Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:27.276444,13.31567633800023,0.09165941178798676,0.09271204471588135,-0.8290332555770874,-0.9242802262306213
2024-11-23 13:24:27.278318,13.31762509500004,0.09164896607398987,0.0927310585975647,-0.8462079763412476,-0.9208247065544128
2024-11-23 13:24:27.280195,13.319381155999963,0.09166213870048523,0.09271842241287231,-0.8220751285552979,-0.9562709927558899
2024-11-23 13:24:27.281942,13.321248546000334,0.09165558218955994,0.09271103143692017,-0.8412784337997437,-0.9210883975028992
2024-11-23 13:24:27.283697,13.322979126000064,0.0916704386472702,0.09272551536560059,-0.8167614340782166,-0.9054723381996155
2024-11-23 13:24:27.285570,13.324772648000362,0.09167584776878357,0.09273356199264526,-0.827296793460846,-0.9364059567451477
2024-11-23 13:24:27.287316,13.326614576000338,0.0916597992181778,0.09272384643554688,-0.8267966508865356,-0.9282925724983215
2024-11-23 13:24:27.289068,13.328377655000168,0.09166665375232697,0.09272009134292603,-0.818473756313324,-0.9092112183570862
2024-11-23 13:24:27.290817,13.330114587000025,0.09167447686195374,0.09272128343582153,-0.8284353613853455,-0.9307616949081421
2024-11-23 13:24:27.292569,13.331854480999937,0.09167589247226715,0.09272253513336182,-0.8235155344009399,-0.931925356388092
2024-11-23 13:24:27.294343,13.333606709000378,0.0916638970375061,0.09272855520248413,-0.834571361541748,-0.9254865050315857
2024-11-23 13:24:27.296233,13.335456655000144,0.09165705740451813,0.09272551536560059,-0.8307894468307495,-0.9349559545516968
2024-11-23 13:24:27.298070,13.337333692000357,0.09167429804801941,0.09273827075958252,-0.8115519285202026,-0.9351838231086731
2024-11-23 13:24:27.299820,13.339111789000071,0.0916610062122345,0.09273141622543335,-0.8239534497261047,-0.9323463439941406
2024-11-23 13:24:27.301565,13.340864406000037,0.09167276322841644,0.09271997213363647,-0.8187739253044128,-0.9425698518753052
2024-11-23 13:24:27.303319,13.342603115000202,0.09166291356086731,0.09271097183227539,-0.8231371641159058,-0.9291055798530579
2024-11-23 13:24:27.305067,13.344376249000106,0.09167490899562836,0.09274512529373169,-0.8087202310562134,-0.9193925261497498
2024-11-23 13:24:27.307945,13.347215285999937,0.0916748195886612,0.09271275997161865,-0.8282155394554138,-0.9654810428619385
2024-11-23 13:24:27.309695,13.348999568000181,0.09167064726352692,0.09273618459701538,-0.8309141993522644,-0.9203990697860718
2024-11-23 13:24:27.311443,13.350757184000031,0.09167177975177765,0.09274107217788696,-0.8201388716697693,-0.9350252151489258
2024-11-23 13:24:27.313323,13.352515578000293,0.09167338907718658,0.09271425008773804,-0.8269965052604675,-0.9084370136260986
2024-11-23 13:24:27.315321,13.354395393000232,0.09167510271072388,0.09272205829620361,-0.813449501991272,-0.8982163667678833
2024-11-23 13:24:27.317195,13.356452590000117,0.09166562557220459,0.0927274227142334,-0.8393886089324951,-0.9341349601745605
2024-11-23 13:24:27.318943,13.358250557000247,0.0916721373796463,0.09272962808609009,-0.8065810799598694,-0.9225146174430847
2024-11-23 13:24:27.320715,13.359985933000189,0.09166926145553589,0.0927114486694336,-0.8220101594924927,-0.9404200315475464
2024-11-23 13:24:27.322570,13.361789659000351,0.09166708588600159,0.09271383285522461,-0.8198742270469666,-0.9121190905570984
2024-11-23 13:24:27.324340,13.363605458000166,0.09167568385601044,0.09273099899291992,-0.8253027200698853,-0.9244311451911926
2024-11-23 13:24:27.326444,13.365504346000307,0.09167517721652985,0.09272438287734985,-0.8292466402053833,-0.9457302689552307
2024-11-23 13:24:27.328194,13.367503897000006,0.09167490899562836,0.09272855520248413,-0.811884343624115,-0.9321732521057129
2024-11-23 13:24:27.329952,13.369247533000362,0.09167484939098358,0.09272396564483643,-0.8331835865974426,-0.9367293119430542
2024-11-23 13:24:27.331820,13.371024610999939,0.09165477752685547,0.09271889925003052,-0.8447243571281433,-0.9384063482284546
2024-11-23 13:24:27.333568,13.372877705000064,0.091647207736969,0.09272408485412598,-0.8196862936019897,-0.9134889245033264
2024-11-23 13:24:27.335484,13.374610359000144,0.09166079759597778,0.09271162748336792,-0.8188439607620239,-0.922025740146637
2024-11-23 13:24:27.337319,13.376594837000084,0.09167641401290894,0.09272724390029907,-0.8210079669952393,-0.9239071607589722
2024-11-23 13:24:27.339067,13.378362175000348,0.09166635572910309,0.09271329641342163,-0.829272985458374,-0.9292718172073364
2024-11-23 13:24:27.340818,13.380108755000037,0.09166835248470306,0.0927322506904602,-0.8326155543327332,-0.9044767022132874
2024-11-23 13:24:27.342568,13.381857297000352,0.09165625274181366,0.09272831678390503,-0.8077250719070435,-0.9302628040313721
2024-11-23 13:24:27.344442,13.383671467000113,0.09167619049549103,0.09271728992462158,-0.8302212357521057,-0.9124167561531067
2024-11-23 13:24:27.347488,13.385503301999961,0.09167549014091492,0.09272325038909912,-0.8401389718055725,-0.9232572317123413
2024-11-23 13:24:27.349572,13.388663308000105,0.09167183935642242,0.09272938966751099,-0.8309114575386047,-0.9300189018249512
2024-11-23 13:24:27.351825,13.390693488000124,0.09167556464672089,0.09272032976150513,-0.8229132890701294,-0.9345691800117493
2024-11-23 13:24:27.353955,13.392959787000109,0.09165994822978973,0.09271115064620972,-0.8270659446716309,-0.9195600152015686
2024-11-23 13:24:27.356576,13.395172534000267,0.09166190028190613,0.0927199125289917,-0.8232993483543396,-0.9144118428230286
2024-11-23 13:24:27.358440,13.397743266000361,0.09167587757110596,0.09271293878555298,-0.8261116743087769,-0.9305257201194763
2024-11-23 13:24:27.360316,13.399494882999988,0.09166041016578674,0.09271985292434692,-0.8311919569969177,-0.9086147546768188
2024-11-23 13:24:27.362067,13.401373180000064,0.09167154133319855,0.0927267074584961,-0.8279221057891846,-0.9327722787857056
2024-11-23 13:24:27.363829,13.403104648999943,0.09164795279502869,0.09271562099456787,-0.8071308135986328,-0.9297016859054565
2024-11-23 13:24:27.365691,13.404886930999965,0.0916675478219986,0.0927274227142334,-0.8333256244659424,-0.9224522113800049
2024-11-23 13:24:27.367440,13.406728468999972,0.09165894985198975,0.09272098541259766,-0.8193140625953674,-0.9157532453536987
2024-11-23 13:24:27.369314,13.408526750999954,0.0916508138179779,0.09271162748336792,-0.8297567367553711,-0.9230725169181824
2024-11-23 13:24:27.371294,13.410353790000045,0.09165944159030914,0.09272974729537964,-0.8158530592918396,-0.9135086536407471
2024-11-23 13:24:27.373209,13.412461356000222,0.0916750580072403,0.09271174669265747,-0.8160110116004944,-0.9225062131881714
2024-11-23 13:24:27.375321,13.414311079000072,0.09167070686817169,0.09271198511123657,-0.8478461503982544,-0.9173840880393982
2024-11-23 13:24:27.377571,13.41676707600027,0.09167544543743134,0.09272289276123047,-0.8158903121948242,-0.9250277280807495
2024-11-23 13:24:27.379530,13.418644002000292,0.09167501330375671,0.09272110462188721,-0.8360312581062317,-0.9334716200828552
2024-11-23 13:24:27.381318,13.420590370000355,0.09165847301483154,0.0927344560623169,-0.819907546043396,-0.9143632054328918
2024-11-23 13:24:27.383090,13.422357393000311,0.09165039658546448,0.09272623062133789,-0.8317286968231201,-0.9437596797943115
2024-11-23 13:24:27.385067,13.4241728410002,0.09167209267616272,0.09271222352981567,-0.8120866417884827,-0.9166420102119446
2024-11-23 13:24:27.387601,13.426122690000284,0.09167228639125824,0.09271198511123657,-0.8202283978462219,-0.907708466053009
2024-11-23 13:24:27.389442,13.428686515000209,0.09167596697807312,0.09272873401641846,-0.8512967228889465,-0.91400545835495
2024-11-23 13:24:27.391193,13.43048892600018,0.09166017174720764,0.09271186590194702,-0.8248472213745117,-0.9433376789093018
2024-11-23 13:24:27.392945,13.432231432000208,0.09164094924926758,0.09271258115768433,-0.8304331302642822,-0.9238017201423645
2024-11-23 13:24:27.394692,13.433994770000027,0.09164676070213318,0.09272110462188721,-0.8166893124580383,-0.9260629415512085
2024-11-23 13:24:27.396823,13.43573653500016,0.09167638421058655,0.09272956848144531,-0.8537478446960449,-0.9294368028640747
2024-11-23 13:24:27.398695,13.437937430000147,0.09164449572563171,0.0927203893661499,-0.8259260058403015,-0.9288453459739685
2024-11-23 13:24:27.400694,13.439766544000122,0.09167014062404633,0.09271293878555298,-0.8118747472763062,-0.9278333783149719
2024-11-23 13:24:27.402568,13.441803186000016,0.09167592227458954,0.09274005889892578,-0.8239923119544983,-0.9117472767829895
2024-11-23 13:24:27.404447,13.443661724000322,0.0916675478219986,0.0927283763885498,-0.8430296778678894,-0.9416522979736328
2024-11-23 13:24:27.406318,13.445524818000195,0.091660276055336,0.09271484613418579,-0.8130986094474792,-0.9123965501785278
2024-11-23 13:24:27.408194,13.447385152000152,0.09166337549686432,0.09272706508636475,-0.8078174591064453,-0.92377769947052
2024-11-23 13:24:27.409941,13.449241431000246,0.09166716039180756,0.0927240252494812,-0.8130991458892822,-0.9357705116271973
2024-11-23 13:24:27.411701,13.45098015900021,0.09167203307151794,0.09271496534347534,-0.8209449052810669,-0.9161264896392822
2024-11-23 13:24:27.413444,13.45275109000022,0.09167240560054779,0.09269803762435913,-0.8093913793563843,-0.9117295145988464
2024-11-23 13:24:27.415441,13.454638775000149,0.09166966378688812,0.09271270036697388,-0.8254121541976929,-0.9234039187431335
2024-11-23 13:24:27.417571,13.45650940500036,0.09167256951332092,0.09272629022598267,-0.8389244675636292,-0.9276123642921448
2024-11-23 13:24:27.419442,13.458683394000218,0.09166824817657471,0.0927160382270813,-0.819551944732666,-0.9231929183006287
2024-11-23 13:24:27.421320,13.460532877000333,0.09166350960731506,0.09271550178527832,-0.8263192176818848,-0.9212854504585266
2024-11-23 13:24:27.423200,13.462421450999955,0.09166714549064636,0.09272116422653198,-0.8184667229652405,-0.9354867935180664
2024-11-23 13:24:27.426565,13.464431075999983,0.09165434539318085,0.09273433685302734,-0.8243153095245361,-0.9295735359191895
2024-11-23 13:24:27.428454,13.4677309650001,0.09167256951332092,0.09271067380905151,-0.8233292102813721,-0.9280393123626709
2024-11-23 13:24:27.430321,13.469532079000146,0.09167516231536865,0.09271126985549927,-0.8271135687828064,-0.9141944646835327
2024-11-23 13:24:27.432194,13.47140278400002,0.09164577722549438,0.09273111820220947,-0.8183082938194275,-0.9253979325294495
2024-11-23 13:24:27.434069,13.473244508000334,0.09166021645069122,0.09272110462188721,-0.793315589427948,-0.9447569847106934
2024-11-23 13:24:27.435942,13.475149044000318,0.09167584776878357,0.09271174669265747,-0.8376894593238831,-0.9211971163749695
2024-11-23 13:24:27.437820,13.476994620000369,0.09167572855949402,0.09273749589920044,-0.8504989743232727,-0.9246494770050049
2024-11-23 13:24:27.439818,13.479086297000322,0.09166799485683441,0.09271323680877686,-0.8288699388504028,-0.9284086227416992
2024-11-23 13:24:27.441569,13.480880023000282,0.09167426824569702,0.09272295236587524,-0.812755286693573,-0.920627236366272
2024-11-23 13:24:27.443325,13.482615270000224,0.0916631668806076,0.09272855520248413,-0.8273341655731201,-0.9162750840187073
2024-11-23 13:24:27.445192,13.484447642000305,0.09166155755519867,0.09271872043609619,-0.8273706436157227,-0.9553961753845215
2024-11-23 13:24:27.446943,13.48625479400016,0.0916677713394165,0.09271138906478882,-0.8279554843902588,-0.9242497086524963
2024-11-23 13:24:27.448693,13.487989614000071,0.09164860844612122,0.09273344278335571,-0.8277990818023682,-0.918053150177002
2024-11-23 13:24:27.450446,13.489737378999962,0.09164674580097198,0.09272819757461548,-0.8188518285751343,-0.9290133714675903
2024-11-23 13:24:27.452191,13.491484570000011,0.09166422486305237,0.09272712469100952,-0.8221229314804077,-0.9158033728599548
2024-11-23 13:24:27.454066,13.493234168000072,0.09166000783443451,0.09271299839019775,-0.826180636882782,-0.9346047639846802
2024-11-23 13:24:27.456085,13.495130834000065,0.09166896343231201,0.09272438287734985,-0.8472998142242432,-0.933720588684082
2024-11-23 13:24:27.458194,13.497203605000323,0.09166313707828522,0.09271615743637085,-0.8513755798339844,-0.9329496026039124
2024-11-23 13:24:27.460069,13.499316762000035,0.09166769683361053,0.09274601936340332,-0.8200417160987854,-0.9177684187889099
2024-11-23 13:24:27.461818,13.501127099000314,0.09166499972343445,0.0927283763885498,-0.8178247213363647,-0.9339591860771179
2024-11-23 13:24:27.463586,13.502861586000108,0.09165601432323456,0.09271299839019775,-0.8346198201179504,-0.9216744303703308
2024-11-23 13:24:27.465442,13.50463731300033,0.09166933596134186,0.09272193908691406,-0.8261879682540894,-0.928436279296875
2024-11-23 13:24:27.468443,13.507579735000036,0.0916748046875,0.0927194356918335,-0.8332110643386841,-0.9268434047698975
2024-11-23 13:24:27.470193,13.509501270000328,0.09167425334453583,0.09272384643554688,-0.826785147190094,-0.9273859262466431
2024-11-23 13:24:27.471942,13.511235406000196,0.09165844321250916,0.09272873401641846,-0.8435488343238831,-0.9402580857276917
2024-11-23 13:24:27.473819,13.513008410000111,0.09165619313716888,0.09271502494812012,-0.8116747736930847,-0.9354650974273682
2024-11-23 13:24:27.475866,13.51491631700037,0.09167586266994476,0.09272617101669312,-0.8241384029388428,-0.9141200184822083
2024-11-23 13:24:27.478197,13.517003198000111,0.09167064726352692,0.09272420406341553,-0.8484690189361572,-0.9428808689117432
2024-11-23 13:24:27.480070,13.519307237000248,0.09167475998401642,0.09271365404129028,-0.823279857635498,-0.9305062294006348
2024-11-23 13:24:27.481816,13.521130036000159,0.09167376160621643,0.09273302555084229,-0.8457513451576233,-0.9156791567802429
2024-11-23 13:24:27.483594,13.522861691000344,0.09166766703128815,0.09272420406341553,-0.8338839411735535,-0.9399641752243042
2024-11-23 13:24:27.485442,13.524677712000084,0.09167373180389404,0.09271210432052612,-0.8135730624198914,-0.9319965839385986
2024-11-23 13:24:27.487191,13.526488530000279,0.09165124595165253,0.09273433685302734,-0.8260646462440491,-0.9300022125244141
2024-11-23 13:24:27.488944,13.528233054000339,0.09166456758975983,0.09271025657653809,-0.8146899342536926,-0.9334648251533508
2024-11-23 13:24:27.490693,13.529987689000336,0.09167204797267914,0.09271568059921265,-0.8394367694854736,-0.9076229929924011
2024-11-23 13:24:27.492441,13.531731398000375,0.09166814386844635,0.09272921085357666,-0.8255202174186707,-0.9249570369720459
2024-11-23 13:24:27.494194,13.533481514999949,0.09166435897350311,0.0927116870880127,-0.8250634670257568,-0.9394453167915344
2024-11-23 13:24:27.495942,13.535236148999957,0.09167236089706421,0.09271985292434692,-0.8370368480682373,-0.9056254625320435
2024-11-23 13:24:27.497952,13.536981859000207,0.09166201949119568,0.09273284673690796,-0.820698082447052,-0.9273126721382141
2024-11-23 13:24:27.499823,13.53905937000036,0.09166240692138672,0.09271812438964844,-0.8423699736595154,-0.9305803179740906
2024-11-23 13:24:27.501567,13.5408830020001,0.09166565537452698,0.09271913766860962,-0.8269275426864624,-0.9211797118186951
2024-11-23 13:24:27.503594,13.542797352999969,0.09166835248470306,0.09272551536560059,-0.8536089658737183,-0.9224556684494019
2024-11-23 13:24:27.505441,13.544669187000181,0.09166699647903442,0.09272491931915283,-0.8133465647697449,-0.9699345231056213
2024-11-23 13:24:27.507945,13.546486912000091,0.0916699767112732,0.09271663427352905,-0.8136340975761414,-0.9256619811058044
2024-11-23 13:24:27.509819,13.54900747900001,0.09165385365486145,0.09271228313446045,-0.8149247169494629,-0.933101236820221
2024-11-23 13:24:27.511674,13.550861370000348,0.09167547523975372,0.09271132946014404,-0.8157820105552673,-0.9196901917457581
2024-11-23 13:24:27.513444,13.552714464000019,0.09165756404399872,0.0927242636680603,-0.8266808986663818,-0.9286019206047058
2024-11-23 13:24:27.515319,13.55451059699999,0.0916604995727539,0.09274661540985107,-0.8101168274879456,-0.9408630728721619
2024-11-23 13:24:27.517194,13.55639057899998,0.09166604280471802,0.09272116422653198,-0.8267437815666199,-0.9418456554412842
2024-11-23 13:24:27.519069,13.558240635999937,0.0916597992181778,0.09272986650466919,-0.8284849524497986,-0.9119800925254822
2024-11-23 13:24:27.520941,13.560203725000065,0.09167559444904327,0.09272164106369019,-0.811569094657898,-0.9289799332618713
2024-11-23 13:24:27.522692,13.561995025000215,0.09167167544364929,0.09271013736724854,-0.8314523696899414,-0.9277598261833191
2024-11-23 13:24:27.524445,13.563737142000264,0.09165996313095093,0.09271150827407837,-0.8287851810455322,-0.9153668284416199
2024-11-23 13:24:27.526620,13.565489444000377,0.09167492389678955,0.0927240252494812,-0.8069349527359009,-0.9220146536827087
2024-11-23 13:24:27.528440,13.567720616000315,0.09166291356086731,0.09271109104156494,-0.8180270791053772,-0.9429692625999451
2024-11-23 13:24:27.530190,13.569491379000283,0.09167075157165527,0.09274303913116455,-0.8138728737831116,-0.9134351015090942
2024-11-23 13:24:27.532068,13.571262921000198,0.09166993200778961,0.0927274227142334,-0.8385549783706665,-0.9366075992584229
2024-11-23 13:24:27.533820,13.573119459000281,0.09166818857192993,0.09272938966751099,-0.8209965825080872,-0.9104780554771423
2024-11-23 13:24:27.535696,13.574890445000165,0.09166230261325836,0.09271359443664551,-0.8151677846908569,-0.9166890382766724
2024-11-23 13:24:27.537442,13.576751132000027,0.09165969491004944,0.09271347522735596,-0.8193824291229248,-0.9214860200881958
2024-11-23 13:24:27.539319,13.578486267000244,0.09166857600212097,0.09271121025085449,-0.8099950551986694,-0.9176079630851746
2024-11-23 13:24:27.541192,13.5804710970001,0.09167583286762238,0.09273779392242432,-0.8219688534736633,-0.9329020977020264
2024-11-23 13:24:27.542967,13.582246934000068,0.0916692465543747,0.09272539615631104,-0.8279333114624023,-0.9355167150497437
2024-11-23 13:24:27.545907,13.584054882000146,0.09167519211769104,0.09271460771560669,-0.8218083381652832,-0.9288854002952576
2024-11-23 13:24:27.547697,13.586985174000347,0.09165847301483154,0.0927351713180542,-0.845912516117096,-0.9245008230209351
2024-11-23 13:24:27.549443,13.58874886500007,0.09167301654815674,0.09271633625030518,-0.8133371472358704,-0.9381899833679199
2024-11-23 13:24:27.551193,13.590482351999981,0.09167604148387909,0.09271728992462158,-0.8278666138648987,-0.91338050365448
2024-11-23 13:24:27.552944,13.592230395000115,0.09165060520172119,0.09272998571395874,-0.8291934728622437,-0.9142775535583496
2024-11-23 13:24:27.554693,13.593992622000314,0.09167490899562836,0.09271246194839478,-0.8145663738250732,-0.9371246695518494
2024-11-23 13:24:27.556443,13.595734535000247,0.09167227149009705,0.09272366762161255,-0.8279551267623901,-0.9107694625854492
2024-11-23 13:24:27.558463,13.597488911000255,0.09166617691516876,0.09271693229675293,-0.8257498741149902,-0.9290308356285095
2024-11-23 13:24:27.560317,13.599596049999946,0.09166696667671204,0.09271657466888428,-0.8160828351974487,-0.9244629740715027
2024-11-23 13:24:27.562319,13.601528529999996,0.09165908396244049,0.09271955490112305,-0.8267605304718018,-0.9188675880432129
2024-11-23 13:24:27.564071,13.603362902000299,0.09166799485683441,0.0927208662033081,-0.822960615158081,-0.9270786643028259
2024-11-23 13:24:27.565941,13.605144425000162,0.09166467189788818,0.0927126407623291,-0.8225796222686768,-0.91557377576828
2024-11-23 13:24:27.567824,13.607009222000215,0.09165884554386139,0.09273076057434082,-0.8213775157928467,-0.9215101599693298
2024-11-23 13:24:27.569569,13.608878945000015,0.09166359901428223,0.09272176027297974,-0.8288077116012573,-0.9360358715057373
2024-11-23 13:24:27.571442,13.610610673000338,0.091671884059906,0.09273409843444824,-0.8357788324356079,-0.9255580306053162
2024-11-23 13:24:27.573325,13.612511951000215,0.09166020154953003,0.09272319078445435,-0.837307333946228,-0.91927170753479
2024-11-23 13:24:27.575199,13.614394229000027,0.09167234599590302,0.09272527694702148,-0.8149117827415466,-0.9132429361343384
2024-11-23 13:24:27.577197,13.616242249000152,0.09165999293327332,0.09272068738937378,-0.8309703469276428,-0.9246518015861511
2024-11-23 13:24:27.579345,13.618301501000133,0.09167483448982239,0.09272050857543945,-0.8191301822662354,-0.9282857775688171
2024-11-23 13:24:27.581318,13.620496415000162,0.09167543053627014,0.09275054931640625,-0.8208042979240417,-0.9249871373176575
2024-11-23 13:24:27.583068,13.622374545000184,0.09167492389678955,0.09271621704101562,-0.8353729844093323,-0.9472224712371826
2024-11-23 13:24:27.584829,13.624113514000328,0.09166914224624634,0.09271019697189331,-0.8402811884880066,-0.9131057858467102
2024-11-23 13:24:27.587824,13.627113562999966,0.0916653722524643,0.09272980690002441,-0.816900372505188,-0.9237041473388672
2024-11-23 13:24:27.589569,13.628875678999975,0.09166702628135681,0.09272664785385132,-0.8103596568107605,-0.9369980692863464
2024-11-23 13:24:27.591441,13.630652369000018,0.09167596697807312,0.09272277355194092,-0.8149691820144653,-0.9124158620834351
2024-11-23 13:24:27.593195,13.632506813999953,0.09165868163108826,0.09271562099456787,-0.8379406929016113,-0.9211395978927612
2024-11-23 13:24:27.595070,13.63426691199993,0.09167593717575073,0.09271365404129028,-0.8092516660690308,-0.9372730255126953
2024-11-23 13:24:27.596818,13.636114747000192,0.09165380895137787,0.09273761510848999,-0.8357471823692322,-0.9145939946174622
2024-11-23 13:24:27.599005,13.63788686199996,0.0916752815246582,0.09273052215576172,-0.8055420517921448,-0.9394278526306152
2024-11-23 13:24:27.600941,13.640134330000365,0.09165382385253906,0.09272891283035278,-0.8422479033470154,-0.9274722933769226
2024-11-23 13:24:27.602692,13.642001460000301,0.09167569875717163,0.09272128343582153,-0.8208061456680298,-0.9345458745956421
2024-11-23 13:24:27.604487,13.643749818000288,0.09167461097240448,0.09271955490112305,-0.818679928779602,-0.9173064231872559
2024-11-23 13:24:27.606316,13.64561609600014,0.09166960418224335,0.09271085262298584,-0.8440666794776917,-0.9174131751060486
2024-11-23 13:24:27.608066,13.647358176000125,0.09166862070560455,0.09271764755249023,-0.8145399689674377,-0.9294979572296143
2024-11-23 13:24:27.609816,13.649106922000101,0.09167364239692688,0.09272575378417969,-0.824759840965271,-0.9309189319610596
2024-11-23 13:24:27.611581,13.650854780000373,0.09166298806667328,0.09271210432052612,-0.8035734295845032,-0.9218160510063171
2024-11-23 13:24:27.613313,13.652620784000192,0.09166298806667328,0.0927114486694336,-0.8227589130401611,-0.9078156352043152
2024-11-23 13:24:27.615066,13.654351772000155,0.091669961810112,0.09273272752761841,-0.8132179975509644,-0.9144072532653809
2024-11-23 13:24:27.616820,13.656107536000036,0.09165123105049133,0.09272652864456177,-0.825349748134613,-0.93495112657547
2024-11-23 13:24:27.618566,13.657862560000012,0.09167589247226715,0.09272056818008423,-0.8200799226760864,-0.9260022044181824
2024-11-23 13:24:27.620693,13.659603009999955,0.09167388081550598,0.0927240252494812,-0.8204790353775024,-0.9182669520378113
2024-11-23 13:24:27.622568,13.661801683000249,0.09167546033859253,0.09271585941314697,-0.8336776494979858,-0.9299526214599609
2024-11-23 13:24:27.624440,13.663658203000068,0.0916590690612793,0.09271371364593506,-0.8174748420715332,-0.9141460657119751
2024-11-23 13:24:27.627444,13.665502242000002,0.09165728092193604,0.09272092580795288,-0.8197102546691895,-0.9233227372169495
2024-11-23 13:24:27.629327,13.668589621000137,0.0916583389043808,0.09271693229675293,-0.8237536549568176,-0.9451841711997986
2024-11-23 13:24:27.631190,13.670422030000282,0.09167592227458954,0.09274137020111084,-0.8295018076896667,-0.9210994243621826
2024-11-23 13:24:27.632959,13.672238903000107,0.09167338907718658,0.09272116422653198,-0.8480275869369507,-0.9449512958526611
2024-11-23 13:24:27.634817,13.674047425000026,0.09167526662349701,0.09272217750549316,-0.8128079771995544,-0.906915009021759
2024-11-23 13:24:27.636569,13.675863816999936,0.09167496860027313,0.09271252155303955,-0.8301563262939453,-0.9255444407463074
2024-11-23 13:24:27.638317,13.677612340999985,0.09167417883872986,0.09272760152816772,-0.8241236209869385,-0.9141708612442017
2024-11-23 13:24:27.640458,13.679355661000045,0.09165769815444946,0.09271466732025146,-0.8559898138046265,-0.9422647953033447
2024-11-23 13:24:27.642318,13.681573500000013,0.091673344373703,0.0927131175994873,-0.8177613019943237,-0.9093186855316162
2024-11-23 13:24:27.644068,13.68336861500029,0.09165140986442566,0.09271138906478882,-0.8390287160873413,-0.9133334159851074
2024-11-23 13:24:27.645814,13.685120602000097,0.09167574346065521,0.09272050857543945,-0.8000410199165344,-0.9324350953102112
2024-11-23 13:24:27.647577,13.686854978000156,0.09167531132698059,0.09273731708526611,-0.8203177452087402,-0.917058527469635
2024-11-23 13:24:27.649316,13.688619853000091,0.09165965020656586,0.09271091222763062,-0.8313270807266235,-0.9342584013938904
2024-11-23 13:24:27.651066,13.690354600000319,0.09165674448013306,0.0927131175994873,-0.8111690282821655,-0.8934258222579956
2024-11-23 13:24:27.652838,13.692100013000072,0.09165924787521362,0.09271752834320068,-0.8177857995033264,-0.9155524969100952
2024-11-23 13:24:27.654690,13.69391197899995,0.09167583286762238,0.09271186590194702,-0.8107746839523315,-0.9231749176979065
2024-11-23 13:24:27.656441,13.695738592999987,0.09167176485061646,0.09271484613418579,-0.8518441915512085,-0.9274618029594421
2024-11-23 13:24:27.658190,13.69748657900027,0.09165975451469421,0.09272289276123047,-0.8325920701026917,-0.9426050782203674
2024-11-23 13:24:27.660467,13.699374541999987,0.09166628122329712,0.09271520376205444,-0.8215979933738708,-0.9246004223823547
2024-11-23 13:24:27.662321,13.701587493000261,0.09165889024734497,0.09272497892379761,-0.827792227268219,-0.9153003692626953
2024-11-23 13:24:27.664071,13.703378867000083,0.09167617559432983,0.09271109104156494,-0.8291243314743042,-0.9530911445617676
2024-11-23 13:24:27.667069,13.705143409000357,0.09166809916496277,0.0927286148071289,-0.8391426205635071,-0.9029065370559692
2024-11-23 13:24:27.668939,13.708134180000343,0.0916704386472702,0.09272325038909912,-0.8248486518859863,-0.9128404855728149
2024-11-23 13:24:27.670694,13.709990052000194,0.09166388213634491,0.09272181987762451,-0.8249814510345459,-0.9170054793357849
2024-11-23 13:24:27.672443,13.711734519999936,0.0916622132062912,0.09272193908691406,-0.8227729201316833,-0.9244986176490784
2024-11-23 13:24:27.674317,13.713489285000378,0.09164822101593018,0.09271329641342163,-0.8331391215324402,-0.9323736429214478
2024-11-23 13:24:27.676065,13.71535678600003,0.09167274832725525,0.09272724390029907,-0.8322786688804626,-0.9200249314308167
2024-11-23 13:24:27.678069,13.717105920999984,0.09167525172233582,0.09272778034210205,-0.8515217304229736,-0.9256004691123962
2024-11-23 13:24:27.680216,13.719173969000167,0.0916644036769867,0.09271740913391113,-0.8309954404830933,-0.9163897633552551
2024-11-23 13:24:27.682067,13.721369957000206,0.0916670709848404,0.09271973371505737,-0.8260370492935181,-0.9168716669082642
2024-11-23 13:24:27.683942,13.723128351000014,0.09167513251304626,0.09271222352981567,-0.823395311832428,-0.9309300780296326
2024-11-23 13:24:27.685814,13.72501959200008,0.0916704535484314,0.09271162748336792,-0.822868287563324,-0.9243361949920654
2024-11-23 13:24:27.687619,13.726857594000194,0.09167003631591797,0.09272158145904541,-0.8276941776275635,-0.9205907583236694
2024-11-23 13:24:27.689565,13.72876459300005,0.0916755199432373,0.09272831678390503,-0.8250183463096619,-0.9326158761978149
2024-11-23 13:24:27.691316,13.73060718700026,0.09166072309017181,0.0927119255065918,-0.8200002312660217,-0.9400874972343445
2024-11-23 13:24:27.693211,13.732407894000062,0.09167516231536865,0.09272998571395874,-0.8100156784057617,-0.9085339903831482
2024-11-23 13:24:27.695067,13.734287747000053,0.09166643023490906,0.09272319078445435,-0.8376265168190002,-0.9135850667953491
2024-11-23 13:24:27.696816,13.736115229999996,0.0916755348443985,0.09271121025085449,-0.8126943707466125,-0.921005129814148
2024-11-23 13:24:27.698690,13.73786192100033,0.09167414903640747,0.09271359443664551,-0.8201712369918823,-0.9117996692657471
2024-11-23 13:24:27.700625,13.739728088999982,0.09166306257247925,0.09272456169128418,-0.8303870558738708,-0.9367771744728088
2024-11-23 13:24:27.702566,13.741757065000002,0.09166820347309113,0.09271889925003052,-0.8116602301597595,-0.9319180846214294
