Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:21.000619,1.7625602629996138,0.11907973885536194,0.11724400520324707,-1.1873048543930054,-1.1087967157363892
2024-11-26 17:10:21.002369,1.7643175969988079,0.11907312273979187,0.11723697185516357,-1.1668871641159058,-1.0826882123947144
2024-11-26 17:10:21.004121,1.7660560040003475,0.11908045411109924,0.1172487735748291,-1.1634787321090698,-1.1160563230514526
2024-11-26 17:10:21.006007,1.7678250409990142,0.11907729506492615,0.11723458766937256,-1.1762826442718506,-1.1239650249481201
2024-11-26 17:10:21.009126,1.7697694819999015,0.11907997727394104,0.11724483966827393,-1.1542272567749023,-1.0919684171676636
2024-11-26 17:10:21.011877,1.7729279899995163,0.11907961964607239,0.11724865436553955,-1.1758534908294678,-1.1096699237823486
2024-11-26 17:10:21.014512,1.7757008579992544,0.11907780170440674,0.11724871397018433,-1.1919488906860352,-1.0980513095855713
2024-11-26 17:10:21.016877,1.7785308719994646,0.11906778812408447,0.11724340915679932,-1.1771507263183594,-1.1238980293273926
2024-11-26 17:10:21.018748,1.7807762140000705,0.11908015608787537,0.11724579334259033,-1.1612629890441895,-1.104209065437317
2024-11-26 17:10:21.020495,1.7825341770003433,0.11907985806465149,0.11722910404205322,-1.1789000034332275,-1.1120959520339966
2024-11-26 17:10:21.022246,1.7842856030001712,0.11907947063446045,0.1172410249710083,-1.1901013851165771,-1.1038841009140015
2024-11-26 17:10:21.024122,1.786015067000335,0.1190771758556366,0.11723494529724121,-1.1791290044784546,-1.1144808530807495
2024-11-26 17:10:21.025995,1.7879414149992954,0.11906415224075317,0.1172405481338501,-1.1808347702026367,-1.1058568954467773
2024-11-26 17:10:21.027744,1.789769635999619,0.11908072233200073,0.1172451376914978,-1.1608269214630127,-1.0953010320663452
2024-11-26 17:10:21.029496,1.7915172849989176,0.1190706193447113,0.11724269390106201,-1.191619634628296,-1.0995478630065918
2024-11-26 17:10:21.031276,1.7932637670000986,0.11907637119293213,0.11722952127456665,-1.1685895919799805,-1.1133794784545898
2024-11-26 17:10:21.033000,1.795053358999212,0.11906346678733826,0.11724448204040527,-1.1856330633163452,-1.1016360521316528
2024-11-26 17:10:21.034872,1.7967690819987183,0.11904633045196533,0.11723780632019043,-1.1602568626403809,-1.114829421043396
2024-11-26 17:10:21.036750,1.7987440219985729,0.11907133460044861,0.11724454164505005,-1.1608755588531494,-1.1006156206130981
2024-11-26 17:10:21.038619,1.8005354099987017,0.11908042430877686,0.11724710464477539,-1.1884417533874512,-1.1091115474700928
2024-11-26 17:10:21.040379,1.8023862970003393,0.11908069252967834,0.11724847555160522,-1.18423330783844,-1.1016889810562134
2024-11-26 17:10:21.042122,1.8041623709996202,0.11907750368118286,0.1172410249710083,-1.1752595901489258,-1.1195379495620728
2024-11-26 17:10:21.044120,1.8060441830002674,0.11906000971794128,0.11723953485488892,-1.183892846107483,-1.089302897453308
2024-11-26 17:10:21.045995,1.8079460879998805,0.11908069252967834,0.11723583936691284,-1.1757313013076782,-1.1095036268234253
2024-11-26 17:10:21.048877,1.80979647499953,0.11908048391342163,0.11722111701965332,-1.1937851905822754,-1.0978028774261475
2024-11-26 17:10:21.050622,1.812677210999027,0.11907869577407837,0.11724746227264404,-1.1697866916656494,-1.0934687852859497
2024-11-26 17:10:21.052382,1.8143915639993793,0.11907988786697388,0.11724364757537842,-1.1765096187591553,-1.122314691543579
2024-11-26 17:10:21.054211,1.8161517119988275,0.11907702684402466,0.11724954843521118,-1.1760536432266235,-1.1123915910720825
2024-11-26 17:10:21.056176,1.81810415200016,0.11908099055290222,0.11724823713302612,-1.1871137619018555,-1.1027675867080688
2024-11-26 17:10:21.058120,1.8200150939992454,0.11906972527503967,0.11723250150680542,-1.1712076663970947,-1.1130931377410889
2024-11-26 17:10:21.059870,1.8219012579993432,0.11907866597175598,0.11723947525024414,-1.171033263206482,-1.0942195653915405
2024-11-26 17:10:21.061620,1.8236464809997415,0.1190815269947052,0.11723697185516357,-1.1886446475982666,-1.1002410650253296
2024-11-26 17:10:21.063497,1.8255035530000896,0.11906254291534424,0.11723333597183228,-1.172390341758728,-1.1074037551879883
2024-11-26 17:10:21.065245,1.8272626269990724,0.1190798282623291,0.1172492504119873,-1.1725642681121826,-1.1035723686218262
2024-11-26 17:10:21.066998,1.8290043870001682,0.11907464265823364,0.11723935604095459,-1.1895698308944702,-1.1211649179458618
2024-11-26 17:10:21.068745,1.83079449700017,0.11906743049621582,0.11724734306335449,-1.174290418624878,-1.1096376180648804
2024-11-26 17:10:21.070495,1.832511053999042,0.1190803050994873,0.11723971366882324,-1.1945276260375977,-1.1086937189102173
2024-11-26 17:10:21.072248,1.8342515169988474,0.11907541751861572,0.11722487211227417,-1.1757683753967285,-1.102911353111267
2024-11-26 17:10:21.073996,1.8360034620000079,0.1190764307975769,0.11724692583084106,-1.190454363822937,-1.0971325635910034
2024-11-26 17:10:21.076001,1.837869478000357,0.11907842755317688,0.11723840236663818,-1.1793663501739502,-1.1273866891860962
2024-11-26 17:10:21.077873,1.839851065999028,0.11907884478569031,0.11723750829696655,-1.1869324445724487,-1.124185562133789
2024-11-26 17:10:21.079622,1.841658825000195,0.11907991766929626,0.1172339916229248,-1.1723426580429077,-1.1114810705184937
2024-11-26 17:10:21.081396,1.8433943069994712,0.11907538771629333,0.11724358797073364,-1.179868221282959,-1.115574598312378
2024-11-26 17:10:21.083294,1.845229175998611,0.11908000707626343,0.11723434925079346,-1.173041582107544,-1.1082829236984253
2024-11-26 17:10:21.085120,1.8471171909986879,0.11907976865768433,0.11724817752838135,-1.1735254526138306,-1.0877362489700317
2024-11-26 17:10:21.086871,1.8488895059999777,0.1190764307975769,0.1172361969947815,-1.1828057765960693,-1.1070685386657715
2024-11-26 17:10:21.090247,1.8506348029986839,0.1190725564956665,0.11724931001663208,-1.176827073097229,-1.0960551500320435
2024-11-26 17:10:21.092122,1.8540977669999847,0.11907130479812622,0.11723780632019043,-1.1859054565429688,-1.1247265338897705
2024-11-26 17:10:21.093873,1.855901785000242,0.11906516551971436,0.11724942922592163,-1.1744775772094727,-1.0832914113998413
2024-11-26 17:10:21.095790,1.8576450259988633,0.1190803050994873,0.11723899841308594,-1.1787784099578857,-1.1090856790542603
2024-11-26 17:10:21.097746,1.859800924999945,0.11907035112380981,0.1172187328338623,-1.2094053030014038,-1.0913491249084473
2024-11-26 17:10:21.099497,1.8615431109992642,0.11907181143760681,0.11724674701690674,-1.1644068956375122,-1.0933489799499512
2024-11-26 17:10:21.101270,1.8632756669994706,0.11905544996261597,0.11723524332046509,-1.1949701309204102,-1.1354750394821167
2024-11-26 17:10:21.103019,1.8650441849986237,0.11908012628555298,0.11725008487701416,-1.173810601234436,-1.1023303270339966
2024-11-26 17:10:21.104871,1.8668764799986093,0.11906445026397705,0.11722993850708008,-1.2016780376434326,-1.1310827732086182
2024-11-26 17:10:21.106879,1.868650294998588,0.11907938122749329,0.11723214387893677,-1.1613637208938599,-1.0769089460372925
2024-11-26 17:10:21.108749,1.870753731998775,0.11907950043678284,0.1172492504119873,-1.1726316213607788,-1.11909019947052
2024-11-26 17:10:21.110497,1.8725287509987538,0.11907437443733215,0.1172405481338501,-1.1841826438903809,-1.1275830268859863
2024-11-26 17:10:21.112369,1.8743320089997724,0.11908033490180969,0.1172323226928711,-1.1701970100402832,-1.098051905632019
2024-11-26 17:10:21.114122,1.8761388780003472,0.11907988786697388,0.11723935604095459,-1.1796824932098389,-1.0939271450042725
2024-11-26 17:10:21.116274,1.8779213599991635,0.11905840039253235,0.11724197864532471,-1.184075951576233,-1.104150652885437
2024-11-26 17:10:21.118123,1.8801411280001048,0.11907640099525452,0.11724114418029785,-1.15645170211792,-1.1174867153167725
2024-11-26 17:10:21.119873,1.8819085909999558,0.11907795071601868,0.1172492504119873,-1.189061164855957,-1.112083077430725
2024-11-26 17:10:21.121746,1.8836610349990224,0.1190800666809082,0.11723554134368896,-1.1759982109069824,-1.1040321588516235
2024-11-26 17:10:21.123500,1.8855153299991798,0.11907002329826355,0.11724907159805298,-1.1827030181884766,-1.0845733880996704
2024-11-26 17:10:21.125250,1.8872741819996008,0.11906677484512329,0.11722809076309204,-1.1750954389572144,-1.1231663227081299
2024-11-26 17:10:21.127120,1.8891288459999487,0.11907872557640076,0.11724722385406494,-1.1596534252166748,-1.0987082719802856
2024-11-26 17:10:21.129872,1.8909083649996319,0.11907589435577393,0.1172480583190918,-1.186694860458374,-1.1250884532928467
2024-11-26 17:10:21.131628,1.8936621399989235,0.11907574534416199,0.11723977327346802,-1.159819483757019,-1.103482961654663
2024-11-26 17:10:21.133376,1.8954008809996594,0.11908027529716492,0.11724954843521118,-1.1750606298446655,-1.1089714765548706
2024-11-26 17:10:21.135129,1.8971812879990466,0.11907428503036499,0.11724239587783813,-1.1628491878509521,-1.1065561771392822
2024-11-26 17:10:21.137251,1.8990818969996326,0.11908027529716492,0.11723828315734863,-1.1774629354476929,-1.099785327911377
2024-11-26 17:10:21.139122,1.9011015019987099,0.11907878518104553,0.11724990606307983,-1.181391954421997,-1.1112685203552246
2024-11-26 17:10:21.140889,1.90292857500026,0.11907994747161865,0.11722737550735474,-1.1850634813308716,-1.125017523765564
2024-11-26 17:10:21.142639,1.904661409000255,0.11907616257667542,0.11723703145980835,-1.1659287214279175,-1.0708937644958496
2024-11-26 17:10:21.144501,1.9064427049997903,0.11907398700714111,0.11724865436553955,-1.1840280294418335,-1.1142345666885376
2024-11-26 17:10:21.146247,1.9083049439996103,0.11908355355262756,0.11723613739013672,-1.1602040529251099,-1.1200315952301025
2024-11-26 17:10:21.147997,1.9100136489996657,0.11906871199607849,0.11724311113357544,-1.194724678993225,-1.0954095125198364
2024-11-26 17:10:21.149751,1.9117889259996446,0.11906817555427551,0.11722660064697266,-1.17829167842865,-1.112594723701477
2024-11-26 17:10:21.151624,1.9136345539991453,0.11907872557640076,0.11724543571472168,-1.176755666732788,-1.0985063314437866
2024-11-26 17:10:21.153372,1.9153901649988256,0.1190636157989502,0.11724883317947388,-1.1911298036575317,-1.1275724172592163
2024-11-26 17:10:21.155121,1.9171354809986951,0.11907753348350525,0.11724865436553955,-1.157983660697937,-1.111414909362793
2024-11-26 17:10:21.157133,1.9189036289990327,0.11907419562339783,0.11722958087921143,-1.1985371112823486,-1.1145448684692383
2024-11-26 17:10:21.158997,1.9209942699999374,0.11906349658966064,0.11724859476089478,-1.1771516799926758,-1.0979387760162354
2024-11-26 17:10:21.160871,1.922816027999943,0.11905920505523682,0.11724674701690674,-1.1475707292556763,-1.1301906108856201
2024-11-26 17:10:21.162620,1.9246453599989763,0.11906957626342773,0.11724352836608887,-1.194897174835205,-1.108746886253357
2024-11-26 17:10:21.164533,1.92643274799957,0.1190812885761261,0.11723315715789795,-1.1764850616455078,-1.0980855226516724
2024-11-26 17:10:21.166497,1.9284413539990055,0.11907675862312317,0.1172250509262085,-1.179093599319458,-1.1026177406311035
2024-11-26 17:10:21.169248,1.93026470499899,0.1190677285194397,0.11723273992538452,-1.1864827871322632,-1.098401427268982
2024-11-26 17:10:21.171124,1.933171032998871,0.11907806992530823,0.11724627017974854,-1.184145212173462,-1.1187723875045776
2024-11-26 17:10:21.172874,1.9349186629988253,0.11907914280891418,0.11724662780761719,-1.183524489402771,-1.1070359945297241
2024-11-26 17:10:21.174640,1.9366824219996488,0.11907854676246643,0.11723482608795166,-1.1688710451126099,-1.0986487865447998
2024-11-26 17:10:21.176373,1.938426922999497,0.11907228827476501,0.11724227666854858,-1.1819642782211304,-1.1039756536483765
2024-11-26 17:10:21.178377,1.9402268109988654,0.11907714605331421,0.11723482608795166,-1.1477760076522827,-1.105681300163269
2024-11-26 17:10:21.180372,1.9422494159989583,0.11908024549484253,0.11723411083221436,-1.1819124221801758,-1.093884825706482
2024-11-26 17:10:21.182123,1.944161097999313,0.1190783679485321,0.1172478199005127,-1.1808993816375732,-1.1067205667495728
2024-11-26 17:10:21.183872,1.945892265999646,0.11907050013542175,0.1172339916229248,-1.1734814643859863,-1.1085683107376099
2024-11-26 17:10:21.185749,1.9477383199991891,0.1190628707408905,0.11724662780761719,-1.1737751960754395,-1.0932403802871704
2024-11-26 17:10:21.187498,1.9495153749994643,0.11905962228775024,0.11724674701690674,-1.1641162633895874,-1.1268186569213867
2024-11-26 17:10:21.189248,1.9512588380002853,0.11908069252967834,0.11724555492401123,-1.1721069812774658,-1.1088762283325195
2024-11-26 17:10:21.190996,1.9530099499988864,0.11906790733337402,0.1172410249710083,-1.1866307258605957,-1.0992841720581055
2024-11-26 17:10:21.192756,1.9547881719990983,0.11907657980918884,0.11723411083221436,-1.16420316696167,-1.114187240600586
2024-11-26 17:10:21.194633,1.9565953370001807,0.11907562613487244,0.11724686622619629,-1.181757926940918,-1.1198381185531616
2024-11-26 17:10:21.196499,1.9584118179991492,0.11907720565795898,0.11724644899368286,-1.1860084533691406,-1.124329924583435
2024-11-26 17:10:21.198397,1.9602804079986527,0.11906826496124268,0.1172444224357605,-1.148253321647644,-1.1011172533035278
2024-11-26 17:10:21.200374,1.9622672739988047,0.11907628178596497,0.11724954843521118,-1.1968088150024414,-1.1079148054122925
2024-11-26 17:10:21.202249,1.9642412140001397,0.1190633475780487,0.11724889278411865,-1.1853629350662231,-1.1031882762908936
2024-11-26 17:10:21.204158,1.9660449909988529,0.11906775832176208,0.11724483966827393,-1.1971275806427002,-1.1142264604568481
2024-11-26 17:10:21.205999,1.967968598999505,0.11907902359962463,0.1172490119934082,-1.1721701622009277,-1.0979955196380615
2024-11-26 17:10:21.208944,1.9697745789999317,0.11907857656478882,0.11723572015762329,-1.194287896156311,-1.109133243560791
2024-11-26 17:10:21.210748,1.9727927749991068,0.11908015608787537,0.11723816394805908,-1.1758472919464111,-1.1018364429473877
2024-11-26 17:10:21.212497,1.9745270530002017,0.11907598376274109,0.11724746227264404,-1.1792634725570679,-1.0959365367889404
2024-11-26 17:10:21.214255,1.9762636099985684,0.11908015608787537,0.11724340915679932,-1.1665490865707397,-1.0993874073028564
2024-11-26 17:10:21.216121,1.978023869000026,0.11907640099525452,0.11724907159805298,-1.1694543361663818,-1.0980396270751953
2024-11-26 17:10:21.218289,1.9800723629996355,0.11907759308815002,0.11724066734313965,-1.1675169467926025,-1.120590329170227
2024-11-26 17:10:21.220372,1.9823123709993524,0.11908021569252014,0.11724662780761719,-1.1754881143569946,-1.100836992263794
2024-11-26 17:10:21.222122,1.9841571109991492,0.11905476450920105,0.11724913120269775,-1.186335802078247,-1.0925085544586182
2024-11-26 17:10:21.223876,1.9858929259989964,0.11906233429908752,0.11723566055297852,-1.1622081995010376,-1.099385380744934
2024-11-26 17:10:21.225623,1.9876814069993998,0.11906379461288452,0.11722373962402344,-1.174600601196289,-1.0895217657089233
2024-11-26 17:10:21.227375,1.9893909269994765,0.11907294392585754,0.11725002527236938,-1.1741658449172974,-1.1070681810379028
2024-11-26 17:10:21.229124,1.9911376489999384,0.11907839775085449,0.11724871397018433,-1.1668283939361572,-1.135463833808899
2024-11-26 17:10:21.230873,1.9928921119990264,0.11907431483268738,0.1172480583190918,-1.189026117324829,-1.1185215711593628
2024-11-26 17:10:21.232621,1.994634020000376,0.11906379461288452,0.11724120378494263,-1.1752605438232422,-1.1107959747314453
2024-11-26 17:10:21.234375,1.9963853350000136,0.1190750002861023,0.11722546815872192,-1.1545454263687134,-1.107858419418335
2024-11-26 17:10:21.236123,1.998166871999274,0.1190708577632904,0.11724603176116943,-1.1870115995407104,-1.0792869329452515
2024-11-26 17:10:21.238054,1.9998873730000923,0.11908012628555298,0.11724913120269775,-1.1955463886260986,-1.1159074306488037
2024-11-26 17:10:21.240125,2.0020279949985706,0.11907985806465149,0.11723512411117554,-1.183958649635315,-1.1099627017974854
2024-11-26 17:10:21.242002,2.0039529360001325,0.1190776526927948,0.11722671985626221,-1.187827467918396,-1.095650553703308
2024-11-26 17:10:21.243872,2.0057702679987415,0.11907994747161865,0.11723470687866211,-1.1781463623046875,-1.089051604270935
2024-11-26 17:10:21.245750,2.0076853199989273,0.11907699704170227,0.11724859476089478,-1.180073857307434,-1.0983918905258179
2024-11-26 17:10:21.247521,2.0095195039993996,0.11907631158828735,0.11723923683166504,-1.155605673789978,-1.1041698455810547
2024-11-26 17:10:21.250253,2.011326261999784,0.119087815284729,0.11722815036773682,-1.179413080215454,-1.0962648391723633
2024-11-26 17:10:21.252028,2.01403896499869,0.11906698346138,0.11724942922592163,-1.1824760437011719,-1.0982351303100586
2024-11-26 17:10:21.253886,2.0157976129994495,0.11907979846000671,0.11723780632019043,-1.1650195121765137,-1.1204049587249756
2024-11-26 17:10:21.255751,2.0176933689999714,0.11907941102981567,0.117220938205719,-1.1706571578979492,-1.0961143970489502
2024-11-26 17:10:21.257685,2.0195182939987717,0.11907726526260376,0.1172400712966919,-1.196104645729065,-1.1043758392333984
2024-11-26 17:10:21.259760,2.021518567000385,0.11907657980918884,0.11722666025161743,-1.1779208183288574,-1.1121859550476074
2024-11-26 17:10:21.261626,2.02360231899911,0.11907956004142761,0.11724746227264404,-1.1736992597579956,-1.1086152791976929
2024-11-26 17:10:21.263394,2.0254045040001074,0.11907988786697388,0.11725014448165894,-1.179482102394104,-1.1058413982391357
2024-11-26 17:10:21.265251,2.027202317998672,0.11907199025154114,0.11724835634231567,-1.1742392778396606,-1.0983954668045044
2024-11-26 17:10:21.267001,2.02901176100022,0.11907431483268738,0.11724746227264404,-1.1717997789382935,-1.1015161275863647
2024-11-26 17:10:21.268876,2.030843852999169,0.11906203627586365,0.11722922325134277,-1.1595193147659302,-1.0956034660339355
2024-11-26 17:10:21.270628,2.0326399999994464,0.11908033490180969,0.1172260046005249,-1.1621665954589844,-1.1004647016525269
2024-11-26 17:10:21.272500,2.034385814999041,0.11907052993774414,0.117245614528656,-1.1850346326828003,-1.1062134504318237
2024-11-26 17:10:21.274378,2.036267441999371,0.11907997727394104,0.1172492504119873,-1.1664276123046875,-1.1306161880493164
2024-11-26 17:10:21.276124,2.0381361809995724,0.11907580494880676,0.11723524332046509,-1.174355387687683,-1.1059181690216064
2024-11-26 17:10:21.277884,2.039878644000055,0.11906853318214417,0.11723726987838745,-1.174243450164795,-1.0987625122070312
2024-11-26 17:10:21.279883,2.0416309219999675,0.1190805435180664,0.11723953485488892,-1.1763179302215576,-1.099525809288025
2024-11-26 17:10:21.281750,2.0437341929991817,0.11907979846000671,0.11724942922592163,-1.174699306488037,-1.090447187423706
2024-11-26 17:10:21.283753,2.0454742120000446,0.11906757950782776,0.11723995208740234,-1.1942284107208252,-1.1083147525787354
2024-11-26 17:10:21.285627,2.0475541870000598,0.11905816197395325,0.11724311113357544,-1.1755632162094116,-1.0953149795532227
2024-11-26 17:10:21.287378,2.049387740999009,0.11907577514648438,0.11724931001663208,-1.1632494926452637,-1.105799674987793
2024-11-26 17:10:21.289128,2.051133277998815,0.11908045411109924,0.11723703145980835,-1.1807559728622437,-1.126436471939087
2024-11-26 17:10:21.291002,2.052963610000006,0.11907991766929626,0.11724913120269775,-1.1734590530395508,-1.094058632850647
2024-11-26 17:10:21.292753,2.0547959790001187,0.11907970905303955,0.11724746227264404,-1.1835778951644897,-1.1123393774032593
2024-11-26 17:10:21.294499,2.0565047210002376,0.11907961964607239,0.11724627017974854,-1.183197021484375,-1.1080294847488403
2024-11-26 17:10:21.296378,2.058301183000367,0.11907961964607239,0.11724430322647095,-1.182367205619812,-1.0926802158355713
2024-11-26 17:10:21.298127,2.0601696809990244,0.11906993389129639,0.1172439455986023,-1.1695070266723633,-1.1045795679092407
2024-11-26 17:10:21.300037,2.0618831270003284,0.11907374858856201,0.1172494888305664,-1.1782820224761963,-1.1049624681472778
2024-11-26 17:10:21.301890,2.0638660849999724,0.11906999349594116,0.11724430322647095,-1.1731234788894653,-1.1066886186599731
2024-11-26 17:10:21.303753,2.0656686399997852,0.11908036470413208,0.11724621057510376,-1.167276382446289,-1.098371982574463
2024-11-26 17:10:21.305501,2.0675221379988216,0.11906313896179199,0.11722296476364136,-1.178879976272583,-1.1035950183868408
2024-11-26 17:10:21.307334,2.069249267999112,0.1190742552280426,0.11723226308822632,-1.1779664754867554,-1.093834400177002
2024-11-26 17:10:21.309250,2.071124598998722,0.11907219886779785,0.11724191904067993,-1.1844074726104736,-1.1128733158111572
2024-11-26 17:10:21.311000,2.073030337000091,0.11906063556671143,0.11723846197128296,-1.1773737668991089,-1.1124533414840698
2024-11-26 17:10:21.312932,2.074795319000259,0.11908036470413208,0.11724936962127686,-1.160296082496643,-1.1158416271209717
2024-11-26 17:10:21.314750,2.0767135559999588,0.1190737783908844,0.11724472045898438,-1.195738673210144,-1.0946907997131348
2024-11-26 17:10:21.316502,2.078512314999898,0.1190803050994873,0.11722546815872192,-1.1671314239501953,-1.0975793600082397
2024-11-26 17:10:21.318251,2.0802573149994714,0.11907532811164856,0.11724817752838135,-1.1830706596374512,-1.1022893190383911
2024-11-26 17:10:21.320085,2.081994685999234,0.11907997727394104,0.11723273992538452,-1.1854169368743896,-1.106073021888733
2024-11-26 17:10:21.322012,2.0839621079994686,0.1190614402294159,0.11724543571472168,-1.1650456190109253,-1.09427809715271
2024-11-26 17:10:21.323792,2.0857919579993904,0.11907243728637695,0.11721611022949219,-1.1719632148742676,-1.0888727903366089
2024-11-26 17:10:21.325624,2.087591679999605,0.11907398700714111,0.11721634864807129,-1.1862647533416748,-1.0806736946105957
2024-11-26 17:10:21.327382,2.0893828089992894,0.11908051371574402,0.1172437071800232,-1.176108479499817,-1.1084805727005005
2024-11-26 17:10:21.329253,2.091095531999599,0.11907538771629333,0.11724573373794556,-1.1726585626602173,-1.116000771522522
2024-11-26 17:10:21.331016,2.093016250999426,0.11905905604362488,0.11723983287811279,-1.1710232496261597,-1.126382827758789
2024-11-26 17:10:21.332753,2.0947836029990867,0.11906477808952332,0.11724555492401123,-1.1749852895736694,-1.0960652828216553
2024-11-26 17:10:21.334625,2.0965006589995028,0.119058758020401,0.1172487735748291,-1.172484040260315,-1.1107816696166992
2024-11-26 17:10:21.336397,2.0983777309993457,0.11907520890235901,0.11724495887756348,-1.154890537261963,-1.1048345565795898
2024-11-26 17:10:21.338124,2.1001591379990714,0.1190808117389679,0.11724770069122314,-1.1864603757858276,-1.0885258913040161
2024-11-26 17:10:21.339876,2.101871934999508,0.11906871199607849,0.11722403764724731,-1.1783241033554077,-1.0968122482299805
2024-11-26 17:10:21.341777,2.1036265099992306,0.11907064914703369,0.11724203824996948,-1.1594300270080566,-1.0921372175216675
2024-11-26 17:10:21.343757,2.1056120229986846,0.11907047033309937,0.1172494888305664,-1.1813247203826904,-1.1148113012313843
2024-11-26 17:10:21.345653,2.1075853709990042,0.11908382177352905,0.11724245548248291,-1.182196855545044,-1.1119385957717896
2024-11-26 17:10:21.347502,2.1094601089989737,0.1190774142742157,0.1172381043434143,-1.166961431503296,-1.1026592254638672
2024-11-26 17:10:21.349250,2.1112557380001817,0.11906689405441284,0.11724865436553955,-1.1867544651031494,-1.096553087234497
2024-11-26 17:10:21.351003,2.1129997389998607,0.1190803050994873,0.11724770069122314,-1.1640111207962036,-1.120651125907898
2024-11-26 17:10:21.352752,2.1147923309999896,0.1190800666809082,0.11724328994750977,-1.1865934133529663,-1.0950515270233154
2024-11-26 17:10:21.354502,2.1165017209987127,0.11906835436820984,0.1172490119934082,-1.1668574810028076,-1.108952522277832
2024-11-26 17:10:21.356377,2.1182879979987774,0.11907237768173218,0.1172361969947815,-1.1617172956466675,-1.0973562002182007
2024-11-26 17:10:21.358280,2.120143903999633,0.11908060312271118,0.1172369122505188,-1.1639052629470825,-1.0761091709136963
2024-11-26 17:10:21.360126,2.122145510000337,0.11907994747161865,0.11724144220352173,-1.198406457901001,-1.093359112739563
2024-11-26 17:10:21.362129,2.1240275259988266,0.11907970905303955,0.11724984645843506,-1.2036134004592896,-1.1124905347824097
2024-11-26 17:10:21.364127,2.1259697629993752,0.11907157301902771,0.1172446608543396,-1.1773709058761597,-1.1175259351730347
2024-11-26 17:10:21.365895,2.1279084629986755,0.11907655000686646,0.11724293231964111,-1.1925528049468994,-1.1143776178359985
2024-11-26 17:10:21.367673,2.1296504820002156,0.11907052993774414,0.11724448204040527,-1.1813628673553467,-1.1077922582626343
2024-11-26 17:10:21.369502,2.131390926999302,0.11907580494880676,0.11724382638931274,-1.1574976444244385,-1.1195274591445923
2024-11-26 17:10:21.371383,2.13326594299906,0.11907777190208435,0.11723846197128296,-1.185590147972107,-1.1053853034973145
2024-11-26 17:10:21.373142,2.135145921998628,0.11907902359962463,0.11724942922592163,-1.1729854345321655,-1.1136418581008911
2024-11-26 17:10:21.375129,2.1369438290003018,0.11908051371574402,0.11724656820297241,-1.190801739692688,-1.1050540208816528
2024-11-26 17:10:21.377002,2.1389079539985687,0.11907985806465149,0.11722779273986816,-1.18778657913208,-1.113817811012268
2024-11-26 17:10:21.378753,2.1407636559997627,0.1190800666809082,0.1172492504119873,-1.159183144569397,-1.1044751405715942
2024-11-26 17:10:21.380502,2.142498618999525,0.11906686425209045,0.11723077297210693,-1.20073664188385,-1.1157047748565674
2024-11-26 17:10:21.382505,2.1442521199987823,0.11907786130905151,0.1172364354133606,-1.1630216836929321,-1.0824477672576904
2024-11-26 17:10:21.384503,2.1463677789997746,0.11908048391342163,0.11723417043685913,-1.1865397691726685,-1.1260764598846436
2024-11-26 17:10:21.386502,2.1484144030000607,0.11906301975250244,0.11724799871444702,-1.1807270050048828,-1.1034709215164185
2024-11-26 17:10:21.388251,2.150287918999311,0.11907711625099182,0.11723345518112183,-1.1790233850479126,-1.1117805242538452
2024-11-26 17:10:21.390004,2.152011363999918,0.11908072233200073,0.11724823713302612,-1.1732723712921143,-1.1207293272018433
2024-11-26 17:10:21.391754,2.1537488649992156,0.1190791130065918,0.11724352836608887,-1.1924992799758911,-1.1248047351837158
2024-11-26 17:10:21.393504,2.155505771999742,0.11907938122749329,0.11724936962127686,-1.1717820167541504,-1.0939077138900757
2024-11-26 17:10:21.395305,2.1572561239991046,0.11908033490180969,0.11724895238876343,-1.18040931224823,-1.1106021404266357
2024-11-26 17:10:21.397127,2.159028549998766,0.11906921863555908,0.11724436283111572,-1.1733607053756714,-1.0981225967407227
2024-11-26 17:10:21.398877,2.1608809560002555,0.11908042430877686,0.11724096536636353,-1.1864631175994873,-1.1040951013565063
2024-11-26 17:10:21.400751,2.1626261780002096,0.11907663941383362,0.11724346876144409,-1.1854438781738281,-1.1044203042984009
2024-11-26 17:10:21.402644,2.164498582998931,0.1190614104270935,0.11724913120269775,-1.1687862873077393,-1.1027504205703735
2024-11-26 17:10:21.404514,2.1665055969988316,0.11908048391342163,0.11724734306335449,-1.161625862121582,-1.114539384841919
2024-11-26 17:10:21.406377,2.1683158180003375,0.11905619502067566,0.11723363399505615,-1.1792545318603516,-1.1110268831253052
2024-11-26 17:10:21.408178,2.1701352239997505,0.11907890439033508,0.11724865436553955,-1.1681509017944336,-1.1035150289535522
2024-11-26 17:10:21.410027,2.1719504079992475,0.11907905340194702,0.1172487735748291,-1.2075344324111938,-1.120105504989624
2024-11-26 17:10:21.411756,2.1738020359989605,0.11907556653022766,0.11724376678466797,-1.173766851425171,-1.1059354543685913
2024-11-26 17:10:21.413636,2.1755188339993765,0.1190800666809082,0.11724907159805298,-1.1876788139343262,-1.1120924949645996
2024-11-26 17:10:21.415505,2.1774347929986106,0.11906304955482483,0.11722886562347412,-1.1759662628173828,-1.1187773942947388
2024-11-26 17:10:21.417251,2.179258124999251,0.11907956004142761,0.11724311113357544,-1.160622000694275,-1.0803238153457642
2024-11-26 17:10:21.419018,2.180999014999543,0.11907660961151123,0.11724787950515747,-1.1913073062896729,-1.1116015911102295
