Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:39.478029,3.403225831999407,0.09433822333812714,0.09636485576629639,-0.8474972248077393,-0.9647777676582336
2024-11-22 20:40:39.480206,3.4051939299997684,0.09432618319988251,0.09638243913650513,-0.8784233331680298,-0.9648827314376831
2024-11-22 20:40:39.482409,3.4073938519995863,0.09433543682098389,0.09637445211410522,-0.8424034118652344,-0.9724851846694946
2024-11-22 20:40:39.484535,3.409594033999383,0.09433412551879883,0.09637445211410522,-0.847919762134552,-0.9666495323181152
2024-11-22 20:40:39.486779,3.4116977939993376,0.0943400114774704,0.09637445211410522,-0.8564746975898743,-0.9701958298683167
2024-11-22 20:40:39.488777,3.4139440479993937,0.09432271122932434,0.09638214111328125,-0.8399912714958191,-0.9640745520591736
2024-11-22 20:40:39.491334,3.4159165339997344,0.09432876110076904,0.09637624025344849,-0.8576999306678772,-0.9742004871368408
2024-11-22 20:40:39.493436,3.4185346649992425,0.09432968497276306,0.09637421369552612,-0.8548983931541443,-0.9722617268562317
2024-11-22 20:40:39.495406,3.420599981000123,0.09431937336921692,0.09637445211410522,-0.8864337205886841,-0.9516888856887817
2024-11-22 20:40:39.497524,3.422539578999931,0.0943155586719513,0.09637445211410522,-0.8562621474266052,-0.984584629535675
2024-11-22 20:40:39.499472,3.4246757450000587,0.09431681036949158,0.0963742733001709,-0.85741126537323,-0.9699898958206177
2024-11-22 20:40:39.501923,3.4267062849994545,0.09432032704353333,0.09637445211410522,-0.861150324344635,-0.9887970089912415
2024-11-22 20:40:39.504081,3.4291100889995505,0.09432747960090637,0.09637802839279175,-0.8459082245826721,-0.9703671336174011
2024-11-22 20:40:39.506278,3.431299752999621,0.09431023895740509,0.09637689590454102,-0.8586956262588501,-0.97011399269104
2024-11-22 20:40:39.508196,3.4334344189992407,0.09432065486907959,0.09637415409088135,-0.8368403315544128,-0.9707949757575989
2024-11-22 20:40:39.510316,3.4353644809998514,0.0943092405796051,0.09637439250946045,-0.859168291091919,-0.9611972570419312
2024-11-22 20:40:39.512295,3.4374789249995956,0.09434044361114502,0.09637445211410522,-0.8719673752784729,-0.9631097316741943
2024-11-22 20:40:39.514273,3.4394447999993645,0.09433688223361969,0.09637445211410522,-0.8418629765510559,-0.9721575379371643
2024-11-22 20:40:39.516283,3.441403619999619,0.09432375431060791,0.09637445211410522,-0.8535453677177429,-0.9627156853675842
2024-11-22 20:40:39.518277,3.4434379189997344,0.09431286156177521,0.09638845920562744,-0.8587420582771301,-0.9640178680419922
2024-11-22 20:40:39.520368,3.445424312999421,0.0943303108215332,0.09637463092803955,-0.8485236167907715,-0.9862573742866516
2024-11-22 20:40:39.523057,3.4480590719995234,0.09431067109107971,0.09638148546218872,-0.8756418228149414,-0.9718567132949829
2024-11-22 20:40:39.525278,3.4502411619996565,0.09432005882263184,0.0963737964630127,-0.8502717018127441,-0.9798197746276855
2024-11-22 20:40:39.527523,3.452616726999622,0.09431231021881104,0.09638649225234985,-0.8660175800323486,-0.9582691788673401
2024-11-22 20:40:39.529522,3.454681246999826,0.09431476891040802,0.09637433290481567,-0.8634241223335266,-0.9887562394142151
2024-11-22 20:40:39.531812,3.45667425099964,0.09433795511722565,0.09637451171875,-0.8758149147033691,-0.9630193114280701
2024-11-22 20:40:39.533948,3.4590844249996735,0.09433495998382568,0.09637463092803955,-0.880260705947876,-0.9614284038543701
2024-11-22 20:40:39.536552,3.461127927999769,0.09433402121067047,0.09637457132339478,-0.8548797965049744,-0.9637930393218994
2024-11-22 20:40:39.538569,3.4637555939998492,0.09431859850883484,0.09637457132339478,-0.8440852165222168,-0.9683651328086853
2024-11-22 20:40:39.540752,3.4657163960000616,0.09432336688041687,0.09637457132339478,-0.8493382930755615,-0.9799578189849854
2024-11-22 20:40:39.542935,3.467990741999529,0.09431380033493042,0.09637445211410522,-0.8600581288337708,-0.977240264415741
2024-11-22 20:40:39.545097,3.4701079079995907,0.09430636465549469,0.09637904167175293,-0.8603709936141968,-0.9663181304931641
2024-11-22 20:40:39.547149,3.472250554999846,0.09432972967624664,0.09638947248458862,-0.8437307476997375,-0.9711960554122925
2024-11-22 20:40:39.549168,3.474291501999687,0.09435217082500458,0.09636664390563965,-0.8890718221664429,-0.9862469434738159
2024-11-22 20:40:39.551656,3.4763267640000777,0.09432528913021088,0.09637528657913208,-0.8547018766403198,-0.9618090391159058
2024-11-22 20:40:39.553671,3.4788488789999974,0.0943446010351181,0.09637439250946045,-0.8345863223075867,-0.9845631122589111
2024-11-22 20:40:39.555673,3.4808316609996837,0.0943390429019928,0.09637445211410522,-0.8676719069480896,-0.9553167223930359
2024-11-22 20:40:39.557659,3.4828289799997947,0.09434305131435394,0.09637445211410522,-0.8703426718711853,-0.9759584069252014
2024-11-22 20:40:39.559755,3.484826668999631,0.09433192014694214,0.09637802839279175,-0.8513513803482056,-0.967595636844635
2024-11-22 20:40:39.562157,3.4868984300001102,0.09431912004947662,0.09637409448623657,-0.8503475189208984,-0.9711598753929138
2024-11-22 20:40:39.564494,3.489355306000107,0.09432870149612427,0.0963742733001709,-0.8416863083839417,-0.9766324162483215
2024-11-22 20:40:39.566777,3.4917964429996573,0.09432311356067657,0.09637445211410522,-0.863624632358551,-0.9841815829277039
2024-11-22 20:40:39.568908,3.4939385159996164,0.09431478381156921,0.09637445211410522,-0.8605816960334778,-0.9722117185592651
2024-11-22 20:40:39.570917,3.496063440999933,0.09432277083396912,0.09637445211410522,-0.841209352016449,-0.9768288731575012
2024-11-22 20:40:39.573166,3.4981481459999486,0.09432853758335114,0.09637457132339478,-0.8543530702590942,-0.9702643156051636
2024-11-22 20:40:39.575285,3.500337123999998,0.09432302415370941,0.09638237953186035,-0.864030122756958,-0.9647607803344727
2024-11-22 20:40:39.577415,3.5024544019997847,0.09431047737598419,0.09637373685836792,-0.8588511943817139,-0.9669080376625061
2024-11-22 20:40:39.579393,3.5045904749995316,0.0943213403224945,0.0963742733001709,-0.8575603365898132,-0.9705163836479187
2024-11-22 20:40:39.581578,3.5065246479998677,0.09432448446750641,0.09637445211410522,-0.849591851234436,-0.9806260466575623
2024-11-22 20:40:39.583788,3.5087664949996906,0.09430898725986481,0.09637445211410522,-0.8544984459877014,-1.0018310546875
2024-11-22 20:40:39.586025,3.5111838539996825,0.09432341158390045,0.09637445211410522,-0.8531612753868103,-0.966664731502533
2024-11-22 20:40:39.588096,3.5132097460000296,0.0943172425031662,0.09637445211410522,-0.8673242330551147,-0.9646375775337219
2024-11-22 20:40:39.590314,3.5152574699995967,0.09435121715068817,0.09637421369552612,-0.8574910163879395,-0.9699705243110657
2024-11-22 20:40:39.592464,3.5174714849999873,0.09432296454906464,0.0963742733001709,-0.8790155649185181,-0.9856338500976562
2024-11-22 20:40:39.594524,3.5196522969999933,0.09431399405002594,0.09637445211410522,-0.8641411662101746,-0.9774062037467957
2024-11-22 20:40:39.596586,3.5216651339997043,0.09431628882884979,0.09639245271682739,-0.8534850478172302,-0.9720574617385864
2024-11-22 20:40:39.602446,3.523820540000088,0.09433470666408539,0.0963740348815918,-0.8740605711936951,-0.9843142032623291
2024-11-22 20:40:39.604915,3.529673723000087,0.09432023763656616,0.09637445211410522,-0.8738719820976257,-0.9469411969184875
2024-11-22 20:40:39.606956,3.5321227479998925,0.09432940185070038,0.09637558460235596,-0.8423830270767212,-0.9831269979476929
2024-11-22 20:40:39.609160,3.5341334549993917,0.09432856738567352,0.0963820219039917,-0.8483108878135681,-0.9845392107963562
2024-11-22 20:40:39.611300,3.5363343969993366,0.09432272613048553,0.09637373685836792,-0.8727104067802429,-0.9729012846946716
2024-11-22 20:40:39.613522,3.538503191000018,0.09431898593902588,0.09637409448623657,-0.8349196910858154,-0.9711619019508362
2024-11-22 20:40:39.615530,3.540720482999859,0.09434528648853302,0.09637445211410522,-0.857507586479187,-0.9761551022529602
2024-11-22 20:40:39.617555,3.54267284099933,0.09433464705944061,0.09637445211410522,-0.8688333034515381,-0.9640740156173706
2024-11-22 20:40:39.619672,3.54470934299934,0.09433534741401672,0.09637445211410522,-0.8458970189094543,-0.9611278772354126
2024-11-22 20:40:39.621954,3.5468240840000362,0.09432819485664368,0.09637445211410522,-0.8533406853675842,-0.9837729930877686
2024-11-22 20:40:39.624349,3.549164612999448,0.09432657063007355,0.0963747501373291,-0.8464391231536865,-0.9603231549263
2024-11-22 20:40:39.626422,3.5515665839993744,0.09434568881988525,0.09637457132339478,-0.8540529608726501,-0.979487419128418
2024-11-22 20:40:39.628782,3.5535874199995305,0.09431898593902588,0.09637552499771118,-0.8653761148452759,-0.9706221222877502
2024-11-22 20:40:39.630919,3.5559541329994317,0.09433303773403168,0.0963742733001709,-0.841825008392334,-0.9751409292221069
2024-11-22 20:40:39.633154,3.558083539999643,0.09433853626251221,0.09637445211410522,-0.8687312006950378,-0.9541165232658386
2024-11-22 20:40:39.635228,3.5603011839993997,0.09433014690876007,0.09637445211410522,-0.8565640449523926,-0.9677188396453857
2024-11-22 20:40:39.637434,3.562481829999342,0.09431971609592438,0.09637558460235596,-0.8539673089981079,-0.971550464630127
2024-11-22 20:40:39.639456,3.56461132899949,0.09433670341968536,0.0963742733001709,-0.8611825704574585,-0.9664413332939148
2024-11-22 20:40:39.641558,3.5666242769993914,0.0943303108215332,0.09637445211410522,-0.8805502653121948,-0.9571595788002014
2024-11-22 20:40:39.643780,3.5687237590000223,0.09434249997138977,0.09637558460235596,-0.8608977198600769,-0.9788639545440674
2024-11-22 20:40:39.646049,3.5709843829999954,0.09432961046695709,0.0963742733001709,-0.8631728887557983,-0.9694177508354187
2024-11-22 20:40:39.648287,3.573244784999588,0.09431731700897217,0.09637445211410522,-0.8684142827987671,-0.9881056547164917
2024-11-22 20:40:39.650194,3.5754433749998498,0.09433676302433014,0.09638667106628418,-0.8560395240783691,-0.9719749093055725
2024-11-22 20:40:39.652322,3.577360454999507,0.09433294832706451,0.0963749885559082,-0.8655915260314941,-0.9745624661445618
2024-11-22 20:40:39.654425,3.5796487449997585,0.09430894255638123,0.09638720750808716,-0.8612625002861023,-0.9452224373817444
2024-11-22 20:40:39.656422,3.581562696999754,0.09433887898921967,0.0963815450668335,-0.8302024602890015,-0.9935429692268372
2024-11-22 20:40:39.658417,3.5835736999997607,0.0943370908498764,0.09638059139251709,-0.8710273504257202,-0.9588882923126221
2024-11-22 20:40:39.660307,3.585548870999446,0.094340980052948,0.09637361764907837,-0.872528612613678,-0.9581089615821838
2024-11-22 20:40:39.662271,3.587448470999334,0.09433907270431519,0.09637421369552612,-0.8489867448806763,-0.9828183054924011
2024-11-22 20:40:39.664422,3.5895839519998844,0.09434904158115387,0.09637433290481567,-0.8584529161453247,-0.968075692653656
2024-11-22 20:40:39.666543,3.5915681779997612,0.09433083236217499,0.0963742733001709,-0.8633620738983154,-0.9736127257347107
2024-11-22 20:40:39.668688,3.5937209359999542,0.09431467950344086,0.09637439250946045,-0.8549213409423828,-0.9712459444999695
2024-11-22 20:40:39.670755,3.595850934999362,0.09431511163711548,0.0963742733001709,-0.8609197735786438,-0.976572573184967
2024-11-22 20:40:39.673172,3.5979788790000384,0.09431424736976624,0.09637445211410522,-0.8736457824707031,-0.9766384363174438
2024-11-22 20:40:39.675169,3.600345814999855,0.09433390200138092,0.09637719392776489,-0.8509442806243896,-0.9846705794334412
2024-11-22 20:40:39.677235,3.6023112449993278,0.09433308243751526,0.09637421369552612,-0.873637318611145,-0.9540988802909851
2024-11-22 20:40:39.679180,3.6043839690000823,0.09432125091552734,0.09637439250946045,-0.8620636463165283,-0.9754531979560852
2024-11-22 20:40:39.681416,3.6063126599992756,0.0943208634853363,0.09637445211410522,-0.8472675681114197,-0.9694709777832031
2024-11-22 20:40:39.683532,3.6086047839999082,0.09432457387447357,0.0963866114616394,-0.8813328146934509,-0.9655538201332092
2024-11-22 20:40:39.685553,3.6106889329994374,0.09432454407215118,0.09637641906738281,-0.875008225440979,-0.9884148240089417
2024-11-22 20:40:39.687786,3.61275698999998,0.0943230390548706,0.0963742733001709,-0.8685480356216431,-0.9664821028709412
2024-11-22 20:40:39.689911,3.6150179659998685,0.09433554112911224,0.09637868404388428,-0.8637560606002808,-0.9683617949485779
2024-11-22 20:40:39.691922,3.617073078999965,0.09432312846183777,0.09638601541519165,-0.8756597638130188,-0.966404139995575
2024-11-22 20:40:39.693919,3.6191059519996998,0.09431378543376923,0.09637409448623657,-0.8383517861366272,-0.9775217175483704
2024-11-22 20:40:39.695899,3.6210536429998683,0.0943085104227066,0.0963895320892334,-0.8577629923820496,-0.9434040188789368
2024-11-22 20:40:39.698060,3.623073922999538,0.09433077275753021,0.09637415409088135,-0.8511910438537598,-1.0071324110031128
2024-11-22 20:40:39.700024,3.625206478000109,0.09433718025684357,0.09637415409088135,-0.870182991027832,-0.9709675908088684
2024-11-22 20:40:39.702171,3.627202944999226,0.09433072805404663,0.09637445211410522,-0.8846160173416138,-0.969948947429657
2024-11-22 20:40:39.704200,3.629357109999546,0.0943487137556076,0.09637719392776489,-0.8466207981109619,-0.9827578067779541
2024-11-22 20:40:39.706161,3.631345484999656,0.09430932998657227,0.09637647867202759,-0.8774908781051636,-0.9706975817680359
2024-11-22 20:40:39.708555,3.633454281000013,0.09433360397815704,0.09637385606765747,-0.82318514585495,-0.9772436022758484
2024-11-22 20:40:39.710647,3.6357370529995023,0.09431374073028564,0.0963742733001709,-0.8788453340530396,-0.9587218761444092
2024-11-22 20:40:39.713020,3.6380725259996325,0.09433451294898987,0.09637737274169922,-0.8444743752479553,-0.981069028377533
2024-11-22 20:40:39.715019,3.6401657859996703,0.09433613717556,0.09637373685836792,-0.8705816268920898,-0.989585280418396
2024-11-22 20:40:39.717147,3.6421659190000355,0.09434325993061066,0.09637451171875,-0.8578880429267883,-0.9768457412719727
2024-11-22 20:40:39.719050,3.6442837149998013,0.09434610605239868,0.0964006781578064,-0.862002968788147,-0.994355320930481
2024-11-22 20:40:39.721197,3.646183648999795,0.09431479871273041,0.09639871120452881,-0.86131751537323,-0.9794062972068787
2024-11-22 20:40:39.723437,3.648368219999611,0.09431639313697815,0.0963735580444336,-0.8553712368011475,-0.971583366394043
2024-11-22 20:40:39.725539,3.650656861999778,0.09434719383716583,0.09637677669525146,-0.8508381247520447,-0.9514966607093811
2024-11-22 20:40:39.727651,3.652684586999385,0.09432370960712433,0.09637564420700073,-0.8664494156837463,-0.9766743779182434
2024-11-22 20:40:39.729810,3.654880361999858,0.09431859850883484,0.09637409448623657,-0.8599686622619629,-0.9770665764808655
2024-11-22 20:40:39.732178,3.656959936999556,0.09432396292686462,0.0963752269744873,-0.8561165928840637,-0.9755832552909851
2024-11-22 20:40:39.734447,3.6593626300000324,0.09433233737945557,0.09637409448623657,-0.9000263214111328,-0.9836734533309937
2024-11-22 20:40:39.736796,3.6616500679992896,0.09433415532112122,0.09638994932174683,-0.8552855849266052,-0.9710867404937744
2024-11-22 20:40:39.738901,3.663998874999379,0.0943460464477539,0.09637993574142456,-0.8664419651031494,-0.9964431524276733
2024-11-22 20:40:39.740904,3.666045617999771,0.09434019029140472,0.0963904857635498,-0.8822395205497742,-0.9551599621772766
2024-11-22 20:40:39.743196,3.6683032789997014,0.0943196713924408,0.09637349843978882,-0.8716427087783813,-0.9791450500488281
2024-11-22 20:40:39.745289,3.6703796510000757,0.09432563185691833,0.09638017416000366,-0.8655791878700256,-0.973319947719574
2024-11-22 20:40:39.747407,3.6725935169997683,0.09431731700897217,0.09637564420700073,-0.8684295415878296,-0.9680601954460144
2024-11-22 20:40:39.749660,3.674551096999494,0.09430959820747375,0.09637969732284546,-0.8517516851425171,-0.9581433534622192
2024-11-22 20:40:39.751939,3.676833330999216,0.09432414174079895,0.09637737274169922,-0.8631089925765991,-0.9748494625091553
2024-11-22 20:40:39.754030,3.679184618999898,0.09431460499763489,0.09637349843978882,-0.8795444369316101,-0.9736353158950806
2024-11-22 20:40:39.756020,3.681175455999437,0.0943477600812912,0.09639394283294678,-0.8595461249351501,-0.9693844318389893
2024-11-22 20:40:39.758030,3.68319744099972,0.09434846043586731,0.09637737274169922,-0.8635640740394592,-0.988431990146637
2024-11-22 20:40:39.759934,3.6851753900000404,0.09433209896087646,0.09637576341629028,-0.8815101385116577,-0.9818347096443176
2024-11-22 20:40:39.762407,3.687294481999743,0.09433342516422272,0.09637981653213501,-0.8516441583633423,-0.9763212203979492
2024-11-22 20:40:39.764552,3.6896012159995735,0.09432870149612427,0.0963749885559082,-0.857170581817627,-0.9867485165596008
2024-11-22 20:40:39.766552,3.6917191419997835,0.09433050453662872,0.09637385606765747,-0.875943660736084,-0.9719839096069336
2024-11-22 20:40:39.768563,3.6936892019994048,0.09433801472187042,0.09639465808868408,-0.8497596383094788,-0.9691526889801025
2024-11-22 20:40:39.770964,3.6958010719999947,0.09432521462440491,0.09637457132339478,-0.8655107617378235,-0.9831012487411499
2024-11-22 20:40:39.773087,3.6981788959992627,0.09434282779693604,0.09638440608978271,-0.8517813086509705,-0.9691666960716248
2024-11-22 20:40:39.775761,3.7002925629994934,0.09432534873485565,0.09638035297393799,-0.8580623269081116,-0.9681174755096436
2024-11-22 20:40:39.778201,3.7032354959992517,0.09434054791927338,0.09637337923049927,-0.848737895488739,-0.9657769799232483
2024-11-22 20:40:39.780935,3.7053917719995297,0.09433576464653015,0.09637677669525146,-0.8560060262680054,-0.9609054327011108
2024-11-22 20:40:39.783169,3.7081844889999047,0.09432333707809448,0.09637463092803955,-0.8648536801338196,-0.971015989780426
2024-11-22 20:40:39.785397,3.7103459129994008,0.09431560337543488,0.09637874364852905,-0.8594368100166321,-0.9631438851356506
2024-11-22 20:40:39.787359,3.7125650389998555,0.09433354437351227,0.09639084339141846,-0.8580034971237183,-0.9835837483406067
2024-11-22 20:40:39.790244,3.714954361999844,0.09433576464653015,0.09638327360153198,-0.8751190304756165,-0.9695284962654114
2024-11-22 20:40:39.792778,3.717734523999752,0.09430594742298126,0.09638833999633789,-0.8469508290290833,-0.9592570066452026
2024-11-22 20:40:39.795001,3.7199518159995932,0.0943441241979599,0.09638291597366333,-0.8280366659164429,-0.9765514135360718
2024-11-22 20:40:39.797651,3.722495522999452,0.09432519972324371,0.09638321399688721,-0.868395209312439,-0.951636552810669
2024-11-22 20:40:39.799903,3.7248607179999453,0.09433907270431519,0.09637385606765747,-0.8442455530166626,-0.972425103187561
2024-11-22 20:40:39.802295,3.7271064349997687,0.09431001543998718,0.09639060497283936,-0.85975581407547,-0.9696353077888489
2024-11-22 20:40:39.805285,3.729484462999608,0.09432995319366455,0.09638500213623047,-0.8518090844154358,-0.9828523397445679
2024-11-22 20:40:39.807398,3.7324872649996905,0.09430837631225586,0.09639370441436768,-0.8579648733139038,-0.9730425477027893
2024-11-22 20:40:39.809427,3.7345586369992816,0.09431128203868866,0.0963740348815918,-0.8442649245262146,-0.9721558094024658
2024-11-22 20:40:39.811655,3.7366079159992296,0.09433326125144958,0.09637659788131714,-0.8669718503952026,-0.9516285061836243
2024-11-22 20:40:39.814836,3.7388374859992837,0.0943218469619751,0.09638422727584839,-0.8730418086051941,-0.991368293762207
2024-11-22 20:40:39.817024,3.7420863170000302,0.09431798756122589,0.09639143943786621,-0.8423235416412354,-0.9636433124542236
2024-11-22 20:40:39.819717,3.744193242999245,0.0943465381860733,0.09638047218322754,-0.8601393103599548,-0.9730610847473145
2024-11-22 20:40:39.822153,3.7469821259992386,0.09433251619338989,0.09639358520507812,-0.8610444664955139,-0.9548808932304382
2024-11-22 20:40:39.824577,3.749341116999858,0.0943073183298111,0.09638196229934692,-0.8543633222579956,-0.9666200280189514
2024-11-22 20:40:39.827169,3.7521837579997737,0.09433513879776001,0.09640383720397949,-0.8459327220916748,-0.9727658629417419
2024-11-22 20:40:39.829410,3.7543633109999064,0.0943172425031662,0.09638810157775879,-0.8616605997085571,-0.9949699640274048
2024-11-22 20:40:39.831819,3.756579306999811,0.09433744847774506,0.09638369083404541,-0.8506342768669128,-0.9650775790214539
2024-11-22 20:40:39.833953,3.7590614049995565,0.09432749450206757,0.09639108180999756,-0.8586369156837463,-0.963688313961029
2024-11-22 20:40:39.836820,3.7611579059994256,0.0943184494972229,0.0964052677154541,-0.8660711050033569,-0.9778175950050354
2024-11-22 20:40:39.839025,3.7640238609992593,0.09430553019046783,0.09638255834579468,-0.8533633351325989,-0.9714113473892212
2024-11-22 20:40:39.841027,3.7661774149992198,0.09433458745479584,0.09637665748596191,-0.8567495942115784,-0.9581883549690247
2024-11-22 20:40:39.843064,3.768185139999332,0.09433403611183167,0.09639745950698853,-0.8669232726097107,-0.9708220958709717
2024-11-22 20:40:39.845038,3.770215272999849,0.09432287514209747,0.09638851881027222,-0.8443657159805298,-0.9870179295539856
2024-11-22 20:40:39.847029,3.7722157769994737,0.09433251619338989,0.09638100862503052,-0.8561100959777832,-0.9568368792533875
2024-11-22 20:40:39.849159,3.774176336999517,0.09433561563491821,0.09640920162200928,-0.8738269805908203,-0.9862005114555359
2024-11-22 20:40:39.851320,3.7763093549992846,0.0943305492401123,0.09638667106628418,-0.8590736389160156,-0.9874153137207031
2024-11-22 20:40:39.853663,3.7785769049996816,0.09434916079044342,0.09638106822967529,-0.8676213622093201,-0.9673437476158142
2024-11-22 20:40:39.856196,3.780838084999232,0.09431777894496918,0.09639519453048706,-0.8778818845748901,-0.9730265736579895
2024-11-22 20:40:39.858567,3.7835143239999525,0.09433779120445251,0.096407949924469,-0.8548029661178589,-0.9955289363861084
2024-11-22 20:40:39.860928,3.785750819999521,0.09434346854686737,0.0963815450668335,-0.859624445438385,-0.9798531532287598
2024-11-22 20:40:39.863658,3.7885526289992413,0.09432724118232727,0.09639322757720947,-0.8571848273277283,-0.9437492489814758
2024-11-22 20:40:39.865799,3.7908655470000667,0.09432680904865265,0.09640425443649292,-0.8521527051925659,-0.9617289304733276
2024-11-22 20:40:39.867789,3.7929555299997446,0.0943143218755722,0.09638363122940063,-0.8546123504638672,-0.978631317615509
2024-11-22 20:40:39.870532,3.795190840000032,0.09435094892978668,0.09639090299606323,-0.83297199010849,-0.9620147943496704
2024-11-22 20:40:39.873051,3.797835653999755,0.09432265162467957,0.09638988971710205,-0.8764957189559937,-0.9686505198478699
2024-11-22 20:40:39.875194,3.8002551249992393,0.09432439506053925,0.09640830755233765,-0.8685278296470642,-0.9656460285186768
2024-11-22 20:40:39.877651,3.8023635879999347,0.09434126317501068,0.09640711545944214,-0.8464292287826538,-0.977861762046814
2024-11-22 20:40:39.880194,3.805070918999263,0.0943107008934021,0.09641009569168091,-0.8882740139961243,-0.9746617674827576
2024-11-22 20:40:39.882710,3.8076606979993812,0.09432557225227356,0.09638392925262451,-0.8381941914558411,-0.9978828430175781
2024-11-22 20:40:39.885154,3.80990372999986,0.09432390332221985,0.09639954566955566,-0.8628168106079102,-0.952316164970398
2024-11-22 20:40:39.887623,3.8125401749994126,0.09431050717830658,0.09637737274169922,-0.8513405323028564,-0.9859648942947388
2024-11-22 20:40:39.889671,3.814804132000063,0.0943433940410614,0.09640443325042725,-0.8443516492843628,-0.9773064255714417
2024-11-22 20:40:39.892635,3.816822635999415,0.0943262130022049,0.09641909599304199,-0.861212432384491,-0.9977335333824158
2024-11-22 20:40:39.894897,3.8199106199999733,0.09433171153068542,0.09639239311218262,-0.8648386597633362,-0.978122353553772
2024-11-22 20:40:39.897022,3.8221064869994734,0.09434619545936584,0.09639930725097656,-0.8554525375366211,-0.9676387310028076
2024-11-22 20:40:39.899576,3.824324575999526,0.09433373808860779,0.09641820192337036,-0.8754857778549194,-0.974983811378479
2024-11-22 20:40:39.901821,3.8268741339998087,0.09430386126041412,0.09639453887939453,-0.8459441065788269,-0.9657022953033447
2024-11-22 20:40:39.904072,3.829192479000085,0.09433616697788239,0.09638983011245728,-0.8434580564498901,-0.9516125321388245
2024-11-22 20:40:39.906145,3.831241850999504,0.09431202709674835,0.09641158580780029,-0.8716113567352295,-0.9609065055847168
2024-11-22 20:40:39.908797,3.8332893899996634,0.09432308375835419,0.096396803855896,-0.8506237864494324,-0.9719837307929993
2024-11-22 20:40:39.911172,3.8359969619996264,0.09434731304645538,0.09640073776245117,-0.8672659397125244,-0.9527093768119812
2024-11-22 20:40:39.913433,3.8383651009999085,0.09432655572891235,0.0963858962059021,-0.8632078766822815,-0.9709916114807129
2024-11-22 20:40:39.916299,3.8406976119995306,0.09435448050498962,0.09640789031982422,-0.8695182204246521,-0.965075671672821
2024-11-22 20:40:39.918450,3.8435546959999556,0.09432019293308258,0.09640538692474365,-0.8792864084243774,-0.9724134206771851
2024-11-22 20:40:39.920550,3.8456404009994003,0.09433825314044952,0.09641575813293457,-0.8467912077903748,-0.9682489037513733
2024-11-22 20:40:39.923083,3.848010224999598,0.09431144595146179,0.09639471769332886,-0.8612662553787231,-1.0091326236724854
2024-11-22 20:40:39.925288,3.8502534429999287,0.0943293422460556,0.0964018702507019,-0.8454932570457458,-0.9783675670623779
2024-11-22 20:40:39.927523,3.8524679570000444,0.0943242609500885,0.09639453887939453,-0.8585003614425659,-0.9796445369720459
2024-11-22 20:40:39.929532,3.85467593499925,0.09432356059551239,0.0963972806930542,-0.8501086235046387,-0.9558508992195129
2024-11-22 20:40:39.932214,3.8567184189996624,0.09433527290821075,0.0964316725730896,-0.8697786331176758,-0.980109691619873
2024-11-22 20:40:39.934648,3.8594188239994764,0.09433755278587341,0.09639883041381836,-0.8691309690475464,-0.9876224398612976
2024-11-22 20:40:39.937079,3.861916347999795,0.09431910514831543,0.09641659259796143,-0.8609260320663452,-0.9505831599235535
2024-11-22 20:40:39.939154,3.864273690999653,0.0943342000246048,0.09640085697174072,-0.8629552721977234,-0.9731842875480652
2024-11-22 20:40:39.941441,3.8663003049996405,0.09431852400302887,0.09640771150588989,-0.861953854560852,-0.9505445957183838
2024-11-22 20:40:39.943424,3.8686148159995355,0.09433391690254211,0.09641444683074951,-0.8374413251876831,-0.9819761514663696
2024-11-22 20:40:39.945424,3.870563728999514,0.09430605173110962,0.09639716148376465,-0.8902567028999329,-0.9657871723175049
2024-11-22 20:40:39.947524,3.872600527999566,0.0943080335855484,0.09639561176300049,-0.8573154807090759,-0.9655939936637878
2024-11-22 20:40:39.949520,3.874657751999621,0.09434691071510315,0.09640234708786011,-0.8474191427230835,-0.9680288434028625
2024-11-22 20:40:39.951808,3.8766575709996687,0.09434954822063446,0.09641396999359131,-0.8873487710952759,-0.9690871238708496
2024-11-22 20:40:39.953895,3.879011487999378,0.09433335065841675,0.09642833471298218,-0.8709116578102112,-0.9772518873214722
2024-11-22 20:40:39.956175,3.881041212999662,0.09432530403137207,0.09641838073730469,-0.8570160865783691,-0.9770827889442444
2024-11-22 20:40:39.958313,3.883366557000045,0.09434488415718079,0.09640544652938843,-0.856234610080719,-0.9571863412857056
2024-11-22 20:40:39.960288,3.8854831680000643,0.09433236718177795,0.09640419483184814,-0.8645361065864563,-0.9502139687538147
2024-11-22 20:40:39.962291,3.887432487999831,0.09432350099086761,0.09641164541244507,-0.8315648436546326,-0.9782740473747253
2024-11-22 20:40:39.964295,3.889445157999944,0.09432326257228851,0.09641629457473755,-0.8434714078903198,-0.9902942776679993
2024-11-22 20:40:39.966289,3.8914429959995687,0.09434320032596588,0.09640228748321533,-0.8502457141876221,-0.9785520434379578
2024-11-22 20:40:39.968667,3.8934273699996993,0.09431244432926178,0.09640449285507202,-0.8718286752700806,-0.9609352946281433
2024-11-22 20:40:39.971462,3.8959683549992405,0.09434939920902252,0.09640413522720337,-0.8443105220794678,-0.9813184142112732
2024-11-22 20:40:39.973533,3.8986665749998792,0.09434472024440765,0.09642404317855835,-0.8707683086395264,-0.9609936475753784
