Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:21.171646,2.316868447000161,0.10677027702331543,0.09818160533905029,-1.108782172203064,-0.9704681634902954
2024-11-26 19:33:21.173770,2.319022679000227,0.10675199329853058,0.09818482398986816,-1.1134682893753052,-0.981001615524292
2024-11-26 19:33:21.176143,2.3212592230001974,0.10675738751888275,0.09819811582565308,-1.1311790943145752,-0.9788930416107178
2024-11-26 19:33:21.178243,2.323521285999959,0.10676740109920502,0.09817063808441162,-1.1135278940200806,-0.9672740697860718
2024-11-26 19:33:21.180254,2.3255747240000346,0.10675539076328278,0.09817242622375488,-1.117084264755249,-0.9718894958496094
2024-11-26 19:33:21.182374,2.3275965530001486,0.10675704479217529,0.09817373752593994,-1.1168978214263916,-0.9813901782035828
2024-11-26 19:33:21.184628,2.3297760249997737,0.10676378011703491,0.09815365076065063,-1.1153565645217896,-0.984460175037384
2024-11-26 19:33:21.186765,2.3319925329997204,0.1067533940076828,0.09816908836364746,-1.115150809288025,-0.9529446959495544
2024-11-26 19:33:21.189000,2.3341054330003317,0.10675597190856934,0.09817785024642944,-1.121492624282837,-0.9741173386573792
2024-11-26 19:33:21.191124,2.3363465510001333,0.10675515234470367,0.09818369150161743,-1.1237142086029053,-0.984582245349884
2024-11-26 19:33:21.193133,2.3384618210002373,0.10675729811191559,0.0981709361076355,-1.1142213344573975,-0.9604039192199707
2024-11-26 19:33:21.195427,2.340652052000223,0.10678194463253021,0.09819138050079346,-1.1145321130752563,-0.9782977104187012
2024-11-26 19:33:21.197639,2.3428542270003163,0.1067526638507843,0.09819132089614868,-1.1336017847061157,-0.977907121181488
2024-11-26 19:33:21.199748,2.3450174589997914,0.10674929618835449,0.0981900691986084,-1.1036542654037476,-0.9792863726615906
2024-11-26 19:33:21.201753,2.3470749349999096,0.10675409436225891,0.09818458557128906,-1.1069531440734863,-0.9679186344146729
2024-11-26 19:33:21.203873,2.3491213739998784,0.10675044357776642,0.09819293022155762,-1.1062774658203125,-0.9495247602462769
2024-11-26 19:33:21.206000,2.3512516430000687,0.10676509141921997,0.09817910194396973,-1.1050224304199219,-0.9703008532524109
2024-11-26 19:33:21.208303,2.3533488769999167,0.10675129294395447,0.09817785024642944,-1.1066994667053223,-0.9487581253051758
2024-11-26 19:33:21.210386,2.355639235000126,0.10674984753131866,0.09819221496582031,-1.1181869506835938,-0.9744375348091125
2024-11-26 19:33:21.212511,2.3577574119999554,0.1067943423986435,0.09818089008331299,-1.1218674182891846,-0.9811166524887085
2024-11-26 19:33:21.214620,2.35988394099968,0.10676868259906769,0.09817522764205933,-1.1165217161178589,-0.9731886982917786
2024-11-26 19:33:21.216747,2.361948953999672,0.10674832761287689,0.09817469120025635,-1.1126705408096313,-0.97069251537323
2024-11-26 19:33:21.218867,2.364124185000037,0.10676243901252747,0.09819835424423218,-1.1192175149917603,-0.9579591155052185
2024-11-26 19:33:21.220871,2.3662090489997354,0.10674941539764404,0.09818857908248901,-1.1178293228149414,-0.9768176674842834
2024-11-26 19:33:21.222990,2.3682280630000605,0.10677462816238403,0.09818148612976074,-1.1249091625213623,-0.9684954881668091
2024-11-26 19:33:21.224993,2.3703206299996964,0.1067553460597992,0.09818297624588013,-1.1343520879745483,-0.9740791320800781
2024-11-26 19:33:21.226992,2.372328237000147,0.10674908757209778,0.0981866717338562,-1.1081749200820923,-0.9690141677856445
2024-11-26 19:33:21.229448,2.3743219739999404,0.10676577687263489,0.09820091724395752,-1.1021491289138794,-0.9751090407371521
2024-11-26 19:33:21.232143,2.3768673419999686,0.10677081346511841,0.09818881750106812,-1.1182972192764282,-0.9856255650520325
2024-11-26 19:33:21.234608,2.37963583400051,0.1067492812871933,0.09816992282867432,-1.1188361644744873,-0.9700989127159119
2024-11-26 19:33:21.237266,2.3821499810001114,0.10675518214702606,0.09819519519805908,-1.0986956357955933,-0.9600979089736938
2024-11-26 19:33:21.239493,2.3848259380001764,0.10676227509975433,0.09819298982620239,-1.1073824167251587,-0.9794384837150574
2024-11-26 19:33:21.241532,2.386841526000353,0.10676506161689758,0.09819298982620239,-1.1326680183410645,-0.9611022472381592
2024-11-26 19:33:21.243739,2.388939352000307,0.10677549242973328,0.09818482398986816,-1.1082115173339844,-0.9622065424919128
2024-11-26 19:33:21.245744,2.391088714000034,0.10677948594093323,0.09819018840789795,-1.1103194952011108,-0.9630364179611206
2024-11-26 19:33:21.247757,2.3930795070000386,0.10676319897174835,0.09818756580352783,-1.1239728927612305,-0.9665328860282898
2024-11-26 19:33:21.249861,2.3951019090000045,0.10676842927932739,0.09818005561828613,-1.113648533821106,-0.9617134928703308
2024-11-26 19:33:21.251867,2.397192401999746,0.10674850642681122,0.09818321466445923,-1.1315371990203857,-0.961824893951416
2024-11-26 19:33:21.254117,2.399398669999755,0.10675749182701111,0.09818494319915771,-1.1169910430908203,-0.9513447880744934
2024-11-26 19:33:21.256163,2.4014526270002534,0.10675980150699615,0.0981706976890564,-1.1109684705734253,-0.9749231338500977
2024-11-26 19:33:21.258508,2.4035402870003963,0.10675068199634552,0.098177969455719,-1.117200493812561,-0.9806510806083679
2024-11-26 19:33:21.260748,2.405898291000085,0.10677273571491241,0.09817039966583252,-1.1230934858322144,-0.9767847657203674
2024-11-26 19:33:21.262885,2.4081388720005634,0.10677991807460785,0.09817391633987427,-1.1237634420394897,-0.9738963842391968
2024-11-26 19:33:21.265027,2.4102594010000757,0.10678356885910034,0.09818160533905029,-1.1274546384811401,-0.9803687930107117
2024-11-26 19:33:21.267266,2.41243063300044,0.10678140819072723,0.09817296266555786,-1.1009738445281982,-0.9696097373962402
2024-11-26 19:33:21.269498,2.4146674180001355,0.10677167773246765,0.09818565845489502,-1.1224311590194702,-0.9762280583381653
2024-11-26 19:33:21.271803,2.416883259000315,0.10676532983779907,0.09818363189697266,-1.1052861213684082,-0.9752835035324097
2024-11-26 19:33:21.273865,2.4192250969999805,0.10676597058773041,0.09816688299179077,-1.1111102104187012,-0.9734917283058167
2024-11-26 19:33:21.275861,2.42121455600045,0.10677854716777802,0.09817171096801758,-1.1208086013793945,-0.964485764503479
2024-11-26 19:33:21.278066,2.4232257370003936,0.10675354301929474,0.09817075729370117,-1.122408151626587,-0.9748751521110535
2024-11-26 19:33:21.280159,2.425448058999791,0.10675960779190063,0.0981798768043518,-1.091086745262146,-0.9656718373298645
2024-11-26 19:33:21.282428,2.4275214420003977,0.10675208270549774,0.09818553924560547,-1.0867719650268555,-0.9780758619308472
2024-11-26 19:33:21.284514,2.429824761999953,0.1067507266998291,0.09817004203796387,-1.0990840196609497,-0.9723917841911316
2024-11-26 19:33:21.286616,2.4318620350004494,0.10678869485855103,0.0981910228729248,-1.102253794670105,-0.9594709873199463
2024-11-26 19:33:21.288622,2.433952657000191,0.10676510632038116,0.09819209575653076,-1.128995418548584,-0.9766325950622559
2024-11-26 19:33:21.290615,2.4359682829999656,0.10676486790180206,0.09816765785217285,-1.1058839559555054,-0.9769861102104187
2024-11-26 19:33:21.292748,2.437967538000521,0.10678638517856598,0.09818482398986816,-1.1055039167404175,-0.9572284817695618
2024-11-26 19:33:21.294871,2.44010427000012,0.10675714910030365,0.09819954633712769,-1.1132405996322632,-0.9640839099884033
2024-11-26 19:33:21.297123,2.442222151000351,0.10675279796123505,0.09819549322128296,-1.0989575386047363,-0.9858779311180115
2024-11-26 19:33:21.299246,2.4444675840004493,0.10676191747188568,0.09818536043167114,-1.1142687797546387,-0.9681780338287354
2024-11-26 19:33:21.301371,2.446619983000346,0.10679346323013306,0.09819632768630981,-1.1215158700942993,-0.9695150852203369
2024-11-26 19:33:21.303497,2.448742956999922,0.1067524403333664,0.09819120168685913,-1.110796570777893,-0.9668695330619812
2024-11-26 19:33:21.305498,2.45083715400051,0.10675577819347382,0.09819042682647705,-1.117517352104187,-0.9639225006103516
2024-11-26 19:33:21.307493,2.4528412979998393,0.10677284002304077,0.09819012880325317,-1.101362705230713,-0.9817512035369873
2024-11-26 19:33:21.309507,2.4548162020000746,0.10676340758800507,0.09817105531692505,-1.1300115585327148,-0.9884922504425049
2024-11-26 19:33:21.311499,2.4568355490000613,0.10675767064094543,0.09816193580627441,-1.120151162147522,-0.9742090106010437
2024-11-26 19:33:21.313507,2.4588345259999187,0.1067703366279602,0.09819936752319336,-1.1070749759674072,-0.952553391456604
2024-11-26 19:33:21.315617,2.4608559839998634,0.10675399005413055,0.09816360473632812,-1.1116238832473755,-0.9803215265274048
2024-11-26 19:33:21.317883,2.463137767999797,0.10675118863582611,0.09819108247756958,-1.1118499040603638,-0.9629147052764893
2024-11-26 19:33:21.319996,2.465243612999984,0.10675746202468872,0.0981985330581665,-1.1106691360473633,-0.9983933568000793
2024-11-26 19:33:21.322131,2.467401715000051,0.10675619542598724,0.09818661212921143,-1.1127794981002808,-0.9653883576393127
2024-11-26 19:33:21.324253,2.4694973929999833,0.10676594078540802,0.09819495677947998,-1.128738284111023,-0.961688756942749
2024-11-26 19:33:21.326504,2.471605775000171,0.10677435994148254,0.09818679094314575,-1.1146912574768066,-0.9613572955131531
2024-11-26 19:33:21.328626,2.4738431890000356,0.10677151381969452,0.09819823503494263,-1.1091665029525757,-0.9644120931625366
2024-11-26 19:33:21.330633,2.475963626000521,0.10674956440925598,0.09818083047866821,-1.114509105682373,-0.9652678966522217
2024-11-26 19:33:21.332821,2.477960826000526,0.10675296187400818,0.09819430112838745,-1.1120930910110474,-0.9713481068611145
2024-11-26 19:33:21.334994,2.480232091000289,0.1067533791065216,0.09819924831390381,-1.115456223487854,-0.9699153900146484
2024-11-26 19:33:21.337131,2.4824028040002304,0.10675209760665894,0.09817320108413696,-1.1047886610031128,-0.9504037499427795
2024-11-26 19:33:21.339326,2.484498853000332,0.1067575067281723,0.09816670417785645,-1.1182911396026611,-0.9640197157859802
2024-11-26 19:33:21.341625,2.4867172310005117,0.10677196085453033,0.09819453954696655,-1.1046602725982666,-0.972858190536499
2024-11-26 19:33:21.343750,2.488985330000105,0.10675935447216034,0.09819507598876953,-1.1060205698013306,-0.9892358183860779
2024-11-26 19:33:21.345993,2.4911016559999553,0.10675014555454254,0.09817475080490112,-1.108275294303894,-0.9720513224601746
2024-11-26 19:33:21.347988,2.4933350150004117,0.10678204894065857,0.09819364547729492,-1.1022530794143677,-0.974902868270874
2024-11-26 19:33:21.350110,2.495342955000524,0.10675019025802612,0.09818994998931885,-1.1207387447357178,-0.9791051149368286
2024-11-26 19:33:21.352145,2.4974439850002454,0.10674941539764404,0.09817945957183838,-1.0858685970306396,-0.981360137462616
2024-11-26 19:33:21.354247,2.499502941999708,0.10676078498363495,0.09817880392074585,-1.112557291984558,-0.9748085141181946
2024-11-26 19:33:21.356374,2.5015949910002746,0.10675680637359619,0.09818446636199951,-1.1180752515792847,-0.9748795032501221
2024-11-26 19:33:21.358367,2.5037097430003996,0.10678215324878693,0.09818273782730103,-1.1034648418426514,-0.9841740131378174
2024-11-26 19:33:21.360629,2.505709330999707,0.10677152872085571,0.09818297624588013,-1.128811001777649,-0.9852830171585083
2024-11-26 19:33:21.362751,2.5079942630000005,0.1067696213722229,0.09816193580627441,-1.0979100465774536,-0.9755261540412903
2024-11-26 19:33:21.364877,2.5101138110003376,0.10676617920398712,0.09820026159286499,-1.1113817691802979,-0.9705834984779358
2024-11-26 19:33:21.367025,2.512220989000525,0.10676974058151245,0.09820395708084106,-1.087269902229309,-0.9879369139671326
2024-11-26 19:33:21.369188,2.514403479000066,0.10674963891506195,0.09818387031555176,-1.1191693544387817,-0.9656964540481567
2024-11-26 19:33:21.371259,2.516600803000074,0.10675366222858429,0.09818249940872192,-1.0982567071914673,-0.9562000632286072
2024-11-26 19:33:21.373395,2.5186123539997425,0.10676401853561401,0.09818130731582642,-1.116534948348999,-0.9835159778594971
2024-11-26 19:33:21.375526,2.5207684560000416,0.10675062239170074,0.09816163778305054,-1.1173841953277588,-0.9737605452537537
2024-11-26 19:33:21.377629,2.522901762999936,0.106765016913414,0.09817737340927124,-1.104967474937439,-0.9494202136993408
2024-11-26 19:33:21.379938,2.5249859229998037,0.10675397515296936,0.09817713499069214,-1.122668743133545,-0.9702161550521851
2024-11-26 19:33:21.382125,2.527370259000236,0.10675933957099915,0.098175048828125,-1.0970667600631714,-0.9626526832580566
2024-11-26 19:33:21.384396,2.529504807000194,0.10675044357776642,0.09819096326828003,-1.109278678894043,-0.9667636752128601
2024-11-26 19:33:21.386491,2.5317693320002945,0.1067502498626709,0.09817725419998169,-1.108089566230774,-0.970426619052887
2024-11-26 19:33:21.388501,2.533820141000433,0.10677936673164368,0.09818774461746216,-1.1328139305114746,-0.956074595451355
2024-11-26 19:33:21.390616,2.5358316359997843,0.10675528645515442,0.09818524122238159,-1.1133475303649902,-0.9707068204879761
2024-11-26 19:33:21.392622,2.5379458320003323,0.10676528513431549,0.09817922115325928,-1.1090681552886963,-0.9717199206352234
2024-11-26 19:33:21.394741,2.5399901970004066,0.10676288604736328,0.09817898273468018,-1.1128054857254028,-0.9734815955162048
2024-11-26 19:33:21.396743,2.5420692280004005,0.10674943029880524,0.09816938638687134,-1.1240003108978271,-0.9836997389793396
2024-11-26 19:33:21.398938,2.5441154449999885,0.10675607621669769,0.09817653894424438,-1.11532723903656,-0.9653337597846985
2024-11-26 19:33:21.401145,2.5463351380003587,0.10675054788589478,0.09817707538604736,-1.11469304561615,-0.9670737981796265
2024-11-26 19:33:21.403248,2.5485241460000907,0.10675852000713348,0.09817314147949219,-1.1063814163208008,-0.9784170985221863
2024-11-26 19:33:21.405247,2.550585455000146,0.1067696064710617,0.09817582368850708,-1.1247529983520508,-0.9756118059158325
2024-11-26 19:33:21.407372,2.5525993769997513,0.10676814615726471,0.09817063808441162,-1.1103252172470093,-0.9711742997169495
2024-11-26 19:33:21.409375,2.554702147000171,0.10676552355289459,0.09816807508468628,-1.1194674968719482,-0.9650675058364868
2024-11-26 19:33:21.411405,2.5567147540004953,0.10675212740898132,0.09819686412811279,-1.1172038316726685,-0.971003532409668
2024-11-26 19:33:21.413493,2.5587845259997266,0.1067604124546051,0.09817171096801758,-1.107792615890503,-0.9867369532585144
2024-11-26 19:33:21.415740,2.561005182000372,0.10676553845405579,0.09818035364151001,-1.1150168180465698,-0.9648729562759399
2024-11-26 19:33:21.417741,2.563079323000238,0.10675105452537537,0.09818178415298462,-1.1169178485870361,-0.9694304466247559
2024-11-26 19:33:21.419877,2.5650724859997354,0.10675540566444397,0.098183274269104,-1.121927261352539,-0.973734438419342
2024-11-26 19:33:21.422019,2.567232829000204,0.10675062239170074,0.09820002317428589,-1.1102720499038696,-0.9575628042221069
2024-11-26 19:33:21.424165,2.569393802000377,0.10675078630447388,0.09818220138549805,-1.0943655967712402,-0.9699662923812866
2024-11-26 19:33:21.426245,2.5715206269996997,0.10677452385425568,0.09818398952484131,-1.1330419778823853,-0.9664620757102966
2024-11-26 19:33:21.428389,2.57358302800003,0.10675007104873657,0.0981791615486145,-1.1240261793136597,-0.964040994644165
2024-11-26 19:33:21.430490,2.5757234279999466,0.10675632953643799,0.09818810224533081,-1.1065325736999512,-0.9742786288261414
2024-11-26 19:33:21.432498,2.5778259199996683,0.10676263272762299,0.09817397594451904,-1.1093389987945557,-0.9880236983299255
2024-11-26 19:33:21.434745,2.5798233240002446,0.10675160586833954,0.09819161891937256,-1.1277035474777222,-0.9668910503387451
2024-11-26 19:33:21.436869,2.582108051999967,0.10677219927310944,0.09817695617675781,-1.1166714429855347,-0.9803882241249084
2024-11-26 19:33:21.438991,2.58421193400045,0.10676124691963196,0.09817123413085938,-1.1189351081848145,-0.9629500508308411
2024-11-26 19:33:21.441097,2.5863347040003646,0.10675366222858429,0.0981859564781189,-1.1146681308746338,-0.9648547172546387
2024-11-26 19:33:21.443250,2.588524786000562,0.10675759613513947,0.09818518161773682,-1.089042067527771,-0.9721794128417969
2024-11-26 19:33:21.445374,2.5906051130004926,0.10674929618835449,0.09819859266281128,-1.1154909133911133,-0.9829798340797424
2024-11-26 19:33:21.447531,2.5927462529998593,0.10676498711109161,0.09817838668823242,-1.1167056560516357,-0.9784345030784607
2024-11-26 19:33:21.449628,2.5949749090004843,0.1067543476819992,0.09816944599151611,-1.1312367916107178,-0.9640036225318909
2024-11-26 19:33:21.451767,2.5969784970002365,0.1067577451467514,0.09817564487457275,-1.1172492504119873,-0.9833386540412903
2024-11-26 19:33:21.453884,2.599161338999693,0.10676302015781403,0.0981670618057251,-1.1098936796188354,-0.95941162109375
2024-11-26 19:33:21.456014,2.6012528510000266,0.10674923658370972,0.0981893539428711,-1.1040061712265015,-0.967096209526062
2024-11-26 19:33:21.458145,2.6033853609997095,0.10675154626369476,0.09817957878112793,-1.1110997200012207,-0.9767754077911377
2024-11-26 19:33:21.460144,2.6054687249998096,0.10675209760665894,0.09818917512893677,-1.1058093309402466,-0.9672388434410095
2024-11-26 19:33:21.462377,2.607477110000218,0.10677197575569153,0.09817355871200562,-1.110802173614502,-0.9823011755943298
2024-11-26 19:33:21.464620,2.6099127220004448,0.10676738619804382,0.09818154573440552,-1.0872488021850586,-0.9600963592529297
2024-11-26 19:33:21.466749,2.6119751980004366,0.10675919055938721,0.09817951917648315,-1.1299113035202026,-0.9765918254852295
2024-11-26 19:33:21.468897,2.6141086160005216,0.10676196217536926,0.09817761182785034,-1.126829981803894,-0.9805240035057068
2024-11-26 19:33:21.471022,2.6163208830002986,0.10675469040870667,0.09817630052566528,-1.1293376684188843,-0.9725218415260315
2024-11-26 19:33:21.473262,2.6184284870005285,0.10678252577781677,0.09818518161773682,-1.0991419553756714,-0.9899392127990723
2024-11-26 19:33:21.475371,2.620613940000112,0.10677655041217804,0.09819042682647705,-1.132590889930725,-0.9596909284591675
2024-11-26 19:33:21.477407,2.6227044890001707,0.10674858093261719,0.09818148612976074,-1.1187371015548706,-0.9656558036804199
2024-11-26 19:33:21.479496,2.6247717599999305,0.10674935579299927,0.09817421436309814,-1.097051739692688,-0.9716358184814453
2024-11-26 19:33:21.481546,2.626844272999733,0.10677163302898407,0.09815913438796997,-1.1183247566223145,-0.9627915620803833
2024-11-26 19:33:21.483789,2.6289855420000094,0.10674960911273956,0.09818863868713379,-1.1199893951416016,-0.957311749458313
2024-11-26 19:33:21.486000,2.631229753000298,0.10675100982189178,0.09817463159561157,-1.1081360578536987,-0.9811632633209229
2024-11-26 19:33:21.488157,2.633366689000468,0.10675093531608582,0.09818869829177856,-1.1156641244888306,-0.9574615955352783
2024-11-26 19:33:21.490246,2.635514329000216,0.10677637159824371,0.09818559885025024,-1.1164898872375488,-0.9635909795761108
2024-11-26 19:33:21.492372,2.637581525999849,0.1067575216293335,0.09818607568740845,-1.1379410028457642,-0.9720568656921387
2024-11-26 19:33:21.494493,2.6397230920001675,0.10676039755344391,0.0981985330581665,-1.0954304933547974,-0.9686070680618286
2024-11-26 19:33:21.496500,2.6418279179997626,0.10676486790180206,0.09819775819778442,-1.119476318359375,-0.9786510467529297
2024-11-26 19:33:21.498744,2.644008483000107,0.1067856103181839,0.0981893539428711,-1.1105490922927856,-0.9679353833198547
2024-11-26 19:33:21.500747,2.6460684769999716,0.10676637291908264,0.09819495677947998,-1.119500756263733,-0.956771731376648
2024-11-26 19:33:21.502904,2.648097102000065,0.1067650318145752,0.09815263748168945,-1.0985374450683594,-0.9743032455444336
2024-11-26 19:33:21.504999,2.650303053999778,0.10675293207168579,0.09819388389587402,-1.1267439126968384,-0.964286208152771
2024-11-26 19:33:21.507129,2.6523514010004874,0.10674971342086792,0.09818601608276367,-1.1032941341400146,-0.9762789011001587
2024-11-26 19:33:21.509123,2.6544662080004855,0.10675068199634552,0.09819430112838745,-1.1119531393051147,-0.9849470257759094
2024-11-26 19:33:21.511241,2.6564841110002817,0.10675020515918732,0.09818649291992188,-1.1117955446243286,-0.9774097800254822
2024-11-26 19:33:21.513499,2.6587145260000398,0.10677069425582886,0.0981873869895935,-1.1235164403915405,-0.9740529656410217
2024-11-26 19:33:21.515623,2.660864905999915,0.10675281286239624,0.09818100929260254,-1.1200366020202637,-0.9835874438285828
2024-11-26 19:33:21.517744,2.6629580290000376,0.10675062239170074,0.09817725419998169,-1.11248779296875,-0.9662217497825623
2024-11-26 19:33:21.519737,2.665081910000481,0.10675647854804993,0.09817081689834595,-1.1318248510360718,-0.9647154211997986
2024-11-26 19:33:21.521880,2.667063832000167,0.10676726698875427,0.09820526838302612,-1.1066689491271973,-0.974480390548706
2024-11-26 19:33:21.524157,2.6692343229997277,0.1067713052034378,0.0981912612915039,-1.1181825399398804,-0.9826785326004028
2024-11-26 19:33:21.526303,2.671535364999727,0.10678373277187347,0.09816890954971313,-1.1104813814163208,-0.9817596077919006
2024-11-26 19:33:21.528424,2.6736471169997458,0.10675232112407684,0.09818029403686523,-1.1117326021194458,-0.957563579082489
2024-11-26 19:33:21.530757,2.675876309999694,0.10675516724586487,0.09816700220108032,-1.1080968379974365,-0.9838652014732361
2024-11-26 19:33:21.533423,2.67830442200011,0.10675320029258728,0.0981631875038147,-1.1150972843170166,-0.9703856706619263
2024-11-26 19:33:21.535829,2.6808294399997976,0.1067625880241394,0.09819722175598145,-1.1128138303756714,-0.9670788645744324
2024-11-26 19:33:21.538755,2.683729074999974,0.10676020383834839,0.09817904233932495,-1.1220029592514038,-0.9953939914703369
2024-11-26 19:33:21.541005,2.68615063299967,0.10677470266819,0.09817159175872803,-1.1106196641921997,-0.9684892296791077
2024-11-26 19:33:21.543200,2.688383659000465,0.10677681863307953,0.0981869101524353,-1.1151015758514404,-0.9557392597198486
2024-11-26 19:33:21.545367,2.690618722000181,0.10675694048404694,0.09818869829177856,-1.103344202041626,-0.9802485704421997
2024-11-26 19:33:21.547484,2.692751028999737,0.10675492882728577,0.09816676378250122,-1.0937833786010742,-0.9699040055274963
2024-11-26 19:33:21.549485,2.6948207069999626,0.1067502349615097,0.09818583726882935,-1.1135612726211548,-0.9546480774879456
2024-11-26 19:33:21.551619,2.696824370000286,0.10674972832202911,0.0981718897819519,-1.100221872329712,-0.9803080558776855
2024-11-26 19:33:21.553619,2.698951973000476,0.10677246749401093,0.09816992282867432,-1.1007617712020874,-0.9697079658508301
2024-11-26 19:33:21.555649,2.700965005999933,0.10676674544811249,0.09817999601364136,-1.1127305030822754,-0.97829270362854
2024-11-26 19:33:21.557753,2.702976667999792,0.10676397383213043,0.09818273782730103,-1.112076997756958,-0.9771909117698669
2024-11-26 19:33:21.559873,2.7051050489999398,0.10678084194660187,0.09817111492156982,-1.1150870323181152,-0.967991054058075
2024-11-26 19:33:21.562013,2.7072296710002774,0.10676641762256622,0.09819906949996948,-1.1073976755142212,-0.9564872980117798
2024-11-26 19:33:21.564191,2.7093859579999844,0.10676617920398712,0.09819000959396362,-1.1113191843032837,-0.9714717864990234
2024-11-26 19:33:21.566386,2.7115810410004997,0.10675635933876038,0.0981987714767456,-1.12177312374115,-0.9618732333183289
2024-11-26 19:33:21.568503,2.713771493999957,0.1067696213722229,0.09818792343139648,-1.1131452322006226,-0.9645840525627136
2024-11-26 19:33:21.570766,2.7158487100005004,0.10675713419914246,0.0981951355934143,-1.1201008558273315,-0.9643023014068604
2024-11-26 19:33:21.572881,2.718143048999991,0.10675685107707977,0.09817773103713989,-1.1334500312805176,-0.9697696566581726
2024-11-26 19:33:21.575086,2.7202505040004326,0.10675336420536041,0.09816741943359375,-1.1060442924499512,-0.9566453099250793
2024-11-26 19:33:21.577369,2.722544103000473,0.10674946010112762,0.09819251298904419,-1.108673334121704,-0.9805673360824585
2024-11-26 19:33:21.579374,2.7247194820001823,0.10675352811813354,0.09818726778030396,-1.0982314348220825,-0.9798958897590637
2024-11-26 19:33:21.581505,2.726710570999785,0.10676312446594238,0.09816247224807739,-1.1144931316375732,-0.9605241417884827
2024-11-26 19:33:21.583628,2.7288605619996815,0.10677523910999298,0.09817469120025635,-1.125374674797058,-0.9736461043357849
2024-11-26 19:33:21.586001,2.7310394420001103,0.10676461458206177,0.09820210933685303,-1.1179355382919312,-0.9788009524345398
2024-11-26 19:33:21.588149,2.7333795940003256,0.10676595568656921,0.0981825590133667,-1.1067765951156616,-0.9845266938209534
2024-11-26 19:33:21.590273,2.7354947160001757,0.10677692294120789,0.09817385673522949,-1.1070128679275513,-0.9425060749053955
2024-11-26 19:33:21.592388,2.7376259490001758,0.10675738751888275,0.0981864333152771,-1.1350576877593994,-0.9807388782501221
2024-11-26 19:33:21.594502,2.739755571000387,0.10676078498363495,0.09820443391799927,-1.1117467880249023,-0.9736215472221375
2024-11-26 19:33:21.596747,2.742026595000425,0.10676510632038116,0.09819269180297852,-1.12245512008667,-0.9747021794319153
2024-11-26 19:33:21.598742,2.7440950709997196,0.10676006972789764,0.09820210933685303,-1.1229026317596436,-0.9680340886116028
2024-11-26 19:33:21.600872,2.7460847709999143,0.10675710439682007,0.09816044569015503,-1.1030031442642212,-0.9747303128242493
2024-11-26 19:33:21.602998,2.7482120399999985,0.1067623496055603,0.09816473722457886,-1.1139612197875977,-0.9600768685340881
2024-11-26 19:33:21.605377,2.7503729390000444,0.10675308108329773,0.09818428754806519,-1.1167407035827637,-0.9736611247062683
2024-11-26 19:33:21.607495,2.7527583680002863,0.10675668716430664,0.09818154573440552,-1.123721957206726,-0.9788146615028381
2024-11-26 19:33:21.609510,2.7548324350000257,0.10675734281539917,0.09820228815078735,-1.1170977354049683,-0.9549681544303894
2024-11-26 19:33:21.611500,2.7568381529999897,0.10675394535064697,0.0981937050819397,-1.1339457035064697,-0.9847200512886047
2024-11-26 19:33:21.613621,2.758868148000147,0.10675203800201416,0.09818124771118164,-1.1127890348434448,-0.9825238585472107
2024-11-26 19:33:21.615743,2.7609554010005013,0.10675092041492462,0.09816908836364746,-1.112737774848938,-0.9450604915618896
2024-11-26 19:33:21.617815,2.763072653000563,0.10677184164524078,0.09817832708358765,-1.114012598991394,-0.9704052209854126
2024-11-26 19:33:21.620160,2.7652215509997404,0.10676978528499603,0.09817558526992798,-1.1241507530212402,-0.9705337882041931
2024-11-26 19:33:21.622252,2.767525297999782,0.10676595568656921,0.09818106889724731,-1.1188392639160156,-0.9634403586387634
2024-11-26 19:33:21.624516,2.769616254000539,0.1067715436220169,0.09817767143249512,-1.111580729484558,-0.9673291444778442
2024-11-26 19:33:21.626619,2.771900241000367,0.10675875842571259,0.0981716513633728,-1.1003562211990356,-0.9646724462509155
2024-11-26 19:33:21.628750,2.7740130669999417,0.10675026476383209,0.09817230701446533,-1.1023836135864258,-0.9721157550811768
2024-11-26 19:33:21.630994,2.7762708509999356,0.10677573084831238,0.09819471836090088,-1.1142655611038208,-0.971724271774292
2024-11-26 19:33:21.632996,2.7783383819996743,0.10674938559532166,0.0981866717338562,-1.1122424602508545,-0.9770022630691528
2024-11-26 19:33:21.635296,2.7803614149997884,0.10675160586833954,0.09819132089614868,-1.1044728755950928,-0.9646731019020081
2024-11-26 19:33:21.637378,2.782673863999662,0.10675330460071564,0.09820502996444702,-1.08638596534729,-0.9745316505432129
2024-11-26 19:33:21.639620,2.7847445620000144,0.10676567256450653,0.09817951917648315,-1.1173746585845947,-0.9798784255981445
2024-11-26 19:33:21.641790,2.786964087999877,0.10676346719264984,0.09816408157348633,-1.1188771724700928,-0.951203465461731
2024-11-26 19:33:21.643877,2.789152336999905,0.10676160454750061,0.09818065166473389,-1.1092430353164673,-0.9658676981925964
2024-11-26 19:33:21.646051,2.791253903999859,0.10676819086074829,0.09817945957183838,-1.1155239343643188,-0.9687866568565369
2024-11-26 19:33:21.648164,2.793426969000393,0.10675366222858429,0.09817999601364136,-1.1154648065567017,-0.975077748298645
2024-11-26 19:33:21.650365,2.7957079010002417,0.10674907267093658,0.09818404912948608,-1.0997283458709717,-0.9688155651092529
