Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:42:01.168203,4.818191522000006,0.13766136765480042,0.11865425109863281,-1.2165212631225586,-0.9714509844779968
2024-11-26 18:42:01.170325,4.820015079000086,0.13765621185302734,0.11864495277404785,-1.2399204969406128,-1.0282878875732422
2024-11-26 18:42:01.172227,4.822185495999975,0.13767462968826294,0.11863958835601807,-1.274766206741333,-1.073501467704773
2024-11-26 18:42:01.174066,4.824077106000004,0.13764873147010803,0.11846321821212769,-1.3149583339691162,-1.092298150062561
2024-11-26 18:42:01.175817,4.825860034000016,0.1374494731426239,0.11838841438293457,-1.3027112483978271,-0.9669904708862305
2024-11-26 18:42:01.177694,4.827651313999922,0.13743770122528076,0.11839526891708374,-1.1675220727920532,-1.0423271656036377
2024-11-26 18:42:01.179568,4.829497851000042,0.13742825388908386,0.11840516328811646,-1.2862417697906494,-1.0830925703048706
2024-11-26 18:42:01.181443,4.831390312999929,0.13743242621421814,0.1183251142501831,-1.30129873752594,-1.0806374549865723
2024-11-26 18:42:01.183321,4.833266848999983,0.13727790117263794,0.1181640625,-1.2993558645248413,-1.0340086221694946
2024-11-26 18:42:01.185192,4.83511175700005,0.13716977834701538,0.11815017461776733,-1.2226592302322388,-0.9698254466056824
2024-11-26 18:42:01.187069,4.8369866089999505,0.13717475533485413,0.11816656589508057,-1.2300325632095337,-1.070831537246704
2024-11-26 18:42:01.188945,4.838854459999993,0.1371728479862213,0.11816412210464478,-1.3071892261505127,-1.085806131362915
2024-11-26 18:42:01.190949,4.840759254999966,0.1371854543685913,0.1179923415184021,-1.2947171926498413,-1.095676302909851
2024-11-26 18:42:01.192944,4.842806064000115,0.13698378205299377,0.11792939901351929,-1.335364580154419,-0.967982828617096
2024-11-26 18:42:01.194819,4.84475269099994,0.13697901368141174,0.11795949935913086,-1.2012933492660522,-1.0386552810668945
2024-11-26 18:42:01.196731,4.846614246999934,0.13698628544807434,0.11797308921813965,-1.2971704006195068,-1.0969619750976562
2024-11-26 18:42:01.198569,4.848528763000104,0.13697034120559692,0.11788415908813477,-1.315928339958191,-1.0999772548675537
2024-11-26 18:42:01.200447,4.85036150499991,0.13684463500976562,0.11778384447097778,-1.3056472539901733,-1.0376445055007935
2024-11-26 18:42:01.202443,4.85224370800006,0.13681036233901978,0.1177525520324707,-1.2322379350662231,-1.0014171600341797
2024-11-26 18:42:01.204321,4.8542347410000275,0.1367916464805603,0.11777639389038086,-1.2857707738876343,-1.0491634607315063
2024-11-26 18:42:01.206194,4.856112759000098,0.1367948353290558,0.11770802736282349,-1.2944568395614624,-1.0945628881454468
2024-11-26 18:42:01.208116,4.858015980000118,0.13678237795829773,0.1176062822341919,-1.314457893371582,-1.0381311178207397
2024-11-26 18:42:01.210092,4.859948663000068,0.13664397597312927,0.11758220195770264,-1.2960060834884644,-1.018716812133789
2024-11-26 18:42:01.211946,4.86197808299994,0.13665080070495605,0.1176142692565918,-1.2206201553344727,-1.0626693964004517
2024-11-26 18:42:01.213820,4.8637894739999865,0.1366303265094757,0.1176028847694397,-1.303720474243164,-1.121740698814392
2024-11-26 18:42:01.215745,4.865653010999949,0.1366237998008728,0.11750340461730957,-1.2928814888000488,-1.090363621711731
2024-11-26 18:42:01.217694,4.867660173000104,0.13651952147483826,0.11741793155670166,-1.3201870918273926,-1.0177576541900635
2024-11-26 18:42:01.219571,4.869504599000038,0.13651815056800842,0.11742550134658813,-1.2326735258102417,-1.0429050922393799
2024-11-26 18:42:01.221444,4.871386580000035,0.13651537895202637,0.11742997169494629,-1.3073043823242188,-1.0719486474990845
2024-11-26 18:42:01.223318,4.873242432000097,0.13650181889533997,0.11736953258514404,-1.3080052137374878,-1.0777417421340942
2024-11-26 18:42:01.225069,4.875108246000082,0.1364615261554718,0.11730116605758667,-1.3032912015914917,-1.0734010934829712
2024-11-26 18:42:01.226945,4.876860804999978,0.13636285066604614,0.11730456352233887,-1.2807525396347046,-1.0253294706344604
2024-11-26 18:42:01.228693,4.878729379000106,0.1363547146320343,0.11730653047561646,-1.2434754371643066,-1.076951026916504
2024-11-26 18:42:01.230900,4.880481381999971,0.13634848594665527,0.11726486682891846,-1.2962636947631836,-1.0975685119628906
2024-11-26 18:42:01.232945,4.882847940999909,0.13635164499282837,0.11717861890792847,-1.3320738077163696,-1.0672364234924316
2024-11-26 18:42:01.234822,4.884754550000025,0.13629364967346191,0.11715346574783325,-1.2996912002563477,-1.045413851737976
2024-11-26 18:42:01.236694,4.886620569000115,0.1362711489200592,0.11715513467788696,-1.2645542621612549,-1.0847818851470947
2024-11-26 18:42:01.238573,4.888489493999941,0.13624951243400574,0.11712932586669922,-1.3005863428115845,-1.090355396270752
2024-11-26 18:42:01.240450,4.8903914740001255,0.1362570822238922,0.11709487438201904,-1.2880994081497192,-1.0739794969558716
2024-11-26 18:42:01.242318,4.892351322999957,0.1362069845199585,0.11705857515335083,-1.31521475315094,-1.0696074962615967
2024-11-26 18:42:01.244199,4.894114696000088,0.13616400957107544,0.11706298589706421,-1.2812825441360474,-1.0555853843688965
2024-11-26 18:42:01.246068,4.895989510999925,0.1361577808856964,0.11704957485198975,-1.2750283479690552,-1.0808182954788208
2024-11-26 18:42:01.248095,4.897856085000058,0.13615873456001282,0.11699873208999634,-1.311442255973816,-1.0684962272644043
2024-11-26 18:42:01.249946,4.899925022999923,0.13610991835594177,0.11699557304382324,-1.3077856302261353,-1.0376099348068237
2024-11-26 18:42:01.251947,4.901745135000056,0.1360855996608734,0.11697131395339966,-1.2725677490234375,-1.06173837184906
2024-11-26 18:42:01.253843,4.903839887000004,0.13604086637496948,0.11694508790969849,-1.2960765361785889,-1.064513921737671
2024-11-26 18:42:01.255693,4.905652333000035,0.1360420286655426,0.1169402003288269,-1.2947998046875,-1.070827841758728
2024-11-26 18:42:01.257445,4.907483296999999,0.136005699634552,0.11691439151763916,-1.3161283731460571,-1.0741063356399536
2024-11-26 18:42:01.259321,4.9092383919999065,0.13603797554969788,0.11688148975372314,-1.2806622982025146,-1.0596932172775269
2024-11-26 18:42:01.261194,4.9111154290001195,0.13599872589111328,0.11688083410263062,-1.3382253646850586,-1.0627881288528442
2024-11-26 18:42:01.263071,4.912985409999919,0.13595888018608093,0.11686861515045166,-1.3032301664352417,-1.088679552078247
2024-11-26 18:42:01.264886,4.914857724000058,0.13594815135002136,0.11685746908187866,-1.2729928493499756,-1.074974775314331
2024-11-26 18:42:01.266946,4.916869757000086,0.1359233558177948,0.11681598424911499,-1.3215893507003784,-1.0840978622436523
2024-11-26 18:42:01.268946,4.918793496000035,0.13591629266738892,0.11681950092315674,-1.295449137687683,-1.0630922317504883
2024-11-26 18:42:01.270950,4.920779176999986,0.13591274619102478,0.11680340766906738,-1.313435435295105,-1.085625171661377
2024-11-26 18:42:01.272940,4.922818115999917,0.13587886095046997,0.11675828695297241,-1.3006796836853027,-1.076982021331787
2024-11-26 18:42:01.274819,4.924764428000117,0.13586056232452393,0.11675739288330078,-1.3090100288391113,-1.05712890625
2024-11-26 18:42:01.276820,4.926769572000012,0.13585767149925232,0.11675304174423218,-1.303903579711914,-1.1181844472885132
2024-11-26 18:42:01.278694,4.92863529400006,0.13585034012794495,0.11674171686172485,-1.2820580005645752,-1.0972346067428589
2024-11-26 18:42:01.280694,4.930509440999913,0.13582181930541992,0.11669880151748657,-1.3185056447982788,-1.0775163173675537
2024-11-26 18:42:01.282571,4.932495252000081,0.1357995867729187,0.11669653654098511,-1.3052583932876587,-1.0613409280776978
2024-11-26 18:42:01.284320,4.93435760400007,0.13580089807510376,0.11669838428497314,-1.3084181547164917,-1.0761821269989014
2024-11-26 18:42:01.286197,4.936107755999956,0.1357550024986267,0.1166837215423584,-1.3164153099060059,-1.0968010425567627
2024-11-26 18:42:01.288098,4.937983236000036,0.13575956225395203,0.11668044328689575,-1.300871729850769,-1.0855687856674194
2024-11-26 18:42:01.289944,4.939891142000079,0.1357494294643402,0.11663585901260376,-1.3051568269729614,-1.107465386390686
2024-11-26 18:42:01.291719,4.941730236000012,0.13574367761611938,0.11663484573364258,-1.3122869729995728,-1.0496574640274048
2024-11-26 18:42:01.293573,4.943567994999967,0.13572609424591064,0.11663687229156494,-1.3181259632110596,-1.0828850269317627
2024-11-26 18:42:01.295446,4.945375459999923,0.13571736216545105,0.11662811040878296,-1.2982122898101807,-1.0813121795654297
2024-11-26 18:42:01.297322,4.947238997000113,0.13568487763404846,0.11660987138748169,-1.3104279041290283,-1.0883530378341675
2024-11-26 18:42:01.299193,4.9491138480000245,0.13567790389060974,0.11658179759979248,-1.3093132972717285,-1.081748366355896
2024-11-26 18:42:01.301193,4.9511358249999375,0.13567423820495605,0.11658459901809692,-1.3093352317810059,-1.0746526718139648
2024-11-26 18:42:01.303070,4.953013454000029,0.1356479525566101,0.1165761947631836,-1.308956503868103,-1.094377040863037
2024-11-26 18:42:01.304995,4.954861676000064,0.1356431543827057,0.11657637357711792,-1.3195524215698242,-1.1016228199005127
2024-11-26 18:42:01.306819,4.956786062999981,0.13562288880348206,0.11653512716293335,-1.3114211559295654,-1.0784029960632324
2024-11-26 18:42:01.308574,4.958605898000087,0.1356278955936432,0.11653780937194824,-1.2945579290390015,-1.0652077198028564
2024-11-26 18:42:01.310445,4.960388029000114,0.1356188952922821,0.11651921272277832,-1.3178790807724,-1.0852066278457642
2024-11-26 18:42:01.312451,4.962235252000028,0.1356065571308136,0.11651420593261719,-1.3179943561553955,-1.0782580375671387
2024-11-26 18:42:01.314319,4.964302024000062,0.13556578755378723,0.11651551723480225,-1.3165802955627441,-1.090093970298767
2024-11-26 18:42:01.316238,4.966117377000046,0.1355648934841156,0.11649352312088013,-1.291940689086914,-1.0944817066192627
2024-11-26 18:42:01.318071,4.968099131999907,0.1355593502521515,0.1164785623550415,-1.3232394456863403,-1.0742440223693848
2024-11-26 18:42:01.319946,4.969869579000033,0.13555356860160828,0.11647248268127441,-1.3065719604492188,-1.0904691219329834
2024-11-26 18:42:01.321820,4.97176222600001,0.13554075360298157,0.11647051572799683,-1.3203167915344238,-1.0887997150421143
2024-11-26 18:42:01.323572,4.973610540999971,0.13552537560462952,0.11645305156707764,-1.3247225284576416,-1.0605179071426392
2024-11-26 18:42:01.325444,4.975357360000089,0.1355060338973999,0.11645424365997314,-1.3208935260772705,-1.0860399007797241
2024-11-26 18:42:01.327193,4.9772319149999475,0.13549458980560303,0.11642980575561523,-1.3242292404174805,-1.1018784046173096
2024-11-26 18:42:01.329072,4.978977899000029,0.13549649715423584,0.11640959978103638,-1.321653127670288,-1.0752586126327515
2024-11-26 18:42:01.330943,4.98090347099992,0.13549765944480896,0.11639946699142456,-1.3308241367340088,-1.0785459280014038
2024-11-26 18:42:01.332823,4.982736657000032,0.1354760229587555,0.11639761924743652,-1.3308055400848389,-1.0818697214126587
2024-11-26 18:42:01.334695,4.9846752480000305,0.13546136021614075,0.11639302968978882,-1.3249117136001587,-1.102210283279419
2024-11-26 18:42:01.336569,4.986495730000115,0.13544678688049316,0.11638408899307251,-1.3296473026275635,-1.1023019552230835
2024-11-26 18:42:01.338491,4.988363321999941,0.1354272961616516,0.11636614799499512,-1.3274412155151367,-1.0867081880569458
2024-11-26 18:42:01.340445,4.990463444999932,0.13543570041656494,0.11634421348571777,-1.2970415353775024,-1.073931097984314
2024-11-26 18:42:01.342317,4.9922464470000705,0.1354173719882965,0.11633038520812988,-1.3551816940307617,-1.075502634048462
2024-11-26 18:42:01.344084,4.994105002999959,0.1354246735572815,0.11633139848709106,-1.3102420568466187,-1.08400297164917
2024-11-26 18:42:01.345948,4.995879912999953,0.13540810346603394,0.11633259057998657,-1.3548630475997925,-1.0931929349899292
2024-11-26 18:42:01.347818,4.99773433900009,0.13537272810935974,0.1163129210472107,-1.3238797187805176,-1.0947201251983643
2024-11-26 18:42:01.349694,4.9996418190000895,0.135374516248703,0.11630672216415405,-1.3026034832000732,-1.087456226348877
2024-11-26 18:42:01.351569,5.001492708000114,0.13537463545799255,0.11626827716827393,-1.3314452171325684,-1.090776801109314
2024-11-26 18:42:01.353447,5.003353985000103,0.13532745838165283,0.11629509925842285,-1.3332722187042236,-1.087609887123108
2024-11-26 18:42:01.355320,5.00529468700006,0.13533088564872742,0.11626726388931274,-1.3233013153076172,-1.136799931526184
2024-11-26 18:42:01.357197,5.0071182060000865,0.1353171169757843,0.116249680519104,-1.3326828479766846,-1.093593955039978
2024-11-26 18:42:01.359072,5.0089937800000826,0.1352936327457428,0.11622309684753418,-1.3401607275009155,-1.0694838762283325
2024-11-26 18:42:01.360943,5.0108939819999705,0.13530448079109192,0.11622834205627441,-1.3382072448730469,-1.0790822505950928
2024-11-26 18:42:01.362694,5.012736296999947,0.13527131080627441,0.11622452735900879,-1.3438831567764282,-1.0872234106063843
2024-11-26 18:42:01.364569,5.014490689000013,0.13525331020355225,0.11620903015136719,-1.3132449388504028,-1.0899163484573364
2024-11-26 18:42:01.366476,5.016362373999982,0.13525190949440002,0.11619031429290771,-1.3313406705856323,-1.0811567306518555
2024-11-26 18:42:01.368348,5.018351074000066,0.13523811101913452,0.11617690324783325,-1.3094881772994995,-1.091172695159912
2024-11-26 18:42:01.370195,5.02020336999999,0.13524097204208374,0.11615151166915894,-1.321065902709961,-1.09467351436615
2024-11-26 18:42:01.372094,5.022019742000111,0.13523641228675842,0.11614757776260376,-1.3312885761260986,-1.0677244663238525
2024-11-26 18:42:01.374071,5.023945831999981,0.13518795371055603,0.11615645885467529,-1.3271509408950806,-1.100436806678772
2024-11-26 18:42:01.375946,5.02591069999994,0.13519075512886047,0.11613577604293823,-1.2969439029693604,-1.1011258363723755
2024-11-26 18:42:01.377832,5.027772348000099,0.13515523076057434,0.11611300706863403,-1.3168781995773315,-1.0928763151168823
2024-11-26 18:42:01.379694,5.029621848000033,0.13518208265304565,0.11610138416290283,-1.3061654567718506,-1.083117961883545
2024-11-26 18:42:01.381444,5.031482329000028,0.13515982031822205,0.11609381437301636,-1.338261365890503,-1.0826420783996582
2024-11-26 18:42:01.383437,5.033236257999988,0.13514021039009094,0.11608821153640747,-1.3166801929473877,-1.091387152671814
2024-11-26 18:42:01.385192,5.035222421000071,0.13513168692588806,0.11608821153640747,-1.2962578535079956,-1.0896133184432983
2024-11-26 18:42:01.386943,5.036976590999984,0.13512900471687317,0.11607342958450317,-1.3226934671401978,-1.0994815826416016
2024-11-26 18:42:01.388821,5.038723761000028,0.1351093351840973,0.11607575416564941,-1.3052458763122559,-1.0841132402420044
2024-11-26 18:42:01.390695,5.040643833000104,0.13508716225624084,0.11604917049407959,-1.3152142763137817,-1.094781756401062
2024-11-26 18:42:01.392604,5.04248601900008,0.13509705662727356,0.1160239577293396,-1.3187017440795898,-1.0599067211151123
2024-11-26 18:42:01.394445,5.044475737000084,0.13507166504859924,0.11602634191513062,-1.3325313329696655,-1.0842760801315308
2024-11-26 18:42:01.396324,5.0462527390000105,0.13506898283958435,0.11602741479873657,-1.3040180206298828,-1.0940550565719604
2024-11-26 18:42:01.398217,5.048120850000032,0.1350659430027008,0.1159932017326355,-1.3180171251296997,-1.0994871854782104
2024-11-26 18:42:01.400094,5.050053254999966,0.13503330945968628,0.1159982681274414,-1.3211913108825684,-1.0580633878707886
2024-11-26 18:42:01.401942,5.051896088999911,0.13503074645996094,0.11597561836242676,-1.3012394905090332,-1.0771970748901367
2024-11-26 18:42:01.403817,5.053802421,0.13500821590423584,0.11596548557281494,-1.313979148864746,-1.0816848278045654
2024-11-26 18:42:01.405697,5.055656384000031,0.13502049446105957,0.11596560478210449,-1.308671236038208,-1.1006064414978027
2024-11-26 18:42:01.407570,5.0574894960000165,0.1349843144416809,0.11595875024795532,-1.3495862483978271,-1.092490553855896
2024-11-26 18:42:01.409320,5.059353291999969,0.13497969508171082,0.11594760417938232,-1.3152655363082886,-1.0802239179611206
2024-11-26 18:42:01.411069,5.061105776999966,0.13496246933937073,0.11593085527420044,-1.3107165098190308,-1.0978928804397583
2024-11-26 18:42:01.412979,5.062853705999942,0.13496041297912598,0.11590516567230225,-1.3269538879394531,-1.0764611959457397
2024-11-26 18:42:01.414822,5.064838313000109,0.13495060801506042,0.11590415239334106,-1.317901372909546,-1.0665048360824585
2024-11-26 18:42:01.416717,5.0666215010001,0.13494151830673218,0.11590540409088135,-1.3271058797836304,-1.0838956832885742
2024-11-26 18:42:01.418821,5.0687175489999845,0.1349281370639801,0.11590546369552612,-1.33451247215271,-1.094610571861267
2024-11-26 18:42:01.420696,5.070644879999918,0.1349063217639923,0.1158565878868103,-1.3170139789581299,-1.0793167352676392
2024-11-26 18:42:01.422697,5.072489844000074,0.134895920753479,0.11584347486495972,-1.330395221710205,-1.0644760131835938
2024-11-26 18:42:01.424569,5.074490561999937,0.13489863276481628,0.11584508419036865,-1.30940580368042,-1.0840494632720947
2024-11-26 18:42:01.426319,5.076356005999969,0.13488993048667908,0.11584454774856567,-1.3166805505752563,-1.1012862920761108
2024-11-26 18:42:01.428101,5.0781078420000085,0.13487902283668518,0.11584407091140747,-1.3437978029251099,-1.0814894437789917
2024-11-26 18:42:01.429946,5.079932898999914,0.13487231731414795,0.1158398985862732,-1.3206287622451782,-1.0852127075195312
2024-11-26 18:42:01.431820,5.081746122999903,0.13488167524337769,0.11583840847015381,-1.319469690322876,-1.0902303457260132
2024-11-26 18:42:01.433707,5.083644603000039,0.13487699627876282,0.11581450700759888,-1.3373037576675415,-1.0886304378509521
2024-11-26 18:42:01.435574,5.0855512680000174,0.1348400115966797,0.11579591035842896,-1.3242104053497314,-1.0785542726516724
2024-11-26 18:42:01.437444,5.087369287999991,0.13483017683029175,0.11579573154449463,-1.3049356937408447,-1.0845099687576294
2024-11-26 18:42:01.439319,5.089236732000018,0.1348254382610321,0.11578363180160522,-1.324051022529602,-1.1029411554336548
2024-11-26 18:42:01.441070,5.091109954000103,0.13482549786567688,0.11578470468521118,-1.310882806777954,-1.094611406326294
2024-11-26 18:42:01.442943,5.092914028999985,0.13480651378631592,0.11576783657073975,-1.3066632747650146,-1.0915454626083374
2024-11-26 18:42:01.444694,5.094729918999974,0.13481947779655457,0.1157834529876709,-1.3032598495483398,-1.080446481704712
2024-11-26 18:42:01.446569,5.096485626000003,0.1348116397857666,0.11577469110488892,-1.3246408700942993,-1.0953850746154785
2024-11-26 18:42:01.448455,5.098358884999925,0.13478320837020874,0.11573559045791626,-1.3406267166137695,-1.0846877098083496
2024-11-26 18:42:01.450318,5.1002732169999945,0.13477444648742676,0.11574381589889526,-1.2995628118515015,-1.0733352899551392
2024-11-26 18:42:01.452092,5.10210931000006,0.13476386666297913,0.11574190855026245,-1.3229343891143799,-1.089814305305481
2024-11-26 18:42:01.453950,5.103886422999949,0.13476812839508057,0.115730881690979,-1.3175950050354004,-1.0828765630722046
2024-11-26 18:42:01.455821,5.105793495999933,0.13476446270942688,0.11573278903961182,-1.336332082748413,-1.0672972202301025
2024-11-26 18:42:01.457820,5.1077713810000205,0.13476526737213135,0.11572182178497314,-1.3220893144607544,-1.0934500694274902
2024-11-26 18:42:01.459571,5.109609011999964,0.134746253490448,0.11572223901748657,-1.3415117263793945,-1.0895159244537354
2024-11-26 18:42:01.461446,5.111384273000112,0.13474515080451965,0.11571907997131348,-1.3167005777359009,-1.095230221748352
2024-11-26 18:42:01.463319,5.113240977000032,0.13473853468894958,0.11572283506393433,-1.3208503723144531,-1.0877398252487183
2024-11-26 18:42:01.465216,5.115127106000045,0.13475891947746277,0.11570161581039429,-1.3323607444763184,-1.0998950004577637
2024-11-26 18:42:01.467086,5.117059343999927,0.13472220301628113,0.11568319797515869,-1.3401087522506714,-1.0802969932556152
2024-11-26 18:42:01.468945,5.118931324999949,0.1347288191318512,0.11570274829864502,-1.3106769323349,-1.0759602785110474
2024-11-26 18:42:01.470829,5.120753678000028,0.13470757007598877,0.11566358804702759,-1.3241084814071655,-1.1106512546539307
2024-11-26 18:42:01.472696,5.122629307000125,0.13474249839782715,0.11568707227706909,-1.311465859413147,-1.0586488246917725
2024-11-26 18:42:01.474699,5.124489863000008,0.13470295071601868,0.11565929651260376,-1.3572876453399658,-1.1231824159622192
2024-11-26 18:42:01.476571,5.126547672000015,0.1347036361694336,0.11566662788391113,-1.2873941659927368,-1.0752872228622437
2024-11-26 18:42:01.478451,5.1283710249999785,0.1347045600414276,0.1156611442565918,-1.315016269683838,-1.0923973321914673
2024-11-26 18:42:01.480322,5.130278264000026,0.1346900761127472,0.11566156148910522,-1.3201464414596558,-1.0783476829528809
2024-11-26 18:42:01.482320,5.132275536999941,0.13469895720481873,0.1156613826751709,-1.308105230331421,-1.0945665836334229
2024-11-26 18:42:01.484098,5.134111222999991,0.13468387722969055,0.11566174030303955,-1.3242087364196777,-1.0984693765640259
2024-11-26 18:42:01.485946,5.135899187999939,0.1346898376941681,0.1156613826751709,-1.3238868713378906,-1.0858922004699707
2024-11-26 18:42:01.487820,5.137737485000116,0.13468903303146362,0.1156611442565918,-1.3290663957595825,-1.1096856594085693
2024-11-26 18:42:01.489697,5.13963789100012,0.13468840718269348,0.11564493179321289,-1.3248368501663208,-1.0814417600631714
2024-11-26 18:42:01.491571,5.141510113000095,0.13464903831481934,0.1156620979309082,-1.3049075603485107,-1.0804567337036133
2024-11-26 18:42:01.493446,5.143371891000015,0.1346551775932312,0.11564475297927856,-1.2958238124847412,-1.0936912298202515
2024-11-26 18:42:01.495323,5.145235242000126,0.13464540243148804,0.11566203832626343,-1.3269627094268799,-1.0781633853912354
2024-11-26 18:42:01.497197,5.147165111000049,0.13466301560401917,0.11564981937408447,-1.3296476602554321,-1.1104439496994019
2024-11-26 18:42:01.499070,5.148997185000098,0.13464373350143433,0.11563152074813843,-1.3349255323410034,-1.0889613628387451
2024-11-26 18:42:01.501065,5.150862147999987,0.13464567065238953,0.11563682556152344,-1.3037983179092407,-1.0852895975112915
2024-11-26 18:42:01.502820,5.152852348000124,0.13464978337287903,0.11564040184020996,-1.347514271736145,-1.0986261367797852
2024-11-26 18:42:01.504571,5.154603296000005,0.1346491575241089,0.1156274676322937,-1.3272169828414917,-1.097707986831665
2024-11-26 18:42:01.506446,5.156357539000055,0.13464266061782837,0.11561816930770874,-1.3411505222320557,-1.0873394012451172
2024-11-26 18:42:01.508329,5.158232408999993,0.13464462757110596,0.11562687158584595,-1.324331521987915,-1.0775294303894043
2024-11-26 18:42:01.510221,5.160150573999999,0.13465100526809692,0.11564040184020996,-1.3263120651245117,-1.0911250114440918
2024-11-26 18:42:01.512098,5.162009759000057,0.1346428096294403,0.115631103515625,-1.337287187576294,-1.1132924556732178
2024-11-26 18:42:01.513944,5.163888425000096,0.13464325666427612,0.11562752723693848,-1.339211106300354,-1.0953080654144287
2024-11-26 18:42:01.515947,5.165790980000111,0.13464343547821045,0.11562645435333252,-1.3065792322158813,-1.0855377912521362
2024-11-26 18:42:01.517947,5.167803418999938,0.1346462070941925,0.11561375856399536,-1.311833381652832,-1.0901728868484497
2024-11-26 18:42:01.519822,5.169813082000019,0.13464176654815674,0.11559993028640747,-1.3184584379196167,-1.0910634994506836
2024-11-26 18:42:01.521696,5.171684285000083,0.13464370369911194,0.11560207605361938,-1.3160818815231323,-1.0819960832595825
2024-11-26 18:42:01.523568,5.173493545999918,0.13464367389678955,0.11563378572463989,-1.342380404472351,-1.1045442819595337
2024-11-26 18:42:01.525318,5.175355323000076,0.13464155793190002,0.11563414335250854,-1.3111573457717896,-1.1050517559051514
2024-11-26 18:42:01.527069,5.177104511999914,0.13463664054870605,0.11562895774841309,-1.3247268199920654,-1.0958622694015503
2024-11-26 18:42:01.528937,5.178858495999975,0.1346268355846405,0.11560660600662231,-1.3190994262695312,-1.073540449142456
2024-11-26 18:42:01.530817,5.180751458000032,0.13464373350143433,0.11560142040252686,-1.323744773864746,-1.0651928186416626
2024-11-26 18:42:01.532573,5.182602680999935,0.1346285343170166,0.11560946702957153,-1.32789146900177,-1.083579659461975
2024-11-26 18:42:01.534492,5.184376887000099,0.1346440613269806,0.11560356616973877,-1.304579734802246,-1.095078706741333
2024-11-26 18:42:01.536323,5.186360050000076,0.13464391231536865,0.11560094356536865,-1.3392503261566162,-1.0894919633865356
2024-11-26 18:42:01.538244,5.188135551999949,0.13464361429214478,0.11561518907546997,-1.3344130516052246,-1.0973044633865356
2024-11-26 18:42:01.540453,5.190109882000115,0.1346413493156433,0.11560088396072388,-1.3251813650131226,-1.088509440422058
2024-11-26 18:42:01.542574,5.192340834000106,0.1346358060836792,0.11560970544815063,-1.3230059146881104,-1.087859869003296
2024-11-26 18:42:01.544828,5.194449493000093,0.13463130593299866,0.11561232805252075,-1.3127691745758057,-1.0986852645874023
2024-11-26 18:42:01.547324,5.196770089999973,0.1346198320388794,0.11560636758804321,-1.3414655923843384,-1.0965793132781982
2024-11-26 18:42:01.549367,5.199170443999947,0.1346219778060913,0.11560952663421631,-1.3167858123779297,-1.0991944074630737
2024-11-26 18:42:01.551323,5.20120458700012,0.1346314549446106,0.1156001091003418,-1.3072075843811035,-1.0937516689300537
2024-11-26 18:42:01.553194,5.203097696999976,0.13463231921195984,0.1156005859375,-1.3355237245559692,-1.0867799520492554
2024-11-26 18:42:01.555480,5.204941142000052,0.1346263289451599,0.11560028791427612,-1.3167929649353027,-1.0994906425476074
2024-11-26 18:42:01.557322,5.207291072000089,0.13463100790977478,0.11560052633285522,-1.315246820449829,-1.0943173170089722
2024-11-26 18:42:01.559193,5.209070241000063,0.13461408019065857,0.11560052633285522,-1.3220049142837524,-1.0800793170928955
2024-11-26 18:42:01.561071,5.2109537030000865,0.13463515043258667,0.11560052633285522,-1.3244831562042236,-1.1054983139038086
2024-11-26 18:42:01.562942,5.212804703000074,0.13464057445526123,0.11560052633285522,-1.335335373878479,-1.0959513187408447
2024-11-26 18:42:01.564967,5.2146654620000845,0.1346200406551361,0.11560064554214478,-1.312079906463623,-1.0836622714996338
2024-11-26 18:42:01.566819,5.216766473999996,0.1346193253993988,0.11560070514678955,-1.3455108404159546,-1.0937883853912354
2024-11-26 18:42:01.569199,5.218914150000046,0.1346263885498047,0.11560279130935669,-1.3311656713485718,-1.0858967304229736
2024-11-26 18:42:01.571069,5.220995124999945,0.1346435248851776,0.1156003475189209,-1.3281447887420654,-1.093272089958191
2024-11-26 18:42:01.572945,5.222814921999998,0.13463014364242554,0.11560320854187012,-1.3271691799163818,-1.0805665254592896
2024-11-26 18:42:01.574695,5.224676477999992,0.13460904359817505,0.1156003475189209,-1.3226414918899536,-1.0775150060653687
2024-11-26 18:42:01.576571,5.226423851999925,0.13461294770240784,0.1156112551689148,-1.3181917667388916,-1.0983470678329468
2024-11-26 18:42:01.578459,5.228371107999919,0.13462600111961365,0.1156046986579895,-1.3225479125976562,-1.120134711265564
2024-11-26 18:42:01.580327,5.23029564300009,0.13463714718818665,0.11560201644897461,-1.3290523290634155,-1.0734436511993408
2024-11-26 18:42:01.582193,5.232092978000082,0.1346173882484436,0.11560004949569702,-1.3286209106445312,-1.0912083387374878
2024-11-26 18:42:01.583990,5.233926331000021,0.13460376858711243,0.1156003475189209,-1.3255550861358643,-1.0873419046401978
2024-11-26 18:42:01.585819,5.235748183999931,0.13462388515472412,0.11561411619186401,-1.3093539476394653,-1.0922610759735107
2024-11-26 18:42:01.587568,5.237545555999986,0.13460874557495117,0.11560022830963135,-1.3170437812805176,-1.1035864353179932
2024-11-26 18:42:01.589444,5.239312558999927,0.13461101055145264,0.11560380458831787,-1.2935633659362793,-1.0700370073318481
2024-11-26 18:42:01.591320,5.241175706999911,0.13461723923683167,0.11560016870498657,-1.327487587928772,-1.0802923440933228
2024-11-26 18:42:01.593091,5.243045521000113,0.13460049033164978,0.1156003475189209,-1.3458913564682007,-1.0859721899032593
