Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:07.419176,3.2150828509998064,0.09201325476169586,0.0923452377319336,-0.8198661208152771,-0.919180691242218
2024-11-23 13:43:07.423172,3.218979064999985,0.09199520945549011,0.0923459529876709,-0.8379852771759033,-0.9067803025245667
2024-11-23 13:43:07.427073,3.2229235749996406,0.09202060103416443,0.09234625101089478,-0.8352349996566772,-0.9202533960342407
2024-11-23 13:43:07.430806,3.2267890489997626,0.0920136421918869,0.09234648942947388,-0.8287215232849121,-0.9177459478378296
2024-11-23 13:43:07.434392,3.2305271000000175,0.09200632572174072,0.0923416018486023,-0.8170756697654724,-0.9287292957305908
2024-11-23 13:43:07.438266,3.2341322819997913,0.09201577305793762,0.09234559535980225,-0.8291537761688232,-0.9217656850814819
2024-11-23 13:43:07.441951,3.23791775699965,0.09199345111846924,0.09234660863876343,-0.8342356085777283,-0.9146977066993713
2024-11-23 13:43:07.445670,3.2417269729999134,0.09201230108737946,0.09234672784805298,-0.8224937915802002,-0.9197970628738403
2024-11-23 13:43:07.449506,3.2457452039998316,0.09200054407119751,0.09233880043029785,-0.8362314105033875,-0.9080522656440735
2024-11-23 13:43:07.453274,3.249193462999756,0.09199738502502441,0.09234660863876343,-0.8261136412620544,-0.9017718434333801
2024-11-23 13:43:07.456977,3.2529663089999303,0.09200018644332886,0.09234410524368286,-0.8330196738243103,-0.9241468906402588
2024-11-23 13:43:07.460625,3.256697728999825,0.0920012891292572,0.09234344959259033,-0.8168181777000427,-0.9116392135620117
2024-11-23 13:43:07.464695,3.2605404259998068,0.09202063083648682,0.09233272075653076,-0.8277890682220459,-0.9294872283935547
2024-11-23 13:43:07.468502,3.264502472999993,0.09201346337795258,0.09234684705734253,-0.8303050994873047,-0.9137665033340454
2024-11-23 13:43:07.472463,3.2682998000000225,0.09200161695480347,0.09234625101089478,-0.8244778513908386,-0.919935405254364
2024-11-23 13:43:07.476025,3.27211316399962,0.09200483560562134,0.09234625101089478,-0.847466230392456,-0.9225913882255554
2024-11-23 13:43:07.479656,3.275794936999773,0.09199497103691101,0.09234625101089478,-0.8351748585700989,-0.934198260307312
2024-11-23 13:43:07.483206,3.2793582869999227,0.09202606976032257,0.09234559535980225,-0.8261921405792236,-0.933903157711029
2024-11-23 13:43:07.486603,3.2828318599999875,0.09201270341873169,0.0923459529876709,-0.8400330543518066,-0.9273996949195862
2024-11-23 13:43:07.489748,3.286189619999732,0.09202645719051361,0.0923464298248291,-0.8276278376579285,-0.9198585152626038
2024-11-23 13:43:07.492965,3.2893484389996956,0.09201414883136749,0.09234625101089478,-0.8421657681465149,-0.9263562560081482
2024-11-23 13:43:07.496608,3.292553312999644,0.09201444685459137,0.09234625101089478,-0.828977644443512,-0.9062617421150208
2024-11-23 13:43:07.499848,3.2962394940000195,0.09198719263076782,0.09234678745269775,-0.8507932424545288,-0.9363852143287659
2024-11-23 13:43:07.503696,3.299804249999852,0.09202313423156738,0.09232062101364136,-0.8227613568305969,-0.9372044801712036
2024-11-23 13:43:07.507513,3.303372599999875,0.09202471375465393,0.0923466682434082,-0.8508777618408203,-0.9151374101638794
2024-11-23 13:43:07.511148,3.3071627790000093,0.09201210737228394,0.09234648942947388,-0.8164598345756531,-0.9376723170280457
2024-11-23 13:43:07.514559,3.310880662999807,0.09202703833580017,0.09234166145324707,-0.8129084706306458,-0.930266261100769
2024-11-23 13:43:07.517982,3.314355272999819,0.09199638664722443,0.0923452377319336,-0.826036810874939,-0.9137828946113586
2024-11-23 13:43:07.521498,3.317694532999667,0.09200607240200043,0.09233081340789795,-0.8445809483528137,-0.9111810326576233
2024-11-23 13:43:07.524905,3.321141606999845,0.09198175370693207,0.09234720468521118,-0.8379842042922974,-0.9202389121055603
2024-11-23 13:43:07.528105,3.3245609399996283,0.0920153558254242,0.09232592582702637,-0.8421733379364014,-0.929368793964386
2024-11-23 13:43:07.531355,3.3277272779996565,0.09201645851135254,0.09233713150024414,-0.8495727777481079,-0.9216274619102478
2024-11-23 13:43:07.534584,3.330989335999675,0.09201766550540924,0.09234654903411865,-0.8262020349502563,-0.9167001247406006
2024-11-23 13:43:07.537859,3.3342010060000575,0.09200909733772278,0.09234625101089478,-0.8376180529594421,-0.9241582751274109
2024-11-23 13:43:07.540810,3.3374721189998127,0.09199732542037964,0.09234637022018433,-0.8234072327613831,-0.9181029200553894
2024-11-23 13:43:07.543868,3.340433311999732,0.09202508628368378,0.0923464298248291,-0.8249053955078125,-0.934890627861023
2024-11-23 13:43:07.547209,3.343624573999932,0.09200093150138855,0.09234261512756348,-0.8212775588035583,-0.9057288765907288
2024-11-23 13:43:07.550327,3.346811799999614,0.0920087993144989,0.09234619140625,-0.8256300687789917,-0.9059607982635498
2024-11-23 13:43:07.553175,3.349909323999782,0.09201683104038239,0.09234315156936646,-0.8251013159751892,-0.9307602047920227
2024-11-23 13:43:07.556437,3.3527513149997503,0.0920172780752182,0.09234684705734253,-0.8343775868415833,-0.9281426072120667
2024-11-23 13:43:07.559624,3.356004836000011,0.09201055765151978,0.0923466682434082,-0.8196328282356262,-0.9134758710861206
2024-11-23 13:43:07.562441,3.3592162469999494,0.09202621877193451,0.0923464298248291,-0.8239395618438721,-0.9219955801963806
2024-11-23 13:43:07.565897,3.362053774999822,0.09201700985431671,0.0923340916633606,-0.8403304815292358,-0.9301328659057617
2024-11-23 13:43:07.569100,3.3655260329996963,0.09203851222991943,0.09234505891799927,-0.8200782537460327,-0.9152092337608337
2024-11-23 13:43:07.572238,3.3686856479998823,0.09200944006443024,0.09234446287155151,-0.8342178463935852,-0.9245073795318604
2024-11-23 13:43:07.575321,3.371836818999782,0.09200188517570496,0.09234654903411865,-0.8087485432624817,-0.912746250629425
2024-11-23 13:43:07.578344,3.3749334730000555,0.09201015532016754,0.09232908487319946,-0.8264289498329163,-0.9252644777297974
2024-11-23 13:43:07.581320,3.378068754999731,0.09203897416591644,0.09234678745269775,-0.8704936504364014,-0.9230582118034363
2024-11-23 13:43:07.584270,3.3809701889999815,0.09201924502849579,0.09234660863876343,-0.838624119758606,-0.9377241134643555
2024-11-23 13:43:07.587191,3.3838155869998445,0.09201735258102417,0.0923459529876709,-0.8239800333976746,-0.9165754914283752
2024-11-23 13:43:07.590188,3.386791797999649,0.09199954569339752,0.09233570098876953,-0.8416076898574829,-0.9261388182640076
2024-11-23 13:43:07.593582,3.3897406759997466,0.09201313555240631,0.0923469066619873,-0.8148097991943359,-0.9229946732521057
2024-11-23 13:43:07.597422,3.3933377099997415,0.09200151264667511,0.09234166145324707,-0.8389722108840942,-0.9174048900604248
2024-11-23 13:43:07.601445,3.3971447589997297,0.09200505912303925,0.09234297275543213,-0.8163483142852783,-0.9162337779998779
2024-11-23 13:43:07.606644,3.4013227099999312,0.09201844036579132,0.09234273433685303,-0.8325127959251404,-0.9207012057304382
2024-11-23 13:43:07.611555,3.4073660559997734,0.09199853241443634,0.0923464298248291,-0.8276909589767456,-0.9180935025215149
2024-11-23 13:43:07.616246,3.4115957839999282,0.09200970828533173,0.0923469066619873,-0.8118082880973816,-0.9221695065498352
2024-11-23 13:43:07.619786,3.4159493789998123,0.09203121066093445,0.09234589338302612,-0.8372063636779785,-0.9171932339668274
2024-11-23 13:43:07.623700,3.419518820999656,0.09202872216701508,0.09234458208084106,-0.8176388740539551,-0.9302242994308472
2024-11-23 13:43:07.627939,3.4234901830000126,0.0920049250125885,0.0923464298248291,-0.8367779850959778,-0.9232605695724487
2024-11-23 13:43:07.632370,3.4277981129998807,0.09200793504714966,0.09233301877975464,-0.8072966933250427,-0.9206802248954773
2024-11-23 13:43:07.637695,3.4323193349996473,0.09200491011142731,0.09234696626663208,-0.8418093323707581,-0.9234036803245544
2024-11-23 13:43:07.641888,3.43783791199985,0.09202985465526581,0.09234702587127686,-0.8279927968978882,-0.9403575658798218
2024-11-23 13:43:07.645339,3.441739607999807,0.09200860559940338,0.09233707189559937,-0.8359203934669495,-0.9238326549530029
2024-11-23 13:43:07.649066,3.445074571999612,0.09199872612953186,0.09234607219696045,-0.8258042335510254,-0.9195141792297363
2024-11-23 13:43:07.659649,3.4488377519996902,0.09202562272548676,0.09233677387237549,-0.8142733573913574,-0.9129846096038818
2024-11-23 13:43:07.664275,3.4600210329999754,0.09200598299503326,0.09234464168548584,-0.8314650654792786,-0.9026881456375122
2024-11-23 13:43:07.668849,3.4640656339997804,0.09200519323348999,0.0923314094543457,-0.8396075963973999,-0.9097505807876587
2024-11-23 13:43:07.674820,3.46945756399964,0.09198451042175293,0.09234422445297241,-0.8469589948654175,-0.933399498462677
2024-11-23 13:43:07.678589,3.474780014999851,0.09202590584754944,0.09234374761581421,-0.82181316614151,-0.9210055470466614
2024-11-23 13:43:07.681948,3.4782434399999147,0.09202282130718231,0.09234702587127686,-0.849094808101654,-0.9176285266876221
2024-11-23 13:43:07.684978,3.4815849039996465,0.09200888872146606,0.09233897924423218,-0.8348280787467957,-0.9254074692726135
2024-11-23 13:43:07.688501,3.4846503539997684,0.09199671447277069,0.09234517812728882,-0.8217339515686035,-0.9328405857086182
2024-11-23 13:43:07.692490,3.4882069819996104,0.09202384948730469,0.09234702587127686,-0.8167151808738708,-0.931352972984314
2024-11-23 13:43:07.696426,3.492420542999753,0.09201022982597351,0.09234672784805298,-0.8263227939605713,-0.915407657623291
2024-11-23 13:43:07.700012,3.4961879439997574,0.09201499819755554,0.09234505891799927,-0.8239687085151672,-0.9224465489387512
2024-11-23 13:43:07.703995,3.500090473,0.09200318157672882,0.09234637022018433,-0.8371374607086182,-0.9254698753356934
2024-11-23 13:43:07.707791,3.503642527000011,0.0920066088438034,0.09234625101089478,-0.8174898624420166,-0.9149025678634644
2024-11-23 13:43:07.711069,3.5074205019996043,0.09200316667556763,0.09233152866363525,-0.8378884196281433,-0.9232775568962097
2024-11-23 13:43:07.715875,3.510976369999753,0.09198468923568726,0.09232747554779053,-0.8154355883598328,-0.9115138649940491
2024-11-23 13:43:07.719512,3.5157539039996664,0.0920296162366867,0.09233427047729492,-0.8302585482597351,-0.9229395985603333
2024-11-23 13:43:07.723381,3.519193069999801,0.09203764796257019,0.09234702587127686,-0.8385409712791443,-0.9130433797836304
2024-11-23 13:43:07.727616,3.5231922269999814,0.09200048446655273,0.09233826398849487,-0.823586106300354,-0.9254515171051025
2024-11-23 13:43:07.732690,3.527541693999865,0.09200569987297058,0.09234046936035156,-0.8127108216285706,-0.8953684568405151
2024-11-23 13:43:07.736452,3.53274157199985,0.09201492369174957,0.09234625101089478,-0.8270468711853027,-0.9095320701599121
2024-11-23 13:43:07.739608,3.5360411659999045,0.09202437102794647,0.09234625101089478,-0.8429120779037476,-0.9173370003700256
2024-11-23 13:43:07.743376,3.539388778999637,0.09202486276626587,0.09234613180160522,-0.8345824480056763,-0.9157580137252808
2024-11-23 13:43:07.747184,3.543088866999824,0.09199236333370209,0.09234613180160522,-0.820144772529602,-0.9242199063301086
2024-11-23 13:43:07.751053,3.5469695259998844,0.09199708700180054,0.09234881401062012,-0.8140733242034912,-0.9042603373527527
2024-11-23 13:43:07.753900,3.5507118539999283,0.0920121818780899,0.09233725070953369,-0.8259084224700928,-0.9181774258613586
2024-11-23 13:43:07.756800,3.5534961049997946,0.092034712433815,0.09234684705734253,-0.8132894039154053,-0.922875702381134
2024-11-23 13:43:07.759728,3.5564067420000356,0.09199848771095276,0.0923311710357666,-0.8269140720367432,-0.914745032787323
2024-11-23 13:43:07.762557,3.559345194999878,0.09199957549571991,0.09233695268630981,-0.8044010400772095,-0.9059308767318726
2024-11-23 13:43:07.766226,3.562671899999714,0.09203439950942993,0.09234493970870972,-0.8275574445724487,-0.9103415012359619
2024-11-23 13:43:07.769045,3.5658421819998694,0.09200902283191681,0.0923464298248291,-0.8288127183914185,-0.9248142838478088
2024-11-23 13:43:07.772992,3.569287384999825,0.09199948608875275,0.09234625101089478,-0.8101363182067871,-0.9264784455299377
2024-11-23 13:43:07.776460,3.5727734759998384,0.09200781583786011,0.09234631061553955,-0.8219902515411377,-0.9178524017333984
2024-11-23 13:43:07.779989,3.576571376999709,0.09202113747596741,0.09234046936035156,-0.8380175828933716,-0.9180958867073059
2024-11-23 13:43:07.782194,3.5794883669996125,0.09201687574386597,0.09234607219696045,-0.8429739475250244,-0.8946104645729065
2024-11-23 13:43:07.784771,3.5816237770000043,0.09200884401798248,0.09234660863876343,-0.827632486820221,-0.9224655032157898
2024-11-23 13:43:07.787330,3.5843283069998506,0.09200459718704224,0.09234625101089478,-0.8329643607139587,-0.9211114048957825
2024-11-23 13:43:07.789490,3.5868274879999262,0.09199772775173187,0.09232461452484131,-0.8178934454917908,-0.919692873954773
2024-11-23 13:43:07.791604,3.5889186209997206,0.09201334416866302,0.09234726428985596,-0.8202767968177795,-0.9198676347732544
2024-11-23 13:43:07.794444,3.5913941549997617,0.09201040863990784,0.09234654903411865,-0.8427843451499939,-0.9306697249412537
2024-11-23 13:43:07.796571,3.593903372999648,0.09200236201286316,0.09234625101089478,-0.8225911259651184,-0.9151778221130371
2024-11-23 13:43:07.798848,3.596008282999719,0.09199735522270203,0.09234470129013062,-0.8155685663223267,-0.9136455059051514
2024-11-23 13:43:07.800937,3.598278783999831,0.09201450645923615,0.09234654903411865,-0.8406906127929688,-0.9193017482757568
2024-11-23 13:43:07.803794,3.6003776009997637,0.09202258288860321,0.0923190712928772,-0.8419217467308044,-0.9186534285545349
2024-11-23 13:43:07.805994,3.603266961999907,0.09201455116271973,0.09234583377838135,-0.8381891250610352,-0.8987103700637817
2024-11-23 13:43:07.808340,3.6054631479996715,0.0920020341873169,0.09234660863876343,-0.8113710880279541,-0.953652024269104
2024-11-23 13:43:07.810560,3.607959569999821,0.0920383632183075,0.09234786033630371,-0.8242973685264587,-0.933228075504303
2024-11-23 13:43:07.812692,3.609976407999966,0.09200944006443024,0.09234005212783813,-0.8535960912704468,-0.9095106720924377
2024-11-23 13:43:07.814813,3.612108113999966,0.0920165628194809,0.0923343300819397,-0.809398889541626,-0.9182011485099792
2024-11-23 13:43:07.816952,3.6142257829997106,0.09201174974441528,0.09234452247619629,-0.8373245000839233,-0.9199662208557129
2024-11-23 13:43:07.819188,3.6164083769999706,0.09198911488056183,0.09234309196472168,-0.8217729926109314,-0.9188743829727173
2024-11-23 13:43:07.821326,3.6186294519998228,0.09202592074871063,0.09234559535980225,-0.8191100358963013,-0.9135449528694153
2024-11-23 13:43:07.823437,3.6207591029997275,0.09201920032501221,0.09234583377838135,-0.8487647771835327,-0.9267938137054443
2024-11-23 13:43:07.826137,3.6229359189997012,0.09201888740062714,0.09234648942947388,-0.8294847011566162,-0.9071893095970154
2024-11-23 13:43:07.828900,3.6256616900000154,0.09198606014251709,0.09234583377838135,-0.8121215105056763,-0.9248293042182922
2024-11-23 13:43:07.831321,3.6284406820000186,0.0920020043849945,0.09232145547866821,-0.8308958411216736,-0.9173824787139893
2024-11-23 13:43:07.834599,3.6310902679997525,0.09199586510658264,0.09233152866363525,-0.8474804759025574,-0.9015677571296692
2024-11-23 13:43:07.837526,3.63428910499988,0.09202483296394348,0.09233826398849487,-0.824517548084259,-0.9203104376792908
2024-11-23 13:43:07.840239,3.637353480999991,0.092032790184021,0.09234309196472168,-0.837866485118866,-0.9176700115203857
2024-11-23 13:43:07.843701,3.6399204389999795,0.09202432632446289,0.09234660863876343,-0.8369684815406799,-0.9127952456474304
2024-11-23 13:43:07.846687,3.643448048999744,0.09200374782085419,0.0923466682434082,-0.8251708745956421,-0.9205120205879211
2024-11-23 13:43:07.850467,3.6462792620000073,0.09199263155460358,0.09233099222183228,-0.8269264698028564,-0.9318477511405945
2024-11-23 13:43:07.854050,3.6501205509998726,0.0920129269361496,0.09234565496444702,-0.8469469547271729,-0.9117859601974487
2024-11-23 13:43:07.857163,3.6535929950000536,0.09201425313949585,0.09234321117401123,-0.8307574987411499,-0.916695237159729
2024-11-23 13:43:07.860426,3.6570829749998666,0.0920075923204422,0.0923464298248291,-0.8310593366622925,-0.942634105682373
2024-11-23 13:43:07.863926,3.660008982999898,0.092031329870224,0.09234452247619629,-0.8257666230201721,-0.9218729734420776
2024-11-23 13:43:07.867049,3.663506684999902,0.0920102596282959,0.09234511852264404,-0.8243242502212524,-0.9346978664398193
2024-11-23 13:43:07.870181,3.6669774249999136,0.09201931953430176,0.09232670068740845,-0.8018099069595337,-0.9279600977897644
2024-11-23 13:43:07.873320,3.6698417489997155,0.09200337529182434,0.0923454761505127,-0.8266744613647461,-0.9118086099624634
2024-11-23 13:43:07.876314,3.6728632919998745,0.09200802445411682,0.09233582019805908,-0.8058291077613831,-0.9271132349967957
2024-11-23 13:43:07.879240,3.675936315999934,0.0920051783323288,0.0923469066619873,-0.8213663101196289,-0.9209587574005127
2024-11-23 13:43:07.882501,3.678813787999843,0.0920267105102539,0.09234654903411865,-0.8306701183319092,-0.917422354221344
2024-11-23 13:43:07.886101,3.6821948809997593,0.09200538694858551,0.09233081340789795,-0.8360661268234253,-0.9172561168670654
2024-11-23 13:43:07.889741,3.685792155999934,0.09200644493103027,0.09234654903411865,-0.8258320093154907,-0.9197258949279785
2024-11-23 13:43:07.893178,3.6896336309996514,0.09201130270957947,0.09234637022018433,-0.8412199020385742,-0.9339386820793152
2024-11-23 13:43:07.899205,3.6928048199997647,0.09202626347541809,0.09234458208084106,-0.8331289887428284,-0.9206934571266174
2024-11-23 13:43:07.902083,3.698827276999964,0.09201602637767792,0.09234350919723511,-0.8375728726387024,-0.9262993931770325
2024-11-23 13:43:07.904939,3.7016769529996054,0.09201173484325409,0.09234559535980225,-0.8274380564689636,-0.9083995223045349
2024-11-23 13:43:07.909086,3.7045677209998757,0.09200641512870789,0.09234672784805298,-0.8348268866539001,-0.9345551133155823
2024-11-23 13:43:07.912463,3.7088621329999114,0.09202957153320312,0.09234625101089478,-0.8314058780670166,-0.9329923391342163
2024-11-23 13:43:07.915845,3.7125034249997952,0.09199954569339752,0.09234654903411865,-0.8267228603363037,-0.9252206087112427
2024-11-23 13:43:07.918638,3.7155925049996767,0.09200394153594971,0.09234625101089478,-0.8140736222267151,-0.9190959930419922
2024-11-23 13:43:07.921415,3.7181459629996425,0.09200379252433777,0.0923452377319336,-0.8308587074279785,-0.9204520583152771
2024-11-23 13:43:07.926421,3.721588165999947,0.09201064705848694,0.09234660863876343,-0.8262467384338379,-0.9256815910339355
2024-11-23 13:43:07.929885,3.726292867999746,0.09201915562152863,0.09233826398849487,-0.830867350101471,-0.9178239703178406
2024-11-23 13:43:07.935570,3.729425464999622,0.09200014173984528,0.0923466682434082,-0.8263955116271973,-0.9218999147415161
2024-11-23 13:43:07.939801,3.7355024769999545,0.09201420843601227,0.09234625101089478,-0.8201148509979248,-0.9234979748725891
2024-11-23 13:43:07.943352,3.739505263999945,0.09201128780841827,0.09234678745269775,-0.8110899329185486,-0.9274991750717163
2024-11-23 13:43:07.946928,3.7434248849999676,0.09200344979763031,0.09234470129013062,-0.8232057690620422,-0.9260451197624207
2024-11-23 13:43:07.956568,3.746527204999893,0.0920306146144867,0.09234493970870972,-0.837356448173523,-0.9228566884994507
2024-11-23 13:43:07.961328,3.756160584999634,0.0920284241437912,0.09234625101089478,-0.8245999813079834,-0.9219837784767151
2024-11-23 13:43:07.964980,3.761166225999659,0.09199926257133484,0.09233856201171875,-0.8230428695678711,-0.9179190993309021
2024-11-23 13:43:07.968684,3.764805797000008,0.09202416241168976,0.0923471450805664,-0.8316452503204346,-0.9189502596855164
2024-11-23 13:43:07.972631,3.768376719999651,0.09202592074871063,0.09234684705734253,-0.8369501233100891,-0.9287872910499573
2024-11-23 13:43:07.976176,3.7721783799997866,0.09203237295150757,0.09232652187347412,-0.8332865834236145,-0.8884553909301758
2024-11-23 13:43:07.979355,3.775808839999627,0.09200765192508698,0.0923471450805664,-0.8455267548561096,-0.9277758002281189
2024-11-23 13:43:07.988241,3.779450020999775,0.09200452268123627,0.09234637022018433,-0.8288499712944031,-0.9260563254356384
2024-11-23 13:43:07.990587,3.7877336459996513,0.09202231466770172,0.09234613180160522,-0.8284118175506592,-0.921005368232727
2024-11-23 13:43:07.992692,3.790034533999915,0.0920204371213913,0.09234917163848877,-0.8544329404830933,-0.9102832674980164
2024-11-23 13:43:07.995086,3.7921170749996236,0.09201610088348389,0.0923464298248291,-0.8140904903411865,-0.9328802227973938
2024-11-23 13:43:07.997579,3.794552109000051,0.09201367199420929,0.09234625101089478,-0.8264895677566528,-0.91916424036026
2024-11-23 13:43:08.000961,3.797047456999735,0.09200221300125122,0.09234654903411865,-0.8248170614242554,-0.9120412468910217
2024-11-23 13:43:08.003077,3.8004238839998834,0.09201571345329285,0.09234672784805298,-0.8130514025688171,-0.9171248078346252
2024-11-23 13:43:08.005236,3.802521849999721,0.09201793372631073,0.09234535694122314,-0.8182604908943176,-0.9274681806564331
2024-11-23 13:43:08.007320,3.80467829600002,0.09203808009624481,0.0923464298248291,-0.8540406823158264,-0.928158700466156
2024-11-23 13:43:08.009588,3.8068066689997977,0.09202757477760315,0.09234583377838135,-0.8466749787330627,-0.9245434999465942
2024-11-23 13:43:08.011721,3.809005984999658,0.09200917184352875,0.0923464298248291,-0.8291159868240356,-0.9078409075737
2024-11-23 13:43:08.013819,3.81115993100002,0.09202687442302704,0.09234243631362915,-0.8178285360336304,-0.9178761839866638
2024-11-23 13:43:08.016496,3.813397913999779,0.09201563894748688,0.0923418402671814,-0.8420882821083069,-0.9289678335189819
2024-11-23 13:43:08.018694,3.815957371999957,0.092013880610466,0.0923466682434082,-0.821679949760437,-0.9139256477355957
2024-11-23 13:43:08.020957,3.818335722000029,0.09199903905391693,0.09233659505844116,-0.8336414098739624,-0.9352795481681824
2024-11-23 13:43:08.023067,3.820388336999713,0.09202393889427185,0.0923464298248291,-0.818479061126709,-0.9155361652374268
2024-11-23 13:43:08.025331,3.8225080429997433,0.09201082587242126,0.09233880043029785,-0.8332249522209167,-0.9149548411369324
2024-11-23 13:43:08.027603,3.8247835429997394,0.09201212227344513,0.09234446287155151,-0.8199020624160767,-0.9165347814559937
2024-11-23 13:43:08.029759,3.8270555799999784,0.09202313423156738,0.09233903884887695,-0.82789146900177,-0.9156840443611145
2024-11-23 13:43:08.031983,3.8292648039996493,0.09202335774898529,0.09233403205871582,-0.8230004906654358,-0.9304273724555969
2024-11-23 13:43:08.034210,3.8314318610000555,0.09201528131961823,0.09234458208084106,-0.8328443765640259,-0.9146893620491028
2024-11-23 13:43:08.036498,3.83364125099979,0.09201006591320038,0.09234040975570679,-0.8096985220909119,-0.927283525466919
2024-11-23 13:43:08.040355,3.8359615099998337,0.09200489521026611,0.09234696626663208,-0.8216578960418701,-0.9295125603675842
2024-11-23 13:43:08.042737,3.839859187000002,0.09200015664100647,0.0923466682434082,-0.8337340354919434,-0.9123572707176208
2024-11-23 13:43:08.044950,3.842223573999945,0.09201622009277344,0.0923464298248291,-0.8421921133995056,-0.9173155426979065
2024-11-23 13:43:08.047340,3.8443798909997895,0.09202152490615845,0.0923464298248291,-0.830066978931427,-0.9182064533233643
2024-11-23 13:43:08.049705,3.846843943999829,0.09202007949352264,0.09234023094177246,-0.8405953049659729,-0.9088852405548096
2024-11-23 13:43:08.051828,3.8491629619998093,0.09202481806278229,0.0923454761505127,-0.8034433126449585,-0.9133120179176331
2024-11-23 13:43:08.054077,3.8512769639996804,0.09200900793075562,0.09234660863876343,-0.8215683102607727,-0.9161750674247742
2024-11-23 13:43:08.056606,3.8535065579999355,0.09199582040309906,0.09234625101089478,-0.8175221681594849,-0.9229459166526794
2024-11-23 13:43:08.058698,3.85608149699965,0.09199954569339752,0.09234333038330078,-0.8185268044471741,-0.9242241382598877
2024-11-23 13:43:08.060821,3.8581461859998853,0.09200474619865417,0.09233009815216064,-0.8338661193847656,-0.916336715221405
2024-11-23 13:43:08.063065,3.8602848919999815,0.09202884137630463,0.09234094619750977,-0.8476688265800476,-0.9136376976966858
2024-11-23 13:43:08.065194,3.8624888559998,0.09200020134449005,0.09234672784805298,-0.850589394569397,-0.9201458096504211
2024-11-23 13:43:08.067316,3.8646176919996833,0.09199868142604828,0.09234654903411865,-0.8209612965583801,-0.9090143442153931
2024-11-23 13:43:08.069455,3.8667612679996637,0.0920155942440033,0.09233605861663818,-0.8148834705352783,-0.9191429615020752
2024-11-23 13:43:08.071599,3.868869918999735,0.09200003743171692,0.09234678745269775,-0.8337652683258057,-0.9077422022819519
2024-11-23 13:43:08.073746,3.8710339389999717,0.09201186895370483,0.09234040975570679,-0.8167109489440918,-0.9171146154403687
2024-11-23 13:43:08.076521,3.873230606999641,0.0919797271490097,0.09234291315078735,-0.8442615866661072,-0.9247480034828186
2024-11-23 13:43:08.079887,3.8760060619997603,0.09201790392398834,0.09234821796417236,-0.7968321442604065,-0.923294723033905
2024-11-23 13:43:08.082069,3.879352581999683,0.09200432896614075,0.09233099222183228,-0.8663271069526672,-0.9237645864486694
2024-11-23 13:43:08.084069,3.8814881579996836,0.09199629724025726,0.0923464298248291,-0.8194959759712219,-0.9062998294830322
2024-11-23 13:43:08.086292,3.883485755000038,0.09201790392398834,0.09234368801116943,-0.8380150198936462,-0.9393104314804077
2024-11-23 13:43:08.088462,3.8857826989997193,0.09202171862125397,0.09234654903411865,-0.8560906648635864,-0.921397864818573
2024-11-23 13:43:08.090568,3.887878738999916,0.09202036261558533,0.09234017133712769,-0.8393147587776184,-0.9209678769111633
2024-11-23 13:43:08.092613,3.8899778719996903,0.09202218055725098,0.09234952926635742,-0.8395196795463562,-0.9349496364593506
2024-11-23 13:43:08.094699,3.892026319999786,0.09202225506305695,0.09234613180160522,-0.8167002201080322,-0.9146825671195984
2024-11-23 13:43:08.097171,3.8941491000000497,0.09201784431934357,0.0923459529876709,-0.8354312181472778,-0.9192643165588379
2024-11-23 13:43:08.099446,3.8967482989996824,0.09200514853000641,0.09234660863876343,-0.8365461826324463,-0.9264079332351685
2024-11-23 13:43:08.101570,3.8988991709998118,0.09202924370765686,0.09234637022018433,-0.8295035362243652,-0.9376994371414185
2024-11-23 13:43:08.103708,3.900987451999754,0.0920100063085556,0.09234052896499634,-0.8460544943809509,-0.9153167605400085
2024-11-23 13:43:08.106048,3.90312615799985,0.09201295673847198,0.0923427939414978,-0.831362247467041,-0.9277476668357849
2024-11-23 13:43:08.108469,3.9055212299999766,0.09200882911682129,0.09234672784805298,-0.8198191523551941,-0.925804078578949
2024-11-23 13:43:08.110572,3.907904894999774,0.09203465282917023,0.09234589338302612,-0.8307526707649231,-0.9297430515289307
2024-11-23 13:43:08.112837,3.9099985459997697,0.0920136570930481,0.0923464298248291,-0.8357610106468201,-0.9289897084236145
2024-11-23 13:43:08.114950,3.912260786999923,0.09200398623943329,0.09233099222183228,-0.8292524814605713,-0.9102182388305664
2024-11-23 13:43:08.117374,3.9143616239998664,0.09200364351272583,0.09234637022018433,-0.8145341873168945,-0.9192901253700256
2024-11-23 13:43:08.120480,3.9168477129996973,0.09201957285404205,0.09234470129013062,-0.8359276056289673,-0.9114534258842468
2024-11-23 13:43:08.122695,3.919950735999919,0.09202010929584503,0.09233683347702026,-0.8366156816482544,-0.9212400317192078
2024-11-23 13:43:08.124872,3.9221216269997967,0.0920238345861435,0.09234684705734253,-0.8237771391868591,-0.9150137901306152
2024-11-23 13:43:08.127067,3.924312887999804,0.09200555086135864,0.09233450889587402,-0.8211262822151184,-0.922143816947937
2024-11-23 13:43:08.129204,3.926478685999882,0.09200027585029602,0.09233057498931885,-0.8284123539924622,-0.9103453755378723
2024-11-23 13:43:08.131616,3.9286284840000008,0.09201854467391968,0.09234720468521118,-0.831580638885498,-0.9191938638687134
2024-11-23 13:43:08.133712,3.9310636299996986,0.09200525283813477,0.09234660863876343,-0.8290391564369202,-0.9278616905212402
