Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:29:03.301863,8.064274982999905,0.12208309769630432,0.1130293607711792,-1.2075939178466797,-1.0671509504318237
2024-11-26 18:29:03.303621,8.065991732999919,0.12210193276405334,0.11303830146789551,-1.202880620956421,-1.0643948316574097
2024-11-26 18:29:03.305598,8.067715112000087,0.12207615375518799,0.11303657293319702,-1.2099858522415161,-1.0659441947937012
2024-11-26 18:29:03.307491,8.069808435999903,0.12209683656692505,0.11302530765533447,-1.197368860244751,-1.066921353340149
2024-11-26 18:29:03.309367,8.07163913699992,0.12209832668304443,0.11302012205123901,-1.2190256118774414,-1.0612350702285767
2024-11-26 18:29:03.311118,8.073522018999938,0.12207832932472229,0.11303609609603882,-1.209291934967041,-1.0615583658218384
2024-11-26 18:29:03.312868,8.07525313799988,0.12208178639411926,0.11303049325942993,-1.191382884979248,-1.076602816581726
2024-11-26 18:29:03.314753,8.07700571800001,0.12207189202308655,0.11302757263183594,-1.2067804336547852,-1.047501802444458
2024-11-26 18:29:03.316642,8.078918151999915,0.12208563089370728,0.1130380630493164,-1.1860270500183105,-1.0480824708938599
2024-11-26 18:29:03.318621,8.080924521000043,0.12207037210464478,0.11303550004959106,-1.2009011507034302,-1.0719600915908813
2024-11-26 18:29:03.320519,8.082784849000063,0.12207686901092529,0.11303752660751343,-1.187057614326477,-1.063607096672058
2024-11-26 18:29:03.322365,8.084682432999898,0.12206974625587463,0.11301714181900024,-1.2110539674758911,-1.0757033824920654
2024-11-26 18:29:03.324169,8.086496321999903,0.12207004427909851,0.11301296949386597,-1.1995025873184204,-1.0497061014175415
2024-11-26 18:29:03.326245,8.088491507000072,0.12208393216133118,0.1130339503288269,-1.1992099285125732,-1.0726920366287231
2024-11-26 18:29:03.328136,8.09044201100005,0.12208554148674011,0.11303478479385376,-1.2150614261627197,-1.0852662324905396
2024-11-26 18:29:03.329989,8.092298376999906,0.12207311391830444,0.11301493644714355,-1.205410122871399,-1.0689911842346191
2024-11-26 18:29:03.331734,8.094125633999965,0.12209996581077576,0.11302787065505981,-1.1993639469146729,-1.032004952430725
2024-11-26 18:29:03.333490,8.095867418999887,0.12206566333770752,0.11302709579467773,-1.2148382663726807,-1.0920960903167725
2024-11-26 18:29:03.335360,8.097632572000066,0.12207534909248352,0.11303651332855225,-1.1857057809829712,-1.0503536462783813
2024-11-26 18:29:03.337239,8.099492177999991,0.12206980586051941,0.11301058530807495,-1.2002596855163574,-1.081352949142456
2024-11-26 18:29:03.339001,8.101375781999877,0.12209495902061462,0.11302858591079712,-1.2127946615219116,-1.0617173910140991
2024-11-26 18:29:03.340861,8.103213704999916,0.12207555770874023,0.11302709579467773,-1.2294249534606934,-1.0638450384140015
2024-11-26 18:29:03.342609,8.104992968000033,0.12207430601119995,0.11303722858428955,-1.2092976570129395,-1.058919906616211
2024-11-26 18:29:03.344478,8.106735122999908,0.12207657098770142,0.113037109375,-1.1874351501464844,-1.081131935119629
2024-11-26 18:29:03.346365,8.108607283000083,0.12206956744194031,0.11302042007446289,-1.209335446357727,-1.0691897869110107
2024-11-26 18:29:03.348242,8.110569730999941,0.12207105755805969,0.11302191019058228,-1.1963688135147095,-1.041317105293274
2024-11-26 18:29:03.350114,8.112393766999958,0.12208357453346252,0.1130213737487793,-1.2035744190216064,-1.0744472742080688
2024-11-26 18:29:03.351866,8.114248133000046,0.12207439541816711,0.11301958560943604,-1.2111291885375977,-1.0643118619918823
2024-11-26 18:29:03.353611,8.115991898999937,0.12206968665122986,0.11302334070205688,-1.2192243337631226,-1.0758637189865112
2024-11-26 18:29:03.355615,8.117868243999965,0.12208771705627441,0.11302357912063599,-1.1993316411972046,-1.0817044973373413
2024-11-26 18:29:03.357599,8.119775049000054,0.12207567691802979,0.11302322149276733,-1.2213512659072876,-1.0645055770874023
2024-11-26 18:29:03.359361,8.121750514000041,0.12209460139274597,0.1130099892616272,-1.1855852603912354,-1.0676593780517578
2024-11-26 18:29:03.361335,8.123497093999958,0.12208384275436401,0.11302721500396729,-1.2226418256759644,-1.064156413078308
2024-11-26 18:29:03.363111,8.125479318000089,0.12209221720695496,0.1130099892616272,-1.2129650115966797,-1.085018515586853
2024-11-26 18:29:03.364986,8.12724346999994,0.12207993865013123,0.11300903558731079,-1.2103488445281982,-1.0524653196334839
2024-11-26 18:29:03.367062,8.129166422000026,0.12207019329071045,0.11301124095916748,-1.1893919706344604,-1.073249340057373
2024-11-26 18:29:03.368988,8.131318813000007,0.12207037210464478,0.11300933361053467,-1.1931571960449219,-1.074183702468872
2024-11-26 18:29:03.370735,8.13313233100007,0.12206974625587463,0.11300522089004517,-1.2100071907043457,-1.0578197240829468
2024-11-26 18:29:03.372509,8.134868820000065,0.12207284569740295,0.11300915479660034,-1.1926193237304688,-1.075879693031311
2024-11-26 18:29:03.374389,8.13664741599996,0.12207677960395813,0.11302405595779419,-1.1995294094085693,-1.0740962028503418
2024-11-26 18:29:03.376240,8.138567349999903,0.1220693290233612,0.11300712823867798,-1.2077401876449585,-1.0679372549057007
2024-11-26 18:29:03.377988,8.14038997800003,0.1220821738243103,0.11302149295806885,-1.203424096107483,-1.056596040725708
2024-11-26 18:29:03.379859,8.14215126099998,0.12207937240600586,0.11302971839904785,-1.2085230350494385,-1.0862778425216675
2024-11-26 18:29:03.381742,8.144022310000082,0.12208041548728943,0.11301928758621216,-1.2096638679504395,-1.0620039701461792
2024-11-26 18:29:03.383506,8.14588215699996,0.12207713723182678,0.11301970481872559,-1.1850380897521973,-1.0575014352798462
2024-11-26 18:29:03.385489,8.14765168000008,0.12207210063934326,0.11301571130752563,-1.2095694541931152,-1.0630251169204712
2024-11-26 18:29:03.387367,8.149604109999927,0.12206971645355225,0.1130332350730896,-1.1974918842315674,-1.0823118686676025
2024-11-26 18:29:03.389364,8.151572983000051,0.1220819354057312,0.11300778388977051,-1.1932603120803833,-1.0850564241409302
2024-11-26 18:29:03.391108,8.153515968999955,0.12206995487213135,0.1130017638206482,-1.2198692560195923,-1.0377755165100098
2024-11-26 18:29:03.392880,8.15524527399998,0.12207010388374329,0.1130293607711792,-1.1938161849975586,-1.0637577772140503
2024-11-26 18:29:03.394734,8.157072364999976,0.12208741903305054,0.11302435398101807,-1.198668360710144,-1.0729485750198364
2024-11-26 18:29:03.396496,8.158871070000032,0.12208980321884155,0.11303544044494629,-1.2245447635650635,-1.0748534202575684
2024-11-26 18:29:03.398235,8.160636908000015,0.12207430601119995,0.11303478479385376,-1.210584282875061,-1.065524697303772
2024-11-26 18:29:03.399984,8.162364823999951,0.12208136916160583,0.11300969123840332,-1.198614239692688,-1.0624723434448242
2024-11-26 18:29:03.401859,8.164177638999945,0.12207937240600586,0.11300373077392578,-1.2096278667449951,-1.0541414022445679
2024-11-26 18:29:03.403632,8.16598784200005,0.12206944823265076,0.11299514770507812,-1.207019567489624,-1.0642696619033813
2024-11-26 18:29:03.405482,8.167805396999938,0.12208205461502075,0.11302739381790161,-1.2068877220153809,-1.056451678276062
2024-11-26 18:29:03.407366,8.169626636999965,0.1220700740814209,0.1130262017250061,-1.2030929327011108,-1.0873628854751587
2024-11-26 18:29:03.409487,8.171740643000021,0.12207010388374329,0.11300039291381836,-1.2069551944732666,-1.063785195350647
2024-11-26 18:29:03.411236,8.173641226999962,0.12208554148674011,0.11300081014633179,-1.1985360383987427,-1.0316104888916016
2024-11-26 18:29:03.412995,8.175372215999914,0.12207034230232239,0.11299997568130493,-1.2084100246429443,-1.0580687522888184
2024-11-26 18:29:03.414987,8.17724571000008,0.12207475304603577,0.11299461126327515,-1.2000786066055298,-1.0693331956863403
2024-11-26 18:29:03.416885,8.179178327000045,0.12207841873168945,0.11299455165863037,-1.2115240097045898,-1.0675584077835083
2024-11-26 18:29:03.418868,8.181007583999872,0.12207284569740295,0.11300641298294067,-1.219614028930664,-1.0626314878463745
2024-11-26 18:29:03.420757,8.183066188999874,0.1220703125,0.11298727989196777,-1.2032898664474487,-1.079540491104126
2024-11-26 18:29:03.422615,8.184915944000068,0.12208503484725952,0.1130075454711914,-1.2106897830963135,-1.0591168403625488
2024-11-26 18:29:03.424473,8.1867534779999,0.12207010388374329,0.11299562454223633,-1.2166351079940796,-1.0643168687820435
2024-11-26 18:29:03.426233,8.188624508999965,0.12207108736038208,0.11301165819168091,-1.1834791898727417,-1.057135820388794
2024-11-26 18:29:03.428167,8.190342112000053,0.12206992506980896,0.11300039291381836,-1.2015082836151123,-1.0798077583312988
2024-11-26 18:29:03.429985,8.192331982000042,0.12206557393074036,0.11300832033157349,-1.194956660270691,-1.0593448877334595
2024-11-26 18:29:03.431733,8.19414400100004,0.12207052111625671,0.11301696300506592,-1.20337975025177,-1.0727254152297974
2024-11-26 18:29:03.433635,8.195880933999888,0.12207117676734924,0.11300551891326904,-1.204714059829712,-1.0799449682235718
2024-11-26 18:29:03.435483,8.197829863999914,0.12209400534629822,0.11299484968185425,-1.2189244031906128,-1.0460169315338135
2024-11-26 18:29:03.437364,8.199622607000038,0.12208542227745056,0.11301803588867188,-1.2103320360183716,-1.0423462390899658
2024-11-26 18:29:03.439106,8.201507117999881,0.12207075953483582,0.11301058530807495,-1.2116292715072632,-1.0820021629333496
2024-11-26 18:29:03.440856,8.203241903999924,0.12206947803497314,0.11297816038131714,-1.2219332456588745,-1.0742801427841187
2024-11-26 18:29:03.442604,8.204999261000012,0.12207001447677612,0.1129913330078125,-1.1909902095794678,-1.0341060161590576
2024-11-26 18:29:03.444478,8.206738287000007,0.12207019329071045,0.11298322677612305,-1.210278034210205,-1.0881203413009644
2024-11-26 18:29:03.446353,8.208661552999956,0.12207028269767761,0.11299341917037964,-1.2044035196304321,-1.0575207471847534
2024-11-26 18:29:03.448465,8.210492532999979,0.12206828594207764,0.11299794912338257,-1.1952769756317139,-1.067643642425537
2024-11-26 18:29:03.450353,8.212665291999883,0.12207058072090149,0.11300885677337646,-1.1999510526657104,-1.066954255104065
2024-11-26 18:29:03.452228,8.21449225299989,0.12207043170928955,0.11300796270370483,-1.206571340560913,-1.0711594820022583
2024-11-26 18:29:03.453984,8.216379708999966,0.1220887303352356,0.11300194263458252,-1.2045583724975586,-1.0597450733184814
2024-11-26 18:29:03.455733,8.218125826000005,0.12206968665122986,0.11300474405288696,-1.2082228660583496,-1.0623699426651
2024-11-26 18:29:03.457711,8.219865647999995,0.12207046151161194,0.11299508810043335,-1.1867836713790894,-1.0594242811203003
2024-11-26 18:29:03.459480,8.221846797999888,0.12206989526748657,0.11299067735671997,-1.2029348611831665,-1.0471853017807007
2024-11-26 18:29:03.461382,8.223609579999902,0.12207290530204773,0.11300903558731079,-1.1965242624282837,-1.0583573579788208
2024-11-26 18:29:03.463230,8.225568732000056,0.12207067012786865,0.11299788951873779,-1.199265956878662,-1.070751667022705
2024-11-26 18:29:03.465106,8.227378935999923,0.12207058072090149,0.11301261186599731,-1.226729393005371,-1.0651558637619019
2024-11-26 18:29:03.467029,8.229209286000014,0.12206274271011353,0.11297643184661865,-1.2064895629882812,-1.0671707391738892
2024-11-26 18:29:03.468989,8.231193157000007,0.12208592891693115,0.11298269033432007,-1.1977087259292603,-1.0301555395126343
2024-11-26 18:29:03.470857,8.233205839999982,0.12207642197608948,0.1130029559135437,-1.2278841733932495,-1.0717346668243408
2024-11-26 18:29:03.472732,8.235037375000047,0.1220771074295044,0.11300301551818848,-1.2136670351028442,-1.092999815940857
2024-11-26 18:29:03.474501,8.236872743000049,0.12207040190696716,0.1129865050315857,-1.2172532081604004,-1.0774810314178467
2024-11-26 18:29:03.476508,8.238675262000015,0.12206995487213135,0.11300551891326904,-1.2027924060821533,-1.0576236248016357
2024-11-26 18:29:03.478355,8.240663170000062,0.12206986546516418,0.11299729347229004,-1.1960152387619019,-1.0629925727844238
2024-11-26 18:29:03.480124,8.242493187000036,0.12207040190696716,0.11300486326217651,-1.2102888822555542,-1.0658427476882935
2024-11-26 18:29:03.481874,8.244261580000057,0.12207990884780884,0.11298120021820068,-1.1986982822418213,-1.0658835172653198
2024-11-26 18:29:03.483841,8.246040323999978,0.12208050489425659,0.11298525333404541,-1.1937304735183716,-1.0471482276916504
2024-11-26 18:29:03.485603,8.248009992999869,0.12209975719451904,0.11300551891326904,-1.195010781288147,-1.0699219703674316
2024-11-26 18:29:03.487477,8.249751519000029,0.12206962704658508,0.11299914121627808,-1.2139194011688232,-1.0841470956802368
2024-11-26 18:29:03.489359,8.251585127999988,0.1220792829990387,0.11298245191574097,-1.1989200115203857,-1.057489037513733
2024-11-26 18:29:03.491232,8.25356792499997,0.12207454442977905,0.11299902200698853,-1.2110975980758667,-1.0536404848098755
2024-11-26 18:29:03.492980,8.25537479600007,0.12206977605819702,0.11299073696136475,-1.1969841718673706,-1.0745670795440674
2024-11-26 18:29:03.494857,8.257115655000007,0.12207469344139099,0.1129988431930542,-1.194810390472412,-1.0683027505874634
2024-11-26 18:29:03.496867,8.259036829000024,0.122068852186203,0.11300528049468994,-1.2178969383239746,-1.0739362239837646
2024-11-26 18:29:03.498729,8.261021939999864,0.12207043170928955,0.1129995584487915,-1.1988778114318848,-1.085749626159668
2024-11-26 18:29:03.500532,8.262868658999878,0.12207034230232239,0.11299788951873779,-1.209088921546936,-1.0663228034973145
2024-11-26 18:29:03.502353,8.264715228999876,0.12207493185997009,0.11298978328704834,-1.2100449800491333,-1.0643657445907593
2024-11-26 18:29:03.504145,8.266488566999897,0.12206542491912842,0.11298727989196777,-1.2269775867462158,-1.0679048299789429
2024-11-26 18:29:03.505978,8.268312990999902,0.12208908796310425,0.11300182342529297,-1.204378366470337,-1.0591620206832886
2024-11-26 18:29:03.507870,8.270144730000084,0.12207993865013123,0.11298370361328125,-1.20476233959198,-1.0675265789031982
2024-11-26 18:29:03.510128,8.27210991800007,0.12209975719451904,0.11299270391464233,-1.1886786222457886,-1.0579442977905273
2024-11-26 18:29:03.512743,8.274552278999863,0.1220734715461731,0.1129865050315857,-1.2179057598114014,-1.1044847965240479
2024-11-26 18:29:03.514883,8.276994269999932,0.12207260727882385,0.11298465728759766,-1.1890345811843872,-1.0705467462539673
2024-11-26 18:29:03.517596,8.279413486000067,0.12206953763961792,0.11301213502883911,-1.2072778940200806,-1.0669211149215698
2024-11-26 18:29:03.519611,8.28182142500009,0.1220739483833313,0.11300265789031982,-1.222290277481079,-1.0748600959777832
2024-11-26 18:29:03.521755,8.28382214599992,0.12207615375518799,0.11297386884689331,-1.2124905586242676,-1.0542802810668945
2024-11-26 18:29:03.523631,8.285975667000002,0.12207907438278198,0.11302107572555542,-1.1936331987380981,-1.0213685035705566
2024-11-26 18:29:03.525609,8.287827939999943,0.12207260727882385,0.11298459768295288,-1.2012701034545898,-1.0899920463562012
2024-11-26 18:29:03.527478,8.289799682999956,0.12207061052322388,0.11298257112503052,-1.2206801176071167,-1.0408040285110474
2024-11-26 18:29:03.529502,8.291626884999914,0.12207001447677612,0.11298459768295288,-1.2076772451400757,-1.0497578382492065
2024-11-26 18:29:03.531478,8.29382342000008,0.12207761406898499,0.11297577619552612,-1.186660885810852,-1.0583295822143555
2024-11-26 18:29:03.533354,8.295632104999868,0.12207001447677612,0.11299020051956177,-1.2195603847503662,-1.0506157875061035
2024-11-26 18:29:03.535239,8.297532799999999,0.12207615375518799,0.11301422119140625,-1.1839826107025146,-1.0811350345611572
2024-11-26 18:29:03.537105,8.299411441000075,0.12206974625587463,0.11298006772994995,-1.2037839889526367,-1.0911495685577393
2024-11-26 18:29:03.538974,8.301264826000079,0.12207978963851929,0.11297565698623657,-1.1977393627166748,-1.033626675605774
2024-11-26 18:29:03.540863,8.303142022999964,0.12207004427909851,0.11298167705535889,-1.2112690210342407,-1.0663390159606934
2024-11-26 18:29:03.542730,8.304961281000033,0.12207713723182678,0.1129881739616394,-1.1977996826171875,-1.058241605758667
2024-11-26 18:29:03.544621,8.30688493599996,0.12206968665122986,0.11297661066055298,-1.202762484550476,-1.0629936456680298
2024-11-26 18:29:03.546475,8.30876418899993,0.12207004427909851,0.11299413442611694,-1.2097938060760498,-1.0544829368591309
2024-11-26 18:29:03.548231,8.31061157399995,0.12207379937171936,0.11299240589141846,-1.203348994255066,-1.0867722034454346
2024-11-26 18:29:03.550354,8.312369930999921,0.1220824122428894,0.11297541856765747,-1.2029584646224976,-1.0593634843826294
2024-11-26 18:29:03.552242,8.314555003999885,0.12207001447677612,0.11298865079879761,-1.20736825466156,-1.0582904815673828
2024-11-26 18:29:03.554124,8.316409110999984,0.12207010388374329,0.11297959089279175,-1.206620693206787,-1.0691936016082764
2024-11-26 18:29:03.556131,8.318447364999884,0.12207028269767761,0.1129806637763977,-1.2048646211624146,-1.0704030990600586
2024-11-26 18:29:03.557974,8.320283215000018,0.12207227945327759,0.11299043893814087,-1.1993329524993896,-1.0660873651504517
2024-11-26 18:29:03.559725,8.322115120000035,0.12207001447677612,0.11298298835754395,-1.208450198173523,-1.0612976551055908
2024-11-26 18:29:03.561601,8.32385853400001,0.12207219004631042,0.1129831075668335,-1.2008614540100098,-1.0641913414001465
2024-11-26 18:29:03.563350,8.32574050800008,0.12207084894180298,0.1129758358001709,-1.1938575506210327,-1.055525541305542
2024-11-26 18:29:03.565418,8.327495810000073,0.1220751404762268,0.11297738552093506,-1.1966140270233154,-1.050909399986267
2024-11-26 18:29:03.567348,8.329593226000043,0.12207761406898499,0.11297661066055298,-1.2153949737548828,-1.068254828453064
2024-11-26 18:29:03.569527,8.331499457000064,0.12207016348838806,0.11298596858978271,-1.2210434675216675,-1.0481992959976196
2024-11-26 18:29:03.571478,8.333777946000055,0.12207138538360596,0.11298137903213501,-1.1989952325820923,-1.0811223983764648
2024-11-26 18:29:03.573386,8.335628052999937,0.12206992506980896,0.1129755973815918,-1.206290602684021,-1.0620251893997192
2024-11-26 18:29:03.575371,8.33750187999999,0.12206810712814331,0.1129758358001709,-1.1900105476379395,-1.0610610246658325
2024-11-26 18:29:03.577350,8.339575594000053,0.12207254767417908,0.1129869818687439,-1.1943585872650146,-1.0612797737121582
2024-11-26 18:29:03.579107,8.34149804499998,0.12208053469657898,0.11297541856765747,-1.1989600658416748,-1.0643789768218994
2024-11-26 18:29:03.580850,8.343239793000066,0.12206968665122986,0.1129801869392395,-1.2171481847763062,-1.0388014316558838
2024-11-26 18:29:03.582597,8.344987874000026,0.12206995487213135,0.11298298835754395,-1.1997514963150024,-1.0588690042495728
2024-11-26 18:29:03.584462,8.346729455000059,0.12207019329071045,0.11298578977584839,-1.214425802230835,-1.0661094188690186
2024-11-26 18:29:03.586347,8.348639389000027,0.12206268310546875,0.11300003528594971,-1.18399977684021,-1.0715250968933105
2024-11-26 18:29:03.588157,8.350482090000014,0.12207052111625671,0.11299008131027222,-1.2075332403182983,-1.0772984027862549
2024-11-26 18:29:03.590094,8.352265925999973,0.12207052111625671,0.11297500133514404,-1.2131998538970947,-1.0708765983581543
2024-11-26 18:29:03.591970,8.354296347999934,0.12207034230232239,0.11298370361328125,-1.2047524452209473,-1.064813494682312
2024-11-26 18:29:03.593897,8.356189932000007,0.12207499146461487,0.11298799514770508,-1.1965210437774658,-1.0853043794631958
2024-11-26 18:29:03.595848,8.35808529399992,0.1220831573009491,0.11297518014907837,-1.2119526863098145,-1.0798698663711548
2024-11-26 18:29:03.597600,8.360022169999866,0.12206965684890747,0.11297565698623657,-1.2007441520690918,-1.0505902767181396
2024-11-26 18:29:03.600008,8.361737105999964,0.12206992506980896,0.11297667026519775,-1.1940257549285889,-1.0675020217895508
2024-11-26 18:29:03.604677,8.365187659999947,0.12207001447677612,0.11298328638076782,-1.1992151737213135,-1.0622044801712036
2024-11-26 18:29:03.607981,8.369507200000044,0.12207934260368347,0.11297565698623657,-1.1993664503097534,-1.0668283700942993
2024-11-26 18:29:03.610656,8.37252527999999,0.12206977605819702,0.11298805475234985,-1.2220829725265503,-1.0490230321884155
2024-11-26 18:29:03.613907,8.375047319000032,0.12207019329071045,0.11297619342803955,-1.2007675170898438,-1.0606435537338257
2024-11-26 18:29:03.620636,8.379827774999967,0.12207499146461487,0.11297577619552612,-1.206837773323059,-1.0492843389511108
2024-11-26 18:29:03.625221,8.386030510999944,0.12206989526748657,0.11297601461410522,-1.2011586427688599,-1.0691841840744019
2024-11-26 18:29:03.628674,8.3902772429999,0.12207233905792236,0.11297649145126343,-1.206978440284729,-1.0519108772277832
2024-11-26 18:29:03.631543,8.393117896999911,0.12207034230232239,0.1129758358001709,-1.2173359394073486,-1.067059874534607
2024-11-26 18:29:03.634889,8.396101184999907,0.12207058072090149,0.11298781633377075,-1.1977221965789795,-1.0663894414901733
2024-11-26 18:29:03.637389,8.399232345999962,0.1220625638961792,0.11299985647201538,-1.2112243175506592,-1.0695213079452515
2024-11-26 18:29:03.640067,8.401930884999956,0.12206786870956421,0.1129751205444336,-1.211227297782898,-1.0649253129959106
2024-11-26 18:29:03.645114,8.405154462999917,0.12207147479057312,0.11299264430999756,-1.2205935716629028,-1.0475419759750366
2024-11-26 18:29:03.648251,8.409555975999865,0.12207058072090149,0.11297577619552612,-1.2021394968032837,-1.0825557708740234
2024-11-26 18:29:03.650490,8.412504099999978,0.12207123637199402,0.1129767894744873,-1.1860394477844238,-1.0538992881774902
2024-11-26 18:29:03.652699,8.414687302999937,0.12207460403442383,0.11297565698623657,-1.2069770097732544,-1.0653846263885498
2024-11-26 18:29:03.654601,8.416887836999877,0.12207028269767761,0.11297601461410522,-1.2173750400543213,-1.075926423072815
2024-11-26 18:29:03.656489,8.418793883000035,0.12207028269767761,0.11297601461410522,-1.1930779218673706,-1.0624252557754517
2024-11-26 18:29:03.658601,8.420615530000077,0.1220824122428894,0.11297613382339478,-1.209868311882019,-1.0564967393875122
2024-11-26 18:29:03.660567,8.422812249999879,0.12207010388374329,0.11297732591629028,-1.2219479084014893,-1.0637589693069458
2024-11-26 18:29:03.662352,8.424725535999869,0.12207013368606567,0.11297589540481567,-1.1841076612472534,-1.07252037525177
2024-11-26 18:29:03.664144,8.426497503000064,0.12206920981407166,0.11297738552093506,-1.2350361347198486,-1.0530805587768555
2024-11-26 18:29:03.666237,8.428306521999957,0.12206956744194031,0.11298173666000366,-1.199427843093872,-1.088569164276123
2024-11-26 18:29:03.668224,8.430472856000051,0.12207064032554626,0.11297595500946045,-1.2090988159179688,-1.073706030845642
2024-11-26 18:29:03.669967,8.432373846000019,0.12207144498825073,0.11297601461410522,-1.197996735572815,-1.0765377283096313
2024-11-26 18:29:03.671733,8.434102798999902,0.1220700740814209,0.11297833919525146,-1.1962121725082397,-1.0637389421463013
2024-11-26 18:29:03.673840,8.43599406899989,0.12207019329071045,0.11297565698623657,-1.206902027130127,-1.0778545141220093
2024-11-26 18:29:03.675719,8.438040637000086,0.12208250164985657,0.11297589540481567,-1.1990216970443726,-1.0894534587860107
2024-11-26 18:29:03.677719,8.439914687000055,0.12207013368606567,0.11297601461410522,-1.1917048692703247,-1.0671565532684326
2024-11-26 18:29:03.679591,8.441883262999909,0.12206178903579712,0.11298578977584839,-1.174918293952942,-1.0718097686767578
2024-11-26 18:29:03.681500,8.443730277999975,0.1220707893371582,0.1129758358001709,-1.2069429159164429,-1.0700575113296509
2024-11-26 18:29:03.683476,8.445758995999995,0.12207049131393433,0.11297714710235596,-1.2153881788253784,-1.0498018264770508
2024-11-26 18:29:03.685625,8.447661654000058,0.12207019329071045,0.11298298835754395,-1.226658821105957,-1.056099772453308
2024-11-26 18:29:03.687715,8.449847152000075,0.1220712959766388,0.1129751205444336,-1.2052911520004272,-1.0692569017410278
2024-11-26 18:29:03.689468,8.451859631999923,0.12207004427909851,0.1129767894744873,-1.2177605628967285,-1.0548111200332642
2024-11-26 18:29:03.691215,8.453612582000005,0.1220579743385315,0.11297565698623657,-1.20357084274292,-1.0623201131820679
2024-11-26 18:29:03.693218,8.45549561200005,0.12207046151161194,0.11297589540481567,-1.2012304067611694,-1.0640207529067993
2024-11-26 18:29:03.695093,8.457335738999973,0.12207382917404175,0.11297601461410522,-1.206903100013733,-1.0704805850982666
2024-11-26 18:29:03.696863,8.459230545000082,0.12206897139549255,0.11298024654388428,-1.2065489292144775,-1.0664297342300415
2024-11-26 18:29:03.698588,8.460999067999865,0.12207311391830444,0.11297547817230225,-1.2084293365478516,-1.064091444015503
2024-11-26 18:29:03.700354,8.46271541100009,0.12207603454589844,0.1129758358001709,-1.2024019956588745,-1.0574655532836914
2024-11-26 18:29:03.702212,8.46448908100001,0.12208524346351624,0.11297601461410522,-1.2211655378341675,-1.0725007057189941
2024-11-26 18:29:03.703990,8.466339650999998,0.1220700740814209,0.11297601461410522,-1.199299931526184,-1.0547423362731934
2024-11-26 18:29:03.706107,8.468234421000034,0.1220707893371582,0.11297601461410522,-1.192368507385254,-1.0629366636276245
2024-11-26 18:29:03.707964,8.470316281999885,0.12206968665122986,0.11297601461410522,-1.2156113386154175,-1.055750846862793
2024-11-26 18:29:03.709841,8.472176924999985,0.12207087874412537,0.11297613382339478,-1.2178107500076294,-1.0655337572097778
2024-11-26 18:29:03.711603,8.47398262899992,0.12207034230232239,0.1129876971244812,-1.1994880437850952,-1.0793884992599487
2024-11-26 18:29:03.713340,8.475736672000039,0.12207028269767761,0.11297565698623657,-1.1930521726608276,-1.0619441270828247
2024-11-26 18:29:03.715214,8.477491806999979,0.12207028269767761,0.11297571659088135,-1.1923695802688599,-1.0425653457641602
2024-11-26 18:29:03.717090,8.479378095999891,0.12207028269767761,0.11297601461410522,-1.2102278470993042,-1.0797253847122192
2024-11-26 18:29:03.718844,8.481232313999953,0.12208005785942078,0.11297333240509033,-1.2072447538375854,-1.0670225620269775
2024-11-26 18:29:03.720593,8.482979931000045,0.12206259369850159,0.11298763751983643,-1.2062804698944092,-1.0681558847427368
2024-11-26 18:29:03.722463,8.484870016000059,0.1220703125,0.1129688024520874,-1.1798062324523926,-1.0811707973480225
2024-11-26 18:29:03.724360,8.486634427999888,0.12207043170928955,0.11297577619552612,-1.2247496843338013,-1.0510462522506714
2024-11-26 18:29:03.726741,8.488564989999986,0.12207034230232239,0.1129876971244812,-1.1888188123703003,-1.0756950378417969
2024-11-26 18:29:03.728728,8.491008239999928,0.1220630407333374,0.11297553777694702,-1.1959331035614014,-1.0777008533477783
2024-11-26 18:29:03.730592,8.492899268999963,0.12207075953483582,0.1129758358001709,-1.1960371732711792,-1.062772512435913
2024-11-26 18:29:03.732389,8.494737988999987,0.1220705509185791,0.1129806637763977,-1.213139533996582,-1.064710021018982
2024-11-26 18:29:03.734354,8.49655393199987,0.12207043170928955,0.1129758358001709,-1.204115867614746,-1.0376896858215332
2024-11-26 18:29:03.736220,8.498540747999868,0.12207180261611938,0.11297941207885742,-1.2021461725234985,-1.0658820867538452
2024-11-26 18:29:03.738086,8.500380540999913,0.12206646800041199,0.11297577619552612,-1.2018946409225464,-1.071605920791626
2024-11-26 18:29:03.739836,8.502229037000006,0.12207049131393433,0.1129758358001709,-1.222987174987793,-1.0471843481063843
2024-11-26 18:29:03.741586,8.503992060999963,0.12207141518592834,0.11298823356628418,-1.2048346996307373,-1.081196665763855
2024-11-26 18:29:03.743335,8.505727179999894,0.12207207083702087,0.11297750473022461,-1.2046594619750977,-1.0773873329162598
2024-11-26 18:29:03.745231,8.507483610999998,0.12206992506980896,0.11297821998596191,-1.1943321228027344,-1.0694273710250854
2024-11-26 18:29:03.747238,8.509405932999925,0.12207019329071045,0.11297565698623657,-1.2109230756759644,-1.0517786741256714
2024-11-26 18:29:03.749217,8.511450576000016,0.12205502390861511,0.11297696828842163,-1.2081388235092163,-1.068477749824524
2024-11-26 18:29:03.751085,8.513372082999922,0.12207034230232239,0.1129751205444336,-1.1818928718566895,-1.0716389417648315
