Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:09:25.422591,2.6376506720007455,0.17173752188682556,0.15819746255874634,-0.4880902171134949,-1.5226726531982422
2024-11-23 22:09:25.427791,2.6426099850032188,0.17174279689788818,0.15818500518798828,-0.47308552265167236,-1.5323917865753174
2024-11-23 22:09:25.432842,2.6479101970035117,0.17175087332725525,0.15818524360656738,-0.4894251823425293,-1.5289925336837769
2024-11-23 22:09:25.438956,2.6527567520024604,0.171750009059906,0.15819650888442993,-0.49472686648368835,-1.5248771905899048
2024-11-23 22:09:25.445087,2.659646898002393,0.17174610495567322,0.15817034244537354,-0.5009635090827942,-1.5218263864517212
2024-11-23 22:09:25.453430,2.6667340390013123,0.17175349593162537,0.15817862749099731,-0.48345643281936646,-1.5138967037200928
2024-11-23 22:09:25.462199,2.675641572001041,0.17174217104911804,0.15816712379455566,-0.479379266500473,-1.5248888731002808
2024-11-23 22:09:25.471297,2.685216999001568,0.1717282235622406,0.1581704020500183,-0.49802884459495544,-1.5290366411209106
2024-11-23 22:09:25.477420,2.6923011590006354,0.17174488306045532,0.1581864356994629,-0.5078697800636292,-1.511311650276184
2024-11-23 22:09:25.482492,2.697056994002196,0.1717376708984375,0.15818452835083008,-0.48064184188842773,-1.5169968605041504
2024-11-23 22:09:25.488460,2.703147099000489,0.17171022295951843,0.1581658124923706,-0.48404449224472046,-1.523167610168457
2024-11-23 22:09:25.494654,2.7090579480027372,0.17174184322357178,0.15817636251449585,-0.4951916038990021,-1.528416633605957
2024-11-23 22:09:25.500525,2.71518766400186,0.17174175381660461,0.1581748127937317,-0.49565452337265015,-1.5065668821334839
2024-11-23 22:09:25.505887,2.7208406290010316,0.1717325747013092,0.15819013118743896,-0.4707043468952179,-1.5068665742874146
2024-11-23 22:09:25.511557,2.7261025840016373,0.1717384159564972,0.15817248821258545,-0.4965781569480896,-1.5257385969161987
2024-11-23 22:09:25.517127,2.7316889020003146,0.1717492640018463,0.1581740379333496,-0.48982709646224976,-1.5258796215057373
2024-11-23 22:09:25.523808,2.738418551001814,0.17174804210662842,0.1581794023513794,-0.4950784146785736,-1.5261856317520142
2024-11-23 22:09:25.529355,2.744041942001786,0.17174449563026428,0.1581694483757019,-0.474766343832016,-1.5472846031188965
2024-11-23 22:09:25.534470,2.7497180190002837,0.17173421382904053,0.1581825613975525,-0.4765249490737915,-1.5301567316055298
2024-11-23 22:09:25.541044,2.7556360340022366,0.1717487871646881,0.15816664695739746,-0.4586610198020935,-1.5312180519104004
2024-11-23 22:09:25.545765,2.760720307000156,0.1717413365840912,0.15815788507461548,-0.4843195974826813,-1.5133377313613892
2024-11-23 22:09:25.550665,2.7655363070007297,0.17175352573394775,0.15817195177078247,-0.4933127164840698,-1.5191664695739746
2024-11-23 22:09:25.556488,2.7713323990028584,0.17173773050308228,0.1581605076789856,-0.49744167923927307,-1.522365927696228
2024-11-23 22:09:25.562481,2.7769898650003597,0.1717459261417389,0.15817874670028687,-0.4918365180492401,-1.506138801574707
2024-11-23 22:09:25.568107,2.7830040080007166,0.17174983024597168,0.1581684947013855,-0.4713139533996582,-1.5243803262710571
2024-11-23 22:09:25.574005,2.788839952001581,0.17173519730567932,0.15817606449127197,-0.4953576624393463,-1.529505968093872
2024-11-23 22:09:25.579507,2.7943931970003177,0.17173758149147034,0.1581636667251587,-0.4886970520019531,-1.527420163154602
2024-11-23 22:09:25.586551,2.800507820000348,0.17174950242042542,0.15817314386367798,-0.49618422985076904,-1.5241433382034302
2024-11-23 22:09:25.592078,2.806478557002265,0.17174282670021057,0.15815812349319458,-0.49264195561408997,-1.5356065034866333
2024-11-23 22:09:25.596513,2.811541238002974,0.1717546582221985,0.15817677974700928,-0.48521295189857483,-1.5286365747451782
2024-11-23 22:09:25.602595,2.817578307000076,0.1717531979084015,0.15816432237625122,-0.4899190068244934,-1.5500653982162476
2024-11-23 22:09:25.607919,2.822889834002126,0.17174535989761353,0.1581655740737915,-0.4697451591491699,-1.5288656949996948
2024-11-23 22:09:25.612936,2.8280660130003525,0.17175471782684326,0.1581774353981018,-0.48267319798469543,-1.5239208936691284
2024-11-23 22:09:25.617815,2.83298769600151,0.17175069451332092,0.1581820249557495,-0.48950839042663574,-1.5393439531326294
2024-11-23 22:09:25.622826,2.837606126002356,0.17172276973724365,0.15816038846969604,-0.4906945824623108,-1.5158220529556274
2024-11-23 22:09:25.628932,2.8435241420011153,0.1717546582221985,0.15816330909729004,-0.4648192822933197,-1.5409376621246338
2024-11-23 22:09:25.634624,2.8495647110030404,0.17173340916633606,0.1581512689590454,-0.472652405500412,-1.517057180404663
2024-11-23 22:09:25.640654,2.8552968230033002,0.17173591256141663,0.15815383195877075,-0.5015403032302856,-1.5282363891601562
2024-11-23 22:09:25.646109,2.8610810630016204,0.1717408299446106,0.15816962718963623,-0.48747575283050537,-1.5234559774398804
2024-11-23 22:09:25.651918,2.8666318640025565,0.17175233364105225,0.1581435203552246,-0.48882073163986206,-1.520926594734192
2024-11-23 22:09:25.658394,2.8730572410022432,0.17173415422439575,0.15816372632980347,-0.4921610355377197,-1.5315781831741333
2024-11-23 22:09:25.663833,2.879142124002101,0.17174053192138672,0.1581621766090393,-0.4877063035964966,-1.5197944641113281
2024-11-23 22:09:25.669722,2.8840083080031036,0.17172926664352417,0.1581556797027588,-0.5063667893409729,-1.52796471118927
2024-11-23 22:09:25.674180,2.8894620920000307,0.1717340350151062,0.1581721305847168,-0.4869875907897949,-1.539489984512329
2024-11-23 22:09:25.678727,2.8938083790017117,0.17175522446632385,0.15815210342407227,-0.46385475993156433,-1.5171778202056885
2024-11-23 22:09:25.683830,2.898756062000757,0.17173346877098083,0.15815770626068115,-0.5010100603103638,-1.5265934467315674
2024-11-23 22:09:25.688397,2.9034045830012474,0.17175409197807312,0.1581592559814453,-0.5039644837379456,-1.525138258934021
2024-11-23 22:09:25.694361,2.9086717600002885,0.1717219054698944,0.15815138816833496,-0.48896288871765137,-1.5238487720489502
2024-11-23 22:09:25.701748,2.9143159850027587,0.17174306511878967,0.1581515669822693,-0.49660903215408325,-1.5224603414535522
2024-11-23 22:09:25.706479,2.9215094950013736,0.17172357439994812,0.15815240144729614,-0.48720666766166687,-1.5370005369186401
2024-11-23 22:09:25.715443,2.928807484000572,0.17173728346824646,0.15814292430877686,-0.49896836280822754,-1.52547287940979
2024-11-23 22:09:25.721973,2.9360982880025404,0.1717371642589569,0.1581546664237976,-0.4943735897541046,-1.5316784381866455
2024-11-23 22:09:25.727321,2.9421247840000433,0.1717434525489807,0.15817391872406006,-0.4827004671096802,-1.5141541957855225
2024-11-23 22:09:25.732862,2.947619326001586,0.17174440622329712,0.15814030170440674,-0.49874013662338257,-1.5168687105178833
2024-11-23 22:09:25.738381,2.9529282610019436,0.17173832654953003,0.15816336870193481,-0.5035138726234436,-1.5108006000518799
2024-11-23 22:09:25.745295,2.9595102640014375,0.17174354195594788,0.1581580638885498,-0.49301454424858093,-1.5153188705444336
2024-11-23 22:09:25.750769,2.9658594760003325,0.1717321276664734,0.1581500768661499,-0.49268871545791626,-1.5172921419143677
2024-11-23 22:09:25.755305,2.9707048820018827,0.1717451810836792,0.15817022323608398,-0.4818052649497986,-1.5338987112045288
2024-11-23 22:09:25.759961,2.975209722000727,0.17173966765403748,0.15814071893692017,-0.4933913052082062,-1.5172468423843384
2024-11-23 22:09:25.764588,2.979775764000806,0.17173492908477783,0.15815681219100952,-0.4922459125518799,-1.5328516960144043
2024-11-23 22:09:25.770001,2.9844835809999495,0.17173650860786438,0.15814876556396484,-0.49192583560943604,-1.509293556213379
2024-11-23 22:09:25.780010,2.990221248001035,0.17175355553627014,0.15814292430877686,-0.49058836698532104,-1.5321202278137207
2024-11-23 22:09:25.784828,2.9997770640002273,0.17174604535102844,0.1581534743309021,-0.4883206784725189,-1.5015101432800293
2024-11-23 22:09:25.789052,3.0042920890009555,0.17174416780471802,0.15814608335494995,-0.4954468905925751,-1.5168921947479248
2024-11-23 22:09:25.794241,3.0085258960025385,0.1717313826084137,0.1581515669822693,-0.46339625120162964,-1.532400369644165
2024-11-23 22:09:25.804543,3.0138211650009907,0.17174175381660461,0.15815460681915283,-0.4776223599910736,-1.5225601196289062
2024-11-23 22:09:25.810077,3.0246563640030217,0.17175281047821045,0.158155620098114,-0.4844433665275574,-1.5162110328674316
2024-11-23 22:09:25.816545,3.030830894000246,0.17173418402671814,0.1581413745880127,-0.4787691831588745,-1.5168192386627197
2024-11-23 22:09:25.823082,3.037245122002787,0.17174139618873596,0.15814149379730225,-0.47960641980171204,-1.539296269416809
2024-11-23 22:09:25.830928,3.0444934270017256,0.17171606421470642,0.15814167261123657,-0.5018311738967896,-1.521231770515442
2024-11-23 22:09:25.836383,3.0511467440010165,0.1717424988746643,0.15814149379730225,-0.48570704460144043,-1.5324904918670654
2024-11-23 22:09:25.842424,3.056994594000571,0.17175453901290894,0.1581478714942932,-0.4738442897796631,-1.516395926475525
2024-11-23 22:09:25.847575,3.0628205930006516,0.17173802852630615,0.1581573486328125,-0.49386775493621826,-1.5281630754470825
2024-11-23 22:09:25.852988,3.0677705540001625,0.1717340052127838,0.1581466794013977,-0.49920469522476196,-1.5344396829605103
2024-11-23 22:09:25.858041,3.0727775130035297,0.17173552513122559,0.1581425666809082,-0.48544740676879883,-1.5448040962219238
2024-11-23 22:09:25.862718,3.078010153003561,0.1717340350151062,0.15814143419265747,-0.5092223882675171,-1.511162281036377
2024-11-23 22:09:25.867570,3.0826748230028898,0.171749085187912,0.1581418514251709,-0.4830470085144043,-1.5317845344543457
2024-11-23 22:09:25.873405,3.0884428230019694,0.17174392938613892,0.15815401077270508,-0.49472588300704956,-1.5451661348342896
2024-11-23 22:09:25.877955,3.093072216001019,0.1717531681060791,0.15814149379730225,-0.5014511346817017,-1.523685097694397
2024-11-23 22:09:25.883146,3.098032880003302,0.1717429757118225,0.15814203023910522,-0.485702782869339,-1.5334128141403198
2024-11-23 22:09:25.892289,3.105993319000845,0.1717396378517151,0.15814554691314697,-0.46853137016296387,-1.5184829235076904
2024-11-23 22:09:25.897492,3.112415696003154,0.17173883318901062,0.15814226865768433,-0.47752904891967773,-1.5295541286468506
2024-11-23 22:09:25.903012,3.1178353510003944,0.17172926664352417,0.15814918279647827,-0.4804994761943817,-1.546210765838623
2024-11-23 22:09:25.908316,3.1232265250000637,0.17174389958381653,0.15814220905303955,-0.49136075377464294,-1.5052731037139893
2024-11-23 22:09:25.914014,3.128442036002525,0.17173606157302856,0.15814167261123657,-0.47376781702041626,-1.5139888525009155
2024-11-23 22:09:25.920705,3.135174333001487,0.17171606421470642,0.1581484079360962,-0.48898935317993164,-1.5352113246917725
2024-11-23 22:09:25.926190,3.141210661000514,0.1717449128627777,0.1581416130065918,-0.49505916237831116,-1.520708680152893
2024-11-23 22:09:25.931453,3.1463050630009093,0.17173224687576294,0.15815097093582153,-0.49124664068222046,-1.5119857788085938
2024-11-23 22:09:25.937397,3.1524016130024393,0.17172428965568542,0.1581515073776245,-0.4814833998680115,-1.5305917263031006
2024-11-23 22:09:25.941871,3.1570975040012854,0.17171970009803772,0.15814214944839478,-0.4811505973339081,-1.5110677480697632
2024-11-23 22:09:25.946460,3.161602769003366,0.17173531651496887,0.15812689065933228,-0.48842477798461914,-1.5290284156799316
2024-11-23 22:09:25.952026,3.16653837800186,0.17173686623573303,0.15814197063446045,-0.4911995530128479,-1.5148905515670776
2024-11-23 22:09:25.961254,3.1749314760018024,0.17174547910690308,0.15814262628555298,-0.495573490858078,-1.5155481100082397
2024-11-23 22:09:25.967186,3.181618366001203,0.17172843217849731,0.15814203023910522,-0.49660539627075195,-1.540711760520935
2024-11-23 22:09:25.974627,3.188189628002874,0.17174884676933289,0.15815669298171997,-0.4833458960056305,-1.5118767023086548
2024-11-23 22:09:25.980524,3.1953389170012088,0.17173555493354797,0.15814179182052612,-0.4921078681945801,-1.525665283203125
2024-11-23 22:09:25.988149,3.2022802460014645,0.17174676060676575,0.15813326835632324,-0.4848155677318573,-1.5157550573349
2024-11-23 22:09:25.994383,3.209003654003027,0.17174014449119568,0.15814203023910522,-0.48857250809669495,-1.5063029527664185
2024-11-23 22:09:25.999066,3.2143011080006545,0.1717452108860016,0.1581394076347351,-0.49935999512672424,-1.5362489223480225
2024-11-23 22:09:26.004200,3.2193374190028408,0.17174112796783447,0.15814214944839478,-0.504364550113678,-1.5109540224075317
2024-11-23 22:09:26.010906,3.225343674002943,0.1717328131198883,0.15814059972763062,-0.4900570213794708,-1.515499472618103
2024-11-23 22:09:26.017486,3.2318083270001807,0.17174795269966125,0.15814441442489624,-0.4951595664024353,-1.5099847316741943
2024-11-23 22:09:26.022950,3.237193927001499,0.17175361514091492,0.15814334154129028,-0.4752023220062256,-1.5177334547042847
2024-11-23 22:09:26.027711,3.2427252100023907,0.17173534631729126,0.15814155340194702,-0.47981593012809753,-1.5243443250656128
2024-11-23 22:09:26.032294,3.24732817700351,0.17173749208450317,0.15815496444702148,-0.49047520756721497,-1.525086760520935
2024-11-23 22:09:26.040633,3.2516971670011117,0.17174342274665833,0.15814244747161865,-0.47869575023651123,-1.5357009172439575
2024-11-23 22:09:26.046314,3.2605062570000882,0.17174401879310608,0.1581345796585083,-0.48661908507347107,-1.5186740159988403
2024-11-23 22:09:26.051186,3.266113816000143,0.1717531979084015,0.15813177824020386,-0.48127347230911255,-1.5129830837249756
2024-11-23 22:09:26.057910,3.2724385830006213,0.17172712087631226,0.1581425666809082,-0.5109249353408813,-1.4940636157989502
2024-11-23 22:09:26.062722,3.277885645002243,0.1717536449432373,0.15814214944839478,-0.4851405620574951,-1.509106993675232
2024-11-23 22:09:26.071528,3.2831974320033623,0.1717088520526886,0.15814226865768433,-0.5027245879173279,-1.5108344554901123
2024-11-23 22:09:26.078636,3.2932105360014248,0.17172136902809143,0.15814059972763062,-0.48861849308013916,-1.5303449630737305
2024-11-23 22:09:26.084433,3.299432379000791,0.1717321276664734,0.1581209897994995,-0.4730425179004669,-1.5249958038330078
2024-11-23 22:09:26.089341,3.3042989340028726,0.17175471782684326,0.1581423282623291,-0.4919244050979614,-1.5190349817276
2024-11-23 22:09:26.095677,3.310441649002314,0.17175009846687317,0.1581418514251709,-0.4799763560295105,-1.5119401216506958
2024-11-23 22:09:26.099857,3.3150380790029885,0.17175349593162537,0.15814203023910522,-0.5012616515159607,-1.5111231803894043
2024-11-23 22:09:26.104474,3.319590455001162,0.1717519760131836,0.1581457257270813,-0.49949631094932556,-1.5096808671951294
2024-11-23 22:09:26.108658,3.323710653003218,0.1717478334903717,0.15814214944839478,-0.4963059425354004,-1.5127875804901123
2024-11-23 22:09:26.112837,3.327963201001694,0.1717485785484314,0.15814203023910522,-0.502909779548645,-1.50315260887146
2024-11-23 22:09:26.118404,3.3335001690029458,0.17173996567726135,0.1581423282623291,-0.47648221254348755,-1.5247983932495117
2024-11-23 22:09:26.122577,3.337679978001688,0.17175322771072388,0.15813004970550537,-0.4990500807762146,-1.5115231275558472
2024-11-23 22:09:26.130181,3.342581587003224,0.1717415750026703,0.15814197063446045,-0.49587640166282654,-1.5232939720153809
2024-11-23 22:09:26.139738,3.3505436560008093,0.17175352573394775,0.15814203023910522,-0.49117493629455566,-1.533307671546936
2024-11-23 22:09:26.146059,3.360290636002901,0.17175263166427612,0.1581423282623291,-0.488457053899765,-1.5411635637283325
2024-11-23 22:09:26.151742,3.36649423900235,0.17172572016716003,0.15813928842544556,-0.4846642017364502,-1.5164622068405151
2024-11-23 22:09:26.157070,3.371965911002917,0.1717449426651001,0.15813839435577393,-0.4852999448776245,-1.522813081741333
2024-11-23 22:09:26.163133,3.378068294001423,0.17173266410827637,0.15814191102981567,-0.4802014231681824,-1.5247418880462646
2024-11-23 22:09:26.168526,3.383290879002743,0.17174404859542847,0.1581432819366455,-0.49351003766059875,-1.5255470275878906
2024-11-23 22:09:26.174894,3.3895018710027216,0.17173781991004944,0.15813738107681274,-0.5039198398590088,-1.5259281396865845
2024-11-23 22:09:26.181004,3.3951798360030807,0.17172101140022278,0.15814250707626343,-0.4939325451850891,-1.51498281955719
2024-11-23 22:09:26.186922,3.4012624220013095,0.1717528998851776,0.15814262628555298,-0.48840320110321045,-1.5205339193344116
2024-11-23 22:09:26.191808,3.406800964003196,0.17172402143478394,0.1581423282623291,-0.49317649006843567,-1.5315669775009155
2024-11-23 22:09:26.196808,3.41122926800017,0.17174416780471802,0.15813595056533813,-0.4853135049343109,-1.519240379333496
2024-11-23 22:09:26.203355,3.4174310930029606,0.17173901200294495,0.15814220905303955,-0.48685017228126526,-1.5148983001708984
2024-11-23 22:09:26.207977,3.423048430002382,0.17174825072288513,0.15812796354293823,-0.4928291440010071,-1.5216866731643677
2024-11-23 22:09:26.213587,3.4284305480032344,0.17175394296646118,0.15814590454101562,-0.5026716589927673,-1.5166791677474976
2024-11-23 22:09:26.218708,3.433795075001399,0.17174005508422852,0.1581401228904724,-0.4959758222103119,-1.5340943336486816
2024-11-23 22:09:26.224234,3.4393422460016154,0.17172786593437195,0.15813231468200684,-0.49405163526535034,-1.5099977254867554
2024-11-23 22:09:26.229855,3.445022970001446,0.17174428701400757,0.15812742710113525,-0.48107650876045227,-1.5198709964752197
2024-11-23 22:09:26.235125,3.4504879580017587,0.1717473864555359,0.15813606977462769,-0.4810754358768463,-1.5308037996292114
2024-11-23 22:09:26.240116,3.455104795000807,0.17174986004829407,0.15814274549484253,-0.48521849513053894,-1.514817476272583
2024-11-23 22:09:26.245864,3.4603520830023626,0.17175373435020447,0.15814214944839478,-0.49080830812454224,-1.4987016916275024
2024-11-23 22:09:26.252640,3.4660755840013735,0.1717480719089508,0.15812140703201294,-0.4764380156993866,-1.5230408906936646
2024-11-23 22:09:26.259429,3.4728212320005696,0.17173266410827637,0.15813183784484863,-0.5109502077102661,-1.5261962413787842
2024-11-23 22:09:26.266577,3.4803676980009186,0.17174497246742249,0.1581329107284546,-0.4731084704399109,-1.5173819065093994
2024-11-23 22:09:26.274512,3.4868321110006946,0.1717352271080017,0.15812504291534424,-0.4948318898677826,-1.5198338031768799
2024-11-23 22:09:26.281141,3.495258653001656,0.1717507243156433,0.15813708305358887,-0.4798705577850342,-1.5260106325149536
2024-11-23 22:09:26.286987,3.501261075001821,0.1717309057712555,0.15814244747161865,-0.47104695439338684,-1.5190379619598389
2024-11-23 22:09:26.294645,3.508978352001577,0.17174863815307617,0.15813350677490234,-0.4868638813495636,-1.5080933570861816
2024-11-23 22:09:26.302152,3.516102530000353,0.1717318594455719,0.15811902284622192,-0.5197544693946838,-1.5047577619552612
2024-11-23 22:09:26.308004,3.5227325320011005,0.17175069451332092,0.15813225507736206,-0.4641035795211792,-1.5142650604248047
2024-11-23 22:09:26.313088,3.5282481490030477,0.17173397541046143,0.1581401824951172,-0.4782615005970001,-1.5277838706970215
2024-11-23 22:09:26.317836,3.5327579690019775,0.17174872756004333,0.1581341028213501,-0.485837459564209,-1.5091030597686768
2024-11-23 22:09:26.324694,3.5388673520028533,0.17175501585006714,0.1581360101699829,-0.4926373064517975,-1.5170661211013794
2024-11-23 22:09:26.330631,3.545384412002022,0.17173311114311218,0.15813493728637695,-0.4887202978134155,-1.5164963006973267
2024-11-23 22:09:26.335333,3.550399464002112,0.17175331711769104,0.15814119577407837,-0.48995575308799744,-1.5229073762893677
2024-11-23 22:09:26.340449,3.5554608660022495,0.17174774408340454,0.15812897682189941,-0.49791979789733887,-1.5318881273269653
2024-11-23 22:09:26.346233,3.56008903700058,0.1717498004436493,0.15812313556671143,-0.4817580580711365,-1.5034633874893188
2024-11-23 22:09:26.351960,3.5664713210026093,0.1717509925365448,0.1581287980079651,-0.4875459372997284,-1.5244449377059937
2024-11-23 22:09:26.357105,3.5717818860030093,0.17172712087631226,0.15812242031097412,-0.4824356138706207,-1.5084165334701538
2024-11-23 22:09:26.363867,3.578455221002514,0.17174279689788818,0.1581386923789978,-0.4953858256340027,-1.5230350494384766
2024-11-23 22:09:26.368964,3.58391530100198,0.1717395782470703,0.1581423282623291,-0.49145743250846863,-1.534468412399292
2024-11-23 22:09:26.374284,3.5890902380015177,0.17175379395484924,0.15813255310058594,-0.49029576778411865,-1.515338659286499
2024-11-23 22:09:26.378847,3.5936945940011356,0.17175111174583435,0.15811455249786377,-0.48884519934654236,-1.5195082426071167
2024-11-23 22:09:26.384348,3.5990658800001256,0.17173093557357788,0.15812677145004272,-0.49765193462371826,-1.5217680931091309
2024-11-23 22:09:26.389434,3.6041964670002926,0.17174780368804932,0.158105731010437,-0.46932730078697205,-1.5188097953796387
2024-11-23 22:09:26.395703,3.609194093001861,0.1717294156551361,0.15811479091644287,-0.4810962677001953,-1.5245484113693237
2024-11-23 22:09:26.400849,3.6157233379999525,0.17173686623573303,0.1581065058708191,-0.47331973910331726,-1.4951142072677612
2024-11-23 22:09:26.408943,3.6234670040030323,0.17174559831619263,0.15812861919403076,-0.4920731782913208,-1.5148358345031738
2024-11-23 22:09:26.417499,3.6308775280012924,0.1717313528060913,0.15813004970550537,-0.491656094789505,-1.5084000825881958
2024-11-23 22:09:26.426574,3.6392986810024013,0.17172467708587646,0.15813177824020386,-0.4991518557071686,-1.5079853534698486
2024-11-23 22:09:26.434663,3.6494637450014125,0.17175361514091492,0.1581084132194519,-0.47437143325805664,-1.5137401819229126
2024-11-23 22:09:26.439592,3.6547477730018727,0.17172443866729736,0.1581341028213501,-0.4868059754371643,-1.4975993633270264
2024-11-23 22:09:26.446523,3.6610348930007603,0.17173290252685547,0.15813905000686646,-0.4968412220478058,-1.5267210006713867
2024-11-23 22:09:26.452662,3.667157423002209,0.17172983288764954,0.15811163187026978,-0.501579225063324,-1.5363773107528687
2024-11-23 22:09:26.458148,3.6729017200013914,0.17171931266784668,0.15813875198364258,-0.4945085942745209,-1.5259464979171753
2024-11-23 22:09:26.464437,3.678909605001536,0.17174044251441956,0.15811395645141602,-0.4847433269023895,-1.519539713859558
2024-11-23 22:09:26.470299,3.6851251340012823,0.1717340052127838,0.158133864402771,-0.5229800343513489,-1.5307629108428955
2024-11-23 22:09:26.476679,3.6911868690003757,0.1717458963394165,0.1581263542175293,-0.4793689250946045,-1.5199767351150513
2024-11-23 22:09:26.484366,3.6968697600023006,0.17174044251441956,0.15813976526260376,-0.4975806176662445,-1.5231969356536865
2024-11-23 22:09:26.489107,3.7042679880032665,0.17173558473587036,0.15813016891479492,-0.48795759677886963,-1.517620325088501
2024-11-23 22:09:26.497968,3.711614162002661,0.171726793050766,0.1581171751022339,-0.4896407127380371,-1.5003260374069214
2024-11-23 22:09:26.504297,3.7180737779999617,0.17172753810882568,0.158119797706604,-0.48910313844680786,-1.5264384746551514
2024-11-23 22:09:26.510339,3.724233715001901,0.17173725366592407,0.15811866521835327,-0.48466232419013977,-1.5270401239395142
2024-11-23 22:09:26.517000,3.731198322002456,0.17172086238861084,0.15810734033584595,-0.5135895013809204,-1.5193910598754883
2024-11-23 22:09:26.523237,3.7384092950014747,0.17175406217575073,0.15809506177902222,-0.48287999629974365,-1.5090079307556152
2024-11-23 22:09:26.527982,3.7432600160027505,0.17174077033996582,0.15811169147491455,-0.4936007261276245,-1.5208512544631958
2024-11-23 22:09:26.532838,3.747933834001742,0.1717509925365448,0.1581047773361206,-0.4864997863769531,-1.508588194847107
2024-11-23 22:09:26.537589,3.752645021002536,0.171729177236557,0.15810173749923706,-0.5052919983863831,-1.5035908222198486
2024-11-23 22:09:26.542483,3.7574348360030854,0.17173048853874207,0.15812325477600098,-0.4926793575286865,-1.5069681406021118
2024-11-23 22:09:26.555664,3.762534516001324,0.17172634601593018,0.1581270694732666,-0.4920089840888977,-1.5109789371490479
2024-11-23 22:09:26.565288,3.7791668260033475,0.17172858119010925,0.15811342000961304,-0.5046746730804443,-1.5316064357757568
2024-11-23 22:09:26.570887,3.785563555000408,0.17171144485473633,0.1581045389175415,-0.47820836305618286,-1.5083622932434082
2024-11-23 22:09:26.577400,3.7916556970012607,0.17175346612930298,0.15812158584594727,-0.49173712730407715,-1.5219742059707642
2024-11-23 22:09:26.584076,3.7980087230025674,0.171746164560318,0.15811896324157715,-0.5150309205055237,-1.5158439874649048
2024-11-23 22:09:26.591861,3.806871423003031,0.17174679040908813,0.15811073780059814,-0.49268972873687744,-1.5004653930664062
2024-11-23 22:09:26.599472,3.8144030190014746,0.17175278067588806,0.15810930728912354,-0.483913391828537,-1.5298833847045898
2024-11-23 22:09:26.606637,3.821552363002411,0.17171412706375122,0.1581133008003235,-0.4845036566257477,-1.5141143798828125
2024-11-23 22:09:26.613879,3.828700263002247,0.17173174023628235,0.15810370445251465,-0.4885455071926117,-1.5295257568359375
2024-11-23 22:09:26.619851,3.8345989090012154,0.17175117135047913,0.15813106298446655,-0.47431203722953796,-1.5166698694229126
2024-11-23 22:09:26.624872,3.840022083000804,0.17175078392028809,0.15811783075332642,-0.5051395893096924,-1.5120538473129272
2024-11-23 22:09:26.630244,3.8452536490003695,0.17174720764160156,0.15812188386917114,-0.5083094239234924,-1.4978320598602295
2024-11-23 22:09:26.635230,3.850518973002181,0.1717471480369568,0.15810847282409668,-0.498782753944397,-1.5254480838775635
2024-11-23 22:09:26.640284,3.8552731780000613,0.17174315452575684,0.15813446044921875,-0.48754170536994934,-1.5149894952774048
2024-11-23 22:09:26.645238,3.8604055240029993,0.171730637550354,0.15810638666152954,-0.48511412739753723,-1.520886778831482
2024-11-23 22:09:26.650244,3.865324263002549,0.17172548174858093,0.15810710191726685,-0.4685487151145935,-1.517268419265747
2024-11-23 22:09:26.655911,3.8708494900020014,0.17172616720199585,0.1581069827079773,-0.4941066801548004,-1.510938048362732
2024-11-23 22:09:26.661676,3.8760518720009713,0.17174223065376282,0.15811306238174438,-0.49071890115737915,-1.5071808099746704
2024-11-23 22:09:26.668878,3.883151161000569,0.17175281047821045,0.1581074595451355,-0.492901086807251,-1.51131010055542
2024-11-23 22:09:26.674783,3.8896709620021284,0.17174628376960754,0.158119797706604,-0.4716064929962158,-1.5003046989440918
2024-11-23 22:09:26.680434,3.8953224830002,0.17172446846961975,0.1581043004989624,-0.4968719482421875,-1.5168343782424927
2024-11-23 22:09:26.686047,3.9008631730030174,0.17172643542289734,0.15809857845306396,-0.4787708520889282,-1.5296337604522705
2024-11-23 22:09:26.692145,3.906309809000959,0.1717398464679718,0.1581076979637146,-0.4868805706501007,-1.519347071647644
2024-11-23 22:09:26.700580,3.913219102003495,0.1717524230480194,0.15811687707901,-0.489078551530838,-1.518782138824463
2024-11-23 22:09:26.709738,3.919834215001174,0.17175495624542236,0.15809613466262817,-0.4950074553489685,-1.534036636352539
2024-11-23 22:09:26.715852,3.930705229002342,0.17175352573394775,0.15809589624404907,-0.502966582775116,-1.5236830711364746
2024-11-23 22:09:26.720913,3.9358164640034374,0.17175227403640747,0.15809810161590576,-0.4949328601360321,-1.5154855251312256
2024-11-23 22:09:26.725738,3.940623020000203,0.1717441976070404,0.15812212228775024,-0.487258642911911,-1.4960837364196777
2024-11-23 22:09:26.730634,3.9455599800021446,0.1717444360256195,0.15810447931289673,-0.5083325505256653,-1.5316946506500244
2024-11-23 22:09:26.735506,3.950523848001467,0.17174285650253296,0.15810590982437134,-0.49755674600601196,-1.5133634805679321
2024-11-23 22:09:26.741779,3.9562336270028027,0.171746164560318,0.15811920166015625,-0.5104401707649231,-1.5336940288543701
2024-11-23 22:09:26.748075,3.9626507440007117,0.1717284917831421,0.15810751914978027,-0.4711517095565796,-1.514245629310608
2024-11-23 22:09:26.753487,3.968408411001292,0.17174339294433594,0.15809917449951172,-0.4916687607765198,-1.5075445175170898
2024-11-23 22:09:26.758989,3.973632515000645,0.1717498004436493,0.15810871124267578,-0.48183488845825195,-1.5106390714645386
