Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:39.706947,2.3729378670000187,0.09619146585464478,0.08156150579452515,-0.885840892791748,-0.7971471548080444
2024-11-23 12:59:39.709075,2.3750014629999896,0.09618896245956421,0.08157145977020264,-0.8924403190612793,-0.7509925365447998
2024-11-23 12:59:39.711071,2.3771466839999675,0.09619194269180298,0.08155500888824463,-0.895494282245636,-0.8080748319625854
2024-11-23 12:59:39.713229,2.379116285000009,0.09617933630943298,0.08157080411911011,-0.8642708659172058,-0.7686560153961182
2024-11-23 12:59:39.715959,2.3818391800000427,0.09618882834911346,0.0815851092338562,-0.8796542286872864,-0.7836101055145264
2024-11-23 12:59:39.718086,2.384041027999956,0.0961780846118927,0.08158677816390991,-0.9044532775878906,-0.8072841763496399
2024-11-23 12:59:39.720462,2.3863450369999555,0.09617717564105988,0.08158087730407715,-0.8825626969337463,-0.7830812931060791
2024-11-23 12:59:39.722611,2.388548347999972,0.09618330001831055,0.08158838748931885,-0.8802880644798279,-0.7893312573432922
2024-11-23 12:59:39.724956,2.3908206549999704,0.09619234502315521,0.08158987760543823,-0.8962287306785583,-0.770829975605011
2024-11-23 12:59:39.727073,2.3930387799999835,0.09619194269180298,0.0815858244895935,-0.8946237564086914,-0.7660142779350281
2024-11-23 12:59:39.729242,2.3951619839999694,0.09619152545928955,0.08158361911773682,-0.8757727742195129,-0.774797797203064
2024-11-23 12:59:39.731351,2.3973369630000434,0.096186563372612,0.08160537481307983,-0.8743511438369751,-0.7863032221794128
2024-11-23 12:59:39.733700,2.399479554999971,0.09618876874446869,0.08158284425735474,-0.8812490105628967,-0.8046466112136841
2024-11-23 12:59:39.735967,2.401772658000027,0.09619113802909851,0.08158916234970093,-0.896471381187439,-0.7782266139984131
2024-11-23 12:59:39.738589,2.404028261999997,0.09615644812583923,0.08160179853439331,-0.8881651759147644,-0.788570761680603
2024-11-23 12:59:39.740979,2.4066431810000495,0.09619246423244476,0.08160507678985596,-0.8770674467086792,-0.7946801781654358
2024-11-23 12:59:39.743195,2.4091118110000025,0.09618361294269562,0.08159655332565308,-0.8923139572143555,-0.7744147181510925
2024-11-23 12:59:39.745329,2.4113154369999847,0.09619225561618805,0.08159154653549194,-0.8949727416038513,-0.7886528372764587
2024-11-23 12:59:39.747361,2.413389829000039,0.09617438912391663,0.08159130811691284,-0.8730359673500061,-0.7730309367179871
2024-11-23 12:59:39.750333,2.415839367999979,0.09618602693080902,0.08160221576690674,-0.8802356123924255,-0.7735188007354736
2024-11-23 12:59:39.753136,2.418526134999979,0.09619136154651642,0.08159112930297852,-0.8884437084197998,-0.7897974848747253
2024-11-23 12:59:39.755332,2.4213264700000536,0.09619174897670746,0.08159518241882324,-0.8818954229354858,-0.7933530211448669
2024-11-23 12:59:39.757454,2.423464099000057,0.09619152545928955,0.0815923810005188,-0.8860976696014404,-0.7740432620048523
2024-11-23 12:59:39.759823,2.425685205000036,0.09619159996509552,0.08160442113876343,-0.9065164923667908,-0.7780312895774841
2024-11-23 12:59:39.761949,2.42799534400001,0.09618385136127472,0.08160442113876343,-0.8754287958145142,-0.791016697883606
2024-11-23 12:59:39.764147,2.4300113310000597,0.09618507325649261,0.0816042423248291,-0.8830766081809998,-0.7925692200660706
2024-11-23 12:59:39.766083,2.432231234000028,0.09619253873825073,0.0816042423248291,-0.8779746890068054,-0.7894214987754822
2024-11-23 12:59:39.768114,2.434154262999982,0.09618870913982391,0.08160340785980225,-0.8737852573394775,-0.7967751622200012
2024-11-23 12:59:39.770197,2.4361679170000343,0.09617839753627777,0.08161026239395142,-0.891922652721405,-0.7754721641540527
2024-11-23 12:59:39.772353,2.4382721409999704,0.09619228541851044,0.08161705732345581,-0.8728907704353333,-0.8004283905029297
2024-11-23 12:59:39.774474,2.4404821370000036,0.09619170427322388,0.08160334825515747,-0.8916958570480347,-0.7890271544456482
2024-11-23 12:59:39.776573,2.4425397879999764,0.09619146585464478,0.08163458108901978,-0.8891825079917908,-0.7779064774513245
2024-11-23 12:59:39.778598,2.4446501779999608,0.0961761623620987,0.08160382509231567,-0.8760794401168823,-0.7979528307914734
2024-11-23 12:59:39.780958,2.4466689800000267,0.09619162976741791,0.08160299062728882,-0.883380115032196,-0.7708873152732849
2024-11-23 12:59:39.783214,2.4490702809999902,0.09619146585464478,0.08160525560379028,-0.8833958506584167,-0.7934957146644592
2024-11-23 12:59:39.785358,2.451395734000016,0.09619015455245972,0.08162504434585571,-0.8848721385002136,-0.7839389443397522
2024-11-23 12:59:39.787755,2.4534628479999583,0.09619171917438507,0.08163607120513916,-0.8804674744606018,-0.8000736832618713
2024-11-23 12:59:39.789947,2.4558683889999884,0.09619170427322388,0.08162319660186768,-0.895175039768219,-0.8066803812980652
2024-11-23 12:59:39.792076,2.458012462000056,0.09619158506393433,0.0816265344619751,-0.8849088549613953,-0.7759121060371399
2024-11-23 12:59:39.794203,2.4600976310000533,0.09618856012821198,0.08161789178848267,-0.8762165307998657,-0.7833696007728577
2024-11-23 12:59:39.796202,2.4622882569999547,0.09619233012199402,0.08164334297180176,-0.8758222460746765,-0.7758197784423828
2024-11-23 12:59:39.798241,2.464290505000008,0.09618094563484192,0.08161735534667969,-0.8756476640701294,-0.7824563384056091
2024-11-23 12:59:39.800611,2.4662561430000096,0.0961824506521225,0.08162879943847656,-0.8977040648460388,-0.7629691958427429
2024-11-23 12:59:39.803122,2.4688097499999913,0.09619221091270447,0.08164697885513306,-0.8684929609298706,-0.8017422556877136
2024-11-23 12:59:39.805236,2.47127065899997,0.09619174897670746,0.08163625001907349,-0.8948761224746704,-0.7954888343811035
2024-11-23 12:59:39.807450,2.473299570999984,0.09617917239665985,0.08163219690322876,-0.8784182667732239,-0.7783287763595581
2024-11-23 12:59:39.809576,2.4755608789999997,0.09619055688381195,0.08163672685623169,-0.8794962763786316,-0.7857570648193359
2024-11-23 12:59:39.811622,2.4776272709999603,0.09619037806987762,0.08165675401687622,-0.8857249617576599,-0.7931746244430542
2024-11-23 12:59:39.813857,2.4796553690000565,0.09619201719760895,0.08163714408874512,-0.8796676993370056,-0.7955765128135681
2024-11-23 12:59:39.816088,2.4819426569999905,0.09619154036045074,0.08165472745895386,-0.8758164048194885,-0.7690538167953491
2024-11-23 12:59:39.818343,2.4844052509999983,0.0961914211511612,0.08165878057479858,-0.8794453144073486,-0.7969180345535278
2024-11-23 12:59:39.820441,2.4864489220000223,0.09619037806987762,0.08167135715484619,-0.8845053911209106,-0.7779967784881592
2024-11-23 12:59:39.822713,2.488588606999997,0.09618335962295532,0.08166515827178955,-0.8774488568305969,-0.8030645847320557
2024-11-23 12:59:39.824840,2.4908748020000075,0.09619200229644775,0.08166205883026123,-0.8665099143981934,-0.7834870219230652
2024-11-23 12:59:39.826967,2.4929278060000115,0.09644883871078491,0.08165180683135986,-0.8915591835975647,-0.7923496961593628
2024-11-23 12:59:39.829065,2.4950459550000232,0.09684024751186371,0.08166497945785522,-1.0140053033828735,-0.7844087481498718
2024-11-23 12:59:39.831532,2.4972942819999844,0.09679843485355377,0.08168023824691772,-1.065116286277771,-0.8074275255203247
2024-11-23 12:59:39.833846,2.499699729999975,0.0967957079410553,0.08171999454498291,-0.8656396865844727,-0.8089417219161987
2024-11-23 12:59:39.836052,2.5019274659999837,0.09677138924598694,0.08177196979522705,-0.859362006187439,-0.8060056567192078
2024-11-23 12:59:39.838375,2.504152645999966,0.09677988290786743,0.08183401823043823,-0.8876697421073914,-0.8154588937759399
2024-11-23 12:59:39.840443,2.506466562000014,0.09678666293621063,0.0818374752998352,-0.8875709176063538,-0.8163229823112488
2024-11-23 12:59:39.842904,2.5085708410000507,0.09678444266319275,0.08182090520858765,-0.8967606425285339,-0.7765451073646545
2024-11-23 12:59:39.844980,2.511006361999989,0.09677402675151825,0.0818127989768982,-0.8839635252952576,-0.7923938632011414
2024-11-23 12:59:39.847112,2.5130679400000417,0.09680283069610596,0.08182650804519653,-0.8817718029022217,-0.7819076180458069
2024-11-23 12:59:39.849197,2.5151655890000484,0.09676654636859894,0.08180850744247437,-0.908667802810669,-0.7880889773368835
2024-11-23 12:59:39.851288,2.5172855160000154,0.09678229689598083,0.08179056644439697,-0.8760575652122498,-0.7859646677970886
2024-11-23 12:59:39.855231,2.5207605199999534,0.09678424894809723,0.08177095651626587,-0.8982486724853516,-0.7785601019859314
2024-11-23 12:59:39.857994,2.5235570030000645,0.09675954282283783,0.08172649145126343,-0.9023662805557251,-0.7623202204704285
2024-11-23 12:59:39.860958,2.526106499999969,0.0967845618724823,0.08172518014907837,-0.8938945531845093,-0.7522867918014526
2024-11-23 12:59:39.863355,2.5290191249999907,0.09677952527999878,0.0817258358001709,-0.8840953707695007,-0.792707622051239
2024-11-23 12:59:39.865716,2.5315304570000308,0.09679815173149109,0.0817185640335083,-0.8994905352592468,-0.7892911434173584
2024-11-23 12:59:39.867745,2.533809208999969,0.09677501022815704,0.08172303438186646,-0.9056298136711121,-0.782562255859375
2024-11-23 12:59:39.869832,2.5358245480000505,0.09677077829837799,0.08171379566192627,-0.8701526522636414,-0.7754021286964417
2024-11-23 12:59:39.872067,2.5380723939999825,0.09680375456809998,0.0817253589630127,-0.875881552696228,-0.7799505591392517
2024-11-23 12:59:39.874219,2.5401281939999762,0.09679542481899261,0.08169323205947876,-0.9192780256271362,-0.8022377490997314
2024-11-23 12:59:39.876446,2.542284192000011,0.09678994119167328,0.08172684907913208,-0.8878729939460754,-0.7661846876144409
2024-11-23 12:59:39.878460,2.5445077240000273,0.0967763364315033,0.08172649145126343,-0.8823406100273132,-0.7968032956123352
2024-11-23 12:59:39.880961,2.5465386179999996,0.09678131341934204,0.08172613382339478,-0.8809866309165955,-0.7717095613479614
2024-11-23 12:59:39.883359,2.5490720599999577,0.0968005359172821,0.08172649145126343,-0.8898217082023621,-0.7855622172355652
2024-11-23 12:59:39.885689,2.55148891500005,0.09679673612117767,0.081734299659729,-0.9114707708358765,-0.7829792499542236
2024-11-23 12:59:39.887770,2.553772759000026,0.09677952527999878,0.08172076940536499,-0.8860381245613098,-0.7964112162590027
2024-11-23 12:59:39.890095,2.5560207529999843,0.09679274260997772,0.08172452449798584,-0.8867842555046082,-0.7733379602432251
2024-11-23 12:59:39.892213,2.558156734000022,0.09679853916168213,0.08171439170837402,-0.8974127769470215,-0.7994535565376282
2024-11-23 12:59:39.894436,2.5603532300000325,0.09679023921489716,0.08172667026519775,-0.9031656384468079,-0.7796712517738342
2024-11-23 12:59:39.896819,2.5626902190000465,0.09678474068641663,0.08172821998596191,-0.8815990686416626,-0.7921858429908752
2024-11-23 12:59:39.898845,2.5648991040000055,0.09680159389972687,0.0817156434059143,-0.8912124037742615,-0.7865919470787048
2024-11-23 12:59:39.900959,2.566910054999994,0.09679807722568512,0.081734299659729,-0.8892337083816528,-0.7710471749305725
2024-11-23 12:59:39.903270,2.569011092999972,0.09678095579147339,0.08172601461410522,-0.8876127600669861,-0.7954952716827393
2024-11-23 12:59:39.905571,2.5714078199999904,0.09679107367992401,0.08172601461410522,-0.8815454244613647,-0.7851106524467468
2024-11-23 12:59:39.907720,2.5736786830000256,0.0967801958322525,0.0817413330078125,-0.9030880331993103,-0.7792422771453857
2024-11-23 12:59:39.909821,2.5758169599999974,0.09678174555301666,0.08172571659088135,-0.8855122327804565,-0.7958405613899231
2024-11-23 12:59:39.911718,2.577890592000017,0.09678727388381958,0.08173781633377075,-0.8871406316757202,-0.7854365706443787
2024-11-23 12:59:39.914175,2.5799044689999846,0.09676797688007355,0.0817251205444336,-0.8984047174453735,-0.7991536259651184
2024-11-23 12:59:39.916454,2.5822831039999983,0.09678904712200165,0.08173197507858276,-0.8964763283729553,-0.7740323543548584
2024-11-23 12:59:39.918567,2.584547059999977,0.09677913784980774,0.08173263072967529,-0.9036999344825745,-0.7923944592475891
2024-11-23 12:59:39.920816,2.586645061000013,0.09676499664783478,0.08172881603240967,-0.8801732063293457,-0.7780492901802063
2024-11-23 12:59:39.923032,2.5888970549999613,0.09677568078041077,0.08172529935836792,-0.8880431056022644,-0.7908313870429993
2024-11-23 12:59:39.925341,2.59113710500003,0.0967930257320404,0.08172857761383057,-0.8796223998069763,-0.7710669636726379
2024-11-23 12:59:39.927347,2.5934055420000277,0.09679281711578369,0.08172577619552612,-0.8957679867744446,-0.789915144443512
2024-11-23 12:59:39.929437,2.5955227460000287,0.09678256511688232,0.08173465728759766,-0.8915404081344604,-0.786029577255249
2024-11-23 12:59:39.931535,2.5974561269999867,0.09679190814495087,0.08172553777694702,-0.8732390403747559,-0.7856046557426453
2024-11-23 12:59:39.933917,2.5996047180000232,0.09678635001182556,0.08172863721847534,-0.8898202776908875,-0.7827866673469543
2024-11-23 12:59:39.936078,2.6019978890000175,0.09677763283252716,0.08172601461410522,-0.8907556533813477,-0.7976260185241699
2024-11-23 12:59:39.938192,2.604144685000051,0.09679321944713593,0.08172708749771118,-0.8626344203948975,-0.7875646352767944
2024-11-23 12:59:39.940473,2.6065327640000078,0.09679217636585236,0.08174002170562744,-0.9057976603507996,-0.7742186784744263
2024-11-23 12:59:39.942490,2.6085210490000463,0.09678284823894501,0.0817251205444336,-0.8960716724395752,-0.7923219799995422
2024-11-23 12:59:39.945067,2.6109422739999673,0.0967555046081543,0.0817258358001709,-0.8718597292900085,-0.7796102166175842
2024-11-23 12:59:39.947185,2.6131805830000303,0.09678387641906738,0.08173823356628418,-0.8852449655532837,-0.7971625924110413
2024-11-23 12:59:39.949443,2.6153675799999974,0.09677784144878387,0.08172595500946045,-0.9029458165168762,-0.8012637495994568
2024-11-23 12:59:39.951590,2.617528079000067,0.0967848002910614,0.08172565698623657,-0.8972286581993103,-0.7892230749130249
2024-11-23 12:59:39.953830,2.619677206999995,0.09679767489433289,0.08172601461410522,-0.900032639503479,-0.7870554327964783
2024-11-23 12:59:39.955971,2.621924312000033,0.09679752588272095,0.0817263126373291,-0.8999890685081482,-0.7929208278656006
2024-11-23 12:59:39.957972,2.624063275000026,0.09679095447063446,0.08172601461410522,-0.896584689617157,-0.8051448464393616
2024-11-23 12:59:39.960107,2.6261629980000407,0.09677325189113617,0.08173209428787231,-0.8776616454124451,-0.7853782176971436
2024-11-23 12:59:39.962106,2.628182708000054,0.09679336845874786,0.08173525333404541,-0.8906856775283813,-0.8003448247909546
2024-11-23 12:59:39.964778,2.630206305999991,0.09679074585437775,0.0817255973815918,-0.8909289240837097,-0.7786495089530945
2024-11-23 12:59:39.966852,2.6328748890000497,0.09677723050117493,0.08173185586929321,-0.9087805151939392,-0.7815849184989929
2024-11-23 12:59:39.968937,2.634960187000047,0.096794992685318,0.08172577619552612,-0.8676797151565552,-0.7940269112586975
2024-11-23 12:59:39.970957,2.636985858999992,0.09679640829563141,0.0817258358001709,-0.886307954788208,-0.790710985660553
2024-11-23 12:59:39.974201,2.6401375460000054,0.09678524732589722,0.08173179626464844,-0.8599483370780945,-0.7985674738883972
2024-11-23 12:59:39.976320,2.642286471000034,0.09678737819194794,0.08172953128814697,-0.8863814473152161,-0.8158791065216064
2024-11-23 12:59:39.978334,2.6444009350000215,0.09678530693054199,0.08173578977584839,-0.8763472437858582,-0.7863391637802124
2024-11-23 12:59:39.980470,2.6464130709999836,0.09679102897644043,0.0817255973815918,-0.8956921100616455,-0.777126133441925
2024-11-23 12:59:39.982530,2.648550478000061,0.0967605710029602,0.08172553777694702,-0.8936195373535156,-0.7757415771484375
2024-11-23 12:59:39.985089,2.6507624920000126,0.09678119421005249,0.08172792196273804,-0.863988995552063,-0.7881519198417664
2024-11-23 12:59:39.987191,2.6531819580000047,0.09680308401584625,0.08173173666000366,-0.9079077243804932,-0.8112035393714905
2024-11-23 12:59:39.989569,2.6554523390000213,0.09679394960403442,0.08172571659088135,-0.8992636799812317,-0.7748430967330933
2024-11-23 12:59:39.991707,2.6576662239999678,0.09679470956325531,0.08172589540481567,-0.8857556581497192,-0.7789920568466187
2024-11-23 12:59:39.994106,2.659782575999998,0.096769779920578,0.08172547817230225,-0.8950450420379639,-0.7875379920005798
2024-11-23 12:59:39.996188,2.6622012830000585,0.09678472578525543,0.08172732591629028,-0.8814828395843506,-0.791143000125885
2024-11-23 12:59:39.998315,2.6642456030000403,0.09677159786224365,0.08172774314880371,-0.8951923847198486,-0.7855327129364014
2024-11-23 12:59:40.000358,2.6663549180000246,0.096766397356987,0.08172571659088135,-0.8640186190605164,-0.7924003601074219
2024-11-23 12:59:40.002372,2.6684585310000557,0.09679824113845825,0.08174115419387817,-0.8897950053215027,-0.7854541540145874
2024-11-23 12:59:40.004634,2.670494684000005,0.0967806726694107,0.08173543214797974,-0.8920496106147766,-0.7997123003005981
2024-11-23 12:59:40.006708,2.6727028469999823,0.09677872061729431,0.08172845840454102,-0.8967958092689514,-0.7745469808578491
2024-11-23 12:59:40.008943,2.674864401000036,0.09678338468074799,0.08172643184661865,-0.9001660943031311,-0.757523775100708
2024-11-23 12:59:40.010956,2.677030956000067,0.09678216278553009,0.08172786235809326,-0.8918024897575378,-0.8000096678733826
2024-11-23 12:59:40.013120,2.6790242600000056,0.09678719937801361,0.08174252510070801,-0.8917616009712219,-0.7817776799201965
2024-11-23 12:59:40.015257,2.68120692399998,0.09679734706878662,0.08172529935836792,-0.8865932822227478,-0.7770140171051025
2024-11-23 12:59:40.017562,2.6835068980000187,0.09679193794727325,0.08173316717147827,-0.9151406288146973,-0.7676600813865662
2024-11-23 12:59:40.019602,2.685646915999996,0.09679974615573883,0.081734299659729,-0.8845060467720032,-0.7786479592323303
2024-11-23 12:59:40.021694,2.687666089000004,0.09678313136100769,0.0817255973815918,-0.8967406749725342,-0.7833409309387207
2024-11-23 12:59:40.024084,2.6899481010000272,0.09679211676120758,0.0817410945892334,-0.9074354767799377,-0.7655558586120605
2024-11-23 12:59:40.026347,2.69211385899996,0.09679971635341644,0.0817410945892334,-0.8966706395149231,-0.8081772327423096
2024-11-23 12:59:40.028696,2.6946279510000295,0.0967930257320404,0.08172607421875,-0.8944047093391418,-0.7930741310119629
2024-11-23 12:59:40.030820,2.696723026999962,0.09678672254085541,0.08172547817230225,-0.8888216018676758,-0.7805084586143494
2024-11-23 12:59:40.032962,2.6988982479999777,0.09680020809173584,0.0817381739616394,-0.8773089051246643,-0.783328652381897
2024-11-23 12:59:40.034961,2.7010160639999867,0.09677775204181671,0.08172547817230225,-0.9111634492874146,-0.7931597232818604
2024-11-23 12:59:40.037079,2.703007016000015,0.09678712487220764,0.08174145221710205,-0.889147162437439,-0.7858438491821289
2024-11-23 12:59:40.039342,2.7051325360000646,0.09678329527378082,0.08174073696136475,-0.8732778429985046,-0.8077476024627686
2024-11-23 12:59:40.041533,2.707484542999964,0.09676121175289154,0.08173763751983643,-0.8911542296409607,-0.7908983826637268
2024-11-23 12:59:40.043709,2.709631173000048,0.09678614139556885,0.0817403793334961,-0.8737135529518127,-0.7833317518234253
2024-11-23 12:59:40.045946,2.711812597000062,0.09679283201694489,0.0817292332649231,-0.901261031627655,-0.7865197658538818
2024-11-23 12:59:40.048194,2.714194991999989,0.09679180383682251,0.08172446489334106,-0.8865230679512024,-0.7851880788803101
2024-11-23 12:59:40.050313,2.716263088000005,0.09678320586681366,0.08172774314880371,-0.8787004351615906,-0.7836578488349915
2024-11-23 12:59:40.052597,2.7183710530000553,0.0967942625284195,0.08173501491546631,-0.8848342895507812,-0.7786723375320435
2024-11-23 12:59:40.054703,2.720732005000059,0.09679608047008514,0.0817258358001709,-0.8924436569213867,-0.777690589427948
2024-11-23 12:59:40.056972,2.7227910459999976,0.09680318832397461,0.08173054456710815,-0.874039351940155,-0.786968469619751
2024-11-23 12:59:40.059066,2.7250593539999954,0.0967642068862915,0.08172577619552612,-0.9121522307395935,-0.8024998903274536
2024-11-23 12:59:40.061191,2.7271212289999767,0.09680172801017761,0.08173632621765137,-0.8590613603591919,-0.7857477068901062
2024-11-23 12:59:40.063324,2.729283875999954,0.09678713977336884,0.08172571659088135,-0.9064634442329407,-0.7844548225402832
2024-11-23 12:59:40.065938,2.731436263999967,0.09678730368614197,0.08173781633377075,-0.8775706887245178,-0.7735348343849182
2024-11-23 12:59:40.068248,2.7340245929999583,0.09677733480930328,0.08172607421875,-0.9031833410263062,-0.7929273843765259
2024-11-23 12:59:40.070325,2.7363466950000657,0.09677782654762268,0.0817258358001709,-0.8938153982162476,-0.784140944480896
2024-11-23 12:59:40.072625,2.7384938799999645,0.0967816561460495,0.0817309021949768,-0.9062094688415527,-0.8054556250572205
2024-11-23 12:59:40.074829,2.740710024000009,0.09679102897644043,0.0817258358001709,-0.8871756196022034,-0.7982159852981567
2024-11-23 12:59:40.077195,2.742903485000056,0.09679679572582245,0.08172577619552612,-0.8862195014953613,-0.7701093554496765
2024-11-23 12:59:40.079443,2.7452773239999715,0.09680095314979553,0.08175122737884521,-0.8901156187057495,-0.7827122211456299
2024-11-23 12:59:40.081693,2.7476005190000024,0.09677967429161072,0.08172523975372314,-0.9018534421920776,-0.8008350133895874
2024-11-23 12:59:40.083956,2.7497658510000065,0.09680262207984924,0.08173781633377075,-0.8609778881072998,-0.7706189155578613
2024-11-23 12:59:40.086517,2.752092712000035,0.09678280353546143,0.08172619342803955,-0.8939285278320312,-0.7921410799026489
2024-11-23 12:59:40.088567,2.7546191550000003,0.09679494798183441,0.08172887563705444,-0.9021621942520142,-0.7829117178916931
2024-11-23 12:59:40.090856,2.7567157309999857,0.09676645696163177,0.08173757791519165,-0.8913221955299377,-0.7810171246528625
2024-11-23 12:59:40.092983,2.758944912000061,0.09679050743579865,0.08172571659088135,-0.8677024841308594,-0.7869783639907837
2024-11-23 12:59:40.095076,2.7610536180000054,0.09678873419761658,0.08172941207885742,-0.9044361114501953,-0.7916619777679443
2024-11-23 12:59:40.097332,2.763340554000024,0.09678433835506439,0.08172577619552612,-0.8879263997077942,-0.7990036010742188
2024-11-23 12:59:40.099330,2.7653986699999678,0.09677556157112122,0.08174127340316772,-0.8860716819763184,-0.802290141582489
2024-11-23 12:59:40.101477,2.767414195000015,0.09679542481899261,0.08172649145126343,-0.86952805519104,-0.801618218421936
2024-11-23 12:59:40.103707,2.7695318449999604,0.09679776430130005,0.08172208070755005,-0.9000120759010315,-0.7918698191642761
2024-11-23 12:59:40.105941,2.771784098000012,0.09676723182201385,0.08174145221710205,-0.8847839832305908,-0.7860730290412903
2024-11-23 12:59:40.108320,2.774143605000063,0.09678523242473602,0.0817258358001709,-0.8777084946632385,-0.788324236869812
2024-11-23 12:59:40.110437,2.7764338020000423,0.09678293764591217,0.08172780275344849,-0.8842733502388,-0.7756488919258118
2024-11-23 12:59:40.112468,2.7785007500000347,0.09678474068641663,0.0817376971244812,-0.8633546829223633,-0.7836552262306213
2024-11-23 12:59:40.114581,2.7806611560000647,0.0967680811882019,0.0817333459854126,-0.871100664138794,-0.7967162132263184
2024-11-23 12:59:40.117068,2.7827894350000406,0.09679117798805237,0.08173751831054688,-0.8689326047897339,-0.7985208630561829
2024-11-23 12:59:40.119088,2.7852169390000654,0.09679777920246124,0.0817255973815918,-0.8726409077644348,-0.7810320854187012
2024-11-23 12:59:40.121188,2.7871584120000534,0.09680376946926117,0.08172833919525146,-0.8943424820899963,-0.7702448964118958
2024-11-23 12:59:40.123183,2.7892655440000453,0.09679241478443146,0.08174586296081543,-0.885924756526947,-0.793299674987793
2024-11-23 12:59:40.125180,2.7912513850000096,0.09680302441120148,0.08172529935836792,-0.8828991055488586,-0.8006208539009094
2024-11-23 12:59:40.127327,2.793245078000041,0.09680253267288208,0.08172607421875,-0.907615602016449,-0.7723419666290283
2024-11-23 12:59:40.129584,2.7954638329999852,0.09678877890110016,0.08172571659088135,-0.8775097131729126,-0.7761410474777222
2024-11-23 12:59:40.131841,2.7978629310000542,0.09677773714065552,0.08172601461410522,-0.8819106221199036,-0.7877582311630249
2024-11-23 12:59:40.134065,2.7998684750000393,0.09680347144603729,0.08172851800918579,-0.8876289129257202,-0.7972878217697144
2024-11-23 12:59:40.136332,2.8022912010000027,0.09679487347602844,0.08172577619552612,-0.8975108861923218,-0.7950627207756042
2024-11-23 12:59:40.138319,2.804413054000065,0.09677976369857788,0.08172565698623657,-0.8948086500167847,-0.8079624772071838
2024-11-23 12:59:40.140709,2.8064122289999887,0.09679381549358368,0.08174097537994385,-0.8876441121101379,-0.7735605835914612
2024-11-23 12:59:40.142885,2.8087928270000475,0.09678131341934204,0.08173364400863647,-0.9051742553710938,-0.7974003553390503
2024-11-23 12:59:40.145060,2.810966011000005,0.09678126871585846,0.08172619342803955,-0.8793519139289856,-0.7729852199554443
2024-11-23 12:59:40.147178,2.8131441389999736,0.09679348766803741,0.08172780275344849,-0.8925743103027344,-0.7587588429450989
2024-11-23 12:59:40.149482,2.815395169999988,0.09678368270397186,0.08172577619552612,-0.8925957083702087,-0.7943459153175354
2024-11-23 12:59:40.151594,2.817542947999982,0.09678298234939575,0.08173805475234985,-0.9057840704917908,-0.7699958086013794
2024-11-23 12:59:40.153585,2.8196434310000313,0.09680314362049103,0.08172905445098877,-0.8997618556022644,-0.7738745212554932
2024-11-23 12:59:40.155616,2.821597292999968,0.09678134322166443,0.08172553777694702,-0.900364875793457,-0.7847254872322083
2024-11-23 12:59:40.157691,2.8236876849999817,0.0968029648065567,0.08172571659088135,-0.8843269348144531,-0.781297504901886
2024-11-23 12:59:40.159839,2.8257840569999644,0.09677574038505554,0.08172601461410522,-0.9132511615753174,-0.7825932502746582
2024-11-23 12:59:40.161823,2.8279223350000393,0.09677994251251221,0.08172601461410522,-0.8742598295211792,-0.8043559789657593
2024-11-23 12:59:40.164199,2.8298864370000274,0.09678895771503448,0.08172601461410522,-0.8895546197891235,-0.7780420184135437
2024-11-23 12:59:40.166212,2.832271794999997,0.09679511189460754,0.08172965049743652,-0.9033796191215515,-0.7773900628089905
2024-11-23 12:59:40.168358,2.834280208999985,0.09680122137069702,0.08172577619552612,-0.9119356274604797,-0.7801969647407532
2024-11-23 12:59:40.170561,2.836586071000056,0.09680308401584625,0.08172929286956787,-0.8830180764198303,-0.7795863747596741
2024-11-23 12:59:40.172740,2.8386290020000615,0.0967869758605957,0.08172529935836792,-0.9068089127540588,-0.7935966849327087
2024-11-23 12:59:40.174944,2.840793316000031,0.0967806875705719,0.0817333459854126,-0.8727788925170898,-0.7862347960472107
2024-11-23 12:59:40.176976,2.8430130340000233,0.09680072963237762,0.08172541856765747,-0.8755033612251282,-0.7772563695907593
2024-11-23 12:59:40.179192,2.84507001999998,0.09678137302398682,0.0817379355430603,-0.9046568870544434,-0.7764164805412292
2024-11-23 12:59:40.181186,2.8472758320000366,0.09678597748279572,0.08172577619552612,-0.8795385956764221,-0.7923523783683777
2024-11-23 12:59:40.183262,2.8492621730000565,0.09678198397159576,0.08174329996109009,-0.8839598298072815,-0.7778117060661316
2024-11-23 12:59:40.185436,2.8514501340000606,0.09677243232727051,0.08174049854278564,-0.8686386346817017,-0.7875663638114929
2024-11-23 12:59:40.187328,2.853513100999976,0.09677934646606445,0.08173877000808716,-0.8770833015441895,-0.79330974817276
2024-11-23 12:59:40.189740,2.8554302979999875,0.09679031372070312,0.08172595500946045,-0.8916838765144348,-0.790130078792572
2024-11-23 12:59:40.191974,2.8578896149999764,0.09680023789405823,0.08172553777694702,-0.8924071788787842,-0.7890254855155945
2024-11-23 12:59:40.194471,2.8601944580000236,0.09676660597324371,0.08173912763595581,-0.8761523962020874,-0.7833267450332642
2024-11-23 12:59:40.196560,2.8625723170000583,0.09677489101886749,0.08172690868377686,-0.8992433547973633,-0.7971389889717102
2024-11-23 12:59:40.198817,2.864624784000057,0.09678150713443756,0.08172988891601562,-0.9061931371688843,-0.7788713574409485
