Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:27.780720,1.3401393950007332,0.173667311668396,0.16265863180160522,-0.46914154291152954,-1.568613886833191
2024-11-23 22:00:27.786603,1.3460591639995982,0.17366105318069458,0.16265863180160522,-0.4687562584877014,-1.5951474905014038
2024-11-23 22:00:27.791957,1.3516867170001206,0.17365321516990662,0.1626529097557068,-0.46607816219329834,-1.5756235122680664
2024-11-23 22:00:27.797563,1.357279882999137,0.17368504405021667,0.1626591682434082,-0.49868109822273254,-1.5661811828613281
2024-11-23 22:00:27.802709,1.3617226079986722,0.17368221282958984,0.16265982389450073,-0.4952324628829956,-1.5810186862945557
2024-11-23 22:00:27.808462,1.3683256969998183,0.17365777492523193,0.16265904903411865,-0.48595231771469116,-1.5841476917266846
2024-11-23 22:00:27.812650,1.3724707619985566,0.17367935180664062,0.16265928745269775,-0.4891562759876251,-1.5767772197723389
2024-11-23 22:00:27.817045,1.3767646570013312,0.17365697026252747,0.16267436742782593,-0.4894194006919861,-1.5857725143432617
2024-11-23 22:00:27.821375,1.3811246059995028,0.1736774444580078,0.16265398263931274,-0.49730753898620605,-1.5813525915145874
2024-11-23 22:00:27.826084,1.385823825999978,0.17368793487548828,0.1626589298248291,-0.45379069447517395,-1.5869336128234863
2024-11-23 22:00:27.830564,1.3902862549985002,0.17369532585144043,0.1626579761505127,-0.4874016046524048,-1.5671749114990234
2024-11-23 22:00:27.834929,1.3948464780005452,0.17366403341293335,0.1626562476158142,-0.4724024832248688,-1.5574171543121338
2024-11-23 22:00:27.839451,1.3992732029983017,0.1736564338207245,0.1626521348953247,-0.47918498516082764,-1.571892261505127
2024-11-23 22:00:27.845278,1.4038069080015703,0.1736559271812439,0.1626470685005188,-0.4859485328197479,-1.5692695379257202
2024-11-23 22:00:27.849597,1.4094805530003214,0.1736973226070404,0.1626397967338562,-0.4890785217285156,-1.555456280708313
2024-11-23 22:00:27.854184,1.413982259000477,0.17365652322769165,0.16265982389450073,-0.47442343831062317,-1.5591588020324707
2024-11-23 22:00:27.858697,1.4184823719988344,0.17368677258491516,0.16264909505844116,-0.491228312253952,-1.5703994035720825
2024-11-23 22:00:27.863331,1.423122741998668,0.17366722226142883,0.16263574361801147,-0.49735867977142334,-1.568886399269104
2024-11-23 22:00:27.867833,1.4277306119984132,0.17367452383041382,0.16262894868850708,-0.48574700951576233,-1.5635833740234375
2024-11-23 22:00:27.872830,1.4323523519997252,0.17368251085281372,0.1626402735710144,-0.49153193831443787,-1.5775063037872314
2024-11-23 22:00:27.878630,1.43800179399841,0.17367058992385864,0.1626359224319458,-0.46882733702659607,-1.5617648363113403
2024-11-23 22:00:27.886044,1.4440933379992202,0.17369845509529114,0.16263806819915771,-0.46890050172805786,-1.5736595392227173
2024-11-23 22:00:27.892213,1.4516244449987425,0.17366653680801392,0.16264277696609497,-0.48597952723503113,-1.563294529914856
2024-11-23 22:00:27.897871,1.4570636319986079,0.1736874282360077,0.16264307498931885,-0.4675756096839905,-1.5830055475234985
2024-11-23 22:00:27.903907,1.4629925310000544,0.17368128895759583,0.16262155771255493,-0.48343124985694885,-1.5788732767105103
2024-11-23 22:00:27.909602,1.4690561870011152,0.17368388175964355,0.16266131401062012,-0.4793859124183655,-1.5575374364852905
2024-11-23 22:00:27.915989,1.4756188510000356,0.17368605732917786,0.16262823343276978,-0.4784540832042694,-1.5832209587097168
2024-11-23 22:00:27.920600,1.4804499199999555,0.17365801334381104,0.1626330018043518,-0.48450392484664917,-1.5767216682434082
2024-11-23 22:00:27.925835,1.4847449629996845,0.17366918921470642,0.16263115406036377,-0.48145538568496704,-1.5824520587921143
2024-11-23 22:00:27.930170,1.489987894998194,0.17368444800376892,0.16263198852539062,-0.48864588141441345,-1.565436601638794
2024-11-23 22:00:27.935676,1.4957140020014776,0.17367976903915405,0.16264599561691284,-0.48082229495048523,-1.5783661603927612
2024-11-23 22:00:27.940757,1.5003631670006143,0.17365702986717224,0.16262197494506836,-0.4863729476928711,-1.5707751512527466
2024-11-23 22:00:27.945719,1.50508021999849,0.173686683177948,0.16261112689971924,-0.4769596457481384,-1.592349648475647
2024-11-23 22:00:27.950316,1.510238061000564,0.1736837923526764,0.16264480352401733,-0.4846683740615845,-1.5746201276779175
2024-11-23 22:00:27.955241,1.5147175259990036,0.17366617918014526,0.16263031959533691,-0.47755634784698486,-1.5940115451812744
2024-11-23 22:00:27.961108,1.5206386659992859,0.17367562651634216,0.16262495517730713,-0.46569618582725525,-1.5766326189041138
2024-11-23 22:00:27.968319,1.5262376649989164,0.17369359731674194,0.16263020038604736,-0.46999117732048035,-1.5743709802627563
2024-11-23 22:00:27.973879,1.5331823579981574,0.1736789047718048,0.1626216173171997,-0.4884166717529297,-1.563564658164978
2024-11-23 22:00:27.979671,1.539079258000129,0.1736539602279663,0.1626250147819519,-0.46784693002700806,-1.577876091003418
2024-11-23 22:00:27.985244,1.5448146050002833,0.17367327213287354,0.16260546445846558,-0.48498764634132385,-1.5530543327331543
2024-11-23 22:00:27.990583,1.5503331609979796,0.17366310954093933,0.16260451078414917,-0.48108792304992676,-1.5678632259368896
2024-11-23 22:00:27.997743,1.5564763330003188,0.1736508011817932,0.16262513399124146,-0.5005707144737244,-1.5733853578567505
2024-11-23 22:00:28.002432,1.562315678998857,0.17368945479393005,0.1626254916191101,-0.4675566852092743,-1.5760900974273682
2024-11-23 22:00:28.008457,1.5683415759995114,0.17364650964736938,0.16262102127075195,-0.4982644319534302,-1.5820896625518799
2024-11-23 22:00:28.012578,1.5725705650002055,0.17368751764297485,0.16260969638824463,-0.47172218561172485,-1.5728888511657715
2024-11-23 22:00:28.017068,1.5767039450001903,0.1736624836921692,0.16259735822677612,-0.4952743351459503,-1.5632115602493286
2024-11-23 22:00:28.021362,1.581317610998667,0.17368176579475403,0.16263318061828613,-0.5122339725494385,-1.5947014093399048
2024-11-23 22:00:28.029579,1.5855846919985197,0.17367085814476013,0.16262245178222656,-0.4891480505466461,-1.5656523704528809
2024-11-23 22:00:28.034173,1.5938552469997376,0.17367255687713623,0.16259700059890747,-0.47364088892936707,-1.5574476718902588
2024-11-23 22:00:28.043044,1.5983324349981558,0.1736612617969513,0.16260123252868652,-0.47214046120643616,-1.5744383335113525
2024-11-23 22:00:28.050303,1.6098735359992133,0.17368876934051514,0.16261041164398193,-0.4877866506576538,-1.5457923412322998
2024-11-23 22:00:28.056361,1.6159478759982449,0.17366790771484375,0.16262125968933105,-0.4765479564666748,-1.5804935693740845
2024-11-23 22:00:28.061929,1.6211561790005362,0.17365720868110657,0.16262853145599365,-0.49034053087234497,-1.5605355501174927
2024-11-23 22:00:28.067745,1.6270967630007362,0.17369624972343445,0.16260755062103271,-0.46885213255882263,-1.5575069189071655
2024-11-23 22:00:28.073034,1.6321689569995215,0.17365482449531555,0.16260367631912231,-0.47690531611442566,-1.5613033771514893
2024-11-23 22:00:28.078547,1.6380000799981644,0.1736638844013214,0.1626015305519104,-0.47586482763290405,-1.582594394683838
2024-11-23 22:00:28.085932,1.6436915029989905,0.17367613315582275,0.16259711980819702,-0.4743838608264923,-1.560623049736023
2024-11-23 22:00:28.092549,1.6524621229982586,0.17368963360786438,0.16259723901748657,-0.4756389856338501,-1.5727269649505615
2024-11-23 22:00:28.097178,1.657136157999048,0.17368629574775696,0.16260772943496704,-0.49462443590164185,-1.5702881813049316
2024-11-23 22:00:28.102545,1.6612797230009164,0.1736878752708435,0.16259735822677612,-0.4799066185951233,-1.5699729919433594
2024-11-23 22:00:28.108179,1.6668003710001358,0.173688143491745,0.16259729862213135,-0.4807033836841583,-1.5460489988327026
2024-11-23 22:00:28.114973,1.672403499000211,0.1736709177494049,0.16259628534317017,-0.49133381247520447,-1.582642912864685
2024-11-23 22:00:28.120517,1.6791508630012686,0.17368608713150024,0.16259855031967163,-0.4831421971321106,-1.555679440498352
2024-11-23 22:00:28.125961,1.684711399000662,0.1736902892589569,0.16260099411010742,-0.48096561431884766,-1.5679928064346313
2024-11-23 22:00:28.130067,1.6900061070009542,0.17367562651634216,0.16260302066802979,-0.4658682644367218,-1.5647966861724854
2024-11-23 22:00:28.137130,1.6955314219994762,0.1736605167388916,0.16259855031967163,-0.4794030487537384,-1.5701946020126343
2024-11-23 22:00:28.141847,1.7016235580013017,0.17366939783096313,0.1625967025756836,-0.4881175458431244,-1.5713300704956055
2024-11-23 22:00:28.146227,1.70627220499955,0.17368093132972717,0.16259735822677612,-0.5103033185005188,-1.5708492994308472
2024-11-23 22:00:28.150451,1.7103191050009627,0.1736653447151184,0.1625974178314209,-0.49768128991127014,-1.5738874673843384
2024-11-23 22:00:28.154706,1.7144129299995257,0.1736765205860138,0.1625969409942627,-0.4729076623916626,-1.5870022773742676
2024-11-23 22:00:28.159046,1.7188166199994157,0.17367559671401978,0.16261374950408936,-0.48861873149871826,-1.568236231803894
2024-11-23 22:00:28.170356,1.7283649089986284,0.17368865013122559,0.1625974178314209,-0.48091602325439453,-1.5766433477401733
2024-11-23 22:00:28.175450,1.7352567699999781,0.17367327213287354,0.16259628534317017,-0.4744666516780853,-1.5605908632278442
2024-11-23 22:00:28.187947,1.7405788479991315,0.17368221282958984,0.1626097559928894,-0.4900999069213867,-1.5762255191802979
2024-11-23 22:00:28.193969,1.753333960998134,0.17366153001785278,0.16261422634124756,-0.49218297004699707,-1.5740917921066284
2024-11-23 22:00:28.199871,1.7588111289987864,0.1736721694469452,0.16260075569152832,-0.46956339478492737,-1.5752918720245361
2024-11-23 22:00:28.205678,1.7655573629999708,0.1736651062965393,0.16259723901748657,-0.46762338280677795,-1.5712497234344482
2024-11-23 22:00:28.210450,1.7702729170014209,0.17365407943725586,0.16259229183197021,-0.5047298669815063,-1.5721508264541626
2024-11-23 22:00:28.215450,1.775174206999509,0.17368921637535095,0.16261297464370728,-0.4806096851825714,-1.5691055059432983
2024-11-23 22:00:28.220626,1.7800602009992872,0.17368677258491516,0.16259998083114624,-0.47797709703445435,-1.5751030445098877
2024-11-23 22:00:28.229338,1.7866529569982958,0.17368724942207336,0.16259765625,-0.49112850427627563,-1.5790845155715942
2024-11-23 22:00:28.234289,1.7939319030010665,0.17367088794708252,0.16261756420135498,-0.49315449595451355,-1.5851248502731323
2024-11-23 22:00:28.239215,1.798968765000609,0.17366760969161987,0.16259890794754028,-0.48343953490257263,-1.56167471408844
2024-11-23 22:00:28.244024,1.8038281849985651,0.17368772625923157,0.16259950399398804,-0.4744109511375427,-1.5649083852767944
2024-11-23 22:00:28.248818,1.8087391420012864,0.17368671298027039,0.1625990867614746,-0.48772066831588745,-1.5728434324264526
2024-11-23 22:00:28.253687,1.813527026999509,0.1736685037612915,0.16260379552841187,-0.4623298645019531,-1.5727200508117676
2024-11-23 22:00:28.258475,1.8181802479994076,0.1736496090888977,0.16259807348251343,-0.4766502380371094,-1.5743376016616821
2024-11-23 22:00:28.263322,1.8230330760015931,0.17366459965705872,0.1625933051109314,-0.4629826843738556,-1.5632423162460327
2024-11-23 22:00:28.269976,1.8298089769996295,0.17369148135185242,0.16259509325027466,-0.476942241191864,-1.5639005899429321
2024-11-23 22:00:28.278116,1.8369947020000836,0.17367711663246155,0.16259831190109253,-0.4645342528820038,-1.5531424283981323
2024-11-23 22:00:28.288497,1.8478143920001457,0.17365747690200806,0.16259771585464478,-0.48611170053482056,-1.5552178621292114
2024-11-23 22:00:28.293942,1.8533919090004929,0.1736448109149933,0.16259771585464478,-0.45509716868400574,-1.5638900995254517
2024-11-23 22:00:28.299937,1.8592406989992014,0.17366504669189453,0.16258561611175537,-0.49761343002319336,-1.5613704919815063
2024-11-23 22:00:28.306396,1.865482017998147,0.1736847162246704,0.1625879406929016,-0.4833955466747284,-1.572891354560852
2024-11-23 22:00:28.311832,1.8712573459997657,0.1736697554588318,0.16259795427322388,-0.47174766659736633,-1.5526665449142456
2024-11-23 22:00:28.318973,1.8773560929985251,0.17367228865623474,0.16259843111038208,-0.4551715850830078,-1.5745097398757935
2024-11-23 22:00:28.323549,1.8833649910011445,0.17367002367973328,0.16259849071502686,-0.4696660041809082,-1.5760202407836914
2024-11-23 22:00:28.330564,1.8889019529997313,0.1736595630645752,0.1625978946685791,-0.4948243796825409,-1.556833267211914
2024-11-23 22:00:28.336076,1.894699707001564,0.17367064952850342,0.16259771585464478,-0.48146483302116394,-1.5582220554351807
2024-11-23 22:00:28.343126,1.9016011610001442,0.17368057370185852,0.16259783506393433,-0.49486517906188965,-1.5622622966766357
2024-11-23 22:00:28.349807,1.9092715799997677,0.1736711859703064,0.16259288787841797,-0.49616122245788574,-1.5670703649520874
2024-11-23 22:00:28.356552,1.9165396559983492,0.17364463210105896,0.16259777545928955,-0.46903902292251587,-1.5665340423583984
2024-11-23 22:00:28.363191,1.923096765000082,0.17366290092468262,0.16259831190109253,-0.4928675889968872,-1.5560927391052246
2024-11-23 22:00:28.371321,1.9312073979999695,0.1736755073070526,0.1625937819480896,-0.47672712802886963,-1.5816608667373657
2024-11-23 22:00:28.378084,1.9373285709989432,0.1736922562122345,0.1625785231590271,-0.48721057176589966,-1.5721380710601807
2024-11-23 22:00:28.384944,1.9443338929995662,0.1736731231212616,0.1625765562057495,-0.5074363350868225,-1.5654748678207397
2024-11-23 22:00:28.391587,1.9514834149995295,0.17366209626197815,0.16259557008743286,-0.47788146138191223,-1.5713385343551636
2024-11-23 22:00:28.398808,1.9579921730000933,0.17365708947181702,0.16259610652923584,-0.46803781390190125,-1.569315791130066
2024-11-23 22:00:28.408604,1.9680191560000821,0.17364978790283203,0.16259032487869263,-0.48567450046539307,-1.5697590112686157
2024-11-23 22:00:28.414423,1.9737615039994125,0.17368349432945251,0.16259604692459106,-0.48647740483283997,-1.5421549081802368
2024-11-23 22:00:28.419945,1.9794532779997098,0.17369022965431213,0.16257673501968384,-0.5023159980773926,-1.5789588689804077
2024-11-23 22:00:28.425909,1.9853946209987043,0.17366942763328552,0.16258025169372559,-0.501186192035675,-1.56072199344635
2024-11-23 22:00:28.432523,1.9913342239997291,0.17366567254066467,0.16258227825164795,-0.4799612760543823,-1.578852653503418
2024-11-23 22:00:28.438474,1.997861648000253,0.17365378141403198,0.16259711980819702,-0.47661730647087097,-1.5609959363937378
2024-11-23 22:00:28.449851,2.0080159429999185,0.17366385459899902,0.16259557008743286,-0.47361281514167786,-1.5549906492233276
2024-11-23 22:00:28.454379,2.0141655599982187,0.17367509007453918,0.1625978946685791,-0.4888942837715149,-1.567984938621521
2024-11-23 22:00:28.459307,2.0191992549989664,0.17368656396865845,0.16259557008743286,-0.4931815266609192,-1.5637636184692383
2024-11-23 22:00:28.465711,2.0255268500004604,0.1736733317375183,0.16257208585739136,-0.49195578694343567,-1.5576026439666748
2024-11-23 22:00:28.472982,2.032469598998432,0.17366382479667664,0.1625887155532837,-0.46611982583999634,-1.554705023765564
2024-11-23 22:00:28.479465,2.039033984998241,0.17369338870048523,0.16259586811065674,-0.4881103038787842,-1.5635366439819336
2024-11-23 22:00:28.487434,2.0459695870013093,0.17366555333137512,0.16257983446121216,-0.4827047288417816,-1.5619803667068481
2024-11-23 22:00:28.493959,2.0535136940015946,0.17366677522659302,0.1625801920890808,-0.49154987931251526,-1.569890022277832
2024-11-23 22:00:28.500868,2.060161319001054,0.17366814613342285,0.16258448362350464,-0.4832833707332611,-1.570780634880066
2024-11-23 22:00:28.507234,2.066476322001108,0.17367395758628845,0.16257178783416748,-0.4978678524494171,-1.5587432384490967
2024-11-23 22:00:28.514141,2.0734936429980735,0.17368626594543457,0.16255497932434082,-0.4784010946750641,-1.570552110671997
2024-11-23 22:00:28.522581,2.081739328998083,0.17365515232086182,0.16256612539291382,-0.48815879225730896,-1.5515772104263306
2024-11-23 22:00:28.530214,2.089552189998358,0.17366573214530945,0.16257399320602417,-0.4754100739955902,-1.570299506187439
2024-11-23 22:00:28.535871,2.0953320919979888,0.17366603016853333,0.16257870197296143,-0.49710527062416077,-1.546424150466919
2024-11-23 22:00:28.541713,2.1009379050010466,0.1736619472503662,0.16256403923034668,-0.46472883224487305,-1.5745713710784912
2024-11-23 22:00:28.547373,2.106779565998295,0.1736692488193512,0.16256242990493774,-0.4744870364665985,-1.5918151140213013
2024-11-23 22:00:28.553287,2.112828183999227,0.1736631989479065,0.16256237030029297,-0.4664856493473053,-1.5664759874343872
2024-11-23 22:00:28.562630,2.119651361997967,0.17367234826087952,0.162578284740448,-0.4853217899799347,-1.5785011053085327
2024-11-23 22:00:28.568386,2.1282798549982545,0.17368170619010925,0.16257500648498535,-0.47775474190711975,-1.58717942237854
2024-11-23 22:00:28.575381,2.1331070169981103,0.1736505627632141,0.1625785231590271,-0.48256662487983704,-1.581390619277954
2024-11-23 22:00:28.581689,2.139976526999817,0.17368116974830627,0.16255849599838257,-0.48031920194625854,-1.5823709964752197
2024-11-23 22:00:28.587410,2.146456025999214,0.17366108298301697,0.16255319118499756,-0.4677148163318634,-1.5740875005722046
2024-11-23 22:00:28.593921,2.153276665998419,0.17366597056388855,0.16256481409072876,-0.47225308418273926,-1.5522130727767944
2024-11-23 22:00:28.599804,2.1593657289995463,0.1736777126789093,0.1625734567642212,-0.48588934540748596,-1.5530879497528076
2024-11-23 22:00:28.607858,2.1677738559992576,0.17366883158683777,0.16258782148361206,-0.4840172231197357,-1.5692884922027588
2024-11-23 22:00:28.614454,2.174077635998401,0.17368152737617493,0.16256076097488403,-0.46777093410491943,-1.5801546573638916
2024-11-23 22:00:28.621018,2.1805905609980982,0.17366504669189453,0.1625608205795288,-0.48499172925949097,-1.5687721967697144
2024-11-23 22:00:28.627350,2.1869354139998904,0.17370614409446716,0.162570059299469,-0.4676637053489685,-1.5564652681350708
2024-11-23 22:00:28.634268,2.193483486000332,0.17366814613342285,0.16255736351013184,-0.47654956579208374,-1.5474408864974976
2024-11-23 22:00:28.640918,2.2004688080014603,0.1736815869808197,0.16255903244018555,-0.4610153138637543,-1.5475910902023315
2024-11-23 22:00:28.651123,2.210537808998197,0.1736728549003601,0.16254913806915283,-0.497541218996048,-1.5631710290908813
2024-11-23 22:00:28.657074,2.2166938519985706,0.17367443442344666,0.16256248950958252,-0.486911803483963,-1.5657552480697632
2024-11-23 22:00:28.662617,2.22211909500038,0.17366784811019897,0.16256219148635864,-0.46406862139701843,-1.5508188009262085
2024-11-23 22:00:28.668864,2.228021827999328,0.1736631691455841,0.16257286071777344,-0.4792281985282898,-1.5410563945770264
2024-11-23 22:00:28.674332,2.233530735000386,0.1736828088760376,0.16257518529891968,-0.4951671361923218,-1.5661977529525757
2024-11-23 22:00:28.680350,2.2398047749993566,0.1736820638179779,0.162564218044281,-0.4729514420032501,-1.5751233100891113
2024-11-23 22:00:28.687949,2.2475482119989465,0.17365232110023499,0.16256099939346313,-0.4968166649341583,-1.5581530332565308
2024-11-23 22:00:28.701029,2.2558654329986894,0.17368677258491516,0.16255217790603638,-0.4807269871234894,-1.5434670448303223
2024-11-23 22:00:28.713755,2.2700441849992785,0.173661470413208,0.16256093978881836,-0.4682825207710266,-1.5613329410552979
2024-11-23 22:00:28.723515,2.280690562998643,0.173676997423172,0.16254663467407227,-0.4850292503833771,-1.5728057622909546
2024-11-23 22:00:28.735088,2.29433876999974,0.17367011308670044,0.16254359483718872,-0.4841320812702179,-1.5723685026168823
2024-11-23 22:00:28.745889,2.3036473600004683,0.1736772656440735,0.16256201267242432,-0.4795137047767639,-1.5660597085952759
2024-11-23 22:00:28.758459,2.316455139000027,0.17368081212043762,0.16256141662597656,-0.48361796140670776,-1.5641944408416748
2024-11-23 22:00:28.767729,2.3266321379996953,0.17365679144859314,0.16253888607025146,-0.49161413311958313,-1.5747687816619873
2024-11-23 22:00:28.774318,2.333548258000519,0.17367154359817505,0.16254663467407227,-0.4866117537021637,-1.5691297054290771
2024-11-23 22:00:28.782465,2.3399222590014688,0.17368707060813904,0.16254395246505737,-0.5001516342163086,-1.5595020055770874
2024-11-23 22:00:28.796377,2.352972921999026,0.17366626858711243,0.16254472732543945,-0.48262375593185425,-1.5860780477523804
2024-11-23 22:00:28.807451,2.3649619770003483,0.1736651062965393,0.16254884004592896,-0.4831208288669586,-1.5520936250686646
2024-11-23 22:00:28.818347,2.3743604549999873,0.1736713945865631,0.16256874799728394,-0.49285051226615906,-1.5713331699371338
2024-11-23 22:00:28.835962,2.393180798000685,0.17368122935295105,0.162539541721344,-0.4752657413482666,-1.5565800666809082
2024-11-23 22:00:28.849146,2.4050133370001276,0.17366114258766174,0.1625400185585022,-0.49737241864204407,-1.540492296218872
2024-11-23 22:00:28.858349,2.4168916909984546,0.17367622256278992,0.16254699230194092,-0.48221519589424133,-1.5655134916305542
2024-11-23 22:00:28.868209,2.4258524360011506,0.17367613315582275,0.1625683307647705,-0.4838064908981323,-1.5639102458953857
2024-11-23 22:00:28.878733,2.436143210001319,0.17365774512290955,0.1625591516494751,-0.5081260204315186,-1.5652302503585815
2024-11-23 22:00:28.889980,2.4461317870009225,0.17368611693382263,0.16254115104675293,-0.4695793390274048,-1.5595927238464355
2024-11-23 22:00:28.897797,2.4569186250009807,0.17368796467781067,0.16253578662872314,-0.4570019245147705,-1.5533770322799683
2024-11-23 22:00:28.905285,2.4637878020002972,0.17367208003997803,0.1625470519065857,-0.48020726442337036,-1.5776861906051636
2024-11-23 22:00:28.914030,2.472584105998976,0.17368313670158386,0.1625552773475647,-0.4861093759536743,-1.564051628112793
2024-11-23 22:00:28.920357,2.4794362089996866,0.17367732524871826,0.16255980730056763,-0.48618289828300476,-1.5533019304275513
2024-11-23 22:00:28.927923,2.4870754619987565,0.17367839813232422,0.16253787279129028,-0.509162187576294,-1.5990558862686157
2024-11-23 22:00:28.934421,2.4932090420006716,0.17369282245635986,0.16255128383636475,-0.4687352776527405,-1.5596619844436646
2024-11-23 22:00:28.940353,2.4999791650006955,0.17369067668914795,0.16254985332489014,-0.49040138721466064,-1.5419193506240845
2024-11-23 22:00:28.944561,2.5045460920009646,0.173681378364563,0.16253793239593506,-0.4840519428253174,-1.5458167791366577
2024-11-23 22:00:28.948833,2.5087885620014276,0.17365199327468872,0.16253989934921265,-0.49757033586502075,-1.5753471851348877
2024-11-23 22:00:28.953096,2.512910498000565,0.1736813187599182,0.1625363826751709,-0.4784339666366577,-1.566702127456665
2024-11-23 22:00:28.957571,2.5171731150003325,0.1736609935760498,0.16254651546478271,-0.47691407799720764,-1.556992769241333
2024-11-23 22:00:28.961838,2.5216816360007215,0.17367026209831238,0.16253608465194702,-0.4929787814617157,-1.5701547861099243
2024-11-23 22:00:28.967345,2.527224950001255,0.17366662621498108,0.16254520416259766,-0.47443562746047974,-1.5744140148162842
2024-11-23 22:00:28.971689,2.531415624998772,0.17367315292358398,0.16254037618637085,-0.49888721108436584,-1.5486024618148804
2024-11-23 22:00:28.976192,2.53607927199846,0.17366045713424683,0.16254490613937378,-0.4737045168876648,-1.5511549711227417
2024-11-23 22:00:28.980565,2.540314371999557,0.17367783188819885,0.16253763437271118,-0.48448646068573,-1.558346152305603
2024-11-23 22:00:28.984977,2.544920815998921,0.17366021871566772,0.16253674030303955,-0.48107844591140747,-1.552773356437683
2024-11-23 22:00:28.989344,2.5492560989987396,0.17366209626197815,0.16253918409347534,-0.5056514143943787,-1.562653660774231
2024-11-23 22:00:28.993830,2.553628232999472,0.17368698120117188,0.16253620386123657,-0.483605295419693,-1.5554625988006592
2024-11-23 22:00:28.998343,2.5581643449986586,0.17369118332862854,0.16253066062927246,-0.48588231205940247,-1.5699607133865356
2024-11-23 22:00:29.002967,2.562689809998119,0.17367935180664062,0.16254472732543945,-0.48902374505996704,-1.5583547353744507
2024-11-23 22:00:29.010190,2.569255807000445,0.17367026209831238,0.16253477334976196,-0.46205073595046997,-1.5685354471206665
2024-11-23 22:00:29.016207,2.575463144999958,0.17367255687713623,0.16253632307052612,-0.483381986618042,-1.5535527467727661
2024-11-23 22:00:29.021537,2.5810553839983186,0.1736743450164795,0.16254490613937378,-0.47403526306152344,-1.5513931512832642
2024-11-23 22:00:29.027608,2.5869256000005407,0.17368116974830627,0.16254544258117676,-0.47716715931892395,-1.5575220584869385
2024-11-23 22:00:29.034488,2.5938678860002256,0.17367863655090332,0.16253459453582764,-0.4827248454093933,-1.5765347480773926
2024-11-23 22:00:29.039868,2.599337813000602,0.17366209626197815,0.1625375747680664,-0.4878375232219696,-1.5559035539627075
2024-11-23 22:00:29.046494,2.6049210150013096,0.1736728549003601,0.16253656148910522,-0.47868481278419495,-1.5686380863189697
2024-11-23 22:00:29.051555,2.6113537370001723,0.17365607619285583,0.16253656148910522,-0.4760526418685913,-1.5717763900756836
2024-11-23 22:00:29.056300,2.616110178998497,0.17366796731948853,0.16253608465194702,-0.48180338740348816,-1.554599642753601
2024-11-23 22:00:29.060596,2.6203972029979923,0.17366409301757812,0.16256338357925415,-0.4629257619380951,-1.5724895000457764
2024-11-23 22:00:29.066207,2.6261419399997976,0.17367753386497498,0.16253536939620972,-0.47649702429771423,-1.565730333328247
2024-11-23 22:00:29.070487,2.630350059000193,0.17365026473999023,0.16253644227981567,-0.48768380284309387,-1.5793973207473755
2024-11-23 22:00:29.074949,2.634560529000737,0.17368260025978088,0.16253572702407837,-0.48690587282180786,-1.556494116783142
2024-11-23 22:00:29.079345,2.6391383999980462,0.1736692190170288,0.16253620386123657,-0.47651323676109314,-1.5660163164138794
2024-11-23 22:00:29.083814,2.643676178999158,0.17365267872810364,0.16254210472106934,-0.4763057231903076,-1.5705313682556152
2024-11-23 22:00:29.089362,2.6492136790002405,0.17367491126060486,0.16253656148910522,-0.4980011284351349,-1.561198115348816
2024-11-23 22:00:29.093745,2.653496795999672,0.17368239164352417,0.1625247597694397,-0.49519291520118713,-1.5505247116088867
2024-11-23 22:00:29.098227,2.6579151890000503,0.17366856336593628,0.16253089904785156,-0.4620439410209656,-1.5565788745880127
2024-11-23 22:00:29.102731,2.662427375998959,0.1736588478088379,0.1625424027442932,-0.4730380177497864,-1.57635498046875
2024-11-23 22:00:29.107236,2.667166373001237,0.17367249727249146,0.16253429651260376,-0.48415935039520264,-1.5620490312576294
2024-11-23 22:00:29.111844,2.6716036910002003,0.1736716628074646,0.16254067420959473,-0.4751659631729126,-1.5403653383255005
2024-11-23 22:00:29.116515,2.676381279998168,0.1736556589603424,0.1625487208366394,-0.479813814163208,-1.5516387224197388
2024-11-23 22:00:29.122897,2.6817001730014454,0.17369240522384644,0.16254574060440063,-0.48694750666618347,-1.5672225952148438
2024-11-23 22:00:29.130376,2.6896686229993065,0.1736755669116974,0.16253536939620972,-0.46638423204421997,-1.5595505237579346
2024-11-23 22:00:29.135951,2.695747722998931,0.17368638515472412,0.16253668069839478,-0.48003968596458435,-1.5613270998001099
2024-11-23 22:00:29.142014,2.7011849470000016,0.1736859381198883,0.16253656148910522,-0.49310752749443054,-1.5720922946929932
2024-11-23 22:00:29.148732,2.7075801149985637,0.17365223169326782,0.16253697872161865,-0.48363110423088074,-1.5469201803207397
2024-11-23 22:00:29.155948,2.715029204999155,0.173688143491745,0.16252940893173218,-0.4649249017238617,-1.5718134641647339
2024-11-23 22:00:29.167106,2.724871025999164,0.17370283603668213,0.16253668069839478,-0.4790306091308594,-1.5792537927627563
2024-11-23 22:00:29.173069,2.7326809980004327,0.17367732524871826,0.16253668069839478,-0.48582127690315247,-1.564766764640808
2024-11-23 22:00:29.179730,2.738797763999173,0.1736851930618286,0.16253668069839478,-0.47552037239074707,-1.552968144416809
2024-11-23 22:00:29.187835,2.7458904169980087,0.17367494106292725,0.1625227928161621,-0.48860254883766174,-1.5656284093856812
2024-11-23 22:00:29.193846,2.752350842998567,0.1736677587032318,0.16253668069839478,-0.4744657278060913,-1.5707862377166748
