Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:52:35.605570,1.1503887040016707,0.17407262325286865,0.15783607959747314,-0.5966135263442993,-1.6139487028121948
2024-11-23 21:52:35.609241,1.1544801679992815,0.17407187819480896,0.15782642364501953,-0.5979684591293335,-1.6212214231491089
2024-11-23 21:52:35.613072,1.1581231980017037,0.17407265305519104,0.1578332781791687,-0.6085110306739807,-1.6003048419952393
2024-11-23 21:52:35.616744,1.161896910998621,0.1740722954273224,0.15783756971359253,-0.601065456867218,-1.6193580627441406
2024-11-23 21:52:35.620482,1.1656081979999726,0.1740722954273224,0.15781641006469727,-0.6064699292182922,-1.623039960861206
2024-11-23 21:52:35.624060,1.1693357629992533,0.1740722358226776,0.1578352451324463,-0.6131300330162048,-1.6040533781051636
2024-11-23 21:52:35.627961,1.1729477010012488,0.17406955361366272,0.15782910585403442,-0.600347101688385,-1.6180453300476074
2024-11-23 21:52:35.631834,1.1768809470013366,0.17407238483428955,0.1578279733657837,-0.6149966716766357,-1.620200514793396
2024-11-23 21:52:35.635327,1.180590604999452,0.1740722954273224,0.1578248143196106,-0.5985746383666992,-1.6236273050308228
2024-11-23 21:52:35.639600,1.1846688100013125,0.1740715503692627,0.15783178806304932,-0.6085280776023865,-1.619830846786499
2024-11-23 21:52:35.645173,1.1888848460002919,0.17407238483428955,0.15782642364501953,-0.6047875881195068,-1.629895806312561
2024-11-23 21:52:35.651290,1.196299977000308,0.17407244443893433,0.15783196687698364,-0.5992529988288879,-1.6242563724517822
2024-11-23 21:52:35.657793,1.2020562379984767,0.1740722954273224,0.1578131914138794,-0.6025901436805725,-1.6187858581542969
2024-11-23 21:52:35.665141,1.2087679210017086,0.1740712821483612,0.15783590078353882,-0.5900312066078186,-1.6099542379379272
2024-11-23 21:52:35.669520,1.2144693679983902,0.17407238483428955,0.15782153606414795,-0.602130651473999,-1.6267653703689575
2024-11-23 21:52:35.676414,1.2192302990006283,0.17406868934631348,0.15782231092453003,-0.6069607138633728,-1.6169637441635132
2024-11-23 21:52:35.680369,1.225515362999431,0.1740722954273224,0.15781450271606445,-0.6009596586227417,-1.6332707405090332
2024-11-23 21:52:35.685566,1.2307367649991647,0.1740722954273224,0.15782272815704346,-0.6050237417221069,-1.6212753057479858
2024-11-23 21:52:35.689993,1.2344999220003956,0.17407238483428955,0.15781980752944946,-0.6119245290756226,-1.628862977027893
2024-11-23 21:52:35.694102,1.2392096129988204,0.1740722954273224,0.15783745050430298,-0.5874509811401367,-1.6200534105300903
2024-11-23 21:52:35.698357,1.2433172989985906,0.1740725338459015,0.1578165888786316,-0.6206192374229431,-1.6253159046173096
2024-11-23 21:52:35.703226,1.2483516870015592,0.1740722954273224,0.15782904624938965,-0.5924423933029175,-1.6143569946289062
2024-11-23 21:52:35.707585,1.252561778001109,0.17407256364822388,0.1578369140625,-0.6036878824234009,-1.6124948263168335
2024-11-23 21:52:35.711596,1.2565300599999318,0.17407149076461792,0.15783780813217163,-0.5947409272193909,-1.62532377243042
2024-11-23 21:52:35.717605,1.2610641259998374,0.17407238483428955,0.15783727169036865,-0.5954910516738892,-1.624916672706604
2024-11-23 21:52:35.722319,1.2673418010017485,0.17407244443893433,0.15783721208572388,-0.6136823892593384,-1.605385184288025
2024-11-23 21:52:35.728924,1.2722817280009622,0.1740722954273224,0.15782099962234497,-0.5999754667282104,-1.620272159576416
2024-11-23 21:52:35.734022,1.2787718049985415,0.1740715205669403,0.1578235626220703,-0.6052154898643494,-1.6063320636749268
2024-11-23 21:52:35.740097,1.2848317440002575,0.1740722954273224,0.15783333778381348,-0.6098262667655945,-1.627260446548462
2024-11-23 21:52:35.747840,1.292389465001179,0.17408204078674316,0.1578223705291748,-0.6142826080322266,-1.6107594966888428
2024-11-23 21:52:35.752855,1.2976900319990818,0.1740686595439911,0.15782254934310913,-0.6051503419876099,-1.6175413131713867
2024-11-23 21:52:35.756728,1.301957121999294,0.17407238483428955,0.15782904624938965,-0.618604838848114,-1.6116513013839722
2024-11-23 21:52:35.762983,1.3075727739997092,0.1740722954273224,0.15783339738845825,-0.6135455369949341,-1.6197118759155273
2024-11-23 21:52:35.768865,1.313439310000831,0.1740722358226776,0.15783220529556274,-0.603519082069397,-1.6125009059906006
2024-11-23 21:52:35.773185,1.3176819379987137,0.1740722358226776,0.15783017873764038,-0.6076503992080688,-1.6177140474319458
2024-11-23 21:52:35.780495,1.3246503750015108,0.17407077550888062,0.15783202648162842,-0.6006438732147217,-1.6250239610671997
2024-11-23 21:52:35.784582,1.3294592120000743,0.17407187819480896,0.15783268213272095,-0.6168769598007202,-1.6162748336791992
2024-11-23 21:52:35.791515,1.335729276001075,0.1740722954273224,0.15782666206359863,-0.5903603434562683,-1.6190400123596191
2024-11-23 21:52:35.795474,1.3405117440015601,0.1740724742412567,0.15782856941223145,-0.622642993927002,-1.6316241025924683
2024-11-23 21:52:35.799124,1.344303548001335,0.1740725338459015,0.15783703327178955,-0.6017006039619446,-1.6220297813415527
2024-11-23 21:52:35.802970,1.348011576999852,0.17407232522964478,0.15782123804092407,-0.5986394882202148,-1.615418553352356
2024-11-23 21:52:35.806586,1.3517546969997056,0.1740722954273224,0.15781980752944946,-0.6003152132034302,-1.6143724918365479
2024-11-23 21:52:35.811518,1.355393189998722,0.1740618646144867,0.1578296422958374,-0.5898861289024353,-1.6204493045806885
2024-11-23 21:52:35.817302,1.3604643549988396,0.17407259345054626,0.15782380104064941,-0.6067612767219543,-1.6147083044052124
2024-11-23 21:52:35.821383,1.366232651998871,0.1740727722644806,0.15781337022781372,-0.5871760845184326,-1.6199628114700317
2024-11-23 21:52:35.825053,1.370256155001698,0.17407238483428955,0.1578245759010315,-0.600798487663269,-1.6075782775878906
2024-11-23 21:52:35.829749,1.3741916229992057,0.1740570366382599,0.15783649682998657,-0.6076661348342896,-1.6147871017456055
2024-11-23 21:52:35.835265,1.3799763269998948,0.17407232522964478,0.1578369140625,-0.6096543073654175,-1.631852626800537
2024-11-23 21:52:35.839287,1.384248916998331,0.1740722954273224,0.1578197479248047,-0.5984208583831787,-1.6122982501983643
2024-11-23 21:52:35.843108,1.3882661790012207,0.1740722358226776,0.15782707929611206,-0.6166636943817139,-1.620804786682129
2024-11-23 21:52:35.850829,1.393685003000428,0.1740722358226776,0.1578386425971985,-0.600717306137085,-1.6187924146652222
2024-11-23 21:52:35.857985,1.4026854879994062,0.17407271265983582,0.1578252911567688,-0.6071814298629761,-1.619743824005127
2024-11-23 21:52:35.863838,1.407882575000258,0.1740725338459015,0.1578284502029419,-0.5979252457618713,-1.614815354347229
2024-11-23 21:52:35.868098,1.413167421000253,0.1740722954273224,0.15782755613327026,-0.5972934365272522,-1.6334881782531738
2024-11-23 21:52:35.874308,1.417439140001079,0.1740722358226776,0.15783041715621948,-0.5956373810768127,-1.6350431442260742
2024-11-23 21:52:35.880647,1.424715829998604,0.1740691065788269,0.15783077478408813,-0.6041505932807922,-1.6039987802505493
2024-11-23 21:52:35.885813,1.4306548829990788,0.17407268285751343,0.1578371524810791,-0.6079384684562683,-1.625960111618042
2024-11-23 21:52:35.890113,1.4351922259993444,0.17407256364822388,0.15782099962234497,-0.6173391342163086,-1.5980052947998047
2024-11-23 21:52:35.895593,1.4401315420000174,0.1740875542163849,0.15783631801605225,-0.5950930714607239,-1.6056041717529297
2024-11-23 21:52:35.899587,1.444701681000879,0.17407214641571045,0.15783792734146118,-0.6041843891143799,-1.6127475500106812
2024-11-23 21:52:35.903213,1.4484642819988949,0.1740719974040985,0.15783154964447021,-0.6041384935379028,-1.602076530456543
2024-11-23 21:52:35.907961,1.4520958680004696,0.1740722358226776,0.1578252911567688,-0.5899561643600464,-1.6199650764465332
2024-11-23 21:52:35.914626,1.4592669109988492,0.17407259345054626,0.1578305959701538,-0.595385730266571,-1.61894953250885
2024-11-23 21:52:35.919105,1.4641472840012284,0.17407244443893433,0.15783309936523438,-0.6119779348373413,-1.6163876056671143
2024-11-23 21:52:35.924058,1.4686860529982368,0.1740725338459015,0.15781140327453613,-0.6135589480400085,-1.604384422302246
2024-11-23 21:52:35.931619,1.475972964999528,0.1740725040435791,0.15781927108764648,-0.6065186262130737,-1.6257250308990479
2024-11-23 21:52:35.938228,1.4828371270014031,0.17407265305519104,0.15783768892288208,-0.597037136554718,-1.6248831748962402
2024-11-23 21:52:35.943899,1.4876385569987178,0.17406871914863586,0.15781402587890625,-0.5954075455665588,-1.6158839464187622
2024-11-23 21:52:35.947557,1.4928788469987921,0.17407232522964478,0.15782016515731812,-0.6042546629905701,-1.620680332183838
2024-11-23 21:52:35.951185,1.4965013590008311,0.1740722358226776,0.1578238606452942,-0.5948042273521423,-1.624904990196228
2024-11-23 21:52:35.955088,1.500020613999368,0.17407214641571045,0.15780025720596313,-0.6019322276115417,-1.6171225309371948
2024-11-23 21:52:35.958688,1.503933618998417,0.17407241463661194,0.15781104564666748,-0.5975359082221985,-1.609268307685852
2024-11-23 21:52:35.963370,1.5079874180009938,0.1740725040435791,0.1578211784362793,-0.6072896122932434,-1.6152244806289673
2024-11-23 21:52:35.970021,1.5140113390007173,0.17407256364822388,0.15782064199447632,-0.599640429019928,-1.6193228960037231
2024-11-23 21:52:35.977729,1.5188898790001986,0.1740722954273224,0.1578332781791687,-0.5988574028015137,-1.6073130369186401
2024-11-23 21:52:35.984293,1.5286798640008783,0.17407262325286865,0.15782296657562256,-0.6162877082824707,-1.6314293146133423
2024-11-23 21:52:35.989199,1.5339509500008717,0.17407238483428955,0.15782463550567627,-0.6195172667503357,-1.6266727447509766
2024-11-23 21:52:35.993449,1.5387393620003422,0.17407256364822388,0.15783756971359253,-0.6038137674331665,-1.6164047718048096
2024-11-23 21:52:35.999489,1.544427272001485,0.1740724742412567,0.15783774852752686,-0.5964728593826294,-1.6162978410720825
2024-11-23 21:52:36.004574,1.5496592849995068,0.1740722954273224,0.157828688621521,-0.6039738059043884,-1.635616421699524
2024-11-23 21:52:36.009482,1.5533541289987625,0.174072265625,0.15780651569366455,-0.6036996841430664,-1.6309642791748047
2024-11-23 21:52:36.013065,1.5582255020017328,0.17406898736953735,0.1578366756439209,-0.6052016019821167,-1.5975909233093262
2024-11-23 21:52:36.019270,1.5642268310002692,0.1740722954273224,0.15780901908874512,-0.5892946720123291,-1.607442021369934
2024-11-23 21:52:36.025224,1.5698001140008273,0.17407238483428955,0.1578194499015808,-0.6019238829612732,-1.6167948246002197
2024-11-23 21:52:36.031279,1.5760443639992445,0.1740724742412567,0.15782612562179565,-0.6106624007225037,-1.5988048315048218
2024-11-23 21:52:36.036109,1.5803575639984047,0.1740722954273224,0.1578352451324463,-0.6095079183578491,-1.6154170036315918
2024-11-23 21:52:36.041822,1.586342283000704,0.1740722358226776,0.157831609249115,-0.609490692615509,-1.6263285875320435
2024-11-23 21:52:36.047565,1.5919681939994916,0.17407158017158508,0.15782034397125244,-0.6241604685783386,-1.5920134782791138
2024-11-23 21:52:36.052642,1.5973904070015124,0.17406466603279114,0.1578211784362793,-0.5940980911254883,-1.6213458776474
2024-11-23 21:52:36.058436,1.6028136749991972,0.17407259345054626,0.1578155755996704,-0.6082967519760132,-1.6160626411437988
2024-11-23 21:52:36.062759,1.6077605280006537,0.1740722954273224,0.1578243374824524,-0.6065129041671753,-1.6154848337173462
2024-11-23 21:52:36.066723,1.6119134910004504,0.17407256364822388,0.15783792734146118,-0.5899144411087036,-1.6189578771591187
2024-11-23 21:52:36.070751,1.6159609749993251,0.17407184839248657,0.15782910585403442,-0.6015229225158691,-1.631986379623413
2024-11-23 21:52:36.074882,1.6199762739997823,0.17407262325286865,0.15783756971359253,-0.608502984046936,-1.6085246801376343
2024-11-23 21:52:36.079574,1.6242276240009232,0.1740722954273224,0.15781176090240479,-0.6104737520217896,-1.6131908893585205
2024-11-23 21:52:36.084241,1.6291994569983217,0.17406466603279114,0.1578272581100464,-0.5927820801734924,-1.625407099723816
2024-11-23 21:52:36.089984,1.6345492459986417,0.1740703582763672,0.15783095359802246,-0.5938180685043335,-1.611213207244873
2024-11-23 21:52:36.095854,1.639911441001459,0.1740725040435791,0.1578245759010315,-0.6024622917175293,-1.6254465579986572
2024-11-23 21:52:36.100293,1.6451855829982378,0.1740725338459015,0.1578325629234314,-0.6074943542480469,-1.6171791553497314
2024-11-23 21:52:36.105000,1.6497499620018061,0.174070805311203,0.15780866146087646,-0.6072279810905457,-1.6154433488845825
2024-11-23 21:52:36.109943,1.6544963199994527,0.1740722954273224,0.15780425071716309,-0.5899881720542908,-1.6202670335769653
2024-11-23 21:52:36.114831,1.6600719919988478,0.1740722954273224,0.15781432390213013,-0.592738151550293,-1.6230690479278564
2024-11-23 21:52:36.118689,1.6639905519987224,0.1740722358226776,0.15782839059829712,-0.6016539931297302,-1.612462043762207
2024-11-23 21:52:36.122603,1.6676988219987834,0.17407184839248657,0.15782862901687622,-0.5982144474983215,-1.6157519817352295
2024-11-23 21:52:36.126498,1.6714524419985537,0.17407238483428955,0.1578216552734375,-0.6139370203018188,-1.629521131515503
2024-11-23 21:52:36.131214,1.676072579000902,0.1740722954273224,0.15783047676086426,-0.5928955078125,-1.6168358325958252
2024-11-23 21:52:36.135782,1.680646737000643,0.1740722358226776,0.15781140327453613,-0.6041380167007446,-1.623551368713379
2024-11-23 21:52:36.141922,1.6849888620017737,0.1740569770336151,0.1578182578086853,-0.6068442463874817,-1.632622480392456
2024-11-23 21:52:36.146608,1.6910413570003584,0.17407238483428955,0.15783154964447021,-0.6060871481895447,-1.6105854511260986
2024-11-23 21:52:36.151886,1.696208574998309,0.17407238483428955,0.1578197479248047,-0.5970628261566162,-1.6167402267456055
2024-11-23 21:52:36.157003,1.701465272999485,0.1740647554397583,0.1578388214111328,-0.6137034296989441,-1.6364139318466187
2024-11-23 21:52:36.161112,1.7057837510001264,0.1740724742412567,0.15781480073928833,-0.605024516582489,-1.6121619939804077
2024-11-23 21:52:36.165975,1.710859859998891,0.1740572154521942,0.15781408548355103,-0.598942220211029,-1.6259084939956665
2024-11-23 21:52:36.169702,1.7147066260004067,0.17407125234603882,0.15783578157424927,-0.6178234815597534,-1.620190978050232
2024-11-23 21:52:36.173585,1.718657705001533,0.17406082153320312,0.15780532360076904,-0.60196453332901,-1.625433325767517
2024-11-23 21:52:36.180555,1.7247108289993776,0.17407232522964478,0.15781348943710327,-0.6194860339164734,-1.603378415107727
2024-11-23 21:52:36.185960,1.7304575900016061,0.17406868934631348,0.15783321857452393,-0.6035163402557373,-1.6173667907714844
2024-11-23 21:52:36.190299,1.7349840440001572,0.17407265305519104,0.1578381061553955,-0.6056205630302429,-1.623236894607544
2024-11-23 21:52:36.195727,1.7403627759995288,0.1740725040435791,0.15783685445785522,-0.6088380217552185,-1.6122431755065918
2024-11-23 21:52:36.200754,1.7451340959996742,0.1740722954273224,0.15782934427261353,-0.5924186110496521,-1.6215424537658691
2024-11-23 21:52:36.205721,1.750154705998284,0.17407241463661194,0.15783607959747314,-0.6060540080070496,-1.6193634271621704
2024-11-23 21:52:36.209660,1.7545373120010481,0.17405736446380615,0.15781056880950928,-0.6154001951217651,-1.6229509115219116
2024-11-23 21:52:36.215239,1.758822402000078,0.17407304048538208,0.15782785415649414,-0.6121526956558228,-1.6188732385635376
2024-11-23 21:52:36.218993,1.7641239139993559,0.1740722954273224,0.15783554315567017,-0.5951907634735107,-1.6328151226043701
2024-11-23 21:52:36.225951,1.7678337569996074,0.1740722954273224,0.15782088041305542,-0.5955630540847778,-1.6248379945755005
2024-11-23 21:52:36.229711,1.7745906989985087,0.17406868934631348,0.15782839059829712,-0.5948851704597473,-1.6074540615081787
2024-11-23 21:52:36.233324,1.7784687979983573,0.17406970262527466,0.15783154964447021,-0.5859196186065674,-1.6284810304641724
2024-11-23 21:52:36.238215,1.7821527339983732,0.17407238483428955,0.1578107476234436,-0.6064188480377197,-1.6274195909500122
2024-11-23 21:52:36.244060,1.7886251820018515,0.17407238483428955,0.15783292055130005,-0.6025283932685852,-1.612359642982483
2024-11-23 21:52:36.249553,1.7940511540000443,0.1740722954273224,0.15780824422836304,-0.6001073122024536,-1.6249035596847534
2024-11-23 21:52:36.255530,1.798599107998598,0.1740722358226776,0.157833993434906,-0.6104681491851807,-1.6301984786987305
2024-11-23 21:52:36.261065,1.8052644230010628,0.17407238483428955,0.15781325101852417,-0.609120786190033,-1.6157928705215454
2024-11-23 21:52:36.266819,1.8110466270009056,0.17407238483428955,0.15782701969146729,-0.5923451781272888,-1.6183418035507202
2024-11-23 21:52:36.272399,1.8171173070004443,0.1740722954273224,0.15783202648162842,-0.6106637120246887,-1.612793207168579
2024-11-23 21:52:36.278141,1.8221837679993769,0.1740725338459015,0.1578041911125183,-0.6043696999549866,-1.6078212261199951
2024-11-23 21:52:36.281810,1.8271166769991396,0.1740686297416687,0.15782850980758667,-0.6082885265350342,-1.5914870500564575
2024-11-23 21:52:36.285708,1.830960313000105,0.1740700900554657,0.1578311324119568,-0.6077046394348145,-1.6299471855163574
2024-11-23 21:52:36.289598,1.8347094890013977,0.1740722358226776,0.1578214168548584,-0.598406970500946,-1.6209124326705933
2024-11-23 21:52:36.293326,1.8384670720006397,0.17406296730041504,0.15780603885650635,-0.5981081128120422,-1.6116482019424438
2024-11-23 21:52:36.296841,1.8421106390014756,0.1740698218345642,0.15783298015594482,-0.6024191975593567,-1.6219336986541748
2024-11-23 21:52:36.301774,1.8464514490005968,0.1740722954273224,0.15779703855514526,-0.6016938090324402,-1.6141798496246338
2024-11-23 21:52:36.306199,1.8514498379990982,0.174070805311203,0.15780603885650635,-0.6161802411079407,-1.6168038845062256
2024-11-23 21:52:36.310445,1.8552788269989833,0.17407262325286865,0.15782886743545532,-0.6106911897659302,-1.6075512170791626
2024-11-23 21:52:36.314467,1.8595361389998288,0.17407259345054626,0.15780538320541382,-0.6053897738456726,-1.6111379861831665
2024-11-23 21:52:36.319646,1.8634171269986837,0.17406293749809265,0.15782159566879272,-0.6081745028495789,-1.6219825744628906
2024-11-23 21:52:36.327292,1.8710803079993639,0.1740572154521942,0.15782666206359863,-0.6089485287666321,-1.6283320188522339
2024-11-23 21:52:36.332837,1.8771399139986897,0.17407235503196716,0.15783268213272095,-0.5982733368873596,-1.6301076412200928
2024-11-23 21:52:36.339501,1.8842087750017527,0.17407238483428955,0.15779787302017212,-0.6101576685905457,-1.617699146270752
2024-11-23 21:52:36.344290,1.8892293290009547,0.1740710735321045,0.1578311324119568,-0.6092949509620667,-1.6209423542022705
2024-11-23 21:52:36.349278,1.893893892000051,0.17407238483428955,0.15781724452972412,-0.5985547304153442,-1.6230846643447876
2024-11-23 21:52:36.354620,1.8987296730010712,0.1740722954273224,0.15781819820404053,-0.59959477186203,-1.6227420568466187
2024-11-23 21:52:36.359242,1.9043082159987534,0.1740676462650299,0.15783143043518066,-0.5970295071601868,-1.6201317310333252
2024-11-23 21:52:36.363384,1.9085051219990419,0.17407244443893433,0.15780651569366455,-0.5954006910324097,-1.6252869367599487
2024-11-23 21:52:36.367590,1.9126218640012667,0.17406263947486877,0.15780460834503174,-0.6021412014961243,-1.6181666851043701
2024-11-23 21:52:36.371719,1.916642756001238,0.1740724742412567,0.15782195329666138,-0.5960233807563782,-1.6239440441131592
2024-11-23 21:52:36.376517,1.9204200970016245,0.1740725040435791,0.1578335165977478,-0.6014625430107117,-1.6250134706497192
2024-11-23 21:52:36.380437,1.925209545999678,0.1740725338459015,0.157822847366333,-0.5958500504493713,-1.640152096748352
2024-11-23 21:52:36.384513,1.9293503430017154,0.1740722954273224,0.15779751539230347,-0.5887072086334229,-1.6212751865386963
2024-11-23 21:52:36.389687,1.933966683998733,0.1740722954273224,0.15781188011169434,-0.5972109436988831,-1.627292275428772
2024-11-23 21:52:36.394611,1.9389902760012774,0.1740725338459015,0.15783149003982544,-0.6132411360740662,-1.617112398147583
2024-11-23 21:52:36.400102,1.9443136199988658,0.1740722954273224,0.15782606601715088,-0.5967330932617188,-1.6162805557250977
2024-11-23 21:52:36.405320,1.9499091249999765,0.17407259345054626,0.15782052278518677,-0.6103172302246094,-1.5992175340652466
2024-11-23 21:52:36.410724,1.9553364860003057,0.17407122254371643,0.15782731771469116,-0.6090764999389648,-1.6292948722839355
2024-11-23 21:52:36.416129,1.9596660930001235,0.17406874895095825,0.15780967473983765,-0.5955702662467957,-1.6215213537216187
2024-11-23 21:52:36.422377,1.9671867399993062,0.17407286167144775,0.15782535076141357,-0.605574905872345,-1.6038743257522583
2024-11-23 21:52:36.429491,1.9737752789988008,0.17407238483428955,0.1578236222267151,-0.6018821597099304,-1.6099458932876587
2024-11-23 21:52:36.434943,1.9795237990001624,0.17407289147377014,0.1578272581100464,-0.6083391904830933,-1.623889446258545
2024-11-23 21:52:36.439585,1.9842873220004549,0.17407160997390747,0.15780973434448242,-0.6005540490150452,-1.6277445554733276
2024-11-23 21:52:36.444442,1.9889580509989173,0.1740724742412567,0.15782058238983154,-0.5968730449676514,-1.5914355516433716
2024-11-23 21:52:36.448430,1.9932019010011572,0.17405551671981812,0.15780699253082275,-0.6099268794059753,-1.6155807971954346
2024-11-23 21:52:36.452412,1.997570600000472,0.17407295107841492,0.15780484676361084,-0.6077644228935242,-1.627449870109558
2024-11-23 21:52:36.458384,2.001417052000761,0.17407235503196716,0.15781867504119873,-0.5889809131622314,-1.623172402381897
2024-11-23 21:52:36.463656,2.0076168759987922,0.1740725338459015,0.15781903266906738,-0.603009819984436,-1.616969347000122
2024-11-23 21:52:36.468110,2.013030551999691,0.1740722954273224,0.1577991247177124,-0.5849974751472473,-1.6301761865615845
2024-11-23 21:52:36.472966,2.0182514539992553,0.17407232522964478,0.1578165888786316,-0.6009656190872192,-1.6301594972610474
2024-11-23 21:52:36.477930,2.022029758998542,0.17407125234603882,0.15782278776168823,-0.5884274840354919,-1.6187158823013306
2024-11-23 21:52:36.483191,2.0274428609991446,0.1740698218345642,0.1578332781791687,-0.6049132943153381,-1.63550865650177
2024-11-23 21:52:36.488405,2.032314955999027,0.17407238483428955,0.15780436992645264,-0.598753809928894,-1.6291983127593994
2024-11-23 21:52:36.492626,2.0374444519984536,0.1740722954273224,0.1578170657157898,-0.5982008576393127,-1.6043678522109985
2024-11-23 21:52:36.499110,2.0437927919992944,0.17406010627746582,0.1578075885772705,-0.5999982953071594,-1.620836615562439
2024-11-23 21:52:36.504159,2.0491849319987523,0.17407086491584778,0.15780913829803467,-0.5985498428344727,-1.6454225778579712
2024-11-23 21:52:36.509866,2.0539144559988927,0.17407086491584778,0.15779507160186768,-0.6113742589950562,-1.604899525642395
2024-11-23 21:52:36.515372,2.059909080999205,0.17407259345054626,0.1578119397163391,-0.5966652035713196,-1.632781982421875
2024-11-23 21:52:36.521092,2.0653407749996404,0.1740722954273224,0.15783488750457764,-0.6088697910308838,-1.6232465505599976
2024-11-23 21:52:36.527330,2.07038801499948,0.1740722358226776,0.15780097246170044,-0.587114155292511,-1.6243406534194946
2024-11-23 21:52:36.532233,2.0771014019992435,0.1740725338459015,0.15781623125076294,-0.6050167083740234,-1.6238880157470703
2024-11-23 21:52:36.537817,2.082120548999228,0.1740722954273224,0.15783250331878662,-0.6089214086532593,-1.6053283214569092
2024-11-23 21:52:36.542734,2.087640982001176,0.1740715205669403,0.15780091285705566,-0.6000841856002808,-1.6290886402130127
2024-11-23 21:52:36.546604,2.0916689110017614,0.17407238483428955,0.15781265497207642,-0.5843279957771301,-1.6212728023529053
2024-11-23 21:52:36.550309,2.0956248969996523,0.1740727424621582,0.15780967473983765,-0.6116909980773926,-1.6123273372650146
2024-11-23 21:52:36.555700,2.1005299360003846,0.17406988143920898,0.15782886743545532,-0.6011292338371277,-1.6039198637008667
2024-11-23 21:52:36.560669,2.105527138999605,0.1740725338459015,0.1578052043914795,-0.6096595525741577,-1.618985891342163
2024-11-23 21:52:36.565503,2.1103381239990995,0.17407256364822388,0.15780633687973022,-0.5867059230804443,-1.6212756633758545
2024-11-23 21:52:36.570412,2.1152845510005136,0.17406496405601501,0.1578056812286377,-0.6009161472320557,-1.617364764213562
2024-11-23 21:52:36.575345,2.120051166999474,0.17407238483428955,0.15781092643737793,-0.621717095375061,-1.622514247894287
2024-11-23 21:52:36.581541,2.12551217500004,0.1740715503692627,0.1578000783920288,-0.6133825182914734,-1.6208446025848389
2024-11-23 21:52:36.586231,2.131329193998681,0.17406588792800903,0.15780532360076904,-0.5942063927650452,-1.6174659729003906
2024-11-23 21:52:36.590209,2.135427899000206,0.17406979203224182,0.15778499841690063,-0.6041525602340698,-1.6210559606552124
2024-11-23 21:52:36.594453,2.139209832999768,0.17407238483428955,0.1577920913696289,-0.6161379814147949,-1.61739182472229
2024-11-23 21:52:36.599190,2.1442848309998226,0.1740722954273224,0.15783005952835083,-0.6058156490325928,-1.611375093460083
2024-11-23 21:52:36.603062,2.148364535998553,0.1740722358226776,0.15780383348464966,-0.6060199737548828,-1.619043231010437
2024-11-23 21:52:36.607236,2.152174137001566,0.1740722358226776,0.15781497955322266,-0.5966189503669739,-1.6206068992614746
2024-11-23 21:52:36.612305,2.1570897120000154,0.17407271265983582,0.1577979326248169,-0.6047957539558411,-1.6220009326934814
2024-11-23 21:52:36.616926,2.1616171109999414,0.17407256364822388,0.15780305862426758,-0.602495551109314,-1.6179765462875366
2024-11-23 21:52:36.621372,2.1662105830000655,0.17407256364822388,0.1577945351600647,-0.6068073511123657,-1.6048212051391602
2024-11-23 21:52:36.625662,2.1705295239989937,0.1740725040435791,0.15781289339065552,-0.6064784526824951,-1.642369031906128
2024-11-23 21:52:36.629960,2.1749198329998762,0.1740725338459015,0.15780699253082275,-0.6142575740814209,-1.6166057586669922
2024-11-23 21:52:36.635859,2.1803494160012633,0.1740489900112152,0.15780693292617798,-0.6151954531669617,-1.6097135543823242
2024-11-23 21:52:36.640093,2.1850621070007037,0.17406323552131653,0.15780669450759888,-0.5994691252708435,-1.6071759462356567
2024-11-23 21:52:36.643739,2.1889865010016365,0.1740724742412567,0.15781128406524658,-0.5997387170791626,-1.6144676208496094
2024-11-23 21:52:36.648480,2.193443716998445,0.1740722954273224,0.15779852867126465,-0.6129629611968994,-1.6051225662231445
2024-11-23 21:52:36.652472,2.1975661989999935,0.1740722954273224,0.1577947735786438,-0.5944679975509644,-1.605642318725586
2024-11-23 21:52:36.656219,2.2013020049998886,0.1740574836730957,0.15779858827590942,-0.6035187840461731,-1.62723708152771
2024-11-23 21:52:36.660201,2.2051880479993997,0.17405754327774048,0.15780788660049438,-0.5977867841720581,-1.6149872541427612
2024-11-23 21:52:36.664179,2.209082960998785,0.1740725040435791,0.1577969193458557,-0.6107571125030518,-1.6091982126235962
2024-11-23 21:52:36.668770,2.2136128040001495,0.1740722954273224,0.15778857469558716,-0.5954458117485046,-1.6239231824874878
2024-11-23 21:52:36.674020,2.2186432480011717,0.17407283186912537,0.15779143571853638,-0.5998533964157104,-1.623749017715454
2024-11-23 21:52:36.678228,2.2231958320007834,0.174070805311203,0.15779554843902588,-0.5989652872085571,-1.6081255674362183
2024-11-23 21:52:36.682746,2.227641658999346,0.17407256364822388,0.1577744483947754,-0.582797646522522,-1.612382411956787
2024-11-23 21:52:36.686993,2.2321925569995074,0.17407271265983582,0.1577853560447693,-0.5961625576019287,-1.6262414455413818
2024-11-23 21:52:36.691873,2.2369121000010637,0.1740722954273224,0.1577930450439453,-0.6178306341171265,-1.621968150138855
2024-11-23 21:52:36.696818,2.2414200370003527,0.1740722954273224,0.15777546167373657,-0.5842853784561157,-1.6194820404052734
2024-11-23 21:52:36.701358,2.2462828360003186,0.1740722358226776,0.1577756404876709,-0.5960224270820618,-1.6226707696914673
2024-11-23 21:52:36.705466,2.2503565779989003,0.174070805311203,0.15777581930160522,-0.6034619212150574,-1.6247358322143555
