Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:35.187040,1.8675864580000052,0.0926516205072403,0.0914643406867981,-0.8282561302185059,-0.9282232522964478
2024-11-23 13:12:35.188953,1.8697903289998976,0.09265102446079254,0.09143537282943726,-0.8373085856437683,-0.9176712036132812
2024-11-23 13:12:35.191292,1.8720286619998205,0.09265148639678955,0.09144413471221924,-0.8503639698028564,-0.9048680663108826
2024-11-23 13:12:35.193412,1.8740906099999393,0.09265309572219849,0.09143000841140747,-0.8261534571647644,-0.8930912613868713
2024-11-23 13:12:35.195290,1.876083503000018,0.09265083074569702,0.09143388271331787,-0.8404623866081238,-0.9177536964416504
2024-11-23 13:12:35.197445,1.8780084159998296,0.09265606105327606,0.09144735336303711,-0.8248828053474426,-0.9084605574607849
2024-11-23 13:12:35.199411,1.8802143609998438,0.09265078604221344,0.09143006801605225,-0.855567991733551,-0.9090169668197632
2024-11-23 13:12:35.201416,1.8821898279998095,0.09265096485614777,0.09143346548080444,-0.8248940706253052,-0.9032737016677856
2024-11-23 13:12:35.203284,1.8841356849998192,0.09266024827957153,0.09145212173461914,-0.8531672954559326,-0.9146708250045776
2024-11-23 13:12:35.205160,1.8859710809999797,0.09266600012779236,0.09142982959747314,-0.8427983522415161,-0.9095686078071594
2024-11-23 13:12:35.207284,1.887943492999966,0.09264032542705536,0.09144377708435059,-0.8485007882118225,-0.8938764333724976
2024-11-23 13:12:35.209174,1.8900397729998986,0.0926508754491806,0.09144014120101929,-0.8322010636329651,-0.9138578176498413
2024-11-23 13:12:35.211676,1.8921993479998491,0.09265337884426117,0.09144115447998047,-0.8359610438346863,-0.8989107608795166
2024-11-23 13:12:35.214690,1.894442904000016,0.09265312552452087,0.09145790338516235,-0.8446685075759888,-0.9051857590675354
2024-11-23 13:12:35.217042,1.8974619279999843,0.09265108406543732,0.09144753217697144,-0.8349800109863281,-0.9185661673545837
2024-11-23 13:12:35.218912,1.8997779639998953,0.09263584017753601,0.09145653247833252,-0.8298447728157043,-0.9014333486557007
2024-11-23 13:12:35.221341,1.9015790639998613,0.09265191853046417,0.09144175052642822,-0.8132938742637634,-0.9095178246498108
2024-11-23 13:12:35.223289,1.9041170589998728,0.09265503287315369,0.09144002199172974,-0.8263499140739441,-0.8983858823776245
2024-11-23 13:12:35.225162,1.9059904169998845,0.09264464676380157,0.09143412113189697,-0.85080486536026,-0.9035875797271729
2024-11-23 13:12:35.227561,1.9078322759999082,0.09265762567520142,0.09143304824829102,-0.8347418308258057,-0.9061144590377808
2024-11-23 13:12:35.229672,1.9103800859998046,0.09265118837356567,0.09143060445785522,-0.8496391177177429,-0.9150772094726562
2024-11-23 13:12:35.231670,1.9125684199998432,0.0926559716463089,0.09144079685211182,-0.843352735042572,-0.905006468296051
2024-11-23 13:12:35.233535,1.9143469829998594,0.09266607463359833,0.09144914150238037,-0.8199126124382019,-0.9203774333000183
2024-11-23 13:12:35.236049,1.9161891009998726,0.09265151619911194,0.09143340587615967,-0.8331355452537537,-0.9047901034355164
2024-11-23 13:12:35.238042,1.9189044449999528,0.09265126287937164,0.09144711494445801,-0.8473357558250427,-0.8958895802497864
2024-11-23 13:12:35.239917,1.920732007999959,0.09265132248401642,0.09143251180648804,-0.8284469246864319,-0.9320829510688782
2024-11-23 13:12:35.241915,1.922587791999831,0.0926513522863388,0.09143424034118652,-0.848984956741333,-0.9129591584205627
2024-11-23 13:12:35.243807,1.9246289440000055,0.09265495836734772,0.09143733978271484,-0.8543393015861511,-0.9017517566680908
2024-11-23 13:12:35.246543,1.9270369219998429,0.09265108406543732,0.09142959117889404,-0.8398072123527527,-0.9015742540359497
2024-11-23 13:12:35.248413,1.9293166069999188,0.09265127778053284,0.09143632650375366,-0.8487063050270081,-0.906321108341217
2024-11-23 13:12:35.251040,1.931089707999945,0.09265495836734772,0.09143465757369995,-0.8241027593612671,-0.9110747575759888
2024-11-23 13:12:35.252911,1.9338042179999775,0.09264744818210602,0.09147459268569946,-0.8387829065322876,-0.8942384719848633
2024-11-23 13:12:35.254788,1.9355861699998513,0.0926513820886612,0.09143239259719849,-0.8243044018745422,-0.9410918951034546
2024-11-23 13:12:35.256662,1.9374501209999835,0.09265142679214478,0.09143739938735962,-0.8436586260795593,-0.8804957270622253
2024-11-23 13:12:35.258556,1.9393273119999321,0.0926513820886612,0.09142976999282837,-0.8369616270065308,-0.9120669960975647
2024-11-23 13:12:35.260483,1.941273873,0.0926462858915329,0.09144556522369385,-0.8471511602401733,-0.916824996471405
2024-11-23 13:12:35.263042,1.9436895740000182,0.09265182912349701,0.09143829345703125,-0.8255748748779297,-0.9068126082420349
2024-11-23 13:12:35.264961,1.9457918359998985,0.092647984623909,0.0914340615272522,-0.853546679019928,-0.8942375183105469
2024-11-23 13:12:35.266825,1.9476272499998686,0.0926513671875,0.091452956199646,-0.8346700668334961,-0.9096342921257019
2024-11-23 13:12:35.269421,1.9500911909999559,0.09265156090259552,0.09143102169036865,-0.8270695209503174,-0.9370102882385254
2024-11-23 13:12:35.271289,1.9521606009998322,0.09265142679214478,0.0914376974105835,-0.8205797672271729,-0.8965816497802734
2024-11-23 13:12:35.273161,1.9539829039999859,0.0926513820886612,0.09146666526794434,-0.8511572480201721,-0.9063813090324402
2024-11-23 13:12:35.275159,1.9558251519999885,0.09264983236789703,0.09142947196960449,-0.8421767354011536,-0.9380699992179871
2024-11-23 13:12:35.277040,1.957826710999825,0.09264720976352692,0.09143191576004028,-0.8337258696556091,-0.8872028589248657
2024-11-23 13:12:35.278917,1.9597492349998902,0.09265641868114471,0.09143400192260742,-0.8343892693519592,-0.9248327612876892
2024-11-23 13:12:35.281458,1.9615725199998906,0.09265126287937164,0.09143221378326416,-0.8343518972396851,-0.8954734206199646
2024-11-23 13:12:35.283411,1.9642619759999889,0.09266109764575958,0.09144842624664307,-0.8286768794059753,-0.915730893611908
2024-11-23 13:12:35.285413,1.9662752939998427,0.09265084564685822,0.09144151210784912,-0.8478544354438782,-0.9125041365623474
2024-11-23 13:12:35.287286,1.9680806349999784,0.09265707433223724,0.09143060445785522,-0.8303160071372986,-0.8950648307800293
2024-11-23 13:12:35.289034,1.969964158999801,0.09265103936195374,0.09143656492233276,-0.8402701020240784,-0.9010138511657715
2024-11-23 13:12:35.290787,1.9716926119999698,0.09265115857124329,0.09144753217697144,-0.8348137736320496,-0.9331070780754089
2024-11-23 13:12:35.292663,1.973434564999934,0.09265130758285522,0.09144532680511475,-0.8297430872917175,-0.9052427411079407
2024-11-23 13:12:35.295793,1.97531544200001,0.09266115725040436,0.09144526720046997,-0.8433030247688293,-0.9116995334625244
2024-11-23 13:12:35.297936,1.9786213869999756,0.09266650676727295,0.09143644571304321,-0.8257433772087097,-0.9340397119522095
2024-11-23 13:12:35.300056,1.9807099079998807,0.0926511287689209,0.09145224094390869,-0.8448294401168823,-0.9049909114837646
2024-11-23 13:12:35.302195,1.9828187619998516,0.09265914559364319,0.09144175052642822,-0.8282613754272461,-0.9024307727813721
2024-11-23 13:12:35.304665,1.984969116000002,0.09266574680805206,0.09143519401550293,-0.8499301075935364,-0.9060105085372925
2024-11-23 13:12:35.306931,1.9874120569998013,0.0926508903503418,0.09144753217697144,-0.8293598294258118,-0.919765293598175
2024-11-23 13:12:35.309172,1.989745073999984,0.09265121817588806,0.09143692255020142,-0.8282344937324524,-0.9142155647277832
2024-11-23 13:12:35.311036,1.9919334639998851,0.09265130758285522,0.0914384126663208,-0.8349729180335999,-0.9003993272781372
2024-11-23 13:12:35.313110,1.9937010090000058,0.0926508903503418,0.09144014120101929,-0.8407493233680725,-0.9130656123161316
2024-11-23 13:12:35.316122,1.9958361219999006,0.0926513820886612,0.09145748615264893,-0.8430580496788025,-0.9022646546363831
2024-11-23 13:12:35.318046,1.9988537939998423,0.0926513820886612,0.09145158529281616,-0.8409384489059448,-0.9273187518119812
2024-11-23 13:12:35.319915,2.0007178559999375,0.0926513820886612,0.09143620729446411,-0.8350523710250854,-0.9002609848976135
2024-11-23 13:12:35.321785,2.002583065999943,0.0926513820886612,0.09143853187561035,-0.8466429710388184,-0.8979408144950867
2024-11-23 13:12:35.323798,2.0044395909999366,0.092654749751091,0.09145098924636841,-0.8328090906143188,-0.8966418504714966
2024-11-23 13:12:35.325683,2.006530648999842,0.09263843297958374,0.09142959117889404,-0.8477088809013367,-0.9078084826469421
2024-11-23 13:12:35.327569,2.0083925449998787,0.0926358550786972,0.09144580364227295,-0.8409193158149719,-0.8878514766693115
2024-11-23 13:12:35.329566,2.0104009189999488,0.09265159070491791,0.09144812822341919,-0.8205217719078064,-0.9133055210113525
2024-11-23 13:12:35.331416,2.012278054999797,0.09265203773975372,0.091450035572052,-0.857032835483551,-0.9125997424125671
2024-11-23 13:12:35.333415,2.014116543,0.09265117347240448,0.09145289659500122,-0.8521413803100586,-0.8972612619400024
2024-11-23 13:12:35.335288,2.0160811769999327,0.09265130758285522,0.09142899513244629,-0.8378549218177795,-0.8996771574020386
2024-11-23 13:12:35.337161,2.0179644799998186,0.0926513522863388,0.09143447875976562,-0.8497044444084167,-0.9077072143554688
2024-11-23 13:12:35.339044,2.0198535039999115,0.0926549881696701,0.09143835306167603,-0.8292366862297058,-0.9256681203842163
2024-11-23 13:12:35.340912,2.0217410099999142,0.0926513522863388,0.09144705533981323,-0.8305222988128662,-0.9065781831741333
2024-11-23 13:12:35.342832,2.023573275999979,0.09264929592609406,0.09144186973571777,-0.8499786853790283,-0.9275436401367188
2024-11-23 13:12:35.344792,2.025575409999874,0.0926533192396164,0.09143716096878052,-0.8279160857200623,-0.9121372103691101
2024-11-23 13:12:35.346665,2.0274709339998935,0.09264877438545227,0.09143418073654175,-0.8320468664169312,-0.8999167084693909
2024-11-23 13:12:35.348538,2.029326254999887,0.09264819324016571,0.09144395589828491,-0.85554438829422,-0.9138559699058533
2024-11-23 13:12:35.350414,2.0311991869998565,0.09264960885047913,0.09144878387451172,-0.8517518639564514,-0.9056532979011536
2024-11-23 13:12:35.352292,2.0330692489999365,0.0926501452922821,0.09143269062042236,-0.8305377960205078,-0.9208373427391052
2024-11-23 13:12:35.354160,2.0349517919999016,0.09265182912349701,0.0914374589920044,-0.8421807289123535,-0.9130542874336243
2024-11-23 13:12:35.357146,2.036807668999927,0.09266701340675354,0.09143781661987305,-0.8498491048812866,-0.8924147486686707
2024-11-23 13:12:35.359079,2.0398923769998873,0.09264703094959259,0.09144175052642822,-0.8433438539505005,-0.9152238965034485
2024-11-23 13:12:35.360915,2.041813641999852,0.09263959527015686,0.09143620729446411,-0.8440622091293335,-0.921045184135437
2024-11-23 13:12:35.362837,2.043584242999941,0.09266209602355957,0.09143698215484619,-0.8184903860092163,-0.9123009443283081
2024-11-23 13:12:35.364788,2.0455214699998123,0.09265103936195374,0.09145814180374146,-0.8490437269210815,-0.9049485325813293
2024-11-23 13:12:35.366665,2.047500492999916,0.09265114367008209,0.09143131971359253,-0.8368231654167175,-0.9187294244766235
2024-11-23 13:12:35.368660,2.0494992009998896,0.09265130758285522,0.09145444631576538,-0.8379188776016235,-0.9112588763237
2024-11-23 13:12:35.370537,2.051326169999811,0.0926453024148941,0.09144949913024902,-0.848423957824707,-0.9212170243263245
2024-11-23 13:12:35.372333,2.0531900099999802,0.09264552593231201,0.09142953157424927,-0.8459938764572144,-0.907393753528595
2024-11-23 13:12:35.374166,2.054995202999862,0.09265285730361938,0.09143996238708496,-0.8296633362770081,-0.8831889629364014
2024-11-23 13:12:35.375915,2.0568168949998835,0.09265130758285522,0.09144186973571777,-0.8241505026817322,-0.9077255129814148
2024-11-23 13:12:35.377905,2.0585721989998547,0.09265130758285522,0.09144741296768188,-0.8195754885673523,-0.9290125370025635
2024-11-23 13:12:35.379668,2.0605566669999007,0.09264536201953888,0.09143143892288208,-0.829359769821167,-0.9006956815719604
2024-11-23 13:12:35.381413,2.0623196369999732,0.09264887869358063,0.09143960475921631,-0.8204227089881897,-0.9040071368217468
2024-11-23 13:12:35.383287,2.064177754999946,0.09265463054180145,0.0914454460144043,-0.8418849110603333,-0.9222089052200317
2024-11-23 13:12:35.385162,2.065998742999909,0.09265123307704926,0.09144675731658936,-0.844340443611145,-0.9085776209831238
2024-11-23 13:12:35.387040,2.0679449519998343,0.09265127778053284,0.09142905473709106,-0.8347312211990356,-0.9109974503517151
2024-11-23 13:12:35.388912,2.069717829999945,0.09263919293880463,0.09144216775894165,-0.8532560467720032,-0.8856528997421265
2024-11-23 13:12:35.390788,2.0715870399999403,0.09265148639678955,0.0914570689201355,-0.8374089598655701,-0.9202730059623718
2024-11-23 13:12:35.392661,2.0734405470000183,0.09265093505382538,0.09144812822341919,-0.845686137676239,-0.902188777923584
2024-11-23 13:12:35.394412,2.0753189969998402,0.09265147149562836,0.09145539999008179,-0.8410813808441162,-0.8964052796363831
2024-11-23 13:12:35.396672,2.077064968999821,0.09266158938407898,0.09143835306167603,-0.8255979418754578,-0.9124025106430054
2024-11-23 13:12:35.398540,2.0793859859998065,0.09265086054801941,0.09144186973571777,-0.8457998633384705,-0.9152480363845825
2024-11-23 13:12:35.400414,2.081207288999849,0.09265093505382538,0.09144890308380127,-0.8320621848106384,-0.9066797494888306
2024-11-23 13:12:35.402337,2.083073554999828,0.0926288515329361,0.09143269062042236,-0.8409613370895386,-0.9141829609870911
2024-11-23 13:12:35.404209,2.0849951899999724,0.0926520973443985,0.09144502878189087,-0.8364666104316711,-0.9030072689056396
2024-11-23 13:12:35.406167,2.0869764529998065,0.0926511287689209,0.0914384126663208,-0.8616990447044373,-0.9281044602394104
2024-11-23 13:12:35.408039,2.088843329999918,0.09265176951885223,0.09143561124801636,-0.8552330732345581,-0.9034992456436157
2024-11-23 13:12:35.410044,2.090713391999998,0.09263443946838379,0.09145331382751465,-0.8409261107444763,-0.9119625091552734
2024-11-23 13:12:35.411915,2.0927520619998177,0.09265212714672089,0.09145015478134155,-0.8261657357215881,-0.9180636405944824
2024-11-23 13:12:35.413787,2.0945779759999823,0.09265562891960144,0.09143352508544922,-0.8430486917495728,-0.9197530150413513
2024-11-23 13:12:35.415598,2.0964437969998926,0.09265293180942535,0.09145224094390869,-0.8375855088233948,-0.8874338865280151
2024-11-23 13:12:35.417665,2.0984604860000218,0.09265626966953278,0.09143513441085815,-0.8321322202682495,-0.917965829372406
2024-11-23 13:12:35.419556,2.100328751999996,0.0926506370306015,0.09144598245620728,-0.832319438457489,-0.9061319231987
2024-11-23 13:12:35.421533,2.102213127999903,0.09265108406543732,0.09143632650375366,-0.8405420184135437,-0.9149665236473083
2024-11-23 13:12:35.423289,2.1041850399999475,0.09265284240245819,0.0914454460144043,-0.8457201719284058,-0.8986640572547913
2024-11-23 13:12:35.425169,2.105964288999985,0.09265081584453583,0.09143412113189697,-0.8422216176986694,-0.9198452830314636
2024-11-23 13:12:35.427168,2.107880923999801,0.09265118837356567,0.09144037961959839,-0.8422919511795044,-0.9140102863311768
2024-11-23 13:12:35.429038,2.1098772609998377,0.09267419576644897,0.09143126010894775,-0.8418059945106506,-0.90848308801651
2024-11-23 13:12:35.430914,2.1117082869998285,0.09265106916427612,0.09144359827041626,-0.8547565937042236,-0.9004806280136108
2024-11-23 13:12:35.432787,2.1136113479999494,0.09265097975730896,0.09144443273544312,-0.8221055269241333,-0.9182800650596619
2024-11-23 13:12:35.434665,2.115449409999883,0.09265586733818054,0.0914386510848999,-0.8664464354515076,-0.9088199734687805
2024-11-23 13:12:35.436670,2.1173437119998653,0.09265695512294769,0.0914352536201477,-0.8583181500434875,-0.9088138341903687
2024-11-23 13:12:35.438538,2.1193592719998833,0.09265092015266418,0.09145325422286987,-0.8303731679916382,-0.9192368984222412
2024-11-23 13:12:35.440418,2.1211996859999545,0.09265115857124329,0.09143733978271484,-0.8272641897201538,-0.9217749238014221
2024-11-23 13:12:35.442289,2.123075394999887,0.09266340732574463,0.09144800901412964,-0.8393486142158508,-0.9039363861083984
2024-11-23 13:12:35.444619,2.124944345999893,0.09265121817588806,0.09144127368927002,-0.8561589121818542,-0.925081193447113
2024-11-23 13:12:35.446793,2.127442063999979,0.09265123307704926,0.09144580364227295,-0.8461650609970093,-0.899131715297699
2024-11-23 13:12:35.448666,2.129524362999973,0.09265124797821045,0.09143728017807007,-0.8363380432128906,-0.9112803936004639
2024-11-23 13:12:35.450537,2.13133574099993,0.09266684949398041,0.09144288301467896,-0.8327637910842896,-0.9042073488235474
2024-11-23 13:12:35.452291,2.133194802999924,0.09265151619911194,0.0914570689201355,-0.8555564880371094,-0.9366733431816101
2024-11-23 13:12:35.454162,2.1349734399998397,0.09265117347240448,0.09144866466522217,-0.8393064141273499,-0.9203752875328064
2024-11-23 13:12:35.456090,2.1368179469998267,0.09265086054801941,0.09143602848052979,-0.8361188173294067,-0.9004622101783752
2024-11-23 13:12:35.457914,2.1387948959998084,0.09265917539596558,0.09144574403762817,-0.8347955942153931,-0.9006870985031128
2024-11-23 13:12:35.460465,2.140573291999999,0.09266652166843414,0.0914415717124939,-0.8601344227790833,-0.9102441072463989
2024-11-23 13:12:35.462415,2.143255136999869,0.09265096485614777,0.09145981073379517,-0.8570554256439209,-0.9166436195373535
2024-11-23 13:12:35.464291,2.145089958999961,0.09265322983264923,0.09143787622451782,-0.8252745270729065,-0.9181344509124756
2024-11-23 13:12:35.466292,2.1469512799999393,0.09265634417533875,0.09144777059555054,-0.8234624266624451,-0.9156433939933777
2024-11-23 13:12:35.468547,2.149019115999863,0.09265068173408508,0.09145432710647583,-0.8355162143707275,-0.9129948616027832
2024-11-23 13:12:35.470539,2.1513159859998723,0.09265074133872986,0.09146428108215332,-0.83454829454422,-0.9048861265182495
2024-11-23 13:12:35.472417,2.1532180279998556,0.09265156090259552,0.09143072366714478,-0.8421677350997925,-0.9104612469673157
2024-11-23 13:12:35.474290,2.1550799419999294,0.09265142679214478,0.09144490957260132,-0.8424723744392395,-0.8989377021789551
2024-11-23 13:12:35.476421,2.1570159099999273,0.0926513820886612,0.09145617485046387,-0.8279925584793091,-0.9024195075035095
2024-11-23 13:12:35.478292,2.159136948999958,0.0926666408777237,0.09146308898925781,-0.8406012654304504,-0.9169389009475708
2024-11-23 13:12:35.480287,2.1609553449998202,0.09265132248401642,0.0914679765701294,-0.8389766216278076,-0.9239940047264099
2024-11-23 13:12:35.482165,2.1629529790000106,0.09264759719371796,0.09143072366714478,-0.8353483080863953,-0.9126970767974854
2024-11-23 13:12:35.484422,2.1653030139998464,0.0926370620727539,0.09144651889801025,-0.8347345590591431,-0.8729386329650879
2024-11-23 13:12:35.486671,2.167111965999993,0.09265123307704926,0.09144526720046997,-0.8221762180328369,-0.9285092353820801
2024-11-23 13:12:35.488545,2.1694223169999987,0.09266716241836548,0.09144443273544312,-0.8671221733093262,-0.9135279059410095
2024-11-23 13:12:35.490415,2.1712204349998956,0.09265109896659851,0.09143537282943726,-0.8429991006851196,-0.9030100107192993
2024-11-23 13:12:35.492167,2.1730710529998305,0.09263983368873596,0.09143507480621338,-0.8356297612190247,-0.9122627377510071
2024-11-23 13:12:35.494062,2.174833949999993,0.09267616271972656,0.09144777059555054,-0.817987322807312,-0.9059119820594788
2024-11-23 13:12:35.495921,2.1767933619998985,0.09265175461769104,0.09145861864089966,-0.8589736223220825,-0.9106532335281372
2024-11-23 13:12:35.498084,2.1785961470000075,0.09266610443592072,0.09143394231796265,-0.8405948281288147,-0.9242216944694519
2024-11-23 13:12:35.500168,2.1808705539999664,0.09265097975730896,0.09145945310592651,-0.844162106513977,-0.9059394598007202
2024-11-23 13:12:35.502042,2.1828480219999165,0.09265118837356567,0.09144866466522217,-0.8209570050239563,-0.8829113841056824
2024-11-23 13:12:35.503955,2.184721490999891,0.09265199303627014,0.09144788980484009,-0.8360824584960938,-0.9081528186798096
2024-11-23 13:12:35.506089,2.1866221819998373,0.09265311062335968,0.09144574403762817,-0.8493041396141052,-0.9094778299331665
2024-11-23 13:12:35.508043,2.1888539599999604,0.09266003966331482,0.09144055843353271,-0.8387987017631531,-0.8976090550422668
2024-11-23 13:12:35.510076,2.1907214099999237,0.09266351163387299,0.09144222736358643,-0.8366302847862244,-0.8999623656272888
2024-11-23 13:12:35.511919,2.1927940059999855,0.09265126287937164,0.09144681692123413,-0.8338704705238342,-0.9225873947143555
2024-11-23 13:12:35.513792,2.194595771999957,0.09264624118804932,0.09144222736358643,-0.814934253692627,-0.9029182195663452
2024-11-23 13:12:35.515809,2.196449111999982,0.09265917539596558,0.09143668413162231,-0.8466869592666626,-0.8932698965072632
2024-11-23 13:12:35.517669,2.1985306149999815,0.09265120327472687,0.0914652943611145,-0.840117335319519,-0.9101101756095886
2024-11-23 13:12:35.519565,2.2003354930000114,0.09265123307704926,0.09144508838653564,-0.8375527858734131,-0.9233947992324829
2024-11-23 13:12:35.521413,2.202225553999824,0.09265130758285522,0.09146016836166382,-0.841683030128479,-0.8852735757827759
2024-11-23 13:12:35.523167,2.204067819999864,0.0926513522863388,0.09144622087478638,-0.8521480560302734,-0.9054826498031616
2024-11-23 13:12:35.524921,2.205821994999951,0.0926360934972763,0.09143871068954468,-0.8263066411018372,-0.8915952444076538
2024-11-23 13:12:35.526924,2.2076186130000224,0.09265142679214478,0.09143918752670288,-0.8309608101844788,-0.906242311000824
2024-11-23 13:12:35.528792,2.2096478209998622,0.09264740347862244,0.09144085645675659,-0.8528813123703003,-0.916035532951355
2024-11-23 13:12:35.530797,2.211462345999962,0.09265226125717163,0.09144377708435059,-0.840157151222229,-0.9040335416793823
2024-11-23 13:12:35.532665,2.2135173679998843,0.09263598918914795,0.09144121408462524,-0.8400816917419434,-0.9251891374588013
2024-11-23 13:12:35.534540,2.215355337999881,0.09265393018722534,0.09144550561904907,-0.8083738684654236,-0.9046899080276489
2024-11-23 13:12:35.536419,2.2171978069998204,0.09265144169330597,0.09143763780593872,-0.8542768955230713,-0.9123014807701111
2024-11-23 13:12:35.538291,2.219125108999833,0.092665895819664,0.0914660096168518,-0.8264840841293335,-0.9106611609458923
2024-11-23 13:12:35.540160,2.2209495049999077,0.09264899790287018,0.09144341945648193,-0.8522865176200867,-0.9283400177955627
2024-11-23 13:12:35.541916,2.222817417999977,0.09265042841434479,0.09143698215484619,-0.8483858108520508,-0.8866904377937317
2024-11-23 13:12:35.543669,2.2245661299998574,0.09265097975730896,0.09144431352615356,-0.8367394804954529,-0.8999042510986328
2024-11-23 13:12:35.545414,2.2263207869998496,0.09265147149562836,0.0914456844329834,-0.8387156128883362,-0.9071091413497925
2024-11-23 13:12:35.547566,2.2282528470000216,0.09264577925205231,0.09143060445785522,-0.8652654886245728,-0.9032766222953796
2024-11-23 13:12:35.549415,2.230331442999841,0.09265178442001343,0.09144431352615356,-0.8050375580787659,-0.9036226272583008
2024-11-23 13:12:35.551292,2.2320794509998905,0.09265153110027313,0.09143728017807007,-0.8357670307159424,-0.9111161231994629
2024-11-23 13:12:35.553169,2.23397878999981,0.09264853596687317,0.09145641326904297,-0.8263338804244995,-0.9251711964607239
2024-11-23 13:12:35.555047,2.2358302779998667,0.09265139698982239,0.09143346548080444,-0.8455775380134583,-0.9104305505752563
2024-11-23 13:12:35.556915,2.2377080799999476,0.09264783561229706,0.09144383668899536,-0.8536809086799622,-0.8792186379432678
2024-11-23 13:12:35.558837,2.2395776239998213,0.09263953566551208,0.09144186973571777,-0.8598107695579529,-0.9162563681602478
2024-11-23 13:12:35.560678,2.2414909999999963,0.09264564514160156,0.09144419431686401,-0.8425909876823425,-0.9052866697311401
2024-11-23 13:12:35.562578,2.2433826909998515,0.09265191853046417,0.09144097566604614,-0.8382731676101685,-0.8953790068626404
2024-11-23 13:12:35.564419,2.245312085000023,0.0926516056060791,0.09143716096878052,-0.84548020362854,-0.9009227156639099
2024-11-23 13:12:35.566421,2.247074684999916,0.09265416860580444,0.09145712852478027,-0.8259143233299255,-0.9102820158004761
2024-11-23 13:12:35.568422,2.2491200590000062,0.09265093505382538,0.09144628047943115,-0.8376708030700684,-0.9222860336303711
2024-11-23 13:12:35.570291,2.2511377669998183,0.09266678988933563,0.0914490818977356,-0.8480894565582275,-0.8946651220321655
2024-11-23 13:12:35.572168,2.252952180999955,0.09265096485614777,0.09143757820129395,-0.8338889479637146,-0.9095414280891418
2024-11-23 13:12:35.574164,2.2549525370000083,0.09265100955963135,0.09145110845565796,-0.8331367373466492,-0.8996974229812622
2024-11-23 13:12:35.576083,2.256817505999834,0.09265102446079254,0.091458261013031,-0.8215494751930237,-0.9277741312980652
2024-11-23 13:12:35.577964,2.258798084999853,0.0926634669303894,0.09145879745483398,-0.8345000743865967,-0.9087239503860474
2024-11-23 13:12:35.579795,2.2606259059998592,0.09267246723175049,0.09144085645675659,-0.8657341003417969,-0.9076687693595886
2024-11-23 13:12:35.581539,2.262450098999807,0.09265090525150299,0.09145325422286987,-0.8344057202339172,-0.8927186727523804
2024-11-23 13:12:35.583416,2.2641925699999774,0.09265333414077759,0.0914468765258789,-0.8200610280036926,-0.9099105000495911
2024-11-23 13:12:35.585290,2.2661054829998193,0.09265068173408508,0.0914493203163147,-0.8388954401016235,-0.9014275074005127
2024-11-23 13:12:35.587077,2.2679431929998373,0.0926511138677597,0.09143579006195068,-0.8262538909912109,-0.9021099209785461
2024-11-23 13:12:35.589038,2.269789162999814,0.09265123307704926,0.09145700931549072,-0.8377102017402649,-0.9038566946983337
2024-11-23 13:12:35.590919,2.2717481489999045,0.09265157580375671,0.09146219491958618,-0.8451075553894043,-0.934205949306488
2024-11-23 13:12:35.592839,2.2735802299998795,0.09266319870948792,0.09144473075866699,-0.8382161855697632,-0.9152606725692749
2024-11-23 13:12:35.594664,2.275498568999865,0.09265159070491791,0.09145087003707886,-0.8510938882827759,-0.9089543223381042
2024-11-23 13:12:35.596864,2.277315445999875,0.09265018999576569,0.0914299488067627,-0.8227618336677551,-0.9407116770744324
2024-11-23 13:12:35.598792,2.2796229269999913,0.09265150129795074,0.0914304256439209,-0.8244454264640808,-0.8848899006843567
2024-11-23 13:12:35.600670,2.281479395999895,0.09263436496257782,0.0914682149887085,-0.8291592597961426,-0.9069761037826538
2024-11-23 13:12:35.602591,2.2833331989997987,0.09264585375785828,0.09146243333816528,-0.82582026720047,-0.926149308681488
2024-11-23 13:12:35.604420,2.2852435749998676,0.09265202283859253,0.09142923355102539,-0.8422139286994934,-0.8980712294578552
2024-11-23 13:12:35.606175,2.2870705259999795,0.09265165030956268,0.09143292903900146,-0.8197803497314453,-0.899399995803833
2024-11-23 13:12:35.608080,2.2888680149999345,0.09265145659446716,0.09143012762069702,-0.8426501750946045,-0.9217126369476318
2024-11-23 13:12:35.609915,2.2908130939999864,0.0926513820886612,0.09144610166549683,-0.8489198684692383,-0.913511335849762
2024-11-23 13:12:35.611924,2.292582971999991,0.09264183044433594,0.09144020080566406,-0.8434062600135803,-0.9219235181808472
2024-11-23 13:12:35.613793,2.294631327999923,0.09265139698982239,0.09143424034118652,-0.838629961013794,-0.9036278128623962
2024-11-23 13:12:35.615672,2.296453389999897,0.09265148639678955,0.09143906831741333,-0.8420964479446411,-0.9127790927886963
2024-11-23 13:12:35.617663,2.2983304699998826,0.09265142679214478,0.09145045280456543,-0.8461505174636841,-0.9094781279563904
2024-11-23 13:12:35.619417,2.3003146409998863,0.0926513820886612,0.09145241975784302,-0.8356363773345947,-0.9266131520271301
2024-11-23 13:12:35.621316,2.302103574999819,0.09265737235546112,0.09144550561904907,-0.8366280794143677,-0.9209273457527161
2024-11-23 13:12:35.623165,2.3040275060000113,0.09265109896659851,0.0914391279220581,-0.8215594291687012,-0.9094964861869812
2024-11-23 13:12:35.624916,2.3058149769999545,0.0926484763622284,0.0914691686630249,-0.8279188275337219,-0.8970592021942139
