Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:25.681471,4.597618887999488,0.10643768310546875,0.10333192348480225,-1.293083667755127,-0.7525179982185364
2024-11-21 19:40:25.683252,4.599455456000214,0.10643158853054047,0.10334426164627075,-1.3143439292907715,-0.7207866907119751
2024-11-21 19:40:25.684999,4.601210802999958,0.10644637048244476,0.10335427522659302,-1.296658992767334,-0.737107515335083
2024-11-21 19:40:25.686852,4.602953429000081,0.10644592344760895,0.10333919525146484,-1.3118430376052856,-0.7278344035148621
2024-11-21 19:40:25.688648,4.604847014999905,0.1064450740814209,0.10333287715911865,-1.2908828258514404,-0.717662513256073
2024-11-21 19:40:25.690377,4.606602713999564,0.10643035173416138,0.10333919525146484,-1.3016388416290283,-0.7450421452522278
2024-11-21 19:40:25.692127,4.608330191999812,0.1064285933971405,0.10333538055419922,-1.3053889274597168,-0.7255507111549377
2024-11-21 19:40:25.693969,4.610078595000232,0.10644608736038208,0.10333186388015747,-1.2979474067687988,-0.7303745746612549
2024-11-21 19:40:25.695752,4.611922662999859,0.10643883049488068,0.1033397912979126,-1.3012274503707886,-0.726626992225647
2024-11-21 19:40:25.697625,4.613703268999416,0.1064387708902359,0.10334664583206177,-1.3065682649612427,-0.7324097156524658
2024-11-21 19:40:25.699595,4.615656670000135,0.1064351350069046,0.10333245992660522,-1.3051954507827759,-0.7459349632263184
2024-11-21 19:40:25.701378,4.617556922999938,0.10643362998962402,0.10334551334381104,-1.3084667921066284,-0.7273876667022705
2024-11-21 19:40:25.703125,4.619368491999921,0.10644616186618805,0.10334891080856323,-1.2983916997909546,-0.7359475493431091
2024-11-21 19:40:25.705003,4.621224577999783,0.10644473135471344,0.10334408283233643,-1.3308182954788208,-0.7349095344543457
2024-11-21 19:40:25.706968,4.622952036999777,0.10642394423484802,0.10335493087768555,-1.2974661588668823,-0.730753481388092
2024-11-21 19:40:25.708875,4.624958028999572,0.10643786191940308,0.10336023569107056,-1.281029224395752,-0.7434343695640564
2024-11-21 19:40:25.710846,4.626912652000101,0.1064249575138092,0.10333049297332764,-1.3065595626831055,-0.7242629528045654
2024-11-21 19:40:25.712625,4.628820848999567,0.1064462661743164,0.10335254669189453,-1.292414903640747,-0.7045007348060608
2024-11-21 19:40:25.714509,4.630585048000285,0.10644568502902985,0.10333162546157837,-1.3258064985275269,-0.7451419234275818
2024-11-21 19:40:25.716251,4.632467524000276,0.10643361508846283,0.10333162546157837,-1.2971233129501343,-0.7018826007843018
2024-11-21 19:40:25.718371,4.634268758999497,0.10642658174037933,0.10334450006484985,-1.2950432300567627,-0.7355449795722961
2024-11-21 19:40:25.720255,4.63642500900005,0.10642825067043304,0.10333597660064697,-1.297938346862793,-0.7565532326698303
2024-11-21 19:40:25.722012,4.638218021999819,0.10642214119434357,0.10333174467086792,-1.281229853630066,-0.7207411527633667
2024-11-21 19:40:25.723755,4.639969611000197,0.10641928017139435,0.10333460569381714,-1.308463215827942,-0.7418699264526367
2024-11-21 19:40:25.725508,4.641707624999981,0.10643188655376434,0.10334032773971558,-1.305250644683838,-0.7464276552200317
2024-11-21 19:40:25.727345,4.643489287000193,0.10644522309303284,0.10333973169326782,-1.320576786994934,-0.7368764281272888
2024-11-21 19:40:25.729131,4.645301540999753,0.10643328726291656,0.10334622859954834,-1.2978456020355225,-0.7265312075614929
2024-11-21 19:40:25.730970,4.647084368999458,0.10644471645355225,0.10334551334381104,-1.303929090499878,-0.728912353515625
2024-11-21 19:40:25.732850,4.648935233999509,0.1064416915178299,0.10334593057632446,-1.3204383850097656,-0.7458431124687195
2024-11-21 19:40:25.734719,4.650828986999841,0.10642960667610168,0.10334718227386475,-1.283185362815857,-0.7252880334854126
2024-11-21 19:40:25.736726,4.652681091999511,0.10643894970417023,0.10333102941513062,-1.285523533821106,-0.7372503876686096
2024-11-21 19:40:25.738884,4.654753953999716,0.10643532872200012,0.10333651304244995,-1.3135637044906616,-0.7127382159233093
2024-11-21 19:40:25.740755,4.656912628999635,0.10644355416297913,0.1033322811126709,-1.2949073314666748,-0.7185301184654236
2024-11-21 19:40:25.742509,4.6587164209995535,0.10644599795341492,0.10334867238998413,-1.2973729372024536,-0.72721266746521
2024-11-21 19:40:25.744253,4.660464397999931,0.10644485056400299,0.1033443808555603,-1.3168962001800537,-0.7484232187271118
2024-11-21 19:40:25.746089,4.662208152999483,0.10644440352916718,0.10334688425064087,-1.3027311563491821,-0.721039891242981
2024-11-21 19:40:25.748003,4.664091738999559,0.10643485188484192,0.10336047410964966,-1.3001084327697754,-0.7317898273468018
2024-11-21 19:40:25.749766,4.665979362999678,0.10644523799419403,0.10333287715911865,-1.30953848361969,-0.7492866516113281
2024-11-21 19:40:25.751595,4.6677447470001425,0.10644175112247467,0.10334372520446777,-1.31682550907135,-0.7080967426300049
2024-11-21 19:40:25.753470,4.669553537999491,0.10643310844898224,0.1033320426940918,-1.3036879301071167,-0.7372077107429504
2024-11-21 19:40:25.755252,4.671446438999737,0.10642822086811066,0.10334503650665283,-1.3016172647476196,-0.709681510925293
2024-11-21 19:40:25.757109,4.673204953000095,0.10644647479057312,0.1033320426940918,-1.296686053276062,-0.7385714650154114
2024-11-21 19:40:25.759103,4.675097002000257,0.10644596815109253,0.10334944725036621,-1.3094598054885864,-0.7301294207572937
2024-11-21 19:40:25.760971,4.677138252999612,0.10644552111625671,0.10334736108779907,-1.3123054504394531,-0.7278485298156738
2024-11-21 19:40:25.762845,4.678941821999615,0.1064455658197403,0.10334891080856323,-1.298996925354004,-0.7206236720085144
2024-11-21 19:40:25.764630,4.680807482999626,0.10643939673900604,0.10333192348480225,-1.2988201379776,-0.7283176183700562
2024-11-21 19:40:25.766408,4.6825831260002815,0.1064346432685852,0.10334634780883789,-1.3026392459869385,-0.7204184532165527
2024-11-21 19:40:25.768257,4.684415769000225,0.10644666850566864,0.1033475399017334,-1.3032134771347046,-0.7383164763450623
2024-11-21 19:40:25.770021,4.686217041999953,0.10643468797206879,0.10334044694900513,-1.2922723293304443,-0.7293083071708679
2024-11-21 19:40:25.771780,4.687977814999613,0.10642918944358826,0.10334855318069458,-1.300972819328308,-0.710762083530426
2024-11-21 19:40:25.773643,4.689784291000251,0.10643088817596436,0.10336244106292725,-1.3208390474319458,-0.7282038331031799
2024-11-21 19:40:25.775378,4.691598896999494,0.10644590854644775,0.10333138704299927,-1.291883111000061,-0.7436162829399109
2024-11-21 19:40:25.777230,4.693330838000293,0.10643148422241211,0.10334450006484985,-1.2988543510437012,-0.7053777575492859
2024-11-21 19:40:25.779141,4.695214201999988,0.10643266141414642,0.10333496332168579,-1.3002547025680542,-0.737739622592926
2024-11-21 19:40:25.781007,4.6971690469999885,0.10643869638442993,0.10335278511047363,-1.309875726699829,-0.7150565385818481
2024-11-21 19:40:25.782848,4.698970448999717,0.10643753409385681,0.10333120822906494,-1.3052294254302979,-0.7482590675354004
2024-11-21 19:40:25.784627,4.700809314000253,0.10643641650676727,0.10334903001785278,-1.2879462242126465,-0.7141440510749817
2024-11-21 19:40:25.786407,4.702582494000126,0.10643452405929565,0.10333132743835449,-1.3273522853851318,-0.7272728681564331
2024-11-21 19:40:25.788256,4.704497061999973,0.1064239889383316,0.10334718227386475,-1.3136886358261108,-0.7058731317520142
2024-11-21 19:40:25.790098,4.706210649999775,0.10644508898258209,0.10335314273834229,-1.2823858261108398,-0.7486883401870728
2024-11-21 19:40:25.791884,4.708066144999975,0.1064421683549881,0.10335052013397217,-1.313082218170166,-0.7443763613700867
2024-11-21 19:40:25.793644,4.709836066000207,0.10643795132637024,0.10334259271621704,-1.2820603847503662,-0.7333018183708191
2024-11-21 19:40:25.795378,4.711594450000121,0.10644058883190155,0.10334837436676025,-1.3080247640609741,-0.7168778777122498
2024-11-21 19:40:25.797142,4.713324315999671,0.10643671452999115,0.10335147380828857,-1.291629433631897,-0.7325682044029236
2024-11-21 19:40:25.799102,4.715125718999843,0.10640810430049896,0.10333436727523804,-1.3010886907577515,-0.7316343188285828
2024-11-21 19:40:25.800969,4.717132599999786,0.10644441843032837,0.10334348678588867,-1.2823835611343384,-0.7252017259597778
2024-11-21 19:40:25.802973,4.719075610999425,0.10644666850566864,0.10333210229873657,-1.326358437538147,-0.7279908061027527
2024-11-21 19:40:25.804757,4.720934402000239,0.1064317524433136,0.10335147380828857,-1.3068084716796875,-0.7225019931793213
2024-11-21 19:40:25.806535,4.722709990000112,0.10643430054187775,0.1033320426940918,-1.2884351015090942,-0.7312241196632385
2024-11-21 19:40:25.808347,4.724534836000203,0.10642807185649872,0.10333210229873657,-1.3194676637649536,-0.7378056049346924
2024-11-21 19:40:25.810224,4.72630486900016,0.10644443333148956,0.10333698987960815,-1.3067585229873657,-0.7378264665603638
2024-11-21 19:40:25.812136,4.728257769000265,0.10644614696502686,0.1033402681350708,-1.3213386535644531,-0.7291415929794312
2024-11-21 19:40:25.814097,4.730098707999787,0.10644286870956421,0.10333520174026489,-1.286614179611206,-0.7364223003387451
2024-11-21 19:40:25.815896,4.732055016000231,0.10644477605819702,0.10333853960037231,-1.2975574731826782,-0.7468605041503906
2024-11-21 19:40:25.817638,4.7338492509998105,0.10643568634986877,0.10333234071731567,-1.305214762687683,-0.7237412929534912
2024-11-21 19:40:25.819477,4.735599173000082,0.10644012689590454,0.10334581136703491,-1.3122466802597046,-0.7163017392158508
2024-11-21 19:40:25.821257,4.7374842959998205,0.10642397403717041,0.1033400297164917,-1.3050282001495361,-0.7382046580314636
2024-11-21 19:40:25.823003,4.739222569999583,0.10644273459911346,0.10333079099655151,-1.293122410774231,-0.7142478227615356
2024-11-21 19:40:25.824754,4.74096171400015,0.10644666850566864,0.10334211587905884,-1.3118215799331665,-0.7145494818687439
2024-11-21 19:40:25.826608,4.742707301999872,0.10642150044441223,0.10333669185638428,-1.2935290336608887,-0.7273512482643127
2024-11-21 19:40:25.828474,4.7446065919994,0.10644383728504181,0.10333162546157837,-1.296446442604065,-0.7292619347572327
2024-11-21 19:40:25.830266,4.7464295859999766,0.10644523799419403,0.10334163904190063,-1.3371421098709106,-0.7124031782150269
2024-11-21 19:40:25.832220,4.748364727999615,0.10644122958183289,0.10335910320281982,-1.3267652988433838,-0.7272832989692688
2024-11-21 19:40:25.834089,4.750203796000278,0.10644173622131348,0.10333484411239624,-1.289625644683838,-0.7416269779205322
2024-11-21 19:40:25.835886,4.75204362400018,0.10644325613975525,0.1033329963684082,-1.3028264045715332,-0.7053225636482239
2024-11-21 19:40:25.837725,4.75383721199978,0.10644589364528656,0.1033366322517395,-1.3197380304336548,-0.729669451713562
2024-11-21 19:40:25.839728,4.755708206000236,0.10644508898258209,0.10334408283233643,-1.3216142654418945,-0.7466328740119934
2024-11-21 19:40:25.841624,4.757748789999823,0.10644358396530151,0.10333460569381714,-1.306789755821228,-0.7276598215103149
2024-11-21 19:40:25.843381,4.759589895999852,0.10643045604228973,0.1033431887626648,-1.3051997423171997,-0.7250984311103821
2024-11-21 19:40:25.845153,4.76133120600025,0.1064358502626419,0.10333764553070068,-1.2993837594985962,-0.7160204648971558
2024-11-21 19:40:25.847007,4.763166644999728,0.10644291341304779,0.10334360599517822,-1.297142505645752,-0.726952850818634
2024-11-21 19:40:25.848757,4.764961918000154,0.10644637048244476,0.103335440158844,-1.2975420951843262,-0.7202327251434326
2024-11-21 19:40:25.850515,4.766731228000026,0.10642381012439728,0.10333186388015747,-1.3042157888412476,-0.7029035687446594
2024-11-21 19:40:25.852262,4.7684719459994085,0.10643346607685089,0.10333186388015747,-1.2799423933029175,-0.7337027192115784
2024-11-21 19:40:25.854009,4.77021218200025,0.10642789304256439,0.10335659980773926,-1.2962476015090942,-0.7371474504470825
2024-11-21 19:40:25.855757,4.7719612889995915,0.10642015933990479,0.10333800315856934,-1.3030341863632202,-0.7424418330192566
2024-11-21 19:40:25.857621,4.773701913999503,0.10644359886646271,0.10333400964736938,-1.3043720722198486,-0.7195802927017212
2024-11-21 19:40:25.859505,4.775610001000132,0.10644544661045074,0.10334146022796631,-1.3091959953308105,-0.7265897393226624
2024-11-21 19:40:25.861473,4.777638380999633,0.10643139481544495,0.1033441424369812,-1.313989281654358,-0.7139881253242493
2024-11-21 19:40:25.863258,4.779470708999725,0.1064462810754776,0.10333317518234253,-1.2982460260391235,-0.7194316387176514
2024-11-21 19:40:25.865097,4.781212742000207,0.10644581913948059,0.10333192348480225,-1.2939800024032593,-0.7210528254508972
2024-11-21 19:40:25.866978,4.783046087999537,0.10644546151161194,0.10334348678588867,-1.2954094409942627,-0.7254531979560852
2024-11-21 19:40:25.868759,4.784966155999427,0.10642249882221222,0.10333395004272461,-1.2951258420944214,-0.7584588527679443
2024-11-21 19:40:25.870513,4.786733484000251,0.10644502937793732,0.10333263874053955,-1.2875643968582153,-0.7248982191085815
2024-11-21 19:40:25.872258,4.788476183999592,0.10644605755805969,0.10334378480911255,-1.3154782056808472,-0.7147815227508545
2024-11-21 19:40:25.874090,4.790213530999608,0.1064448356628418,0.10333561897277832,-1.3074009418487549,-0.7322223782539368
2024-11-21 19:40:25.875882,4.792041062999488,0.1064283698797226,0.10334831476211548,-1.3059475421905518,-0.7340784668922424
2024-11-21 19:40:25.877646,4.7938319469994894,0.10644523799419403,0.10334432125091553,-1.2794427871704102,-0.7452356219291687
2024-11-21 19:40:25.879539,4.795595738999509,0.1064458042383194,0.10335153341293335,-1.335694432258606,-0.7319279909133911
2024-11-21 19:40:25.881476,4.797642896999605,0.10644572973251343,0.10334151983261108,-1.29299795627594,-0.7292537093162537
2024-11-21 19:40:25.883260,4.7994864840002265,0.10642971098423004,0.1033327579498291,-1.3097983598709106,-0.718854546546936
2024-11-21 19:40:25.885136,4.801221331999841,0.10644592344760895,0.10334110260009766,-1.2793545722961426,-0.7295773029327393
2024-11-21 19:40:25.886976,4.803095344000212,0.10643815994262695,0.10334992408752441,-1.3134418725967407,-0.7380459308624268
2024-11-21 19:40:25.888759,4.804965579000054,0.10644525289535522,0.10333281755447388,-1.2953448295593262,-0.7265090942382812
2024-11-21 19:40:25.890515,4.806717259999459,0.1064203679561615,0.10335201025009155,-1.289156198501587,-0.7055699825286865
2024-11-21 19:40:25.892348,4.808467625999583,0.10644599795341492,0.10333812236785889,-1.2952848672866821,-0.7398067712783813
2024-11-21 19:40:25.894163,4.810301823999907,0.1064428836107254,0.10334736108779907,-1.3204963207244873,-0.7300673723220825
2024-11-21 19:40:25.895972,4.812113484999827,0.10644662380218506,0.10334086418151855,-1.3036741018295288,-0.7335382699966431
2024-11-21 19:40:25.897850,4.813926312999683,0.10644157230854034,0.10334092378616333,-1.3100900650024414,-0.7336475253105164
2024-11-21 19:40:25.899632,4.815823195999656,0.10644005239009857,0.10333877801895142,-1.3000750541687012,-0.7259066104888916
2024-11-21 19:40:25.901625,4.81776581899976,0.10644294321537018,0.10333657264709473,-1.2966516017913818,-0.7397294044494629
2024-11-21 19:40:25.903472,4.819650941999498,0.10642938315868378,0.10333418846130371,-1.3044054508209229,-0.730614423751831
2024-11-21 19:40:25.905251,4.821432640999774,0.10643550753593445,0.10334604978561401,-1.3028322458267212,-0.7137333154678345
2024-11-21 19:40:25.907008,4.823201117999815,0.10642300546169281,0.10334515571594238,-1.311105489730835,-0.740365743637085
2024-11-21 19:40:25.908773,4.824963186999412,0.10644622147083282,0.1033405065536499,-1.3049670457839966,-0.7354825139045715
2024-11-21 19:40:25.910891,4.826791923000201,0.10644502937793732,0.10334861278533936,-1.3271359205245972,-0.7272933125495911
2024-11-21 19:40:25.912724,4.828908042999501,0.10643838346004486,0.10336488485336304,-1.2923011779785156,-0.7199320197105408
2024-11-21 19:40:25.914848,4.83068542699948,0.10643340647220612,0.10334253311157227,-1.292189598083496,-0.7545264363288879
2024-11-21 19:40:25.916729,4.832806270000219,0.10642914474010468,0.1033402681350708,-1.291756272315979,-0.7206717133522034
2024-11-21 19:40:25.918514,4.834715115000108,0.10644470155239105,0.10335105657577515,-1.291693091392517,-0.7335687279701233
2024-11-21 19:40:25.920523,4.836573239000245,0.10642971098423004,0.10333746671676636,-1.3113200664520264,-0.7316093444824219
2024-11-21 19:40:25.922471,4.838569620000271,0.10643298923969269,0.10333478450775146,-1.2959345579147339,-0.7229281663894653
2024-11-21 19:40:25.924258,4.840440318000219,0.10642853379249573,0.1033409833908081,-1.3078901767730713,-0.7284870743751526
2024-11-21 19:40:25.926100,4.84221246099969,0.10643531382083893,0.10333198308944702,-1.2983158826828003,-0.739680290222168
2024-11-21 19:40:25.928566,4.844085584999448,0.10644637048244476,0.10334020853042603,-1.3069548606872559,-0.7330684661865234
2024-11-21 19:40:25.930921,4.846742513000208,0.10644583404064178,0.10333192348480225,-1.2941997051239014,-0.7344605922698975
2024-11-21 19:40:25.933213,4.849080760000106,0.10643760859966278,0.10333579778671265,-1.3078429698944092,-0.7161133885383606
2024-11-21 19:40:25.935224,4.851394489000086,0.10642817616462708,0.10333812236785889,-1.2949426174163818,-0.7320654988288879
2024-11-21 19:40:25.937009,4.853199020999455,0.10643632709980011,0.10333412885665894,-1.3074052333831787,-0.7470632791519165
2024-11-21 19:40:25.938885,4.854971830999602,0.10644592344760895,0.10334223508834839,-1.3233129978179932,-0.7189413905143738
2024-11-21 19:40:25.941133,4.856841158999487,0.10644562542438507,0.1033318042755127,-1.2969262599945068,-0.7422808408737183
2024-11-21 19:40:25.943009,4.859165275999658,0.1064443588256836,0.1033334732055664,-1.2981195449829102,-0.7460625767707825
2024-11-21 19:40:25.944890,4.861092084999655,0.1064336895942688,0.10334992408752441,-1.3044931888580322,-0.7323063611984253
2024-11-21 19:40:25.946732,4.862846301999525,0.10643678903579712,0.10334372520446777,-1.2806638479232788,-0.742193341255188
2024-11-21 19:40:25.948508,4.864733925999644,0.10644136369228363,0.10333895683288574,-1.3087809085845947,-0.711951494216919
2024-11-21 19:40:25.950386,4.866469458999745,0.10642822086811066,0.10335344076156616,-1.3078852891921997,-0.7211068868637085
2024-11-21 19:40:25.952133,4.868362581999463,0.10642412304878235,0.10333782434463501,-1.303734302520752,-0.7433767914772034
2024-11-21 19:40:25.954021,4.870085595999626,0.1064232885837555,0.10335373878479004,-1.3056303262710571,-0.7130525708198547
2024-11-21 19:40:25.955757,4.871978256999682,0.106419637799263,0.10333901643753052,-1.314619779586792,-0.7411693930625916
2024-11-21 19:40:25.957708,4.87370767900029,0.10643672943115234,0.10333514213562012,-1.3076493740081787,-0.716899573802948
2024-11-21 19:40:25.959955,4.875754206999773,0.1064302921295166,0.10334289073944092,-1.3059049844741821,-0.7350303530693054
2024-11-21 19:40:25.962146,4.878008159000274,0.10641193389892578,0.10334533452987671,-1.2986886501312256,-0.7313258051872253
2024-11-21 19:40:25.964007,4.880169482999918,0.10643759369850159,0.10333222150802612,-1.2864505052566528,-0.7436914443969727
2024-11-21 19:40:25.965759,4.881966922000174,0.10643742978572845,0.10333943367004395,-1.321583867073059,-0.7262231707572937
2024-11-21 19:40:25.967545,4.883718139999473,0.10643717646598816,0.10333216190338135,-1.3148175477981567,-0.7305894494056702
2024-11-21 19:40:25.969348,4.8855248019999635,0.10642556846141815,0.10333234071731567,-1.3233548402786255,-0.7200682759284973
2024-11-21 19:40:25.971134,4.887341759000265,0.10644662380218506,0.10333633422851562,-1.2827715873718262,-0.7568721175193787
2024-11-21 19:40:25.972885,4.889091533000283,0.10643644630908966,0.1033446192741394,-1.3221515417099,-0.7364875674247742
2024-11-21 19:40:25.974726,4.890832416999729,0.10643744468688965,0.10333424806594849,-1.2997788190841675,-0.7392972707748413
2024-11-21 19:40:25.976606,4.892679689000033,0.10642154514789581,0.1033315658569336,-1.2956479787826538,-0.7261514067649841
2024-11-21 19:40:25.978499,4.8945899049995205,0.10643422603607178,0.10334575176239014,-1.2897063493728638,-0.7355722784996033
2024-11-21 19:40:25.980255,4.896453825000208,0.10644564032554626,0.10333245992660522,-1.3070584535598755,-0.751496434211731
2024-11-21 19:40:25.982604,4.8982057279999935,0.10643194615840912,0.10333549976348877,-1.3039047718048096,-0.7185848355293274
2024-11-21 19:40:25.984478,4.900621382000281,0.10643568634986877,0.10334736108779907,-1.3027900457382202,-0.7303979992866516
2024-11-21 19:40:25.986260,4.902436986999419,0.10644514858722687,0.10333722829818726,-1.291095495223999,-0.7292137742042542
2024-11-21 19:40:25.988223,4.904286056000274,0.10643692314624786,0.10333895683288574,-1.3119089603424072,-0.7235308289527893
2024-11-21 19:40:25.990098,4.906193605000226,0.10643981397151947,0.10333967208862305,-1.3135547637939453,-0.7274930477142334
2024-11-21 19:40:25.992009,4.90807033999954,0.10642947256565094,0.10336005687713623,-1.3127708435058594,-0.742936372756958
2024-11-21 19:40:25.993763,4.9099869629999375,0.10642635822296143,0.10333287715911865,-1.2809576988220215,-0.7448626756668091
2024-11-21 19:40:25.995509,4.911719365999488,0.1064203530550003,0.10335773229598999,-1.2930238246917725,-0.7134526371955872
2024-11-21 19:40:25.997272,4.9134563620000336,0.10644692182540894,0.10334408283233643,-1.300563931465149,-0.7333089113235474
2024-11-21 19:40:25.999009,4.9152403199996115,0.10644274950027466,0.10333520174026489,-1.3321762084960938,-0.7287544012069702
2024-11-21 19:40:26.000758,4.916964205000113,0.10644550621509552,0.10334551334381104,-1.2970986366271973,-0.7283448576927185
2024-11-21 19:40:26.002895,4.918705625999792,0.10644309222698212,0.10336792469024658,-1.294708251953125,-0.7429400086402893
2024-11-21 19:40:26.004761,4.920918838000034,0.10643179714679718,0.1033322811126709,-1.3045732975006104,-0.7277764678001404
2024-11-21 19:40:26.006720,4.9227220920001855,0.10643386840820312,0.10334056615829468,-1.3042891025543213,-0.696180522441864
2024-11-21 19:40:26.008507,4.924716417999662,0.10644568502902985,0.10333192348480225,-1.3163509368896484,-0.742406964302063
2024-11-21 19:40:26.010617,4.926462024999637,0.10644546151161194,0.10333192348480225,-1.3090293407440186,-0.7293224334716797
2024-11-21 19:40:26.012479,4.928631107000001,0.10642999410629272,0.10333222150802612,-1.3207029104232788,-0.7411136627197266
2024-11-21 19:40:26.014384,4.93044313900009,0.10643079876899719,0.10334444046020508,-1.3005599975585938,-0.7386667728424072
2024-11-21 19:40:26.016133,4.9323424849999356,0.10643555223941803,0.10333210229873657,-1.3013836145401,-0.7205609083175659
2024-11-21 19:40:26.018101,4.934093758000017,0.10644404590129852,0.10334700345993042,-1.3061530590057373,-0.7251167297363281
2024-11-21 19:40:26.019889,4.936085843000001,0.10643798112869263,0.10333150625228882,-1.3205780982971191,-0.7536787986755371
2024-11-21 19:40:26.021865,4.937848542000211,0.10644443333148956,0.10333770513534546,-1.2983323335647583,-0.7188667058944702
2024-11-21 19:40:26.023850,4.939924219000204,0.10643395781517029,0.10333186388015747,-1.3217248916625977,-0.7392364740371704
2024-11-21 19:40:26.025658,4.941815434999626,0.10644535720348358,0.10333234071731567,-1.2916946411132812,-0.7180278301239014
2024-11-21 19:40:26.027475,4.943619632999798,0.10644516348838806,0.1033322811126709,-1.3093454837799072,-0.7169211506843567
2024-11-21 19:40:26.029265,4.945430923999993,0.1064300537109375,0.10334938764572144,-1.3158016204833984,-0.7287511825561523
2024-11-21 19:40:26.031134,4.947229270999742,0.10644201934337616,0.10334742069244385,-1.2808253765106201,-0.7466988563537598
2024-11-21 19:40:26.033101,4.9491763010000795,0.10644057393074036,0.1033368706703186,-1.3108277320861816,-0.7178849577903748
2024-11-21 19:40:26.034889,4.951078016999418,0.10644418001174927,0.10334897041320801,-1.3039560317993164,-0.7091212272644043
2024-11-21 19:40:26.036732,4.952845067999988,0.10643072426319122,0.10334157943725586,-1.3141837120056152,-0.742069661617279
2024-11-21 19:40:26.038600,4.954724709999937,0.10644426941871643,0.10336679220199585,-1.2995760440826416,-0.7403151988983154
2024-11-21 19:40:26.040382,4.956565555999987,0.10643811523914337,0.10333395004272461,-1.310282588005066,-0.7574170827865601
2024-11-21 19:40:26.042614,4.958338737000304,0.10644623637199402,0.10333853960037231,-1.310016393661499,-0.6767178177833557
2024-11-21 19:40:26.044476,4.960644891999436,0.10644121468067169,0.10333645343780518,-1.3058857917785645,-0.7331640720367432
2024-11-21 19:40:26.046270,4.962444589999905,0.10644587874412537,0.10334861278533936,-1.3107503652572632,-0.7343948483467102
2024-11-21 19:40:26.048227,4.964305120999597,0.10643815994262695,0.1033482551574707,-1.313018560409546,-0.7289139032363892
2024-11-21 19:40:26.050101,4.966198762999738,0.1064424067735672,0.10334861278533936,-1.3129549026489258,-0.7454418540000916
2024-11-21 19:40:26.051976,4.96805590599979,0.10643449425697327,0.10334199666976929,-1.3010014295578003,-0.7409180998802185
2024-11-21 19:40:26.053901,4.969930176999696,0.10644210875034332,0.10334372520446777,-1.292284607887268,-0.7310532927513123
2024-11-21 19:40:26.055654,4.971866615000181,0.1064341813325882,0.10333377122879028,-1.3194892406463623,-0.73236083984375
2024-11-21 19:40:26.057475,4.973607128999902,0.10643656551837921,0.10333138704299927,-1.291460394859314,-0.7255484461784363
2024-11-21 19:40:26.059261,4.97544884600029,0.1064416766166687,0.10334694385528564,-1.2967145442962646,-0.7291166186332703
2024-11-21 19:40:26.061400,4.977211675000035,0.1064305454492569,0.10334426164627075,-1.3089847564697266,-0.736728847026825
2024-11-21 19:40:26.063643,4.979441978999603,0.10644026100635529,0.10333341360092163,-1.303770899772644,-0.7336707711219788
2024-11-21 19:40:26.065482,4.981654653000078,0.10641860961914062,0.10333162546157837,-1.3062710762023926,-0.7401201128959656
2024-11-21 19:40:26.067384,4.98347848100002,0.10644565522670746,0.10334593057632446,-1.2779574394226074,-0.7199442982673645
2024-11-21 19:40:26.069134,4.985368122999716,0.10644605755805969,0.10335487127304077,-1.323397159576416,-0.7256371378898621
2024-11-21 19:40:26.071017,4.987091859999964,0.10643595457077026,0.1033293604850769,-1.2929598093032837,-0.7344076633453369
2024-11-21 19:40:26.072887,4.9889845019997665,0.10644558072090149,0.10335052013397217,-1.3062752485275269,-0.7129178643226624
2024-11-21 19:40:26.074729,4.990839848000178,0.10641884803771973,0.10333758592605591,-1.3018440008163452,-0.7425477504730225
2024-11-21 19:40:26.076527,4.9926834529996995,0.10643385350704193,0.10334229469299316,-1.279494047164917,-0.7217861413955688
2024-11-21 19:40:26.078391,4.994515465999939,0.10644108057022095,0.10334974527359009,-1.3244422674179077,-0.7216041088104248
2024-11-21 19:40:26.080144,4.996349293999629,0.10644669830799103,0.1033361554145813,-1.3070831298828125,-0.7258597016334534
2024-11-21 19:40:26.081974,4.998098197000218,0.10644479095935822,0.10335248708724976,-1.314056634902954,-0.7294492721557617
2024-11-21 19:40:26.084015,4.999951451000015,0.10640500485897064,0.10333526134490967,-1.2963680028915405,-0.7388240694999695
2024-11-21 19:40:26.085853,5.002037793999989,0.10644380748271942,0.10333597660064697,-1.2630847692489624,-0.7275457382202148
2024-11-21 19:40:26.087639,5.0038387889999285,0.10644520819187164,0.10333293676376343,-1.3187063932418823,-0.7217679619789124
2024-11-21 19:40:26.089389,5.005597506999948,0.10643847286701202,0.10333460569381714,-1.3125876188278198,-0.7371299266815186
2024-11-21 19:40:26.091141,5.007383445999949,0.10644575953483582,0.10333579778671265,-1.2930124998092651,-0.7320585250854492
2024-11-21 19:40:26.092889,5.009110089999922,0.10644559562206268,0.10333138704299927,-1.314656138420105,-0.7263193726539612
2024-11-21 19:40:26.094774,5.010842345000128,0.10642455518245697,0.10334575176239014,-1.2930095195770264,-0.7153621912002563
2024-11-21 19:40:26.096607,5.012741450000249,0.10643072426319122,0.10333573818206787,-1.2896150350570679,-0.7381420731544495
2024-11-21 19:40:26.098388,5.014588129000003,0.10644584894180298,0.10333114862442017,-1.297329306602478,-0.7175297141075134
2024-11-21 19:40:26.100138,5.016345346999515,0.10643312335014343,0.10334444046020508,-1.3280545473098755,-0.7424543499946594
