Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:46.545550,2.4591334199999437,0.0928608775138855,0.08998632431030273,-0.8448068499565125,-0.88675856590271
2024-11-23 13:20:46.547660,2.4611564910001107,0.09288017451763153,0.08997458219528198,-0.8497489094734192,-0.906226634979248
2024-11-23 13:20:46.549497,2.463132746999918,0.09285424649715424,0.08997035026550293,-0.8474692702293396,-0.8815345764160156
2024-11-23 13:20:46.551260,2.4649188020000565,0.09285452961921692,0.08997046947479248,-0.8186846971511841,-0.8925560116767883
2024-11-23 13:20:46.552988,2.4666545420000148,0.09283824265003204,0.08996564149856567,-0.8407254219055176,-0.8930061459541321
2024-11-23 13:20:46.554738,2.468383245000041,0.09287472069263458,0.08997559547424316,-0.8387609720230103,-0.8904739618301392
2024-11-23 13:20:46.556740,2.470134263000091,0.09287995100021362,0.08997178077697754,-0.8664628267288208,-0.9095449447631836
2024-11-23 13:20:46.558486,2.472148649000019,0.09284698963165283,0.08998322486877441,-0.8561304211616516,-0.8830246329307556
2024-11-23 13:20:46.560453,2.4738770930000555,0.09287412464618683,0.08997750282287598,-0.8355060815811157,-0.9036977291107178
2024-11-23 13:20:46.562242,2.475909329999922,0.09283669292926788,0.0899655818939209,-0.8362590074539185,-0.8828760385513306
2024-11-23 13:20:46.563990,2.4776400149999063,0.0928458571434021,0.08998078107833862,-0.8224570751190186,-0.8922028541564941
2024-11-23 13:20:46.565878,2.4793794780000553,0.09286116063594818,0.09000343084335327,-0.8152623176574707,-0.8928694128990173
2024-11-23 13:20:46.567741,2.481322586000033,0.09287147223949432,0.08996438980102539,-0.8608875274658203,-0.901692271232605
2024-11-23 13:20:46.569492,2.4831496770000285,0.09288331866264343,0.08998644351959229,-0.8474047780036926,-0.8652085065841675
2024-11-23 13:20:46.571363,2.484884659000045,0.09286589920520782,0.08998894691467285,-0.8552390933036804,-0.9208588004112244
2024-11-23 13:20:46.573243,2.4868434150000667,0.09286332130432129,0.08998066186904907,-0.8347630500793457,-0.9037666320800781
2024-11-23 13:20:46.575016,2.4886439879999216,0.09285551309585571,0.08997112512588501,-0.8311291337013245,-0.8772186636924744
2024-11-23 13:20:46.576867,2.4904982460000156,0.09288464486598969,0.08997368812561035,-0.8553879261016846,-0.887690544128418
2024-11-23 13:20:46.578616,2.4922894670000915,0.09289306402206421,0.08998608589172363,-0.8400479555130005,-0.8939347267150879
2024-11-23 13:20:46.580634,2.4940085220000583,0.09287455677986145,0.08996033668518066,-0.8393223881721497,-0.90338534116745
2024-11-23 13:20:46.582490,2.496096573999921,0.0928550511598587,0.08998274803161621,-0.8322606682777405,-0.8727957606315613
2024-11-23 13:20:46.584240,2.497886777000076,0.09287784993648529,0.08998185396194458,-0.8279657959938049,-0.9102915525436401
2024-11-23 13:20:46.586115,2.4996353500000623,0.09288036823272705,0.08996838331222534,-0.8434298634529114,-0.8884876370429993
2024-11-23 13:20:46.587883,2.5015106260000266,0.09286443889141083,0.08997303247451782,-0.8473844528198242,-0.8873235583305359
2024-11-23 13:20:46.589622,2.5032815510001,0.09288342297077179,0.08998793363571167,-0.8134595155715942,-0.8909655213356018
2024-11-23 13:20:46.591514,2.505183307999914,0.0928892195224762,0.08997267484664917,-0.8512033820152283,-0.8995361924171448
2024-11-23 13:20:46.593240,2.5069121970000197,0.09286823868751526,0.09001314640045166,-0.8428587913513184,-0.8695400357246399
2024-11-23 13:20:46.595015,2.508626399999912,0.09287980198860168,0.08998388051986694,-0.8258166313171387,-0.9137213826179504
2024-11-23 13:20:46.596870,2.5104565290000664,0.09286430478096008,0.08999097347259521,-0.8600378036499023,-0.8767192959785461
2024-11-23 13:20:46.598870,2.5123359159999836,0.09288083016872406,0.08999353647232056,-0.8283423185348511,-0.8912782669067383
2024-11-23 13:20:46.600997,2.5143217090001144,0.09286162257194519,0.09001755714416504,-0.866943895816803,-0.8919369578361511
2024-11-23 13:20:46.602868,2.5164525010000034,0.09287197887897491,0.0899999737739563,-0.8272989392280579,-0.9063313603401184
2024-11-23 13:20:46.604614,2.518267981000008,0.0928725153207779,0.09000003337860107,-0.8405587673187256,-0.8761889934539795
2024-11-23 13:20:46.606366,2.520013183999936,0.09288528561592102,0.08998316526412964,-0.8338977098464966,-0.8869682550430298
2024-11-23 13:20:46.608116,2.521802591000096,0.0928543359041214,0.08998197317123413,-0.8499211668968201,-0.8882876038551331
2024-11-23 13:20:46.609867,2.523515145999909,0.09285210072994232,0.09000062942504883,-0.8243181109428406,-0.9030852317810059
2024-11-23 13:20:46.611617,2.5252584229999684,0.09288172423839569,0.0899953842163086,-0.8391995429992676,-0.8895280957221985
2024-11-23 13:20:46.613367,2.5270077560001027,0.09288129210472107,0.08997797966003418,-0.8479568362236023,-0.9026817083358765
2024-11-23 13:20:46.615113,2.528761051999936,0.09287075698375702,0.09000653028488159,-0.8377206921577454,-0.8858864903450012
2024-11-23 13:20:46.616866,2.5305017739999585,0.09285582602024078,0.09000641107559204,-0.8242738246917725,-0.8884652256965637
2024-11-23 13:20:46.618615,2.532254273000035,0.09288455545902252,0.08999454975128174,-0.838394284248352,-0.879078209400177
2024-11-23 13:20:46.620425,2.534001273000058,0.09283973276615143,0.08999240398406982,-0.8691847324371338,-0.8926617503166199
2024-11-23 13:20:46.622365,2.5359434550000515,0.09286318719387054,0.09000855684280396,-0.8242220878601074,-0.8959373831748962
2024-11-23 13:20:46.624246,2.537786786999959,0.09289082884788513,0.09001553058624268,-0.8548192977905273,-0.895977258682251
2024-11-23 13:20:46.626024,2.539644044999932,0.09286311268806458,0.08999621868133545,-0.8567183613777161,-0.8996955156326294
2024-11-23 13:20:46.627882,2.5414543209999465,0.09288021922111511,0.09000581502914429,-0.8338200449943542,-0.8840718269348145
2024-11-23 13:20:46.629789,2.5432814870000584,0.09288400411605835,0.09000861644744873,-0.842505156993866,-0.9084725379943848
2024-11-23 13:20:46.631621,2.545230427999968,0.09288996458053589,0.09000301361083984,-0.8305945992469788,-0.8842501640319824
2024-11-23 13:20:46.633365,2.5470170759999746,0.09288215637207031,0.09000653028488159,-0.8300150632858276,-0.8923930525779724
2024-11-23 13:20:46.635153,2.5487774270000045,0.09287828207015991,0.09000855684280396,-0.8558443784713745,-0.8963057398796082
2024-11-23 13:20:46.636990,2.550580815000103,0.09286606311798096,0.08999919891357422,-0.8445919752120972,-0.8816781044006348
2024-11-23 13:20:46.638752,2.5524060170000666,0.09288759529590607,0.08999395370483398,-0.852245032787323,-0.8817242980003357
2024-11-23 13:20:46.640489,2.5541440350000357,0.09285984933376312,0.09000635147094727,-0.8563665151596069,-0.8932934999465942
2024-11-23 13:20:46.642367,2.5559391270001015,0.09287890791893005,0.09000813961029053,-0.8293945789337158,-0.893018901348114
2024-11-23 13:20:46.644241,2.557814514000029,0.09283937513828278,0.08999961614608765,-0.8473862409591675,-0.8774511814117432
2024-11-23 13:20:46.645990,2.5596483270001045,0.09285479784011841,0.08999145030975342,-0.8229018449783325,-0.8999834060668945
2024-11-23 13:20:46.647821,2.561388364000095,0.09285981953144073,0.09000378847122192,-0.842115581035614,-0.8922989368438721
2024-11-23 13:20:46.649740,2.5632822509999187,0.09289173781871796,0.09000957012176514,-0.8527852296829224,-0.8840676546096802
2024-11-23 13:20:46.651518,2.565142693000098,0.09284676611423492,0.08999300003051758,-0.8694223165512085,-0.900915265083313
2024-11-23 13:20:46.653254,2.566917563000061,0.09288899600505829,0.09001541137695312,-0.8106464147567749,-0.8730741143226624
2024-11-23 13:20:46.655265,2.5688077279999106,0.09285333752632141,0.09000146389007568,-0.83106529712677,-0.9052635431289673
2024-11-23 13:20:46.657118,2.570775853999976,0.09285585582256317,0.08998388051986694,-0.8331114649772644,-0.8725289106369019
2024-11-23 13:20:46.658868,2.5725205020000885,0.09289169311523438,0.09000039100646973,-0.8308329582214355,-0.8853902220726013
2024-11-23 13:20:46.660617,2.5742803900000126,0.09287825226783752,0.09001666307449341,-0.8616970777511597,-0.899222731590271
2024-11-23 13:20:46.662493,2.5760120380000444,0.09287160634994507,0.09001034498214722,-0.8240712285041809,-0.9190236330032349
2024-11-23 13:20:46.664368,2.5779522580000958,0.09286373853683472,0.09001761674880981,-0.8444449305534363,-0.8950169682502747
2024-11-23 13:20:46.666150,2.579774737999969,0.09284953773021698,0.0900191068649292,-0.845143735408783,-0.9036245942115784
2024-11-23 13:20:46.668022,2.581592625999974,0.0928933322429657,0.09001952409744263,-0.8128255009651184,-0.8943564295768738
2024-11-23 13:20:46.669875,2.583492215999968,0.0928756594657898,0.09002363681793213,-0.860872745513916,-0.8948759436607361
2024-11-23 13:20:46.671622,2.585282641000049,0.09285841882228851,0.09000611305236816,-0.8351867198944092,-0.890527069568634
2024-11-23 13:20:46.673367,2.5870184000000336,0.09288179874420166,0.09002792835235596,-0.8245601654052734,-0.8962320685386658
2024-11-23 13:20:46.675118,2.5887545850000606,0.09286122024059296,0.09002679586410522,-0.8610293865203857,-0.906534731388092
2024-11-23 13:20:46.676866,2.5905068070001107,0.0928894430398941,0.09001773595809937,-0.8198609352111816,-0.8834612369537354
2024-11-23 13:20:46.678616,2.5922611579999284,0.09286551177501678,0.09001386165618896,-0.8465988636016846,-0.8791845440864563
2024-11-23 13:20:46.680370,2.5939988610000455,0.09288215637207031,0.09002751111984253,-0.8241857290267944,-0.8876651525497437
2024-11-23 13:20:46.682254,2.5957538790000854,0.09288103878498077,0.09001970291137695,-0.8333208560943604,-0.9062783122062683
2024-11-23 13:20:46.684118,2.597719302000087,0.09285923838615417,0.09001040458679199,-0.847309947013855,-0.8925927877426147
2024-11-23 13:20:46.685868,2.599513375000015,0.09287141263484955,0.09002727270126343,-0.8338564038276672,-0.872938334941864
2024-11-23 13:20:46.687678,2.601307282000107,0.09288166463375092,0.09001600742340088,-0.8504488468170166,-0.896292507648468
2024-11-23 13:20:46.689492,2.6030755399999634,0.09289011359214783,0.09002745151519775,-0.8398646712303162,-0.8819289803504944
2024-11-23 13:20:46.691242,2.6048799840000356,0.09287747740745544,0.0900229811668396,-0.8463583588600159,-0.8946428894996643
2024-11-23 13:20:46.692994,2.6066292420000536,0.09286704659461975,0.09001702070236206,-0.8259523510932922,-0.8946459889411926
2024-11-23 13:20:46.694741,2.6083871119999458,0.09287357330322266,0.09002512693405151,-0.833669900894165,-0.8960133790969849
2024-11-23 13:20:46.696499,2.610129334000021,0.09289269149303436,0.09002739191055298,-0.8260779976844788,-0.8992540240287781
2024-11-23 13:20:46.698395,2.6119166850000965,0.09288766980171204,0.09001803398132324,-0.8636271953582764,-0.8881869912147522
2024-11-23 13:20:46.700241,2.6138552750001054,0.09287594258785248,0.09002745151519775,-0.8381211757659912,-0.8841039538383484
2024-11-23 13:20:46.702048,2.615644199999906,0.09288272261619568,0.09002739191055298,-0.8365482091903687,-0.8944928050041199
2024-11-23 13:20:46.703991,2.617643548999922,0.09288360178470612,0.0900234580039978,-0.8379576802253723,-0.887513279914856
2024-11-23 13:20:46.705743,2.619416400000091,0.0928581953048706,0.09001189470291138,-0.8379256725311279,-0.8982831835746765
2024-11-23 13:20:46.707533,2.621142213999974,0.09288372099399567,0.09002548456192017,-0.818879246711731,-0.8703905940055847
2024-11-23 13:20:46.709246,2.622927195000102,0.09288142621517181,0.09002280235290527,-0.8315044641494751,-0.8910478353500366
2024-11-23 13:20:46.710992,2.6246469170000637,0.09288716316223145,0.09001994132995605,-0.8667163252830505,-0.8932365775108337
2024-11-23 13:20:46.712744,2.626384546000054,0.09288331866264343,0.09002685546875,-0.8346266746520996,-0.8948041796684265
2024-11-23 13:20:46.714492,2.6281326749999607,0.09287343919277191,0.09002792835235596,-0.848354697227478,-0.8921560645103455
2024-11-23 13:20:46.716265,2.6298797300000842,0.09289166331291199,0.09002691507339478,-0.8164874315261841,-0.8742504715919495
2024-11-23 13:20:46.718116,2.6316865070000404,0.09287096560001373,0.09002834558486938,-0.8640276789665222,-0.8932573199272156
2024-11-23 13:20:46.719885,2.6335050610000508,0.09288860857486725,0.09002655744552612,-0.8460776805877686,-0.8854935169219971
2024-11-23 13:20:46.721620,2.635282411999924,0.09287823736667633,0.09002667665481567,-0.845203161239624,-0.8966052532196045
2024-11-23 13:20:46.723523,2.6370630040000833,0.09287521243095398,0.09001624584197998,-0.8397853374481201,-0.8958333134651184
2024-11-23 13:20:46.725390,2.639004650000061,0.09288385510444641,0.0900266170501709,-0.8277407288551331,-0.8957223296165466
2024-11-23 13:20:46.727243,2.6408326850000776,0.0928962379693985,0.0900300145149231,-0.8407004475593567,-0.9057329893112183
2024-11-23 13:20:46.728995,2.6426389810001183,0.09287476539611816,0.09001880884170532,-0.8454923033714294,-0.8903936743736267
2024-11-23 13:20:46.730772,2.644390127999941,0.092892125248909,0.09003478288650513,-0.8414201736450195,-0.8911073803901672
2024-11-23 13:20:46.733391,2.646211423000068,0.09288550913333893,0.09002310037612915,-0.8509202599525452,-0.9073113799095154
2024-11-23 13:20:46.735247,2.6488798200000474,0.09286855161190033,0.09002679586410522,-0.8411846160888672,-0.8832396268844604
2024-11-23 13:20:46.736995,2.650655874999984,0.09288370609283447,0.09002679586410522,-0.8259985446929932,-0.9116347432136536
2024-11-23 13:20:46.738741,2.6523963370000274,0.0928787887096405,0.09002888202667236,-0.8400433659553528,-0.8983066082000732
2024-11-23 13:20:46.740490,2.654129781999927,0.09289050102233887,0.0900263786315918,-0.8282531499862671,-0.9064898490905762
2024-11-23 13:20:46.742307,2.6558784290000403,0.09288197755813599,0.09001195430755615,-0.8479969501495361,-0.881946325302124
2024-11-23 13:20:46.744277,2.6578372040000886,0.09286147356033325,0.09002578258514404,-0.82632976770401,-0.8834922313690186
2024-11-23 13:20:46.746119,2.6597129250001217,0.09287098050117493,0.09003490209579468,-0.834016740322113,-0.9168963432312012
2024-11-23 13:20:46.747993,2.6616889219999393,0.09288230538368225,0.09003275632858276,-0.836484968662262,-0.8755694627761841
2024-11-23 13:20:46.749883,2.6635313639999367,0.09288251399993896,0.09004122018814087,-0.8469073176383972,-0.8791125416755676
2024-11-23 13:20:46.751743,2.6653594930000963,0.09285862743854523,0.09002727270126343,-0.8486828207969666,-0.887555718421936
2024-11-23 13:20:46.753493,2.6671458440000606,0.09287367761135101,0.09002584218978882,-0.8280211091041565,-0.8952844142913818
2024-11-23 13:20:46.755265,2.668886028000088,0.09289517998695374,0.09002655744552612,-0.84287428855896,-0.8863772749900818
2024-11-23 13:20:46.757241,2.670738712000002,0.09287993609905243,0.09002947807312012,-0.8271976113319397,-0.8980970978736877
2024-11-23 13:20:46.758992,2.6726433769999858,0.09287412464618683,0.09002697467803955,-0.8350542783737183,-0.8792292475700378
2024-11-23 13:20:46.760742,2.6743799319999653,0.09288601577281952,0.09002643823623657,-0.8367001414299011,-0.9017156362533569
2024-11-23 13:20:46.762545,2.6761437459999797,0.09287641942501068,0.0900266170501709,-0.8501071929931641,-0.8905613422393799
2024-11-23 13:20:46.764373,2.678066428999955,0.09286943078041077,0.09002679586410522,-0.8445378541946411,-0.8999660611152649
2024-11-23 13:20:46.766273,2.6798114840000835,0.09285533428192139,0.09002679586410522,-0.8514680862426758,-0.8986152410507202
2024-11-23 13:20:46.767993,2.6816762599999038,0.09288555383682251,0.09002816677093506,-0.8534662127494812,-0.8859226107597351
2024-11-23 13:20:46.769764,2.683396036999966,0.09287118911743164,0.09002822637557983,-0.8545868396759033,-0.9024755358695984
2024-11-23 13:20:46.771684,2.6851776480000353,0.09287567436695099,0.09003156423568726,-0.8368700742721558,-0.8968948721885681
2024-11-23 13:20:46.773494,2.6871149969999806,0.09288948774337769,0.0900312066078186,-0.8331083059310913,-0.8952653408050537
2024-11-23 13:20:46.775304,2.6888887739999063,0.09287756681442261,0.09002643823623657,-0.8513919711112976,-0.8801679015159607
2024-11-23 13:20:46.777120,2.6907784570000786,0.09289726614952087,0.0900266170501709,-0.8399722576141357,-0.8949357867240906
2024-11-23 13:20:46.778867,2.692523994000112,0.09288790822029114,0.0900341272354126,-0.8415524959564209,-0.8793080449104309
2024-11-23 13:20:46.780645,2.6942596419999063,0.09289304912090302,0.09002655744552612,-0.8551956415176392,-0.8898589015007019
2024-11-23 13:20:46.782497,2.696041307000087,0.09288696944713593,0.09002888202667236,-0.852938711643219,-0.9005641937255859
2024-11-23 13:20:46.784372,2.697933787000011,0.09289658069610596,0.09002679586410522,-0.8432338237762451,-0.898464024066925
2024-11-23 13:20:46.786269,2.6998314330000994,0.09289595484733582,0.09002679586410522,-0.8454573750495911,-0.8818266987800598
2024-11-23 13:20:46.788123,2.7017094119999,0.09288276731967926,0.09002679586410522,-0.8270765542984009,-0.8918417692184448
2024-11-23 13:20:46.789873,2.703534096000112,0.09285962581634521,0.0900314450263977,-0.8267880082130432,-0.8922749161720276
2024-11-23 13:20:46.791624,2.705280039999934,0.09289684891700745,0.0900266170501709,-0.8392471075057983,-0.8919007182121277
2024-11-23 13:20:46.793369,2.707022631999962,0.09289199113845825,0.0900266170501709,-0.8312302827835083,-0.9060831069946289
2024-11-23 13:20:46.795120,2.7087555210000573,0.09288986027240753,0.09002786874771118,-0.8362048864364624,-0.8903177976608276
2024-11-23 13:20:46.796995,2.710622908000005,0.09288400411605835,0.09002697467803955,-0.8288286328315735,-0.8891089558601379
2024-11-23 13:20:46.798808,2.7123965920000046,0.09288623929023743,0.09003221988677979,-0.8575827479362488,-0.8684658408164978
2024-11-23 13:20:46.800620,2.714262405999989,0.09286823868751526,0.09003126621246338,-0.8293004631996155,-0.8973299860954285
2024-11-23 13:20:46.802372,2.716021275000003,0.09287641942501068,0.09002888202667236,-0.8228527307510376,-0.8672829270362854
2024-11-23 13:20:46.804161,2.7177564230000826,0.09288917481899261,0.09004229307174683,-0.8575741648674011,-0.8894418478012085
2024-11-23 13:20:46.805999,2.7196153100001084,0.09288021922111511,0.09002625942230225,-0.84696364402771,-0.908974826335907
2024-11-23 13:20:46.807746,2.7214360499999657,0.09287117421627045,0.09003621339797974,-0.8413096070289612,-0.8828907012939453
2024-11-23 13:20:46.809494,2.723202031000028,0.09289620816707611,0.0900266170501709,-0.8361765146255493,-0.90533047914505
2024-11-23 13:20:46.811243,2.724902770999961,0.0928930938243866,0.0900266170501709,-0.8448142409324646,-0.8871126174926758
2024-11-23 13:20:46.812995,2.726633234000019,0.0928942859172821,0.0900263786315918,-0.8507724404335022,-0.8866894245147705
2024-11-23 13:20:46.814759,2.728392493000001,0.09288433194160461,0.0900346040725708,-0.8248907327651978,-0.8792526125907898
2024-11-23 13:20:46.816749,2.730287008999994,0.09288731217384338,0.09002679586410522,-0.8466656804084778,-0.8985280394554138
2024-11-23 13:20:46.818496,2.7321825439998975,0.0928751528263092,0.09002721309661865,-0.8491080403327942,-0.8986127376556396
2024-11-23 13:20:46.820247,2.7338890440000796,0.09289489686489105,0.09002631902694702,-0.8403335213661194,-0.8983003497123718
2024-11-23 13:20:46.821995,2.7356417099999817,0.09288029372692108,0.090029776096344,-0.864301860332489,-0.8876985311508179
2024-11-23 13:20:46.823914,2.737382024999988,0.09289632737636566,0.09002894163131714,-0.8302505016326904,-0.9063900709152222
2024-11-23 13:20:46.825871,2.7393812440000147,0.09289135038852692,0.09002834558486938,-0.839735746383667,-0.8872584104537964
2024-11-23 13:20:46.827625,2.741277964000119,0.09288498759269714,0.09003859758377075,-0.8402944803237915,-0.8891767263412476
2024-11-23 13:20:46.829709,2.743020981999962,0.09289416670799255,0.09002667665481567,-0.8362348675727844,-0.8954448103904724
2024-11-23 13:20:46.831529,2.7451698100001067,0.09286753833293915,0.09003311395645142,-0.8489767909049988,-0.893869936466217
2024-11-23 13:20:46.833246,2.7469434580000325,0.09288950264453888,0.0900273323059082,-0.8348923325538635,-0.8938652276992798
2024-11-23 13:20:46.835010,2.748638217000007,0.09289214015007019,0.0900425910949707,-0.8535217642784119,-0.882844865322113
2024-11-23 13:20:46.836876,2.750454493999996,0.09288999438285828,0.09002584218978882,-0.8514220714569092,-0.9074811935424805
2024-11-23 13:20:46.838620,2.7522776959999646,0.09287089109420776,0.09003663063049316,-0.8341107964515686,-0.8945934176445007
2024-11-23 13:20:46.840494,2.7540074730000015,0.09289447963237762,0.09002810716629028,-0.8270748257637024,-0.8995465636253357
2024-11-23 13:20:46.842246,2.7558798790000765,0.09287360310554504,0.09002619981765747,-0.8596448302268982,-0.8833420872688293
2024-11-23 13:20:46.844331,2.757634582000037,0.0928705483675003,0.09004783630371094,-0.8367925882339478,-0.8711856603622437
2024-11-23 13:20:46.846163,2.7598057069999413,0.09288783371448517,0.0900263786315918,-0.8379218578338623,-0.906524121761322
2024-11-23 13:20:46.847996,2.7615984280000703,0.0928870290517807,0.09002619981765747,-0.851866602897644,-0.8919817209243774
2024-11-23 13:20:46.849914,2.763392371000009,0.09287764132022858,0.09003359079360962,-0.852242112159729,-0.8986173868179321
2024-11-23 13:20:46.851749,2.7653687019999325,0.0928766131401062,0.09003496170043945,-0.817095160484314,-0.8985927700996399
2024-11-23 13:20:46.853494,2.7671475160000227,0.09289480745792389,0.09002876281738281,-0.84857577085495,-0.893648624420166
2024-11-23 13:20:46.855246,2.7688822750001236,0.09289658069610596,0.09002751111984253,-0.8447656035423279,-0.8829142451286316
2024-11-23 13:20:46.856996,2.7706362369999624,0.09289433062076569,0.09002649784088135,-0.8274850249290466,-0.903007447719574
2024-11-23 13:20:46.858745,2.772392661999902,0.09288643300533295,0.09004062414169312,-0.8344864845275879,-0.9019870758056641
2024-11-23 13:20:46.860622,2.7742687160000514,0.09288525581359863,0.09004956483840942,-0.8250702023506165,-0.9023939371109009
2024-11-23 13:20:46.862372,2.7760144010001113,0.0928778201341629,0.0900266170501709,-0.8285656571388245,-0.8895877599716187
2024-11-23 13:20:46.864218,2.77775508600007,0.09289601445198059,0.09002929925918579,-0.8315362334251404,-0.8665888905525208
2024-11-23 13:20:46.866122,2.7796737870000925,0.09289488196372986,0.09004175662994385,-0.8547195196151733,-0.8621450066566467
2024-11-23 13:20:46.867892,2.7815604889999577,0.09288111329078674,0.09002923965454102,-0.821535587310791,-0.8881024718284607
2024-11-23 13:20:46.869753,2.783295785000064,0.09289069473743439,0.09004366397857666,-0.8303611278533936,-0.8782152533531189
2024-11-23 13:20:46.871522,2.7851560789999894,0.09288708865642548,0.09003359079360962,-0.8639224767684937,-0.8864602446556091
2024-11-23 13:20:46.873247,2.786918503999914,0.09288693964481354,0.09002667665481567,-0.8450684547424316,-0.8758906126022339
2024-11-23 13:20:46.874996,2.7886355969999386,0.0928734540939331,0.09004008769989014,-0.821781575679779,-0.8772439956665039
2024-11-23 13:20:46.876746,2.7904255030000513,0.0928836315870285,0.09004455804824829,-0.8291307687759399,-0.9143737554550171
2024-11-23 13:20:46.878511,2.792160373000115,0.09287689626216888,0.0900605320930481,-0.8384401798248291,-0.882408857345581
2024-11-23 13:20:46.880248,2.793898335999984,0.09286287426948547,0.09004491567611694,-0.8215466737747192,-0.8964423537254333
2024-11-23 13:20:46.881999,2.7956418730000223,0.09289495646953583,0.09003204107284546,-0.8345206379890442,-0.882558286190033
2024-11-23 13:20:46.883767,2.797390854000014,0.09288404881954193,0.09004151821136475,-0.8586950302124023,-0.8937875032424927
2024-11-23 13:20:46.885628,2.7991582790000393,0.09288597106933594,0.09005635976791382,-0.8329033255577087,-0.9060206413269043
2024-11-23 13:20:46.887528,2.8010794619999615,0.09288789331912994,0.09004956483840942,-0.8487064838409424,-0.8894928097724915
2024-11-23 13:20:46.889498,2.802962404000027,0.09288245439529419,0.09005594253540039,-0.8425511717796326,-0.8888441920280457
2024-11-23 13:20:46.891247,2.804893086999982,0.0928945541381836,0.09004628658294678,-0.8269931077957153,-0.8984258770942688
2024-11-23 13:20:46.892995,2.806634772000052,0.09288907051086426,0.09002691507339478,-0.8289003968238831,-0.8881674408912659
2024-11-23 13:20:46.894910,2.8085295289999976,0.0928805023431778,0.09004074335098267,-0.8410788774490356,-0.8786047697067261
2024-11-23 13:20:46.896747,2.8103489529999024,0.092893585562706,0.09003853797912598,-0.8524798154830933,-0.8937628269195557
2024-11-23 13:20:46.898493,2.8121534150000116,0.09288670122623444,0.09003520011901855,-0.8292646408081055,-0.888846755027771
2024-11-23 13:20:46.900374,2.8138818590000483,0.09286357462406158,0.09005540609359741,-0.8412408828735352,-0.8900682330131531
2024-11-23 13:20:46.902124,2.8158191350000834,0.09289056062698364,0.09004217386245728,-0.8300139307975769,-0.8924903869628906
2024-11-23 13:20:46.903871,2.8175209680000535,0.09288595616817474,0.09004545211791992,-0.8565917611122131,-0.8918546438217163
2024-11-23 13:20:46.905756,2.8192681900000025,0.09287521243095398,0.09005367755889893,-0.8538832068443298,-0.8922600150108337
2024-11-23 13:20:46.907629,2.8212493349999477,0.09289637207984924,0.09004199504852295,-0.8263136148452759,-0.8858432173728943
2024-11-23 13:20:46.909503,2.8231631660000858,0.09288999438285828,0.09004449844360352,-0.850715696811676,-0.893747866153717
2024-11-23 13:20:46.911246,2.824914814000067,0.09289522469043732,0.09004944562911987,-0.8447703123092651,-0.8883721828460693
2024-11-23 13:20:46.913012,2.8266402019999077,0.09289559721946716,0.09004724025726318,-0.8400810360908508,-0.892785370349884
2024-11-23 13:20:46.914748,2.8284086090000073,0.09289596974849701,0.09004873037338257,-0.8238849639892578,-0.8917484283447266
2024-11-23 13:20:46.916497,2.830135627000118,0.09289565682411194,0.09005391597747803,-0.8609629273414612,-0.9054019451141357
2024-11-23 13:20:46.918248,2.8318912929998987,0.0928797721862793,0.09004676342010498,-0.8527366518974304,-0.902381420135498
2024-11-23 13:20:46.919997,2.8336349599999267,0.09289659559726715,0.09006345272064209,-0.8400082588195801,-0.8735921382904053
2024-11-23 13:20:46.921747,2.835381310999992,0.09289081394672394,0.09004592895507812,-0.8552055954933167,-0.9098011255264282
2024-11-23 13:20:46.923521,2.83713158799992,0.09289625287055969,0.09005123376846313,-0.8462302684783936,-0.8771154880523682
2024-11-23 13:20:46.925443,2.8389102169999205,0.09288060665130615,0.09005182981491089,-0.8402702808380127,-0.8992997407913208
2024-11-23 13:20:46.927249,2.8409221770000386,0.0928957611322403,0.090035080909729,-0.8278673887252808,-0.8950124382972717
2024-11-23 13:20:46.929396,2.8428462480001144,0.09289222955703735,0.0900682806968689,-0.8314714431762695,-0.8701679706573486
2024-11-23 13:20:46.931252,2.844844003999924,0.09289364516735077,0.09006369113922119,-0.8430017828941345,-0.8967581987380981
2024-11-23 13:20:46.933014,2.84665115100006,0.09289442002773285,0.09005564451217651,-0.8381680250167847,-0.890923023223877
2024-11-23 13:20:46.934746,2.8484317059999285,0.09288866817951202,0.09004807472229004,-0.8405845761299133,-0.9067385792732239
2024-11-23 13:20:46.936626,2.8501348170000256,0.09288914501667023,0.09004199504852295,-0.8400951623916626,-0.8922476172447205
2024-11-23 13:20:46.938373,2.852047314999936,0.09289595484733582,0.09004849195480347,-0.8470489382743835,-0.8745246529579163
2024-11-23 13:20:46.940120,2.8537670000000617,0.09289056062698364,0.09007209539413452,-0.841759204864502,-0.8821733593940735
2024-11-23 13:20:46.941872,2.855511148000005,0.09289172291755676,0.09003877639770508,-0.8457341194152832,-0.922690212726593
2024-11-23 13:20:46.943749,2.857340201999932,0.09287047386169434,0.09005093574523926,-0.8316242098808289,-0.8551275730133057
2024-11-23 13:20:46.945667,2.8591344970000137,0.09288498759269714,0.0900489091873169,-0.8346031308174133,-0.9140806198120117
2024-11-23 13:20:46.947529,2.8611367349999455,0.09288032352924347,0.0900498628616333,-0.8374226093292236,-0.8833925724029541
2024-11-23 13:20:46.949295,2.862944751999976,0.09285211563110352,0.0900619626045227,-0.8311566710472107,-0.8915600180625916
2024-11-23 13:20:46.951127,2.8647643990000233,0.09289035201072693,0.0900678038597107,-0.8317882418632507,-0.898398756980896
