Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:20:51.181137,3.216534915000011,0.1787109673023224,0.1792430281639099,-0.6466061472892761,-1.528956651687622
2024-12-01 21:20:51.185501,3.2208366730001217,0.1787109076976776,0.17924410104751587,-0.6309595108032227,-1.500184178352356
2024-12-01 21:20:51.190001,3.2253155190001053,0.17869886755943298,0.17924463748931885,-0.6492378115653992,-1.4988642930984497
2024-12-01 21:20:51.195501,3.22990751099951,0.17871105670928955,0.17922437191009521,-0.6312069892883301,-1.4899965524673462
2024-12-01 21:20:51.202133,3.2373095900002227,0.17871826887130737,0.17921626567840576,-0.6406421065330505,-1.5094082355499268
2024-12-01 21:20:51.206780,3.2419092119998822,0.1787128448486328,0.17921388149261475,-0.6225711107254028,-1.5072238445281982
2024-12-01 21:20:51.211361,3.2466422010002134,0.17871543765068054,0.17924761772155762,-0.6230159997940063,-1.4973833560943604
2024-12-01 21:20:51.216019,3.2512889689996882,0.1787111461162567,0.17926234006881714,-0.6212947964668274,-1.5252858400344849
2024-12-01 21:20:51.220496,3.2559015159995397,0.1787114441394806,0.17922508716583252,-0.6516066789627075,-1.5306010246276855
2024-12-01 21:20:51.224941,3.2603507149997313,0.17872118949890137,0.179235577583313,-0.6446037292480469,-1.4949778318405151
2024-12-01 21:20:51.229793,3.265091962999577,0.17871800065040588,0.17926108837127686,-0.6294645667076111,-1.4920340776443481
2024-12-01 21:20:51.234115,3.269560310000088,0.17870500683784485,0.17922407388687134,-0.6328317523002625,-1.508475661277771
2024-12-01 21:20:51.239983,3.2750493009998536,0.17871138453483582,0.17924004793167114,-0.6290385723114014,-1.4859857559204102
2024-12-01 21:20:51.246104,3.281051447000209,0.17871138453483582,0.17922145128250122,-0.6187978386878967,-1.4980103969573975
2024-12-01 21:20:51.251709,3.287069130999953,0.17871105670928955,0.1792283058166504,-0.6418710350990295,-1.5081102848052979
2024-12-01 21:20:51.259690,3.2950337709999076,0.1787109673023224,0.17924106121063232,-0.6436933875083923,-1.4973317384719849
2024-12-01 21:20:51.265275,3.300450929999897,0.1787133812904358,0.17923623323440552,-0.635356605052948,-1.484163761138916
2024-12-01 21:20:51.270552,3.3056581310002002,0.17871195077896118,0.17922908067703247,-0.6296570301055908,-1.5143053531646729
2024-12-01 21:20:51.276419,3.311792274999789,0.17871171236038208,0.17922735214233398,-0.6315985918045044,-1.5076440572738647
2024-12-01 21:20:51.282038,3.3169484580002973,0.1787073314189911,0.17923402786254883,-0.6226253509521484,-1.5044046640396118
2024-12-01 21:20:51.286880,3.3223078589999204,0.17871448397636414,0.17924338579177856,-0.6385225653648376,-1.488572120666504
2024-12-01 21:20:51.291632,3.327052958999957,0.17872655391693115,0.17923283576965332,-0.6312291026115417,-1.5052765607833862
2024-12-01 21:20:51.296527,3.3318496689998938,0.17872104048728943,0.17924249172210693,-0.6227522492408752,-1.497653603553772
2024-12-01 21:20:51.306175,3.337973034999777,0.1787109076976776,0.17923474311828613,-0.6353942155838013,-1.4958630800247192
2024-12-01 21:20:51.310520,3.3461105609994775,0.17871105670928955,0.17923283576965332,-0.6477046012878418,-1.5285468101501465
2024-12-01 21:20:51.315220,3.3503008389998286,0.1787109673023224,0.17925035953521729,-0.6309601068496704,-1.5015552043914795
2024-12-01 21:20:51.320273,3.355766720000247,0.1787281632423401,0.17925119400024414,-0.632415771484375,-1.4953662157058716
2024-12-01 21:20:51.324796,3.3601043279995793,0.17871063947677612,0.1792270541191101,-0.6315133571624756,-1.5253801345825195
2024-12-01 21:20:51.329501,3.364906167999834,0.178725928068161,0.17923450469970703,-0.609215497970581,-1.5212808847427368
2024-12-01 21:20:51.333879,3.369215073000305,0.1787106692790985,0.1792166829109192,-0.6361032724380493,-1.4854077100753784
2024-12-01 21:20:51.338369,3.373646791000283,0.17871242761611938,0.179246723651886,-0.633461058139801,-1.4967150688171387
2024-12-01 21:20:51.342748,3.3781023599995024,0.17871522903442383,0.17925292253494263,-0.6393489837646484,-1.5227023363113403
2024-12-01 21:20:51.347239,3.3825496700001167,0.17871052026748657,0.17924833297729492,-0.6305046677589417,-1.5032073259353638
2024-12-01 21:20:51.351623,3.3870551459995113,0.17871588468551636,0.17922931909561157,-0.6310582160949707,-1.4941446781158447
2024-12-01 21:20:51.358279,3.3916205639998225,0.1787010133266449,0.1792277693748474,-0.6264504790306091,-1.4920610189437866
2024-12-01 21:20:51.364421,3.399297044999912,0.17871105670928955,0.17923575639724731,-0.6367016434669495,-1.5232287645339966
2024-12-01 21:20:51.369838,3.405157193999912,0.1787109673023224,0.1792231798171997,-0.6323093175888062,-1.4774094820022583
2024-12-01 21:20:51.378301,3.413361810999959,0.1787114441394806,0.1792374849319458,-0.6399403214454651,-1.5213440656661987
2024-12-01 21:20:51.383911,3.4191689990002487,0.17871293425559998,0.1792464256286621,-0.6329526305198669,-1.4935463666915894
2024-12-01 21:20:51.389067,3.4243161639997197,0.1787109076976776,0.17926019430160522,-0.6481950879096985,-1.5296533107757568
2024-12-01 21:20:51.395434,3.4297216929999195,0.1787208616733551,0.17922890186309814,-0.642288088798523,-1.5066324472427368
2024-12-01 21:20:51.400255,3.4356998220000605,0.17871105670928955,0.17923438549041748,-0.6304420232772827,-1.504932165145874
2024-12-01 21:20:51.404890,3.4403784420001102,0.1787109076976776,0.17924422025680542,-0.617332398891449,-1.4989653825759888
2024-12-01 21:20:51.409511,3.4449991179999415,0.17871350049972534,0.17923122644424438,-0.6121887564659119,-1.5022252798080444
2024-12-01 21:20:51.414249,3.4495949249994737,0.178716778755188,0.17924678325653076,-0.6382355690002441,-1.5100433826446533
2024-12-01 21:20:51.419419,3.4547586819999196,0.17871853709220886,0.1792394518852234,-0.6021942496299744,-1.5190602540969849
2024-12-01 21:20:51.424575,3.4600904359995184,0.17871150374412537,0.17922234535217285,-0.6518422961235046,-1.4896624088287354
2024-12-01 21:20:51.429250,3.4646939469994322,0.1787102222442627,0.17925947904586792,-0.6097615957260132,-1.4937461614608765
2024-12-01 21:20:51.434012,3.4693531779994373,0.17870944738388062,0.17924773693084717,-0.6619935035705566,-1.5092853307724
2024-12-01 21:20:51.438883,3.4744106230000398,0.17871132493019104,0.17924022674560547,-0.6264618039131165,-1.511307716369629
2024-12-01 21:20:51.443363,3.4789016730001094,0.17870676517486572,0.17924153804779053,-0.6375008225440979,-1.5154916048049927
2024-12-01 21:20:51.448009,3.4832905020002727,0.17871379852294922,0.17923128604888916,-0.6304417848587036,-1.5195962190628052
2024-12-01 21:20:51.452258,3.4879057529997226,0.17871084809303284,0.17923647165298462,-0.6551504731178284,-1.4758549928665161
2024-12-01 21:20:51.456652,3.491966904999572,0.1787109076976776,0.17924624681472778,-0.6315825581550598,-1.5070048570632935
2024-12-01 21:20:51.461013,3.4964162890000807,0.17871135473251343,0.1792362928390503,-0.6262736916542053,-1.4916396141052246
2024-12-01 21:20:51.465617,3.5009218759996656,0.17871153354644775,0.17922580242156982,-0.6283783912658691,-1.5053017139434814
2024-12-01 21:20:51.476407,3.5113448510001035,0.17872053384780884,0.17924582958221436,-0.6339911818504333,-1.5084203481674194
2024-12-01 21:20:51.484981,3.517469051000262,0.17872312664985657,0.17923039197921753,-0.6249471306800842,-1.5011465549468994
2024-12-01 21:20:51.490175,3.52528699100003,0.17870333790779114,0.17923438549041748,-0.6406767964363098,-1.5066189765930176
2024-12-01 21:20:51.495290,3.5306764099996144,0.17870774865150452,0.17924433946609497,-0.6503064632415771,-1.5121848583221436
2024-12-01 21:20:51.500525,3.5356755779994273,0.17871075868606567,0.17923277616500854,-0.6416670083999634,-1.5138194561004639
2024-12-01 21:20:51.505749,3.540862334999474,0.17869535088539124,0.17922377586364746,-0.635375440120697,-1.5023622512817383
2024-12-01 21:20:51.510524,3.545691765999436,0.17871254682540894,0.17924606800079346,-0.6157233715057373,-1.5043054819107056
2024-12-01 21:20:51.515394,3.550605510999958,0.17868971824645996,0.1792299747467041,-0.6260462403297424,-1.5053393840789795
2024-12-01 21:20:51.519994,3.5553768509998918,0.17871057987213135,0.1792328953742981,-0.6213516592979431,-1.4924339056015015
2024-12-01 21:20:51.526523,3.5598479559994303,0.17871442437171936,0.17922204732894897,-0.6352554559707642,-1.4913082122802734
2024-12-01 21:20:51.531122,3.5665621059997648,0.1787111759185791,0.17922788858413696,-0.6313949823379517,-1.5056554079055786
2024-12-01 21:20:51.535506,3.5710408039994945,0.1787109673023224,0.17925894260406494,-0.6322912573814392,-1.4926338195800781
2024-12-01 21:20:51.540151,3.5757780889998685,0.17871445417404175,0.1792270541191101,-0.6285306215286255,-1.5163018703460693
2024-12-01 21:20:51.544669,3.579975922999438,0.17871055006980896,0.17924219369888306,-0.6292361617088318,-1.4989267587661743
2024-12-01 21:20:51.548903,3.5844116409998605,0.178731769323349,0.1792392134666443,-0.6367549300193787,-1.5003803968429565
2024-12-01 21:20:51.553385,3.588624307999453,0.1787152886390686,0.17922407388687134,-0.6205993890762329,-1.5079580545425415
2024-12-01 21:20:51.558133,3.5930923030000486,0.17872029542922974,0.17922645807266235,-0.6415659785270691,-1.5120066404342651
2024-12-01 21:20:51.562459,3.597911920000115,0.1787104606628418,0.17923158407211304,-0.625889003276825,-1.4972343444824219
2024-12-01 21:20:51.567060,3.6022493430000395,0.1787109076976776,0.17924779653549194,-0.6267940998077393,-1.4977320432662964
2024-12-01 21:20:51.571533,3.606972998999481,0.17871463298797607,0.1792442798614502,-0.6415092349052429,-1.4961704015731812
2024-12-01 21:20:51.575936,3.6114252349998424,0.17871057987213135,0.17922741174697876,-0.6160910129547119,-1.52232027053833
2024-12-01 21:20:51.585296,3.6203337249999095,0.17870771884918213,0.17922967672348022,-0.6430269479751587,-1.5050995349884033
2024-12-01 21:20:51.591121,3.6262220409998918,0.17870831489562988,0.17924052476882935,-0.6148605346679688,-1.503887414932251
2024-12-01 21:20:51.598774,3.6339101499997923,0.1787109673023224,0.17922794818878174,-0.60914546251297,-1.50201416015625
2024-12-01 21:20:51.603910,3.639034742000149,0.1787114143371582,0.17924487590789795,-0.623001754283905,-1.4986006021499634
2024-12-01 21:20:51.609176,3.6444503820002865,0.1787119209766388,0.17924243211746216,-0.6307771801948547,-1.5034606456756592
2024-12-01 21:20:51.613986,3.6494718839994675,0.17871060967445374,0.1792365312576294,-0.6316772699356079,-1.5206563472747803
2024-12-01 21:20:51.620807,3.655184702999577,0.17871105670928955,0.179243266582489,-0.6371674537658691,-1.515741229057312
2024-12-01 21:20:51.626675,3.6614113630002976,0.17871329188346863,0.17922836542129517,-0.62692791223526,-1.5059653520584106
2024-12-01 21:20:51.631393,3.666742690999854,0.17871081829071045,0.17922544479370117,-0.6416578888893127,-1.526685118675232
2024-12-01 21:20:51.636177,3.671425865999481,0.17872047424316406,0.17924916744232178,-0.6180922389030457,-1.530411720275879
2024-12-01 21:20:51.641773,3.6763462950002577,0.1787072718143463,0.17924320697784424,-0.6366069912910461,-1.4774253368377686
2024-12-01 21:20:51.650563,3.6834936949999246,0.17871686816215515,0.17923641204833984,-0.6322566866874695,-1.5130352973937988
2024-12-01 21:20:51.655516,3.6910013639999306,0.17871272563934326,0.17923837900161743,-0.6216528415679932,-1.5062544345855713
2024-12-01 21:20:51.660189,3.6956561139995756,0.17871078848838806,0.17923098802566528,-0.6376709938049316,-1.5038400888442993
2024-12-01 21:20:51.665017,3.700295141999959,0.17871105670928955,0.17922574281692505,-0.6347997188568115,-1.5071632862091064
2024-12-01 21:20:51.669529,3.705049981999764,0.1787106692790985,0.17922717332839966,-0.6371825337409973,-1.4976271390914917
2024-12-01 21:20:51.674501,3.7099248380000063,0.17871084809303284,0.17924505472183228,-0.6214771866798401,-1.5076022148132324
2024-12-01 21:20:51.679490,3.714936153999588,0.1786988079547882,0.17923545837402344,-0.6329811215400696,-1.4927085638046265
2024-12-01 21:20:51.684010,3.71942944500006,0.17871105670928955,0.17923128604888916,-0.6400683522224426,-1.4958298206329346
2024-12-01 21:20:51.688785,3.724330967000242,0.1787109673023224,0.17924904823303223,-0.6395512819290161,-1.49290132522583
2024-12-01 21:20:51.693249,3.728682965000189,0.17871001362800598,0.1792333722114563,-0.6383653879165649,-1.4971766471862793
2024-12-01 21:20:51.702097,3.7331839219996255,0.17870861291885376,0.17922580242156982,-0.6503534913063049,-1.4908238649368286
2024-12-01 21:20:51.708005,3.7431723509998847,0.17870453000068665,0.17921966314315796,-0.6505136489868164,-1.4867286682128906
2024-12-01 21:20:51.716183,3.75130708100005,0.17871031165122986,0.17924368381500244,-0.6383793950080872,-1.5162240266799927
2024-12-01 21:20:51.721391,3.7566882589999295,0.17871013283729553,0.179232656955719,-0.6420775055885315,-1.4990655183792114
2024-12-01 21:20:51.726655,3.7618121839996093,0.17871123552322388,0.1792493462562561,-0.6245887279510498,-1.5136512517929077
2024-12-01 21:20:51.731965,3.7671867889994246,0.17871594429016113,0.17923986911773682,-0.641308605670929,-1.517187237739563
2024-12-01 21:20:51.737311,3.7724292109996895,0.17872121930122375,0.17922121286392212,-0.6120713949203491,-1.5143911838531494
2024-12-01 21:20:51.742491,3.7779159609999624,0.17871081829071045,0.17922437191009521,-0.6202153563499451,-1.4995174407958984
2024-12-01 21:20:51.747266,3.782666801999767,0.17871549725532532,0.17925894260406494,-0.6194759607315063,-1.501518726348877
2024-12-01 21:20:51.751791,3.787372828000116,0.1787111461162567,0.1792319416999817,-0.6421872973442078,-1.5057293176651
2024-12-01 21:20:51.756622,3.7919092289994296,0.1787109076976776,0.17922735214233398,-0.6343799233436584,-1.5028153657913208
2024-12-01 21:20:51.761885,3.7972815739994985,0.1787109375,0.1792386770248413,-0.6344106793403625,-1.4914400577545166
2024-12-01 21:20:51.766629,3.802048136999474,0.1787111461162567,0.1792433261871338,-0.6310608386993408,-1.5112016201019287
2024-12-01 21:20:51.771460,3.8068505869996443,0.17871105670928955,0.1792241930961609,-0.6352768540382385,-1.5175762176513672
2024-12-01 21:20:51.776155,3.811686889000157,0.17872455716133118,0.17924076318740845,-0.6413876414299011,-1.508936882019043
2024-12-01 21:20:51.780799,3.8163955449999776,0.17871332168579102,0.17924892902374268,-0.633091926574707,-1.5069506168365479
2024-12-01 21:20:51.785627,3.821011721999639,0.17871490120887756,0.17923378944396973,-0.6287087202072144,-1.491699457168579
2024-12-01 21:20:51.790270,3.825764209999761,0.17870789766311646,0.17923420667648315,-0.6419817805290222,-1.521916151046753
2024-12-01 21:20:51.794992,3.830543680000119,0.17870712280273438,0.17925000190734863,-0.628577470779419,-1.505981683731079
2024-12-01 21:20:51.799879,3.8353391119999287,0.17871075868606567,0.17923861742019653,-0.6327255964279175,-1.4843515157699585
2024-12-01 21:20:51.804410,3.839693034999982,0.1787106692790985,0.17924046516418457,-0.6368661522865295,-1.5362378358840942
2024-12-01 21:20:51.809266,3.8447176099998615,0.17871320247650146,0.17921996116638184,-0.6260856986045837,-1.4783707857131958
2024-12-01 21:20:51.817520,3.852608881999913,0.1787041425704956,0.1792234182357788,-0.6528942584991455,-1.5000051259994507
2024-12-01 21:20:51.823383,3.8582827210002506,0.17871102690696716,0.1792171597480774,-0.6435525417327881,-1.502723217010498
2024-12-01 21:20:51.831451,3.866700276999836,0.17870697379112244,0.17923778295516968,-0.6461551785469055,-1.5153629779815674
2024-12-01 21:20:51.836632,3.871721814999546,0.17871415615081787,0.1792343258857727,-0.634788453578949,-1.4941229820251465
2024-12-01 21:20:51.841775,3.8769383859998925,0.1787152886390686,0.17924946546554565,-0.6368845701217651,-1.4986903667449951
2024-12-01 21:20:51.846774,3.8820576259995505,0.17871010303497314,0.17925316095352173,-0.6293010711669922,-1.4785078763961792
2024-12-01 21:20:51.852136,3.8873685469998236,0.17871099710464478,0.17923295497894287,-0.6452609896659851,-1.511365532875061
2024-12-01 21:20:51.856806,3.8921507389995895,0.17871123552322388,0.17923641204833984,-0.6240471601486206,-1.5028988122940063
2024-12-01 21:20:51.861534,3.896810969999933,0.17871063947677612,0.17923063039779663,-0.6462668776512146,-1.5114256143569946
2024-12-01 21:20:51.866147,3.901463905000128,0.1786954700946808,0.17923372983932495,-0.6385199427604675,-1.4776201248168945
2024-12-01 21:20:51.870755,3.9060644709998087,0.17871105670928955,0.17924100160598755,-0.618170440196991,-1.5016230344772339
2024-12-01 21:20:51.875535,3.9109283090001554,0.1787106990814209,0.1792464256286621,-0.648243248462677,-1.4997667074203491
2024-12-01 21:20:51.880134,3.915633816999616,0.1787109076976776,0.1792445182800293,-0.6243077516555786,-1.5103799104690552
2024-12-01 21:20:51.884515,3.9200381840000773,0.17871063947677612,0.17924338579177856,-0.6471796631813049,-1.5042892694473267
2024-12-01 21:20:51.889368,3.9249014110000644,0.1787107288837433,0.1792442798614502,-0.6305965781211853,-1.4944912195205688
2024-12-01 21:20:51.893771,3.9291960199998357,0.1787109076976776,0.17922836542129517,-0.6438602209091187,-1.5103800296783447
2024-12-01 21:20:51.898140,3.9336414230001537,0.17871025204658508,0.17923444509506226,-0.6367026567459106,-1.5057448148727417
2024-12-01 21:20:51.902999,3.937987106000037,0.17871028184890747,0.17923873662948608,-0.6194722652435303,-1.513057827949524
2024-12-01 21:20:51.909907,3.9429226459997153,0.17870745062828064,0.17922687530517578,-0.6603600382804871,-1.5025752782821655
2024-12-01 21:20:51.914110,3.9496271469997737,0.17871835827827454,0.17923617362976074,-0.6491190195083618,-1.5040313005447388
2024-12-01 21:20:51.918919,3.9543341369999325,0.1786983609199524,0.17923110723495483,-0.6206088066101074,-1.4930408000946045
2024-12-01 21:20:51.926415,3.961386463999588,0.17870619893074036,0.17922741174697876,-0.6437031626701355,-1.5103776454925537
2024-12-01 21:20:51.931808,3.9668106970002555,0.1787216067314148,0.17923790216445923,-0.6144254803657532,-1.5046347379684448
2024-12-01 21:20:51.937234,3.972231152999484,0.1787109076976776,0.1792219877243042,-0.6450588703155518,-1.483938217163086
2024-12-01 21:20:51.942300,3.977579479999804,0.17871063947677612,0.17921704053878784,-0.6433332562446594,-1.5121301412582397
2024-12-01 21:20:51.947145,3.982654960999753,0.17871052026748657,0.17924392223358154,-0.626697838306427,-1.5146348476409912
2024-12-01 21:20:51.953126,3.9875433360002717,0.17872115969657898,0.17922675609588623,-0.6462552547454834,-1.499183177947998
2024-12-01 21:20:51.958049,3.9934046520002084,0.1787106990814209,0.17924052476882935,-0.6336060166358948,-1.5065566301345825
2024-12-01 21:20:51.962903,3.99839852399964,0.1787114441394806,0.17922496795654297,-0.6369132995605469,-1.5068780183792114
2024-12-01 21:20:51.967957,4.003307195000161,0.17871138453483582,0.17923402786254883,-0.619727611541748,-1.5196247100830078
2024-12-01 21:20:51.973173,4.008518394999555,0.1787109673023224,0.17922550439834595,-0.635905921459198,-1.5135756731033325
2024-12-01 21:20:51.978414,4.013539730000048,0.17869850993156433,0.17923235893249512,-0.6436216831207275,-1.506361961364746
2024-12-01 21:20:51.983644,4.018934629999421,0.17871254682540894,0.17922765016555786,-0.6516164541244507,-1.4943588972091675
2024-12-01 21:20:51.989276,4.024462565000249,0.17871052026748657,0.17922675609588623,-0.6486997008323669,-1.511581540107727
2024-12-01 21:20:51.993894,4.029228905000309,0.1787131130695343,0.17923414707183838,-0.635807454586029,-1.508120059967041
2024-12-01 21:20:51.998517,4.033954042000005,0.17871713638305664,0.17920613288879395,-0.6294795274734497,-1.490607500076294
2024-12-01 21:20:52.002936,4.038339705999533,0.17870938777923584,0.17923730611801147,-0.6531399488449097,-1.5145140886306763
2024-12-01 21:20:52.007391,4.043012324999836,0.17870575189590454,0.1792481541633606,-0.6246923804283142,-1.5115786790847778
2024-12-01 21:20:52.012138,4.047611520999453,0.17870625853538513,0.1792316436767578,-0.6321149468421936,-1.4893109798431396
2024-12-01 21:20:52.017066,4.052469340999778,0.17871105670928955,0.17923128604888916,-0.6209585666656494,-1.5051451921463013
2024-12-01 21:20:52.021642,4.057163978999597,0.1786958873271942,0.17922896146774292,-0.6349228024482727,-1.5089151859283447
2024-12-01 21:20:52.026129,4.061634214000151,0.1787111759185791,0.1792299747467041,-0.6376908421516418,-1.5129650831222534
2024-12-01 21:20:52.030504,4.065926027999922,0.1787109076976776,0.1792352795600891,-0.6322152614593506,-1.5092580318450928
2024-12-01 21:20:52.034870,4.070428947999972,0.1787133812904358,0.17923098802566528,-0.6382178068161011,-1.5012527704238892
2024-12-01 21:20:52.039747,4.075226971999655,0.1787199079990387,0.17924195528030396,-0.6496180295944214,-1.491868019104004
2024-12-01 21:20:52.044275,4.079717558999619,0.17871057987213135,0.1792447566986084,-0.6341764330863953,-1.5021167993545532
2024-12-01 21:20:52.049123,4.084599674999481,0.17871105670928955,0.17922896146774292,-0.6301929950714111,-1.5114442110061646
2024-12-01 21:20:52.058879,4.093899433999468,0.1787031888961792,0.1792352795600891,-0.6276450157165527,-1.5084434747695923
2024-12-01 21:20:52.064889,4.09975552800006,0.17871040105819702,0.17923003435134888,-0.6221781969070435,-1.4865304231643677
2024-12-01 21:20:52.070049,4.105190168000263,0.1787133812904358,0.17922723293304443,-0.6253780126571655,-1.5008950233459473
2024-12-01 21:20:52.076231,4.111158574999536,0.17869552969932556,0.1792086958885193,-0.6386477947235107,-1.5146645307540894
2024-12-01 21:20:52.082171,4.11715492500025,0.17871102690696716,0.17924416065216064,-0.6385483145713806,-1.5037063360214233
2024-12-01 21:20:52.087486,4.122660916000314,0.1787111461162567,0.1792568564414978,-0.6427159905433655,-1.5126662254333496
2024-12-01 21:20:52.092321,4.127561530999628,0.1787111461162567,0.17923730611801147,-0.6351810097694397,-1.501940131187439
2024-12-01 21:20:52.098352,4.1331768339996415,0.17871105670928955,0.17919862270355225,-0.6321161985397339,-1.5045322179794312
2024-12-01 21:20:52.103254,4.138733507999859,0.1787109673023224,0.1792176365852356,-0.6389136910438538,-1.5102014541625977
2024-12-01 21:20:52.108364,4.143371406999904,0.17870819568634033,0.1792299747467041,-0.6371079087257385,-1.4877464771270752
2024-12-01 21:20:52.114050,4.149171817000024,0.17871296405792236,0.17925727367401123,-0.6227582693099976,-1.4823520183563232
2024-12-01 21:20:52.118623,4.154162263000217,0.1787111461162567,0.1792176365852356,-0.6316196918487549,-1.4931683540344238
2024-12-01 21:20:52.126177,4.161194424000314,0.1787184774875641,0.17921924591064453,-0.6322128772735596,-1.5024302005767822
2024-12-01 21:20:52.130628,4.1660783910001555,0.17870354652404785,0.17922604084014893,-0.6375681161880493,-1.5125253200531006
2024-12-01 21:20:52.135390,4.170651198999622,0.17870363593101501,0.1792415976524353,-0.6286225914955139,-1.5075262784957886
2024-12-01 21:20:52.140172,4.1755152589994395,0.17871028184890747,0.17923712730407715,-0.6429089307785034,-1.5111995935440063
2024-12-01 21:20:52.144814,4.180252191999898,0.1787090003490448,0.17921191453933716,-0.6191884279251099,-1.495097041130066
2024-12-01 21:20:52.149297,4.184780241000226,0.1787104308605194,0.17921411991119385,-0.6235620975494385,-1.5028347969055176
2024-12-01 21:20:52.154032,4.1894534169996405,0.17871329188346863,0.17921632528305054,-0.6250088214874268,-1.5052502155303955
2024-12-01 21:20:52.158919,4.1944856959999015,0.17871111631393433,0.17922061681747437,-0.6221586465835571,-1.4870529174804688
2024-12-01 21:20:52.163753,4.199215222000021,0.1787109673023224,0.1792493462562561,-0.6237165927886963,-1.4848090410232544
2024-12-01 21:20:52.171059,4.203683716999876,0.1787107288837433,0.17922627925872803,-0.6498586535453796,-1.4956028461456299
2024-12-01 21:20:52.177466,4.212564800000109,0.1787109076976776,0.1792135238647461,-0.6355077624320984,-1.5094985961914062
2024-12-01 21:20:52.183110,4.217922904999796,0.1787109673023224,0.17920929193496704,-0.6346516013145447,-1.4978734254837036
2024-12-01 21:20:52.188286,4.223537949000274,0.1787107288837433,0.1792205572128296,-0.6314226984977722,-1.5088695287704468
2024-12-01 21:20:52.194415,4.229427930999918,0.17870330810546875,0.1792270541191101,-0.6444857716560364,-1.5086500644683838
2024-12-01 21:20:52.200513,4.235037585999635,0.17871087789535522,0.1792234182357788,-0.6406487822532654,-1.504843831062317
2024-12-01 21:20:52.206418,4.241575758000181,0.17871785163879395,0.17924803495407104,-0.6262549161911011,-1.4936327934265137
2024-12-01 21:20:52.212366,4.247903063999729,0.1787012815475464,0.1792316436767578,-0.6431437730789185,-1.4926151037216187
2024-12-01 21:20:52.217137,4.25261388600029,0.1787116825580597,0.1792324185371399,-0.6315682530403137,-1.4927343130111694
2024-12-01 21:20:52.221755,4.257086232999427,0.1787017285823822,0.17921733856201172,-0.6459454894065857,-1.5129050016403198
2024-12-01 21:20:52.227236,4.261848758000269,0.1787065863609314,0.17922794818878174,-0.6444019675254822,-1.5135835409164429
2024-12-01 21:20:52.232395,4.267811554000218,0.17871037125587463,0.17922872304916382,-0.6481631994247437,-1.5084995031356812
2024-12-01 21:20:52.236944,4.272528042999511,0.17870599031448364,0.17923498153686523,-0.614072859287262,-1.5105174779891968
2024-12-01 21:20:52.241514,4.276919095000267,0.17871156334877014,0.17924106121063232,-0.6488896012306213,-1.4941257238388062
2024-12-01 21:20:52.246058,4.2815210130002015,0.17869749665260315,0.1792241930961609,-0.6314002275466919,-1.490967869758606
2024-12-01 21:20:52.250645,4.286245501999474,0.1787211298942566,0.17922472953796387,-0.6219890117645264,-1.4996546506881714
2024-12-01 21:20:52.255126,4.290662516999873,0.17871057987213135,0.17922627925872803,-0.6329185962677002,-1.4830259084701538
2024-12-01 21:20:52.259795,4.295409727999868,0.1787109076976776,0.17921781539916992,-0.6711492538452148,-1.484135389328003
2024-12-01 21:20:52.264489,4.3000434779996795,0.17872107028961182,0.17921924591064453,-0.6304770112037659,-1.5181533098220825
2024-12-01 21:20:52.268901,4.304330383999513,0.17871174216270447,0.17922061681747437,-0.62872314453125,-1.4982801675796509
2024-12-01 21:20:52.273136,4.308665214999564,0.17871025204658508,0.17921549081802368,-0.6252875328063965,-1.5114104747772217
2024-12-01 21:20:52.277999,4.312944176999736,0.17871111631393433,0.17923247814178467,-0.6359410285949707,-1.5085513591766357
2024-12-01 21:20:52.286698,4.317754683000203,0.17872151732444763,0.17922669649124146,-0.6351783871650696,-1.5095115900039673
2024-12-01 21:20:52.292942,4.32756178299951,0.1787107288837433,0.1792508363723755,-0.6473242044448853,-1.504711389541626
2024-12-01 21:20:52.298719,4.333434117999786,0.1787109076976776,0.1792360544204712,-0.63419109582901,-1.5112206935882568
2024-12-01 21:20:52.304186,4.339502762999473,0.17871013283729553,0.17922472953796387,-0.6316624283790588,-1.5048763751983643
2024-12-01 21:20:52.309910,4.345079751999947,0.17871138453483582,0.17924046516418457,-0.6216068267822266,-1.5121455192565918
2024-12-01 21:20:52.315090,4.350413875999948,0.17872047424316406,0.17923122644424438,-0.6108162999153137,-1.4959444999694824
2024-12-01 21:20:52.320168,4.355554855999799,0.17870789766311646,0.17921727895736694,-0.6194969415664673,-1.501842737197876
2024-12-01 21:20:52.325281,4.360607263999555,0.17871060967445374,0.17921209335327148,-0.6336098313331604,-1.5108212232589722
2024-12-01 21:20:52.329885,4.365249681000023,0.1787106990814209,0.17923402786254883,-0.6353181600570679,-1.4987093210220337
2024-12-01 21:20:52.334367,4.369799803000205,0.17872083187103271,0.17925280332565308,-0.6442515254020691,-1.5188982486724854
2024-12-01 21:20:52.339184,4.374753916999907,0.1787106692790985,0.17922431230545044,-0.6394612789154053,-1.5118067264556885
2024-12-01 21:20:52.343767,4.379282003000299,0.17871174216270447,0.17924129962921143,-0.6295155882835388,-1.4980703592300415
2024-12-01 21:20:52.348900,4.3843875579996165,0.17871135473251343,0.17921417951583862,-0.640785276889801,-1.4893312454223633
2024-12-01 21:20:52.353406,4.388821960999849,0.1787089705467224,0.17921799421310425,-0.6378147602081299,-1.5020278692245483
