Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:32:36.180028,0.9016914600006203,0.10205067694187164,0.09620606899261475,-1.0597916841506958,-0.9484990239143372
2024-11-26 19:32:36.182217,0.9039420040007826,0.10205119848251343,0.09620511531829834,-1.0898792743682861,-0.956870436668396
2024-11-26 19:32:36.184603,0.906348414000604,0.10205058753490448,0.09621059894561768,-1.0658375024795532,-0.9387826323509216
2024-11-26 19:32:36.186720,0.908470961000603,0.10205674171447754,0.09619766473770142,-1.0710152387619019,-0.952897310256958
2024-11-26 19:32:36.188849,0.9105628430006618,0.10205024480819702,0.09621745347976685,-1.0725754499435425,-0.9488972425460815
2024-11-26 19:32:36.191090,0.9127006130001973,0.10205061733722687,0.09620195627212524,-1.07048761844635,-0.9579134583473206
2024-11-26 19:32:36.193229,0.9149268060000395,0.10205072164535522,0.09622108936309814,-1.0631535053253174,-0.9378330707550049
2024-11-26 19:32:36.195341,0.9170803530005287,0.1020507663488388,0.09621399641036987,-1.0692315101623535,-0.9633023738861084
2024-11-26 19:32:36.197600,0.9193324890002259,0.10205280780792236,0.09620267152786255,-1.085988998413086,-0.9633220434188843
2024-11-26 19:32:36.199734,0.9214401850003924,0.10205048322677612,0.09620064496994019,-1.0425437688827515,-0.9606101512908936
2024-11-26 19:32:36.201982,0.9236754340008702,0.10203838348388672,0.09621840715408325,-1.0626693964004517,-0.9577386975288391
2024-11-26 19:32:36.204351,0.9261335820001477,0.10205093026161194,0.09620505571365356,-1.0700873136520386,-0.955485999584198
2024-11-26 19:32:36.206602,0.9282179460005864,0.10205087065696716,0.09622055292129517,-1.0728809833526611,-0.9532368779182434
2024-11-26 19:32:36.208722,0.930442380000386,0.1020507961511612,0.09620678424835205,-1.0636988878250122,-0.9583791494369507
2024-11-26 19:32:36.210847,0.9325592050008709,0.1020507961511612,0.09620380401611328,-1.0805275440216064,-0.937525749206543
2024-11-26 19:32:36.213243,0.9347114380007042,0.1020505428314209,0.09622371196746826,-1.069617748260498,-0.9531093239784241
2024-11-26 19:32:36.215478,0.9371313280007598,0.10205090045928955,0.0962182879447937,-1.0587316751480103,-0.9474220275878906
2024-11-26 19:32:36.217613,0.9393422990006002,0.10205067694187164,0.09621924161911011,-1.0642834901809692,-0.9681416153907776
2024-11-26 19:32:36.219733,0.9414738840005157,0.10205072164535522,0.09621328115463257,-1.0702391862869263,-0.9577880501747131
2024-11-26 19:32:36.222238,0.9438111470008153,0.1020532101392746,0.09620046615600586,-1.0540704727172852,-0.9621450901031494
2024-11-26 19:32:36.224361,0.9461608920000799,0.10205098986625671,0.09620124101638794,-1.0673034191131592,-0.9351378083229065
2024-11-26 19:32:36.226474,0.9482053310002811,0.10204298794269562,0.09620261192321777,-1.0774288177490234,-0.9581035375595093
2024-11-26 19:32:36.228636,0.9503103610004473,0.10205128788948059,0.09619879722595215,-1.0572314262390137,-0.9619163870811462
2024-11-26 19:32:36.230845,0.952543424000396,0.10205094516277313,0.09620320796966553,-1.0683220624923706,-0.9475480914115906
2024-11-26 19:32:36.233363,0.9546953230001236,0.10205084085464478,0.0962105393409729,-1.0771476030349731,-0.9482117295265198
2024-11-26 19:32:36.235597,0.9572648940002182,0.1020507961511612,0.0962226390838623,-1.0567386150360107,-0.9431623816490173
2024-11-26 19:32:36.237734,0.959450810000817,0.10205084085464478,0.09621655941009521,-1.055918574333191,-0.9611842036247253
2024-11-26 19:32:36.239869,0.961594894000882,0.10205210745334625,0.09622293710708618,-1.0807855129241943,-0.9452157020568848
2024-11-26 19:32:36.242101,0.9637496260002081,0.10206444561481476,0.09621596336364746,-1.0606365203857422,-0.9390894770622253
2024-11-26 19:32:36.244554,0.9662252380003338,0.10205082595348358,0.09619981050491333,-1.0606803894042969,-0.9435688257217407
2024-11-26 19:32:36.246720,0.9684202830003414,0.10205484926700592,0.09620583057403564,-1.0680100917816162,-0.9572411179542542
2024-11-26 19:32:36.248848,0.9705619600008504,0.10205063223838806,0.09619921445846558,-1.0852340459823608,-0.9470301866531372
2024-11-26 19:32:36.250978,0.9727114150000489,0.10205072164535522,0.0962098240852356,-1.0588475465774536,-0.9427132606506348
2024-11-26 19:32:36.253115,0.9748128890005319,0.1020522266626358,0.09620469808578491,-1.0678044557571411,-0.9576747417449951
2024-11-26 19:32:36.255218,0.9769848800006002,0.10204289853572845,0.09621793031692505,-1.064379334449768,-0.9464002847671509
2024-11-26 19:32:36.257351,0.9790508550004233,0.10206310451030731,0.09621351957321167,-1.0630422830581665,-0.9560359716415405
2024-11-26 19:32:36.259593,0.9812012350002988,0.10205066204071045,0.09621739387512207,-1.0668588876724243,-0.938016414642334
2024-11-26 19:32:36.261794,0.9834266870002466,0.10205067694187164,0.09622347354888916,-1.0620660781860352,-0.9411464929580688
2024-11-26 19:32:36.264129,0.9856722870008525,0.1020660251379013,0.09621155261993408,-1.081339716911316,-0.9588039517402649
2024-11-26 19:32:36.266406,0.987977181000133,0.1020505428314209,0.09621012210845947,-1.0826973915100098,-0.9485776424407959
2024-11-26 19:32:36.268612,0.9902990380005576,0.10205109417438507,0.09620881080627441,-1.0675523281097412,-0.9234151840209961
2024-11-26 19:32:36.270851,0.9926217460006228,0.10206538438796997,0.09620261192321777,-1.0458085536956787,-0.9552664756774902
2024-11-26 19:32:36.273264,0.9946887030000653,0.10205017030239105,0.09620612859725952,-1.0649433135986328,-0.9452630877494812
2024-11-26 19:32:36.275347,0.9971382600006109,0.10205812752246857,0.09621739387512207,-1.0610404014587402,-0.956072986125946
2024-11-26 19:32:36.277471,0.9991789390005579,0.10205045342445374,0.09620684385299683,-1.0912725925445557,-0.9542600512504578
2024-11-26 19:32:36.279734,1.0013000240005567,0.10205064713954926,0.09620952606201172,-1.06320321559906,-0.9731895923614502
2024-11-26 19:32:36.281890,1.00362277000022,0.10206599533557892,0.09622621536254883,-1.047822117805481,-0.9477956295013428
2024-11-26 19:32:36.284126,1.005771409000772,0.10205057263374329,0.09622538089752197,-1.0769317150115967,-0.9535425901412964
2024-11-26 19:32:36.286218,1.0080283610004699,0.10205063223838806,0.09619688987731934,-1.1055628061294556,-0.9323121309280396
2024-11-26 19:32:36.288495,1.0100524670006052,0.10205072164535522,0.09621840715408325,-1.084781289100647,-0.9403757452964783
2024-11-26 19:32:36.290600,1.01238874900082,0.1020355075597763,0.09620487689971924,-1.071572184562683,-0.9715104699134827
2024-11-26 19:32:36.292724,1.0144263920001322,0.10205098986625671,0.09619903564453125,-1.0479170083999634,-0.9465407729148865
2024-11-26 19:32:36.294847,1.0165666980001333,0.10205100476741791,0.09620559215545654,-1.0664042234420776,-0.9481403827667236
2024-11-26 19:32:36.296988,1.01867002400013,0.10205067694187164,0.09621858596801758,-1.070816993713379,-0.9510521292686462
2024-11-26 19:32:36.299226,1.02084536700022,0.1020505279302597,0.09622842073440552,-1.062351107597351,-0.9802360534667969
2024-11-26 19:32:36.301354,1.0230627450000611,0.10205072164535522,0.09620928764343262,-1.0670806169509888,-0.9640495777130127
2024-11-26 19:32:36.303972,1.025197885000125,0.10205188393592834,0.09621179103851318,-1.0724904537200928,-0.93816739320755
2024-11-26 19:32:36.306094,1.02788632300053,0.10205064713954926,0.09621274471282959,-1.0508886575698853,-0.9509841799736023
2024-11-26 19:32:36.308237,1.02994605800086,0.1020505279302597,0.0962214469909668,-1.0724856853485107,-0.9438176155090332
2024-11-26 19:32:36.310341,1.0320740500001193,0.10205072164535522,0.09620338678359985,-1.0869779586791992,-0.9531291723251343
2024-11-26 19:32:36.312702,1.0341690620007284,0.1020507663488388,0.09620875120162964,-1.0679372549057007,-0.9357084631919861
2024-11-26 19:32:36.314969,1.0367600400004449,0.10205842554569244,0.09621924161911011,-1.0561808347702026,-0.946502685546875
2024-11-26 19:32:36.317096,1.038808312000583,0.10205048322677612,0.0961986780166626,-1.0600388050079346,-0.9541939496994019
2024-11-26 19:32:36.319217,1.0409368040000118,0.10205334424972534,0.096199631690979,-1.0617116689682007,-0.9488880634307861
2024-11-26 19:32:36.321219,1.0430408900001567,0.10206569731235504,0.09621673822402954,-1.0408788919448853,-0.9562699794769287
2024-11-26 19:32:36.323602,1.045061237000482,0.10205048322677612,0.09622126817703247,-1.0675469636917114,-0.9585628509521484
2024-11-26 19:32:36.325718,1.0474724240002615,0.10205063223838806,0.096219003200531,-1.0433443784713745,-0.946088433265686
2024-11-26 19:32:36.327842,1.0495653620000667,0.10205072164535522,0.09621429443359375,-1.058607578277588,-0.9398836493492126
2024-11-26 19:32:36.330021,1.0517004650000672,0.10205423831939697,0.0962066650390625,-1.059074878692627,-0.9494408965110779
2024-11-26 19:32:36.332120,1.0539048620003086,0.1020503044128418,0.09622800350189209,-1.0605807304382324,-0.9437910318374634
2024-11-26 19:32:36.334350,1.0559834110008524,0.10205057263374329,0.09621071815490723,-1.0774866342544556,-0.9560423493385315
2024-11-26 19:32:36.336476,1.0582172890008223,0.10205094516277313,0.09620457887649536,-1.050759196281433,-0.9474232792854309
2024-11-26 19:32:36.338722,1.0603280590003124,0.1020515114068985,0.09619545936584473,-1.074447512626648,-0.9440703392028809
2024-11-26 19:32:36.340842,1.0625517700000273,0.10204459726810455,0.09619319438934326,-1.069043517112732,-0.941830575466156
2024-11-26 19:32:36.343069,1.0646714290005548,0.10205100476741791,0.09620529413223267,-1.0637377500534058,-0.9482294321060181
2024-11-26 19:32:36.345223,1.067006656000558,0.10205088555812836,0.09619909524917603,-1.057327389717102,-0.957068681716919
2024-11-26 19:32:36.347351,1.0690752050004448,0.10205093026161194,0.09620064496994019,-1.0663179159164429,-0.9486818313598633
2024-11-26 19:32:36.349469,1.0712026970004445,0.10205096006393433,0.09621542692184448,-1.062715768814087,-0.9437019228935242
2024-11-26 19:32:36.351610,1.0733031350000601,0.10205084085464478,0.09621864557266235,-1.0631849765777588,-0.9629685878753662
2024-11-26 19:32:36.353722,1.0754530330004854,0.1020507961511612,0.09620630741119385,-1.0794117450714111,-0.9653565883636475
2024-11-26 19:32:36.355855,1.0775601000004826,0.1020660549402237,0.09619909524917603,-1.0674750804901123,-0.9520822763442993
2024-11-26 19:32:36.357970,1.079724499000804,0.10205057263374329,0.09621161222457886,-1.0706446170806885,-0.9324297308921814
2024-11-26 19:32:36.360132,1.081838510000125,0.10205063223838806,0.0961906909942627,-1.0727158784866333,-0.9536450505256653
2024-11-26 19:32:36.362550,1.0839842420000423,0.10205072164535522,0.09620380401611328,-1.0609468221664429,-0.9586300253868103
2024-11-26 19:32:36.364871,1.0864478350003992,0.1020507663488388,0.09620237350463867,-1.0754446983337402,-0.9619307518005371
2024-11-26 19:32:36.367229,1.0887836170004448,0.1020507663488388,0.0961911678314209,-1.0735033750534058,-0.9401363730430603
2024-11-26 19:32:36.369374,1.0911115110002356,0.1020507663488388,0.0962267518043518,-1.0755332708358765,-0.945141077041626
2024-11-26 19:32:36.371480,1.0932427800007645,0.1020507961511612,0.0961982011795044,-1.0680243968963623,-0.9743691682815552
2024-11-26 19:32:36.374101,1.095498269000018,0.1020507961511612,0.09621953964233398,-1.060319423675537,-0.9402994513511658
2024-11-26 19:32:36.376238,1.0979761390008207,0.1020507961511612,0.09622007608413696,-1.0606316328048706,-0.9555326700210571
2024-11-26 19:32:36.378472,1.1002799410007356,0.10205091536045074,0.09621727466583252,-1.0563937425613403,-0.9427680373191833
2024-11-26 19:32:36.380722,1.1023037320001094,0.10205094516277313,0.09620118141174316,-1.0785493850708008,-0.953749418258667
2024-11-26 19:32:36.382846,1.1045852570005081,0.10205040872097015,0.09621214866638184,-1.0811783075332642,-0.96249920129776
2024-11-26 19:32:36.384975,1.106694064000294,0.10205058753490448,0.09623301029205322,-1.067396640777588,-0.953615128993988
2024-11-26 19:32:36.387235,1.1088402220002536,0.10205107927322388,0.09620755910873413,-1.057327389717102,-0.9660252928733826
2024-11-26 19:32:36.389343,1.1110929880005642,0.10205084085464478,0.09621298313140869,-1.0525883436203003,-0.9534091949462891
2024-11-26 19:32:36.391477,1.1131772970002203,0.1020507961511612,0.0962144136428833,-1.0742478370666504,-0.9465996026992798
2024-11-26 19:32:36.393853,1.1153006590002406,0.10204805433750153,0.09622108936309814,-1.062616229057312,-0.9519498944282532
2024-11-26 19:32:36.395972,1.1177150870007608,0.10205104947090149,0.09622567892074585,-1.064405918121338,-0.9671769738197327
2024-11-26 19:32:36.398226,1.1200072410001667,0.10205084085464478,0.09623754024505615,-1.0836938619613647,-0.9676806330680847
2024-11-26 19:32:36.400359,1.1220592910003688,0.10205225646495819,0.0962110161781311,-1.0848091840744019,-0.9582594037055969
2024-11-26 19:32:36.402753,1.1242000970005392,0.1020505279302597,0.09620869159698486,-1.0650006532669067,-0.9287823438644409
2024-11-26 19:32:36.404990,1.126646246000746,0.10205072164535522,0.09620344638824463,-1.0710097551345825,-0.9402948617935181
2024-11-26 19:32:36.407228,1.1288676800004396,0.10205230116844177,0.09620273113250732,-1.0655876398086548,-0.9638074040412903
2024-11-26 19:32:36.409344,1.131069948000004,0.10205033421516418,0.09620964527130127,-1.0436291694641113,-0.9487214088439941
2024-11-26 19:32:36.411717,1.133183681000446,0.10205067694187164,0.0962061882019043,-1.0578211545944214,-0.9520619511604309
2024-11-26 19:32:36.413842,1.1355536099999881,0.1020507663488388,0.09620624780654907,-1.067168951034546,-0.9587458372116089
2024-11-26 19:32:36.415969,1.1376859910005805,0.1020507663488388,0.09622746706008911,-1.0845730304718018,-0.9449343681335449
2024-11-26 19:32:36.418097,1.1398230380000314,0.1020507663488388,0.09622436761856079,-1.0942862033843994,-0.977436900138855
2024-11-26 19:32:36.420232,1.1419237900008739,0.1020507663488388,0.0962032675743103,-1.0477205514907837,-0.9516435861587524
2024-11-26 19:32:36.422541,1.144110725000246,0.10205228626728058,0.09622174501419067,-1.069667100906372,-0.9470982551574707
2024-11-26 19:32:36.424785,1.1464158970002245,0.10205067694187164,0.0962173342704773,-1.0656505823135376,-0.9620023369789124
2024-11-26 19:32:36.426966,1.1486622560005344,0.10205088555812836,0.09621769189834595,-1.0688802003860474,-0.9479917287826538
2024-11-26 19:32:36.429096,1.1507946370002173,0.1020507961511612,0.09621042013168335,-1.0788118839263916,-0.9607603549957275
2024-11-26 19:32:36.431352,1.152933499000028,0.1020553708076477,0.0962178111076355,-1.070390224456787,-0.9573473930358887
2024-11-26 19:32:36.433634,1.1552120790001936,0.10205042362213135,0.09621542692184448,-1.0780982971191406,-0.9584643840789795
2024-11-26 19:32:36.435866,1.1575208060003206,0.10205087065696716,0.09622412919998169,-1.084362268447876,-0.9407481551170349
2024-11-26 19:32:36.437974,1.1597596840001643,0.1020507961511612,0.09620440006256104,-1.067886471748352,-0.9504345655441284
2024-11-26 19:32:36.440294,1.1618176780002614,0.1020507961511612,0.09620296955108643,-1.0706112384796143,-0.9461081027984619
2024-11-26 19:32:36.442351,1.1641387200006648,0.1020355373620987,0.09622126817703247,-1.066507339477539,-0.9417830109596252
2024-11-26 19:32:36.444922,1.1661877700007608,0.10205098986625671,0.09622198343276978,-1.0504072904586792,-0.9418356418609619
2024-11-26 19:32:36.447230,1.1689934089999952,0.10205088555812836,0.09621846675872803,-1.0696684122085571,-0.9339752793312073
2024-11-26 19:32:36.449483,1.171080198000709,0.1020507961511612,0.09621566534042358,-1.0617767572402954,-0.9454735517501831
2024-11-26 19:32:36.451598,1.173351093000747,0.1020507961511612,0.09621286392211914,-1.0617995262145996,-0.9490305781364441
2024-11-26 19:32:36.454023,1.1756131550000646,0.10205082595348358,0.09622299671173096,-1.056897759437561,-0.9479300379753113
2024-11-26 19:32:36.456372,1.1780220280006688,0.10205060243606567,0.09620130062103271,-1.0725157260894775,-0.9526972770690918
2024-11-26 19:32:36.458468,1.1802425170008064,0.10205072164535522,0.09622663259506226,-1.068253993988037,-0.9518761038780212
2024-11-26 19:32:36.460722,1.18230532600046,0.1020507663488388,0.09620130062103271,-1.0690690279006958,-0.9669922590255737
2024-11-26 19:32:36.463126,1.184555611000178,0.1020507663488388,0.09620189666748047,-1.0815908908843994,-0.9469476938247681
2024-11-26 19:32:36.465288,1.186998871000469,0.1020507663488388,0.09622114896774292,-1.051983118057251,-0.9515706300735474
2024-11-26 19:32:36.467609,1.1892241010000362,0.10204930603504181,0.09621745347976685,-1.0799365043640137,-0.9647472500801086
2024-11-26 19:32:36.469724,1.1914855150007497,0.1020510345697403,0.09621506929397583,-1.0508791208267212,-0.9443061947822571
2024-11-26 19:32:36.471849,1.1935899520003659,0.10205084085464478,0.09621626138687134,-1.0689451694488525,-0.9312061667442322
2024-11-26 19:32:36.473971,1.1957233330003874,0.10203848779201508,0.09620887041091919,-1.086836338043213,-0.9591516256332397
2024-11-26 19:32:36.476123,1.1978066970004875,0.10203596949577332,0.09622055292129517,-1.0653656721115112,-0.9378939270973206
2024-11-26 19:32:36.478219,1.1999709660003646,0.10205116868019104,0.09620237350463867,-1.0560426712036133,-0.9602368474006653
2024-11-26 19:32:36.480395,1.2020455890005906,0.10205100476741791,0.09622645378112793,-1.077518105506897,-0.9473705887794495
2024-11-26 19:32:36.482885,1.204291077000562,0.10205084085464478,0.09620827436447144,-1.078091025352478,-0.9458560347557068
2024-11-26 19:32:36.485129,1.2067587810006444,0.1020507961511612,0.09621256589889526,-1.0572041273117065,-0.9350625872612
2024-11-26 19:32:36.487359,1.2090507689999868,0.10204842686653137,0.09619885683059692,-1.0502179861068726,-0.9501859545707703
2024-11-26 19:32:36.489605,1.2112226300005204,0.10205049812793732,0.09619945287704468,-1.0813547372817993,-0.9457979798316956
2024-11-26 19:32:36.491725,1.2134437120002985,0.10205072164535522,0.0962110161781311,-1.0668585300445557,-0.9518240094184875
2024-11-26 19:32:36.494123,1.2155626300000222,0.1020507663488388,0.0962212085723877,-1.0616527795791626,-0.9609380960464478
2024-11-26 19:32:36.496232,1.2179841130000568,0.10205121338367462,0.09621769189834595,-1.0723812580108643,-0.9532771110534668
2024-11-26 19:32:36.498351,1.2200752730004751,0.10206018388271332,0.09621179103851318,-1.0700697898864746,-0.9643496870994568
2024-11-26 19:32:36.500482,1.2221780060008314,0.10205045342445374,0.0962037444114685,-1.0771112442016602,-0.9544843435287476
2024-11-26 19:32:36.502607,1.2243128690006415,0.10205063223838806,0.0962071418762207,-1.0680853128433228,-0.9361646175384521
2024-11-26 19:32:36.504720,1.2264495460003673,0.10205072164535522,0.09621691703796387,-1.0739178657531738,-0.9637577533721924
2024-11-26 19:32:36.506846,1.228554353000618,0.1020507663488388,0.09620785713195801,-1.0533791780471802,-0.947163462638855
2024-11-26 19:32:36.509101,1.2307027520000702,0.10204930603504181,0.09621000289916992,-1.063672661781311,-0.9486110210418701
2024-11-26 19:32:36.511347,1.2329516480003804,0.1020510196685791,0.09621363878250122,-1.0584747791290283,-0.9572813510894775
2024-11-26 19:32:36.513757,1.2351841180006886,0.10205084085464478,0.09622687101364136,-1.062935471534729,-0.9658883213996887
2024-11-26 19:32:36.515845,1.237630416000684,0.1020507961511612,0.0962073802947998,-1.0559443235397339,-0.9479643106460571
2024-11-26 19:32:36.517970,1.2397121310004877,0.1020355373620987,0.09621083736419678,-1.0641778707504272,-0.9517379999160767
2024-11-26 19:32:36.520122,1.2418105870001455,0.10205098986625671,0.09621012210845947,-1.059557557106018,-0.9575645923614502
2024-11-26 19:32:36.522219,1.2439602270005707,0.10205093026161194,0.09621185064315796,-1.0714106559753418,-0.9507386088371277
2024-11-26 19:32:36.524723,1.2463263040008314,0.10205084085464478,0.09620767831802368,-1.0546717643737793,-0.9516080617904663
2024-11-26 19:32:36.527000,1.248579700000846,0.1020507961511612,0.09620010852813721,-1.0550529956817627,-0.9555759429931641
2024-11-26 19:32:36.529223,1.250877094000316,0.1020507961511612,0.0962178111076355,-1.0670424699783325,-0.9357687830924988
2024-11-26 19:32:36.531354,1.2530636590008726,0.1020507961511612,0.09620434045791626,-1.0855939388275146,-0.956494152545929
2024-11-26 19:32:36.533597,1.2552224650007702,0.1020507663488388,0.09622091054916382,-1.0789178609848022,-0.9578248858451843
2024-11-26 19:32:36.535721,1.2574292690005677,0.1020527333021164,0.09621405601501465,-1.0682579278945923,-0.9487637281417847
2024-11-26 19:32:36.537846,1.2595623720008007,0.1020517349243164,0.09623265266418457,-1.0825837850570679,-0.9513864517211914
2024-11-26 19:32:36.540128,1.2618430260008608,0.10205051302909851,0.09620964527130127,-1.0745477676391602,-0.9559062719345093
2024-11-26 19:32:36.542516,1.2639664630005427,0.10205070674419403,0.09622049331665039,-1.0703260898590088,-0.9532533288002014
2024-11-26 19:32:36.544724,1.2664770730007149,0.1020507663488388,0.09620499610900879,-1.0865020751953125,-0.9598968029022217
2024-11-26 19:32:36.546914,1.2685650480007098,0.1020507663488388,0.09620130062103271,-1.0824180841445923,-0.9352160096168518
2024-11-26 19:32:36.549225,1.2708099070005119,0.1020507663488388,0.09620195627212524,-1.0613584518432617,-0.9432237148284912
2024-11-26 19:32:36.551359,1.2730700800002523,0.1020507961511612,0.09621483087539673,-1.0708879232406616,-0.9604880213737488
2024-11-26 19:32:36.553659,1.2751883690007162,0.1020507961511612,0.09620839357376099,-1.0689646005630493,-0.9493181109428406
2024-11-26 19:32:36.555721,1.2775308540003607,0.1020507961511612,0.09622347354888916,-1.0682451725006104,-0.9730808138847351
2024-11-26 19:32:36.557842,1.2795441830003256,0.10204875469207764,0.09622901678085327,-1.0739896297454834,-0.9516178369522095
2024-11-26 19:32:36.559970,1.2816773790000298,0.10205104947090149,0.09621071815490723,-1.0838323831558228,-0.9439478516578674
2024-11-26 19:32:36.562101,1.283819611000581,0.10203863680362701,0.09620654582977295,-1.0729830265045166,-0.9446377754211426
2024-11-26 19:32:36.564224,1.2859591210008148,0.1020510196685791,0.09621304273605347,-1.0534003973007202,-0.9514352679252625
2024-11-26 19:32:36.566362,1.2880654850005158,0.10206122696399689,0.09622234106063843,-1.073317050933838,-0.96221524477005
2024-11-26 19:32:36.568726,1.2902284390002023,0.10205024480819702,0.09619075059890747,-1.0737391710281372,-0.9471930265426636
2024-11-26 19:32:36.570850,1.2925891460008643,0.10206586122512817,0.09619849920272827,-1.07747220993042,-0.9412336945533752
2024-11-26 19:32:36.573238,1.294708360000186,0.1020505428314209,0.09621888399124146,-1.0778900384902954,-0.957581639289856
2024-11-26 19:32:36.575347,1.2971128630006206,0.10205020010471344,0.09620022773742676,-1.0553442239761353,-0.9566246867179871
2024-11-26 19:32:36.577593,1.2991909120000855,0.10205097496509552,0.09621024131774902,-1.0554863214492798,-0.9466692805290222
2024-11-26 19:32:36.579722,1.3014344560006066,0.10205084085464478,0.09623247385025024,-1.0694957971572876,-0.9755740165710449
2024-11-26 19:32:36.581870,1.3035750400003963,0.1020507961511612,0.09620404243469238,-1.0652848482131958,-0.9494017958641052
2024-11-26 19:32:36.584240,1.3058963600005882,0.1020507961511612,0.09621870517730713,-1.0730326175689697,-0.9485310316085815
2024-11-26 19:32:36.586341,1.3081085720004921,0.1020507961511612,0.09621673822402954,-1.0738780498504639,-0.9597322940826416
2024-11-26 19:32:36.588597,1.3101784360005695,0.1020507663488388,0.09620964527130127,-1.0668457746505737,-0.95528244972229
2024-11-26 19:32:36.590729,1.3124871080008234,0.1020507663488388,0.09621387720108032,-1.0628372430801392,-0.939566433429718
2024-11-26 19:32:36.592846,1.3145681010000771,0.1020507663488388,0.09620767831802368,-1.056512713432312,-0.9530983567237854
2024-11-26 19:32:36.594976,1.3166893520001395,0.10205434262752533,0.09619462490081787,-1.0571470260620117,-0.9579482674598694
2024-11-26 19:32:36.597227,1.318828955000754,0.10205048322677612,0.09621059894561768,-1.0733845233917236,-0.9355146288871765
2024-11-26 19:32:36.599350,1.3210682960007034,0.10205531120300293,0.09621071815490723,-1.0487446784973145,-0.9469488263130188
2024-11-26 19:32:36.601727,1.3231896590004908,0.10205046832561493,0.09621560573577881,-1.063233733177185,-0.9564409852027893
2024-11-26 19:32:36.603974,1.325567310000224,0.10205067694187164,0.09621012210845947,-1.0802737474441528,-0.9541224837303162
2024-11-26 19:32:36.606095,1.3279078510004183,0.1020507663488388,0.09621721506118774,-1.0742348432540894,-0.953891396522522
2024-11-26 19:32:36.608266,1.3299302350005746,0.1020507663488388,0.0962216854095459,-1.0684607028961182,-0.9558658599853516
2024-11-26 19:32:36.610339,1.3321359290002874,0.1020507663488388,0.09620904922485352,-1.0632177591323853,-0.9604347348213196
2024-11-26 19:32:36.612718,1.3341731460004667,0.10204920172691345,0.09621340036392212,-1.0541355609893799,-0.9299100637435913
2024-11-26 19:32:36.614842,1.3366158870003346,0.10205066204071045,0.09622037410736084,-1.0607844591140747,-0.9443023204803467
2024-11-26 19:32:36.617096,1.3386941590006245,0.10206162929534912,0.09620797634124756,-1.059902310371399,-0.9476985335350037
2024-11-26 19:32:36.619220,1.340933944000426,0.1020505428314209,0.09621578454971313,-1.0540480613708496,-0.9337968230247498
2024-11-26 19:32:36.621344,1.343047158000445,0.10203543305397034,0.09620469808578491,-1.0650794506072998,-0.9507123231887817
2024-11-26 19:32:36.623475,1.345191557000362,0.10205872356891632,0.09620946645736694,-1.0695555210113525,-0.9431199431419373
2024-11-26 19:32:36.625596,1.3473112720002973,0.10205066204071045,0.09620845317840576,-1.0738734006881714,-0.9540676474571228
2024-11-26 19:32:36.627722,1.3494355970005927,0.10205069184303284,0.09622001647949219,-1.072189211845398,-0.95732182264328
2024-11-26 19:32:36.629851,1.3516196800001126,0.10205090045928955,0.09620916843414307,-1.0723652839660645,-0.9512730836868286
2024-11-26 19:32:36.631999,1.3537212660003206,0.10205094516277313,0.09621936082839966,-1.0791478157043457,-0.9571948051452637
2024-11-26 19:32:36.634476,1.3562100430008286,0.10204809904098511,0.09622538089752197,-1.0593321323394775,-0.9516287446022034
2024-11-26 19:32:36.636725,1.3583536090000052,0.10205107927322388,0.09620553255081177,-1.0730258226394653,-0.9787391424179077
2024-11-26 19:32:36.638849,1.3605705429999944,0.10205088555812836,0.09619009494781494,-1.0623412132263184,-0.943493127822876
2024-11-26 19:32:36.640980,1.3626937760000146,0.1020507961511612,0.0961945652961731,-1.0747400522232056,-0.9350926876068115
2024-11-26 19:32:36.643245,1.3648159530002886,0.1020507961511612,0.09621155261993408,-1.0628306865692139,-0.9592836499214172
2024-11-26 19:32:36.645348,1.3671176990001186,0.1020507961511612,0.09621191024780273,-1.0990248918533325,-0.9517951011657715
2024-11-26 19:32:36.647599,1.3693217820000427,0.10204970836639404,0.09622377157211304,-1.0728057622909546,-0.9620473980903625
2024-11-26 19:32:36.649857,1.3714748660004261,0.1020510345697403,0.09623408317565918,-1.066835880279541,-0.9494139552116394
2024-11-26 19:32:36.651985,1.3737551680005708,0.10205084085464478,0.09622418880462646,-1.067829966545105,-0.9395783543586731
2024-11-26 19:32:36.654096,1.3758686790006323,0.10205036401748657,0.096210777759552,-1.0929330587387085,-0.9401760697364807
2024-11-26 19:32:36.656351,1.377931914000328,0.10205100476741791,0.09620475769042969,-1.0726139545440674,-0.943329930305481
2024-11-26 19:32:36.658473,1.380189124000026,0.10205084085464478,0.09619396924972534,-1.0621169805526733,-0.9612435102462769
2024-11-26 19:32:36.660608,1.3822965980007211,0.1020507961511612,0.09621155261993408,-1.0572303533554077,-0.9493624567985535
2024-11-26 19:32:36.662986,1.384462015000281,0.1020507961511612,0.09621244668960571,-1.0906790494918823,-0.973639190196991
2024-11-26 19:32:36.665226,1.3868531660000372,0.1020507961511612,0.09621989727020264,-1.0635533332824707,-0.9620983600616455
2024-11-26 19:32:36.667538,1.3891882260004422,0.1020507663488388,0.09621340036392212,-1.085235595703125,-0.9646968841552734
2024-11-26 19:32:36.669992,1.3914301030008573,0.1020507663488388,0.096219003200531,-1.0771187543869019,-0.954366147518158
