Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:35:51.145324,0.8173093579998749,0.10015912353992462,0.08422917127609253,-0.9517826437950134,-0.8096392750740051
2024-11-22 20:35:51.148090,0.8201621480002359,0.10016117990016937,0.08423107862472534,-0.9268962740898132,-0.8137405514717102
2024-11-22 20:35:51.150693,0.822964218999914,0.10035236179828644,0.08423638343811035,-0.9577932953834534,-0.8270432353019714
2024-11-22 20:35:51.155081,0.8256632020002144,0.10039500892162323,0.08424866199493408,-0.995899498462677,-0.8162811398506165
2024-11-22 20:35:51.159825,0.8304514930005098,0.10036860406398773,0.08429223299026489,-0.9591248631477356,-0.8326438069343567
2024-11-22 20:35:51.162807,0.834819212000184,0.10038404166698456,0.08429074287414551,-0.9217519164085388,-0.8198996782302856
2024-11-22 20:35:51.165724,0.8377487580000889,0.10037186741828918,0.0843038558959961,-0.9546679258346558,-0.816443681716919
2024-11-22 20:35:51.168685,0.8406281210000088,0.10034194588661194,0.08430570363998413,-0.9384151101112366,-0.8299832344055176
2024-11-22 20:35:51.171158,0.8434853369999473,0.100364089012146,0.08430439233779907,-0.9231091737747192,-0.8318914771080017
2024-11-22 20:35:51.174805,0.8459891630000129,0.10039375722408295,0.08432155847549438,-0.9607200026512146,-0.8218445777893066
2024-11-22 20:35:51.177726,0.8495423459999074,0.10035429894924164,0.0843093991279602,-0.9359542727470398,-0.8242692351341248
2024-11-22 20:35:51.180451,0.8525961270006519,0.1003776341676712,0.08429849147796631,-0.9015939831733704,-0.8131433129310608
2024-11-22 20:35:51.183554,0.8554686940005922,0.10036426782608032,0.08431786298751831,-0.9609392285346985,-0.8250725269317627
2024-11-22 20:35:51.186790,0.8585292340003434,0.10038496553897858,0.08430105447769165,-0.9343217611312866,-0.832959771156311
2024-11-22 20:35:51.190148,0.8617577470004107,0.1003824770450592,0.0843091607093811,-0.95738685131073,-0.8048953413963318
2024-11-22 20:35:51.193367,0.8651381240006231,0.10038545727729797,0.08432948589324951,-0.9263691902160645,-0.7989709377288818
2024-11-22 20:35:51.198710,0.8691738030001943,0.10039326548576355,0.0843362808227539,-0.9396533966064453,-0.8202826380729675
2024-11-22 20:35:51.203813,0.8749967670000842,0.10039083659648895,0.0843510627746582,-0.9192377924919128,-0.8232757449150085
2024-11-22 20:35:51.206821,0.878696184000546,0.10039207339286804,0.08434861898422241,-0.9371687769889832,-0.8290215730667114
2024-11-22 20:35:51.210104,0.8816736170001604,0.10038241744041443,0.0843508243560791,-0.9272869825363159,-0.8271455764770508
2024-11-22 20:35:51.213088,0.8849948850001965,0.10037805140018463,0.08435630798339844,-0.9390749931335449,-0.8281322121620178
2024-11-22 20:35:51.218862,0.8903113920005126,0.10039488971233368,0.08439910411834717,-0.9291132688522339,-0.8272576928138733
2024-11-22 20:35:51.222221,0.8938899810000294,0.10039323568344116,0.08440250158309937,-0.9435713291168213,-0.8242066502571106
2024-11-22 20:35:51.225209,0.897144808000121,0.10040171444416046,0.0844123363494873,-0.9257062673568726,-0.798521101474762
2024-11-22 20:35:51.228642,0.900290176999988,0.10040362179279327,0.0844118595123291,-0.9275665283203125,-0.8307431936264038
2024-11-22 20:35:51.231689,0.9035459300002913,0.1003885567188263,0.08442991971969604,-0.9280843734741211,-0.8217036724090576
2024-11-22 20:35:51.234566,0.9066329309998764,0.10038281977176666,0.08441990613937378,-0.9289942383766174,-0.8179448843002319
2024-11-22 20:35:51.238799,0.9107915670001603,0.10053116083145142,0.08446753025054932,-0.9228834509849548,-0.8174315690994263
2024-11-22 20:35:51.241836,0.9136563199999728,0.10052904486656189,0.08445632457733154,-0.968238353729248,-0.8317660689353943
2024-11-22 20:35:51.244540,0.9166960090005887,0.10052536427974701,0.08447211980819702,-0.9372868537902832,-0.8186862468719482
2024-11-22 20:35:51.247838,0.919766771000468,0.10054849088191986,0.08449172973632812,-0.939985454082489,-0.828162431716919
2024-11-22 20:35:51.251323,0.9227276490000804,0.1005406379699707,0.08448266983032227,-0.9444811940193176,-0.8352231979370117
2024-11-22 20:35:51.257645,0.9268810440007655,0.10056260228157043,0.08451497554779053,-0.9391928911209106,-0.8160858750343323
2024-11-22 20:35:51.261358,0.9326395850002882,0.10055015981197357,0.08453351259231567,-0.9403061866760254,-0.8014568090438843
2024-11-22 20:35:51.264655,0.9363525200005824,0.10056734085083008,0.08453398942947388,-0.9334946870803833,-0.8039114475250244
2024-11-22 20:35:51.267747,0.9397816720002083,0.10057355463504791,0.08454561233520508,-0.948939323425293,-0.8269946575164795
2024-11-22 20:35:51.271156,0.942708218000007,0.10056118667125702,0.08457106351852417,-0.9402594566345215,-0.8288809061050415
2024-11-22 20:35:51.273915,0.9461496480007554,0.10058824717998505,0.08456385135650635,-0.9197808504104614,-0.8255839943885803
2024-11-22 20:35:51.277739,0.9489468110004964,0.10058474540710449,0.08458971977233887,-0.9530605673789978,-0.825890839099884
2024-11-22 20:35:51.280859,0.9527163170005224,0.10066376626491547,0.08458340167999268,-0.9221384525299072,-0.8139244914054871
2024-11-22 20:35:51.283637,0.9559014989999923,0.10067269206047058,0.0845954418182373,-0.9633992314338684,-0.8088343739509583
2024-11-22 20:35:51.286561,0.9585179680007059,0.10069328546524048,0.08461111783981323,-0.955889105796814,-0.8362166881561279
2024-11-22 20:35:51.289401,0.9614688460005709,0.10067479312419891,0.08464324474334717,-0.9426237940788269,-0.8143540620803833
2024-11-22 20:35:51.291918,0.9641779030007456,0.10069912672042847,0.08464771509170532,-0.9318485260009766,-0.8374099135398865
2024-11-22 20:35:51.297237,0.966824259000532,0.10069549083709717,0.08465629816055298,-0.9591249227523804,-0.811431884765625
2024-11-22 20:35:51.302496,0.9730437970001731,0.10069721937179565,0.08466172218322754,-0.9352445006370544,-0.839623212814331
2024-11-22 20:35:51.305685,0.9775440829998843,0.10070820152759552,0.08469986915588379,-0.9354839324951172,-0.8243373036384583
2024-11-22 20:35:51.308495,0.9805763090007531,0.1007080227136612,0.08471935987472534,-0.9629129767417908,-0.8490959405899048
2024-11-22 20:35:51.312245,0.9835569269998814,0.10073456168174744,0.08471781015396118,-0.9448286294937134,-0.8395906090736389
2024-11-22 20:35:51.314904,0.9871700330004387,0.1007729023694992,0.08471810817718506,-0.9399601221084595,-0.8242815136909485
2024-11-22 20:35:51.317389,0.9897125610004878,0.10078217089176178,0.08472520112991333,-0.9360600113868713,-0.8401469588279724
2024-11-22 20:35:51.320806,0.9921741480002311,0.10081136226654053,0.08474606275558472,-0.9501363039016724,-0.8313623666763306
2024-11-22 20:35:51.323553,0.9956926100003329,0.1008211076259613,0.08476126194000244,-0.9523076415061951,-0.8335035443305969
2024-11-22 20:35:51.326192,0.9985478080006942,0.10083116590976715,0.08477944135665894,-0.9407894611358643,-0.8378586769104004
2024-11-22 20:35:51.329078,1.0010990939999829,0.10082840919494629,0.08478397130966187,-0.9586830735206604,-0.8474458456039429
2024-11-22 20:35:51.331701,1.0039019050000206,0.10084515810012817,0.0847780704498291,-0.9467701315879822,-0.816741406917572
2024-11-22 20:35:51.336218,1.0066185539999424,0.10083892941474915,0.08480125665664673,-0.9214719533920288,-0.8406710028648376
2024-11-22 20:35:51.339469,1.0110469740002372,0.10089223086833954,0.0848311185836792,-0.9285649061203003,-0.8370677828788757
2024-11-22 20:35:51.342291,1.0144550710001567,0.10089200735092163,0.08483952283859253,-0.9667973518371582,-0.8304248452186584
2024-11-22 20:35:51.344801,1.0171279440000944,0.10091657936573029,0.08484143018722534,-0.9456090331077576,-0.8385601043701172
2024-11-22 20:35:51.347431,1.019687044999955,0.10093323886394501,0.08486026525497437,-0.9485464096069336,-0.8282233476638794
2024-11-22 20:35:51.350302,1.0223598810007388,0.10094474256038666,0.08489888906478882,-0.9260537028312683,-0.8299501538276672
2024-11-22 20:35:51.353085,1.0251135280004746,0.10093431174755096,0.08488714694976807,-0.929650604724884,-0.829339325428009
2024-11-22 20:35:51.357143,1.0279831690004357,0.10095368325710297,0.0848996639251709,-0.951116144657135,-0.8233323097229004
2024-11-22 20:35:51.361424,1.0322513000000981,0.10096746683120728,0.08492261171340942,-0.9467621445655823,-0.8257003426551819
2024-11-22 20:35:51.364295,1.0364238800002568,0.10097053647041321,0.08491098880767822,-0.9383206367492676,-0.8367327451705933
2024-11-22 20:35:51.368008,1.0391034009999203,0.1009940356016159,0.0849466323852539,-0.9378125071525574,-0.8211066722869873
2024-11-22 20:35:51.371785,1.0433637539999836,0.10099399089813232,0.08496135473251343,-0.9682415127754211,-0.8393819332122803
2024-11-22 20:35:51.376144,1.0469773230006467,0.10102584958076477,0.08498811721801758,-0.9453429579734802,-0.8359239101409912
2024-11-22 20:35:51.379192,1.0510814990002473,0.10103024542331696,0.08499705791473389,-0.9533141255378723,-0.8361112475395203
2024-11-22 20:35:51.383091,1.0541082440004175,0.10107718408107758,0.08502441644668579,-0.9453874826431274,-0.8252662420272827
2024-11-22 20:35:51.385931,1.0579870970004777,0.10107459127902985,0.08502644300460815,-0.9378609657287598,-0.8251256346702576
2024-11-22 20:35:51.388934,1.0607980740005587,0.10111354291439056,0.08503717184066772,-0.9630512595176697,-0.8286844491958618
2024-11-22 20:35:51.391654,1.0637595080006577,0.101112499833107,0.08503162860870361,-0.9657211303710938,-0.8310214281082153
2024-11-22 20:35:51.394207,1.066733237000335,0.10111379623413086,0.08507484197616577,-0.9638376235961914,-0.8309881091117859
2024-11-22 20:35:51.397069,1.0690948660003414,0.1011306643486023,0.08508515357971191,-0.9379706978797913,-0.845443844795227
2024-11-22 20:35:51.399897,1.0721594610004104,0.1011374443769455,0.08508342504501343,-0.9509804844856262,-0.8175220489501953
2024-11-22 20:35:51.404595,1.0748276490003263,0.10115444660186768,0.08512026071548462,-0.9484049677848816,-0.8203824758529663
2024-11-22 20:35:51.407283,1.079482595000627,0.10118988156318665,0.08514362573623657,-0.9639294743537903,-0.8331964612007141
2024-11-22 20:35:51.409686,1.082084618999943,0.10119079053401947,0.08514374494552612,-0.9502302408218384,-0.8293863534927368
2024-11-22 20:35:51.412669,1.0844864680002502,0.10119761526584625,0.08514285087585449,-0.9448263049125671,-0.8379337787628174
2024-11-22 20:35:51.416569,1.0875009920000593,0.10119663178920746,0.08516621589660645,-0.9519181847572327,-0.8553059101104736
2024-11-22 20:35:51.418957,1.091465414000595,0.10123716294765472,0.08517622947692871,-0.9495606422424316,-0.8390688300132751
2024-11-22 20:35:51.422229,1.0937868780001736,0.10123375058174133,0.08519512414932251,-0.9600797295570374,-0.8314445614814758
2024-11-22 20:35:51.424902,1.0971638850005547,0.10125413537025452,0.08521205186843872,-0.9345382452011108,-0.8450839519500732
2024-11-22 20:35:51.427546,1.0997046339998633,0.10125768184661865,0.08520948886871338,-0.9523414969444275,-0.839041531085968
2024-11-22 20:35:51.430145,1.1024032280001848,0.10128061473369598,0.08522552251815796,-0.9643049240112305,-0.8369351625442505
2024-11-22 20:35:51.432905,1.1049576440000237,0.1013079285621643,0.0852556824684143,-0.9671480655670166,-0.8178642988204956
2024-11-22 20:35:51.435983,1.1077370120001433,0.10132136940956116,0.08526867628097534,-0.9486525654792786,-0.8333113789558411
2024-11-22 20:35:51.438664,1.110922046000269,0.10133081674575806,0.08526933193206787,-0.9456562399864197,-0.8285573124885559
2024-11-22 20:35:51.441229,1.1134683880000011,0.10131789743900299,0.08528178930282593,-0.9505715370178223,-0.8356873393058777
2024-11-22 20:35:51.444239,1.1160552280007323,0.1013679951429367,0.08530318737030029,-0.9372899532318115,-0.8189052939414978
2024-11-22 20:35:51.446907,1.119099806000122,0.1013675332069397,0.08530610799789429,-0.9526278972625732,-0.8456682562828064
2024-11-22 20:35:51.449683,1.1217393289998654,0.10138103365898132,0.08532911539077759,-0.953831136226654,-0.8335017561912537
2024-11-22 20:35:51.452889,1.124531159000071,0.10137011110782623,0.08533769845962524,-0.9416410326957703,-0.8427344560623169
2024-11-22 20:35:51.457563,1.127835762000359,0.10139323770999908,0.08539015054702759,-0.9305038452148438,-0.8276095986366272
2024-11-22 20:35:51.460712,1.1325496670006032,0.10143044590950012,0.08538717031478882,-0.9526678919792175,-0.8459633588790894
2024-11-22 20:35:51.464696,1.1356980919999842,0.10143932700157166,0.0854153037071228,-0.9578464031219482,-0.8237326741218567
2024-11-22 20:35:51.467717,1.1397206230003576,0.10147815942764282,0.08544397354125977,-0.94954514503479,-0.84510338306427
2024-11-22 20:35:51.472259,1.1426916119999078,0.10148979723453522,0.08546239137649536,-0.9483045935630798,-0.8536996245384216
2024-11-22 20:35:51.477238,1.1479657320005572,0.10151740908622742,0.08550900220870972,-0.9624921679496765,-0.8342728614807129
2024-11-22 20:35:51.479927,1.1521151830002054,0.10153594613075256,0.08551102876663208,-0.9526805877685547,-0.8393632173538208
2024-11-22 20:35:51.482968,1.1551378540007136,0.1015690416097641,0.08554792404174805,-0.9691981077194214,-0.8453754782676697
2024-11-22 20:35:51.487057,1.1587249250005698,0.1015932559967041,0.08557397127151489,-0.9492865800857544,-0.8430957198143005
2024-11-22 20:35:51.490049,1.1619007369999963,0.1016262024641037,0.08557510375976562,-0.953191876411438,-0.8591001629829407
2024-11-22 20:35:51.492948,1.164916630999869,0.10165424644947052,0.08560299873352051,-0.9711671471595764,-0.8275749683380127
2024-11-22 20:35:51.496956,1.1678249550004693,0.10165482759475708,0.08563417196273804,-0.9590694904327393,-0.852652907371521
2024-11-22 20:35:51.499722,1.1718187840006067,0.10168066620826721,0.08565390110015869,-0.9462235569953918,-0.8538656234741211
2024-11-22 20:35:51.502645,1.17472229500072,0.10173185169696808,0.08569228649139404,-0.9610165357589722,-0.8568989634513855
2024-11-22 20:35:51.506666,1.1785946480003986,0.10174722969532013,0.08570176362991333,-0.9721490740776062,-0.8541970252990723
2024-11-22 20:35:51.509165,1.1815630440005407,0.10176980495452881,0.08571493625640869,-0.9372605085372925,-0.8383815884590149
2024-11-22 20:35:51.511903,1.184103812000103,0.10178256034851074,0.08575195074081421,-0.9673336744308472,-0.8334681391716003
2024-11-22 20:35:51.515047,1.1871964620004292,0.1018064022064209,0.08576303720474243,-0.9545942544937134,-0.8653490543365479
2024-11-22 20:35:51.517650,1.189951275000567,0.10182324051856995,0.08579891920089722,-0.9420111775398254,-0.836040198802948
2024-11-22 20:35:51.520319,1.1925038760000461,0.10184773802757263,0.08581340312957764,-0.9939041137695312,-0.8408000469207764
2024-11-22 20:35:51.522922,1.1951818050001748,0.1018679141998291,0.08582133054733276,-0.9666267037391663,-0.8398071527481079
2024-11-22 20:35:51.526308,1.197734424000373,0.10187871754169464,0.0858539342880249,-0.9662380814552307,-0.8562655448913574
2024-11-22 20:35:51.529223,1.201158464999935,0.1018943339586258,0.08587902784347534,-0.9318727254867554,-0.8489061594009399
2024-11-22 20:35:51.531930,1.2040801410003041,0.10193145275115967,0.08589977025985718,-0.9579355716705322,-0.8519921898841858
2024-11-22 20:35:51.536605,1.2068490470001052,0.10196451842784882,0.08594131469726562,-0.969984769821167,-0.8312546014785767
2024-11-22 20:35:51.539580,1.2114856230000441,0.10199332237243652,0.08595025539398193,-0.9648868441581726,-0.838645339012146
2024-11-22 20:35:51.542789,1.2145524770003249,0.10204155743122101,0.08600252866744995,-0.9651663303375244,-0.8285555839538574
2024-11-22 20:35:51.546263,1.2176337390001208,0.10209262371063232,0.08604520559310913,-0.963687539100647,-0.8677889704704285
2024-11-22 20:35:51.549318,1.2211375350007074,0.10212129354476929,0.08606076240539551,-0.9693008661270142,-0.8488613963127136
2024-11-22 20:35:51.552241,1.2241938900006062,0.10212895274162292,0.08607447147369385,-0.9681689739227295,-0.845370888710022
2024-11-22 20:35:51.555091,1.227121955000257,0.10217733681201935,0.08611750602722168,-0.9727819561958313,-0.8413038849830627
2024-11-22 20:35:51.557929,1.2300330570005826,0.1021965891122818,0.08612251281738281,-0.9744495153427124,-0.8598911166191101
2024-11-22 20:35:51.560983,1.2330835980001211,0.10223399102687836,0.08613431453704834,-0.9652584195137024,-0.8394554853439331
2024-11-22 20:35:51.564574,1.2359168890006913,0.10223855078220367,0.08618545532226562,-0.9686601161956787,-0.83510422706604
2024-11-22 20:35:51.567964,1.2394558690002668,0.10229279100894928,0.08621072769165039,-0.9632019996643066,-0.8506647944450378
2024-11-22 20:35:51.571102,1.2431097700000464,0.10229814052581787,0.08624303340911865,-0.9758263230323792,-0.8533926010131836
2024-11-22 20:35:51.575073,1.245982207000452,0.10233734548091888,0.08624386787414551,-0.9536846280097961,-0.8552309274673462
2024-11-22 20:35:51.577792,1.2499701110000387,0.10237337648868561,0.08630704879760742,-0.9840292930603027,-0.8260019421577454
2024-11-22 20:35:51.580787,1.252884546000132,0.10239289700984955,0.08632993698120117,-0.98619145154953,-0.8662378191947937
2024-11-22 20:35:51.584244,1.2558321100004832,0.10241362452507019,0.08631467819213867,-0.9554404020309448,-0.8570870757102966
2024-11-22 20:35:51.587889,1.2591363050005384,0.10241849720478058,0.08636826276779175,-0.9733195900917053,-0.8391531109809875
2024-11-22 20:35:51.590671,1.2628541100002622,0.10248221457004547,0.08639723062515259,-0.9729925394058228,-0.8634735941886902
2024-11-22 20:35:51.594997,1.2655954060001022,0.10249944031238556,0.08642184734344482,-0.9945458769798279,-0.8454402685165405
2024-11-22 20:35:51.598682,1.270151523000095,0.10250267386436462,0.08643263578414917,-0.963646650314331,-0.8442087173461914
2024-11-22 20:35:51.601561,1.2735691570005656,0.10252438485622406,0.08645814657211304,-0.9598109126091003,-0.8516348600387573
2024-11-22 20:35:51.605409,1.277236501000516,0.10256919264793396,0.08648854494094849,-0.9853243827819824,-0.8503957390785217
2024-11-22 20:35:51.609456,1.2804095360006613,0.10260090231895447,0.08651942014694214,-0.9834399819374084,-0.8711468577384949
2024-11-22 20:35:51.614409,1.2844834530005755,0.10261403024196625,0.0865430235862732,-0.9834758043289185,-0.8469704985618591
2024-11-22 20:35:51.617326,1.2894379220006158,0.10267341136932373,0.0865929126739502,-0.9685512781143188,-0.8463669419288635
2024-11-22 20:35:51.620303,1.2923458949999258,0.10268951952457428,0.08659917116165161,-0.986473023891449,-0.8688129186630249
2024-11-22 20:35:51.627887,1.2952504240001872,0.10271038115024567,0.08661013841629028,-0.9688366651535034,-0.851180911064148
2024-11-22 20:35:51.636198,1.3035540290002245,0.10274751484394073,0.08671987056732178,-0.9678207635879517,-0.8498778939247131
2024-11-22 20:35:51.639390,1.31139378700027,0.10281503200531006,0.08673352003097534,-0.966555655002594,-0.8668399453163147
2024-11-22 20:35:51.642300,1.3143177219999416,0.10284696519374847,0.08673208951950073,-0.9860316514968872,-0.8439629077911377
2024-11-22 20:35:51.645055,1.3171401250001509,0.10284541547298431,0.08677279949188232,-0.9760512709617615,-0.8520440459251404
2024-11-22 20:35:51.648623,1.3199195120005243,0.10288093984127045,0.0867951512336731,-0.9700532555580139,-0.8644800186157227
2024-11-22 20:35:51.651598,1.3235296359998756,0.10289137065410614,0.08680075407028198,-0.9762001037597656,-0.8434196710586548
2024-11-22 20:35:51.655470,1.3265246050004862,0.10291510820388794,0.08685362339019775,-0.9754964709281921,-0.8602304458618164
2024-11-22 20:35:51.658407,1.3306742419999864,0.10295583307743073,0.08685427904129028,-0.9699723124504089,-0.8910003304481506
2024-11-22 20:35:51.661445,1.3332834510001703,0.10296639800071716,0.08687102794647217,-0.9837179780006409,-0.8470738530158997
2024-11-22 20:35:51.665192,1.3363174920004894,0.10300004482269287,0.08691185712814331,-0.9740961194038391,-0.840996503829956
2024-11-22 20:35:51.669819,1.3406790630006071,0.10302270948886871,0.08692038059234619,-0.9830119013786316,-0.8677220344543457
2024-11-22 20:35:51.673193,1.3447436290007317,0.10302722454071045,0.08697003126144409,-0.98140949010849,-0.8573728799819946
2024-11-22 20:35:51.676089,1.3480826190007065,0.103086456656456,0.08697730302810669,-0.9737880825996399,-0.8592599034309387
2024-11-22 20:35:51.678782,1.3509691850003946,0.10309110581874847,0.08697819709777832,-0.980148196220398,-0.8617406487464905
2024-11-22 20:35:51.681573,1.3536503360001007,0.10311098396778107,0.08702206611633301,-0.9802708029747009,-0.8483744263648987
2024-11-22 20:35:51.684196,1.356429129999924,0.10311177372932434,0.0870293378829956,-0.96321702003479,-0.868065595626831
2024-11-22 20:35:51.687245,1.3590767260002394,0.10312797129154205,0.08704102039337158,-0.9911180138587952,-0.8382432460784912
2024-11-22 20:35:51.691022,1.3621255450007084,0.10315074026584625,0.08707249164581299,-0.9588555097579956,-0.850426435470581
2024-11-22 20:35:51.695135,1.3660043420004513,0.10318008065223694,0.08708924055099487,-0.971929132938385,-0.8560081124305725
2024-11-22 20:35:51.698388,1.370585124000172,0.10321082174777985,0.0871051549911499,-0.9604515433311462,-0.8730905055999756
2024-11-22 20:35:51.703219,1.3750055440004871,0.10322462022304535,0.08716243505477905,-0.9764010906219482,-0.8486303091049194
2024-11-22 20:35:51.706328,1.3785817450007016,0.10326732695102692,0.08715927600860596,-0.9799261093139648,-0.8595357537269592
2024-11-22 20:35:51.709059,1.3812809680002829,0.10328489542007446,0.08717590570449829,-0.9968485832214355,-0.8589692115783691
2024-11-22 20:35:51.712685,1.3847382670001025,0.10333062708377838,0.08720910549163818,-0.9844090938568115,-0.8605099320411682
2024-11-22 20:35:51.716303,1.3875512260001415,0.10333457589149475,0.08721905946731567,-0.9827129244804382,-0.8732686042785645
2024-11-22 20:35:51.718937,1.391252180000265,0.10335211455821991,0.08724528551101685,-0.9792078733444214,-0.8655396103858948
2024-11-22 20:35:51.721925,1.3937533950002035,0.10335807502269745,0.08727121353149414,-0.9858121275901794,-0.8691831827163696
2024-11-22 20:35:51.724481,1.3968040090003342,0.1033858209848404,0.08728033304214478,-0.9780136346817017,-0.8609434366226196
2024-11-22 20:35:51.727428,1.399628486000438,0.1033981591463089,0.08728152513504028,-0.9928321838378906,-0.8754573464393616
2024-11-22 20:35:51.731217,1.402313395999954,0.10342584550380707,0.0872926115989685,-0.9697750806808472,-0.8478377461433411
2024-11-22 20:35:51.735547,1.4062639670000863,0.10343489050865173,0.08728975057601929,-0.9725739359855652,-0.8617146611213684
2024-11-22 20:35:51.738227,1.410463527000502,0.10347357392311096,0.0873260498046875,-0.9838515520095825,-0.8446434736251831
2024-11-22 20:35:51.745083,1.4131343260005451,0.10347466170787811,0.08737671375274658,-0.9858953356742859,-0.8610424399375916
2024-11-22 20:35:51.747910,1.4200597750004817,0.10353238880634308,0.08738815784454346,-0.9790734648704529,-0.8377856612205505
2024-11-22 20:35:51.750685,1.422761184000592,0.10351929068565369,0.08739995956420898,-1.0045089721679688,-0.8566095232963562
2024-11-22 20:35:51.754345,1.4263652170002388,0.10358016192913055,0.0874207615852356,-0.9734722375869751,-0.8632543683052063
2024-11-22 20:35:51.756942,1.429190879000089,0.10357837378978729,0.08740490674972534,-0.9859119057655334,-0.8641660809516907
2024-11-22 20:35:51.759773,1.431959155000186,0.10356470942497253,0.08741873502731323,-0.9805070757865906,-0.8499966859817505
2024-11-22 20:35:51.762569,1.4346193800001856,0.10358098149299622,0.08745092153549194,-0.9817497134208679,-0.8835043907165527
2024-11-22 20:35:51.765680,1.4374842630004423,0.10358092188835144,0.08746540546417236,-0.9794757962226868,-0.8680795431137085
2024-11-22 20:35:51.768254,1.4405413399999816,0.10362668335437775,0.08746588230133057,-0.9787920713424683,-0.865654706954956
2024-11-22 20:35:51.771169,1.4433500029999777,0.10363596677780151,0.0874783992767334,-0.9951303005218506,-0.8548734188079834
2024-11-22 20:35:51.775653,1.4467860430004293,0.10363386571407318,0.08750766515731812,-0.9920146465301514,-0.8538708686828613
2024-11-22 20:35:51.778392,1.4505388840007072,0.10365785658359528,0.08750253915786743,-0.9894428253173828,-0.8528373837471008
2024-11-22 20:35:51.781430,1.4534831510000004,0.10368956625461578,0.08752578496932983,-0.9824647307395935,-0.870067298412323
2024-11-22 20:35:51.784675,1.4563647740005763,0.10369810461997986,0.08753013610839844,-0.9782102704048157,-0.8697199821472168
2024-11-22 20:35:51.787279,1.4595257720002337,0.10369858145713806,0.08754462003707886,-0.9703336358070374,-0.8522347211837769
2024-11-22 20:35:51.790301,1.4621517770001446,0.10371139645576477,0.08756184577941895,-0.9581674933433533,-0.8660996556282043
2024-11-22 20:35:51.794085,1.4651433570006702,0.10371193289756775,0.08756500482559204,-0.9655171036720276,-0.8789459466934204
2024-11-22 20:35:51.796928,1.4690507820005223,0.10374046862125397,0.08758634328842163,-0.9753322005271912,-0.8735042810440063
