Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:50.694257,2.1958034039998893,-0.0034170001745224,-0.011288940906524658,-1.7808725833892822,-1.6194467544555664
2024-11-22 20:33:50.697638,2.1979680790000202,-0.0034385770559310913,-0.01129162311553955,-1.7901736497879028,-1.6239899396896362
2024-11-22 20:33:50.701510,2.20134494299964,-0.0034211575984954834,-0.011271238327026367,-1.813280701637268,-1.6110968589782715
2024-11-22 20:33:50.703893,2.205201171000226,-0.003417074680328369,-0.011293411254882812,-1.7883555889129639,-1.6168252229690552
2024-11-22 20:33:50.707216,2.20836579600018,-0.0034185051918029785,-0.011291980743408203,-1.8024442195892334,-1.618514895439148
2024-11-22 20:33:50.709365,2.2108715599997595,-0.0034201443195343018,-0.011285245418548584,-1.7969093322753906,-1.6189769506454468
2024-11-22 20:33:50.711709,2.2129791629995452,-0.0034180134534835815,-0.011291742324829102,-1.7891132831573486,-1.6159776449203491
2024-11-22 20:33:50.714078,2.215404204999686,-0.003417670726776123,-0.011274874210357666,-1.8104127645492554,-1.6282954216003418
2024-11-22 20:33:50.716258,2.2177193600000464,-0.0034179091453552246,-0.01129060983657837,-1.792785882949829,-1.6148275136947632
2024-11-22 20:33:50.718617,2.2199091279999266,-0.003442898392677307,-0.011289358139038086,-1.7931991815567017,-1.6331326961517334
2024-11-22 20:33:50.722552,2.22227437499987,-0.003419533371925354,-0.011292040348052979,-1.7941975593566895,-1.6278588771820068
2024-11-22 20:33:50.724835,2.226302508000117,-0.0034258365631103516,-0.011291742324829102,-1.7966488599777222,-1.605921983718872
2024-11-22 20:33:50.727610,2.2284776649994456,-0.00341680645942688,-0.01129007339477539,-1.7955033779144287,-1.599582314491272
2024-11-22 20:33:50.729964,2.2312627589999465,-0.0034179240465164185,-0.011291742324829102,-1.7904733419418335,-1.6042300462722778
2024-11-22 20:33:50.732291,2.2336315430002287,-0.003420785069465637,-0.011288821697235107,-1.793246865272522,-1.6239542961120605
2024-11-22 20:33:50.734621,2.2360739559999274,-0.0034170150756835938,-0.011291801929473877,-1.7887346744537354,-1.6277492046356201
2024-11-22 20:33:50.737413,2.2382967599996846,-0.003417879343032837,-0.01129150390625,-1.7984727621078491,-1.6139991283416748
2024-11-22 20:33:50.741136,2.2414997930000027,-0.0034239739179611206,-0.011288881301879883,-1.7978522777557373,-1.627119779586792
2024-11-22 20:33:50.744361,2.2456503129997145,-0.003425389528274536,-0.011291742324829102,-1.782187581062317,-1.6141645908355713
2024-11-22 20:33:50.746590,2.248029004000273,-0.0034238845109939575,-0.011283516883850098,-1.7756338119506836,-1.6192867755889893
2024-11-22 20:33:50.749087,2.250448824999694,-0.003418639302253723,-0.011291444301605225,-1.7923202514648438,-1.6128323078155518
2024-11-22 20:33:50.751332,2.252748146999693,-0.0034362375736236572,-0.011292040348052979,-1.7894039154052734,-1.6179816722869873
2024-11-22 20:33:50.753708,2.254977284999768,-0.003419920802116394,-0.01129162311553955,-1.793967843055725,-1.6024142503738403
2024-11-22 20:33:50.757080,2.257383012999526,-0.0034271031618118286,-0.011284947395324707,-1.8049942255020142,-1.628015160560608
2024-11-22 20:33:50.759334,2.260822635000295,-0.0034205466508865356,-0.011284947395324707,-1.7961939573287964,-1.6230894327163696
2024-11-22 20:33:50.761493,2.2629785879998963,-0.003427475690841675,-0.01129227876663208,-1.7953855991363525,-1.6175590753555298
2024-11-22 20:33:50.764583,2.2660100679995594,-0.0034171491861343384,-0.01129382848739624,-1.7953187227249146,-1.6088972091674805
2024-11-22 20:33:50.766835,2.2682299090001834,-0.003418639302253723,-0.011262178421020508,-1.7883039712905884,-1.604322075843811
2024-11-22 20:33:50.769335,2.2708175979996668,-0.003422155976295471,-0.011291742324829102,-1.7912850379943848,-1.6217340230941772
2024-11-22 20:33:50.772009,2.2730005880002864,-0.0034197866916656494,-0.011301875114440918,-1.8026065826416016,-1.6306291818618774
2024-11-22 20:33:50.774239,2.275734848999491,-0.003417477011680603,-0.011281192302703857,-1.813166618347168,-1.6105486154556274
2024-11-22 20:33:50.781055,2.277877487999831,-0.003429904580116272,-0.011292040348052979,-1.8117326498031616,-1.6304482221603394
2024-11-22 20:33:50.786717,2.2851784489994316,-0.003439277410507202,-0.011276483535766602,-1.8086131811141968,-1.6224361658096313
2024-11-22 20:33:50.791273,2.2908133760001874,-0.0034325122833251953,-0.011290907859802246,-1.7960357666015625,-1.6218055486679077
2024-11-22 20:33:50.797645,2.2956899789996896,-0.0034233927726745605,-0.011290431022644043,-1.7890266180038452,-1.623329997062683
2024-11-22 20:33:50.804092,2.30346889700013,-0.003429219126701355,-0.011291921138763428,-1.7859516143798828,-1.6334288120269775
2024-11-22 20:33:50.807774,2.3080970589999197,-0.0034170001745224,-0.011291563510894775,-1.804064154624939,-1.6122528314590454
2024-11-22 20:33:50.811390,2.311663641999985,-0.0034172087907791138,-0.011291801929473877,-1.8067002296447754,-1.6283414363861084
2024-11-22 20:33:50.814901,2.3152579289999267,-0.003424510359764099,-0.011291444301605225,-1.7937052249908447,-1.6267009973526
2024-11-22 20:33:50.821655,2.318977621999693,-0.0034178197383880615,-0.011290907859802246,-1.809896469116211,-1.6112192869186401
2024-11-22 20:33:50.828869,2.3265482269998756,-0.00341816246509552,-0.01129370927810669,-1.822186827659607,-1.6130238771438599
2024-11-22 20:33:50.832426,2.3327152769998065,-0.003417462110519409,-0.0112837553024292,-1.792043924331665,-1.6098260879516602
2024-11-22 20:33:50.835916,2.33628650799983,-0.003417566418647766,-0.011291742324829102,-1.7875502109527588,-1.6227117776870728
2024-11-22 20:33:50.840354,2.339995885999997,-0.003440946340560913,-0.011269032955169678,-1.8072048425674438,-1.6198737621307373
2024-11-22 20:33:50.844391,2.3442390909995083,-0.0034512877464294434,-0.01129215955734253,-1.8038710355758667,-1.6175830364227295
2024-11-22 20:33:50.850141,2.349920091000058,-0.0034233033657073975,-0.011291980743408203,-1.800881028175354,-1.608701467514038
2024-11-22 20:33:50.854470,2.35423549799998,-0.0034274309873580933,-0.011290907859802246,-1.8081789016723633,-1.6135685443878174
2024-11-22 20:33:50.858814,2.358808549999594,-0.0034209638833999634,-0.011290013790130615,-1.783947467803955,-1.611459732055664
2024-11-22 20:33:50.863631,2.364226108999901,-0.003417462110519409,-0.011291444301605225,-1.8146206140518188,-1.6059508323669434
2024-11-22 20:33:50.867394,2.3674706040001183,-0.0034204870462417603,-0.011279463768005371,-1.8099092245101929,-1.603751301765442
2024-11-22 20:33:50.870874,2.3712079449996963,-0.0034291744232177734,-0.011279165744781494,-1.806588053703308,-1.6189016103744507
2024-11-22 20:33:50.877564,2.3747261399994386,-0.003417566418647766,-0.011291265487670898,-1.813135027885437,-1.6111356019973755
2024-11-22 20:33:50.881924,2.381647160999819,-0.003417477011680603,-0.011289119720458984,-1.791993260383606,-1.6327316761016846
2024-11-22 20:33:50.886271,2.3862392680002813,-0.003419429063796997,-0.011304318904876709,-1.796812653541565,-1.6030634641647339
2024-11-22 20:33:50.891786,2.391340035000212,-0.003427267074584961,-0.011289715766906738,-1.789448618888855,-1.627769947052002
2024-11-22 20:33:50.897706,2.3970349250002982,-0.003427058458328247,-0.011291444301605225,-1.7923659086227417,-1.6315159797668457
2024-11-22 20:33:50.905514,2.4038200029999643,-0.0034178048372268677,-0.011292040348052979,-1.805759310722351,-1.6181834936141968
2024-11-22 20:33:50.910475,2.4094352080001045,-0.003443807363510132,-0.011288821697235107,-1.7899843454360962,-1.622715950012207
2024-11-22 20:33:50.916925,2.414518235000287,-0.003418534994125366,-0.011276483535766602,-1.8058900833129883,-1.6181046962738037
2024-11-22 20:33:50.921816,2.420989002999704,-0.0034165531396865845,-0.011291861534118652,-1.796671748161316,-1.6021366119384766
2024-11-22 20:33:50.929442,2.428270927000085,-0.0034387707710266113,-0.011291444301605225,-1.7944546937942505,-1.6375184059143066
2024-11-22 20:33:50.933370,2.4333594350000567,-0.003428548574447632,-0.011299490928649902,-1.7818641662597656,-1.6225993633270264
2024-11-22 20:33:50.940609,2.437413808999736,-0.0034177303314208984,-0.011290013790130615,-1.805106282234192,-1.6029211282730103
2024-11-22 20:33:50.943998,2.444481438999901,-0.0034174174070358276,-0.011279106140136719,-1.8020908832550049,-1.6309436559677124
2024-11-22 20:33:50.950827,2.44841818399982,-0.0034178942441940308,-0.011290490627288818,-1.7923990488052368,-1.6266213655471802
2024-11-22 20:33:50.955078,2.4547657499997513,-0.003417953848838806,-0.01129007339477539,-1.7980653047561646,-1.6011810302734375
2024-11-22 20:33:50.959016,2.4592548219998207,-0.003436356782913208,-0.011295080184936523,-1.7979564666748047,-1.6224486827850342
2024-11-22 20:33:50.962807,2.4628216270002667,-0.0034268051385879517,-0.011300384998321533,-1.799284815788269,-1.618289589881897
2024-11-22 20:33:50.968633,2.4670092950000253,-0.003427863121032715,-0.01128929853439331,-1.8023751974105835,-1.6334408521652222
2024-11-22 20:33:50.973337,2.4725796120001178,-0.003427565097808838,-0.011284112930297852,-1.8093760013580322,-1.6266957521438599
2024-11-22 20:33:50.978350,2.477738192999823,-0.0034327059984207153,-0.011292994022369385,-1.8033918142318726,-1.6249231100082397
2024-11-22 20:33:50.983466,2.482263783000235,-0.0034175366163253784,-0.011289358139038086,-1.8100504875183105,-1.6353423595428467
2024-11-22 20:33:50.986133,2.487339346000226,-0.0034178048372268677,-0.011287510395050049,-1.8039790391921997,-1.6222010850906372
2024-11-22 20:33:50.988378,2.4898857759999373,-0.003417879343032837,-0.011291861534118652,-1.7946823835372925,-1.6360758543014526
2024-11-22 20:33:50.991062,2.4920196749999377,-0.0034177452325820923,-0.011304080486297607,-1.79591965675354,-1.6337900161743164
2024-11-22 20:33:50.993352,2.4947566020000522,-0.0034329891204833984,-0.01129084825515747,-1.802983045578003,-1.6100664138793945
2024-11-22 20:33:50.995629,2.4969884809997893,-0.003424420952796936,-0.011276185512542725,-1.795650839805603,-1.6224234104156494
2024-11-22 20:33:50.998213,2.499273135999829,-0.003421291708946228,-0.011279463768005371,-1.7798130512237549,-1.6218490600585938
2024-11-22 20:33:51.000476,2.501870231999419,-0.0034173130989074707,-0.01128232479095459,-1.7953890562057495,-1.6209536790847778
2024-11-22 20:33:51.002982,2.5041260179996243,-0.00343342125415802,-0.011291027069091797,-1.7917696237564087,-1.6043555736541748
2024-11-22 20:33:51.005341,2.506661837000138,-0.0034172385931015015,-0.011291086673736572,-1.7883946895599365,-1.6265112161636353
2024-11-22 20:33:51.008130,2.5089863439998226,-0.00341777503490448,-0.011279165744781494,-1.8175486326217651,-1.6120578050613403
2024-11-22 20:33:51.010340,2.511806622000222,-0.0034189820289611816,-0.011286318302154541,-1.8072773218154907,-1.619365930557251
2024-11-22 20:33:51.013214,2.5139801309996983,-0.003421112895011902,-0.011290490627288818,-1.7889529466629028,-1.6156443357467651
2024-11-22 20:33:51.015461,2.516880518999642,-0.00341796875,-0.011288285255432129,-1.7933568954467773,-1.6312460899353027
2024-11-22 20:33:51.017724,2.519102489999568,-0.0034212321043014526,-0.011291861534118652,-1.7928129434585571,-1.6153494119644165
2024-11-22 20:33:51.021228,2.5213767389996065,-0.0034172087907791138,-0.011286675930023193,-1.7950845956802368,-1.6251661777496338
2024-11-22 20:33:51.023583,2.524879804000193,-0.0034179091453552246,-0.011291921138763428,-1.7951884269714355,-1.628917932510376
2024-11-22 20:33:51.026037,2.5272285700002612,-0.0034189969301223755,-0.011298120021820068,-1.784673810005188,-1.630477786064148
2024-11-22 20:33:51.028602,2.529972497000017,-0.0034251809120178223,-0.011288225650787354,-1.806900143623352,-1.616331696510315
2024-11-22 20:33:51.030992,2.5322813559996575,-0.0034276247024536133,-0.011290669441223145,-1.806198239326477,-1.6035988330841064
2024-11-22 20:33:51.033849,2.534638917999473,-0.0034171342849731445,-0.01128619909286499,-1.8034762144088745,-1.6059783697128296
2024-11-22 20:33:51.036352,2.537519362999774,-0.00341758131980896,-0.011284470558166504,-1.8221080303192139,-1.616023063659668
2024-11-22 20:33:51.039282,2.540278956000293,-0.003418371081352234,-0.011283457279205322,-1.7919366359710693,-1.6159003973007202
2024-11-22 20:33:51.041602,2.5429770880000433,-0.0034268349409103394,-0.011292040348052979,-1.7777903079986572,-1.6071045398712158
2024-11-22 20:33:51.044770,2.5452395769998475,-0.003423646092414856,-0.011270403861999512,-1.792654037475586,-1.6215096712112427
2024-11-22 20:33:51.047077,2.548461110000062,-0.003417491912841797,-0.011284947395324707,-1.8131709098815918,-1.6025785207748413
2024-11-22 20:33:51.049207,2.5507071729998643,-0.0034214258193969727,-0.011292099952697754,-1.7971384525299072,-1.6103466749191284
2024-11-22 20:33:51.051345,2.552850311999464,-0.003417655825614929,-0.011284172534942627,-1.8003727197647095,-1.6238406896591187
2024-11-22 20:33:51.054340,2.554975395999463,-0.0034254342317581177,-0.011285781860351562,-1.7784624099731445,-1.6096693277359009
2024-11-22 20:33:51.056985,2.558001393000268,-0.0034286081790924072,-0.011287868022918701,-1.7889258861541748,-1.6096525192260742
2024-11-22 20:33:51.059340,2.5606453589998637,-0.0034109503030776978,-0.011292338371276855,-1.8108097314834595,-1.6124120950698853
2024-11-22 20:33:51.062714,2.5641839059999256,-0.003426596522331238,-0.01127767562866211,-1.7847974300384521,-1.6178557872772217
2024-11-22 20:33:51.065064,2.5664242470002137,-0.003423139452934265,-0.011286675930023193,-1.8120464086532593,-1.605366826057434
2024-11-22 20:33:51.067580,2.5687984569995024,-0.0034198611974716187,-0.01129150390625,-1.8023658990859985,-1.6146541833877563
2024-11-22 20:33:51.069836,2.5712519809994774,-0.00343497097492218,-0.011291563510894775,-1.7934000492095947,-1.624757170677185
2024-11-22 20:33:51.072224,2.573627764999401,-0.0034188181161880493,-0.011291861534118652,-1.8205453157424927,-1.6114418506622314
2024-11-22 20:33:51.075245,2.575856716999624,-0.00343438982963562,-0.011291682720184326,-1.8157089948654175,-1.617475986480713
2024-11-22 20:33:51.077452,2.578913919000115,-0.003423258662223816,-0.011281967163085938,-1.7967579364776611,-1.6131492853164673
2024-11-22 20:33:51.079868,2.581091797999761,-0.0034171342849731445,-0.011285841464996338,-1.811983585357666,-1.599618673324585
2024-11-22 20:33:51.081996,2.5835683770001197,-0.00341777503490448,-0.011291861534118652,-1.7846554517745972,-1.6414040327072144
2024-11-22 20:33:51.084275,2.5856295719995614,-0.003431156277656555,-0.011277198791503906,-1.7985252141952515,-1.6229517459869385
2024-11-22 20:33:51.086898,2.588001596999675,-0.0034226924180984497,-0.011292517185211182,-1.785304307937622,-1.6250091791152954
2024-11-22 20:33:51.089108,2.590566656000192,-0.003430575132369995,-0.011276662349700928,-1.7827168703079224,-1.6278985738754272
2024-11-22 20:33:51.091355,2.5927635540001575,-0.0034216493368148804,-0.011292219161987305,-1.807557463645935,-1.6218785047531128
2024-11-22 20:33:51.094555,2.5949882099994284,-0.003417402505874634,-0.011304497718811035,-1.8024462461471558,-1.61594557762146
2024-11-22 20:33:51.097113,2.5982437049997316,-0.00341758131980896,-0.011280715465545654,-1.8133288621902466,-1.6233083009719849
2024-11-22 20:33:51.100374,2.6007714689994827,-0.0034275054931640625,-0.011292040348052979,-1.7900943756103516,-1.6184362173080444
2024-11-22 20:33:51.102633,2.604036871000062,-0.003417760133743286,-0.011291921138763428,-1.8055545091629028,-1.602789282798767
2024-11-22 20:33:51.105008,2.6062714709996726,-0.003420397639274597,-0.011296331882476807,-1.7828409671783447,-1.6171573400497437
2024-11-22 20:33:51.107213,2.6086734959999376,-0.0034450143575668335,-0.011290013790130615,-1.7942849397659302,-1.625960350036621
2024-11-22 20:33:51.109457,2.610853541999859,-0.003417760133743286,-0.01127326488494873,-1.7984776496887207,-1.6127839088439941
2024-11-22 20:33:51.111611,2.6130811789998916,-0.00341796875,-0.01129227876663208,-1.810860514640808,-1.6122373342514038
2024-11-22 20:33:51.114555,2.6152648179995595,-0.0034271031618118286,-0.011292338371276855,-1.8058058023452759,-1.6121330261230469
2024-11-22 20:33:51.116991,2.618312667000282,-0.003416508436203003,-0.011291921138763428,-1.7878851890563965,-1.611064076423645
2024-11-22 20:33:51.119270,2.6206576550002865,-0.003417074680328369,-0.011291742324829102,-1.795467734336853,-1.6194127798080444
2024-11-22 20:33:51.121654,2.6229236629997104,-0.0034177005290985107,-0.011281788349151611,-1.7907097339630127,-1.6278955936431885
2024-11-22 20:33:51.123885,2.625309279999783,-0.0034203678369522095,-0.011281132698059082,-1.7992560863494873,-1.61782705783844
2024-11-22 20:33:51.126732,2.627556342999924,-0.0034177452325820923,-0.011284470558166504,-1.798149585723877,-1.6306272745132446
2024-11-22 20:33:51.129218,2.630423732000054,-0.0034180432558059692,-0.011286020278930664,-1.7946960926055908,-1.6263821125030518
2024-11-22 20:33:51.131597,2.6328868669997973,-0.0034427642822265625,-0.011289834976196289,-1.7872402667999268,-1.6120882034301758
2024-11-22 20:33:51.133835,2.6352779469998495,-0.0034164786338806152,-0.01129007339477539,-1.7962640523910522,-1.6166067123413086
2024-11-22 20:33:51.136594,2.637472233000153,-0.003420129418373108,-0.011291921138763428,-1.7900159358978271,-1.6292871236801147
2024-11-22 20:33:51.140355,2.640274548999514,-0.00342579185962677,-0.011285662651062012,-1.8002748489379883,-1.6262638568878174
2024-11-22 20:33:51.142639,2.6441266100000576,-0.003418669104576111,-0.011291980743408203,-1.795435905456543,-1.5973824262619019
2024-11-22 20:33:51.144965,2.6462781559994255,-0.0034250617027282715,-0.011279523372650146,-1.804999828338623,-1.6220203638076782
2024-11-22 20:33:51.147462,2.64860447799947,-0.0034335553646087646,-0.011284410953521729,-1.7877715826034546,-1.6259253025054932
2024-11-22 20:33:51.149849,2.6511148529998536,-0.003430768847465515,-0.011290907859802246,-1.8081949949264526,-1.6241259574890137
2024-11-22 20:33:51.152140,2.653487470000073,-0.0034266114234924316,-0.011291921138763428,-1.8004398345947266,-1.6094915866851807
2024-11-22 20:33:51.154267,2.6557977920001576,-0.00341738760471344,-0.0112801194190979,-1.8208895921707153,-1.600193977355957
2024-11-22 20:33:51.157258,2.657934171999841,-0.003439188003540039,-0.011291146278381348,-1.805369257926941,-1.606704831123352
2024-11-22 20:33:51.159595,2.660930670000198,-0.0034324973821640015,-0.01129138469696045,-1.7982476949691772,-1.6133370399475098
2024-11-22 20:33:51.161967,2.663239565999902,-0.0034186094999313354,-0.011297762393951416,-1.7923721075057983,-1.6298638582229614
2024-11-22 20:33:51.164350,2.6656207019996145,-0.003418341279029846,-0.011291265487670898,-1.802802324295044,-1.6234612464904785
2024-11-22 20:33:51.166602,2.6679930230002356,-0.003424808382987976,-0.011291444301605225,-1.8001779317855835,-1.6050279140472412
2024-11-22 20:33:51.168895,2.670252048999828,-0.0034271329641342163,-0.011275827884674072,-1.803709626197815,-1.629024863243103
2024-11-22 20:33:51.171119,2.672535390000121,-0.0034183263778686523,-0.01128840446472168,-1.7951858043670654,-1.6037787199020386
2024-11-22 20:33:51.173348,2.6747656389998156,-0.0034175217151641846,-0.011285662651062012,-1.7908350229263306,-1.6247470378875732
2024-11-22 20:33:51.178232,2.676989202999721,-0.0034427642822265625,-0.011306405067443848,-1.81496262550354,-1.6219911575317383
2024-11-22 20:33:51.181930,2.6819982859997253,-0.0034280121326446533,-0.011287510395050049,-1.7911566495895386,-1.624667763710022
2024-11-22 20:33:51.184122,2.6856149799996274,-0.003417402505874634,-0.011292219161987305,-1.8036022186279297,-1.6169941425323486
2024-11-22 20:33:51.186344,2.6877705810002226,-0.0034395307302474976,-0.011289834976196289,-1.7889111042022705,-1.613721251487732
2024-11-22 20:33:51.189100,2.6903422149998732,-0.003416895866394043,-0.011288940906524658,-1.8065954446792603,-1.634520411491394
2024-11-22 20:33:51.191340,2.6927603869999075,-0.003424212336540222,-0.011292040348052979,-1.8131378889083862,-1.6095714569091797
2024-11-22 20:33:51.193713,2.694964581000022,-0.003417074680328369,-0.01129084825515747,-1.829651117324829,-1.6180893182754517
2024-11-22 20:33:51.196634,2.6973835489998237,-0.003431946039199829,-0.011289656162261963,-1.80978524684906,-1.621241807937622
2024-11-22 20:33:51.198850,2.7003314739995403,-0.0034184157848358154,-0.011292040348052979,-1.795931339263916,-1.612538456916809
2024-11-22 20:33:51.201211,2.7024957049998193,-0.003417462110519409,-0.011276662349700928,-1.8041125535964966,-1.6386462450027466
2024-11-22 20:33:51.203507,2.7048501929994018,-0.0034177154302597046,-0.011284232139587402,-1.7722901105880737,-1.6145949363708496
2024-11-22 20:33:51.205715,2.7071451450001405,-0.0034179091453552246,-0.011292040348052979,-1.7917307615280151,-1.6279008388519287
2024-11-22 20:33:51.208748,2.7093483199996626,-0.0034188777208328247,-0.011287152767181396,-1.788460612297058,-1.6270536184310913
2024-11-22 20:33:51.210961,2.7124203539997325,-0.0034172385931015015,-0.01129239797592163,-1.8050175905227661,-1.6185632944107056
2024-11-22 20:33:51.213354,2.714595493000161,-0.003417879343032837,-0.011278808116912842,-1.7832316160202026,-1.6128029823303223
2024-11-22 20:33:51.215591,2.7169970169998123,-0.0034182220697402954,-0.01129138469696045,-1.804373860359192,-1.6224931478500366
2024-11-22 20:33:51.218856,2.7192249509998874,-0.003417491912841797,-0.011307239532470703,-1.789864182472229,-1.640702486038208
2024-11-22 20:33:51.222233,2.723707430000104,-0.003417655825614929,-0.011283934116363525,-1.8091355562210083,-1.6108872890472412
2024-11-22 20:33:51.224485,2.7258670689998326,-0.003417670726776123,-0.011284291744232178,-1.8004331588745117,-1.6311813592910767
2024-11-22 20:33:51.227210,2.728127002999827,-0.0034274011850357056,-0.011291801929473877,-1.7846691608428955,-1.6277378797531128
2024-11-22 20:33:51.229462,2.7308643750002375,-0.0034176260232925415,-0.011289834976196289,-1.8063925504684448,-1.621218204498291
2024-11-22 20:33:51.231631,2.7330988829999114,-0.003420725464820862,-0.011291861534118652,-1.8284598588943481,-1.6239831447601318
2024-11-22 20:33:51.234003,2.7352560950002953,-0.003423258662223816,-0.011276304721832275,-1.805393099784851,-1.6259467601776123
2024-11-22 20:33:51.236753,2.737673193999399,-0.003417104482650757,-0.011291742324829102,-1.7872246503829956,-1.6214938163757324
2024-11-22 20:33:51.239607,2.7404420100001516,-0.0034211575984954834,-0.011282503604888916,-1.7756736278533936,-1.623047113418579
2024-11-22 20:33:51.242131,2.743281379999644,-0.0034440457820892334,-0.011292517185211182,-1.7648212909698486,-1.6234281063079834
2024-11-22 20:33:51.244476,2.7458042729995213,-0.003416880965232849,-0.011291921138763428,-1.7822209596633911,-1.600311517715454
2024-11-22 20:33:51.246839,2.7481278360000942,-0.003417670726776123,-0.011291742324829102,-1.7904248237609863,-1.6218019723892212
2024-11-22 20:33:51.249230,2.7505047129998275,-0.0034213364124298096,-0.011291563510894775,-1.804290533065796,-1.6259393692016602
2024-11-22 20:33:51.251587,2.752877033999539,-0.0034456998109817505,-0.011291861534118652,-1.7978520393371582,-1.6082755327224731
2024-11-22 20:33:51.253732,2.7552249479995226,-0.0034263581037521362,-0.011289417743682861,-1.7983473539352417,-1.6223347187042236
2024-11-22 20:33:51.256100,2.757376548999673,-0.0034199655055999756,-0.011289477348327637,-1.8094946146011353,-1.6119403839111328
2024-11-22 20:33:51.259056,2.759794110999792,-0.00341758131980896,-0.011292219161987305,-1.7887969017028809,-1.614595651626587
2024-11-22 20:33:51.263257,2.764723917000083,-0.0034211426973342896,-0.011289417743682861,-1.7942860126495361,-1.612456202507019
2024-11-22 20:33:51.265464,2.766993813999761,-0.0034193098545074463,-0.011290669441223145,-1.7974720001220703,-1.6182656288146973
2024-11-22 20:33:51.268745,2.769877517000168,-0.0034234821796417236,-0.011291801929473877,-1.7922905683517456,-1.5974419116973877
2024-11-22 20:33:51.271215,2.772513167999932,-0.0034203380346298218,-0.011291742324829102,-1.807981252670288,-1.6123336553573608
2024-11-22 20:33:51.273857,2.7748623779998525,-0.0034184902906417847,-0.011291742324829102,-1.789361834526062,-1.6259667873382568
2024-11-22 20:33:51.277587,2.7775241029994504,-0.0034208744764328003,-0.011279881000518799,-1.8098634481430054,-1.616783618927002
2024-11-22 20:33:51.280643,2.781325998000284,-0.0034421980381011963,-0.011279582977294922,-1.7906044721603394,-1.6204508543014526
2024-11-22 20:33:51.282965,2.7843538659999467,-0.0034168660640716553,-0.011279284954071045,-1.8086133003234863,-1.6310054063796997
2024-11-22 20:33:51.285383,2.7866138370000044,-0.0034184157848358154,-0.011282384395599365,-1.8192729949951172,-1.6146773099899292
2024-11-22 20:33:51.287591,2.7890397499995743,-0.003420427441596985,-0.011291980743408203,-1.7938299179077148,-1.6300008296966553
2024-11-22 20:33:51.289731,2.7912226290000035,-0.0034342706203460693,-0.011290252208709717,-1.8135820627212524,-1.6126070022583008
2024-11-22 20:33:51.291984,2.7933776379995834,-0.003419056534767151,-0.011276483535766602,-1.790764570236206,-1.618992805480957
2024-11-22 20:33:51.294275,2.795712774999629,-0.003429606556892395,-0.011290967464447021,-1.7841814756393433,-1.6183445453643799
2024-11-22 20:33:51.296895,2.797915078999722,-0.00341758131980896,-0.011284112930297852,-1.8063640594482422,-1.618958592414856
2024-11-22 20:33:51.301505,2.8005708040000172,-0.0034344345331192017,-0.01129615306854248,-1.7853639125823975,-1.6183007955551147
2024-11-22 20:33:51.303723,2.8051850960000593,-0.003417462110519409,-0.011283338069915771,-1.7848114967346191,-1.6234958171844482
2024-11-22 20:33:51.306110,2.8073995679997097,-0.003431841731071472,-0.011276662349700928,-1.7878106832504272,-1.6072571277618408
2024-11-22 20:33:51.308724,2.8100583109999206,-0.003423169255256653,-0.01129239797592163,-1.7929967641830444,-1.617653489112854
2024-11-22 20:33:51.311344,2.812413206000201,-0.0034268945455551147,-0.011287271976470947,-1.7869962453842163,-1.6089258193969727
2024-11-22 20:33:51.313611,2.815018710000004,-0.0034250617027282715,-0.011273324489593506,-1.7949503660202026,-1.624184489250183
2024-11-22 20:33:51.316120,2.817263050999827,-0.003420025110244751,-0.011292636394500732,-1.810186505317688,-1.6342438459396362
2024-11-22 20:33:51.318345,2.819774110999788,-0.003423556685447693,-0.011276304721832275,-1.7918846607208252,-1.6057469844818115
2024-11-22 20:33:51.321464,2.8219763970000713,-0.003422081470489502,-0.011292576789855957,-1.8086832761764526,-1.6362866163253784
2024-11-22 20:33:51.323722,2.825130411999453,-0.003449052572250366,-0.011267006397247314,-1.8002400398254395,-1.6222654581069946
2024-11-22 20:33:51.326094,2.827357252999718,-0.003421768546104431,-0.011268794536590576,-1.800258755683899,-1.6225391626358032
2024-11-22 20:33:51.329094,2.8303730850002466,-0.003426983952522278,-0.01129084825515747,-1.8075999021530151,-1.6172120571136475
2024-11-22 20:33:51.331471,2.832897755999511,-0.003437444567680359,-0.01129084825515747,-1.7941577434539795,-1.6216412782669067
2024-11-22 20:33:51.333738,2.835117597000135,-0.0034171491861343384,-0.011292099952697754,-1.7982734441757202,-1.6248266696929932
2024-11-22 20:33:51.337137,2.837430900000072,-0.003420114517211914,-0.011290192604064941,-1.8031173944473267,-1.6223760843276978
2024-11-22 20:33:51.339350,2.840834911999991,-0.003420904278755188,-0.011289656162261963,-1.804258942604065,-1.6233177185058594
2024-11-22 20:33:51.343472,2.844895506999819,-0.0034224390983581543,-0.011292576789855957,-1.7843413352966309,-1.6154767274856567
2024-11-22 20:33:51.345719,2.8471249409994925,-0.0034176409244537354,-0.01127779483795166,-1.7905240058898926,-1.628369927406311
2024-11-22 20:33:51.347854,2.8493527459995676,-0.0034281909465789795,-0.011278033256530762,-1.8135344982147217,-1.6244834661483765
2024-11-22 20:33:51.350228,2.8515618470000845,-0.0034173578023910522,-0.011292874813079834,-1.7954392433166504,-1.608023762702942
2024-11-22 20:33:51.352495,2.8538667799994073,-0.00341758131980896,-0.011283397674560547,-1.7955341339111328,-1.628656268119812
