Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:30:41.839932,1.3113994800005457,0.11252233386039734,0.11834728717803955,-1.3727279901504517,-0.8717020750045776
2024-11-22 20:30:41.842792,1.3148006950004856,0.11248970031738281,0.11834722757339478,-1.3606466054916382,-0.8716916441917419
2024-11-22 20:30:41.845734,1.3176873610000257,0.11249944567680359,0.11834722757339478,-1.3439321517944336,-0.8695645332336426
2024-11-22 20:30:41.849006,1.320545008999943,0.11250850558280945,0.11834722757339478,-1.3662586212158203,-0.8716673851013184
2024-11-22 20:30:41.851514,1.3238252999999531,0.1125040352344513,0.11834710836410522,-1.3582513332366943,-0.882831335067749
2024-11-22 20:30:41.854060,1.3262849900002038,0.11248913407325745,0.11834728717803955,-1.3588310480117798,-0.8726673126220703
2024-11-22 20:30:41.856746,1.328829513000528,0.11249983310699463,0.11834877729415894,-1.348671317100525,-0.8696557879447937
2024-11-22 20:30:41.859295,1.3315796440001577,0.11250674724578857,0.1183469295501709,-1.365458369255066,-0.8657545447349548
2024-11-22 20:30:41.862805,1.3341550180002741,0.11249580979347229,0.11834710836410522,-1.3559412956237793,-0.8793824911117554
2024-11-22 20:30:41.865458,1.3376517500000773,0.11248946189880371,0.11834710836410522,-1.3749209642410278,-0.8749209046363831
2024-11-22 20:30:41.867877,1.3402515309999217,0.1124982237815857,0.11834722757339478,-1.3571261167526245,-0.8820689916610718
2024-11-22 20:30:41.872477,1.3427307580004708,0.11249309778213501,0.1183474063873291,-1.3599189519882202,-0.8625496029853821
2024-11-22 20:30:41.874831,1.3473021990002962,0.11250212788581848,0.11834722757339478,-1.3686728477478027,-0.8731851577758789
2024-11-22 20:30:41.877555,1.3497968700003184,0.11250284314155579,0.11834722757339478,-1.370374321937561,-0.8686559796333313
2024-11-22 20:30:41.880039,1.352404762000333,0.1125035285949707,0.11834722757339478,-1.3760756254196167,-0.8661816120147705
2024-11-22 20:30:41.882541,1.3549288399999568,0.11250093579292297,0.11834710836410522,-1.3747150897979736,-0.8615329265594482
2024-11-22 20:30:41.884916,1.3572959580005772,0.11249411106109619,0.1183464527130127,-1.3708549737930298,-0.881377100944519
2024-11-22 20:30:41.887539,1.3597520930006795,0.11251342296600342,0.11834532022476196,-1.3484599590301514,-0.8701875805854797
2024-11-22 20:30:41.890704,1.3623006890002216,0.112486332654953,0.1183474063873291,-1.3762478828430176,-0.8560463190078735
2024-11-22 20:30:41.893188,1.3655101470003501,0.11251199245452881,0.11834722757339478,-1.338629961013794,-0.8753499984741211
2024-11-22 20:30:41.895643,1.3679695230002835,0.11251524090766907,0.11834722757339478,-1.347708821296692,-0.8595077991485596
2024-11-22 20:30:41.898197,1.370433380000577,0.11248981952667236,0.11834722757339478,-1.3627396821975708,-0.8754929900169373
2024-11-22 20:30:41.901216,1.373143622000498,0.1125015914440155,0.11834710836410522,-1.3517240285873413,-0.8744401931762695
2024-11-22 20:30:41.906203,1.3772938279998925,0.1124953031539917,0.11834675073623657,-1.357711911201477,-0.86650151014328
2024-11-22 20:30:41.909451,1.381386607999957,0.11249729990959167,0.11834895610809326,-1.3588721752166748,-0.8660017251968384
2024-11-22 20:30:41.913091,1.3852931680003167,0.1125178337097168,0.11834710836410522,-1.3529009819030762,-0.8685783743858337
2024-11-22 20:30:41.915685,1.3878963930001191,0.11253738403320312,0.11834710836410522,-1.3640449047088623,-0.857840359210968
2024-11-22 20:30:41.918522,1.390654524000638,0.11248767375946045,0.11834710836410522,-1.3480963706970215,-0.8522880673408508
2024-11-22 20:30:41.921144,1.3933375639999213,0.11249476671218872,0.11834722757339478,-1.3318525552749634,-0.8802357912063599
2024-11-22 20:30:41.923547,1.3959425110006123,0.11248740553855896,0.1183466911315918,-1.3790106773376465,-0.8588514924049377
2024-11-22 20:30:41.926038,1.3983085730005769,0.11250078678131104,0.11834752559661865,-1.3420578241348267,-0.8701562881469727
2024-11-22 20:30:41.928625,1.4008848910007146,0.11249697208404541,0.11834722757339478,-1.3502893447875977,-0.8690590858459473
2024-11-22 20:30:41.931942,1.4034281360000023,0.11250036954879761,0.11834722757339478,-1.3487238883972168,-0.8804569244384766
2024-11-22 20:30:41.934486,1.406781518000571,0.11249551177024841,0.11834716796875,-1.3548150062561035,-0.8874872922897339
2024-11-22 20:30:41.937097,1.409346096000263,0.11251375079154968,0.11834710836410522,-1.360092282295227,-0.8689360022544861
2024-11-22 20:30:41.940166,1.4119136369999978,0.11248776316642761,0.11834710836410522,-1.360228419303894,-0.8698291778564453
2024-11-22 20:30:41.943464,1.4149668200007,0.11249521374702454,0.11834698915481567,-1.3307554721832275,-0.862151026725769
2024-11-22 20:30:41.945916,1.4182349440006874,0.11248967051506042,0.11834728717803955,-1.3731193542480469,-0.8725978136062622
2024-11-22 20:30:41.948542,1.4206771340004707,0.11249667406082153,0.11834722757339478,-1.3529657125473022,-0.8856574892997742
2024-11-22 20:30:41.951875,1.423359469999923,0.11250019073486328,0.11834722757339478,-1.366560935974121,-0.8661685585975647
2024-11-22 20:30:41.955122,1.4268081290001646,0.11250239610671997,0.11834710836410522,-1.338267207145691,-0.8707987070083618
2024-11-22 20:30:41.957981,1.4299600880003709,0.11249664425849915,0.11834710836410522,-1.360817790031433,-0.8759509921073914
2024-11-22 20:30:41.960830,1.4327983100001802,0.11249154806137085,0.11834710836410522,-1.378539800643921,-0.8794913291931152
2024-11-22 20:30:41.963168,1.4356160699999236,0.11249008774757385,0.11834722757339478,-1.3644217252731323,-0.879774272441864
2024-11-22 20:30:41.965594,1.4379162069999438,0.1125040352344513,0.11834722757339478,-1.3548831939697266,-0.882077157497406
2024-11-22 20:30:41.967940,1.4403513600000224,0.11248856782913208,0.11834567785263062,-1.3616759777069092,-0.8852689862251282
2024-11-22 20:30:41.970429,1.4428156980002314,0.1125083863735199,0.11835497617721558,-1.3551377058029175,-0.8825344443321228
2024-11-22 20:30:41.973930,1.4459578240002884,0.11248710751533508,0.1183469295501709,-1.357757568359375,-0.8836081624031067
2024-11-22 20:30:41.976309,1.448707715000637,0.11248767375946045,0.11834710836410522,-1.3587274551391602,-0.8551889657974243
2024-11-22 20:30:41.978799,1.4510732210001152,0.11250150203704834,0.11834710836410522,-1.3595768213272095,-0.8748888969421387
2024-11-22 20:30:41.981291,1.453634317000251,0.11250180006027222,0.11834716796875,-1.3560231924057007,-0.8734180331230164
2024-11-22 20:30:41.984684,1.456046045000221,0.1124873161315918,0.11834722757339478,-1.3640472888946533,-0.8818536400794983
2024-11-22 20:30:41.987044,1.4594556490001196,0.11251619458198547,0.1183350682258606,-1.334273338317871,-0.8701202273368835
2024-11-22 20:30:41.989743,1.4617977850002717,0.11250126361846924,0.1183474063873291,-1.3735111951828003,-0.8604385852813721
2024-11-22 20:30:41.993001,1.4645399900000484,0.11250567436218262,0.11834722757339478,-1.3617280721664429,-0.8844311237335205
2024-11-22 20:30:41.995969,1.468105351000304,0.11248660087585449,0.11834722757339478,-1.3624026775360107,-0.8653908967971802
2024-11-22 20:30:42.000683,1.470810557000732,0.11248698830604553,0.11834722757339478,-1.3576618432998657,-0.8634825348854065
2024-11-22 20:30:42.007695,1.4764398170000277,0.11249828338623047,0.11834710836410522,-1.3505569696426392,-0.8763633966445923
2024-11-22 20:30:42.015393,1.4841561430002912,0.11250323057174683,0.11835408210754395,-1.3624897003173828,-0.8602686524391174
2024-11-22 20:30:42.019889,1.4906409290006195,0.11250185966491699,0.11834710836410522,-1.3719961643218994,-0.8752709031105042
2024-11-22 20:30:42.025469,1.4949886130007144,0.11250844597816467,0.1183469295501709,-1.3592365980148315,-0.868204653263092
2024-11-22 20:30:42.031156,1.5009907760004353,0.11248910427093506,0.11834514141082764,-1.3771705627441406,-0.8710770010948181
2024-11-22 20:30:42.037374,1.5062261709999802,0.1124950647354126,0.11834722757339478,-1.3530057668685913,-0.8895199298858643
2024-11-22 20:30:42.043545,1.512545904000035,0.11250892281532288,0.11835289001464844,-1.3695549964904785,-0.8621631860733032
2024-11-22 20:30:42.048831,1.5187957110001662,0.1124875545501709,0.1183469295501709,-1.3601820468902588,-0.8673352599143982
2024-11-22 20:30:42.054355,1.5241695300001084,0.11249879002571106,0.11834710836410522,-1.367704153060913,-0.8790292143821716
2024-11-22 20:30:42.062659,1.5316159520007204,0.11248654127120972,0.11834722757339478,-1.3719596862792969,-0.861539900302887
2024-11-22 20:30:42.067896,1.5381529410005896,0.11251017451286316,0.11834722757339478,-1.3782998323440552,-0.8694451451301575
2024-11-22 20:30:42.074676,1.5434987050002746,0.11250007152557373,0.11834913492202759,-1.369388222694397,-0.872300922870636
2024-11-22 20:30:42.081453,1.5499368620003224,0.1124994158744812,0.11834710836410522,-1.363234519958496,-0.8618462085723877
2024-11-22 20:30:42.086990,1.5567182929999035,0.11249303817749023,0.11834698915481567,-1.377943515777588,-0.8634558320045471
2024-11-22 20:30:42.094301,1.5623307570003817,0.11249241232872009,0.11834710836410522,-1.3637192249298096,-0.8777980208396912
2024-11-22 20:30:42.103361,1.5700550450001174,0.11250361800193787,0.11834722757339478,-1.3618688583374023,-0.8674269318580627
2024-11-22 20:30:42.113812,1.5805321309999272,0.11248841881752014,0.11834710836410522,-1.3706563711166382,-0.8641852736473083
2024-11-22 20:30:42.123369,1.5903027640006258,0.11250367760658264,0.11834609508514404,-1.359160304069519,-0.8770500421524048
2024-11-22 20:30:42.130408,1.599090038000213,0.11250317096710205,0.11834681034088135,-1.3600672483444214,-0.8537561893463135
2024-11-22 20:30:42.137404,1.6064953869999954,0.112507164478302,0.11834710836410522,-1.36323082447052,-0.8716176152229309
2024-11-22 20:30:42.147302,1.6131792070000301,0.11248648166656494,0.11833500862121582,-1.361383080482483,-0.8865732550621033
2024-11-22 20:30:42.152329,1.6226879360001476,0.11249619722366333,0.11834722757339478,-1.36151123046875,-0.8620688915252686
2024-11-22 20:30:42.158439,1.6276573150007607,0.1125042736530304,0.11834710836410522,-1.3531943559646606,-0.87652188539505
2024-11-22 20:30:42.165542,1.6341645270003937,0.11250388622283936,0.11834722757339478,-1.3573657274246216,-0.8606556057929993
2024-11-22 20:30:42.170067,1.6408004040004016,0.11252027750015259,0.11834412813186646,-1.3615624904632568,-0.8690385818481445
2024-11-22 20:30:42.177314,1.6455916190006974,0.11250320076942444,0.1183469295501709,-1.3530941009521484,-0.8487688899040222
2024-11-22 20:30:42.184198,1.6526352500004577,0.11250391602516174,0.11834716796875,-1.3705641031265259,-0.8748992681503296
2024-11-22 20:30:42.191105,1.6614682280005582,0.11249831318855286,0.11834710836410522,-1.358591914176941,-0.8644431829452515
2024-11-22 20:30:42.197991,1.6670030080003926,0.11249992251396179,0.11834722757339478,-1.3604731559753418,-0.8733778595924377
2024-11-22 20:30:42.201927,1.673056466000162,0.11251336336135864,0.11834359169006348,-1.3430709838867188,-0.868201494216919
2024-11-22 20:30:42.205712,1.6768565840002339,0.11248716711997986,0.11834675073623657,-1.3628681898117065,-0.8681929707527161
2024-11-22 20:30:42.211481,1.6825574540007437,0.1124906837940216,0.11834722757339478,-1.368499517440796,-0.8602592945098877
2024-11-22 20:30:42.216323,1.6868842500007304,0.11249026656150818,0.11834114789962769,-1.342191457748413,-0.8673744797706604
2024-11-22 20:30:42.220536,1.6914550790006615,0.11249896883964539,0.1183469295501709,-1.36736261844635,-0.8866187930107117
2024-11-22 20:30:42.226278,1.6955943769999067,0.11251360177993774,0.11834710836410522,-1.3719087839126587,-0.8678438067436218
2024-11-22 20:30:42.231688,1.7030634470002042,0.11249491572380066,0.1183469295501709,-1.3558034896850586,-0.8769841194152832
2024-11-22 20:30:42.235075,1.7066408630007572,0.11251449584960938,0.11834710836410522,-1.3692388534545898,-0.861869752407074
2024-11-22 20:30:42.238821,1.7099923940004373,0.1124987006187439,0.11834710836410522,-1.3482955694198608,-0.8621436357498169
2024-11-22 20:30:42.241858,1.7137793820002116,0.11248919367790222,0.11834722757339478,-1.3486377000808716,-0.8701256513595581
2024-11-22 20:30:42.244783,1.7166614370007665,0.11250340938568115,0.11834722757339478,-1.3584463596343994,-0.8759892582893372
2024-11-22 20:30:42.249202,1.7201627060003375,0.11248794198036194,0.11834722757339478,-1.3703378438949585,-0.8596030473709106
2024-11-22 20:30:42.251705,1.7240728960005072,0.11251136660575867,0.11834710836410522,-1.374518871307373,-0.8707883954048157
2024-11-22 20:30:42.254328,1.7265296420000595,0.11249944567680359,0.11834710836410522,-1.3777698278427124,-0.8707717061042786
2024-11-22 20:30:42.256704,1.729125849000411,0.11248704791069031,0.11834710836410522,-1.3453450202941895,-0.8710547685623169
2024-11-22 20:30:42.259230,1.7315003370003978,0.11252209544181824,0.11834722757339478,-1.3415489196777344,-0.8667376637458801
2024-11-22 20:30:42.262677,1.7340658590001112,0.11249595880508423,0.11834722757339478,-1.3730169534683228,-0.8535662889480591
2024-11-22 20:30:42.265331,1.7374910550006462,0.11249512434005737,0.11834710836410522,-1.3414578437805176,-0.8897342681884766
2024-11-22 20:30:42.267967,1.7401739460001409,0.11250916123390198,0.11834710836410522,-1.381569743156433,-0.8643839955329895
2024-11-22 20:30:42.271389,1.7428065050007717,0.11251267790794373,0.1183474063873291,-1.3843867778778076,-0.865138590335846
2024-11-22 20:30:42.275016,1.7462373670005036,0.11250320076942444,0.11834722757339478,-1.3567508459091187,-0.8592382073402405
2024-11-22 20:30:42.277709,1.749852617000215,0.11249026656150818,0.11834722757339478,-1.3507102727890015,-0.8877492547035217
2024-11-22 20:30:42.280489,1.752562100000432,0.11250039935112,0.11834722757339478,-1.3647688627243042,-0.8737733364105225
2024-11-22 20:30:42.283258,1.7553739340000902,0.11250734329223633,0.11834710836410522,-1.372506022453308,-0.8625688552856445
2024-11-22 20:30:42.286086,1.7581316390005668,0.11249452829360962,0.11834710836410522,-1.3529821634292603,-0.8531659841537476
2024-11-22 20:30:42.288881,1.7609494540001833,0.11250215768814087,0.11834710836410522,-1.3432374000549316,-0.8668168783187866
2024-11-22 20:30:42.292993,1.7637027890004902,0.11251333355903625,0.1183469295501709,-1.3762601613998413,-0.8673527836799622
2024-11-22 20:30:42.296199,1.7679339930000424,0.11250519752502441,0.11834710836410522,-1.3634206056594849,-0.8702496886253357
2024-11-22 20:30:42.299097,1.7712418760002038,0.11248752474784851,0.11834710836410522,-1.3781169652938843,-0.8714638948440552
2024-11-22 20:30:42.304329,1.7739316560000589,0.11248713731765747,0.11834722757339478,-1.35209059715271,-0.8661636710166931
2024-11-22 20:30:42.307513,1.779178643000705,0.11250856518745422,0.11834722757339478,-1.3568699359893799,-0.8847060203552246
2024-11-22 20:30:42.312665,1.7823515090003639,0.11250492930412292,0.1183469295501709,-1.374620795249939,-0.8689715266227722
2024-11-22 20:30:42.315339,1.787555090000751,0.11249148845672607,0.11834746599197388,-1.34559166431427,-0.866769552230835
2024-11-22 20:30:42.318027,1.790198481000516,0.11250850558280945,0.11834704875946045,-1.3604741096496582,-0.8754523992538452
2024-11-22 20:30:42.321506,1.7929087610000352,0.11250001192092896,0.11834722757339478,-1.374234914779663,-0.8763747215270996
2024-11-22 20:30:42.324785,1.7966722860001028,0.11250263452529907,0.11834722757339478,-1.356796383857727,-0.8607311248779297
2024-11-22 20:30:42.328489,1.7996894510006314,0.11250108480453491,0.11834722757339478,-1.3491063117980957,-0.864391565322876
2024-11-22 20:30:42.332660,1.8035844370006089,0.11248624324798584,0.11834710836410522,-1.3627492189407349,-0.8835934400558472
2024-11-22 20:30:42.335398,1.8074941080003555,0.11250284314155579,0.1183469295501709,-1.3853294849395752,-0.8749704957008362
2024-11-22 20:30:42.338378,1.810507551000228,0.11249780654907227,0.11834710836410522,-1.3699381351470947,-0.8786847591400146
2024-11-22 20:30:42.341339,1.8132493860002796,0.11248347163200378,0.11834710836410522,-1.3498365879058838,-0.8790753483772278
2024-11-22 20:30:42.346406,1.8178204189998723,0.1124887466430664,0.11834722757339478,-1.3473466634750366,-0.8781405091285706
2024-11-22 20:30:42.349216,1.8212360600000466,0.11250478029251099,0.11834722757339478,-1.3683661222457886,-0.8621584177017212
2024-11-22 20:30:42.352487,1.8240256340004635,0.1125040054321289,0.11834716796875,-1.379838228225708,-0.868999183177948
2024-11-22 20:30:42.355075,1.8273311470002227,0.11247888207435608,0.11834710836410522,-1.3427863121032715,-0.8912939429283142
2024-11-22 20:30:42.357869,1.8300437410007362,0.11250272393226624,0.11834865808486938,-1.3598692417144775,-0.8765583634376526
2024-11-22 20:30:42.361069,1.8329828330006421,0.11250638961791992,0.11834752559661865,-1.3913321495056152,-0.874485433101654
2024-11-22 20:30:42.363666,1.8359045910001441,0.11248815059661865,0.1183469295501709,-1.3599905967712402,-0.857978880405426
2024-11-22 20:30:42.366468,1.8387063139998645,0.11248698830604553,0.11834359169006348,-1.3421434164047241,-0.860784649848938
2024-11-22 20:30:42.369217,1.841312872999879,0.11248719692230225,0.11833488941192627,-1.3649495840072632,-0.8682100772857666
2024-11-22 20:30:42.371853,1.8440285970000332,0.11249908804893494,0.11834722757339478,-1.3620645999908447,-0.859475314617157
2024-11-22 20:30:42.376248,1.8478207140005907,0.11249378323554993,0.11834722757339478,-1.3796366453170776,-0.8903573751449585
2024-11-22 20:30:42.378836,1.8510727650000263,0.11251825094223022,0.11834722757339478,-1.3811614513397217,-0.870604932308197
2024-11-22 20:30:42.382846,1.8537429150001117,0.11250126361846924,0.11835914850234985,-1.3694192171096802,-0.8741923570632935
2024-11-22 20:30:42.387173,1.8576699010000084,0.11250656843185425,0.11834710836410522,-1.3757967948913574,-0.8770503401756287
2024-11-22 20:30:42.390083,1.8620109560006313,0.11249038577079773,0.11834710836410522,-1.3603863716125488,-0.8707641363143921
2024-11-22 20:30:42.393422,1.8649321769999005,0.11250203847885132,0.1183425784111023,-1.3538559675216675,-0.8744152188301086
2024-11-22 20:30:42.396732,1.868294707000132,0.11248734593391418,0.1183474063873291,-1.3511300086975098,-0.8649747371673584
2024-11-22 20:30:42.399600,1.8715942389999327,0.11249327659606934,0.11834919452667236,-1.336235523223877,-0.8779388070106506
2024-11-22 20:30:42.402499,1.8744129800006704,0.11248785257339478,0.11834675073623657,-1.371625304222107,-0.8772348165512085
2024-11-22 20:30:42.405340,1.877306201000465,0.11248952150344849,0.11834728717803955,-1.3655004501342773,-0.8616544008255005
2024-11-22 20:30:42.408167,1.8801503680006135,0.1125015914440155,0.11834722757339478,-1.3604960441589355,-0.87433260679245
2024-11-22 20:30:42.411010,1.883062386000347,0.11249935626983643,0.11834722757339478,-1.374349594116211,-0.8758531212806702
2024-11-22 20:30:42.414282,1.8858255720006127,0.11249974370002747,0.11834716796875,-1.3622113466262817,-0.8546429872512817
2024-11-22 20:30:42.416826,1.8891141040003276,0.11248674988746643,0.11834686994552612,-1.34845769405365,-0.8927514553070068
2024-11-22 20:30:42.419624,1.8916689960005897,0.11250194907188416,0.11833494901657104,-1.3798993825912476,-0.8703307509422302
2024-11-22 20:30:42.423546,1.8945429400000648,0.11248770356178284,0.1183474063873291,-1.3660616874694824,-0.8663596510887146
2024-11-22 20:30:42.426230,1.898603925000316,0.11250466108322144,0.11834722757339478,-1.3673062324523926,-0.8775521516799927
2024-11-22 20:30:42.430412,1.901535461000094,0.1124868094921112,0.1183469295501709,-1.3718816041946411,-0.8735213279724121
2024-11-22 20:30:42.433115,1.9052546720004102,0.11248990893363953,0.11834758520126343,-1.3456345796585083,-0.8809647560119629
2024-11-22 20:30:42.437228,1.909112140000616,0.11249017715454102,0.11834710836410522,-1.3737269639968872,-0.8793426752090454
2024-11-22 20:30:42.440092,1.912048935000712,0.11249035596847534,0.11834710836410522,-1.3643347024917603,-0.8617927432060242
2024-11-22 20:30:42.443613,1.9151870610003243,0.1124887466430664,0.11834734678268433,-1.3734502792358398,-0.8853272795677185
2024-11-22 20:30:42.446076,1.9184342970002035,0.11248853802680969,0.118350088596344,-1.3715418577194214,-0.8865267038345337
2024-11-22 20:30:42.449316,1.9213409809999575,0.11248815059661865,0.1183469295501709,-1.3695343732833862,-0.8726661205291748
2024-11-22 20:30:42.451860,1.9241276669999934,0.1125015914440155,0.11834758520126343,-1.3412574529647827,-0.8732272982597351
2024-11-22 20:30:42.455293,1.9267790960002458,0.11249169707298279,0.1183466911315918,-1.379536747932434,-0.8628587126731873
2024-11-22 20:30:42.457965,1.930223699000635,0.11248674988746643,0.11834710836410522,-1.3698731660842896,-0.8798292875289917
2024-11-22 20:30:42.460800,1.9329734040002222,0.11250406503677368,0.11834710836410522,-1.3519035577774048,-0.8570604920387268
2024-11-22 20:30:42.464966,1.9367876320002324,0.11249658465385437,0.11834710836410522,-1.3641842603683472,-0.8627647161483765
2024-11-22 20:30:42.467612,1.9397780560002502,0.1124923825263977,0.11834710836410522,-1.3447517156600952,-0.8603349328041077
2024-11-22 20:30:42.470356,1.9427357399999892,0.11248981952667236,0.11834722757339478,-1.3700692653656006,-0.855634331703186
2024-11-22 20:30:42.474115,1.945171023000512,0.11250323057174683,0.11834722757339478,-1.356131672859192,-0.8825700283050537
2024-11-22 20:30:42.477476,1.9489642700000331,0.1124936044216156,0.11834609508514404,-1.3679192066192627,-0.8715540170669556
2024-11-22 20:30:42.480242,1.9524677990002601,0.11248958110809326,0.1183474063873291,-1.364941954612732,-0.8651769161224365
2024-11-22 20:30:42.482833,1.9550476540007367,0.1125015914440155,0.11834990978240967,-1.3583965301513672,-0.8769359588623047
2024-11-22 20:30:42.485315,1.9576307130000714,0.11249983310699463,0.11834228038787842,-1.36944580078125,-0.8631361126899719
2024-11-22 20:30:42.488129,1.9601619210006902,0.11248740553855896,0.1183474063873291,-1.3651971817016602,-0.8721048831939697
2024-11-22 20:30:42.490723,1.963030253999932,0.11249351501464844,0.11834722757339478,-1.3573768138885498,-0.853925347328186
2024-11-22 20:30:42.493648,1.9655273890002718,0.11249452829360962,0.11834722757339478,-1.3594671487808228,-0.8666695952415466
2024-11-22 20:30:42.497600,1.968457147000663,0.11248722672462463,0.11834704875946045,-1.3718955516815186,-0.8817742466926575
2024-11-22 20:30:42.500410,1.9724515020006947,0.11248701810836792,0.11833488941192627,-1.3494576215744019,-0.8691123127937317
2024-11-22 20:30:42.504346,1.975276539999868,0.11251333355903625,0.1183474063873291,-1.3589723110198975,-0.8654717803001404
2024-11-22 20:30:42.507254,1.9792470070005947,0.1124868392944336,0.11834722757339478,-1.3636126518249512,-0.8777555823326111
2024-11-22 20:30:42.510232,1.9821743390002666,0.11250939965248108,0.11835068464279175,-1.3402647972106934,-0.8638992309570312
2024-11-22 20:30:42.513169,1.985133023000344,0.1124977171421051,0.11834716796875,-1.3794629573822021,-0.8570876717567444
2024-11-22 20:30:42.515757,1.98799094900005,0.11249291896820068,0.11834698915481567,-1.3567960262298584,-0.8633372783660889
2024-11-22 20:30:42.519482,1.9915872910005419,0.11250230669975281,0.11834722757339478,-1.3635203838348389,-0.8696563839912415
2024-11-22 20:30:42.523363,1.9943050330002734,0.1124994158744812,0.11834686994552612,-1.364348292350769,-0.8684738278388977
2024-11-22 20:30:42.527663,1.9984274430007645,0.11249685287475586,0.1183469295501709,-1.3610317707061768,-0.8846951127052307
2024-11-22 20:30:42.530871,2.0029965869998705,0.11251479387283325,0.11834710836410522,-1.3662680387496948,-0.8744242787361145
2024-11-22 20:30:42.533749,2.0056994960004886,0.11249223351478577,0.11834710836410522,-1.3654464483261108,-0.8657625913619995
2024-11-22 20:30:42.538470,2.0085829220006417,0.11248934268951416,0.1183469295501709,-1.3438925743103027,-0.852983295917511
2024-11-22 20:30:42.541409,2.013321434000318,0.11249080300331116,0.11834710836410522,-1.3658581972122192,-0.8694515228271484
2024-11-22 20:30:42.545262,2.0174159739999595,0.11249694228172302,0.11836040019989014,-1.3419466018676758,-0.8841511607170105
2024-11-22 20:30:42.549507,2.020412046000274,0.11248713731765747,0.11834675073623657,-1.3676115274429321,-0.8734235167503357
2024-11-22 20:30:42.552340,2.0245056040002964,0.11249622702598572,0.11834728717803955,-1.3420828580856323,-0.8580977320671082
2024-11-22 20:30:42.554957,2.027163477000613,0.11249035596847534,0.11834710836410522,-1.3650463819503784,-0.8811188340187073
2024-11-22 20:30:42.558287,2.029751312999906,0.11248788237571716,0.11834710836410522,-1.360716700553894,-0.8628546595573425
2024-11-22 20:30:42.561137,2.0333404520006297,0.11250028014183044,0.11834746599197388,-1.3529953956604004,-0.8795172572135925
2024-11-22 20:30:42.563713,2.0359341220000715,0.11249172687530518,0.11834722757339478,-1.3878384828567505,-0.8765106797218323
2024-11-22 20:30:42.566510,2.038674364000144,0.11249464750289917,0.11834722757339478,-1.3472371101379395,-0.8797873258590698
2024-11-22 20:30:42.569149,2.0413118670003314,0.11248695850372314,0.11834722757339478,-1.3746546506881714,-0.8751491904258728
2024-11-22 20:30:42.571874,2.044116645000031,0.11251899600028992,0.11834710836410522,-1.3723419904708862,-0.8594627380371094
2024-11-22 20:30:42.575118,2.046771555000305,0.11249825358390808,0.11834710836410522,-1.379745364189148,-0.8839255571365356
2024-11-22 20:30:42.577842,2.0501195490005557,0.11248666048049927,0.11834686994552612,-1.3438260555267334,-0.8670451045036316
2024-11-22 20:30:42.581493,2.0535822259998895,0.11250150203704834,0.11834710836410522,-1.3529698848724365,-0.8666176199913025
2024-11-22 20:30:42.586378,2.057482786000037,0.11249256134033203,0.11834710836410522,-1.3488091230392456,-0.8722418546676636
2024-11-22 20:30:42.589433,2.0614247540006545,0.11250054836273193,0.11834460496902466,-1.3349461555480957,-0.8692101836204529
2024-11-22 20:30:42.591999,2.0642371060002915,0.112505704164505,0.11834722757339478,-1.3620606660842896,-0.8609510064125061
2024-11-22 20:30:42.594646,2.0668511090007087,0.11250704526901245,0.11834722757339478,-1.3610693216323853,-0.8581678867340088
2024-11-22 20:30:42.597362,2.0696201470000233,0.11249536275863647,0.11834722757339478,-1.3564828634262085,-0.8713224530220032
2024-11-22 20:30:42.601380,2.0726934220001567,0.11250573396682739,0.11834710836410522,-1.3542749881744385,-0.8793330192565918
2024-11-22 20:30:42.603853,2.0762137280007664,0.11249595880508423,0.1183517575263977,-1.377490758895874,-0.8817291855812073
2024-11-22 20:30:42.606979,2.0787796390004587,0.11249181628227234,0.11834722757339478,-1.3388029336929321,-0.8672257661819458
2024-11-22 20:30:42.609585,2.081788711000627,0.11248880624771118,0.11834722757339478,-1.3667144775390625,-0.8785501718521118
2024-11-22 20:30:42.612344,2.084638897000332,0.11250260472297668,0.11834919452667236,-1.3482835292816162,-0.8637090921401978
2024-11-22 20:30:42.615033,2.0871548820005046,0.1124931275844574,0.1183469295501709,-1.3715039491653442,-0.8634503483772278
2024-11-22 20:30:42.617610,2.089843810000275,0.11249285936355591,0.11835390329360962,-1.351517915725708,-0.870859682559967
2024-11-22 20:30:42.621360,2.092422832000011,0.11249154806137085,0.11834710836410522,-1.3552724123001099,-0.8771277666091919
2024-11-22 20:30:42.625511,2.097300269000698,0.11249908804893494,0.11834722757339478,-1.362801194190979,-0.8717195391654968
2024-11-22 20:30:42.628671,2.1003308039998956,0.11249658465385437,0.11834722757339478,-1.3622311353683472,-0.8680905699729919
2024-11-22 20:30:42.633742,2.103916035000111,0.11250424385070801,0.11834710836410522,-1.3515642881393433,-0.8690738677978516
2024-11-22 20:30:42.636378,2.108557307999945,0.11249154806137085,0.11834567785263062,-1.3545340299606323,-0.859768271446228
2024-11-22 20:30:42.638981,2.1111871809998775,0.11248689889907837,0.1183474063873291,-1.3546797037124634,-0.8684266209602356
2024-11-22 20:30:42.642500,2.113953441999911,0.11250618100166321,0.11834722757339478,-1.3653193712234497,-0.8642944097518921
2024-11-22 20:30:42.646692,2.117316898000354,0.11249110102653503,0.11834722757339478,-1.355657696723938,-0.8605577349662781
