Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:18.767621,2.9809262250000756,0.10984489321708679,0.10162347555160522,-1.0619622468948364,-0.951558530330658
2024-11-26 19:30:18.769863,2.9828500190005798,0.1098339855670929,0.10162347555160522,-1.117374062538147,-0.9590890407562256
2024-11-26 19:30:18.771742,2.9851602469998397,0.1098417341709137,0.10162204504013062,-1.0719407796859741,-0.9523183703422546
2024-11-26 19:30:18.773806,2.986943675000475,0.10985037684440613,0.10162383317947388,-1.104952096939087,-0.9534592628479004
2024-11-26 19:30:18.775928,2.9891515720000825,0.10982364416122437,0.10162407159805298,-1.0908526182174683,-0.9622524976730347
2024-11-26 19:30:18.777875,2.9912560829998256,0.10985472798347473,0.1016232967376709,-1.0623135566711426,-0.9558256268501282
2024-11-26 19:30:18.779665,2.99308462099998,0.10983127355575562,0.10162299871444702,-1.1087268590927124,-0.9482893347740173
2024-11-26 19:30:18.781744,2.9949113630000284,0.1098281741142273,0.10162383317947388,-1.0905102491378784,-0.9485592842102051
2024-11-26 19:30:18.783623,2.997038225000324,0.10984498262405396,0.10162359476089478,-1.0649718046188354,-0.9574490785598755
2024-11-26 19:30:18.785494,2.998828190000495,0.1098271906375885,0.10162359476089478,-1.1087324619293213,-0.9572017192840576
2024-11-26 19:30:18.787369,3.0006907460001457,0.10985133051872253,0.10162359476089478,-1.0806165933609009,-0.9596797227859497
2024-11-26 19:30:18.789523,3.0025995220003097,0.1098501980304718,0.10162359476089478,-1.1097242832183838,-0.964855432510376
2024-11-26 19:30:18.791495,3.0048144190004678,0.10984823107719421,0.10162347555160522,-1.0834572315216064,-0.9560006260871887
2024-11-26 19:30:18.793368,3.0067289540002093,0.10983869433403015,0.10162347555160522,-1.0891146659851074,-0.9435555934906006
2024-11-26 19:30:18.795115,3.0085631219999414,0.10982292890548706,0.10162347555160522,-1.0823479890823364,-0.9581825733184814
2024-11-26 19:30:18.797180,3.010300513999937,0.10984158515930176,0.10162347555160522,-1.0812069177627563,-0.9548819065093994
2024-11-26 19:30:18.799246,3.012573871999848,0.10982990264892578,0.10162359476089478,-1.1015976667404175,-0.9607210159301758
2024-11-26 19:30:18.801119,3.01448777800033,0.10983240604400635,0.10162359476089478,-1.0922003984451294,-0.9619479775428772
2024-11-26 19:30:18.803061,3.01632163100021,0.10984283685684204,0.10162359476089478,-1.098804235458374,-0.9692041873931885
2024-11-26 19:30:18.805243,3.0184589000000415,0.10984241962432861,0.10162359476089478,-1.0865949392318726,-0.9656813740730286
2024-11-26 19:30:18.807121,3.020488432000093,0.10983699560165405,0.10162347555160522,-1.0861848592758179,-0.9580258131027222
2024-11-26 19:30:18.808899,3.022325044000354,0.10984867811203003,0.10162347555160522,-1.0731652975082397,-0.9699242115020752
2024-11-26 19:30:18.811039,3.0241358600005697,0.10984939336776733,0.10161590576171875,-1.0983177423477173,-0.9445624947547913
2024-11-26 19:30:18.812885,3.026324147000196,0.10984572768211365,0.1016237735748291,-1.0917264223098755,-0.9568393230438232
2024-11-26 19:30:18.814615,3.0280878720004694,0.10983714461326599,0.10162395238876343,-1.0973361730575562,-0.9622159004211426
2024-11-26 19:30:18.816821,3.0298296900000423,0.10982748866081238,0.10162371397018433,-1.088391900062561,-0.931788980960846
2024-11-26 19:30:18.818757,3.0321616760002144,0.10982957482337952,0.10162359476089478,-1.095538854598999,-0.9639716148376465
2024-11-26 19:30:18.820519,3.033965974000239,0.10983654856681824,0.10162150859832764,-1.0924885272979736,-0.9497222900390625
2024-11-26 19:30:18.822266,3.0357149960000243,0.10982823371887207,0.1016237735748291,-1.1013529300689697,-0.9459325671195984
2024-11-26 19:30:18.824002,3.0374561839998933,0.10985010862350464,0.10162168741226196,-1.0744450092315674,-0.9523119330406189
2024-11-26 19:30:18.826053,3.0392168540001876,0.10984110832214355,0.10162383317947388,-1.0996649265289307,-0.9545618295669556
2024-11-26 19:30:18.828158,3.0414217699999426,0.1098349392414093,0.10162383317947388,-1.0937837362289429,-0.9705793261528015
2024-11-26 19:30:18.830394,3.0435954270005823,0.10983264446258545,0.1016308069229126,-1.0729626417160034,-0.963633120059967
2024-11-26 19:30:18.832245,3.0456845680000697,0.10984861850738525,0.10162317752838135,-1.0894365310668945,-0.9457202553749084
2024-11-26 19:30:18.834025,3.0474511640004494,0.10981592535972595,0.1016232967376709,-1.0919427871704102,-0.9518983364105225
2024-11-26 19:30:18.835755,3.049211667000236,0.1098368763923645,0.10162347555160522,-1.0742454528808594,-0.9723073244094849
2024-11-26 19:30:18.837999,3.05108931399991,0.10983669757843018,0.10162347555160522,-1.1006057262420654,-0.9735770225524902
2024-11-26 19:30:18.839996,3.0534545030004665,0.10982933640480042,0.10162347555160522,-1.083250880241394,-0.9625447988510132
2024-11-26 19:30:18.841874,3.055254153000533,0.10984855890274048,0.10162228345870972,-1.0898854732513428,-0.9747709035873413
2024-11-26 19:30:18.844078,3.0571033200003512,0.10985448956489563,0.10162359476089478,-1.1093097925186157,-0.9502586126327515
2024-11-26 19:30:18.846153,3.059440287000143,0.10982677340507507,0.1016232967376709,-1.0920883417129517,-0.9635720252990723
2024-11-26 19:30:18.848024,3.0614221169998928,0.10983750224113464,0.10162347555160522,-1.0674551725387573,-0.9529247283935547
2024-11-26 19:30:18.849867,3.0633113379999486,0.10983699560165405,0.10162359476089478,-1.0984708070755005,-0.9591514468193054
2024-11-26 19:30:18.851806,3.0650518789998387,0.10983145236968994,0.1016349196434021,-1.1100434064865112,-0.9472609758377075
2024-11-26 19:30:18.853874,3.0672121659999902,0.10983452200889587,0.1016232967376709,-1.0789824724197388,-0.9646331071853638
2024-11-26 19:30:18.855741,3.069121553000514,0.10984465479850769,0.1016232967376709,-1.073514461517334,-0.9518848657608032
2024-11-26 19:30:18.857841,3.070933146999778,0.1098562479019165,0.10162347555160522,-1.0968968868255615,-0.9586749076843262
2024-11-26 19:30:18.860148,3.0731428779999987,0.10982221364974976,0.10162347555160522,-1.0965497493743896,-0.950527548789978
2024-11-26 19:30:18.861997,3.0754365310003777,0.10979822278022766,0.10162347555160522,-1.0857088565826416,-0.9721364974975586
2024-11-26 19:30:18.863947,3.077191033999952,0.10980772972106934,0.10162359476089478,-1.0842987298965454,-0.9492411613464355
2024-11-26 19:30:18.866001,3.0793230260005657,0.10983556509017944,0.10162359476089478,-1.0996851921081543,-0.9602492451667786
2024-11-26 19:30:18.867993,3.081273597999825,0.10981321334838867,0.10162359476089478,-1.1140773296356201,-0.9533944725990295
2024-11-26 19:30:18.869826,3.0832205770002474,0.10982334613800049,0.10163307189941406,-1.0958046913146973,-0.9684170484542847
2024-11-26 19:30:18.871894,3.085160704000373,0.10982483625411987,0.1016232967376709,-1.086039662361145,-0.9659287929534912
2024-11-26 19:30:18.873736,3.0871980689998963,0.10984396934509277,0.1016232967376709,-1.0948894023895264,-0.9423360228538513
2024-11-26 19:30:18.875489,3.088928517000568,0.10984516143798828,0.10162347555160522,-1.0968586206436157,-0.9665917754173279
2024-11-26 19:30:18.877527,3.090672965000522,0.10983756184577942,0.10162347555160522,-1.0933568477630615,-0.960623562335968
2024-11-26 19:30:18.879670,3.0929044169997724,0.10983484983444214,0.10162347555160522,-1.0822830200195312,-0.9609517455101013
2024-11-26 19:30:18.881494,3.0949542440002915,0.10984450578689575,0.10162359476089478,-1.089714527130127,-0.9495590925216675
2024-11-26 19:30:18.883367,3.0966973590002453,0.10981708765029907,0.10162359476089478,-1.083958625793457,-0.951490044593811
2024-11-26 19:30:18.885536,3.098558026000319,0.10982999205589294,0.10162359476089478,-1.0755645036697388,-0.9584569334983826
2024-11-26 19:30:18.887617,3.1008466240000416,0.10983133316040039,0.10162359476089478,-1.112434983253479,-0.9596066474914551
2024-11-26 19:30:18.889368,3.102845490000618,0.10984432697296143,0.10162609815597534,-1.1129096746444702,-0.9558640718460083
2024-11-26 19:30:18.891241,3.104561809000188,0.10982674360275269,0.10162323713302612,-1.0979994535446167,-0.9686601161956787
2024-11-26 19:30:18.893343,3.1064879550003752,0.1098228394985199,0.10162335634231567,-1.079908847808838,-0.9514627456665039
2024-11-26 19:30:18.895373,3.1086870380004257,0.1098475456237793,0.10162347555160522,-1.0823787450790405,-0.9519968628883362
2024-11-26 19:30:18.897402,3.110654961000364,0.10985085368156433,0.10162347555160522,-1.1042624711990356,-0.9570573568344116
2024-11-26 19:30:18.899522,3.112710973000503,0.10981211066246033,0.10162347555160522,-1.0856281518936157,-0.955811083316803
2024-11-26 19:30:18.901373,3.1148060590003297,0.10983926057815552,0.10162359476089478,-1.0786471366882324,-0.9565545916557312
2024-11-26 19:30:18.903117,3.116575802000625,0.10982128977775574,0.10162359476089478,-1.1038731336593628,-0.9498953819274902
2024-11-26 19:30:18.904868,3.11830228800045,0.10982930660247803,0.10162919759750366,-1.0817927122116089,-0.965404748916626
2024-11-26 19:30:18.906689,3.1200572349998765,0.1098402738571167,0.10162293910980225,-1.0926826000213623,-0.9577555656433105
2024-11-26 19:30:18.908635,3.1220269730001746,0.10983502864837646,0.1016232967376709,-1.111282467842102,-0.9607385396957397
2024-11-26 19:30:18.910363,3.1238338630000726,0.10985055565834045,0.10162347555160522,-1.082537055015564,-0.9652355909347534
2024-11-26 19:30:18.912143,3.125546664000467,0.10983699560165405,0.10162347555160522,-1.0996499061584473,-0.9559366106987
2024-11-26 19:30:18.913991,3.1273611470005562,0.1098347008228302,0.10162347555160522,-1.0768710374832153,-0.9659976363182068
2024-11-26 19:30:18.915743,3.1291780370002016,0.1098468005657196,0.10162347555160522,-1.0904691219329834,-0.9558812975883484
2024-11-26 19:30:18.917747,3.1309230030001345,0.10983866453170776,0.10162955522537231,-1.0887807607650757,-0.9558703899383545
2024-11-26 19:30:18.919625,3.1329581830004827,0.10984176397323608,0.1016232967376709,-1.0836994647979736,-0.9790939688682556
2024-11-26 19:30:18.921512,3.1349027550004394,0.10982051491737366,0.1016232967376709,-1.0977782011032104,-0.9613938927650452
2024-11-26 19:30:18.923243,3.1367118670004857,0.10983949899673462,0.10162347555160522,-1.0741244554519653,-0.9572303295135498
2024-11-26 19:30:18.924991,3.13842770500014,0.10984119772911072,0.10162347555160522,-1.1045910120010376,-0.9574247002601624
2024-11-26 19:30:18.926764,3.1401716159998614,0.10983476042747498,0.10162347555160522,-1.095566749572754,-0.967007040977478
2024-11-26 19:30:18.928883,3.1419492670002,0.10985264182090759,0.10162353515625,-1.073899507522583,-0.9696122407913208
2024-11-26 19:30:18.930741,3.144169848000274,0.10982534289360046,0.10162359476089478,-1.1100633144378662,-0.9599046111106873
2024-11-26 19:30:18.932528,3.145936499000527,0.10983040928840637,0.10162359476089478,-1.0881907939910889,-0.9539533853530884
2024-11-26 19:30:18.934529,3.1478220360004343,0.1098448634147644,0.10162359476089478,-1.0817968845367432,-0.9586758017539978
2024-11-26 19:30:18.936643,3.1498040320002474,0.10984623432159424,0.10162359476089478,-1.0950570106506348,-0.9484685659408569
2024-11-26 19:30:18.938496,3.15188976599984,0.10984420776367188,0.10162347555160522,-1.085840106010437,-0.9494714736938477
2024-11-26 19:30:18.940395,3.153687396999885,0.10985246300697327,0.10162347555160522,-1.0975884199142456,-0.9457716345787048
2024-11-26 19:30:18.942744,3.1556728570003543,0.10985001921653748,0.10162347555160522,-1.0905821323394775,-0.9571186304092407
2024-11-26 19:30:18.944623,3.1580341560002125,0.10985890030860901,0.10162347555160522,-1.0891929864883423,-0.9557293057441711
2024-11-26 19:30:18.946400,3.1598223250002775,0.10983845591545105,0.10162359476089478,-1.0974664688110352,-0.9517090916633606
2024-11-26 19:30:18.948248,3.161648363000495,0.10983902215957642,0.10162359476089478,-1.0783500671386719,-0.9558138251304626
2024-11-26 19:30:18.949989,3.163446698000371,0.10984015464782715,0.10162359476089478,-1.098435878753662,-0.9656990766525269
2024-11-26 19:30:18.951870,3.165171202000238,0.10984042286872864,0.10162419080734253,-1.0915031433105469,-0.9653773307800293
2024-11-26 19:30:18.953613,3.167083145000106,0.10985875129699707,0.10162323713302612,-1.0907769203186035,-0.9592471718788147
2024-11-26 19:30:18.955364,3.1687961870002255,0.10982531309127808,0.10162341594696045,-1.083666443824768,-0.959502100944519
2024-11-26 19:30:18.957324,3.1705500970001594,0.10984683036804199,0.10162347555160522,-1.0699427127838135,-0.9594197869300842
2024-11-26 19:30:18.959415,3.172683922000033,0.10982272028923035,0.10162341594696045,-1.1080663204193115,-0.9505783319473267
2024-11-26 19:30:18.961368,3.1746974180005054,0.10982400178909302,0.10162478685379028,-1.0822566747665405,-0.9614388346672058
2024-11-26 19:30:18.963117,3.1765698620001785,0.10983738303184509,0.10162323713302612,-1.0952872037887573,-0.9521905183792114
2024-11-26 19:30:18.964867,3.178301625000131,0.10985490679740906,0.1016232967376709,-1.0991569757461548,-0.9431539177894592
2024-11-26 19:30:18.966757,3.18010666400005,0.10983529686927795,0.10162347555160522,-1.0980578660964966,-0.9525943398475647
2024-11-26 19:30:18.968625,3.18199905199981,0.10984376072883606,0.10162347555160522,-1.0794278383255005,-0.9644559621810913
2024-11-26 19:30:18.970911,3.1838277010001548,0.10983160138130188,0.10162347555160522,-1.1037955284118652,-0.9538401961326599
2024-11-26 19:30:18.972775,3.186200722000649,0.10985788702964783,0.10162359476089478,-1.0820457935333252,-0.9667611122131348
2024-11-26 19:30:18.974617,3.187982373000523,0.10982012748718262,0.10162711143493652,-1.0895991325378418,-0.9764861464500427
2024-11-26 19:30:18.976628,3.1898049290002746,0.10983696579933167,0.10162323713302612,-1.0723687410354614,-0.9578584432601929
2024-11-26 19:30:18.978493,3.1918665720004356,0.10982027649879456,0.10163140296936035,-1.103792428970337,-0.9514709115028381
2024-11-26 19:30:18.980377,3.1936827019999328,0.10984852910041809,0.10162442922592163,-1.071409821510315,-0.9743539690971375
2024-11-26 19:30:18.982243,3.1956357180006307,0.10985049605369568,0.10162293910980225,-1.0903167724609375,-0.9603251218795776
2024-11-26 19:30:18.984376,3.1974352020006336,0.10983529686927795,0.1016232967376709,-1.0832712650299072,-0.960483193397522
2024-11-26 19:30:18.986247,3.1996579500000735,0.10983708500862122,0.10162347555160522,-1.068558692932129,-0.9620375037193298
2024-11-26 19:30:18.987992,3.201446007999948,0.10984089970588684,0.10162347555160522,-1.0886887311935425,-0.9620729684829712
2024-11-26 19:30:18.989743,3.203205028999946,0.109840989112854,0.10162347555160522,-1.082420825958252,-0.9742652177810669
2024-11-26 19:30:18.991666,3.2050371969999105,0.10983854532241821,0.10162359476089478,-1.0975189208984375,-0.9398720860481262
2024-11-26 19:30:18.993864,3.207007416000124,0.10983562469482422,0.10162359476089478,-1.087085485458374,-0.9683122634887695
2024-11-26 19:30:18.995940,3.2091453330003787,0.10982382297515869,0.10162359476089478,-1.0724934339523315,-0.9597996473312378
2024-11-26 19:30:18.998000,3.211341731000175,0.1098407506942749,0.10162359476089478,-1.090011477470398,-0.9658048152923584
2024-11-26 19:30:18.999881,3.213263043000552,0.10983523726463318,0.10162347555160522,-1.0929416418075562,-0.9608789086341858
2024-11-26 19:30:19.001873,3.215175838000505,0.10984769463539124,0.10162347555160522,-1.077271580696106,-0.9509809613227844
2024-11-26 19:30:19.003763,3.2171017990003747,0.10982435941696167,0.10162347555160522,-1.1067441701889038,-0.9575597047805786
2024-11-26 19:30:19.006017,3.2190856840006745,0.10982263088226318,0.10161131620407104,-1.0652154684066772,-0.953874409198761
2024-11-26 19:30:19.007993,3.2213439690003725,0.10984945297241211,0.10163134336471558,-1.0932570695877075,-0.9485582113265991
2024-11-26 19:30:19.009907,3.2232425230004083,0.10983452200889587,0.10162347555160522,-1.110081672668457,-0.9630638957023621
2024-11-26 19:30:19.011997,3.2251054859998476,0.10983675718307495,0.10162347555160522,-1.0824357271194458,-0.9534598588943481
2024-11-26 19:30:19.013870,3.2273151610006607,0.1098218560218811,0.10162347555160522,-1.0952247381210327,-0.9691441059112549
2024-11-26 19:30:19.015617,3.22906494200015,0.10982808470726013,0.10162347555160522,-1.0783408880233765,-0.9610065817832947
2024-11-26 19:30:19.017503,3.2308204629998727,0.10984650254249573,0.10162079334259033,-1.0910876989364624,-0.9523299932479858
2024-11-26 19:30:19.019745,3.232760239000527,0.10984072089195251,0.10162383317947388,-1.0954457521438599,-0.9422426223754883
2024-11-26 19:30:19.021752,3.235080817999915,0.10983851552009583,0.10162353515625,-1.0964901447296143,-0.9504296183586121
2024-11-26 19:30:19.023620,3.2370067600004404,0.1098383367061615,0.1016237735748291,-1.0785244703292847,-0.9407896995544434
2024-11-26 19:30:19.025494,3.2388137620000634,0.10982733964920044,0.10162359476089478,-1.090561866760254,-0.9677531719207764
2024-11-26 19:30:19.027373,3.240682743000434,0.1098492443561554,0.10162359476089478,-1.0903531312942505,-0.966555118560791
2024-11-26 19:30:19.029251,3.242599519000578,0.10984507203102112,0.10162359476089478,-1.1063611507415771,-0.960293710231781
2024-11-26 19:30:19.031380,3.244446519000121,0.10984233021736145,0.10161757469177246,-1.1039174795150757,-0.9490966796875
2024-11-26 19:30:19.033628,3.2466711940005553,0.1098458468914032,0.101626455783844,-1.080046534538269,-0.9660735130310059
2024-11-26 19:30:19.035616,3.249079733000144,0.10983672738075256,0.10162317752838135,-1.0975826978683472,-0.9659947156906128
2024-11-26 19:30:19.037498,3.2508115139999063,0.10983538627624512,0.1016232967376709,-1.100717544555664,-0.9614860415458679
2024-11-26 19:30:19.039295,3.252725365000515,0.10985258221626282,0.10162347555160522,-1.0776375532150269,-0.9526292085647583
2024-11-26 19:30:19.041535,3.2546247710006355,0.1098237931728363,0.10162407159805298,-1.1022952795028687,-0.9471719861030579
2024-11-26 19:30:19.043496,3.2568557969998437,0.10984751582145691,0.10162663459777832,-1.075571060180664,-0.9551669359207153
2024-11-26 19:30:19.045683,3.2588650520001465,0.10983940958976746,0.10162311792373657,-1.1180088520050049,-0.9630672931671143
2024-11-26 19:30:19.047619,3.2610041540001475,0.10982772707939148,0.1016232967376709,-1.0845521688461304,-0.9540166258811951
2024-11-26 19:30:19.049484,3.262836914000218,0.10984483361244202,0.10162347555160522,-1.0913761854171753,-0.9420176148414612
2024-11-26 19:30:19.051244,3.2646837669999513,0.10985854268074036,0.10162347555160522,-1.1287976503372192,-0.9609084725379944
2024-11-26 19:30:19.053001,3.266428900000392,0.10985061526298523,0.10162347555160522,-1.1075934171676636,-0.9630354642868042
2024-11-26 19:30:19.055039,3.268231327000649,0.10982358455657959,0.10162359476089478,-1.0772922039031982,-0.977581262588501
2024-11-26 19:30:19.056999,3.2703207650001787,0.10984054207801819,0.10162359476089478,-1.0706175565719604,-0.9453287124633789
2024-11-26 19:30:19.058882,3.272265762000643,0.109821617603302,0.10162359476089478,-1.1074062585830688,-0.9449505805969238
2024-11-26 19:30:19.061020,3.274081208000098,0.10984757542610168,0.10162359476089478,-1.086822509765625,-0.9433035254478455
2024-11-26 19:30:19.063001,3.276360196000496,0.10985246300697327,0.10162353515625,-1.1091259717941284,-0.950819194316864
2024-11-26 19:30:19.065076,3.27823456599981,0.10984593629837036,0.10161751508712769,-1.0985251665115356,-0.9572739005088806
2024-11-26 19:30:19.067369,3.2804374440001993,0.10983297228813171,0.10162383317947388,-1.0675910711288452,-0.9500800371170044
2024-11-26 19:30:19.069493,3.2826603220000834,0.10983067750930786,0.10162359476089478,-1.0946625471115112,-0.9710531830787659
2024-11-26 19:30:19.071243,3.2846908540004733,0.10982018709182739,0.10162252187728882,-1.078287124633789,-0.9512105584144592
2024-11-26 19:30:19.073292,3.2864275430001726,0.10983335971832275,0.10162383317947388,-1.100726842880249,-0.9617108702659607
2024-11-26 19:30:19.075376,3.2886669019999317,0.10982164740562439,0.10162359476089478,-1.0934761762619019,-0.965964674949646
2024-11-26 19:30:19.077371,3.290624177000609,0.10983774065971375,0.1016242504119873,-1.0928291082382202,-0.9660521745681763
2024-11-26 19:30:19.079241,3.2925701559997833,0.10984066128730774,0.1016232967376709,-1.1036490201950073,-0.9494997262954712
2024-11-26 19:30:19.081414,3.2944266929998776,0.10983660817146301,0.10162347555160522,-1.0905812978744507,-0.9434051513671875
2024-11-26 19:30:19.083375,3.2967403279999417,0.10984858870506287,0.10162347555160522,-1.0933696031570435,-0.9475650787353516
2024-11-26 19:30:19.085243,3.2985733280002023,0.10981947183609009,0.10162347555160522,-1.109700322151184,-0.9554653763771057
2024-11-26 19:30:19.087095,3.300432717000149,0.10986050963401794,0.10162347555160522,-1.0717217922210693,-0.9544882774353027
2024-11-26 19:30:19.089251,3.302454452999882,0.109835684299469,0.10162359476089478,-1.1112086772918701,-0.9558927416801453
2024-11-26 19:30:19.091117,3.304515225000614,0.10982975363731384,0.10163325071334839,-1.0822256803512573,-0.9570353031158447
2024-11-26 19:30:19.093118,3.3063057079998543,0.10984253883361816,0.10162341594696045,-1.080623984336853,-0.9647204875946045
2024-11-26 19:30:19.095275,3.3083734239999103,0.10983708500862122,0.1016232967376709,-1.110653042793274,-0.9460890293121338
2024-11-26 19:30:19.097253,3.3105632659999173,0.10985267162322998,0.10162347555160522,-1.0875327587127686,-0.9502992033958435
2024-11-26 19:30:19.099114,3.312589465000201,0.10982504487037659,0.10162347555160522,-1.0890182256698608,-0.955744743347168
2024-11-26 19:30:19.100865,3.314310210000258,0.10984572768211365,0.10162347555160522,-1.0923199653625488,-0.9671892523765564
2024-11-26 19:30:19.103022,3.316055936000339,0.1098235547542572,0.10162347555160522,-1.1210668087005615,-0.9646352529525757
2024-11-26 19:30:19.105004,3.318309961000523,0.10985904932022095,0.10162359476089478,-1.0840846300125122,-0.9522544741630554
2024-11-26 19:30:19.106869,3.3202552920001835,0.10984906554222107,0.10162359476089478,-1.0967720746994019,-0.9433096051216125
2024-11-26 19:30:19.108623,3.322090403999937,0.10983246564865112,0.10162359476089478,-1.080459713935852,-0.9481902122497559
2024-11-26 19:30:19.110760,3.3238170929998887,0.10983061790466309,0.10162389278411865,-1.0781561136245728,-0.9543867111206055
2024-11-26 19:30:19.112740,3.3260463779997735,0.10986435413360596,0.10162317752838135,-1.0959855318069458,-0.9610885977745056
2024-11-26 19:30:19.114490,3.327941321000253,0.10984238982200623,0.1016232967376709,-1.1081457138061523,-0.9539032578468323
2024-11-26 19:30:19.116707,3.3296691220002685,0.10985621809959412,0.10162347555160522,-1.072924017906189,-0.9589447975158691
2024-11-26 19:30:19.118746,3.3320705870000893,0.10985547304153442,0.10162347555160522,-1.1031063795089722,-0.9641769528388977
2024-11-26 19:30:19.120531,3.3339470680002705,0.10986316204071045,0.10162347555160522,-1.1183463335037231,-0.9611814618110657
2024-11-26 19:30:19.122295,3.335725793000165,0.10984155535697937,0.10162347555160522,-1.0922818183898926,-0.9721222519874573
2024-11-26 19:30:19.124499,3.3375945329999013,0.10983091592788696,0.10162359476089478,-1.0605989694595337,-0.9501844644546509
2024-11-26 19:30:19.126402,3.339790116000586,0.10982349514961243,0.10162359476089478,-1.0716407299041748,-0.9584238529205322
2024-11-26 19:30:19.128456,3.341653819000385,0.10984626412391663,0.10162359476089478,-1.0907204151153564,-0.9572005867958069
2024-11-26 19:30:19.130498,3.343801070000154,0.10984036326408386,0.10162341594696045,-1.1007403135299683,-0.9539955258369446
2024-11-26 19:30:19.132269,3.3457170310002766,0.10981571674346924,0.1016232967376709,-1.0963225364685059,-0.953503429889679
2024-11-26 19:30:19.133995,3.3474593119999554,0.10983586311340332,0.10162347555160522,-1.0818367004394531,-0.9463043212890625
2024-11-26 19:30:19.135745,3.3491775020002024,0.109821617603302,0.10162615776062012,-1.1095994710922241,-0.9675277471542358
2024-11-26 19:30:19.137693,3.3509272640003473,0.10983100533485413,0.10162466764450073,-1.0738295316696167,-0.9536223411560059
2024-11-26 19:30:19.139953,3.353069384999799,0.1098422110080719,0.10163068771362305,-1.1048977375030518,-0.9456303715705872
2024-11-26 19:30:19.142080,3.3553418179999426,0.10984233021736145,0.10162299871444702,-1.0897440910339355,-0.9608381390571594
2024-11-26 19:30:19.144637,3.3574831610003457,0.10982808470726013,0.1016232967376709,-1.1009538173675537,-0.9541993141174316
2024-11-26 19:30:19.146799,3.359937958000046,0.10985761880874634,0.10162347555160522,-1.0849839448928833,-0.9597626328468323
2024-11-26 19:30:19.149141,3.362174743000651,0.1098470389842987,0.10162556171417236,-1.1022402048110962,-0.9588835835456848
2024-11-26 19:30:19.151244,3.364518784000211,0.10982370376586914,0.1016232967376709,-1.0930137634277344,-0.9527737498283386
2024-11-26 19:30:19.153371,3.3666795340004683,0.10982760787010193,0.10162347555160522,-1.0807394981384277,-0.9562233686447144
2024-11-26 19:30:19.155116,3.3685747930003345,0.1098322868347168,0.10160821676254272,-1.0778616666793823,-0.9575401544570923
2024-11-26 19:30:19.157436,3.370301425999969,0.1098499596118927,0.10162359476089478,-1.089812159538269,-0.9427729845046997
2024-11-26 19:30:19.159372,3.3727854630005822,0.10983839631080627,0.10162359476089478,-1.0930755138397217,-0.9580891132354736
2024-11-26 19:30:19.161269,3.374590612999782,0.10984331369400024,0.10161995887756348,-1.09700345993042,-0.9771079421043396
2024-11-26 19:30:19.163082,3.3764748160001545,0.10985404253005981,0.1016237735748291,-1.1015067100524902,-0.9581265449523926
2024-11-26 19:30:19.165278,3.3784229430002597,0.10983580350875854,0.10162371397018433,-1.092345952987671,-0.9473364949226379
2024-11-26 19:30:19.167366,3.3805863040006443,0.10983049869537354,0.10162359476089478,-1.0896883010864258,-0.9541943073272705
2024-11-26 19:30:19.169250,3.382594837000397,0.10982689261436462,0.10162359476089478,-1.0993013381958008,-0.9541444182395935
2024-11-26 19:30:19.171512,3.384455725999942,0.10984036326408386,0.10162359476089478,-1.0780497789382935,-0.9666065573692322
2024-11-26 19:30:19.173370,3.3867981000003056,0.10981622338294983,0.10162252187728882,-1.0955804586410522,-0.9529210329055786
2024-11-26 19:30:19.175116,3.3885780099999465,0.10984113812446594,0.10162347555160522,-1.0901862382888794,-0.9409378170967102
2024-11-26 19:30:19.177071,3.3903015140003845,0.10984215140342712,0.10162347555160522,-1.0958257913589478,-0.943894624710083
2024-11-26 19:30:19.179128,3.3924463020002804,0.10983684659004211,0.10162359476089478,-1.0850416421890259,-0.9498885273933411
2024-11-26 19:30:19.181032,3.394398854999963,0.10984671115875244,0.10162359476089478,-1.0940461158752441,-0.9586113095283508
2024-11-26 19:30:19.182872,3.3962329480000335,0.10984209179878235,0.10162359476089478,-1.108012080192566,-0.9706193804740906
2024-11-26 19:30:19.184820,3.3980567640001027,0.10983026027679443,0.10162705183029175,-1.0884768962860107,-0.9476446509361267
2024-11-26 19:30:19.186994,3.4001588860000993,0.109852135181427,0.10162323713302612,-1.0885802507400513,-0.9500404596328735
2024-11-26 19:30:19.188870,3.4022416200004955,0.10984960198402405,0.10162335634231567,-1.0928741693496704,-0.955563485622406
2024-11-26 19:30:19.190625,3.4040636400004587,0.10985681414604187,0.10162347555160522,-1.079163908958435,-0.963479220867157
2024-11-26 19:30:19.192439,3.4058127540001806,0.10984361171722412,0.10162347555160522,-1.0966887474060059,-0.9727436900138855
2024-11-26 19:30:19.194507,3.40778949200012,0.10982459783554077,0.10162347555160522,-1.0948020219802856,-0.963962972164154
2024-11-26 19:30:19.196411,3.4097857470005692,0.10984382033348083,0.10162359476089478,-1.0759060382843018,-0.9613199830055237
2024-11-26 19:30:19.198245,3.411617748000026,0.10983103513717651,0.10162365436553955,-1.109903335571289,-0.9635350704193115
2024-11-26 19:30:19.200087,3.4134311380003055,0.1098071038722992,0.10162311792373657,-1.0788298845291138,-0.9485867023468018
2024-11-26 19:30:19.202250,3.415578832999927,0.10982397198677063,0.10162359476089478,-1.071652889251709,-0.9621661901473999
2024-11-26 19:30:19.204144,3.4175172750001366,0.10983839631080627,0.10162359476089478,-1.1000237464904785,-0.9668786525726318
