Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:34.237775,7.3714552769999955,0.12323388457298279,0.11442047357559204,-1.2248156070709229,-1.0720769166946411
2024-11-26 18:25:34.239878,7.373762913000064,0.12323194742202759,0.11441284418106079,-1.209273099899292,-1.0788837671279907
2024-11-26 18:25:34.241982,7.375882383999965,0.12323710322380066,0.1144302487373352,-1.194972276687622,-1.0711802244186401
2024-11-26 18:25:34.243994,7.3779354299999795,0.12322935461997986,0.1144336462020874,-1.2199381589889526,-1.0871554613113403
2024-11-26 18:25:34.246213,7.3799638660000255,0.12323513627052307,0.11441212892532349,-1.2235901355743408,-1.0955018997192383
2024-11-26 18:25:34.248631,7.38216172500006,0.12323307991027832,0.11442655324935913,-1.2164597511291504,-1.0713779926300049
2024-11-26 18:25:34.250918,7.384610692000024,0.12323358654975891,0.11441445350646973,-1.1993978023529053,-1.085654854774475
2024-11-26 18:25:34.253018,7.386869253999976,0.12322920560836792,0.11441808938980103,-1.2386443614959717,-1.0759810209274292
2024-11-26 18:25:34.255219,7.388973892999957,0.1232525110244751,0.11443322896957397,-1.2324049472808838,-1.0869704484939575
2024-11-26 18:25:34.258089,7.391912500999979,0.12322929501533508,0.11441540718078613,-1.2270983457565308,-1.0909210443496704
2024-11-26 18:25:34.260332,7.394085582999992,0.12324172258377075,0.11441725492477417,-1.2151380777359009,-1.0603333711624146
2024-11-26 18:25:34.262614,7.396448792000001,0.12322941422462463,0.11442124843597412,-1.2237558364868164,-1.0878245830535889
2024-11-26 18:25:34.265003,7.3985579479999615,0.12322938442230225,0.11443382501602173,-1.2136541604995728,-1.0800848007202148
2024-11-26 18:25:34.267213,7.401004767000018,0.12323015928268433,0.11442357301712036,-1.2329875230789185,-1.0858629941940308
2024-11-26 18:25:34.269725,7.403468715000031,0.12323111295700073,0.11441230773925781,-1.2236050367355347,-1.0710989236831665
2024-11-26 18:25:34.271733,7.405680649000033,0.12322944402694702,0.1144341230392456,-1.2133691310882568,-1.0771998167037964
2024-11-26 18:25:34.273948,7.407757324000045,0.12323442101478577,0.11441707611083984,-1.2192068099975586,-1.0902522802352905
2024-11-26 18:25:34.276632,7.409883813999954,0.12322965264320374,0.11443805694580078,-1.2035667896270752,-1.0676556825637817
2024-11-26 18:25:34.279209,7.412631314000009,0.12324419617652893,0.11440896987915039,-1.2076914310455322,-1.0818114280700684
2024-11-26 18:25:34.281592,7.415174465000064,0.12322917580604553,0.11439907550811768,-1.2107970714569092,-1.0651893615722656
2024-11-26 18:25:34.283916,7.4175486919999685,0.12324512004852295,0.114429771900177,-1.2055729627609253,-1.0701428651809692
2024-11-26 18:25:34.286327,7.4199623450000445,0.1232295036315918,0.11441183090209961,-1.2393076419830322,-1.1076762676239014
2024-11-26 18:25:34.288496,7.42228473900002,0.1232333779335022,0.11442679166793823,-1.1957902908325195,-1.072582721710205
2024-11-26 18:25:34.291238,7.424464413999999,0.12322968244552612,0.11441361904144287,-1.2266727685928345,-1.085151195526123
2024-11-26 18:25:34.293458,7.427280005000057,0.12323585152626038,0.1143919825553894,-1.2216322422027588,-1.0546107292175293
2024-11-26 18:25:34.295702,7.429426180000064,0.12322971224784851,0.1144176721572876,-1.2138960361480713,-1.057319164276123
2024-11-26 18:25:34.298585,7.431635260999997,0.12322986125946045,0.11438935995101929,-1.2037907838821411,-1.0990647077560425
2024-11-26 18:25:34.300838,7.434567740000034,0.12322995066642761,0.11440199613571167,-1.208938479423523,-1.049512267112732
2024-11-26 18:25:34.302876,7.436790062,0.12322893738746643,0.11438989639282227,-1.2312767505645752,-1.0861647129058838
2024-11-26 18:25:34.305213,7.438820052999972,0.1232302188873291,0.11441236734390259,-1.2095322608947754,-1.0874030590057373
2024-11-26 18:25:34.307326,7.441163021999955,0.12323009967803955,0.11441570520401001,-1.2225711345672607,-1.0903656482696533
2024-11-26 18:25:34.309718,7.443546674999993,0.12323001027107239,0.1144106388092041,-1.2165331840515137,-1.078863501548767
2024-11-26 18:25:34.311722,7.44568373900006,0.12323001027107239,0.11439931392669678,-1.2217732667922974,-1.0774897336959839
2024-11-26 18:25:34.313765,7.447696599999972,0.12323001027107239,0.11439961194992065,-1.2256674766540527,-1.0828335285186768
2024-11-26 18:25:34.315978,7.449705054999981,0.12322995066642761,0.1144113540649414,-1.2161294221878052,-1.0670933723449707
2024-11-26 18:25:34.318720,7.451969357000053,0.12322995066642761,0.1143999695777893,-1.2176185846328735,-1.085911750793457
2024-11-26 18:25:34.320871,7.454691432000004,0.12322980165481567,0.11440658569335938,-1.2012752294540405,-1.0616297721862793
2024-11-26 18:25:34.323078,7.456831218000048,0.12322986125946045,0.11440062522888184,-1.236059546470642,-1.0850319862365723
2024-11-26 18:25:34.325239,7.459014521999961,0.12321960926055908,0.11443239450454712,-1.2115607261657715,-1.0665358304977417
2024-11-26 18:25:34.327708,7.461193381000044,0.12323075532913208,0.11439043283462524,-1.2059509754180908,-1.0900505781173706
2024-11-26 18:25:34.329978,7.46374227299998,0.12322661280632019,0.11439865827560425,-1.2287468910217285,-1.0482330322265625
2024-11-26 18:25:34.331979,7.465939650999985,0.12323030829429626,0.11440855264663696,-1.2140051126480103,-1.089675784111023
2024-11-26 18:25:34.334807,7.467983253000057,0.12323009967803955,0.11440956592559814,-1.2102810144424438,-1.0896490812301636
2024-11-26 18:25:34.336992,7.4707999180000115,0.12323001027107239,0.11439782381057739,-1.213690996170044,-1.0781056880950928
2024-11-26 18:25:34.339958,7.473735637999994,0.12323001027107239,0.11440855264663696,-1.1968756914138794,-1.0789015293121338
2024-11-26 18:25:34.342253,7.475981144999992,0.1232297420501709,0.11438578367233276,-1.2371573448181152,-1.081949234008789
2024-11-26 18:25:34.344602,7.478215374000001,0.12323015928268433,0.11439752578735352,-1.2174642086029053,-1.0656838417053223
2024-11-26 18:25:34.346619,7.4805477310000015,0.12322980165481567,0.11439287662506104,-1.1976063251495361,-1.0683443546295166
2024-11-26 18:25:34.348831,7.482578999999987,0.12322190403938293,0.11439299583435059,-1.198554515838623,-1.0850111246109009
2024-11-26 18:25:34.350864,7.484766692999983,0.12322458624839783,0.11438590288162231,-1.2090346813201904,-1.0679069757461548
2024-11-26 18:25:34.352987,7.486810128000002,0.12322452664375305,0.11439120769500732,-1.2199877500534058,-1.079163908958435
2024-11-26 18:25:34.355082,7.488939524999978,0.12322086095809937,0.11439549922943115,-1.2196800708770752,-1.0816148519515991
2024-11-26 18:25:34.357146,7.491025516000036,0.12322774529457092,0.1144142746925354,-1.2100578546524048,-1.085930585861206
2024-11-26 18:25:34.360145,7.493879440000001,0.12322050333023071,0.11439919471740723,-1.2167580127716064,-1.0806257724761963
2024-11-26 18:25:34.362486,7.496136150999973,0.1232309639453888,0.11440759897232056,-1.1956534385681152,-1.0587207078933716
2024-11-26 18:25:34.365522,7.498542322000048,0.1232134997844696,0.11440426111221313,-1.2267181873321533,-1.0866576433181763
2024-11-26 18:25:34.368812,7.501630298999999,0.1232183575630188,0.11439663171768188,-1.2163381576538086,-1.0640686750411987
2024-11-26 18:25:34.371580,7.504883791999987,0.12322184443473816,0.11439979076385498,-1.2263476848602295,-1.0706610679626465
2024-11-26 18:25:34.374556,7.507643088000009,0.12321630120277405,0.11438530683517456,-1.223490834236145,-1.0791927576065063
2024-11-26 18:25:34.377254,7.510592567000003,0.12322297692298889,0.11438322067260742,-1.222066879272461,-1.0788792371749878
2024-11-26 18:25:34.380007,7.513260216000049,0.12322187423706055,0.11441421508789062,-1.2217882871627808,-1.0848453044891357
2024-11-26 18:25:34.382206,7.516056271000025,0.12321701645851135,0.11439710855484009,-1.193881630897522,-1.102346658706665
2024-11-26 18:25:34.384722,7.5181658899999775,0.1231985092163086,0.11438721418380737,-1.2097511291503906,-1.0633680820465088
2024-11-26 18:25:34.386981,7.520746633000044,0.12321004271507263,0.11439716815948486,-1.1990419626235962,-1.0795960426330566
2024-11-26 18:25:34.389463,7.523224951999964,0.1232149600982666,0.11440449953079224,-1.2068411111831665,-1.0841912031173706
2024-11-26 18:25:34.392111,7.525432088999992,0.12322625517845154,0.11439305543899536,-1.2246646881103516,-1.0960692167282104
2024-11-26 18:25:34.394258,7.528136923000034,0.12319386005401611,0.1144145131111145,-1.2281675338745117,-1.0710012912750244
2024-11-26 18:25:34.396475,7.530211469000051,0.12321338057518005,0.11440545320510864,-1.1976486444473267,-1.0919345617294312
2024-11-26 18:25:34.399029,7.532445420000045,0.12322703003883362,0.11438512802124023,-1.22843599319458,-1.067710280418396
2024-11-26 18:25:34.401279,7.535053328999993,0.12322396039962769,0.11439532041549683,-1.2351330518722534,-1.0759646892547607
2024-11-26 18:25:34.403470,7.537252354999964,0.12321671843528748,0.114407479763031,-1.2198829650878906,-1.0925716161727905
2024-11-26 18:25:34.405591,7.539446437000038,0.12320283055305481,0.11439353227615356,-1.2110048532485962,-1.0722671747207642
2024-11-26 18:25:34.407842,7.5415415749999966,0.12321171164512634,0.11439657211303711,-1.2181038856506348,-1.0809838771820068
2024-11-26 18:25:34.410212,7.544021690000022,0.1231955885887146,0.11441296339035034,-1.2255128622055054,-1.0836859941482544
2024-11-26 18:25:34.412393,7.546170104999987,0.12319409847259521,0.11438900232315063,-1.2354860305786133,-1.0832679271697998
2024-11-26 18:25:34.414598,7.548353298000052,0.1231934130191803,0.11438369750976562,-1.214084506034851,-1.063171148300171
2024-11-26 18:25:34.416732,7.550561453,0.123209148645401,0.11439502239227295,-1.2113656997680664,-1.0963531732559204
2024-11-26 18:25:34.419399,7.552729554000052,0.1231987476348877,0.11438894271850586,-1.2353565692901611,-1.086078405380249
2024-11-26 18:25:34.421586,7.555413498999997,0.12319499254226685,0.11438620090484619,-1.2181018590927124,-1.0574852228164673
2024-11-26 18:25:34.423873,7.557557340000017,0.12318095564842224,0.1143869161605835,-1.2414053678512573,-1.0716633796691895
2024-11-26 18:25:34.426081,7.55986171699999,0.12317582964897156,0.11438018083572388,-1.221449375152588,-1.0778707265853882
2024-11-26 18:25:34.428705,7.562044001999993,0.12319383025169373,0.1144026517868042,-1.2116954326629639,-1.0740300416946411
2024-11-26 18:25:34.430843,7.564683800000012,0.123199462890625,0.11439943313598633,-1.2212523221969604,-1.0917725563049316
2024-11-26 18:25:34.433086,7.566794826999967,0.12318193912506104,0.11437875032424927,-1.2391514778137207,-1.0881714820861816
2024-11-26 18:25:34.435488,7.569045260000053,0.12319684028625488,0.11439782381057739,-1.1934325695037842,-1.0544649362564087
2024-11-26 18:25:34.437858,7.571465468000042,0.12317425012588501,0.11438214778900146,-1.2095328569412231,-1.0969767570495605
2024-11-26 18:25:34.440731,7.5738410650000105,0.12319076061248779,0.11439251899719238,-1.2160608768463135,-1.0737087726593018
2024-11-26 18:25:34.443081,7.5767049529999895,0.12320917844772339,0.11437934637069702,-1.234430193901062,-1.0768907070159912
2024-11-26 18:25:34.445215,7.5790352540000185,0.12318256497383118,0.11437851190567017,-1.203989863395691,-1.0780004262924194
2024-11-26 18:25:34.447679,7.581181280999999,0.12318885326385498,0.1143794059753418,-1.2085962295532227,-1.0657144784927368
2024-11-26 18:25:34.449846,7.583707431999983,0.12318664789199829,0.11437731981277466,-1.230245590209961,-1.0766247510910034
2024-11-26 18:25:34.452015,7.585826589000021,0.12316900491714478,0.11438626050949097,-1.20536470413208,-1.0643450021743774
2024-11-26 18:25:34.454138,7.5880076519999875,0.12319132685661316,0.11437976360321045,-1.2039427757263184,-1.0867661237716675
2024-11-26 18:25:34.456454,7.590104494000002,0.12318140268325806,0.11438244581222534,-1.2165549993515015,-1.070600152015686
2024-11-26 18:25:34.458852,7.592420814999969,0.12317147850990295,0.11437958478927612,-1.2063257694244385,-1.0693647861480713
2024-11-26 18:25:34.461602,7.594837762999987,0.12320518493652344,0.11438006162643433,-1.207798719406128,-1.064913272857666
2024-11-26 18:25:34.463845,7.59757778200003,0.12316805124282837,0.11437612771987915,-1.220391035079956,-1.079705834388733
2024-11-26 18:25:34.466308,7.59983854799998,0.12319016456604004,0.11438477039337158,-1.2125810384750366,-1.0791116952896118
2024-11-26 18:25:34.468494,7.602296848000037,0.12317347526550293,0.11439359188079834,-1.2338513135910034,-1.0581480264663696
2024-11-26 18:25:34.470747,7.604482078000046,0.12318301200866699,0.1143796443939209,-1.1865124702453613,-1.0842689275741577
2024-11-26 18:25:34.473253,7.606901063999999,0.12318688631057739,0.1143798828125,-1.2166755199432373,-1.064604640007019
2024-11-26 18:25:34.475619,7.609250180000004,0.123177170753479,0.11437410116195679,-1.2133668661117554,-1.0879673957824707
2024-11-26 18:25:34.478172,7.611815868000008,0.12316793203353882,0.11438101530075073,-1.2178399562835693,-1.0961838960647583
2024-11-26 18:25:34.481050,7.6141793360000065,0.1231696605682373,0.11437636613845825,-1.2033066749572754,-1.0966830253601074
2024-11-26 18:25:34.483213,7.617047278999962,0.123178631067276,0.11437982320785522,-1.22160005569458,-1.0714679956436157
2024-11-26 18:25:34.485885,7.619162879999976,0.12318292260169983,0.11437994241714478,-1.23398756980896,-1.0863264799118042
2024-11-26 18:25:34.488377,7.62187506500004,0.12317264080047607,0.11435514688491821,-1.2114042043685913,-1.0701258182525635
2024-11-26 18:25:34.490686,7.62436410600003,0.12318015098571777,0.1143808364868164,-1.2137409448623657,-1.0614509582519531
2024-11-26 18:25:34.493503,7.6266463529999555,0.12317118048667908,0.11438971757888794,-1.2108540534973145,-1.0945590734481812
2024-11-26 18:25:34.495968,7.629515202999983,0.1231718361377716,0.1143791675567627,-1.205570101737976,-1.0692737102508545
2024-11-26 18:25:34.498219,7.631993613999953,0.12317720055580139,0.11437249183654785,-1.2142908573150635,-1.0730981826782227
2024-11-26 18:25:34.500976,7.634169807000035,0.12318065762519836,0.11438077688217163,-1.2044267654418945,-1.0470787286758423
2024-11-26 18:25:34.503223,7.636994471999969,0.12317013740539551,0.1143801212310791,-1.2286908626556396,-1.090693712234497
2024-11-26 18:25:34.505467,7.63919755400002,0.1231679618358612,0.1143789291381836,-1.209358811378479,-1.0809855461120605
2024-11-26 18:25:34.507793,7.641423172000032,0.1231711208820343,0.11438030004501343,-1.2188353538513184,-1.077235460281372
2024-11-26 18:25:34.510302,7.643854010000041,0.12317299842834473,0.11438018083572388,-1.217026948928833,-1.0822348594665527
2024-11-26 18:25:34.512480,7.646318810000025,0.12316882610321045,0.11437857151031494,-1.2094403505325317,-1.0935335159301758
2024-11-26 18:25:34.514593,7.6484456509999745,0.12316852807998657,0.11437976360321045,-1.209614634513855,-1.0688529014587402
2024-11-26 18:25:34.516975,7.65058177100002,0.12316891551017761,0.11436808109283447,-1.2285290956497192,-1.0649797916412354
2024-11-26 18:25:34.519349,7.652935350000007,0.12317228317260742,0.11437427997589111,-1.206383466720581,-1.0681382417678833
2024-11-26 18:25:34.522125,7.655323984000006,0.12317323684692383,0.1143675446510315,-1.2196813821792603,-1.0771000385284424
2024-11-26 18:25:34.524501,7.658100483999988,0.12316867709159851,0.11437410116195679,-1.2330209016799927,-1.0715413093566895
2024-11-26 18:25:34.526980,7.660650357000009,0.12316885590553284,0.11436843872070312,-1.2071006298065186,-1.0852999687194824
2024-11-26 18:25:34.529216,7.662955678000003,0.12316873669624329,0.11437571048736572,-1.2167996168136597,-1.0822198390960693
2024-11-26 18:25:34.531350,7.665166407000015,0.12317967414855957,0.1143803596496582,-1.2276527881622314,-1.0910378694534302
2024-11-26 18:25:34.533606,7.667311081999969,0.12316840887069702,0.11436682939529419,-1.2075663805007935,-1.0783814191818237
2024-11-26 18:25:34.536524,7.669574329000056,0.12316873669624329,0.11437290906906128,-1.209502100944519,-1.0727968215942383
2024-11-26 18:25:34.539122,7.672512697000002,0.12316891551017761,0.11437880992889404,-1.195495843887329,-1.086922287940979
2024-11-26 18:25:34.542148,7.675285844999962,0.1231687068939209,0.11438018083572388,-1.2102702856063843,-1.0729247331619263
2024-11-26 18:25:34.544519,7.678153157999986,0.12316873669624329,0.11438184976577759,-1.2209633588790894,-1.0793933868408203
2024-11-26 18:25:34.546728,7.68049986699998,0.12316891551017761,0.11437028646469116,-1.2175840139389038,-1.075010061264038
2024-11-26 18:25:34.549168,7.682696745000044,0.12316891551017761,0.1143803596496582,-1.2228190898895264,-1.0730338096618652
2024-11-26 18:25:34.551470,7.685311264999996,0.12317365407943726,0.11438024044036865,-1.2102148532867432,-1.0967587232589722
2024-11-26 18:25:34.553601,7.687431587999981,0.12316864728927612,0.11437004804611206,-1.2113667726516724,-1.0866345167160034
2024-11-26 18:25:34.555996,7.689576947999967,0.1231687068939209,0.1143718957901001,-1.2223347425460815,-1.0744690895080566
2024-11-26 18:25:34.559891,7.692028285999982,0.12316876649856567,0.11437028646469116,-1.2212440967559814,-1.0651705265045166
2024-11-26 18:25:34.564602,7.695962454999972,0.12317821383476257,0.11437255144119263,-1.2166950702667236,-1.069362998008728
2024-11-26 18:25:34.568773,7.700911888000064,0.12316855788230896,0.11437100172042847,-1.211937427520752,-1.0814919471740723
2024-11-26 18:25:34.571167,7.704898092999997,0.12316891551017761,0.11438071727752686,-1.1921937465667725,-1.101111888885498
2024-11-26 18:25:34.573672,7.707158656000047,0.12316891551017761,0.1143639087677002,-1.2194404602050781,-1.0739692449569702
2024-11-26 18:25:34.576180,7.709786230999953,0.12316891551017761,0.11436474323272705,-1.2095754146575928,-1.0694656372070312
2024-11-26 18:25:34.578822,7.712186087999953,0.12316897511482239,0.11437100172042847,-1.2177101373672485,-1.0818979740142822
2024-11-26 18:25:34.581254,7.714828460000035,0.12316897511482239,0.11437886953353882,-1.2240759134292603,-1.0722726583480835
2024-11-26 18:25:34.584234,7.71725457499997,0.12316897511482239,0.11438071727752686,-1.2260165214538574,-1.1019617319107056
2024-11-26 18:25:34.586858,7.720250886000031,0.12316891551017761,0.11436682939529419,-1.198084831237793,-1.0704669952392578
2024-11-26 18:25:34.589145,7.722846018000041,0.12316891551017761,0.11437797546386719,-1.198357105255127,-1.044592022895813
2024-11-26 18:25:34.591359,7.7251212099999975,0.12316891551017761,0.1143842339515686,-1.2290881872177124,-1.1033225059509277
2024-11-26 18:25:34.593885,7.727327697999954,0.12316891551017761,0.11437970399856567,-1.216284990310669,-1.0801905393600464
2024-11-26 18:25:34.596128,7.729867664000039,0.12316897511482239,0.11437976360321045,-1.2048287391662598,-1.0689172744750977
2024-11-26 18:25:34.598782,7.732091727000011,0.12316897511482239,0.1143801212310791,-1.2147411108016968,-1.0948694944381714
2024-11-26 18:25:34.601092,7.7347809679999955,0.12316897511482239,0.1143648624420166,-1.2236037254333496,-1.0719079971313477
2024-11-26 18:25:34.603870,7.737063011000032,0.12316891551017761,0.11438071727752686,-1.2206602096557617,-1.0583072900772095
2024-11-26 18:25:34.606214,7.740001637999967,0.12316891551017761,0.1143801212310791,-1.2192312479019165,-1.0872759819030762
2024-11-26 18:25:34.608759,7.742188183000053,0.1231696605682373,0.11436313390731812,-1.2135175466537476,-1.0656969547271729
2024-11-26 18:25:34.610967,7.744742778000045,0.12316897511482239,0.11438143253326416,-1.204158902168274,-1.0633927583694458
2024-11-26 18:25:34.613497,7.746962747999987,0.12316885590553284,0.11435198783874512,-1.2204563617706299,-1.0823501348495483
2024-11-26 18:25:34.615729,7.749490529000013,0.12316915392875671,0.1143808364868164,-1.2145750522613525,-1.0635279417037964
2024-11-26 18:25:34.617979,7.7517267209999545,0.12316897511482239,0.11436700820922852,-1.2216862440109253,-1.111573338508606
2024-11-26 18:25:34.620138,7.753951117000042,0.12316897511482239,0.11438053846359253,-1.20542573928833,-1.0711159706115723
2024-11-26 18:25:34.622368,7.756099403000007,0.12315672636032104,0.11437445878982544,-1.2188348770141602,-1.0982214212417603
2024-11-26 18:25:34.625903,7.759659725000006,0.12316915392875671,0.1143566370010376,-1.2277286052703857,-1.0660548210144043
2024-11-26 18:25:34.628731,7.761897362000013,0.12316900491714478,0.11435359716415405,-1.2279146909713745,-1.0575944185256958
2024-11-26 18:25:34.631112,7.76473178599997,0.12316790223121643,0.11436957120895386,-1.2245720624923706,-1.0769100189208984
2024-11-26 18:25:34.633356,7.76708416200006,0.12316915392875671,0.11437076330184937,-1.2058866024017334,-1.0789830684661865
2024-11-26 18:25:34.635372,7.769285984000021,0.12315940856933594,0.11435580253601074,-1.2093760967254639,-1.0614627599716187
2024-11-26 18:25:34.638182,7.771302235000007,0.12316921353340149,0.11436748504638672,-1.2094868421554565,-1.069422960281372
2024-11-26 18:25:34.640630,7.774245879999967,0.12316632270812988,0.11436426639556885,-1.2210299968719482,-1.0837302207946777
2024-11-26 18:25:34.642992,7.776629681000031,0.12316924333572388,0.11436152458190918,-1.2177246809005737,-1.0889761447906494
2024-11-26 18:25:34.645861,7.7789772979999725,0.12316906452178955,0.11436158418655396,-1.2401540279388428,-1.074684739112854
2024-11-26 18:25:34.648240,7.781855703000019,0.12315371632575989,0.11437046527862549,-1.2239410877227783,-1.0788198709487915
2024-11-26 18:25:34.650481,7.784215356999994,0.1231691837310791,0.11436587572097778,-1.2087774276733398,-1.0926244258880615
2024-11-26 18:25:34.652724,7.786452604000033,0.12316906452178955,0.11437863111495972,-1.216975212097168,-1.0786999464035034
2024-11-26 18:25:34.654750,7.788683999999989,0.12316897511482239,0.11436200141906738,-1.200792908668518,-1.0870009660720825
2024-11-26 18:25:34.657635,7.790718009999978,0.12316897511482239,0.1143808364868164,-1.2317981719970703,-1.055963397026062
2024-11-26 18:25:34.659858,7.793657563000011,0.12316897511482239,0.11436325311660767,-1.2028917074203491,-1.093335509300232
2024-11-26 18:25:34.662355,7.795858144000022,0.12317037582397461,0.114349365234375,-1.2102690935134888,-1.0726311206817627
2024-11-26 18:25:34.665432,7.798329610999986,0.12316280603408813,0.1143689751625061,-1.2180287837982178,-1.0618253946304321
2024-11-26 18:25:34.667882,7.801446771999963,0.12316915392875671,0.11436545848846436,-1.210955023765564,-1.0877724885940552
2024-11-26 18:25:34.670265,7.803943276000041,0.12316879630088806,0.1143500804901123,-1.2160764932632446,-1.078182339668274
2024-11-26 18:25:34.672725,7.806264447999979,0.12316915392875671,0.11435294151306152,-1.2147424221038818,-1.0546975135803223
2024-11-26 18:25:34.675090,7.808723952000037,0.12316897511482239,0.1143653392791748,-1.226635217666626,-1.0811989307403564
2024-11-26 18:25:34.677241,7.811048236000033,0.12316897511482239,0.11436456441879272,-1.2215220928192139,-1.0915744304656982
2024-11-26 18:25:34.679267,7.813187114000016,0.1231682300567627,0.11435294151306152,-1.2112914323806763,-1.0642963647842407
2024-11-26 18:25:34.681630,7.815213234999987,0.12316930294036865,0.11436444520950317,-1.2223706245422363,-1.0736533403396606
2024-11-26 18:25:34.683990,7.817619683999965,0.12316912412643433,0.11435848474502563,-1.2083449363708496,-1.0788525342941284
2024-11-26 18:25:34.687257,7.820133002000034,0.12316876649856567,0.11436420679092407,-1.19001305103302,-1.0666608810424805
2024-11-26 18:25:34.689855,7.823573066999984,0.12316906452178955,0.11437118053436279,-1.21211838722229,-1.0681203603744507
2024-11-26 18:25:34.692696,7.82582896200006,0.12316897511482239,0.11436426639556885,-1.1952309608459473,-1.07109797000885
2024-11-26 18:25:34.694977,7.828719812000031,0.12316897511482239,0.11435723304748535,-1.2208677530288696,-1.071212887763977
2024-11-26 18:25:34.699308,7.830956578000041,0.12316897511482239,0.11434388160705566,-1.2182374000549316,-1.0796445608139038
2024-11-26 18:25:34.701735,7.835325556000043,0.12316843867301941,0.11436593532562256,-1.218217372894287,-1.076097846031189
2024-11-26 18:25:34.706050,7.837751246000039,0.1231737732887268,0.11436480283737183,-1.2009197473526,-1.0892903804779053
2024-11-26 18:25:34.708505,7.842096576000017,0.12316882610321045,0.11434406042098999,-1.2076631784439087,-1.076227068901062
2024-11-26 18:25:34.712544,7.844495377000044,0.12316533923149109,0.11436575651168823,-1.220380425453186,-1.0657902956008911
2024-11-26 18:25:34.714751,7.848548155999993,0.12316906452178955,0.11436402797698975,-1.2203369140625,-1.0945255756378174
2024-11-26 18:25:34.717258,7.850742404000016,0.12316897511482239,0.11436563730239868,-1.2161855697631836,-1.0753706693649292
2024-11-26 18:25:34.721795,7.853571828999975,0.12316897511482239,0.11434692144393921,-1.217248797416687,-1.0752860307693481
2024-11-26 18:25:34.726232,7.857819197000026,0.12316715717315674,0.11435192823410034,-1.2194654941558838,-1.0684963464736938
2024-11-26 18:25:34.728699,7.862228582000057,0.12316906452178955,0.11436229944229126,-1.2104841470718384,-1.091415286064148
2024-11-26 18:25:34.730695,7.864638513000045,0.12316897511482239,0.11436349153518677,-1.2211884260177612,-1.0844308137893677
2024-11-26 18:25:34.734349,7.866581597000049,0.12316897511482239,0.11433202028274536,-1.211576223373413,-1.0678963661193848
2024-11-26 18:25:34.736803,7.870302399000025,0.12316954135894775,0.11435055732727051,-1.216261625289917,-1.0553834438323975
2024-11-26 18:25:34.738824,7.872786476999977,0.1231694221496582,0.11436140537261963,-1.2107747793197632,-1.0771095752716064
2024-11-26 18:25:34.742148,7.874711303000026,0.12316733598709106,0.11433631181716919,-1.2113754749298096,-1.0956727266311646
2024-11-26 18:25:34.744216,7.878139866999959,0.12316867709159851,0.11435037851333618,-1.2195605039596558,-1.056957483291626
2024-11-26 18:25:34.746714,7.880118340999957,0.12316924333572388,0.11436307430267334,-1.2366183996200562,-1.0905671119689941
2024-11-26 18:25:34.750459,7.88442335700006,0.12315496802330017,0.11436903476715088,-1.2249305248260498,-1.0799150466918945
2024-11-26 18:25:34.752344,7.886410737000006,0.12316972017288208,0.11434000730514526,-1.2074586153030396,-1.0728925466537476
2024-11-26 18:25:34.755999,7.888237378999975,0.12316334247589111,0.11435729265213013,-1.2243319749832153,-1.0371657609939575
2024-11-26 18:25:34.758248,7.8919896439999775,0.12316969037055969,0.11434197425842285,-1.216804027557373,-1.0927561521530151
2024-11-26 18:25:34.762038,7.894183299000019,0.12316152453422546,0.11433839797973633,-1.2076928615570068,-1.086616039276123
2024-11-26 18:25:34.764339,7.898056951000058,0.12315800786018372,0.11437177658081055,-1.206233263015747,-1.08079195022583
2024-11-26 18:25:34.768578,7.900461066000048,0.12316948175430298,0.1143454909324646,-1.215863823890686,-1.088132619857788
2024-11-26 18:25:34.770701,7.9045355299999756,0.12316951155662537,0.11435258388519287,-1.228664755821228,-1.0600628852844238
2024-11-26 18:25:34.772582,7.906586928000024,0.12316921353340149,0.11434251070022583,-1.2224252223968506,-1.058356761932373
2024-11-26 18:25:34.776236,7.908464365999976,0.12316906452178955,0.11434787511825562,-1.2212642431259155,-1.0659947395324707
2024-11-26 18:25:34.778475,7.912212723000039,0.12316897511482239,0.11433231830596924,-1.2196121215820312,-1.0778392553329468
2024-11-26 18:25:34.780573,7.914398878000043,0.12314403057098389,0.11433994770050049,-1.2400950193405151,-1.0802839994430542
2024-11-26 18:25:34.783957,7.916457757999979,0.1231367290019989,0.11434769630432129,-1.1913529634475708,-1.0799729824066162
2024-11-26 18:25:34.786113,7.920108375000041,0.12317132949829102,0.11433982849121094,-1.2063180208206177,-1.066307783126831
2024-11-26 18:25:34.790749,7.922784006000029,0.12316957116127014,0.11434590816497803,-1.23482346534729,-1.0614020824432373
2024-11-26 18:25:34.792931,7.926708657000063,0.12316659092903137,0.11436104774475098,-1.2216601371765137,-1.113786220550537
2024-11-26 18:25:34.796475,7.928897053000014,0.12316176295280457,0.11434018611907959,-1.2260301113128662,-1.0832101106643677
2024-11-26 18:25:34.798446,7.932435228000031,0.12316778302192688,0.11434316635131836,-1.2191818952560425,-1.066281795501709
2024-11-26 18:25:34.800748,7.934337128000038,0.12317001819610596,0.11435800790786743,-1.2187881469726562,-1.0694864988327026
2024-11-26 18:25:34.804869,7.936742095,0.12316715717315674,0.11434096097946167,-1.2135564088821411,-1.0953372716903687
