Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:30.303216,1.2333692470001552,0.20282557606697083,0.1943889856338501,-1.199599266052246,-1.1234462261199951
2024-11-26 19:36:30.305356,1.2354911880001964,0.20250055193901062,0.19405055046081543,-1.2156375646591187,-1.1202644109725952
2024-11-26 19:36:30.307488,1.2376490450005804,0.20211899280548096,0.19373542070388794,-1.223053216934204,-1.1292026042938232
2024-11-26 19:36:30.309975,1.2397707640002409,0.20182070136070251,0.19337671995162964,-1.1982277631759644,-1.135568380355835
2024-11-26 19:36:30.312178,1.242295763000584,0.20143404603004456,0.19302165508270264,-1.2005418539047241,-1.1223726272583008
2024-11-26 19:36:30.314380,1.2444750499998918,0.20109713077545166,0.19269782304763794,-1.194368839263916,-1.1436864137649536
2024-11-26 19:36:30.316609,1.2466470589997698,0.20073696970939636,0.19235748052597046,-1.211512804031372,-1.1378779411315918
2024-11-26 19:36:30.318877,1.2488927140002488,0.20042449235916138,0.1920185089111328,-1.1951990127563477,-1.141313910484314
2024-11-26 19:36:30.321142,1.2511534280001797,0.20007184147834778,0.19163912534713745,-1.2195076942443848,-1.1332087516784668
2024-11-26 19:36:30.323334,1.2534434460003467,0.19974049925804138,0.19133126735687256,-1.2207636833190918,-1.129235863685608
2024-11-26 19:36:30.325477,1.2556006730001172,0.19937863945960999,0.19097799062728882,-1.209890365600586,-1.138730525970459
2024-11-26 19:36:30.327625,1.2577577709998877,0.19905167818069458,0.19065827131271362,-1.2060850858688354,-1.1324259042739868
2024-11-26 19:36:30.330039,1.2599059220001436,0.1987614929676056,0.19033795595169067,-1.2170631885528564,-1.1300796270370483
2024-11-26 19:36:30.332233,1.2623621450002247,0.19839173555374146,0.18994492292404175,-1.2301923036575317,-1.1204041242599487
2024-11-26 19:36:30.334613,1.264533116000166,0.19804364442825317,0.18961161375045776,-1.2235004901885986,-1.112908959388733
2024-11-26 19:36:30.336892,1.2669043370005966,0.19767481088638306,0.1892663836479187,-1.2010953426361084,-1.1223044395446777
2024-11-26 19:36:30.339259,1.2691839270000855,0.19735178351402283,0.18892675638198853,-1.2257784605026245,-1.1281477212905884
2024-11-26 19:36:30.341518,1.2715378290004082,0.19700977206230164,0.18858498334884644,-1.2205297946929932,-1.140123963356018
2024-11-26 19:36:30.343739,1.2738113060004252,0.1966380774974823,0.18825757503509521,-1.2316612005233765,-1.114566683769226
2024-11-26 19:36:30.346003,1.2760547380003118,0.19633275270462036,0.18792694807052612,-1.2093504667282104,-1.1467658281326294
2024-11-26 19:36:30.348398,1.2782891320002818,0.19598150253295898,0.1876174807548523,-1.2490580081939697,-1.1231582164764404
2024-11-26 19:36:30.350650,1.2807057350000832,0.19563275575637817,0.18726962804794312,-1.2257720232009888,-1.1225110292434692
2024-11-26 19:36:30.353121,1.2829670050005006,0.1952890157699585,0.18692940473556519,-1.2214887142181396,-1.1410521268844604
2024-11-26 19:36:30.355354,1.2854192820004755,0.19491085410118103,0.18656563758850098,-1.2244360446929932,-1.1179909706115723
2024-11-26 19:36:30.357621,1.2876373939998302,0.19463777542114258,0.18626433610916138,-1.219477653503418,-1.1235414743423462
2024-11-26 19:36:30.359776,1.2899127780001436,0.19427812099456787,0.1859704852104187,-1.2391109466552734,-1.1200562715530396
2024-11-26 19:36:30.361882,1.292105458000151,0.1939682960510254,0.1856641173362732,-1.2189608812332153,-1.1419700384140015
2024-11-26 19:36:30.364006,1.2941604580000785,0.19368749856948853,0.18536436557769775,-1.2161691188812256,-1.1394625902175903
2024-11-26 19:36:30.366366,1.2963559159998113,0.1933896839618683,0.1850535273551941,-1.2176913022994995,-1.1124917268753052
2024-11-26 19:36:30.368754,1.298657844000445,0.19307845830917358,0.18470537662506104,-1.2331533432006836,-1.13823401927948
2024-11-26 19:36:30.371012,1.3010258060003252,0.19274446368217468,0.18442314863204956,-1.2269225120544434,-1.1199510097503662
2024-11-26 19:36:30.373270,1.3033125439997093,0.1924571990966797,0.1841149926185608,-1.2294249534606934,-1.1472026109695435
2024-11-26 19:36:30.375542,1.3055559399999765,0.19218838214874268,0.18380486965179443,-1.2290825843811035,-1.1428720951080322
2024-11-26 19:36:30.377743,1.3078468470002917,0.19188272953033447,0.18350565433502197,-1.2431659698486328,-1.128687858581543
2024-11-26 19:36:30.379868,1.3100246340000012,0.1915934681892395,0.18323177099227905,-1.2045505046844482,-1.127999186515808
2024-11-26 19:36:30.382138,1.3121717290005108,0.1913340985774994,0.18291890621185303,-1.230405569076538,-1.1428484916687012
2024-11-26 19:36:30.384392,1.314426535000166,0.19108250737190247,0.18267005681991577,-1.2329609394073486,-1.121405839920044
2024-11-26 19:36:30.386513,1.3166818770005193,0.19077932834625244,0.18237602710723877,-1.2415919303894043,-1.1513302326202393
2024-11-26 19:36:30.388744,1.3189821570003915,0.19052225351333618,0.18213170766830444,-1.2553222179412842,-1.1248247623443604
2024-11-26 19:36:30.390967,1.3210328220002339,0.19024932384490967,0.18187516927719116,-1.2319316864013672,-1.134840726852417
2024-11-26 19:36:30.393238,1.323315430000548,0.18998733162879944,0.18159157037734985,-1.2510496377944946,-1.1431543827056885
2024-11-26 19:36:30.395414,1.3255084250004074,0.18972164392471313,0.18131977319717407,-1.2358241081237793,-1.1237480640411377
2024-11-26 19:36:30.397655,1.3277226469999732,0.1894693374633789,0.18107056617736816,-1.2253553867340088,-1.1439533233642578
2024-11-26 19:36:30.400068,1.3300184810004794,0.18921446800231934,0.18078774213790894,-1.250861406326294,-1.1437973976135254
2024-11-26 19:36:30.402142,1.3323566389999542,0.1889362335205078,0.18056386709213257,-1.2436827421188354,-1.1255661249160767
2024-11-26 19:36:30.404292,1.3344140460003473,0.18871110677719116,0.180306077003479,-1.2488055229187012,-1.144536018371582
2024-11-26 19:36:30.406546,1.3365762009998434,0.18848180770874023,0.1800747513771057,-1.2396166324615479,-1.1348322629928589
2024-11-26 19:36:30.408649,1.3388211339997724,0.18822920322418213,0.17984169721603394,-1.2505090236663818,-1.1424341201782227
2024-11-26 19:36:30.410865,1.3409435929997926,0.1879832148551941,0.17961472272872925,-1.2413887977600098,-1.150290846824646
2024-11-26 19:36:30.413496,1.3431524620000346,0.18776077032089233,0.17936229705810547,-1.2317657470703125,-1.1438021659851074
2024-11-26 19:36:30.415785,1.3458903440005088,0.18747994303703308,0.17910850048065186,-1.2571513652801514,-1.144731879234314
2024-11-26 19:36:30.418160,1.3482824220000111,0.18719613552093506,0.17886722087860107,-1.2512022256851196,-1.1344044208526611
2024-11-26 19:36:30.420279,1.350462172999869,0.18699589371681213,0.17863976955413818,-1.249669075012207,-1.144884467124939
2024-11-26 19:36:30.422637,1.352562183000373,0.18676376342773438,0.17839884757995605,-1.2611894607543945,-1.1570234298706055
2024-11-26 19:36:30.425008,1.3549130669998704,0.1865214705467224,0.17816579341888428,-1.2315174341201782,-1.1338636875152588
2024-11-26 19:36:30.427287,1.3572995700005777,0.1862984299659729,0.17795312404632568,-1.2436940670013428,-1.1644647121429443
2024-11-26 19:36:30.429516,1.3595719720005945,0.186070054769516,0.17770510911941528,-1.241844654083252,-1.1546567678451538
2024-11-26 19:36:30.431970,1.3617944180004997,0.18587732315063477,0.17752569913864136,-1.2386897802352905,-1.1534171104431152
2024-11-26 19:36:30.434312,1.3643341790002523,0.18563354015350342,0.17726868391036987,-1.2349209785461426,-1.1604235172271729
2024-11-26 19:36:30.436664,1.366617769000186,0.18542397022247314,0.17704468965530396,-1.2506450414657593,-1.1500579118728638
2024-11-26 19:36:30.438872,1.3689395350002087,0.18518900871276855,0.17685866355895996,-1.2596681118011475,-1.1448087692260742
2024-11-26 19:36:30.441186,1.3711447550003868,0.18501925468444824,0.1766323447227478,-1.2613359689712524,-1.1718966960906982
2024-11-26 19:36:30.443423,1.3734781160001148,0.1848163902759552,0.17641639709472656,-1.2759841680526733,-1.1433519124984741
2024-11-26 19:36:30.445718,1.3756970060003368,0.1846451461315155,0.17620998620986938,-1.2375307083129883,-1.1629278659820557
2024-11-26 19:36:30.447884,1.3780195859999367,0.1844182014465332,0.17601227760314941,-1.2586917877197266,-1.1567261219024658
2024-11-26 19:36:30.450143,1.3802257879997342,0.1842229664325714,0.17584019899368286,-1.2404531240463257,-1.166492223739624
2024-11-26 19:36:30.452706,1.38258950799991,0.1840367317199707,0.17563962936401367,-1.2454063892364502,-1.1664462089538574
2024-11-26 19:36:30.455139,1.3850913710002715,0.1838299036026001,0.1754366159439087,-1.2661932706832886,-1.1900885105133057
2024-11-26 19:36:30.457775,1.387632744000257,0.1836051344871521,0.17520403861999512,-1.2600733041763306,-1.1653857231140137
2024-11-26 19:36:30.460519,1.3900797980004427,0.18339616060256958,0.1750340461730957,-1.2712596654891968,-1.1605170965194702
2024-11-26 19:36:30.463520,1.3935637430004135,0.18310651183128357,0.17475956678390503,-1.2740622758865356,-1.179816722869873
2024-11-26 19:36:30.465904,1.3958414059998177,0.18291521072387695,0.174596905708313,-1.2814297676086426,-1.1899555921554565
2024-11-26 19:36:30.468118,1.3982290020003347,0.1827252209186554,0.1744312047958374,-1.2771061658859253,-1.1796400547027588
2024-11-26 19:36:30.470549,1.4004450760003238,0.18256279826164246,0.17425841093063354,-1.2587926387786865,-1.1913681030273438
2024-11-26 19:36:30.472721,1.402842581999721,0.1823735237121582,0.1741025447845459,-1.274061679840088,-1.1644772291183472
2024-11-26 19:36:30.475102,1.4050667319997956,0.18220254778862,0.17390191555023193,-1.2876754999160767,-1.1670916080474854
2024-11-26 19:36:30.477299,1.4074091689999477,0.18201673030853271,0.17374837398529053,-1.2755529880523682,-1.161934494972229
2024-11-26 19:36:30.479411,1.4095775280002272,0.1818731427192688,0.17361116409301758,-1.257396936416626,-1.1864283084869385
2024-11-26 19:36:30.481515,1.4116887259997384,0.18174660205841064,0.17345094680786133,-1.2831342220306396,-1.1724576950073242
2024-11-26 19:36:30.483649,1.413778789999924,0.1815950572490692,0.1733112335205078,-1.2792969942092896,-1.1792192459106445
2024-11-26 19:36:30.486038,1.4159349980000115,0.18143963813781738,0.1731266975402832,-1.285312533378601,-1.1746015548706055
2024-11-26 19:36:30.488277,1.4183259470000849,0.18127140402793884,0.17298930883407593,-1.282172679901123,-1.1765620708465576
2024-11-26 19:36:30.490675,1.4205595430003086,0.18111830949783325,0.1728343367576599,-1.286487102508545,-1.2210716009140015
2024-11-26 19:36:30.492920,1.4229877409998153,0.18096739053726196,0.17266029119491577,-1.2815935611724854,-1.1761258840560913
2024-11-26 19:36:30.495167,1.4252948000003016,0.18080982565879822,0.17251402139663696,-1.2742294073104858,-1.1900739669799805
2024-11-26 19:36:30.497436,1.4274600290000308,0.1806696355342865,0.17238402366638184,-1.2843815088272095,-1.184561014175415
2024-11-26 19:36:30.499649,1.4297341910005343,0.1805088222026825,0.1722339391708374,-1.2990487813949585,-1.190859079360962
2024-11-26 19:36:30.501896,1.4319506729998466,0.18035173416137695,0.17210334539413452,-1.2816431522369385,-1.1754354238510132
2024-11-26 19:36:30.504224,1.434171026000513,0.18020352721214294,0.1719522476196289,-1.2978570461273193,-1.189624547958374
2024-11-26 19:36:30.506648,1.4367216230002668,0.18005895614624023,0.17179346084594727,-1.2873669862747192,-1.1855583190917969
2024-11-26 19:36:30.508807,1.438928157999726,0.17989680171012878,0.17165642976760864,-1.292311668395996,-1.187940001487732
2024-11-26 19:36:30.511021,1.4411536050001814,0.1797429621219635,0.17153006792068481,-1.3028919696807861,-1.195939064025879
2024-11-26 19:36:30.513196,1.4432811950000541,0.17961767315864563,0.17138975858688354,-1.269055962562561,-1.1890901327133179
2024-11-26 19:36:30.515642,1.4455319070002588,0.17945733666419983,0.17125463485717773,-1.297719120979309,-1.2023547887802124
2024-11-26 19:36:30.517924,1.4479295979999733,0.17931407690048218,0.1711137294769287,-1.3112694025039673,-1.1922194957733154
2024-11-26 19:36:30.520058,1.4502184860002671,0.17914173007011414,0.17097347974777222,-1.3050850629806519,-1.196117639541626
2024-11-26 19:36:30.522307,1.4523497250002038,0.1790066659450531,0.17082905769348145,-1.2900077104568481,-1.2031958103179932
2024-11-26 19:36:30.524583,1.454604530999859,0.1788932979106903,0.17071950435638428,-1.3151475191116333,-1.2064718008041382
2024-11-26 19:36:30.526685,1.456878656000299,0.17876103520393372,0.17059016227722168,-1.288473129272461,-1.207480549812317
2024-11-26 19:36:30.528965,1.4589499000003343,0.17864316701889038,0.17044544219970703,-1.3223912715911865,-1.2139862775802612
2024-11-26 19:36:30.531040,1.461245937000058,0.17849475145339966,0.17030751705169678,-1.3011003732681274,-1.1878122091293335
2024-11-26 19:36:30.533302,1.4633126059998176,0.17839404940605164,0.17017477750778198,-1.3107362985610962,-1.2061971426010132
2024-11-26 19:36:30.535783,1.4657974470001136,0.1782698929309845,0.17003130912780762,-1.3036733865737915,-1.194300651550293
2024-11-26 19:36:30.538028,1.4681188240001575,0.17811653017997742,0.16990923881530762,-1.3075693845748901,-1.2077668905258179
2024-11-26 19:36:30.540109,1.4703020200004175,0.17800885438919067,0.1697772741317749,-1.3065576553344727,-1.2006523609161377
2024-11-26 19:36:30.542170,1.472405604999949,0.17788946628570557,0.16967052221298218,-1.3078609704971313,-1.2206964492797852
2024-11-26 19:36:30.544569,1.4744603999997707,0.17776760458946228,0.16954809427261353,-1.3135770559310913,-1.2241415977478027
2024-11-26 19:36:30.546687,1.4768686309998884,0.17765137553215027,0.1694229245185852,-1.3164583444595337,-1.2183678150177002
2024-11-26 19:36:30.548946,1.478996998999719,0.1775263249874115,0.16928714513778687,-1.3189606666564941,-1.2118113040924072
2024-11-26 19:36:30.551162,1.4812950000005003,0.17738580703735352,0.16917622089385986,-1.3075381517410278,-1.2178616523742676
2024-11-26 19:36:30.553467,1.483444800000143,0.177265465259552,0.16903507709503174,-1.2986935377120972,-1.2265996932983398
2024-11-26 19:36:30.555788,1.485770140000568,0.1771325170993805,0.1689324975013733,-1.3090438842773438,-1.2054921388626099
2024-11-26 19:36:30.557917,1.488105723999979,0.17701807618141174,0.16881126165390015,-1.3238866329193115,-1.2237056493759155
2024-11-26 19:36:30.560182,1.4903804420000597,0.17687386274337769,0.16869592666625977,-1.3185292482376099,-1.2222670316696167
2024-11-26 19:36:30.562810,1.4924407759999667,0.17676898837089539,0.16857671737670898,-1.3161320686340332,-1.2291781902313232
2024-11-26 19:36:30.565174,1.4953105590002451,0.1766049563884735,0.1684032678604126,-1.3189383745193481,-1.221440315246582
2024-11-26 19:36:30.567439,1.497550193999814,0.17648741602897644,0.16830682754516602,-1.314969778060913,-1.225273847579956
2024-11-26 19:36:30.569677,1.4997407250002652,0.17635348439216614,0.16819769144058228,-1.325827717781067,-1.2319447994232178
2024-11-26 19:36:30.572105,1.5019803420000244,0.1762409806251526,0.16804689168930054,-1.3226046562194824,-1.2330529689788818
2024-11-26 19:36:30.574354,1.5044060390000595,0.17611879110336304,0.1679445505142212,-1.3096014261245728,-1.2131344079971313
2024-11-26 19:36:30.576603,1.5066597710001588,0.17598024010658264,0.16781771183013916,-1.336035966873169,-1.2304182052612305
2024-11-26 19:36:30.578817,1.508914150000237,0.17585891485214233,0.16766268014907837,-1.3359299898147583,-1.2354655265808105
2024-11-26 19:36:30.581096,1.5111388189998252,0.17575252056121826,0.16755050420761108,-1.3340060710906982,-1.221354365348816
2024-11-26 19:36:30.583177,1.5134020149998832,0.1756158471107483,0.16744887828826904,-1.3355164527893066,-1.2290387153625488
2024-11-26 19:36:30.585324,1.515438102999724,0.17553362250328064,0.16732114553451538,-1.3217840194702148,-1.2435053586959839
2024-11-26 19:36:30.587645,1.5176141860001735,0.17539262771606445,0.16718488931655884,-1.3211506605148315,-1.238142728805542
2024-11-26 19:36:30.589838,1.5199353779999,0.17523068189620972,0.16707366704940796,-1.3251316547393799,-1.2312663793563843
2024-11-26 19:36:30.592066,1.5221287989998018,0.17511242628097534,0.16693097352981567,-1.3286997079849243,-1.2415012121200562
2024-11-26 19:36:30.594442,1.5245205250002982,0.17500999569892883,0.16680502891540527,-1.3268747329711914,-1.2250105142593384
2024-11-26 19:36:30.596808,1.526734191000287,0.1748625636100769,0.16668701171875,-1.3491421937942505,-1.243299126625061
2024-11-26 19:36:30.598923,1.529112877999978,0.17472878098487854,0.16653114557266235,-1.3432576656341553,-1.2357969284057617
2024-11-26 19:36:30.601102,1.5311847150005633,0.17458069324493408,0.16642910242080688,-1.3396754264831543,-1.2353107929229736
2024-11-26 19:36:30.603214,1.5334006590001081,0.17446035146713257,0.16628801822662354,-1.3174930810928345,-1.2305892705917358
2024-11-26 19:36:30.605433,1.5355081899997458,0.17434683442115784,0.16615498065948486,-1.3287979364395142,-1.2282065153121948
2024-11-26 19:36:30.607701,1.537713149999945,0.17418813705444336,0.16601848602294922,-1.3500217199325562,-1.2334421873092651
2024-11-26 19:36:30.609842,1.5399943140000687,0.1740376055240631,0.16587817668914795,-1.3307465314865112,-1.224023699760437
2024-11-26 19:36:30.612147,1.542130220999752,0.17388972640037537,0.16572552919387817,-1.3333152532577515,-1.2177658081054688
2024-11-26 19:36:30.614723,1.544431760000407,0.17377451062202454,0.16560322046279907,-1.3441624641418457,-1.2127392292022705
2024-11-26 19:36:30.617189,1.5470421859999988,0.17358189821243286,0.16541290283203125,-1.3454904556274414,-1.245121955871582
2024-11-26 19:36:30.619435,1.549533823999809,0.17344945669174194,0.16525685787200928,-1.3417900800704956,-1.2303173542022705
2024-11-26 19:36:30.621568,1.551702480000131,0.17327329516410828,0.16511237621307373,-1.3507722616195679,-1.2448341846466064
2024-11-26 19:36:30.623812,1.554024023999773,0.17309904098510742,0.16496044397354126,-1.3317348957061768,-1.2515182495117188
2024-11-26 19:36:30.626104,1.556181101999755,0.17296940088272095,0.1647987961769104,-1.3379368782043457,-1.2296762466430664
2024-11-26 19:36:30.628192,1.558401195999977,0.17279303073883057,0.16464149951934814,-1.3451594114303589,-1.2335097789764404
2024-11-26 19:36:30.630345,1.5604601040004127,0.17265883088111877,0.16448146104812622,-1.336822509765625,-1.2341984510421753
2024-11-26 19:36:30.632750,1.5626343720005025,0.1724793016910553,0.16432225704193115,-1.3744065761566162,-1.226501226425171
2024-11-26 19:36:30.634992,1.5650831860002654,0.17228636145591736,0.16413986682891846,-1.341676950454712,-1.2261611223220825
2024-11-26 19:36:30.637215,1.5672862020001048,0.17210641503334045,0.16396313905715942,-1.3438894748687744,-1.2321139574050903
2024-11-26 19:36:30.639468,1.5695149640005184,0.17193996906280518,0.1637871265411377,-1.3312134742736816,-1.2360936403274536
2024-11-26 19:36:30.641716,1.5717631940005958,0.17176291346549988,0.1636022925376892,-1.343544363975525,-1.2583683729171753
2024-11-26 19:36:30.643973,1.5740006989999529,0.1715591847896576,0.16342461109161377,-1.358222484588623,-1.2243505716323853
2024-11-26 19:36:30.646083,1.576308980000249,0.17136958241462708,0.16323846578598022,-1.337617039680481,-1.2389923334121704
2024-11-26 19:36:30.648566,1.578505438999855,0.17119044065475464,0.16303914785385132,-1.3444610834121704,-1.2368777990341187
2024-11-26 19:36:30.650842,1.5808534509997116,0.17098534107208252,0.16285431385040283,-1.3332197666168213,-1.2314549684524536
2024-11-26 19:36:30.653188,1.5832953190001717,0.17077124118804932,0.16264235973358154,-1.3400975465774536,-1.2292231321334839
2024-11-26 19:36:30.655314,1.5854656420005995,0.17058277130126953,0.16245096921920776,-1.3268637657165527,-1.2357535362243652
2024-11-26 19:36:30.657718,1.5876008089999232,0.17037665843963623,0.16224920749664307,-1.3456828594207764,-1.2283567190170288
2024-11-26 19:36:30.659944,1.5900265620002756,0.17017653584480286,0.16205763816833496,-1.3237287998199463,-1.2218921184539795
2024-11-26 19:36:30.662354,1.5922615290000977,0.16997388005256653,0.16184425354003906,-1.3431477546691895,-1.2386581897735596
2024-11-26 19:36:30.664712,1.5946186729997862,0.16975197196006775,0.16162115335464478,-1.3366094827651978,-1.1977760791778564
2024-11-26 19:36:30.666961,1.5970036019998588,0.16950252652168274,0.16140377521514893,-1.329929232597351,-1.223373293876648
2024-11-26 19:36:30.669091,1.59924484900057,0.16932830214500427,0.16120147705078125,-1.3486380577087402,-1.2208465337753296
2024-11-26 19:36:30.671308,1.601370864999808,0.16911828517913818,0.16100847721099854,-1.3495956659317017,-1.2291010618209839
2024-11-26 19:36:30.673574,1.6035943300003055,0.1689370572566986,0.16077208518981934,-1.3306115865707397,-1.2172294855117798
2024-11-26 19:36:30.675747,1.6058631020005123,0.16869357228279114,0.16059178113937378,-1.362680435180664,-1.2249664068222046
2024-11-26 19:36:30.678001,1.6079992869999842,0.16850602626800537,0.16038715839385986,-1.3316864967346191,-1.2338143587112427
2024-11-26 19:36:30.680207,1.6103296290002618,0.168300062417984,0.1601569652557373,-1.3471213579177856,-1.2306419610977173
2024-11-26 19:36:30.682439,1.6126390400004311,0.16808804869651794,0.1599532961845398,-1.339333176612854,-1.2244995832443237
2024-11-26 19:36:30.684714,1.614706653000212,0.16785457730293274,0.15975207090377808,-1.3380550146102905,-1.2322508096694946
2024-11-26 19:36:30.686954,1.6170298819997697,0.16765308380126953,0.15953469276428223,-1.334275484085083,-1.233712077140808
2024-11-26 19:36:30.689238,1.6192308420004338,0.16741889715194702,0.1592983603477478,-1.3306479454040527,-1.2423102855682373
2024-11-26 19:36:30.691338,1.621525694000411,0.16722044348716736,0.15910834074020386,-1.3355145454406738,-1.2104700803756714
2024-11-26 19:36:30.693624,1.623619664999751,0.1670008897781372,0.15888577699661255,-1.3375225067138672,-1.232994794845581
2024-11-26 19:36:30.695816,1.6259078120001504,0.1667809784412384,0.15868031978607178,-1.3370620012283325,-1.2325232028961182
2024-11-26 19:36:30.698159,1.628181381000104,0.16656240820884705,0.1584562063217163,-1.3409960269927979,-1.2249215841293335
2024-11-26 19:36:30.700746,1.630505314000402,0.16631639003753662,0.15823370218276978,-1.341191053390503,-1.200287103652954
2024-11-26 19:36:30.702952,1.6330737480002426,0.16606929898262024,0.1579950451850891,-1.3436152935028076,-1.230586290359497
2024-11-26 19:36:30.705348,1.6352338470005634,0.16582942008972168,0.15777313709259033,-1.3426538705825806,-1.233551263809204
2024-11-26 19:36:30.707629,1.637665119000303,0.16560202836990356,0.15753459930419922,-1.3262434005737305,-1.2308515310287476
2024-11-26 19:36:30.709965,1.6399146829999154,0.1653631627559662,0.15732097625732422,-1.3482009172439575,-1.2099586725234985
2024-11-26 19:36:30.712229,1.6422458770002777,0.1651236116886139,0.15708333253860474,-1.3437689542770386,-1.220598816871643
2024-11-26 19:36:30.714590,1.644519186999787,0.1649092733860016,0.15686118602752686,-1.3670947551727295,-1.222760796546936
2024-11-26 19:36:30.716949,1.64705905899973,0.16465836763381958,0.15660446882247925,-1.3363401889801025,-1.2234575748443604
2024-11-26 19:36:30.719247,1.6492239549997976,0.16442519426345825,0.156385600566864,-1.342787742614746,-1.2311149835586548
2024-11-26 19:36:30.721610,1.6516626180000458,0.16416031122207642,0.1561208963394165,-1.33621084690094,-1.2310572862625122
2024-11-26 19:36:30.723839,1.6539010120004605,0.1639460027217865,0.15587419271469116,-1.3685373067855835,-1.2081818580627441
2024-11-26 19:36:30.726103,1.6561906220003948,0.16368508338928223,0.15565001964569092,-1.3389500379562378,-1.227787733078003
2024-11-26 19:36:30.728347,1.6584002690005946,0.1634393036365509,0.15541881322860718,-1.3266124725341797,-1.2179263830184937
2024-11-26 19:36:30.730584,1.6606396080005652,0.16319012641906738,0.1551646590232849,-1.3460084199905396,-1.2250765562057495
2024-11-26 19:36:30.732997,1.6628773540005568,0.1629517674446106,0.1549471616744995,-1.3406094312667847,-1.2252639532089233
2024-11-26 19:36:30.735394,1.665333114000532,0.16270115971565247,0.15467894077301025,-1.3315842151641846,-1.2281922101974487
2024-11-26 19:36:30.737454,1.6676862390004317,0.16240739822387695,0.15442311763763428,-1.3219952583312988,-1.202963948249817
2024-11-26 19:36:30.739841,1.6697273460003998,0.162214457988739,0.15422064065933228,-1.3250566720962524,-1.224242091178894
2024-11-26 19:36:30.742082,1.6721852179998677,0.16194841265678406,0.15395420789718628,-1.3384822607040405,-1.2266511917114258
2024-11-26 19:36:30.744327,1.6743633200003387,0.16170966625213623,0.15369677543640137,-1.310295581817627,-1.23443603515625
2024-11-26 19:36:30.746629,1.676650688999871,0.16142508387565613,0.15344709157943726,-1.3429096937179565,-1.211604356765747
2024-11-26 19:36:30.749139,1.6789120330004152,0.1611873209476471,0.15320312976837158,-1.3280853033065796,-1.204797387123108
2024-11-26 19:36:30.751478,1.6814374209998277,0.16094046831130981,0.15292280912399292,-1.3196922540664673,-1.2178633213043213
2024-11-26 19:36:30.754194,1.6837871190000442,0.16066867113113403,0.15265220403671265,-1.3398137092590332,-1.2273305654525757
2024-11-26 19:36:30.756811,1.6865788280001652,0.16032233834266663,0.15233612060546875,-1.3174587488174438,-1.2075743675231934
2024-11-26 19:36:30.759395,1.6893156349997298,0.16005206108093262,0.15203338861465454,-1.3264328241348267,-1.2019277811050415
2024-11-26 19:36:30.763117,1.6923937259998638,0.15971142053604126,0.1516726016998291,-1.330241084098816,-1.212584137916565
2024-11-26 19:36:30.765373,1.6954459030002909,0.1593399941921234,0.1513236165046692,-1.3250038623809814,-1.1975704431533813
2024-11-26 19:36:30.767595,1.697703339000327,0.15908345580101013,0.15107983350753784,-1.2975045442581177,-1.217255711555481
2024-11-26 19:36:30.769986,1.6998872760004815,0.1588607132434845,0.1507866382598877,-1.325019121170044,-1.2162840366363525
2024-11-26 19:36:30.772174,1.702283448000344,0.15857252478599548,0.15054625272750854,-1.3289979696273804,-1.1913952827453613
2024-11-26 19:36:30.774599,1.7045077089996994,0.15828001499176025,0.1502540111541748,-1.3101166486740112,-1.2161402702331543
2024-11-26 19:36:30.776850,1.706888618999983,0.15800714492797852,0.150005042552948,-1.3140082359313965,-1.1922461986541748
2024-11-26 19:36:30.779240,1.7091338480004197,0.15778079628944397,0.14971470832824707,-1.3264970779418945,-1.2058571577072144
2024-11-26 19:36:30.781596,1.7115573410001161,0.15747937560081482,0.149422287940979,-1.3106805086135864,-1.1743292808532715
2024-11-26 19:36:30.783874,1.7139028900000994,0.15720456838607788,0.1491546630859375,-1.3201733827590942,-1.1933740377426147
2024-11-26 19:36:30.786119,1.7162604790000842,0.15692594647407532,0.14885926246643066,-1.3102920055389404,-1.2130913734436035
2024-11-26 19:36:30.788480,1.7184201700001722,0.15666255354881287,0.14860612154006958,-1.309826135635376,-1.1984918117523193
2024-11-26 19:36:30.790632,1.7207672559998173,0.15636968612670898,0.1483098268508911,-1.318562388420105,-1.1865283250808716
2024-11-26 19:36:30.792783,1.7229173519999677,0.15610510110855103,0.14807027578353882,-1.3077247142791748,-1.1749629974365234
2024-11-26 19:36:30.795133,1.7252437670003928,0.15582019090652466,0.1477665901184082,-1.3277186155319214,-1.2068986892700195
2024-11-26 19:36:30.797249,1.727420684000208,0.15554803609848022,0.1475081443786621,-1.3055332899093628,-1.1897969245910645
2024-11-26 19:36:30.799508,1.7295397349998893,0.15527048707008362,0.14722174406051636,-1.3149809837341309,-1.1900421380996704
2024-11-26 19:36:30.801754,1.731789483999819,0.1549677550792694,0.14695709943771362,-1.3150548934936523,-1.1849979162216187
2024-11-26 19:36:30.804018,1.7340806310003245,0.15466269850730896,0.14665204286575317,-1.295456051826477,-1.1907918453216553
2024-11-26 19:36:30.806251,1.7363668699999835,0.15439331531524658,0.14637774229049683,-1.2957344055175781,-1.1862294673919678
2024-11-26 19:36:30.808487,1.7385603279999486,0.15409839153289795,0.14609074592590332,-1.306580901145935,-1.193506121635437
2024-11-26 19:36:30.810730,1.7407742169998528,0.15378880500793457,0.14578920602798462,-1.2965279817581177,-1.1967933177947998
2024-11-26 19:36:30.813164,1.7430095549998441,0.153486430644989,0.14547502994537354,-1.3168047666549683,-1.1728034019470215
