Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:29.054220,2.105847270000595,0.31430184841156006,0.31026890873908997,-0.6506816744804382,-0.6236886978149414
2024-11-26 19:41:29.056249,2.1078088720005326,0.31412485241889954,0.3100741505622864,-0.644354522228241,-0.6313282251358032
2024-11-26 19:41:29.058217,2.1098205890002646,0.31392693519592285,0.30990123748779297,-0.6649113297462463,-0.6574445366859436
2024-11-26 19:41:29.060220,2.1118021000002045,0.313763290643692,0.30971860885620117,-0.6536901593208313,-0.6219859719276428
2024-11-26 19:41:29.062723,2.113821095000276,0.3136408030986786,0.30951690673828125,-0.6697709560394287,-0.6261569261550903
2024-11-26 19:41:29.065259,2.116359169000134,0.3133533298969269,0.30932676792144775,-0.6754494309425354,-0.6290064454078674
2024-11-26 19:41:29.067342,2.1189351170005466,0.3131173849105835,0.3091175854206085,-0.6506656408309937,-0.6455204486846924
2024-11-26 19:41:29.069354,2.1209418329999608,0.31299880146980286,0.30894365906715393,-0.665259599685669,-0.6396864652633667
2024-11-26 19:41:29.071450,2.1229236960007256,0.31282490491867065,0.308763325214386,-0.6670603156089783,-0.6268743872642517
2024-11-26 19:41:29.073471,2.1250610160004726,0.31269580125808716,0.30862098932266235,-0.6606403589248657,-0.6351187825202942
2024-11-26 19:41:29.075356,2.127053657000033,0.3125336468219757,0.30841386318206787,-0.6727386116981506,-0.6258729100227356
2024-11-26 19:41:29.077466,2.128949124000428,0.3123495876789093,0.3082682490348816,-0.6717087030410767,-0.6257109642028809
2024-11-26 19:41:29.079343,2.1310532010002134,0.3121674954891205,0.30810803174972534,-0.6443555355072021,-0.6520470380783081
2024-11-26 19:41:29.081202,2.132911442000477,0.3120034635066986,0.30794182419776917,-0.6656971573829651,-0.6304839849472046
2024-11-26 19:41:29.083525,2.134788112000024,0.31189149618148804,0.30776649713516235,-0.6588153839111328,-0.6236414313316345
2024-11-26 19:41:29.085690,2.137161691000074,0.3117048144340515,0.30762144923210144,-0.6630270481109619,-0.6420447826385498
2024-11-26 19:41:29.087710,2.139325920000374,0.31156349182128906,0.30742788314819336,-0.6634989976882935,-0.6511694192886353
2024-11-26 19:41:29.089893,2.1413533980003194,0.31136101484298706,0.3072613477706909,-0.6525073051452637,-0.6381036639213562
2024-11-26 19:41:29.091969,2.143530961000579,0.3111942708492279,0.30709168314933777,-0.6623393297195435,-0.6592903733253479
2024-11-26 19:41:29.093963,2.1455925159998515,0.31103038787841797,0.3069269061088562,-0.6676242351531982,-0.6621485352516174
2024-11-26 19:41:29.095838,2.147527245000674,0.3109797239303589,0.30678799748420715,-0.6595419645309448,-0.6517053842544556
2024-11-26 19:41:29.097848,2.149448825000036,0.3107868432998657,0.306643009185791,-0.6610523462295532,-0.636488676071167
2024-11-26 19:41:29.099716,2.1514241690001654,0.310599684715271,0.3064648509025574,-0.6701182723045349,-0.651344895362854
2024-11-26 19:41:29.101973,2.1532934300003035,0.3104933798313141,0.3063267469406128,-0.6801955103874207,-0.6341113448143005
2024-11-26 19:41:29.104585,2.1560756910002965,0.31032195687294006,0.30612891912460327,-0.6600094437599182,-0.638904869556427
2024-11-26 19:41:29.106597,2.158187712000654,0.3102499842643738,0.305993914604187,-0.6776630282402039,-0.639186680316925
2024-11-26 19:41:29.108511,2.1601855950002573,0.31005480885505676,0.30585816502571106,-0.6725815534591675,-0.6595110297203064
2024-11-26 19:41:29.110609,2.1620973779999986,0.30991265177726746,0.3057100176811218,-0.6408649682998657,-0.6463127732276917
2024-11-26 19:41:29.112597,2.1641788229999293,0.3097953796386719,0.30555081367492676,-0.6721644997596741,-0.643527090549469
2024-11-26 19:41:29.114585,2.1661902619998727,0.30973511934280396,0.30543676018714905,-0.6492167711257935,-0.6402947902679443
2024-11-26 19:41:29.117669,2.1687362620004933,0.30955758690834045,0.30525171756744385,-0.6593835353851318,-0.6419772505760193
2024-11-26 19:41:29.119969,2.1713418790004653,0.3093796968460083,0.30510392785072327,-0.6524856686592102,-0.6552086472511292
2024-11-26 19:41:29.121980,2.17365484200036,0.3092295825481415,0.30496567487716675,-0.6833144426345825,-0.6524993181228638
2024-11-26 19:41:29.124221,2.175564236000355,0.3091912567615509,0.3048546314239502,-0.6794660687446594,-0.628419041633606
2024-11-26 19:41:29.126351,2.1778812370002925,0.3090263903141022,0.3047139644622803,-0.660885751247406,-0.6658505201339722
2024-11-26 19:41:29.128251,2.179948811000031,0.3090200424194336,0.30459654331207275,-0.6689704060554504,-0.6645589470863342
2024-11-26 19:41:29.130238,2.1818281470004877,0.308864951133728,0.30447325110435486,-0.6747727394104004,-0.6613291501998901
2024-11-26 19:41:29.132237,2.183840882000368,0.30880627036094666,0.3043769299983978,-0.6683502793312073,-0.6603907942771912
2024-11-26 19:41:29.134225,2.185837635000098,0.3087107539176941,0.30427730083465576,-0.6671486496925354,-0.6593587398529053
2024-11-26 19:41:29.136225,2.1879378780004117,0.30862897634506226,0.3041577637195587,-0.6808339357376099,-0.6550391912460327
2024-11-26 19:41:29.138084,2.189790453000569,0.30859681963920593,0.3040923476219177,-0.6823134422302246,-0.6513010859489441
2024-11-26 19:41:29.140010,2.1916670850005175,0.30847877264022827,0.304007887840271,-0.6917009353637695,-0.6630109548568726
2024-11-26 19:41:29.142000,2.193625501000497,0.3084601163864136,0.3039180040359497,-0.6651233434677124,-0.6476086378097534
2024-11-26 19:41:29.144510,2.195561027000622,0.30835220217704773,0.3038308322429657,-0.6902867555618286,-0.648871123790741
2024-11-26 19:41:29.146477,2.1981464750006126,0.3083273470401764,0.3037603199481964,-0.6706927418708801,-0.6518421173095703
2024-11-26 19:41:29.148356,2.2000547580000784,0.3082770109176636,0.30367422103881836,-0.678530752658844,-0.6525009870529175
2024-11-26 19:41:29.150618,2.2019569849999243,0.3082244098186493,0.3035975992679596,-0.6858522295951843,-0.6416852474212646
2024-11-26 19:41:29.152753,2.2042424090004715,0.30815720558166504,0.30355730652809143,-0.6732669472694397,-0.655010998249054
2024-11-26 19:41:29.154962,2.2063644500003647,0.3080987334251404,0.3034878373146057,-0.6763505935668945,-0.6766775250434875
2024-11-26 19:41:29.156974,2.2085473470006036,0.3080615997314453,0.3034582734107971,-0.6823335886001587,-0.6644263863563538
2024-11-26 19:41:29.159097,2.210625051000534,0.3080102801322937,0.30341923236846924,-0.6993919014930725,-0.6719475984573364
2024-11-26 19:41:29.161106,2.2126911800005473,0.3079759180545807,0.30340057611465454,-0.6806091070175171,-0.661014199256897
2024-11-26 19:41:29.163544,2.214716657000281,0.30794236063957214,0.3033522069454193,-0.6963922381401062,-0.6706556081771851
2024-11-26 19:41:29.166372,2.2174262449998423,0.307915061712265,0.3033232092857361,-0.6929738521575928,-0.6586747169494629
2024-11-26 19:41:29.168469,2.219995359000677,0.3079085052013397,0.3032984137535095,-0.7117656469345093,-0.6538435816764832
2024-11-26 19:41:29.170716,2.2222185930004343,0.30785655975341797,0.30326905846595764,-0.6838623285293579,-0.6462395787239075
2024-11-26 19:41:29.172624,2.224300241000492,0.3078589141368866,0.30328166484832764,-0.6821004748344421,-0.6610097289085388
2024-11-26 19:41:29.174592,2.226186595999934,0.307860404253006,0.30324065685272217,-0.6954866051673889,-0.6429869532585144
2024-11-26 19:41:29.176506,2.228174052000213,0.3078611195087433,0.30325615406036377,-0.6930340528488159,-0.6659542918205261
2024-11-26 19:41:29.178590,2.2300892980001663,0.30786120891571045,0.3032514154911041,-0.6843596696853638,-0.6737494468688965
2024-11-26 19:41:29.180596,2.2321493340004963,0.307849258184433,0.3032674193382263,-0.6891523003578186,-0.655057966709137
2024-11-26 19:41:29.182500,2.2341953320001267,0.3078397810459137,0.30324476957321167,-0.7005142569541931,-0.6763597726821899
2024-11-26 19:41:29.185645,2.2360671670003285,0.3078514635562897,0.30325812101364136,-0.7029712200164795,-0.6773820519447327
2024-11-26 19:41:29.187849,2.2393248730004416,0.30783596634864807,0.3032344579696655,-0.6892861723899841,-0.6919153928756714
2024-11-26 19:41:29.190275,2.2417518830006884,0.3078306019306183,0.30326178669929504,-0.6998656988143921,-0.6578465104103088
2024-11-26 19:41:29.192352,2.2439266310002495,0.30784472823143005,0.30326446890830994,-0.7072843909263611,-0.6963403820991516
2024-11-26 19:41:29.194477,2.245947385999898,0.3078591823577881,0.30324873328208923,-0.701172947883606,-0.6857526898384094
2024-11-26 19:41:29.196387,2.248063130000446,0.3078434467315674,0.30324047803878784,-0.7109925746917725,-0.6565137505531311
2024-11-26 19:41:29.199968,2.2499841730004846,0.30783653259277344,0.3032565712928772,-0.6991633772850037,-0.6866472363471985
2024-11-26 19:41:29.203136,2.2536482080004134,0.3078523576259613,0.30325406789779663,-0.699790894985199,-0.683819055557251
2024-11-26 19:41:29.206977,2.256764235999981,0.30784621834754944,0.3032776117324829,-0.6997482180595398,-0.6692653298377991
2024-11-26 19:41:29.209257,2.260639732000527,0.30784061551094055,0.3032493591308594,-0.6932218670845032,-0.6806378364562988
2024-11-26 19:41:29.211346,2.262860966000517,0.30784428119659424,0.3032769560813904,-0.7018582224845886,-0.6722670793533325
2024-11-26 19:41:29.213348,2.2649327440003617,0.3078397214412689,0.30325376987457275,-0.7044973373413086,-0.6807098984718323
2024-11-26 19:41:29.215234,2.2669504800005598,0.30785807967185974,0.3032548427581787,-0.6984549164772034,-0.676642119884491
2024-11-26 19:41:29.217993,2.268800239000484,0.30785223841667175,0.3032644987106323,-0.7001485228538513,-0.6932156682014465
2024-11-26 19:41:29.220197,2.2717007310002373,0.30783331394195557,0.3032630383968353,-0.6971110701560974,-0.6736840605735779
2024-11-26 19:41:29.222378,2.273852940999859,0.3078405559062958,0.3032456338405609,-0.711026668548584,-0.6777721047401428
2024-11-26 19:41:29.224611,2.2761726640001143,0.30783793330192566,0.30326393246650696,-0.7075396776199341,-0.6746906042098999
2024-11-26 19:41:29.227113,2.278722091000418,0.3078533411026001,0.3032568097114563,-0.7043464183807373,-0.6872557401657104
2024-11-26 19:41:29.229349,2.2808720789998915,0.30783596634864807,0.303241103887558,-0.7037485241889954,-0.6641041040420532
2024-11-26 19:41:29.231356,2.282920206000199,0.30784642696380615,0.30326002836227417,-0.6942591667175293,-0.684822678565979
2024-11-26 19:41:29.233357,2.284954036000272,0.30784761905670166,0.30325618386268616,-0.6936445832252502,-0.6855707764625549
2024-11-26 19:41:29.235235,2.2869308610006556,0.3078199028968811,0.30325815081596375,-0.7123812437057495,-0.6853572726249695
2024-11-26 19:41:29.237328,2.2887871030006863,0.3078485429286957,0.3032535910606384,-0.7144067883491516,-0.6770333051681519
2024-11-26 19:41:29.239240,2.2909226820002004,0.30786052346229553,0.3032630383968353,-0.7264160513877869,-0.6915535926818848
2024-11-26 19:41:29.241352,2.2928178890006166,0.30785423517227173,0.30327701568603516,-0.7105857133865356,-0.6909775733947754
2024-11-26 19:41:29.243488,2.294935059000636,0.3078492283821106,0.30324843525886536,-0.7153120636940002,-0.6874868869781494
2024-11-26 19:41:29.245925,2.2970758609999393,0.30783018469810486,0.3032536208629608,-0.7215748429298401,-0.6653066873550415
2024-11-26 19:41:29.247988,2.29954696599998,0.3078504204750061,0.3032644987106323,-0.7268063426017761,-0.7002608776092529
2024-11-26 19:41:29.249981,2.3016295410006933,0.30784279108047485,0.30324721336364746,-0.719915509223938,-0.695428729057312
2024-11-26 19:41:29.252094,2.3036329240003397,0.307844877243042,0.3032466769218445,-0.7001636028289795,-0.7055864930152893
2024-11-26 19:41:29.254127,2.3057124430006297,0.3078397810459137,0.30325549840927124,-0.7131402492523193,-0.695185661315918
2024-11-26 19:41:29.256174,2.3077195480000228,0.3078441321849823,0.30324286222457886,-0.7218666076660156,-0.7107582688331604
2024-11-26 19:41:29.258965,2.309896482000113,0.3078380525112152,0.30324068665504456,-0.7076996564865112,-0.6937255263328552
2024-11-26 19:41:29.261949,2.312715857000512,0.3078615069389343,0.30326879024505615,-0.7278545498847961,-0.7069147825241089
2024-11-26 19:41:29.264612,2.315704430000551,0.3078348934650421,0.30324605107307434,-0.7264276146888733,-0.6882008910179138
2024-11-26 19:41:29.268825,2.3196044650003387,0.3078252971172333,0.30326393246650696,-0.7044973969459534,-0.700911819934845
2024-11-26 19:41:29.271105,2.3225488870002664,0.30785587430000305,0.3032425343990326,-0.7092922329902649,-0.7135937809944153
2024-11-26 19:41:29.273237,2.3247592870002336,0.3078533709049225,0.3032468557357788,-0.712647557258606,-0.7182241678237915
2024-11-26 19:41:29.275135,2.3268367500004388,0.30784502625465393,0.3032432496547699,-0.7265579104423523,-0.6905837655067444
2024-11-26 19:41:29.277232,2.3287147150003875,0.3078458309173584,0.3032548725605011,-0.7187118530273438,-0.7043645977973938
2024-11-26 19:41:29.279103,2.3307976599999165,0.3078477382659912,0.3032535910606384,-0.7269254326820374,-0.7091171741485596
2024-11-26 19:41:29.281120,2.332683071000247,0.30783534049987793,0.3032497763633728,-0.7097660303115845,-0.6945784091949463
2024-11-26 19:41:29.283259,2.3348942110005737,0.30784347653388977,0.3032523989677429,-0.7235395908355713,-0.6989883184432983
2024-11-26 19:41:29.285227,2.3368248480001057,0.30783674120903015,0.3032597303390503,-0.7266783714294434,-0.7013998627662659
2024-11-26 19:41:29.287738,2.338809711000067,0.3078320622444153,0.3032311499118805,-0.7219559550285339,-0.7079851627349854
2024-11-26 19:41:29.289754,2.341396567000629,0.30784136056900024,0.30323854088783264,-0.720558762550354,-0.6886699795722961
2024-11-26 19:41:29.291880,2.3433965970007193,0.3078336715698242,0.3032439351081848,-0.7182891964912415,-0.6927641034126282
2024-11-26 19:41:29.293926,2.3455211199998303,0.30784374475479126,0.30324167013168335,-0.7198097109794617,-0.6987295150756836
2024-11-26 19:41:29.296101,2.3475601350000943,0.3078508675098419,0.30324411392211914,-0.7318399548530579,-0.7003644108772278
2024-11-26 19:41:29.298113,2.3497198830000343,0.30784228444099426,0.30323266983032227,-0.7520472407341003,-0.7252076268196106
2024-11-26 19:41:29.300005,2.3516866330000994,0.3078520894050598,0.3032495677471161,-0.7578086853027344,-0.715101420879364
2024-11-26 19:41:29.302247,2.3536600510005883,0.3078446388244629,0.3032214045524597,-0.7207633256912231,-0.7083970904350281
2024-11-26 19:41:29.304172,2.355845949000468,0.3078407943248749,0.303224116563797,-0.7366901636123657,-0.7216700315475464
2024-11-26 19:41:29.306545,2.3577591390003363,0.3078521490097046,0.3032146096229553,-0.7372771501541138,-0.7056958079338074
2024-11-26 19:41:29.308626,2.3602113550005015,0.3078595995903015,0.3032199740409851,-0.7197957038879395,-0.7014879584312439
2024-11-26 19:41:29.310761,2.362230350000573,0.3078369200229645,0.3031994700431824,-0.7366369962692261,-0.7261160612106323
2024-11-26 19:41:29.312747,2.3643466860003173,0.3078349232673645,0.30322009325027466,-0.7233607172966003,-0.7212865352630615
2024-11-26 19:41:29.314744,2.366343347000111,0.3078450858592987,0.30320626497268677,-0.746049702167511,-0.7018603086471558
2024-11-26 19:41:29.317524,2.368328247000136,0.30784669518470764,0.30317050218582153,-0.7453280687332153,-0.7101659774780273
2024-11-26 19:41:29.320016,2.3715341710003486,0.3078354597091675,0.3031702935695648,-0.7593411207199097,-0.7098442316055298
2024-11-26 19:41:29.322120,2.373809168000662,0.3078197240829468,0.3031705617904663,-0.7319894433021545,-0.7113901972770691
2024-11-26 19:41:29.323982,2.3757146180005293,0.3078135550022125,0.30316033959388733,-0.7357437014579773,-0.727996289730072
2024-11-26 19:41:29.327299,2.3781394229999933,0.30783113837242126,0.30314674973487854,-0.7208283543586731,-0.721122682094574
2024-11-26 19:41:29.329379,2.3809346289999667,0.3078470230102539,0.30312642455101013,-0.741152286529541,-0.7059951424598694
2024-11-26 19:41:29.331775,2.3830118140003833,0.3078388273715973,0.30312833189964294,-0.7492355704307556,-0.7101278901100159
2024-11-26 19:41:29.333880,2.3854686410004433,0.30784982442855835,0.3031083047389984,-0.734836220741272,-0.7315188646316528
2024-11-26 19:41:29.335983,2.3874815620001755,0.30784744024276733,0.30309805274009705,-0.7452941536903381,-0.725447952747345
2024-11-26 19:41:29.337997,2.389618530000007,0.307849258184433,0.3030953109264374,-0.7399333715438843,-0.7179416418075562
2024-11-26 19:41:29.339888,2.391589892000411,0.30781441926956177,0.30307433009147644,-0.7417293787002563,-0.712513267993927
2024-11-26 19:41:29.342244,2.393724341000052,0.3075244724750519,0.3030412793159485,-0.7332704067230225,-0.7173715233802795
2024-11-26 19:41:29.344266,2.3958763290002025,0.30747148394584656,0.3030363917350769,-0.7178179621696472,-0.7226252555847168
2024-11-26 19:41:29.346364,2.3978848050001034,0.3074887692928314,0.30303511023521423,-0.7265127897262573,-0.7158343195915222
2024-11-26 19:41:29.348997,2.4003796530005275,0.3074881434440613,0.3030107021331787,-0.7548398375511169,-0.71744704246521
2024-11-26 19:41:29.351233,2.4026142210004764,0.3074941635131836,0.30296748876571655,-0.7371131181716919,-0.7191100120544434
2024-11-26 19:41:29.353253,2.404829510000127,0.3074954152107239,0.3029608130455017,-0.7521815896034241,-0.7162066102027893
2024-11-26 19:41:29.355242,2.4068463200001133,0.30749523639678955,0.30291783809661865,-0.735487163066864,-0.7319502234458923
2024-11-26 19:41:29.357236,2.4088031070004945,0.3074951469898224,0.3029150068759918,-0.7297267913818359,-0.7170707583427429
2024-11-26 19:41:29.359122,2.410819269000058,0.30749139189720154,0.30290597677230835,-0.7402868270874023,-0.7138891220092773
2024-11-26 19:41:29.361113,2.4127001599999858,0.30749571323394775,0.3028647303581238,-0.734693706035614,-0.7315354943275452
2024-11-26 19:41:29.363119,2.414712581000458,0.3074953854084015,0.3028523921966553,-0.765288770198822,-0.7270066738128662
2024-11-26 19:41:29.365423,2.41672066800038,0.30726972222328186,0.30279380083084106,-0.7459664940834045,-0.7313122749328613
2024-11-26 19:41:29.368291,2.4190721350005333,0.3072604238986969,0.30277150869369507,-0.7254783511161804,-0.7300776839256287
2024-11-26 19:41:29.370394,2.4219420879999234,0.3072474002838135,0.30272340774536133,-0.7351563572883606,-0.728022038936615
2024-11-26 19:41:29.372380,2.4239938079999774,0.30724993348121643,0.3027064800262451,-0.7393978238105774,-0.7201521396636963
2024-11-26 19:41:29.374415,2.4259820970000874,0.3072509765625,0.30267059803009033,-0.744315505027771,-0.7310764193534851
2024-11-26 19:41:29.376371,2.4279891100004534,0.30708733201026917,0.3026062250137329,-0.7465593218803406,-0.7249628305435181
2024-11-26 19:41:29.378237,2.429941377999967,0.30705928802490234,0.302555114030838,-0.7526471018791199,-0.7082810997962952
2024-11-26 19:41:29.380147,2.431821547000254,0.3070632219314575,0.3025183379650116,-0.7422032952308655,-0.7142030000686646
2024-11-26 19:41:29.382116,2.433739701000377,0.30703309178352356,0.302484929561615,-0.7521892189979553,-0.7301758527755737
2024-11-26 19:41:29.384144,2.4356737080006496,0.30697059631347656,0.30243486166000366,-0.7642634510993958,-0.7293230295181274
2024-11-26 19:41:29.386124,2.4377360400003454,0.30693984031677246,0.30238640308380127,-0.7519612908363342,-0.7248905897140503
2024-11-26 19:41:29.388627,2.4396980680003253,0.3068617582321167,0.3023264408111572,-0.7424400448799133,-0.7303483486175537
2024-11-26 19:41:29.390882,2.442423157000121,0.3067738711833954,0.30226388573646545,-0.740577220916748,-0.7177386283874512
2024-11-26 19:41:29.392871,2.4444784890001756,0.3067565858364105,0.3022085428237915,-0.7516621947288513,-0.7330824136734009
2024-11-26 19:41:29.394869,2.4464471470000717,0.30667054653167725,0.3021465539932251,-0.7637646794319153,-0.7294272184371948
2024-11-26 19:41:29.396873,2.4484443070005,0.3065933883190155,0.30206137895584106,-0.7609065771102905,-0.7170361876487732
2024-11-26 19:41:29.398872,2.4504428380005265,0.3065704107284546,0.30202516913414,-0.7533847093582153,-0.7372428774833679
2024-11-26 19:41:29.400927,2.4524662600006195,0.306449830532074,0.30194538831710815,-0.7549318075180054,-0.7302148342132568
2024-11-26 19:41:29.403002,2.454568984000616,0.3063651919364929,0.3018888831138611,-0.7426016330718994,-0.7278708815574646
2024-11-26 19:41:29.405144,2.4566013140001814,0.3063105642795563,0.30181288719177246,-0.7518502473831177,-0.7365720272064209
2024-11-26 19:41:29.407256,2.458769229000609,0.30625563859939575,0.3017231225967407,-0.7580152153968811,-0.7330939173698425
2024-11-26 19:41:29.409871,2.46084341400001,0.30613845586776733,0.30160191655158997,-0.7569177150726318,-0.7329615950584412
2024-11-26 19:41:29.411911,2.463585189000696,0.3060552775859833,0.3015204071998596,-0.7450688481330872,-0.7181360721588135
2024-11-26 19:41:29.413908,2.4655359570006112,0.3059634864330292,0.30144765973091125,-0.7434819340705872,-0.7279699444770813
2024-11-26 19:41:29.415878,2.46747211300044,0.3058880865573883,0.3013754189014435,-0.7504141330718994,-0.7412610054016113
2024-11-26 19:41:29.418170,2.469488497000384,0.30575940012931824,0.3012949526309967,-0.7683789134025574,-0.7287713289260864
2024-11-26 19:41:29.420876,2.472351245000027,0.3056517243385315,0.3011600971221924,-0.7602924704551697,-0.7181575298309326
2024-11-26 19:41:29.422867,2.474464581000575,0.30556511878967285,0.3010473847389221,-0.7819371819496155,-0.7194582223892212
2024-11-26 19:41:29.425010,2.4765806400000656,0.30549487471580505,0.3009607195854187,-0.7554787397384644,-0.7321752905845642
2024-11-26 19:41:29.426875,2.478590116000305,0.30539119243621826,0.3008488714694977,-0.7733843326568604,-0.7253782749176025
2024-11-26 19:41:29.429530,2.4804337830000804,0.3052925765514374,0.30076199769973755,-0.748401939868927,-0.7179992198944092
2024-11-26 19:41:29.431621,2.4832190060005814,0.30517399311065674,0.3005892336368561,-0.7455646991729736,-0.7440838813781738
2024-11-26 19:41:29.433755,2.485218315000566,0.3051011562347412,0.3004830479621887,-0.7593257427215576,-0.7265465259552002
2024-11-26 19:41:29.435748,2.487331818000712,0.30499759316444397,0.30036523938179016,-0.7672476768493652,-0.7194238901138306
2024-11-26 19:41:29.438008,2.4893842600004064,0.3048897385597229,0.3002403974533081,-0.7563005089759827,-0.7360281944274902
2024-11-26 19:41:29.440208,2.4916416820005907,0.3047935962677002,0.3000943064689636,-0.7809777855873108,-0.7278680205345154
2024-11-26 19:41:29.442259,2.4938783990000957,0.30469056963920593,0.29998117685317993,-0.7536725997924805,-0.733378529548645
2024-11-26 19:41:29.444260,2.4958859490006944,0.3045904338359833,0.29985329508781433,-0.7452957034111023,-0.7323518395423889
2024-11-26 19:41:29.446130,2.4978329940004187,0.3044942021369934,0.2997446656227112,-0.7304642200469971,-0.7307907342910767
2024-11-26 19:41:29.448187,2.4997112000000925,0.3043851852416992,0.2996453046798706,-0.766569197177887,-0.7256165146827698
2024-11-26 19:41:29.450636,2.5022301799999696,0.30424830317497253,0.2994876503944397,-0.763355016708374,-0.7390506863594055
2024-11-26 19:41:29.452699,2.504272232999938,0.30416131019592285,0.299381822347641,-0.7590808272361755,-0.7196358442306519
2024-11-26 19:41:29.454629,2.506277950000367,0.3040168285369873,0.29926684498786926,-0.7659293413162231,-0.7305182218551636
2024-11-26 19:41:29.456512,2.508196919000511,0.30390241742134094,0.299160361289978,-0.7627685070037842,-0.7286766767501831
2024-11-26 19:41:29.458397,2.510102072000336,0.3038155436515808,0.29906970262527466,-0.7551560997962952,-0.7363593578338623
2024-11-26 19:41:29.460398,2.511967203000495,0.30368009209632874,0.29897305369377136,-0.7634575963020325,-0.7150274515151978
2024-11-26 19:41:29.462478,2.513995383999827,0.30357974767684937,0.2988508939743042,-0.750321626663208,-0.7413650751113892
2024-11-26 19:41:29.464409,2.516071717000159,0.3034485876560211,0.298750102519989,-0.768178403377533,-0.735018789768219
2024-11-26 19:41:29.466621,2.5179809450000903,0.3033423125743866,0.2986258864402771,-0.7737404108047485,-0.7361270785331726
2024-11-26 19:41:29.469279,2.5202437930001906,0.3032054305076599,0.29848921298980713,-0.7628279328346252,-0.7199383974075317
2024-11-26 19:41:29.471540,2.522954029000175,0.30304569005966187,0.29834192991256714,-0.7699663639068604,-0.7411364316940308
2024-11-26 19:41:29.473652,2.525162650999846,0.30293524265289307,0.2982552945613861,-0.7592164278030396,-0.7392594218254089
2024-11-26 19:41:29.475749,2.5272860989998662,0.3028312027454376,0.2981303036212921,-0.7787517309188843,-0.7222135066986084
2024-11-26 19:41:29.477884,2.529385194000497,0.3026944100856781,0.298024445772171,-0.7556840777397156,-0.7370253205299377
2024-11-26 19:41:29.479758,2.531466231000195,0.302583783864975,0.29789674282073975,-0.7570541501045227,-0.7337102890014648
2024-11-26 19:41:29.481762,2.5333855330000006,0.3024900257587433,0.29778483510017395,-0.7599171996116638,-0.7134070992469788
2024-11-26 19:41:29.483893,2.5355177780002123,0.3023747205734253,0.2976686358451843,-0.76679927110672,-0.738165557384491
2024-11-26 19:41:29.485874,2.5374920479998764,0.3022840619087219,0.29759129881858826,-0.7557814717292786,-0.7139598727226257
2024-11-26 19:41:29.487762,2.539456131999941,0.3021778464317322,0.29745709896087646,-0.7698329091072083,-0.733324408531189
2024-11-26 19:41:29.490176,2.541381433999959,0.30207276344299316,0.29737457633018494,-0.773322343826294,-0.7312461733818054
2024-11-26 19:41:29.492403,2.5438190190006935,0.3019329309463501,0.29721689224243164,-0.7603004574775696,-0.7435975670814514
2024-11-26 19:41:29.494405,2.5460287330006395,0.30182376503944397,0.29711052775382996,-0.7602851986885071,-0.7349662184715271
2024-11-26 19:41:29.496385,2.5479767040005754,0.3017303943634033,0.29699817299842834,-0.771930456161499,-0.7503731846809387
2024-11-26 19:41:29.499448,2.5501222470002176,0.30162033438682556,0.29687249660491943,-0.7785369157791138,-0.7326647043228149
2024-11-26 19:41:29.503263,2.553153824000219,0.30144283175468445,0.29669469594955444,-0.7668834328651428,-0.7342150211334229
2024-11-26 19:41:29.505894,2.556909755000561,0.30125799775123596,0.29649749398231506,-0.7615643739700317,-0.7613327503204346
2024-11-26 19:41:29.508920,2.560307046000162,0.30113017559051514,0.2963275611400604,-0.7634703516960144,-0.7449133992195129
2024-11-26 19:41:29.511455,2.5625538750000487,0.3009626865386963,0.29617467522621155,-0.7811618447303772,-0.7376482486724854
2024-11-26 19:41:29.513639,2.5651117090001208,0.30084162950515747,0.2960622012615204,-0.7471615076065063,-0.7403122782707214
2024-11-26 19:41:29.515668,2.56725791900044,0.30072739720344543,0.2959439754486084,-0.7669051289558411,-0.7442628145217896
2024-11-26 19:41:29.518096,2.569304120000197,0.30062273144721985,0.2958197593688965,-0.7621118426322937,-0.7529212236404419
2024-11-26 19:41:29.520565,2.5717858380003236,0.3004491925239563,0.29569268226623535,-0.768671452999115,-0.738284170627594
2024-11-26 19:41:29.522781,2.5742489430003843,0.3003121018409729,0.29556867480278015,-0.7650324702262878,-0.7478485107421875
2024-11-26 19:41:29.524894,2.576419951000389,0.30020609498023987,0.2954633831977844,-0.7525671720504761,-0.742041289806366
2024-11-26 19:41:29.527026,2.578511081000215,0.30010607838630676,0.2953703999519348,-0.7663522958755493,-0.7504821419715881
2024-11-26 19:41:29.529399,2.580636714999855,0.29997625946998596,0.2952418029308319,-0.7733667492866516,-0.7421422600746155
2024-11-26 19:41:29.532439,2.5835834140007137,0.2998129725456238,0.29509589076042175,-0.7830212712287903,-0.7382134795188904
2024-11-26 19:41:29.534535,2.586098598000717,0.2996835708618164,0.29498767852783203,-0.7730059623718262,-0.736303985118866
2024-11-26 19:41:29.536688,2.5881643560005614,0.2995859980583191,0.29487359523773193,-0.7657042145729065,-0.7454743385314941
2024-11-26 19:41:29.538671,2.5902936570000747,0.2994655966758728,0.2947917580604553,-0.7724960446357727,-0.7449365258216858
2024-11-26 19:41:29.540815,2.5922708530006275,0.2993546426296234,0.29467520117759705,-0.7826592922210693,-0.7476968765258789
2024-11-26 19:41:29.542800,2.594423395999911,0.29922306537628174,0.29455503821372986,-0.7786679863929749,-0.7423774600028992
