Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:22:57.074763,2.3341139139993174,0.12068772315979004,0.11778402328491211,-1.1910465955734253,-1.1081210374832153
2024-11-26 17:22:57.077515,2.3367286780012364,0.12066549062728882,0.1177978515625,-1.1983611583709717,-1.1044156551361084
2024-11-26 17:22:57.080058,2.339456141999108,0.1206781268119812,0.11778837442398071,-1.1827977895736694,-1.130293607711792
2024-11-26 17:22:57.082558,2.341986537001503,0.12066730856895447,0.11779874563217163,-1.187248706817627,-1.097536325454712
2024-11-26 17:22:57.085141,2.34447295100108,0.12066662311553955,0.11779826879501343,-1.1949406862258911,-1.1038284301757812
2024-11-26 17:22:57.087834,2.3471227879999788,0.12067821621894836,0.11779791116714478,-1.1930650472640991,-1.0993218421936035
2024-11-26 17:22:57.090899,2.3500092120011686,0.12067177891731262,0.11778753995895386,-1.194789171218872,-1.1123296022415161
2024-11-26 17:22:57.093765,2.353062319001765,0.12067502737045288,0.11779558658599854,-1.20154869556427,-1.109505295753479
2024-11-26 17:22:57.096515,2.3557226920020184,0.12067365646362305,0.11778897047042847,-1.189496636390686,-1.1066555976867676
2024-11-26 17:22:57.099133,2.3584980449995783,0.12066608667373657,0.11779677867889404,-1.2021831274032593,-1.107347846031189
2024-11-26 17:22:57.101760,2.361127475000103,0.12066608667373657,0.11779367923736572,-1.1818536520004272,-1.11210036277771
2024-11-26 17:22:57.104392,2.3636901089994353,0.12068101763725281,0.11778730154037476,-1.1864389181137085,-1.1124846935272217
2024-11-26 17:22:57.107006,2.3663330570016115,0.1206713318824768,0.11779701709747314,-1.1941559314727783,-1.1161048412322998
2024-11-26 17:22:57.109773,2.3689718390014605,0.12066987156867981,0.11778378486633301,-1.2185509204864502,-1.1365622282028198
2024-11-26 17:22:57.112654,2.371811226999853,0.1206655204296112,0.11779224872589111,-1.1857194900512695,-1.1097203493118286
2024-11-26 17:22:57.115421,2.374669651999284,0.12067356705665588,0.11779570579528809,-1.2095310688018799,-1.1253869533538818
2024-11-26 17:22:57.118127,2.3774165979993995,0.12068206071853638,0.1177978515625,-1.1891645193099976,-1.0991928577423096
2024-11-26 17:22:57.120756,2.380095953001728,0.12067803740501404,0.11778497695922852,-1.1953197717666626,-1.1132769584655762
2024-11-26 17:22:57.123406,2.382691345999774,0.1206655502319336,0.11779874563217163,-1.189308762550354,-1.1027857065200806
2024-11-26 17:22:57.126010,2.3853320160014846,0.1206708550453186,0.11778229475021362,-1.2028554677963257,-1.1075502634048462
2024-11-26 17:22:57.128661,2.387955909001903,0.12067592144012451,0.11777335405349731,-1.199340581893921,-1.1132673025131226
2024-11-26 17:22:57.131527,2.390816593000636,0.12066665291786194,0.1177944540977478,-1.1948539018630981,-1.1030265092849731
2024-11-26 17:22:57.134370,2.393539040000178,0.1206800639629364,0.11778104305267334,-1.194288969039917,-1.1171696186065674
2024-11-26 17:22:57.136880,2.3963284109995584,0.12066584825515747,0.1177864670753479,-1.2123247385025024,-1.1158320903778076
2024-11-26 17:22:57.139256,2.398768511000526,0.12066972255706787,0.11779874563217163,-1.1915607452392578,-1.096168041229248
2024-11-26 17:22:57.141596,2.401132852999581,0.12067657709121704,0.1177980899810791,-1.2090414762496948,-1.1224418878555298
2024-11-26 17:22:57.144114,2.403453585000534,0.12066560983657837,0.1177932620048523,-1.2062345743179321,-1.101846694946289
2024-11-26 17:22:57.146475,2.406074978000106,0.12066048383712769,0.1177862286567688,-1.206153392791748,-1.118593692779541
2024-11-26 17:22:57.148845,2.408350433001033,0.12066614627838135,0.11777347326278687,-1.1756503582000732,-1.1124310493469238
2024-11-26 17:22:57.151273,2.410714460998861,0.12068843841552734,0.11778610944747925,-1.1854650974273682,-1.0960543155670166
2024-11-26 17:22:57.153623,2.4132370410006843,0.120677649974823,0.11779904365539551,-1.1974623203277588,-1.1272512674331665
2024-11-26 17:22:57.156102,2.415536347001762,0.12068206071853638,0.11778628826141357,-1.1988095045089722,-1.1169686317443848
2024-11-26 17:22:57.158472,2.4180191500017827,0.12065288424491882,0.11779648065567017,-1.1945103406906128,-1.1088064908981323
2024-11-26 17:22:57.160727,2.420342993002123,0.12066730856895447,0.11779844760894775,-1.1859532594680786,-1.1161003112792969
2024-11-26 17:22:57.163261,2.4226854469998216,0.12066832184791565,0.1177901029586792,-1.2056571245193481,-1.1071903705596924
2024-11-26 17:22:57.165600,2.425203304999741,0.12066888809204102,0.11777359247207642,-1.2000843286514282,-1.1096025705337524
2024-11-26 17:22:57.167873,2.4274802040017676,0.12068578600883484,0.11779659986495972,-1.2063565254211426,-1.1102064847946167
2024-11-26 17:22:57.170271,2.429759140999522,0.12066805362701416,0.11777669191360474,-1.1927083730697632,-1.1278232336044312
2024-11-26 17:22:57.172852,2.432338720002008,0.12067300081253052,0.11779487133026123,-1.1960147619247437,-1.0993024110794067
2024-11-26 17:22:57.175382,2.4347781899996335,0.12066572904586792,0.11779803037643433,-1.1950489282608032,-1.1181344985961914
2024-11-26 17:22:57.177718,2.4372939370005042,0.12068295478820801,0.11779463291168213,-1.1729680299758911,-1.1061735153198242
2024-11-26 17:22:57.179973,2.4395825210012845,0.12066757678985596,0.11779743432998657,-1.1915184259414673,-1.10396409034729
2024-11-26 17:22:57.182222,2.4418486430004123,0.12066841125488281,0.11779844760894775,-1.1795945167541504,-1.1129038333892822
2024-11-26 17:22:57.184494,2.4440912470017793,0.12066572904586792,0.11779242753982544,-1.1889584064483643,-1.104897379875183
2024-11-26 17:22:57.186849,2.446383368998795,0.12066793441772461,0.11779850721359253,-1.1923391819000244,-1.1023863554000854
2024-11-26 17:22:57.189097,2.4487105640000664,0.12067809700965881,0.1177980899810791,-1.1991945505142212,-1.1225653886795044
2024-11-26 17:22:57.191760,2.4510092780001287,0.12066811323165894,0.1177978515625,-1.1998095512390137,-1.1222760677337646
2024-11-26 17:22:57.194109,2.453730909001024,0.12068530917167664,0.11778849363327026,-1.1900243759155273,-1.1108230352401733
2024-11-26 17:22:57.196472,2.456004642001062,0.12066987156867981,0.11779201030731201,-1.195425033569336,-1.092472791671753
2024-11-26 17:22:57.198720,2.458334892999119,0.12067833542823792,0.1177985668182373,-1.1709553003311157,-1.1113084554672241
2024-11-26 17:22:57.200971,2.4605758110010356,0.12067586183547974,0.11778837442398071,-1.1992346048355103,-1.1129851341247559
2024-11-26 17:22:57.203291,2.462830230000691,0.12066534161567688,0.11779838800430298,-1.1900032758712769,-1.0876609086990356
2024-11-26 17:22:57.205595,2.4651638510003977,0.12068980932235718,0.11778688430786133,-1.188716173171997,-1.1108964681625366
2024-11-26 17:22:57.207868,2.4674956199996814,0.12068924307823181,0.11779850721359253,-1.203598141670227,-1.1088411808013916
2024-11-26 17:22:57.210097,2.4697341870014498,0.12066957354545593,0.11778944730758667,-1.1971688270568848,-1.132301926612854
2024-11-26 17:22:57.212606,2.471956068999134,0.12066563963890076,0.11778879165649414,-1.1840944290161133,-1.1006829738616943
2024-11-26 17:22:57.214980,2.4745721649996995,0.120667964220047,0.11779826879501343,-1.1830841302871704,-1.0962703227996826
2024-11-26 17:22:57.217346,2.476937267001631,0.12067046761512756,0.11778503656387329,-1.188052773475647,-1.1193673610687256
2024-11-26 17:22:57.219610,2.4792194809997454,0.12068206071853638,0.11778807640075684,-1.1945552825927734,-1.1016618013381958
2024-11-26 17:22:57.221883,2.4814987140016456,0.12066733837127686,0.11779522895812988,-1.2057734727859497,-1.1057649850845337
2024-11-26 17:22:57.224099,2.4837452069987194,0.12067919969558716,0.11778318881988525,-1.1724181175231934,-1.132843017578125
2024-11-26 17:22:57.226346,2.4859666070005915,0.12068739533424377,0.11779552698135376,-1.1895273923873901,-1.1198650598526
2024-11-26 17:22:57.228630,2.48823232200084,0.120665043592453,0.11779028177261353,-1.1953974962234497,-1.112128496170044
2024-11-26 17:22:57.230847,2.490495481000835,0.12066960334777832,0.11779481172561646,-1.189123272895813,-1.119362711906433
2024-11-26 17:22:57.233272,2.492704512002092,0.12066927552223206,0.11777645349502563,-1.1973291635513306,-1.1299744844436646
2024-11-26 17:22:57.235766,2.495252517001063,0.12066304683685303,0.11779904365539551,-1.1850334405899048,-1.1222320795059204
2024-11-26 17:22:57.238026,2.497696858001291,0.12067204713821411,0.11779379844665527,-1.1901696920394897,-1.1275277137756348
2024-11-26 17:22:57.239785,2.499823074998858,0.12066566944122314,0.11779731512069702,-1.1910738945007324,-1.1188246011734009
2024-11-26 17:22:57.241537,2.5015512999998464,0.1206660270690918,0.11779266595840454,-1.190449595451355,-1.1168886423110962
2024-11-26 17:22:57.243453,2.5032909700021264,0.12067854404449463,0.11778146028518677,-1.1866198778152466,-1.101606845855713
2024-11-26 17:22:57.245409,2.5053316519988584,0.12067374587059021,0.11779850721359253,-1.189486026763916,-1.1087769269943237
2024-11-26 17:22:57.247415,2.507205484998849,0.12067338824272156,0.11777698993682861,-1.1896827220916748,-1.1033048629760742
2024-11-26 17:22:57.249282,2.5092205940018175,0.12066870927810669,0.11779558658599854,-1.1883007287979126,-1.0902788639068604
2024-11-26 17:22:57.251030,2.5110583349996887,0.12067651748657227,0.11779862642288208,-1.1994075775146484,-1.1128759384155273
2024-11-26 17:22:57.252943,2.5128097820015682,0.12069523334503174,0.11779052019119263,-1.2018505334854126,-1.1169430017471313
2024-11-26 17:22:57.254784,2.514831372001936,0.12067094445228577,0.11778855323791504,-1.2126587629318237,-1.1035674810409546
2024-11-26 17:22:57.256532,2.516562912001973,0.12066546082496643,0.11778491735458374,-1.1714262962341309,-1.0949060916900635
2024-11-26 17:22:57.258281,2.518298099999811,0.12067398428916931,0.11779791116714478,-1.1910454034805298,-1.116439938545227
2024-11-26 17:22:57.260032,2.5200413989987283,0.12067046761512756,0.11777842044830322,-1.1743056774139404,-1.1196082830429077
2024-11-26 17:22:57.261941,2.5217877909999515,0.120663583278656,0.11778390407562256,-1.1993980407714844,-1.0975581407546997
2024-11-26 17:22:57.263808,2.523815454002033,0.12066704034805298,0.1177968978881836,-1.1898760795593262,-1.1153144836425781
2024-11-26 17:22:57.265670,2.5256326220005576,0.12066742777824402,0.11779862642288208,-1.1781139373779297,-1.1296625137329102
2024-11-26 17:22:57.267417,2.5274370680017455,0.12066841125488281,0.11778849363327026,-1.1815142631530762,-1.1171550750732422
2024-11-26 17:22:57.269152,2.52918308900189,0.12067392468452454,0.1177980899810791,-1.189765214920044,-1.0988266468048096
2024-11-26 17:22:57.270906,2.530907684998965,0.1206926703453064,0.11779338121414185,-1.1981266736984253,-1.1332544088363647
2024-11-26 17:22:57.272662,2.5326586320006754,0.12066742777824402,0.1177985668182373,-1.2014354467391968,-1.1031773090362549
2024-11-26 17:22:57.274661,2.5345333170007507,0.12067312002182007,0.1177980899810791,-1.174384593963623,-1.1033614873886108
2024-11-26 17:22:57.276652,2.5365122410003096,0.12067526578903198,0.11779499053955078,-1.2082910537719727,-1.1148771047592163
2024-11-26 17:22:57.278403,2.538418426000135,0.12066540122032166,0.11779654026031494,-1.1854687929153442,-1.1099684238433838
2024-11-26 17:22:57.280172,2.540160132000892,0.12067955732345581,0.11779475212097168,-1.1791784763336182,-1.1269570589065552
2024-11-26 17:22:57.282027,2.5420507800008636,0.1206674575805664,0.11779868602752686,-1.206986427307129,-1.1020160913467407
2024-11-26 17:22:57.283780,2.5437780050015135,0.12067946791648865,0.11779361963272095,-1.1904371976852417,-1.1128170490264893
2024-11-26 17:22:57.285538,2.545533026001067,0.1206870973110199,0.11779582500457764,-1.1919461488723755,-1.1135263442993164
2024-11-26 17:22:57.287292,2.5472910839998804,0.12066945433616638,0.11778879165649414,-1.1906208992004395,-1.113883137702942
2024-11-26 17:22:57.289029,2.5490483280009357,0.12067577242851257,0.11779820919036865,-1.1825437545776367,-1.0962921380996704
2024-11-26 17:22:57.290779,2.5507844599997043,0.12066575884819031,0.1177980899810791,-1.193129539489746,-1.120862364768982
2024-11-26 17:22:57.292535,2.552526833002048,0.12066608667373657,0.11779791116714478,-1.1817259788513184,-1.1072827577590942
2024-11-26 17:22:57.294575,2.5542982980005036,0.12066638469696045,0.11779791116714478,-1.1858478784561157,-1.0940601825714111
2024-11-26 17:22:57.296534,2.556471865998901,0.12067407369613647,0.11779791116714478,-1.1994017362594604,-1.1048911809921265
2024-11-26 17:22:57.298276,2.5583068300002196,0.12066730856895447,0.11779308319091797,-1.1894629001617432,-1.1150908470153809
2024-11-26 17:22:57.300038,2.5600337220021174,0.1206795871257782,0.11778324842453003,-1.1919798851013184,-1.0993472337722778
2024-11-26 17:22:57.301779,2.561793928001862,0.12067630887031555,0.1177821159362793,-1.2097651958465576,-1.0918093919754028
2024-11-26 17:22:57.303547,2.56353369000135,0.12068048119544983,0.1177983283996582,-1.204101800918579,-1.12582528591156
2024-11-26 17:22:57.305289,2.565305452000757,0.12066987156867981,0.11779826879501343,-1.1828594207763672,-1.1257643699645996
2024-11-26 17:22:57.307028,2.5670822499996575,0.12066808342933655,0.1177980899810791,-1.1989017724990845,-1.1051592826843262
2024-11-26 17:22:57.308782,2.568805752998742,0.12067040801048279,0.11779403686523438,-1.186116099357605,-1.10205078125
2024-11-26 17:22:57.310528,2.5705387740017613,0.12066662311553955,0.11778450012207031,-1.1889715194702148,-1.1048249006271362
2024-11-26 17:22:57.312373,2.5722819440015883,0.12067431211471558,0.11778342723846436,-1.204901933670044,-1.106216311454773
2024-11-26 17:22:57.314595,2.5742260910010373,0.12069493532180786,0.11778610944747925,-1.1982659101486206,-1.1117299795150757
2024-11-26 17:22:57.316530,2.5764474909992714,0.12067705392837524,0.1177985668182373,-1.2028579711914062,-1.097910761833191
2024-11-26 17:22:57.318279,2.5783020470007614,0.12067002058029175,0.11779820919036865,-1.1807695627212524,-1.117561936378479
2024-11-26 17:22:57.320065,2.580037383999297,0.12066784501075745,0.1177857518196106,-1.189578890800476,-1.1246578693389893
2024-11-26 17:22:57.321779,2.5818232929996157,0.12068432569503784,0.1177978515625,-1.1724921464920044,-1.0830988883972168
2024-11-26 17:22:57.323562,2.5835337589996925,0.12067350745201111,0.1177980899810791,-1.1948034763336182,-1.1327673196792603
2024-11-26 17:22:57.325531,2.585377575000166,0.1206817626953125,0.1177823543548584,-1.1839888095855713,-1.1084965467453003
2024-11-26 17:22:57.327300,2.5872991290016216,0.1206686794757843,0.11779367923736572,-1.1980310678482056,-1.0827864408493042
2024-11-26 17:22:57.329027,2.589059001998976,0.1206732988357544,0.11778891086578369,-1.1840564012527466,-1.1146414279937744
2024-11-26 17:22:57.330903,2.5909684280013607,0.12066659331321716,0.11779874563217163,-1.2059348821640015,-1.0995261669158936
2024-11-26 17:22:57.332653,2.592655560998537,0.12066406011581421,0.11779826879501343,-1.1827244758605957,-1.1149280071258545
2024-11-26 17:22:57.334498,2.594400564001262,0.12068173289299011,0.11779797077178955,-1.198157548904419,-1.1008188724517822
2024-11-26 17:22:57.336534,2.5964577269987785,0.12067404389381409,0.1177932620048523,-1.1962186098098755,-1.1136337518692017
2024-11-26 17:22:57.338430,2.5983467639998707,0.12066608667373657,0.11777853965759277,-1.1861820220947266,-1.117056965827942
2024-11-26 17:22:57.340155,2.6002000970001973,0.1206846535205841,0.11779308319091797,-1.1886342763900757,-1.1058474779129028
2024-11-26 17:22:57.341906,2.601916914998583,0.12066423892974854,0.11779659986495972,-1.1824557781219482,-1.122409462928772
2024-11-26 17:22:57.343810,2.603658029001963,0.12066587805747986,0.1177988052368164,-1.1889530420303345,-1.0943105220794678
2024-11-26 17:22:57.345656,2.6057182850017853,0.12066629528999329,0.11779546737670898,-1.1878817081451416,-1.0945099592208862
2024-11-26 17:22:57.347412,2.607421548000275,0.12067237496376038,0.1177944540977478,-1.190761685371399,-1.1237258911132812
2024-11-26 17:22:57.349178,2.6091749020015413,0.1206769347190857,0.1177976131439209,-1.1882878541946411,-1.1128960847854614
2024-11-26 17:22:57.350903,2.6109287750005024,0.12067568302154541,0.11779844760894775,-1.2071356773376465,-1.101735234260559
2024-11-26 17:22:57.352670,2.6126526670013845,0.12066900730133057,0.11779248714447021,-1.183284878730774,-1.106325626373291
2024-11-26 17:22:57.354451,2.6144405209997785,0.12068203091621399,0.11779630184173584,-1.1924891471862793,-1.1017543077468872
2024-11-26 17:22:57.356536,2.616249484999571,0.12066563963890076,0.1177985668182373,-1.186490774154663,-1.1186871528625488
2024-11-26 17:22:57.358405,2.618374480000057,0.12066608667373657,0.1177980899810791,-1.1759799718856812,-1.1187385320663452
2024-11-26 17:22:57.360280,2.6203202569995483,0.12067857384681702,0.11778724193572998,-1.2119539976119995,-1.0919607877731323
2024-11-26 17:22:57.362033,2.622039408001001,0.12066662311553955,0.11779826879501343,-1.1815223693847656,-1.1059138774871826
2024-11-26 17:22:57.363951,2.62378363300013,0.1206674873828888,0.11779820919036865,-1.1949572563171387,-1.1312400102615356
2024-11-26 17:22:57.365783,2.6257992969985935,0.12068134546279907,0.11777985095977783,-1.1898367404937744,-1.105666160583496
2024-11-26 17:22:57.367551,2.6275487249986327,0.12068819999694824,0.11779814958572388,-1.2279530763626099,-1.0967702865600586
2024-11-26 17:22:57.369282,2.6293121349990543,0.12066724896430969,0.11779624223709106,-1.1884981393814087,-1.1112760305404663
2024-11-26 17:22:57.371034,2.631036064001819,0.12067306041717529,0.11779767274856567,-1.186509370803833,-1.1206557750701904
2024-11-26 17:22:57.372782,2.632803437001712,0.12066680192947388,0.11779826879501343,-1.2025233507156372,-1.1104669570922852
2024-11-26 17:22:57.374531,2.6345340320003743,0.12066608667373657,0.11779338121414185,-1.1839115619659424,-1.1119314432144165
2024-11-26 17:22:57.376549,2.6362831270016613,0.12066736817359924,0.1177905797958374,-1.192437767982483,-1.1085244417190552
2024-11-26 17:22:57.378425,2.6383894009995856,0.12067940831184387,0.1177983283996582,-1.193547010421753,-1.1022340059280396
2024-11-26 17:22:57.380155,2.6401892350004346,0.12067723274230957,0.11779826879501343,-1.2003731727600098,-1.1094917058944702
2024-11-26 17:22:57.381904,2.6419139610006823,0.12065979838371277,0.11778819561004639,-1.1898432970046997,-1.1223844289779663
2024-11-26 17:22:57.383714,2.643656315001863,0.12068289518356323,0.11779123544692993,-1.1783628463745117,-1.0968647003173828
2024-11-26 17:22:57.385530,2.6455248900019797,0.12068748474121094,0.1177910566329956,-1.1931955814361572,-1.114948034286499
2024-11-26 17:22:57.387301,2.6472880959991016,0.12066599726676941,0.11779838800430298,-1.1959458589553833,-1.103935956954956
2024-11-26 17:22:57.389158,2.649058819999482,0.12066566944122314,0.1177980899810791,-1.172729253768921,-1.0932515859603882
2024-11-26 17:22:57.390908,2.6509088759994484,0.12066593766212463,0.11779040098190308,-1.189347267150879,-1.1249750852584839
2024-11-26 17:22:57.392659,2.6526553420007986,0.12067270278930664,0.11778563261032104,-1.1922838687896729,-1.1077157258987427
2024-11-26 17:22:57.394537,2.654575748001662,0.12066447734832764,0.11779743432998657,-1.1962504386901855,-1.091196060180664
2024-11-26 17:22:57.396550,2.656322455000918,0.1206710934638977,0.1177862286567688,-1.187138557434082,-1.1228389739990234
2024-11-26 17:22:57.398421,2.6583943580008054,0.12066593766212463,0.11778151988983154,-1.1923766136169434,-1.1045143604278564
2024-11-26 17:22:57.400157,2.6601871749990096,0.12067645788192749,0.11779904365539551,-1.2054834365844727,-1.0995198488235474
2024-11-26 17:22:57.401929,2.661918436999258,0.12066605687141418,0.11779850721359253,-1.1936314105987549,-1.1266947984695435
2024-11-26 17:22:57.403786,2.663691623998602,0.12066540122032166,0.11779206991195679,-1.185521125793457,-1.1012184619903564
2024-11-26 17:22:57.405533,2.665547532000346,0.12067735195159912,0.11778831481933594,-1.1892335414886475,-1.1088979244232178
2024-11-26 17:22:57.407302,2.667288090000511,0.12068328261375427,0.117794930934906,-1.1944873332977295,-1.1105226278305054
2024-11-26 17:22:57.409152,2.6691971820000617,0.12066686153411865,0.11778092384338379,-1.180712103843689,-1.1110349893569946
2024-11-26 17:22:57.410907,2.6709046670002863,0.12068113684654236,0.11779874563217163,-1.1693845987319946,-1.1166303157806396
2024-11-26 17:22:57.412753,2.672656761998951,0.12068268656730652,0.11779683828353882,-1.2036749124526978,-1.1252518892288208
2024-11-26 17:22:57.414662,2.6745862800016766,0.12066617608070374,0.11778503656387329,-1.1794142723083496,-1.0952718257904053
2024-11-26 17:22:57.416696,2.6764644469985797,0.12066566944122314,0.1177988052368164,-1.1714757680892944,-1.0998350381851196
2024-11-26 17:22:57.418537,2.6785548869993363,0.1206669807434082,0.11777561902999878,-1.192292332649231,-1.1275596618652344
2024-11-26 17:22:57.420409,2.680306204001681,0.12067568302154541,0.11779075860977173,-1.2000503540039062,-1.0994621515274048
2024-11-26 17:22:57.422179,2.682194797002012,0.12066662311553955,0.11779886484146118,-1.1880981922149658,-1.1121731996536255
2024-11-26 17:22:57.423937,2.683962409999367,0.12067827582359314,0.11778795719146729,-1.1910170316696167,-1.1102206707000732
2024-11-26 17:22:57.425785,2.685745153001335,0.12067097425460815,0.11779636144638062,-1.213010549545288,-1.1098288297653198
2024-11-26 17:22:57.427549,2.6875462280004285,0.12068146467208862,0.11779505014419556,-1.175942063331604,-1.1132776737213135
2024-11-26 17:22:57.429283,2.689310100999137,0.12067076563835144,0.11779260635375977,-1.19057035446167,-1.111252784729004
2024-11-26 17:22:57.431036,2.691058880998753,0.12066531181335449,0.11778658628463745,-1.1870819330215454,-1.1046172380447388
2024-11-26 17:22:57.432791,2.692810606000421,0.12068122625350952,0.11779719591140747,-1.2079061269760132,-1.0974317789077759
2024-11-26 17:22:57.434557,2.6945614229989587,0.12066993117332458,0.11779701709747314,-1.212248682975769,-1.126952886581421
2024-11-26 17:22:57.436406,2.696332073999656,0.12067186832427979,0.11777400970458984,-1.1849334239959717,-1.1052653789520264
2024-11-26 17:22:57.438417,2.6982492030001595,0.12067809700965881,0.11778098344802856,-1.1992753744125366,-1.0796676874160767
2024-11-26 17:22:57.440408,2.7002538480010116,0.12066954374313354,0.11779838800430298,-1.2069624662399292,-1.111882209777832
2024-11-26 17:22:57.442162,2.7021825140000146,0.12068206071853638,0.11779868602752686,-1.182417631149292,-1.1223714351654053
2024-11-26 17:22:57.444152,2.703924517001724,0.1206808090209961,0.11779052019119263,-1.1939079761505127,-1.1088463068008423
2024-11-26 17:22:57.446034,2.7059851800004253,0.12067607045173645,0.11779546737670898,-1.1858576536178589,-1.1079336404800415
2024-11-26 17:22:57.447913,2.707798384999478,0.12067127227783203,0.11779755353927612,-1.1813488006591797,-1.129285216331482
2024-11-26 17:22:57.449657,2.709678162998898,0.12066575884819031,0.11779838800430298,-1.1988897323608398,-1.0983647108078003
2024-11-26 17:22:57.451424,2.711415517002024,0.12066885828971863,0.11777836084365845,-1.2061989307403564,-1.1059530973434448
2024-11-26 17:22:57.453281,2.713308684000367,0.12066611647605896,0.11778265237808228,-1.2048381567001343,-1.0893069505691528
2024-11-26 17:22:57.455033,2.7150316680017568,0.12065866589546204,0.11779844760894775,-1.1824238300323486,-1.1173279285430908
2024-11-26 17:22:57.456795,2.716834318001929,0.12068793177604675,0.11779826879501343,-1.1983708143234253,-1.1309964656829834
2024-11-26 17:22:57.458683,2.7185540060017956,0.1206817626953125,0.1177980899810791,-1.210724949836731,-1.1078773736953735
2024-11-26 17:22:57.460533,2.720528263998858,0.12066641449928284,0.11777591705322266,-1.2015210390090942,-1.10990571975708
2024-11-26 17:22:57.462410,2.722301339999831,0.12066859006881714,0.11779814958572388,-1.1895674467086792,-1.0820155143737793
2024-11-26 17:22:57.464293,2.7241680070001166,0.12067669630050659,0.1177985668182373,-1.1903754472732544,-1.125343680381775
2024-11-26 17:22:57.466185,2.7261108019993117,0.12066856026649475,0.11779540777206421,-1.2113685607910156,-1.1269665956497192
2024-11-26 17:22:57.468032,2.728008709000278,0.12066566944122314,0.11779218912124634,-1.1918281316757202,-1.1053218841552734
2024-11-26 17:22:57.469781,2.729791063000448,0.12068033218383789,0.11779850721359253,-1.1890075206756592,-1.109122395515442
2024-11-26 17:22:57.471560,2.7315321390015015,0.12066638469696045,0.11779510974884033,-1.1956753730773926,-1.1110010147094727
2024-11-26 17:22:57.473292,2.7333173629995144,0.12066569924354553,0.11779749393463135,-1.1869096755981445,-1.1061426401138306
2024-11-26 17:22:57.475161,2.7350620700017316,0.12068796157836914,0.11778008937835693,-1.1913726329803467,-1.1163827180862427
2024-11-26 17:22:57.477158,2.73699373600175,0.1206754744052887,0.11777746677398682,-1.1962981224060059,-1.0978230237960815
2024-11-26 17:22:57.479042,2.738926605001325,0.12068209052085876,0.1177905797958374,-1.2074860334396362,-1.1219722032546997
2024-11-26 17:22:57.480933,2.740921658001753,0.12067288160324097,0.11779767274856567,-1.1899526119232178,-1.1197439432144165
2024-11-26 17:22:57.482658,2.7427037710003788,0.12066817283630371,0.11779838800430298,-1.1892822980880737,-1.111273169517517
2024-11-26 17:22:57.484439,2.744415848999779,0.12066644430160522,0.11779075860977173,-1.192295789718628,-1.1203447580337524
2024-11-26 17:22:57.486283,2.7462348500012013,0.12066590785980225,0.11779826879501343,-1.1944557428359985,-1.0970553159713745
2024-11-26 17:22:57.488032,2.74804255500203,0.12067386507987976,0.11779177188873291,-1.1817231178283691,-1.1234357357025146
2024-11-26 17:22:57.489781,2.7497878719987057,0.12066814303398132,0.11779826879501343,-1.2009755373001099,-1.123416543006897
2024-11-26 17:22:57.491549,2.751534596998681,0.12067398428916931,0.11779385805130005,-1.195684790611267,-1.1107616424560547
2024-11-26 17:22:57.493285,2.7533109879987023,0.12066641449928284,0.11779826879501343,-1.199051022529602,-1.1049201488494873
2024-11-26 17:22:57.495032,2.7550348619988654,0.12067118287086487,0.1177980899810791,-1.2096116542816162,-1.097886323928833
2024-11-26 17:22:57.496783,2.756797660000302,0.12066572904586792,0.11777997016906738,-1.203522801399231,-1.1117275953292847
2024-11-26 17:22:57.498688,2.758534941000107,0.1206798255443573,0.11776196956634521,-1.1828596591949463,-1.0958162546157837
2024-11-26 17:22:57.500542,2.760539883001911,0.12068456411361694,0.1177930235862732,-1.1885775327682495,-1.0873669385910034
2024-11-26 17:22:57.502283,2.7623122180011705,0.12068134546279907,0.11779916286468506,-1.1913526058197021,-1.1361850500106812
2024-11-26 17:22:57.504069,2.7640390359993035,0.12067309021949768,0.11779838800430298,-1.1873215436935425,-1.1086483001708984
2024-11-26 17:22:57.505910,2.7658644069997536,0.12068754434585571,0.1177939772605896,-1.1824891567230225,-1.1109472513198853
2024-11-26 17:22:57.507669,2.7676655940013006,0.12066999077796936,0.11779850721359253,-1.1899808645248413,-1.1021747589111328
2024-11-26 17:22:57.509407,2.769426688999374,0.12067043781280518,0.11778753995895386,-1.1735727787017822,-1.1237123012542725
2024-11-26 17:22:57.511155,2.7711608030003845,0.12067869305610657,0.11779874563217163,-1.1903241872787476,-1.1105260848999023
2024-11-26 17:22:57.513086,2.7730024150005192,0.12068095803260803,0.11779826879501343,-1.1984187364578247,-1.1296882629394531
2024-11-26 17:22:57.515084,2.774983153998619,0.12067359685897827,0.11779797077178955,-1.1836810111999512,-1.113460898399353
2024-11-26 17:22:57.517033,2.7770194840013573,0.12066826224327087,0.11778539419174194,-1.1921422481536865,-1.1048465967178345
2024-11-26 17:22:57.519071,2.7788004860012734,0.12067198753356934,0.1177930235862732,-1.1931520700454712,-1.0924487113952637
2024-11-26 17:22:57.521040,2.780976109999756,0.12067568302154541,0.11777567863464355,-1.188060998916626,-1.122680902481079
2024-11-26 17:22:57.522786,2.7828090180009895,0.1206655502319336,0.11779534816741943,-1.2010369300842285,-1.0885297060012817
2024-11-26 17:22:57.524535,2.7845512610001606,0.12066605687141418,0.11778903007507324,-1.1970560550689697,-1.121865153312683
