Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:31:53.973817,1.6519635929998913,0.26291295886039734,0.26458740234375,-0.941604733467102,-0.7554610371589661
2024-11-22 20:31:53.976772,1.6549284250004348,0.2629237771034241,0.2645971477031708,-0.9220844507217407,-0.7613429427146912
2024-11-22 20:31:53.983116,1.657886998000322,0.2629235088825226,0.26458683609962463,-0.9417524337768555,-0.763369083404541
2024-11-22 20:31:53.987282,1.6644780970000284,0.2628946006298065,0.26458740234375,-0.9374945759773254,-0.7427927851676941
2024-11-22 20:31:53.990883,1.6684489529998245,0.26292866468429565,0.26458740234375,-0.9121801853179932,-0.7558174133300781
2024-11-22 20:31:53.994309,1.6724202909999804,0.2629213333129883,0.26458740234375,-0.945727527141571,-0.7560873031616211
2024-11-22 20:31:54.000498,1.6754435849998117,0.2629108130931854,0.26458740234375,-0.9319638013839722,-0.7409991025924683
2024-11-22 20:31:54.004469,1.6816402450003807,0.2629092037677765,0.26458740234375,-0.9288201928138733,-0.7651021480560303
2024-11-22 20:31:54.008951,1.6855647500005944,0.2629052400588989,0.26458740234375,-0.9314068555831909,-0.7576310634613037
2024-11-22 20:31:54.012537,1.690143153000463,0.2629263699054718,0.26458773016929626,-0.9180262088775635,-0.7378518581390381
2024-11-22 20:31:54.017015,1.693873401000019,0.26292911171913147,0.26458752155303955,-0.9449306726455688,-0.744590699672699
2024-11-22 20:31:54.019938,1.6982787329998246,0.2629147171974182,0.264602392911911,-0.9217169284820557,-0.7527288198471069
2024-11-22 20:31:54.024544,1.7010714930001996,0.26292407512664795,0.2645871639251709,-0.9154981374740601,-0.7408625483512878
2024-11-22 20:31:54.027774,1.7056011750000835,0.26291099190711975,0.264588862657547,-0.9313358068466187,-0.7525684237480164
2024-11-22 20:31:54.030495,1.7087869670003784,0.2629016041755676,0.2645872235298157,-0.9184984564781189,-0.7652971148490906
2024-11-22 20:31:54.034529,1.7115064680001524,0.26292747259140015,0.26458740234375,-0.9440845847129822,-0.7413418292999268
2024-11-22 20:31:54.037444,1.7157013770001868,0.2629183530807495,0.26458740234375,-0.9359545111656189,-0.7586206793785095
2024-11-22 20:31:54.042142,1.7185400440002923,0.26290562748908997,0.26458740234375,-0.9276453852653503,-0.7518693804740906
2024-11-22 20:31:54.044842,1.723272889999862,0.26293709874153137,0.26458740234375,-0.9238700866699219,-0.7515191435813904
2024-11-22 20:31:54.049130,1.7260025209998275,0.2629172205924988,0.26458740234375,-0.9628497362136841,-0.7629554867744446
2024-11-22 20:31:54.052878,1.7302168000005622,0.2629200518131256,0.26458740234375,-0.8994284272193909,-0.7693019509315491
2024-11-22 20:31:54.058323,1.7348531469997397,0.2629128694534302,0.2645871341228485,-0.9352481365203857,-0.7380410432815552
2024-11-22 20:31:54.062453,1.739645233000374,0.26292628049850464,0.26458740234375,-0.9296489357948303,-0.7601480484008789
2024-11-22 20:31:54.066637,1.743437590999747,0.2629294991493225,0.26458740234375,-0.928468644618988,-0.7470924854278564
2024-11-22 20:31:54.071548,1.7477804979998837,0.2629149854183197,0.26458775997161865,-0.9317919611930847,-0.7398561835289001
2024-11-22 20:31:54.078007,1.7530775949999224,0.2629055380821228,0.2645874321460724,-0.920060396194458,-0.7353736758232117
2024-11-22 20:31:54.082250,1.7590402590003578,0.262905478477478,0.26458740234375,-0.9170474410057068,-0.7543428540229797
2024-11-22 20:31:54.092767,1.7636813099998108,0.26293858885765076,0.2645796239376068,-0.9254262447357178,-0.7448704242706299
2024-11-22 20:31:54.098951,1.7749465340002644,0.2629198729991913,0.26458942890167236,-0.949668288230896,-0.745908796787262
2024-11-22 20:31:54.105788,1.780960604000029,0.2629343271255493,0.2645876109600067,-0.8968803286552429,-0.7253135442733765
2024-11-22 20:31:54.111801,1.7874778530003823,0.2629241645336151,0.2645872235298157,-0.9380120635032654,-0.737068772315979
2024-11-22 20:31:54.115804,1.7933319800004028,0.2629399597644806,0.26458844542503357,-0.9205962419509888,-0.7545883655548096
2024-11-22 20:31:54.119940,1.7968455460004407,0.26293620467185974,0.2645931839942932,-0.9275237917900085,-0.7363325953483582
2024-11-22 20:31:54.126269,1.8028333940001176,0.26292312145233154,0.2645873725414276,-0.9191989898681641,-0.7544468641281128
2024-11-22 20:31:54.132429,1.8073632610003187,0.26290881633758545,0.26458740234375,-0.9152865409851074,-0.7405921816825867
2024-11-22 20:31:54.137933,1.813484145000075,0.2629065215587616,0.2645872235298157,-0.9259663820266724,-0.7548055648803711
2024-11-22 20:31:54.146639,1.8190315170004396,0.2629312574863434,0.26458740234375,-0.9304255843162537,-0.7498845458030701
2024-11-22 20:31:54.155353,1.8276141090000237,0.2629146873950958,0.26458740234375,-0.9307512640953064,-0.7595770955085754
2024-11-22 20:31:54.160745,1.8367410460004976,0.26291051506996155,0.26458740234375,-0.9316592812538147,-0.7445520758628845
2024-11-22 20:31:54.163930,1.8421722170005523,0.26290401816368103,0.26458677649497986,-0.9215592741966248,-0.7617921829223633
2024-11-22 20:31:54.169736,1.8452533429999676,0.2629193663597107,0.2645873427391052,-0.9150609970092773,-0.7447255253791809
2024-11-22 20:31:54.173260,1.8509019180000905,0.2628971338272095,0.26458740234375,-0.9308360815048218,-0.7426201701164246
2024-11-22 20:31:54.177853,1.8548882180002693,0.2629360556602478,0.26458740234375,-0.9201613068580627,-0.7413886785507202
2024-11-22 20:31:54.192910,1.860416276000251,0.26290392875671387,0.26458740234375,-0.9323126077651978,-0.7545995116233826
2024-11-22 20:31:54.200759,1.875407358999837,0.26291167736053467,0.26458740234375,-0.9110496044158936,-0.743882417678833
2024-11-22 20:31:54.205254,1.8820315330003723,0.2629149258136749,0.26458740234375,-0.9250266551971436,-0.7340163588523865
2024-11-22 20:31:54.209778,1.8870029130002877,0.2629033327102661,0.2645872235298157,-0.9265164136886597,-0.7471933960914612
2024-11-22 20:31:54.212660,1.8909183430005214,0.26290959119796753,0.26458740234375,-0.9190064072608948,-0.7642012238502502
2024-11-22 20:31:54.216112,1.8941972270004044,0.26289263367652893,0.26458740234375,-0.9225549101829529,-0.745106041431427
2024-11-22 20:31:54.222249,1.8991562179999164,0.2629300653934479,0.26458740234375,-0.920257031917572,-0.766095757484436
2024-11-22 20:31:54.225032,1.9033334969999487,0.2629111111164093,0.26458740234375,-0.9190918803215027,-0.743931770324707
2024-11-22 20:31:54.227642,1.906088350000573,0.2629186511039734,0.26458740234375,-0.9227067828178406,-0.7477972507476807
2024-11-22 20:31:54.230410,1.908930016999875,0.2628924548625946,0.26458740234375,-0.9452523589134216,-0.7619285583496094
2024-11-22 20:31:54.233183,1.9114810390001367,0.2629384696483612,0.26458740234375,-0.9058890342712402,-0.7542129158973694
2024-11-22 20:31:54.235881,1.9142365590005284,0.26291805505752563,0.26458740234375,-0.9448337554931641,-0.745707094669342
2024-11-22 20:31:54.239668,1.9169826349998402,0.2629096806049347,0.26458740234375,-0.9128608107566833,-0.7423171997070312
2024-11-22 20:31:54.242424,1.9206650129999616,0.26291659474372864,0.26458740234375,-0.9347255825996399,-0.7450138330459595
2024-11-22 20:31:54.245331,1.923527087000366,0.2629225552082062,0.26459699869155884,-0.9390918612480164,-0.7506487965583801
2024-11-22 20:31:54.248410,1.9263290870003402,0.2629043161869049,0.26458609104156494,-0.9260322451591492,-0.7637856006622314
2024-11-22 20:31:54.251027,1.9293561410004259,0.2629144787788391,0.26458752155303955,-0.9286752939224243,-0.7351969480514526
2024-11-22 20:31:54.253795,1.9319661440003983,0.26291730999946594,0.2645871043205261,-0.9256677627563477,-0.7574485540390015
2024-11-22 20:31:54.256374,1.9347014049999416,0.2629169523715973,0.26458731293678284,-0.9177948832511902,-0.7450161576271057
2024-11-22 20:31:54.259656,1.937311093000062,0.26290735602378845,0.26458740234375,-0.9472070932388306,-0.7425991892814636
2024-11-22 20:31:54.263056,1.9409442860005583,0.262894868850708,0.26458740234375,-0.9367116093635559,-0.7516190409660339
2024-11-22 20:31:54.265910,1.9440453200004413,0.2629232108592987,0.26458740234375,-0.9292101263999939,-0.7574138045310974
2024-11-22 20:31:54.268623,1.946834098999716,0.2629244327545166,0.2645777463912964,-0.9533326625823975,-0.7536337971687317
2024-11-22 20:31:54.271294,1.9495583230000193,0.2629151940345764,0.2645877003669739,-0.9136348366737366,-0.7396952509880066
2024-11-22 20:31:54.274137,1.9522246770002312,0.2628920376300812,0.2645874619483948,-0.9332814812660217,-0.7637568712234497
2024-11-22 20:31:54.276765,1.9550615660000403,0.26294130086898804,0.26458740234375,-0.8982822895050049,-0.7427100539207458
2024-11-22 20:31:54.279825,1.9578536600001826,0.26292580366134644,0.26458740234375,-0.95860755443573,-0.7438703179359436
2024-11-22 20:31:54.282791,1.9608306580003045,0.2629207670688629,0.26458740234375,-0.9261974692344666,-0.759419858455658
2024-11-22 20:31:54.285705,1.963756953000484,0.2629013657569885,0.26458740234375,-0.9184357523918152,-0.748669445514679
2024-11-22 20:31:54.288945,1.966691637000622,0.26290422677993774,0.2645874619483948,-0.9170801043510437,-0.7517187595367432
2024-11-22 20:31:54.293299,1.9701060750003307,0.26292532682418823,0.2645874619483948,-0.9217982888221741,-0.7611936926841736
2024-11-22 20:31:54.296655,1.9744671660000677,0.26290664076805115,0.2645873725414276,-0.9165078401565552,-0.7518900036811829
2024-11-22 20:31:54.300384,1.977844974000618,0.26291877031326294,0.26458740234375,-0.9020839929580688,-0.7523505687713623
2024-11-22 20:31:54.304803,1.9828689830001167,0.26289454102516174,0.26458740234375,-0.9304434061050415,-0.7540270090103149
2024-11-22 20:31:54.308583,1.9862701980000566,0.26291197538375854,0.26458740234375,-0.9282374978065491,-0.7452964186668396
2024-11-22 20:31:54.311863,1.9898113930003092,0.26290321350097656,0.26459336280822754,-0.938939094543457,-0.7436668872833252
2024-11-22 20:31:54.315573,1.9933987720005462,0.2628915011882782,0.26458725333213806,-0.9360222220420837,-0.7464699745178223
2024-11-22 20:31:54.323330,1.9976029400004336,0.2629184126853943,0.26458740234375,-0.9317190051078796,-0.7493695616722107
2024-11-22 20:31:54.328995,2.005208526000388,0.2629203200340271,0.2645835876464844,-0.9366306066513062,-0.7551938891410828
2024-11-22 20:31:54.334335,2.010504124000363,0.26292550563812256,0.2645874321460724,-0.9304326176643372,-0.7358958721160889
2024-11-22 20:31:54.343112,2.0167896350003502,0.2629106342792511,0.26458740234375,-0.9321094751358032,-0.7467624545097351
2024-11-22 20:31:54.348289,2.0249768069998026,0.26291224360466003,0.26458740234375,-0.911392331123352,-0.7473492622375488
2024-11-22 20:31:54.353151,2.0299377609999283,0.26292431354522705,0.26458740234375,-0.9275895357131958,-0.7446117401123047
2024-11-22 20:31:54.359089,2.0359535899997354,0.26291340589523315,0.26458740234375,-0.9243407845497131,-0.7415810227394104
2024-11-22 20:31:54.365278,2.041059005000534,0.26292768120765686,0.26458579301834106,-0.9322885870933533,-0.7482624650001526
2024-11-22 20:31:54.372862,2.047745233000569,0.26292845606803894,0.26458740234375,-0.9216760396957397,-0.741974413394928
2024-11-22 20:31:54.381696,2.0557847400004903,0.26289859414100647,0.26458740234375,-0.9260196089744568,-0.7682926058769226
2024-11-22 20:31:54.388339,2.063335401000586,0.2629328668117523,0.26458740234375,-0.9120056629180908,-0.7502989768981934
2024-11-22 20:31:54.394045,2.070130572999915,0.2629333436489105,0.26458740234375,-0.9368510246276855,-0.7470692992210388
2024-11-22 20:31:54.400523,2.0761379949999537,0.26291313767433167,0.26458740234375,-0.9307237267494202,-0.7346794605255127
2024-11-22 20:31:54.408700,2.0822844889999033,0.26292335987091064,0.26458740234375,-0.924534797668457,-0.7514979839324951
2024-11-22 20:31:54.418219,2.0914960170002814,0.26292476058006287,0.26458993554115295,-0.9361854195594788,-0.757152259349823
2024-11-22 20:31:54.429308,2.102158194000367,0.2629309594631195,0.26458740234375,-0.937585711479187,-0.7415958642959595
2024-11-22 20:31:54.436804,2.1115679049999017,0.26292362809181213,0.26458740234375,-0.9345970749855042,-0.7511476278305054
2024-11-22 20:31:54.443876,2.1187055159998636,0.26289811730384827,0.26458740234375,-0.9393594264984131,-0.747744083404541
2024-11-22 20:31:54.452221,2.1262563070004035,0.26291877031326294,0.26458740234375,-0.9169789552688599,-0.7468307614326477
2024-11-22 20:31:54.459331,2.1348192510004083,0.26292115449905396,0.2645874321460724,-0.9215906858444214,-0.7416101098060608
2024-11-22 20:31:54.467793,2.1427086300000155,0.2629101276397705,0.2645877003669739,-0.9379395842552185,-0.7429349422454834
2024-11-22 20:31:54.478984,2.1515837560000364,0.26293134689331055,0.2645872235298157,-0.9119367599487305,-0.7498018741607666
2024-11-22 20:31:54.487170,2.1615662929998507,0.2629111111164093,0.26458740234375,-0.9337601661682129,-0.7473716139793396
2024-11-22 20:31:54.495219,2.1694040990005306,0.2629123628139496,0.26458740234375,-0.9172806143760681,-0.749294638633728
2024-11-22 20:31:54.503442,2.177490568000394,0.2629086375236511,0.26459357142448425,-0.936819314956665,-0.7500004172325134
2024-11-22 20:31:54.517963,2.1856977580000603,0.26291710138320923,0.26458740234375,-0.9179836511611938,-0.7626334428787231
2024-11-22 20:31:54.533584,2.2040294640000866,0.2629189193248749,0.26458740234375,-0.924731969833374,-0.7461458444595337
2024-11-22 20:31:54.546783,2.220611378000285,0.2629219591617584,0.2645873725414276,-0.909594714641571,-0.7490419745445251
2024-11-22 20:31:54.555417,2.229462615000557,0.26289933919906616,0.2645873725414276,-0.9354580044746399,-0.7636116147041321
2024-11-22 20:31:54.567121,2.2412386659998447,0.2628931701183319,0.26458740234375,-0.9043402075767517,-0.7493852972984314
2024-11-22 20:31:54.575793,2.2500024040000426,0.26292335987091064,0.2645875811576843,-0.921497642993927,-0.7577409148216248
2024-11-22 20:31:54.585345,2.2601332909998746,0.2628953456878662,0.26458740234375,-0.9437933564186096,-0.7482161521911621
2024-11-22 20:31:54.593161,2.268019633000222,0.2629307210445404,0.2645876109600067,-0.9427605271339417,-0.7602213025093079
2024-11-22 20:31:54.600558,2.27528115000041,0.26292622089385986,0.26458740234375,-0.9417020082473755,-0.7495778203010559
2024-11-22 20:31:54.608250,2.282794071000353,0.26290929317474365,0.26458844542503357,-0.9424343109130859,-0.7441377639770508
2024-11-22 20:31:54.615714,2.290655931999936,0.26291823387145996,0.26458740234375,-0.9346228241920471,-0.7696757316589355
2024-11-22 20:31:54.623691,2.2983760170000096,0.2629396319389343,0.26458740234375,-0.933451771736145,-0.7429341673851013
2024-11-22 20:31:54.631035,2.3060767320002924,0.2629016637802124,0.26458740234375,-0.9183648824691772,-0.7553185820579529
2024-11-22 20:31:54.636448,2.312889902999814,0.2628971338272095,0.26458740234375,-0.9230408668518066,-0.7436385750770569
2024-11-22 20:31:54.641754,2.3182802960000117,0.2629360258579254,0.26458740234375,-0.9249534010887146,-0.7452330589294434
2024-11-22 20:31:54.647281,2.3234865250005896,0.26290300488471985,0.26458740234375,-0.9358111619949341,-0.7530426383018494
2024-11-22 20:31:54.652806,2.329466076999779,0.2629384994506836,0.26458740234375,-0.914411187171936,-0.7499797344207764
2024-11-22 20:31:54.657764,2.334645028000523,0.26292088627815247,0.26458740234375,-0.9390241503715515,-0.7445345520973206
2024-11-22 20:31:54.663111,2.339709351000238,0.2629260718822479,0.26458740234375,-0.9055801630020142,-0.7455126047134399
2024-11-22 20:31:54.668793,2.3452266310005143,0.26292914152145386,0.26458749175071716,-0.9247941970825195,-0.750967800617218
2024-11-22 20:31:54.674032,2.350582599000518,0.2629205584526062,0.26458752155303955,-0.9018391370773315,-0.744637131690979
2024-11-22 20:31:54.679853,2.3559414920000563,0.26290854811668396,0.26458740234375,-0.9166975617408752,-0.7522356510162354
2024-11-22 20:31:54.684938,2.361563307999859,0.26292702555656433,0.26458740234375,-0.9458374977111816,-0.750661313533783
2024-11-22 20:31:54.690032,2.366484244000276,0.26292333006858826,0.26458740234375,-0.9306138753890991,-0.7479642033576965
2024-11-22 20:31:54.695190,2.371662251000089,0.2629295289516449,0.2645871937274933,-0.9342410564422607,-0.7474290132522583
2024-11-22 20:31:54.699946,2.37681644300028,0.2628984749317169,0.26458740234375,-0.9251666069030762,-0.7481611371040344
2024-11-22 20:31:54.704178,2.381544586000018,0.26293450593948364,0.26458740234375,-0.8966858386993408,-0.7424528002738953
2024-11-22 20:31:54.709360,2.3856845509999403,0.26290780305862427,0.26458740234375,-0.9687197804450989,-0.7389540076255798
2024-11-22 20:31:54.714187,2.391042481000113,0.2629201412200928,0.26458740234375,-0.9164440035820007,-0.7496685981750488
2024-11-22 20:31:54.719267,2.396670686000107,0.26291221380233765,0.2645846903324127,-0.9368405342102051,-0.7387064099311829
2024-11-22 20:31:54.724140,2.400642319000326,0.2629123032093048,0.2645871639251709,-0.9037042260169983,-0.7562460899353027
2024-11-22 20:31:54.728398,2.4056891800000813,0.26290586590766907,0.2645873725414276,-0.9385957717895508,-0.747200608253479
2024-11-22 20:31:54.733161,2.409761238000101,0.2629148066043854,0.2645871937274933,-0.9264955520629883,-0.743126392364502
2024-11-22 20:31:54.738940,2.4145211760005623,0.26292604207992554,0.2645873725414276,-0.9220308065414429,-0.7645558714866638
2024-11-22 20:31:54.742743,2.420256342999892,0.26290804147720337,0.26458740234375,-0.9122843742370605,-0.7552981376647949
2024-11-22 20:31:54.749052,2.424630212000011,0.26293835043907166,0.2645876407623291,-0.9227343797683716,-0.7564353346824646
2024-11-22 20:31:54.755125,2.430598060000193,0.2628956139087677,0.2645871341228485,-0.932510495185852,-0.7555612325668335
2024-11-22 20:31:54.761833,2.4370950500006074,0.2629070580005646,0.2645871937274933,-0.9140583276748657,-0.7482506036758423
2024-11-22 20:31:54.774734,2.445754993000264,0.2629321217536926,0.26458740234375,-0.9361757040023804,-0.7631278038024902
2024-11-22 20:31:54.779838,2.4563705219998155,0.2629285156726837,0.2645873427391052,-0.9169166684150696,-0.748781144618988
2024-11-22 20:31:54.785011,2.462005948999831,0.26289212703704834,0.2646026611328125,-0.9348882436752319,-0.750525951385498
2024-11-22 20:31:54.791496,2.4667345730003944,0.26293814182281494,0.26458731293678284,-0.9089804291725159,-0.7477896213531494
2024-11-22 20:31:54.796577,2.473519836000378,0.2628903090953827,0.26458740234375,-0.9431362152099609,-0.7285999059677124
2024-11-22 20:31:54.801826,2.4782489970002644,0.2629283368587494,0.26458740234375,-0.9248766899108887,-0.7354962229728699
2024-11-22 20:31:54.806654,2.483280506000483,0.262904554605484,0.26458740234375,-0.9356049299240112,-0.7506272792816162
2024-11-22 20:31:54.811518,2.4882311450001,0.262917160987854,0.26458740234375,-0.9342765808105469,-0.739382803440094
2024-11-22 20:31:54.820395,2.493027250000523,0.2629129886627197,0.2645871639251709,-0.9228963851928711,-0.7467887997627258
2024-11-22 20:31:54.828382,2.5030679709998367,0.2628833055496216,0.26458740234375,-0.9162954092025757,-0.7469869256019592
2024-11-22 20:31:54.832626,2.5095537389997844,0.2629220187664032,0.2645873427391052,-0.9341250061988831,-0.7417036890983582
2024-11-22 20:31:54.836538,2.5139880699998685,0.26291415095329285,0.2645874619483948,-0.9446938037872314,-0.7632627487182617
2024-11-22 20:31:54.839941,2.517729003000568,0.26291754841804504,0.26458740234375,-0.9001070857048035,-0.7504467368125916
2024-11-22 20:31:54.843120,2.5211682919998566,0.2629057466983795,0.26458740234375,-0.923879861831665,-0.7503677606582642
2024-11-22 20:31:54.846451,2.5243220840002323,0.26290181279182434,0.26458740234375,-0.9203745126724243,-0.7548971772193909
2024-11-22 20:31:54.849851,2.5276124490001166,0.2629067301750183,0.26458707451820374,-0.9168316125869751,-0.7479076385498047
2024-11-22 20:31:54.853588,2.531367419000162,0.2629217207431793,0.2645873725414276,-0.9156097173690796,-0.7591363191604614
2024-11-22 20:31:54.857698,2.534722449000583,0.26291176676750183,0.26458740234375,-0.9281023144721985,-0.748354434967041
2024-11-22 20:31:54.861395,2.5389200059998984,0.2629202902317047,0.26458740234375,-0.9228809475898743,-0.7607302069664001
2024-11-22 20:31:54.864388,2.542534385000181,0.26291322708129883,0.26458740234375,-0.9188519716262817,-0.749751091003418
2024-11-22 20:31:54.867124,2.5456356229997255,0.262913316488266,0.26458740234375,-0.9148381948471069,-0.7476234436035156
2024-11-22 20:31:54.869984,2.548338235999836,0.26290255784988403,0.26458740234375,-0.9159142374992371,-0.752257764339447
2024-11-22 20:31:54.872694,2.551021349000621,0.26291224360466003,0.26458740234375,-0.931490957736969,-0.7525390386581421
2024-11-22 20:31:54.875099,2.5537107030004336,0.2629126310348511,0.26458740234375,-0.9414771199226379,-0.739863932132721
2024-11-22 20:31:54.878337,2.5560932830003367,0.2629094123840332,0.26458740234375,-0.924848198890686,-0.7561948299407959
2024-11-22 20:31:54.881111,2.559583441000541,0.2629111111164093,0.26458740234375,-0.9173838496208191,-0.7432138919830322
2024-11-22 20:31:54.884359,2.5621618710001712,0.2629204988479614,0.26458740234375,-0.9153368473052979,-0.7515817880630493
2024-11-22 20:31:54.889081,2.5653448670000216,0.2629188001155853,0.26458740234375,-0.9342222809791565,-0.7383779883384705
2024-11-22 20:31:54.892168,2.5705120399998123,0.26292261481285095,0.26458740234375,-0.9472365379333496,-0.7510319352149963
2024-11-22 20:31:54.894738,2.573213356999986,0.2629374563694,0.2645878493785858,-0.9214444756507874,-0.745715856552124
2024-11-22 20:31:54.897260,2.5757802870002706,0.26290345191955566,0.26458775997161865,-0.9227706789970398,-0.7375834584236145
2024-11-22 20:31:54.901932,2.578350865000175,0.26291391253471375,0.26458752155303955,-0.8997015953063965,-0.7470735907554626
2024-11-22 20:31:54.904738,2.5829711380001754,0.2629270553588867,0.26458740234375,-0.952368438243866,-0.7424963116645813
2024-11-22 20:31:54.907878,2.5857367130001876,0.26292818784713745,0.26458740234375,-0.9351350665092468,-0.7448010444641113
2024-11-22 20:31:54.910732,2.5891664649998347,0.26291313767433167,0.26458740234375,-0.9323017597198486,-0.7408724427223206
2024-11-22 20:31:54.913278,2.5917593200001647,0.2629093527793884,0.26458740234375,-0.9240283966064453,-0.7457537055015564
2024-11-22 20:31:54.915904,2.5942832689997886,0.26291224360466003,0.26458740234375,-0.9093331694602966,-0.7535303831100464
2024-11-22 20:31:54.919436,2.597010233000219,0.2629042863845825,0.26458740234375,-0.9234203100204468,-0.7453221678733826
2024-11-22 20:31:54.922289,2.600545649999731,0.26289793848991394,0.2645900845527649,-0.914078950881958,-0.7459383010864258
2024-11-22 20:31:54.926788,2.603483149000567,0.2629125118255615,0.2645871937274933,-0.8965784907341003,-0.7403169870376587
2024-11-22 20:31:54.929736,2.6078826290004145,0.26291221380233765,0.26458740234375,-0.9263054132461548,-0.751923143863678
2024-11-22 20:31:54.932257,2.610785943999872,0.2629232108592987,0.2645871341228485,-0.9333228468894958,-0.7619770765304565
2024-11-22 20:31:54.935352,2.6134996680002587,0.26292115449905396,0.2645873427391052,-0.9377902746200562,-0.7446529865264893
2024-11-22 20:31:54.937904,2.616350037999837,0.262905478477478,0.26458740234375,-0.9266206622123718,-0.7436357140541077
2024-11-22 20:31:54.942098,2.6189206529998046,0.2629237174987793,0.26458740234375,-0.9283507466316223,-0.7604755759239197
2024-11-22 20:31:54.944590,2.623244430000341,0.26292866468429565,0.26458740234375,-0.9281620979309082,-0.7516894340515137
2024-11-22 20:31:54.946973,2.625612640000327,0.262923002243042,0.26458740234375,-0.9264752268791199,-0.74357670545578
2024-11-22 20:31:54.949584,2.6281105890002436,0.2628968358039856,0.26458740234375,-0.9418596029281616,-0.7368993163108826
2024-11-22 20:31:54.951833,2.6305300760004684,0.2629317343235016,0.26458740234375,-0.9051249623298645,-0.749819815158844
2024-11-22 20:31:54.954263,2.632994377000614,0.26290908455848694,0.26458740234375,-0.9447893500328064,-0.7571611404418945
2024-11-22 20:31:54.956593,2.635220811999716,0.2629270851612091,0.26458740234375,-0.9055426120758057,-0.7468649744987488
2024-11-22 20:31:54.958994,2.637715871999717,0.2629307210445404,0.26458740234375,-0.9191442131996155,-0.7481377124786377
2024-11-22 20:31:54.962138,2.6399555460002375,0.26291632652282715,0.26458740234375,-0.9111406803131104,-0.7569402456283569
2024-11-22 20:31:54.964605,2.643140893999771,0.2629137635231018,0.26458740234375,-0.9244409203529358,-0.7523537278175354
2024-11-22 20:31:54.967011,2.645576918000188,0.2629280090332031,0.26458740234375,-0.9328886270523071,-0.7583109736442566
2024-11-22 20:31:54.969349,2.648048070999721,0.2629261910915375,0.26458740234375,-0.9463586807250977,-0.7504642009735107
2024-11-22 20:31:54.971631,2.650344134000079,0.26291361451148987,0.2645813822746277,-0.9244253635406494,-0.7563284635543823
2024-11-22 20:31:54.974131,2.6528077310003937,0.2629118859767914,0.2645877003669739,-0.9091503620147705,-0.7328539490699768
2024-11-22 20:31:54.976378,2.6550832940001783,0.26291128993034363,0.26458749175071716,-0.916954755783081,-0.7569949626922607
2024-11-22 20:31:54.978839,2.6575637810001354,0.26290473341941833,0.26458740234375,-0.9312801957130432,-0.7377309203147888
2024-11-22 20:31:54.983002,2.6597778450004625,0.2629234194755554,0.26458740234375,-0.9193540811538696,-0.7606115341186523
2024-11-22 20:31:54.986644,2.6640229380000164,0.262908935546875,0.26458740234375,-0.9398223757743835,-0.7551597952842712
2024-11-22 20:31:54.988998,2.667650242000491,0.26294004917144775,0.26458740234375,-0.9163258075714111,-0.756357729434967
2024-11-22 20:31:54.991397,2.669978341999922,0.2629173994064331,0.26458740234375,-0.9327705502510071,-0.7474108338356018
2024-11-22 20:31:54.993871,2.672441532000448,0.2629219591617584,0.2645920217037201,-0.8959334492683411,-0.7484326362609863
2024-11-22 20:31:54.996170,2.6748543900002915,0.2629072368144989,0.2645871043205261,-0.941153883934021,-0.7567227482795715
2024-11-22 20:31:54.998718,2.6772563209997315,0.2629418671131134,0.2645873427391052,-0.9295310974121094,-0.744197428226471
2024-11-22 20:31:55.002891,2.679705659999854,0.2628994584083557,0.2645827531814575,-0.9590177536010742,-0.7511356472969055
2024-11-22 20:31:55.005797,2.6840129930005787,0.2629018723964691,0.26458752155303955,-0.8729425072669983,-0.7377063632011414
2024-11-22 20:31:55.009761,2.687145562999831,0.26289790868759155,0.2645876407623291,-0.9285836219787598,-0.7516281008720398
2024-11-22 20:31:55.012275,2.690813275000437,0.262923002243042,0.26458728313446045,-0.915988564491272,-0.7645784020423889
2024-11-22 20:31:55.014760,2.693320113000482,0.2629072368144989,0.2645873427391052,-0.9534789323806763,-0.7495158910751343
2024-11-22 20:31:55.017529,2.6958350619997873,0.26291346549987793,0.26458728313446045,-0.9167914390563965,-0.7479414939880371
2024-11-22 20:31:55.020202,2.6986714510003367,0.2629411518573761,0.2645846903324127,-0.9249403476715088,-0.7472196817398071
2024-11-22 20:31:55.024898,2.702627454999856,0.2629171311855316,0.2645874619483948,-0.9519566893577576,-0.7490838170051575
2024-11-22 20:31:55.029213,2.7067539199997555,0.26291748881340027,0.26458740234375,-0.9108679294586182,-0.7543516755104065
2024-11-22 20:31:55.032291,2.7104249650001293,0.26292404532432556,0.2645877003669739,-0.9246131181716919,-0.7577559947967529
2024-11-22 20:31:55.035934,2.7133786860003966,0.2629178762435913,0.2645874619483948,-0.9209659695625305,-0.7607201933860779
2024-11-22 20:31:55.040945,2.71734089399979,0.2629218101501465,0.26458635926246643,-0.9336866140365601,-0.7596975564956665
2024-11-22 20:31:55.046821,2.7225828810005623,0.26291853189468384,0.2645874619483948,-0.9177929162979126,-0.7412359118461609
2024-11-22 20:31:55.049977,2.727961755999786,0.26291483640670776,0.26458740234375,-0.926856279373169,-0.7656015157699585
2024-11-22 20:31:55.052935,2.7312288620005347,0.26293104887008667,0.26458740234375,-0.9203518033027649,-0.7609729170799255
2024-11-22 20:31:55.055842,2.7340212700000848,0.2629034221172333,0.26458740234375,-0.9418030977249146,-0.7482202053070068
