Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:39.921362,5.67606696600069,0.17864778637886047,0.17706400156021118,-0.6460461616516113,-1.5277061462402344
2024-12-01 21:18:39.928201,5.684742181000729,0.17863455414772034,0.1770762801170349,-0.6545848846435547,-1.5390859842300415
2024-12-01 21:18:39.934427,5.691993093000747,0.17862552404403687,0.17706358432769775,-0.6588053107261658,-1.5421526432037354
2024-12-01 21:18:39.939160,5.695576699000412,0.1786116659641266,0.17707133293151855,-0.6555424928665161,-1.5367695093154907
2024-12-01 21:18:39.944503,5.7007541210005,0.17861217260360718,0.1770627498626709,-0.6651774048805237,-1.5381160974502563
2024-12-01 21:18:39.949806,5.707190848000209,0.17861774563789368,0.17706269025802612,-0.6534456014633179,-1.5326805114746094
2024-12-01 21:18:39.955802,5.712759353000365,0.1786135733127594,0.17706298828125,-0.6514425277709961,-1.5241397619247437
2024-12-01 21:18:39.960924,5.718422079000447,0.17861750721931458,0.1770646572113037,-0.6573433876037598,-1.496659517288208
2024-12-01 21:18:39.966668,5.72431333700024,0.17863193154335022,0.17706763744354248,-0.6654370427131653,-1.5182335376739502
2024-12-01 21:18:39.970320,5.727973347999978,0.17862588167190552,0.17707079648971558,-0.6389572024345398,-1.5299298763275146
2024-12-01 21:18:39.974576,5.732175531999928,0.17864981293678284,0.17708247900009155,-0.6683037877082825,-1.5301027297973633
2024-12-01 21:18:39.978453,5.735770451999997,0.17862963676452637,0.17706239223480225,-0.6547634601593018,-1.5330228805541992
2024-12-01 21:18:39.982185,5.7397517899999,0.1786220371723175,0.17707079648971558,-0.6778844594955444,-1.5258986949920654
2024-12-01 21:18:39.986114,5.743515871999989,0.17863568663597107,0.1770627498626709,-0.6604029536247253,-1.5362303256988525
2024-12-01 21:18:39.991860,5.7487661810000645,0.1786280870437622,0.17707771062850952,-0.6598718762397766,-1.52596914768219
2024-12-01 21:18:39.997838,5.754823713000405,0.1786518692970276,0.1770627498626709,-0.6708860397338867,-1.5382832288742065
2024-12-01 21:18:40.002124,5.759622032000152,0.17863360047340393,0.17706376314163208,-0.6746628880500793,-1.5271978378295898
2024-12-01 21:18:40.007852,5.764917933000106,0.17863234877586365,0.1770627498626709,-0.6509106159210205,-1.52022123336792
2024-12-01 21:18:40.012663,5.76968601200042,0.178629070520401,0.1770675778388977,-0.6705835461616516,-1.5461448431015015
2024-12-01 21:18:40.017308,5.77501159700023,0.17863604426383972,0.1770641803741455,-0.6680893898010254,-1.535256028175354
2024-12-01 21:18:40.022355,5.778184544999931,0.1786360740661621,0.1770627498626709,-0.6522825360298157,-1.5385267734527588
2024-12-01 21:18:40.025942,5.783545463000337,0.1786472201347351,0.17706286907196045,-0.6577768921852112,-1.516602635383606
2024-12-01 21:18:40.030194,5.78787227400062,0.1786266267299652,0.17706269025802612,-0.6650442481040955,-1.5379114151000977
2024-12-01 21:18:40.033975,5.7915536919999795,0.17863446474075317,0.17706400156021118,-0.6674013733863831,-1.531531810760498
2024-12-01 21:18:40.039515,5.795695970000452,0.17861852049827576,0.17707061767578125,-0.6461619734764099,-1.5240613222122192
2024-12-01 21:18:40.044804,5.801622227000735,0.17864283919334412,0.17706966400146484,-0.667344331741333,-1.505953073501587
2024-12-01 21:18:40.053095,5.807060254000135,0.17862048745155334,0.1770646572113037,-0.6701359748840332,-1.5169882774353027
2024-12-01 21:18:40.058868,5.816044166000211,0.17863401770591736,0.17706727981567383,-0.6656781435012817,-1.5277048349380493
2024-12-01 21:18:40.064202,5.8213244930002475,0.17863324284553528,0.17706269025802612,-0.6637632250785828,-1.5391414165496826
2024-12-01 21:18:40.069145,5.826168922000761,0.17862668633460999,0.17705190181732178,-0.6680848002433777,-1.5255427360534668
2024-12-01 21:18:40.075057,5.832376191000549,0.17861545085906982,0.1770625114440918,-0.6570354104042053,-1.520499348640442
2024-12-01 21:18:40.080890,5.83755874200051,0.17863115668296814,0.17706280946731567,-0.6607757806777954,-1.5311956405639648
2024-12-01 21:18:40.084449,5.842070179000075,0.178626149892807,0.17706292867660522,-0.6484113931655884,-1.5124884843826294
2024-12-01 21:18:40.087922,5.8457572080005775,0.17861753702163696,0.17706292867660522,-0.6554356217384338,-1.5328084230422974
2024-12-01 21:18:40.091572,5.8490454680004405,0.17863529920578003,0.17706292867660522,-0.6445794701576233,-1.5147250890731812
2024-12-01 21:18:40.095191,5.852919992999887,0.17861637473106384,0.17706269025802612,-0.640579879283905,-1.5280156135559082
2024-12-01 21:18:40.099091,5.856703094000295,0.17863157391548157,0.17706239223480225,-0.6510389447212219,-1.5186489820480347
2024-12-01 21:18:40.102836,5.860408696999912,0.17863813042640686,0.17706435918807983,-0.6536963582038879,-1.5199182033538818
2024-12-01 21:18:40.106328,5.863936081000247,0.17862841486930847,0.17706948518753052,-0.6621987819671631,-1.5117532014846802
2024-12-01 21:18:40.109797,5.867489113000374,0.17862674593925476,0.1770627498626709,-0.6637122631072998,-1.5235910415649414
2024-12-01 21:18:40.113478,5.8710575889999745,0.17862829566001892,0.17707079648971558,-0.6599345803260803,-1.5151921510696411
2024-12-01 21:18:40.118687,5.8747230630006015,0.17863351106643677,0.17706221342086792,-0.663488507270813,-1.5182416439056396
2024-12-01 21:18:40.125019,5.881772036000257,0.17862659692764282,0.17706292867660522,-0.6683734059333801,-1.5208483934402466
2024-12-01 21:18:40.130938,5.887359893000394,0.1786239743232727,0.17706304788589478,-0.6544121503829956,-1.531607985496521
2024-12-01 21:18:40.136994,5.893504034000216,0.1786225438117981,0.17706304788589478,-0.6631667017936707,-1.5389748811721802
2024-12-01 21:18:40.145955,5.899905799000408,0.17863130569458008,0.17706429958343506,-0.6537607312202454,-1.5334103107452393
2024-12-01 21:18:40.149728,5.907101232000059,0.1786467432975769,0.17706245183944702,-0.6689314246177673,-1.5387908220291138
2024-12-01 21:18:40.153183,5.910972590000711,0.17863360047340393,0.17706233263015747,-0.63664311170578,-1.516518473625183
2024-12-01 21:18:40.158354,5.915041129000201,0.1786370873451233,0.17707055807113647,-0.6479747891426086,-1.5267441272735596
2024-12-01 21:18:40.162830,5.920221829000184,0.1786344349384308,0.17706292867660522,-0.6608978509902954,-1.5304831266403198
2024-12-01 21:18:40.166676,5.924351977000697,0.17861497402191162,0.17706245183944702,-0.6586939692497253,-1.5426427125930786
2024-12-01 21:18:40.170562,5.927874621000228,0.17861881852149963,0.17706334590911865,-0.6540692448616028,-1.526589274406433
2024-12-01 21:18:40.174333,5.931839681000383,0.17864176630973816,0.1770721673965454,-0.6555571556091309,-1.522514820098877
2024-12-01 21:18:40.178059,5.93560926400005,0.1786516010761261,0.17706936597824097,-0.6540905237197876,-1.523285150527954
2024-12-01 21:18:40.182082,5.939523566000389,0.17861893773078918,0.17706257104873657,-0.6562172174453735,-1.529724359512329
2024-12-01 21:18:40.185838,5.943484959000671,0.17863544821739197,0.17706292867660522,-0.6730528473854065,-1.5253515243530273
2024-12-01 21:18:40.189836,5.947112360000574,0.17863604426383972,0.17707455158233643,-0.6565037369728088,-1.511149287223816
2024-12-01 21:18:40.193699,5.95109945600052,0.17863798141479492,0.17706316709518433,-0.6706814169883728,-1.536458134651184
2024-12-01 21:18:40.197374,5.954941259999941,0.17864897847175598,0.17706269025802612,-0.6648032069206238,-1.535085678100586
2024-12-01 21:18:40.201717,5.9592412190004325,0.17862865328788757,0.17706316709518433,-0.6512694954872131,-1.5083286762237549
2024-12-01 21:18:40.207683,5.963673306000601,0.17864122986793518,0.17706292867660522,-0.6645491719245911,-1.521735429763794
2024-12-01 21:18:40.213490,5.970368750000489,0.1786416471004486,0.17707234621047974,-0.6646008491516113,-1.5213088989257812
2024-12-01 21:18:40.218278,5.975057571000434,0.1786404848098755,0.17706263065338135,-0.6669960021972656,-1.5122820138931274
2024-12-01 21:18:40.223860,5.981259969999883,0.17863640189170837,0.1770654320716858,-0.6645079255104065,-1.511422872543335
2024-12-01 21:18:40.228650,5.985837683000682,0.1786281168460846,0.1770627498626709,-0.6661273837089539,-1.54341459274292
2024-12-01 21:18:40.233407,5.9906579280004735,0.178638756275177,0.17706751823425293,-0.6698911190032959,-1.5279322862625122
2024-12-01 21:18:40.238468,5.994864964000044,0.17863449454307556,0.17706239223480225,-0.6689607501029968,-1.5137114524841309
2024-12-01 21:18:40.242596,5.999982813000315,0.17861270904541016,0.17706263065338135,-0.6471534967422485,-1.523061990737915
2024-12-01 21:18:40.246352,6.0039870380005596,0.1786283552646637,0.17706239223480225,-0.6612125635147095,-1.5185612440109253
2024-12-01 21:18:40.250184,6.007857156000682,0.17862462997436523,0.1770656704902649,-0.6671085953712463,-1.531166672706604
2024-12-01 21:18:40.255324,6.012870063000264,0.17863324284553528,0.17706316709518433,-0.6611165404319763,-1.523832082748413
2024-12-01 21:18:40.259199,6.016872232999958,0.1786288321018219,0.17707884311676025,-0.6537510752677917,-1.533400535583496
2024-12-01 21:18:40.262938,6.020597261000148,0.1786479949951172,0.17706263065338135,-0.6652032732963562,-1.5293653011322021
2024-12-01 21:18:40.266712,6.0241645890000655,0.1786448061466217,0.17706292867660522,-0.6630900502204895,-1.5267069339752197
2024-12-01 21:18:40.270458,6.028056558000571,0.17864030599594116,0.17706286907196045,-0.6536462306976318,-1.5077377557754517
2024-12-01 21:18:40.274178,6.031957083000634,0.17863017320632935,0.17706400156021118,-0.6749197244644165,-1.5274100303649902
2024-12-01 21:18:40.278065,6.0354048210001565,0.17861756682395935,0.17706447839736938,-0.672958254814148,-1.5282636880874634
2024-12-01 21:18:40.281860,6.039354270000331,0.17862039804458618,0.1770724058151245,-0.6572092771530151,-1.5210537910461426
2024-12-01 21:18:40.285429,6.043106390000503,0.17862561345100403,0.17706298828125,-0.6584975123405457,-1.5237985849380493
2024-12-01 21:18:40.289335,6.046852807000505,0.17862007021903992,0.17706263065338135,-0.6468034982681274,-1.5292878150939941
2024-12-01 21:18:40.295048,6.051148859000023,0.17862865328788757,0.17706263065338135,-0.6476914286613464,-1.5301467180252075
2024-12-01 21:18:40.302803,6.059723557000325,0.1786441206932068,0.17707180976867676,-0.6588842868804932,-1.523500919342041
2024-12-01 21:18:40.307806,6.0652594150005825,0.17863646149635315,0.1770627498626709,-0.6615893840789795,-1.5179188251495361
2024-12-01 21:18:40.314101,6.069256567000593,0.17862510681152344,0.1770702600479126,-0.6642464399337769,-1.5228102207183838
2024-12-01 21:18:40.320076,6.077040005000526,0.17862701416015625,0.17706292867660522,-0.666456937789917,-1.5192365646362305
2024-12-01 21:18:40.324058,6.081550590000006,0.17864537239074707,0.1770649552345276,-0.6750789880752563,-1.5257008075714111
2024-12-01 21:18:40.327687,6.08536809799989,0.17864477634429932,0.17706316709518433,-0.6716914176940918,-1.5165977478027344
2024-12-01 21:18:40.333805,6.0903310800003965,0.178615003824234,0.17706423997879028,-0.675746738910675,-1.5332238674163818
2024-12-01 21:18:40.337565,6.095144212999912,0.1786172091960907,0.1770687699317932,-0.6472272872924805,-1.5224993228912354
2024-12-01 21:18:40.341710,6.099257769999895,0.17862746119499207,0.17706257104873657,-0.6492449641227722,-1.5196890830993652
2024-12-01 21:18:40.345438,6.102974761000041,0.17863211035728455,0.17708486318588257,-0.6653386950492859,-1.5173925161361694
2024-12-01 21:18:40.349464,6.1066499759999715,0.1786389946937561,0.17706215381622314,-0.6600828766822815,-1.5195420980453491
2024-12-01 21:18:40.353216,6.110797921000085,0.1786074936389923,0.17706400156021118,-0.6404513120651245,-1.525903344154358
2024-12-01 21:18:40.357069,6.114584484000261,0.17864301800727844,0.17706263065338135,-0.6629005670547485,-1.5241285562515259
2024-12-01 21:18:40.360959,6.118425343000126,0.1786235272884369,0.1770687699317932,-0.6587569117546082,-1.5468120574951172
2024-12-01 21:18:40.365089,6.122386681000535,0.17864304780960083,0.17706298828125,-0.659582793712616,-1.524081826210022
2024-12-01 21:18:40.368810,6.126360408000437,0.17864805459976196,0.17706233263015747,-0.6567124128341675,-1.517049789428711
2024-12-01 21:18:40.372601,6.130257265000182,0.1786169707775116,0.17706263065338135,-0.6597564816474915,-1.5152262449264526
2024-12-01 21:18:40.376327,6.13385522200042,0.17863702774047852,0.17706644535064697,-0.6448178887367249,-1.5340405702590942
2024-12-01 21:18:40.380197,6.1376215090003825,0.17861443758010864,0.1770639419555664,-0.6620200872421265,-1.5107667446136475
2024-12-01 21:18:40.385636,6.141866396000296,0.17863750457763672,0.17706298828125,-0.6698917150497437,-1.5254948139190674
2024-12-01 21:18:40.391790,6.148499470000388,0.17863476276397705,0.1770748496055603,-0.6441313624382019,-1.5289229154586792
2024-12-01 21:18:40.397689,6.154596983000374,0.17862838506698608,0.17706376314163208,-0.6598296165466309,-1.525856614112854
2024-12-01 21:18:40.403222,6.16014050800004,0.17862534523010254,0.17706239223480225,-0.6603268980979919,-1.5218054056167603
2024-12-01 21:18:40.411319,6.168924812000114,0.17864933609962463,0.17706292867660522,-0.6586110591888428,-1.5224348306655884
2024-12-01 21:18:40.414934,6.172542713000439,0.17862468957901,0.17706304788589478,-0.6807357668876648,-1.5310657024383545
2024-12-01 21:18:40.418599,6.17625051899995,0.17863765358924866,0.1770627498626709,-0.6727292537689209,-1.5236155986785889
2024-12-01 21:18:40.422185,6.179694369000572,0.17862197756767273,0.17706292867660522,-0.6688025593757629,-1.5102711915969849
2024-12-01 21:18:40.425925,6.183580040999914,0.17863714694976807,0.1770750880241394,-0.6561416387557983,-1.5323171615600586
2024-12-01 21:18:40.429806,6.187068075000752,0.17863959074020386,0.1770777702331543,-0.6393341422080994,-1.5378564596176147
2024-12-01 21:18:40.433703,6.191034209000463,0.1786300241947174,0.17706865072250366,-0.6473491787910461,-1.5303670167922974
2024-12-01 21:18:40.438991,6.196402534000299,0.17861944437026978,0.17706239223480225,-0.6673718094825745,-1.524062991142273
2024-12-01 21:18:40.442968,6.200320298999941,0.1786324381828308,0.1770673394203186,-0.6563865542411804,-1.5240514278411865
2024-12-01 21:18:40.446837,6.2043174870004805,0.17864853143692017,0.1770627498626709,-0.6626768708229065,-1.531511664390564
2024-12-01 21:18:40.450827,6.208384156000648,0.1786501109600067,0.17706644535064697,-0.6741026043891907,-1.521443247795105
2024-12-01 21:18:40.454680,6.212093722000645,0.17861878871917725,0.17706632614135742,-0.6607393622398376,-1.5271146297454834
2024-12-01 21:18:40.458774,6.215978209000241,0.1786392629146576,0.1770746111869812,-0.6525622010231018,-1.535937786102295
2024-12-01 21:18:40.462588,6.220040415000767,0.17862066626548767,0.17706257104873657,-0.6703013777732849,-1.5236338376998901
2024-12-01 21:18:40.466195,6.2238265530004355,0.17862814664840698,0.1770627498626709,-0.6502606272697449,-1.5258805751800537
2024-12-01 21:18:40.471099,6.2276270980000845,0.17862972617149353,0.17706239223480225,-0.6479095220565796,-1.5276249647140503
2024-12-01 21:18:40.478292,6.235145598000599,0.17863056063652039,0.177068293094635,-0.6389778256416321,-1.5115188360214233
2024-12-01 21:18:40.483668,6.240860044000328,0.1786283254623413,0.17707639932632446,-0.6655526161193848,-1.5105314254760742
2024-12-01 21:18:40.488952,6.245404406000489,0.17862474918365479,0.1770639419555664,-0.646597683429718,-1.534306526184082
2024-12-01 21:18:40.493356,6.250720435999938,0.17861619591712952,0.1770625114440918,-0.6646949648857117,-1.5234252214431763
2024-12-01 21:18:40.498215,6.255089061000035,0.17862120270729065,0.17706292867660522,-0.6488745212554932,-1.517318606376648
2024-12-01 21:18:40.504206,6.260487552000086,0.1786368191242218,0.1770634651184082,-0.6765895485877991,-1.5296212434768677
2024-12-01 21:18:40.507969,6.265468626000256,0.17862233519554138,0.1770918369293213,-0.6783861517906189,-1.539512038230896
2024-12-01 21:18:40.512434,6.269856992000314,0.1786150336265564,0.17706257104873657,-0.6570402383804321,-1.5288301706314087
2024-12-01 21:18:40.516045,6.273834366000301,0.17861708998680115,0.17707818746566772,-0.6410188674926758,-1.5265852212905884
2024-12-01 21:18:40.519946,6.277420860000348,0.17863693833351135,0.1770627498626709,-0.6532381772994995,-1.5365887880325317
2024-12-01 21:18:40.523681,6.281387957000334,0.17860689759254456,0.17707592248916626,-0.6681289076805115,-1.5121220350265503
2024-12-01 21:18:40.528070,6.285348387999875,0.1786291003227234,0.1770654320716858,-0.6339098215103149,-1.5185929536819458
2024-12-01 21:18:40.531959,6.289475444000345,0.17864415049552917,0.17706549167633057,-0.6533735990524292,-1.529423475265503
2024-12-01 21:18:40.535556,6.2932555450006475,0.17861801385879517,0.17706263065338135,-0.6486660838127136,-1.5213706493377686
2024-12-01 21:18:40.539448,6.296982888000457,0.17863473296165466,0.17706292867660522,-0.6583251953125,-1.5410208702087402
2024-12-01 21:18:40.543329,6.3009525770003165,0.17862465977668762,0.17706292867660522,-0.6581405997276306,-1.5253806114196777
2024-12-01 21:18:40.547061,6.304661791000399,0.17864376306533813,0.17706245183944702,-0.6439377069473267,-1.5383249521255493
2024-12-01 21:18:40.550815,6.308349913000711,0.1786268651485443,0.17706292867660522,-0.6532906889915466,-1.516021966934204
2024-12-01 21:18:40.554586,6.312283750999995,0.17863544821739197,0.17706292867660522,-0.6521530151367188,-1.5133966207504272
2024-12-01 21:18:40.558556,6.316031705000569,0.178636372089386,0.1770627498626709,-0.658832848072052,-1.5267257690429688
2024-12-01 21:18:40.565349,6.321703282000271,0.17864686250686646,0.17706602811813354,-0.6639518737792969,-1.5245788097381592
2024-12-01 21:18:40.572053,6.329250503000367,0.17862656712532043,0.1770704984664917,-0.6471486687660217,-1.540798544883728
2024-12-01 21:18:40.577008,6.334108117000142,0.17862635850906372,0.17706257104873657,-0.6610488295555115,-1.5388624668121338
2024-12-01 21:18:40.582284,6.339329223000277,0.17864423990249634,0.1770637035369873,-0.6569195985794067,-1.5303049087524414
2024-12-01 21:18:40.588138,6.344911599000625,0.17864927649497986,0.17706286907196045,-0.668576180934906,-1.5425816774368286
2024-12-01 21:18:40.596913,6.352559484000267,0.1786251962184906,0.17706501483917236,-0.673615038394928,-1.5205703973770142
2024-12-01 21:18:40.600620,6.358060973000647,0.17862239480018616,0.1770622730255127,-0.6791800260543823,-1.5326213836669922
2024-12-01 21:18:40.606348,6.363708107000093,0.17864128947257996,0.17706632614135742,-0.6741318106651306,-1.5306496620178223
2024-12-01 21:18:40.610960,6.367710592000549,0.17864567041397095,0.1770622730255127,-0.6465495824813843,-1.5313351154327393
2024-12-01 21:18:40.616314,6.374033414000223,0.17863675951957703,0.1770627498626709,-0.6653472185134888,-1.5248349905014038
2024-12-01 21:18:40.622078,6.379690325000411,0.17863598465919495,0.17706388235092163,-0.6481785178184509,-1.529194951057434
2024-12-01 21:18:40.627717,6.385304867000741,0.1786336898803711,0.1770627498626709,-0.6531344652175903,-1.5160974264144897
2024-12-01 21:18:40.633453,6.391023943000619,0.1786269247531891,0.17706292867660522,-0.6618274450302124,-1.530256986618042
2024-12-01 21:18:40.638955,6.396515191000617,0.17864271998405457,0.17705810070037842,-0.6693426966667175,-1.5376707315444946
2024-12-01 21:18:40.644462,6.401897534999989,0.1786167025566101,0.17706304788589478,-0.65250563621521,-1.5284744501113892
2024-12-01 21:18:40.650443,6.407146696000382,0.17864254117012024,0.17706233263015747,-0.6574485301971436,-1.5216981172561646
2024-12-01 21:18:40.656628,6.414040727000611,0.1786401867866516,0.1770627498626709,-0.6661706566810608,-1.5274302959442139
2024-12-01 21:18:40.661718,6.419108392000453,0.17864122986793518,0.1770627498626709,-0.654876708984375,-1.5283368825912476
2024-12-01 21:18:40.666088,6.423571219000223,0.17863422632217407,0.17706286907196045,-0.660855233669281,-1.5232164859771729
2024-12-01 21:18:40.670326,6.4278303830005825,0.1786079704761505,0.1770750880241394,-0.6566720008850098,-1.5369946956634521
2024-12-01 21:18:40.674429,6.431897626000136,0.17863896489143372,0.17706257104873657,-0.6451659202575684,-1.5320775508880615
2024-12-01 21:18:40.681339,6.438861749000353,0.1786254644393921,0.17706292867660522,-0.6821475028991699,-1.5256145000457764
2024-12-01 21:18:40.686518,6.443795343000602,0.178640216588974,0.17706149816513062,-0.6622658967971802,-1.5352741479873657
2024-12-01 21:18:40.696225,6.4526248130005115,0.17863976955413818,0.1770649552345276,-0.6555821895599365,-1.5399880409240723
2024-12-01 21:18:40.701331,6.458902321000096,0.1786193549633026,0.1770685911178589,-0.6747174263000488,-1.5377339124679565
2024-12-01 21:18:40.705320,6.462770587000705,0.17861932516098022,0.17706918716430664,-0.6688492298126221,-1.5377874374389648
2024-12-01 21:18:40.709744,6.467225747000157,0.17864182591438293,0.1770627498626709,-0.6583137512207031,-1.5359364748001099
2024-12-01 21:18:40.713544,6.471145401000285,0.17863363027572632,0.17706292867660522,-0.6573073267936707,-1.5368058681488037
2024-12-01 21:18:40.717471,6.474920169000143,0.17864641547203064,0.17706304788589478,-0.6769537329673767,-1.5215821266174316
2024-12-01 21:18:40.721467,6.479016670000419,0.17862489819526672,0.1770625114440918,-0.643491804599762,-1.542503833770752
2024-12-01 21:18:40.725475,6.483090005000122,0.17862629890441895,0.17705971002578735,-0.6259340047836304,-1.5353660583496094
2024-12-01 21:18:40.729583,6.48707923100028,0.178633451461792,0.17706292867660522,-0.646855354309082,-1.53118896484375
2024-12-01 21:18:40.733563,6.491069846000755,0.17863738536834717,0.17706650495529175,-0.6620430946350098,-1.5254783630371094
2024-12-01 21:18:40.737560,6.494987667000714,0.1786177158355713,0.17707574367523193,-0.6498457789421082,-1.5357967615127563
2024-12-01 21:18:40.741701,6.499107833999915,0.17861983180046082,0.17706072330474854,-0.638394296169281,-1.5246540307998657
2024-12-01 21:18:40.746993,6.503113689000202,0.17861881852149963,0.17706304788589478,-0.657259464263916,-1.522922158241272
2024-12-01 21:18:40.753263,6.510279715000252,0.1786215603351593,0.17706561088562012,-0.6525523662567139,-1.5214190483093262
2024-12-01 21:18:40.758098,6.514685821000057,0.17862913012504578,0.17706257104873657,-0.655738353729248,-1.5269511938095093
2024-12-01 21:18:40.763594,6.520631225000216,0.1786217987537384,0.17707335948944092,-0.6604019403457642,-1.5350801944732666
2024-12-01 21:18:40.769056,6.525864035000268,0.17863783240318298,0.1770816445350647,-0.6490142941474915,-1.5275356769561768
2024-12-01 21:18:40.774180,6.53194915900076,0.17863059043884277,0.17707085609436035,-0.6496435403823853,-1.5184298753738403
2024-12-01 21:18:40.778071,6.5356887050002115,0.17863506078720093,0.17706280946731567,-0.663090705871582,-1.5192030668258667
2024-12-01 21:18:40.781927,6.53943691800032,0.17864170670509338,0.17706292867660522,-0.63400799036026,-1.5122212171554565
2024-12-01 21:18:40.785510,6.543070282000372,0.17864108085632324,0.17707306146621704,-0.6483302712440491,-1.5232492685317993
2024-12-01 21:18:40.789075,6.546746941000492,0.17862868309020996,0.1770644187927246,-0.6733180284500122,-1.5215427875518799
2024-12-01 21:18:40.793511,6.55038078600046,0.17863398790359497,0.17707014083862305,-0.6654722094535828,-1.536853313446045
2024-12-01 21:18:40.797601,6.555158531000416,0.17864009737968445,0.17706286907196045,-0.6597121953964233,-1.529615044593811
2024-12-01 21:18:40.801686,6.559209385000031,0.1786348819732666,0.17706573009490967,-0.6414054036140442,-1.5361562967300415
2024-12-01 21:18:40.805484,6.562885304000702,0.1786261796951294,0.17706239223480225,-0.6634381413459778,-1.5320078134536743
2024-12-01 21:18:40.809406,6.5667323110001234,0.17861175537109375,0.17706269025802612,-0.6671731472015381,-1.5164732933044434
2024-12-01 21:18:40.813069,6.570760388000053,0.17863503098487854,0.17706364393234253,-0.6576048731803894,-1.5225621461868286
2024-12-01 21:18:40.816719,6.574416788000235,0.1786368191242218,0.17706745862960815,-0.6476175785064697,-1.536142110824585
2024-12-01 21:18:40.820327,6.577966634999939,0.17862340807914734,0.17706257104873657,-0.6408818364143372,-1.5454150438308716
2024-12-01 21:18:40.824059,6.58169236699996,0.1786339282989502,0.17706257104873657,-0.6706665754318237,-1.524166464805603
2024-12-01 21:18:40.827835,6.5854136360003395,0.17863169312477112,0.17706716060638428,-0.6715496778488159,-1.5204591751098633
2024-12-01 21:18:40.832108,6.589558858000601,0.17861506342887878,0.1770627498626709,-0.6597793698310852,-1.5055960416793823
2024-12-01 21:18:40.838163,6.595053865000409,0.1786162257194519,0.17706304788589478,-0.6600558161735535,-1.503989577293396
2024-12-01 21:18:40.843090,6.600557798999944,0.1786099672317505,0.17706269025802612,-0.6746775507926941,-1.533217191696167
2024-12-01 21:18:40.848010,6.60530026700053,0.1786184012889862,0.17706340551376343,-0.676216185092926,-1.5175797939300537
2024-12-01 21:18:40.852477,6.609829314000308,0.17863142490386963,0.17706269025802612,-0.6704705953598022,-1.516296148300171
2024-12-01 21:18:40.857317,6.6144777290001,0.17863032221794128,0.17706292867660522,-0.6620603799819946,-1.5122767686843872
2024-12-01 21:18:40.865232,6.6223042960000384,0.17861753702163696,0.17706233263015747,-0.6331050992012024,-1.5318725109100342
2024-12-01 21:18:40.869264,6.62640794500021,0.17863315343856812,0.17706292867660522,-0.6641523838043213,-1.5126574039459229
2024-12-01 21:18:40.874033,6.63048000300023,0.17863506078720093,0.1770554780960083,-0.6478926539421082,-1.528010368347168
2024-12-01 21:18:40.878982,6.636568664000151,0.17863953113555908,0.1770639419555664,-0.6582029461860657,-1.5100586414337158
2024-12-01 21:18:40.885253,6.642148262000774,0.17860767245292664,0.17706304788589478,-0.6616997122764587,-1.5208128690719604
2024-12-01 21:18:40.890274,6.6474489030006225,0.17863911390304565,0.17706292867660522,-0.6467646956443787,-1.5299121141433716
2024-12-01 21:18:40.895317,6.652408347999881,0.17861703038215637,0.17706763744354248,-0.6542256474494934,-1.526172161102295
2024-12-01 21:18:40.899904,6.657240722000097,0.1786184310913086,0.17706292867660522,-0.6619975566864014,-1.5366613864898682
2024-12-01 21:18:40.905633,6.662575973999992,0.17863938212394714,0.17706292867660522,-0.6716803908348083,-1.5338187217712402
2024-12-01 21:18:40.911342,6.668813687000693,0.17862939834594727,0.17706674337387085,-0.6344165205955505,-1.5252954959869385
2024-12-01 21:18:40.915200,6.673013853000157,0.1786445677280426,0.17706644535064697,-0.6602054834365845,-1.5182498693466187
2024-12-01 21:18:40.919077,6.6766684190006345,0.17863541841506958,0.1770627498626709,-0.637511134147644,-1.531891942024231
2024-12-01 21:18:40.923317,6.68078747600066,0.17859944701194763,0.17705941200256348,-0.6631264686584473,-1.5330731868743896
2024-12-01 21:18:40.927655,6.684706926000217,0.17865130305290222,0.1770632266998291,-0.6740400791168213,-1.5329675674438477
2024-12-01 21:18:40.931864,6.689507392999985,0.17863640189170837,0.1770727038383484,-0.6504824757575989,-1.534535527229309
2024-12-01 21:18:40.935681,6.693392436000067,0.17864510416984558,0.1770627498626709,-0.6545597314834595,-1.535844087600708
2024-12-01 21:18:40.939575,6.697144964000472,0.17864841222763062,0.17706292867660522,-0.6579667329788208,-1.5256414413452148
2024-12-01 21:18:40.943348,6.700901453999904,0.17862609028816223,0.1770581603050232,-0.6593244075775146,-1.5291723012924194
2024-12-01 21:18:40.947273,6.704741035000552,0.17862412333488464,0.17706304788589478,-0.6596496105194092,-1.5291204452514648
2024-12-01 21:18:40.951959,6.7090874760006045,0.17864355444908142,0.17706292867660522,-0.6610112190246582,-1.5361876487731934
2024-12-01 21:18:40.957600,6.714512466000087,0.17861086130142212,0.17706328630447388,-0.6499459743499756,-1.5250195264816284
2024-12-01 21:18:40.962680,6.719876365000346,0.1786314845085144,0.17706406116485596,-0.6644465327262878,-1.5259203910827637
2024-12-01 21:18:40.967441,6.724547650000204,0.17861995100975037,0.1770644187927246,-0.6496773362159729,-1.51724112033844
2024-12-01 21:18:40.972065,6.729513947000669,0.17864185571670532,0.17706292867660522,-0.6678589582443237,-1.51792573928833
2024-12-01 21:18:40.977086,6.733439063000333,0.17863383889198303,0.1770627498626709,-0.6612099409103394,-1.5244495868682861
