Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:24.554106,2.1234181210002134,0.10749520361423492,0.10576105117797852,-1.3273587226867676,-0.7562047243118286
2024-11-21 19:53:24.556979,2.1262555190005514,0.10750509798526764,0.10577458143234253,-1.2980326414108276,-0.7284093499183655
2024-11-21 19:53:24.558854,2.1280464980000033,0.10752248764038086,0.10577058792114258,-1.3069665431976318,-0.746198832988739
2024-11-21 19:53:24.560609,2.129909475000204,0.10750262439250946,0.10576921701431274,-1.3099685907363892,-0.7491942048072815
2024-11-21 19:53:24.562481,2.1316592150005818,0.10750122368335724,0.10577476024627686,-1.293330430984497,-0.7600897550582886
2024-11-21 19:53:24.564355,2.1335954290007066,0.10749906301498413,0.1057741641998291,-1.3076751232147217,-0.7582557797431946
2024-11-21 19:53:24.566230,2.135449535000589,0.10750894248485565,0.10576939582824707,-1.3166457414627075,-0.7659674882888794
2024-11-21 19:53:24.567980,2.137287013000787,0.10750435292720795,0.10576468706130981,-1.3146076202392578,-0.745207667350769
2024-11-21 19:53:24.569735,2.139030939000804,0.10748474299907684,0.10576426982879639,-1.3208849430084229,-0.7509322762489319
2024-11-21 19:53:24.571603,2.1407990860006976,0.10750880837440491,0.10577505826950073,-1.286324381828308,-0.7404020428657532
2024-11-21 19:53:24.573352,2.1426521920002415,0.10751394927501678,0.10577386617660522,-1.3238743543624878,-0.7523009777069092
2024-11-21 19:53:24.575101,2.1444019700002173,0.1075158417224884,0.1057744026184082,-1.328736662864685,-0.7569106817245483
2024-11-21 19:53:24.576978,2.1461813390005773,0.10750843584537506,0.10576200485229492,-1.3184078931808472,-0.752773106098175
2024-11-21 19:53:24.578852,2.1480301490000784,0.1074981838464737,0.10576319694519043,-1.301268219947815,-0.7679551243782043
2024-11-21 19:53:24.580606,2.1499194950001765,0.10749600827693939,0.10577493906021118,-1.2918773889541626,-0.7537485957145691
2024-11-21 19:53:24.582568,2.1516587910000453,0.10749271512031555,0.10577446222305298,-1.3010649681091309,-0.7603814005851746
2024-11-21 19:53:24.584479,2.153729629000736,0.10749536752700806,0.10575997829437256,-1.2955893278121948,-0.7530834078788757
2024-11-21 19:53:24.586228,2.1555449590005082,0.1074993908405304,0.10575306415557861,-1.3137141466140747,-0.7402548789978027
2024-11-21 19:53:24.587981,2.1572809040007996,0.10750409960746765,0.1057654619216919,-1.2992479801177979,-0.7413687109947205
2024-11-21 19:53:24.589730,2.159030385000733,0.1075124591588974,0.1057748794555664,-1.3245997428894043,-0.7701589465141296
2024-11-21 19:53:24.591476,2.1607798110007934,0.10749579966068268,0.10576677322387695,-1.3135855197906494,-0.7601670622825623
2024-11-21 19:53:24.593229,2.162522237000303,0.10749875009059906,0.10577279329299927,-1.311192274093628,-0.7536442279815674
2024-11-21 19:53:24.595873,2.1642790700007026,0.10748535394668579,0.10578036308288574,-1.3183836936950684,-0.7615358829498291
2024-11-21 19:53:24.597733,2.166977751000559,0.10751764476299286,0.10577386617660522,-1.3118963241577148,-0.7658312320709229
2024-11-21 19:53:24.599478,2.1687963780004793,0.10749273002147675,0.10575759410858154,-1.3391553163528442,-0.7608769536018372
2024-11-21 19:53:24.601248,2.1705299519999244,0.10751116275787354,0.10577058792114258,-1.2929893732070923,-0.7467924952507019
2024-11-21 19:53:24.603354,2.1723544300002686,0.10750240087509155,0.10577249526977539,-1.319970965385437,-0.7639767527580261
2024-11-21 19:53:24.605232,2.1744677480000973,0.10750295221805573,0.1057744026184082,-1.3165202140808105,-0.7499464154243469
2024-11-21 19:53:24.607111,2.1763181129999793,0.10749493539333344,0.10577166080474854,-1.2876979112625122,-0.7546278834342957
2024-11-21 19:53:24.608979,2.1781794600001376,0.1074998676776886,0.10577446222305298,-1.3108991384506226,-0.7560597062110901
2024-11-21 19:53:24.610728,2.180026603999977,0.10748453438282013,0.1057741641998291,-1.3044922351837158,-0.7451795935630798
2024-11-21 19:53:24.612479,2.181785974000377,0.10750827193260193,0.10577398538589478,-1.3006932735443115,-0.7523936629295349
2024-11-21 19:53:24.614231,2.183526603000246,0.1075078696012497,0.10577243566513062,-1.3191490173339844,-0.7480903267860413
2024-11-21 19:53:24.615979,2.1852803620004124,0.10749050974845886,0.1057695746421814,-1.3326222896575928,-0.7473127841949463
2024-11-21 19:53:24.617731,2.187029955000071,0.10749471187591553,0.10577011108398438,-1.2906734943389893,-0.7437444925308228
2024-11-21 19:53:24.619477,2.1887757320000674,0.10751685500144958,0.10576987266540527,-1.2947262525558472,-0.7544274926185608
2024-11-21 19:53:24.621229,2.1905203619999156,0.10750828683376312,0.10576272010803223,-1.3369814157485962,-0.757147490978241
2024-11-21 19:53:24.622999,2.192270806000124,0.10749989748001099,0.10576975345611572,-1.3113791942596436,-0.7462365627288818
2024-11-21 19:53:24.624854,2.1941074870001103,0.10748787224292755,0.10576927661895752,-1.3004063367843628,-0.7543361783027649
2024-11-21 19:53:24.626729,2.1959424280003077,0.10751399397850037,0.10577148199081421,-1.3083157539367676,-0.7559515833854675
2024-11-21 19:53:24.628478,2.1977927930001897,0.10750582814216614,0.10577291250228882,-1.3420329093933105,-0.7603798508644104
2024-11-21 19:53:24.630229,2.199528757000735,0.1074880063533783,0.1057744026184082,-1.3193081617355347,-0.7571701407432556
2024-11-21 19:53:24.631976,2.2012786080003934,0.10749973356723785,0.1057741641998291,-1.2941242456436157,-0.7661400437355042
2024-11-21 19:53:24.633731,2.2030228860003263,0.1075214296579361,0.10577398538589478,-1.3076186180114746,-0.7456386089324951
2024-11-21 19:53:24.636409,2.204789663000156,0.10750864446163177,0.10577189922332764,-1.3342736959457397,-0.7606703639030457
2024-11-21 19:53:24.638232,2.2075222870007565,0.1074904054403305,0.10576456785202026,-1.3002697229385376,-0.7523058652877808
2024-11-21 19:53:24.640102,2.2093053410007997,0.10749666392803192,0.10577422380447388,-1.2877976894378662,-0.7696712613105774
2024-11-21 19:53:24.641855,2.2111528370005544,0.10749122500419617,0.1057741641998291,-1.3094847202301025,-0.7656233310699463
2024-11-21 19:53:24.643743,2.212904281000192,0.10751496255397797,0.10577398538589478,-1.3111803531646729,-0.7537723183631897
2024-11-21 19:53:24.645680,2.214902214000176,0.10750128328800201,0.1057700514793396,-1.3316481113433838,-0.7623634934425354
2024-11-21 19:53:24.647478,2.2167610610003976,0.10748487710952759,0.1057741641998291,-1.3132061958312988,-0.7410265803337097
2024-11-21 19:53:24.649229,2.218535967000207,0.10751098394393921,0.10577327013015747,-1.2977209091186523,-0.7555767893791199
2024-11-21 19:53:24.651072,2.220279875000415,0.10752372443675995,0.10577082633972168,-1.305108666419983,-0.7376531958580017
2024-11-21 19:53:24.652979,2.2222219770001175,0.10751135647296906,0.10576653480529785,-1.3385944366455078,-0.7382233142852783
2024-11-21 19:53:24.654856,2.224056140000357,0.10748395323753357,0.10577350854873657,-1.3145707845687866,-0.7582243084907532
2024-11-21 19:53:24.656726,2.2259513380004137,0.10750529170036316,0.10577452182769775,-1.2916247844696045,-0.771246075630188
2024-11-21 19:53:24.658479,2.227782778000801,0.10749147832393646,0.10577213764190674,-1.324476718902588,-0.7505463361740112
2024-11-21 19:53:24.660232,2.229530371000692,0.10750852525234222,0.10576832294464111,-1.294460415840149,-0.7714717388153076
2024-11-21 19:53:24.661983,2.2312820370007103,0.10750733315944672,0.10577428340911865,-1.3146296739578247,-0.7427931427955627
2024-11-21 19:53:24.663883,2.2330620170005204,0.10751530528068542,0.1057741641998291,-1.3208597898483276,-0.7506387829780579
2024-11-21 19:53:24.665855,2.235051747000398,0.10752609372138977,0.10576796531677246,-1.3169814348220825,-0.7365170121192932
2024-11-21 19:53:24.667727,2.2369257790005577,0.10750165581703186,0.10577172040939331,-1.3292350769042969,-0.760008692741394
2024-11-21 19:53:24.669478,2.238781681000546,0.10750578343868256,0.10577446222305298,-1.3164119720458984,-0.7515080571174622
2024-11-21 19:53:24.671355,2.2405652910001663,0.10752667486667633,0.10577142238616943,-1.3160407543182373,-0.7426899075508118
2024-11-21 19:53:24.673100,2.2424077310006396,0.10749885439872742,0.10577422380447388,-1.3405506610870361,-0.7452298998832703
2024-11-21 19:53:24.675742,2.2441481750001913,0.10749980807304382,0.1057741641998291,-1.300934910774231,-0.7501548528671265
2024-11-21 19:53:24.677626,2.2468225800002983,0.10749982297420502,0.10577189922332764,-1.3189822435379028,-0.7613349556922913
2024-11-21 19:53:24.679476,2.248688575000415,0.10751369595527649,0.10577356815338135,-1.3062220811843872,-0.735409140586853
2024-11-21 19:53:24.681225,2.2505256640006337,0.10749578475952148,0.1057705283164978,-1.3150157928466797,-0.7623227834701538
2024-11-21 19:53:24.682979,2.2522726450006303,0.10749563574790955,0.10576248168945312,-1.3001238107681274,-0.7451324462890625
2024-11-21 19:53:24.684855,2.2540289040007337,0.10749055445194244,0.10576868057250977,-1.3133031129837036,-0.7528352737426758
2024-11-21 19:53:24.686729,2.2559824500003742,0.10751020908355713,0.10577774047851562,-1.3015685081481934,-0.763461172580719
2024-11-21 19:53:24.688479,2.2577925400000822,0.10751375555992126,0.10575085878372192,-1.3341034650802612,-0.7606560587882996
2024-11-21 19:53:24.690244,2.259533336000459,0.1074981838464737,0.10576903820037842,-1.3198332786560059,-0.7335379123687744
2024-11-21 19:53:24.692103,2.261298187000648,0.10750417411327362,0.10577511787414551,-1.31155526638031,-0.761769711971283
2024-11-21 19:53:24.693863,2.2631517010004245,0.1074819266796112,0.10577446222305298,-1.318651556968689,-0.7532081604003906
2024-11-21 19:53:24.695856,2.2649790490004307,0.10751943290233612,0.1057584285736084,-1.2890979051589966,-0.7502682209014893
2024-11-21 19:53:24.697628,2.266917652000302,0.10749399662017822,0.10577446222305298,-1.3348196744918823,-0.7398881316184998
2024-11-21 19:53:24.699476,2.2686878550002803,0.10749121010303497,0.10577410459518433,-1.320275902748108,-0.7635877728462219
2024-11-21 19:53:24.701229,2.270533073000479,0.10749058425426483,0.10576009750366211,-1.2945114374160767,-0.7465694546699524
2024-11-21 19:53:24.703101,2.2722837390001587,0.10750074684619904,0.1057744026184082,-1.2933927774429321,-0.7417513132095337
2024-11-21 19:53:24.705103,2.2742115460005152,0.10749167203903198,0.10575902462005615,-1.3072679042816162,-0.7648746371269226
2024-11-21 19:53:24.706978,2.2762108310007534,0.10749189555644989,0.10576766729354858,-1.3160042762756348,-0.757782518863678
2024-11-21 19:53:24.708731,2.278038512999956,0.10748201608657837,0.10575377941131592,-1.3202379941940308,-0.7611545324325562
2024-11-21 19:53:24.710605,2.2798022340002717,0.10748754441738129,0.1057746410369873,-1.3047447204589844,-0.7595025897026062
2024-11-21 19:53:24.712350,2.281656285000281,0.10749810934066772,0.10577446222305298,-1.3050930500030518,-0.770351767539978
2024-11-21 19:53:24.715246,2.283397841000806,0.10748779773712158,0.1057741641998291,-1.3177787065505981,-0.735461413860321
2024-11-21 19:53:24.717102,2.2863516970001,0.10752624273300171,0.10577398538589478,-1.3061518669128418,-0.7473462224006653
2024-11-21 19:53:24.718854,2.2881580270004633,0.10748495161533356,0.10576564073562622,-1.3511165380477905,-0.7408233284950256
2024-11-21 19:53:24.720729,2.289909396999974,0.10751982033252716,0.1057589054107666,-1.2852486371994019,-0.7465432286262512
2024-11-21 19:53:24.722476,2.2917792440002813,0.10748787224292755,0.10577261447906494,-1.3255374431610107,-0.7398130893707275
2024-11-21 19:53:24.724279,2.293525151000722,0.10751116275787354,0.10578066110610962,-1.2947732210159302,-0.7582891583442688
2024-11-21 19:53:24.726356,2.2955964700004188,0.10748136043548584,0.10577386617660522,-1.3155899047851562,-0.7573146820068359
2024-11-21 19:53:24.728227,2.2974266700002772,0.10748134553432465,0.10576164722442627,-1.28300940990448,-0.7408351898193359
2024-11-21 19:53:24.729978,2.2992801290001808,0.10749609768390656,0.10577398538589478,-1.3058706521987915,-0.7562964558601379
2024-11-21 19:53:24.731725,2.3010282949999237,0.1074877679347992,0.1057741641998291,-1.324249267578125,-0.7607450485229492
2024-11-21 19:53:24.733477,2.302774351000153,0.10751305520534515,0.10577857494354248,-1.3156001567840576,-0.7365943789482117
2024-11-21 19:53:24.735478,2.304550627000026,0.10750412940979004,0.10577011108398438,-1.3150521516799927,-0.7551039457321167
2024-11-21 19:53:24.737230,2.3065291910006636,0.10750122368335724,0.10576444864273071,-1.3040443658828735,-0.7620947360992432
2024-11-21 19:53:24.739120,2.308296875000451,0.10752153396606445,0.10575497150421143,-1.2806622982025146,-0.7470639944076538
2024-11-21 19:53:24.740980,2.310215275000701,0.10748893022537231,0.10576248168945312,-1.3118093013763428,-0.7459716796875
2024-11-21 19:53:24.742729,2.3120241610004086,0.10747988522052765,0.10577386617660522,-1.3101623058319092,-0.7540589570999146
2024-11-21 19:53:24.744533,2.3137810680000257,0.10749991238117218,0.10576868057250977,-1.316208839416504,-0.7522487044334412
2024-11-21 19:53:24.746608,2.3157030600004873,0.10750938951969147,0.1057744026184082,-1.312171220779419,-0.738121747970581
2024-11-21 19:53:24.748480,2.317711290000261,0.10752096772193909,0.1057741641998291,-1.329396367073059,-0.7537656426429749
2024-11-21 19:53:24.750229,2.3195378790005634,0.10752448439598083,0.10576170682907104,-1.3120030164718628,-0.7764167189598083
2024-11-21 19:53:24.752014,2.321279823000623,0.10750758647918701,0.10577398538589478,-1.3317630290985107,-0.7492361068725586
2024-11-21 19:53:24.754986,2.3231279490000816,0.10752013325691223,0.10576450824737549,-1.2973363399505615,-0.7614014744758606
2024-11-21 19:53:24.756850,2.326106785000775,0.10749270021915436,0.10577422380447388,-1.3122680187225342,-0.7550985813140869
2024-11-21 19:53:24.758753,2.3279331890007597,0.10749723017215729,0.10577404499053955,-1.2889195680618286,-0.7718671560287476
2024-11-21 19:53:24.760604,2.329815035000138,0.10751171410083771,0.10577398538589478,-1.3023205995559692,-0.7577873468399048
2024-11-21 19:53:24.762353,2.3316551230000186,0.10748755931854248,0.10577398538589478,-1.3031507730484009,-0.7524135708808899
2024-11-21 19:53:24.764103,2.333408197000608,0.10750086605548859,0.10577034950256348,-1.313583254814148,-0.7264490127563477
2024-11-21 19:53:24.765985,2.3351549190001606,0.10749980807304382,0.10575693845748901,-1.325385570526123,-0.750823438167572
2024-11-21 19:53:24.767851,2.337096336000286,0.10749475657939911,0.10579931735992432,-1.317343831062317,-0.747270405292511
2024-11-21 19:53:24.769732,2.3389055560000998,0.10750174522399902,0.10576444864273071,-1.3202028274536133,-0.7854432463645935
2024-11-21 19:53:24.771477,2.3407826430002387,0.10748979449272156,0.1057741641998291,-1.3152967691421509,-0.7282919883728027
2024-11-21 19:53:24.773227,2.342523846000404,0.10748924314975739,0.10577458143234253,-1.3143481016159058,-0.7565847635269165
2024-11-21 19:53:24.775103,2.344397526000648,0.10749483108520508,0.10575741529464722,-1.3280876874923706,-0.7685844302177429
2024-11-21 19:53:24.776977,2.3461865980007133,0.10749611258506775,0.10577350854873657,-1.3290115594863892,-0.7325311303138733
2024-11-21 19:53:24.778728,2.3480291129999387,0.10752078890800476,0.10577452182769775,-1.3021831512451172,-0.7610506415367126
2024-11-21 19:53:24.780478,2.349781668000105,0.10748739540576935,0.1057589054107666,-1.3236701488494873,-0.7414088845252991
2024-11-21 19:53:24.782228,2.3515262600003553,0.1075097918510437,0.1057579517364502,-1.2927261590957642,-0.7511594891548157
2024-11-21 19:53:24.783993,2.3532756670001618,0.10751232504844666,0.10576474666595459,-1.3130958080291748,-0.747143566608429
2024-11-21 19:53:24.785881,2.355070536000312,0.10752575099468231,0.10577458143234253,-1.3245928287506104,-0.7519491314888
2024-11-21 19:53:24.787728,2.3569959350006684,0.10749851167201996,0.10576516389846802,-1.3101000785827637,-0.7584360241889954
2024-11-21 19:53:24.789480,2.358790322000459,0.10751457512378693,0.10575169324874878,-1.291620135307312,-0.7460596561431885
2024-11-21 19:53:24.791352,2.3605588580003314,0.1075228899717331,0.1057630181312561,-1.313807725906372,-0.7467165589332581
2024-11-21 19:53:24.793100,2.3624028540007203,0.10748077929019928,0.10577476024627686,-1.3262238502502441,-0.7684173583984375
2024-11-21 19:53:24.795853,2.3641483720002725,0.1075325757265091,0.105771005153656,-1.2713803052902222,-0.7553005814552307
2024-11-21 19:53:24.797744,2.366928198000096,0.1074979305267334,0.10577434301376343,-1.3206210136413574,-0.7389488816261292
2024-11-21 19:53:24.799603,2.3689189840006293,0.10748454928398132,0.10575282573699951,-1.3060252666473389,-0.7464094161987305
2024-11-21 19:53:24.801351,2.370654447000561,0.10749159753322601,0.10577410459518433,-1.3056914806365967,-0.7279230356216431
2024-11-21 19:53:24.803229,2.37240100300005,0.10749761760234833,0.10577434301376343,-1.309946060180664,-0.773186206817627
2024-11-21 19:53:24.805104,2.3743282360001103,0.10750138759613037,0.10577124357223511,-1.3163883686065674,-0.7557596564292908
2024-11-21 19:53:24.806980,2.3761942490000365,0.10748794674873352,0.10577398538589478,-1.3172786235809326,-0.7352287769317627
2024-11-21 19:53:24.808852,2.3780884650004737,0.10748721659183502,0.10576939582824707,-1.3009425401687622,-0.7631943821907043
2024-11-21 19:53:24.810604,2.3799091280006905,0.10748587548732758,0.1057741641998291,-1.2975270748138428,-0.7423398494720459
2024-11-21 19:53:24.812351,2.381656239000222,0.10752011835575104,0.10575288534164429,-1.3042265176773071,-0.7660870552062988
2024-11-21 19:53:24.814239,2.383506846000273,0.10748057067394257,0.10577434301376343,-1.3267590999603271,-0.7301894426345825
2024-11-21 19:53:24.816100,2.3853263420005533,0.10749238729476929,0.1057666540145874,-1.279853343963623,-0.7481489777565002
2024-11-21 19:53:24.817855,2.387153616999967,0.10749860107898712,0.10577404499053955,-1.3220382928848267,-0.7528462409973145
2024-11-21 19:53:24.819599,2.3889065420007682,0.10748223960399628,0.10576146841049194,-1.3162989616394043,-0.7598828077316284
2024-11-21 19:53:24.821351,2.390645838000637,0.10750207304954529,0.1057744026184082,-1.298100233078003,-0.7438992261886597
2024-11-21 19:53:24.823099,2.392396875000486,0.1075110137462616,0.10577434301376343,-1.3206979036331177,-0.7751384973526001
2024-11-21 19:53:24.824851,2.394150264000018,0.10750673711299896,0.10575836896896362,-1.3068238496780396,-0.7477633357048035
2024-11-21 19:53:24.826730,2.3959007080002266,0.1074906438589096,0.10577064752578735,-1.31402587890625,-0.7456907033920288
2024-11-21 19:53:24.828604,2.397843347000162,0.10748788714408875,0.10577243566513062,-1.2982012033462524,-0.7564231157302856
2024-11-21 19:53:24.830353,2.3996657890002098,0.10749752819538116,0.10577446222305298,-1.312800407409668,-0.7538043856620789
2024-11-21 19:53:24.832145,2.401415270000143,0.10750830173492432,0.1057741641998291,-1.3179770708084106,-0.7477478981018066
2024-11-21 19:53:24.833993,2.4031998050004404,0.10749596357345581,0.10577541589736938,-1.3256773948669434,-0.7563881874084473
2024-11-21 19:53:24.837014,2.406189567000183,0.10749822854995728,0.10577058792114258,-1.302601933479309,-0.7637086510658264
2024-11-21 19:53:24.838851,2.4081124110007295,0.10749855637550354,0.10577225685119629,-1.3018176555633545,-0.7543476819992065
2024-11-21 19:53:24.840598,2.409908464000182,0.10752302408218384,0.10578685998916626,-1.3143061399459839,-0.7652212381362915
2024-11-21 19:53:24.842368,2.4116496870001356,0.10749226808547974,0.10577279329299927,-1.3285189867019653,-0.7735942602157593
2024-11-21 19:53:24.844243,2.4134645540007114,0.10748708248138428,0.10577362775802612,-1.292891025543213,-0.7265865206718445
2024-11-21 19:53:24.846106,2.4153355300004478,0.10751695930957794,0.10577428340911865,-1.3157129287719727,-0.7503089904785156
2024-11-21 19:53:24.848102,2.4172104690005654,0.10750234127044678,0.10577303171157837,-1.3283025026321411,-0.7443615198135376
2024-11-21 19:53:24.849978,2.419202680000126,0.10752303898334503,0.10576212406158447,-1.319890022277832,-0.747290849685669
2024-11-21 19:53:24.851732,2.421040769000683,0.10749918222427368,0.10577410459518433,-1.3243261575698853,-0.728790819644928
2024-11-21 19:53:24.853628,2.422790397999961,0.10750584304332733,0.1057741641998291,-1.3052138090133667,-0.7563107013702393
2024-11-21 19:53:24.855476,2.424751852000554,0.10748924314975739,0.10577398538589478,-1.3153457641601562,-0.7452893257141113
2024-11-21 19:53:24.857352,2.4265357760004918,0.10750479996204376,0.10576832294464111,-1.3053027391433716,-0.7477124333381653
2024-11-21 19:53:24.859104,2.428409197000292,0.10748134553432465,0.10577446222305298,-1.3133947849273682,-0.7231404781341553
2024-11-21 19:53:24.860974,2.4301594190001197,0.10750098526477814,0.1057741641998291,-1.2979466915130615,-0.7610571384429932
2024-11-21 19:53:24.862727,2.4320250060000035,0.10749205946922302,0.10577136278152466,-1.3105157613754272,-0.7537303566932678
2024-11-21 19:53:24.864477,2.4337769870007833,0.10749872028827667,0.1057741641998291,-1.3067303895950317,-0.7622645497322083
2024-11-21 19:53:24.866377,2.4355735030003416,0.10750572383403778,0.10576456785202026,-1.3080638647079468,-0.7378459572792053
2024-11-21 19:53:24.868225,2.437464256000567,0.10749416053295135,0.10577410459518433,-1.3232518434524536,-0.7371985912322998
2024-11-21 19:53:24.870112,2.439329992000239,0.10749422013759613,0.1057741641998291,-1.3072761297225952,-0.7550110816955566
2024-11-21 19:53:24.872103,2.441236429000128,0.1074933260679245,0.10577690601348877,-1.3092206716537476,-0.7460730075836182
2024-11-21 19:53:24.874001,2.4431993090001924,0.10750813782215118,0.1057690978050232,-1.3142642974853516,-0.7473371028900146
2024-11-21 19:53:24.876979,2.4461955890001263,0.1075126975774765,0.10577428340911865,-1.3261364698410034,-0.7491299510002136
2024-11-21 19:53:24.878851,2.448051287999988,0.10749787092208862,0.10575783252716064,-1.3134362697601318,-0.7668917179107666
2024-11-21 19:53:24.880600,2.449909300999934,0.10750825703144073,0.10577237606048584,-1.3012665510177612,-0.7354046702384949
2024-11-21 19:53:24.882349,2.4516471720007758,0.10748361051082611,0.1057746410369873,-1.3025150299072266,-0.7550121545791626
2024-11-21 19:53:24.884102,2.453402709000329,0.10750177502632141,0.10577452182769775,-1.2819173336029053,-0.7573785185813904
2024-11-21 19:53:24.885876,2.4551563929999247,0.10751232504844666,0.10576444864273071,-1.3230246305465698,-0.7516571283340454
2024-11-21 19:53:24.887759,2.457000445000631,0.10749824345111847,0.10575860738754272,-1.3166378736495972,-0.7407340407371521
2024-11-21 19:53:24.889628,2.4588777170001777,0.10748550295829773,0.1057596206665039,-1.3206863403320312,-0.7532632946968079
2024-11-21 19:53:24.891477,2.460695176000627,0.10750645399093628,0.1057744026184082,-1.3121308088302612,-0.7478371262550354
2024-11-21 19:53:24.893225,2.4625278580006125,0.10749930143356323,0.10577327013015747,-1.3330155611038208,-0.7616127133369446
2024-11-21 19:53:24.894974,2.4642701360007777,0.1075010895729065,0.10577434301376343,-1.3234299421310425,-0.7580229640007019
2024-11-21 19:53:24.896848,2.466056949000631,0.10751795768737793,0.10576766729354858,-1.3077515363693237,-0.7665085196495056
2024-11-21 19:53:24.898602,2.4679036850002376,0.1074836403131485,0.10577452182769775,-1.333216905593872,-0.7381972670555115
2024-11-21 19:53:24.900479,2.4696777389999625,0.10751175880432129,0.1057741641998291,-1.2918084859848022,-0.7505637407302856
2024-11-21 19:53:24.902351,2.4716624700004104,0.10749830305576324,0.10577398538589478,-1.325685977935791,-0.7512465119361877
2024-11-21 19:53:24.904234,2.473402210000131,0.10750408470630646,0.10576796531677246,-1.3132790327072144,-0.7572961449623108
2024-11-21 19:53:24.906104,2.4753663120000056,0.10752251744270325,0.10576659440994263,-1.3083570003509521,-0.7420282363891602
2024-11-21 19:53:24.907988,2.47717453200039,0.10749557614326477,0.10577428340911865,-1.3226244449615479,-0.7504123449325562
2024-11-21 19:53:24.909855,2.4790983570001117,0.1075127124786377,0.1057741641998291,-1.3033058643341064,-0.743736743927002
2024-11-21 19:53:24.911602,2.480917132000286,0.10748767852783203,0.10577362775802612,-1.295621395111084,-0.7384450435638428
2024-11-21 19:53:24.913351,2.48265616900062,0.10749104619026184,0.10576832294464111,-1.281039834022522,-0.7444764375686646
2024-11-21 19:53:24.916230,2.484401280000384,0.10750333964824677,0.10577422380447388,-1.3277462720870972,-0.753964364528656
2024-11-21 19:53:24.918101,2.487308120000307,0.10751156508922577,0.10577267408370972,-1.3184337615966797,-0.7577294707298279
2024-11-21 19:53:24.919850,2.489158485000189,0.10750964283943176,0.10577446222305298,-1.3010382652282715,-0.7440558671951294
2024-11-21 19:53:24.921628,2.490900652000164,0.10751231014728546,0.10576087236404419,-1.3191853761672974,-0.7556572556495667
2024-11-21 19:53:24.923476,2.4926825950005878,0.10751283168792725,0.10576993227005005,-1.3287053108215332,-0.7448111772537231
2024-11-21 19:53:24.925228,2.4945330350001313,0.10750216245651245,0.1057623028755188,-1.318346619606018,-0.7491912841796875
2024-11-21 19:53:24.927103,2.4963245330000063,0.10751073062419891,0.10577285289764404,-1.3032933473587036,-0.7512993812561035
2024-11-21 19:53:24.928976,2.498161436000373,0.10750392079353333,0.10575461387634277,-1.3234142065048218,-0.7476283311843872
2024-11-21 19:53:24.930850,2.500085262000539,0.10750941932201385,0.1057746410369873,-1.312860369682312,-0.7456645965576172
2024-11-21 19:53:24.932600,2.50190909200046,0.10750484466552734,0.10576850175857544,-1.3066208362579346,-0.7722935676574707
2024-11-21 19:53:24.934365,2.503650481000477,0.10752341151237488,0.10577338933944702,-1.3122141361236572,-0.7337204813957214
2024-11-21 19:53:24.936227,2.505450478000057,0.10749398171901703,0.10576677322387695,-1.3314424753189087,-0.7462460994720459
2024-11-21 19:53:24.937978,2.507280086000719,0.10750390589237213,0.10577428340911865,-1.3023782968521118,-0.7321109771728516
2024-11-21 19:53:24.939765,2.509029659000589,0.10750541090965271,0.10577213764190674,-1.3172580003738403,-0.7635249495506287
2024-11-21 19:53:24.941623,2.510837657000593,0.10750392079353333,0.10577535629272461,-1.3280837535858154,-0.7606725096702576
2024-11-21 19:53:24.943476,2.512675930000114,0.10748054087162018,0.10577386617660522,-1.299088716506958,-0.7561431527137756
2024-11-21 19:53:24.945475,2.514561461000085,0.10751169919967651,0.10577386617660522,-1.2976323366165161,-0.7352747321128845
2024-11-21 19:53:24.947351,2.5165896160006014,0.10750548541545868,0.10577386617660522,-1.3102303743362427,-0.7528457045555115
2024-11-21 19:53:24.949231,2.518408427000395,0.10749046504497528,0.10574913024902344,-1.3064289093017578,-0.7518198490142822
2024-11-21 19:53:24.951227,2.5205218190003507,0.10750369727611542,0.10576486587524414,-1.3054378032684326,-0.722209632396698
2024-11-21 19:53:24.952991,2.5222894290000113,0.10751785337924957,0.10576516389846802,-1.3141661882400513,-0.7678855061531067
2024-11-21 19:53:24.955994,2.5241154260002077,0.10749413073062897,0.10577458143234253,-1.3122835159301758,-0.7524830102920532
2024-11-21 19:53:24.958319,2.5271602780003377,0.10749219357967377,0.10577410459518433,-1.3054848909378052,-0.7662928700447083
2024-11-21 19:53:24.960827,2.529581323000457,0.10750940442085266,0.10577404499053955,-1.309032678604126,-0.7376797199249268
2024-11-21 19:53:24.962852,2.532044866000433,0.10749514400959015,0.10577207803726196,-1.3325575590133667,-0.7454553246498108
2024-11-21 19:53:24.964747,2.5339631000006193,0.10748076438903809,0.10577422380447388,-1.310010313987732,-0.7533700466156006
2024-11-21 19:53:24.966602,2.5358562790006545,0.1075071394443512,0.10575741529464722,-1.3010669946670532,-0.7348215579986572
2024-11-21 19:53:24.968487,2.537671405000765,0.10750360786914825,0.10577446222305298,-1.318375825881958,-0.754281222820282
2024-11-21 19:53:24.970472,2.5396311370004696,0.10749723017215729,0.10574883222579956,-1.29900324344635,-0.7729251384735107
2024-11-21 19:53:24.972349,2.541576573000384,0.10748584568500519,0.1057748794555664,-1.3101760149002075,-0.7233796119689941
2024-11-21 19:53:24.974104,2.5434043470004326,0.1074969470500946,0.10577452182769775,-1.3200148344039917,-0.7743023633956909
