Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:55:09.277735,5.43430319700019,0.2286989390850067,0.21997851133346558,-1.1674062013626099,-1.1222543716430664
2024-11-26 16:55:09.279492,5.436138551000113,0.22860956192016602,0.21992522478103638,-1.1865620613098145,-1.0977702140808105
2024-11-26 16:55:09.281357,5.4379356850004115,0.22856926918029785,0.2198561429977417,-1.1758357286453247,-1.0989042520523071
2024-11-26 16:55:09.283107,5.439754670000184,0.22850924730300903,0.21978020668029785,-1.1995022296905518,-1.1001137495040894
2024-11-26 16:55:09.284881,5.441534137000417,0.2284458875656128,0.21972841024398804,-1.185042142868042,-1.0953706502914429
2024-11-26 16:55:09.286990,5.4433037340004375,0.22836855053901672,0.21966737508773804,-1.182671070098877,-1.101456880569458
2024-11-26 16:55:09.288861,5.445513173999643,0.22832205891609192,0.2195999026298523,-1.1651332378387451,-1.1019983291625977
2024-11-26 16:55:09.290608,5.447273308000149,0.22824987769126892,0.21955347061157227,-1.1960963010787964,-1.1279877424240112
2024-11-26 16:55:09.292358,5.449035756999365,0.22819975018501282,0.21949893236160278,-1.1712266206741333,-1.113898754119873
2024-11-26 16:55:09.294108,5.450787687999764,0.22813385725021362,0.21945858001708984,-1.1703635454177856,-1.104102373123169
2024-11-26 16:55:09.295859,5.452509451999504,0.22806724905967712,0.2193964123725891,-1.1784322261810303,-1.1277388334274292
2024-11-26 16:55:09.297606,5.454255327000283,0.2279982566833496,0.21932542324066162,-1.181381106376648,-1.0979639291763306
2024-11-26 16:55:09.299359,5.455999146999602,0.22792735695838928,0.2192460298538208,-1.1825276613235474,-1.1033281087875366
2024-11-26 16:55:09.301235,5.457857723000416,0.22785991430282593,0.21919459104537964,-1.1639301776885986,-1.0991441011428833
2024-11-26 16:55:09.302985,5.459626208999907,0.22777244448661804,0.2191605567932129,-1.1951302289962769,-1.105285406112671
2024-11-26 16:55:09.305054,5.461374288001025,0.2277231216430664,0.21909862756729126,-1.1815365552902222,-1.133406162261963
2024-11-26 16:55:09.307617,5.463602338999408,0.22765016555786133,0.21899956464767456,-1.1902128458023071,-1.0969361066818237
2024-11-26 16:55:09.310092,5.466213624000375,0.2275310754776001,0.2189134955406189,-1.1888470649719238,-1.0944880247116089
2024-11-26 16:55:09.312618,5.468785150000258,0.22742244601249695,0.21882617473602295,-1.165234923362732,-1.097148060798645
2024-11-26 16:55:09.314497,5.471207771999616,0.22735154628753662,0.21874409914016724,-1.1829183101654053,-1.113118290901184
2024-11-26 16:55:09.316404,5.472981314000208,0.22728624939918518,0.21868348121643066,-1.194738745689392,-1.1126091480255127
2024-11-26 16:55:09.318234,5.474932721999721,0.22722232341766357,0.21862775087356567,-1.1860315799713135,-1.1001198291778564
2024-11-26 16:55:09.319988,5.4767101329998695,0.22713986039161682,0.21855849027633667,-1.1804810762405396,-1.102239966392517
2024-11-26 16:55:09.321736,5.478470582000227,0.22707554697990417,0.2184935212135315,-1.183127760887146,-1.1096160411834717
2024-11-26 16:55:09.323490,5.4802111980006885,0.22698667645454407,0.21840709447860718,-1.1876708269119263,-1.0957167148590088
2024-11-26 16:55:09.325360,5.481963721000284,0.22693517804145813,0.21834784746170044,-1.1565717458724976,-1.0855847597122192
2024-11-26 16:55:09.327162,5.483831593999639,0.22686028480529785,0.2182651162147522,-1.180285096168518,-1.113622784614563
2024-11-26 16:55:09.329136,5.48581114999979,0.22676914930343628,0.21819180250167847,-1.1806381940841675,-1.1090165376663208
2024-11-26 16:55:09.330985,5.487678577999759,0.22670960426330566,0.21812772750854492,-1.1847305297851562,-1.1077556610107422
2024-11-26 16:55:09.332863,5.489499600000272,0.22662800550460815,0.21805661916732788,-1.1810070276260376,-1.1030677556991577
2024-11-26 16:55:09.334610,5.491340844000661,0.226612389087677,0.21797454357147217,-1.1610437631607056,-1.1017065048217773
2024-11-26 16:55:09.336488,5.493075718999535,0.2265024185180664,0.2179030179977417,-1.1817233562469482,-1.1131495237350464
2024-11-26 16:55:09.338363,5.495000423999954,0.2264339029788971,0.2178216576576233,-1.1577887535095215,-1.113797664642334
2024-11-26 16:55:09.340236,5.496874407999712,0.2263694703578949,0.21774888038635254,-1.1846526861190796,-1.1149120330810547
2024-11-26 16:55:09.341987,5.4987027820006915,0.22630110383033752,0.2176576852798462,-1.1950109004974365,-1.1057947874069214
2024-11-26 16:55:09.343766,5.5004542309998214,0.2262207269668579,0.21759086847305298,-1.169661521911621,-1.0970995426177979
2024-11-26 16:55:09.345611,5.50227643800099,0.22617727518081665,0.2175288200378418,-1.2002428770065308,-1.1029102802276611
2024-11-26 16:55:09.347544,5.504139402999499,0.22606971859931946,0.21745562553405762,-1.194346308708191,-1.109661340713501
2024-11-26 16:55:09.349626,5.5061640509993595,0.22601285576820374,0.21736985445022583,-1.1625306606292725,-1.1025091409683228
2024-11-26 16:55:09.351489,5.508135885000229,0.22592699527740479,0.2172827124595642,-1.1837772130966187,-1.1070303916931152
2024-11-26 16:55:09.353251,5.509966277000785,0.22585240006446838,0.2172207236289978,-1.1822956800460815,-1.096734881401062
2024-11-26 16:55:09.355111,5.511845611999888,0.22576174139976501,0.21713554859161377,-1.1796382665634155,-1.1157478094100952
2024-11-26 16:55:09.356862,5.513600801999928,0.22568780183792114,0.21704381704330444,-1.1676684617996216,-1.1096638441085815
2024-11-26 16:55:09.358632,5.515333843999542,0.22562339901924133,0.21698492765426636,-1.1661677360534668,-1.0975338220596313
2024-11-26 16:55:09.360362,5.51709381100045,0.22557911276817322,0.2169223427772522,-1.1853893995285034,-1.1003304719924927
2024-11-26 16:55:09.362114,5.518832390000171,0.2255152463912964,0.21684694290161133,-1.1812117099761963,-1.105605959892273
2024-11-26 16:55:09.363991,5.5205815989993425,0.22544166445732117,0.21676063537597656,-1.1846282482147217,-1.1067034006118774
2024-11-26 16:55:09.365786,5.522455915999672,0.22538092732429504,0.21668308973312378,-1.1772692203521729,-1.081239104270935
2024-11-26 16:55:09.367741,5.5243011960010335,0.2253112494945526,0.21659886837005615,-1.181941032409668,-1.1076030731201172
2024-11-26 16:55:09.369750,5.526394657999845,0.22522032260894775,0.21653127670288086,-1.1813554763793945,-1.0899220705032349
2024-11-26 16:55:09.371613,5.528284493000683,0.22515013813972473,0.2164524793624878,-1.1838284730911255,-1.1276085376739502
2024-11-26 16:55:09.373402,5.530089997000687,0.2250736951828003,0.21636414527893066,-1.1847445964813232,-1.1048427820205688
2024-11-26 16:55:09.375265,5.531945499000358,0.22499752044677734,0.21629571914672852,-1.1790826320648193,-1.1003965139389038
2024-11-26 16:55:09.377114,5.533753502999389,0.22491544485092163,0.21621090173721313,-1.1794509887695312,-1.1053030490875244
2024-11-26 16:55:09.378987,5.53561528300088,0.22481948137283325,0.21613729000091553,-1.1487680673599243,-1.1083322763442993
2024-11-26 16:55:09.380863,5.537496971001019,0.22473901510238647,0.216070294380188,-1.1720678806304932,-1.1041686534881592
2024-11-26 16:55:09.382768,5.5393828060005035,0.22467941045761108,0.21599441766738892,-1.1785571575164795,-1.1126224994659424
2024-11-26 16:55:09.384611,5.541247401000874,0.22461575269699097,0.21592986583709717,-1.193557620048523,-1.0985747575759888
2024-11-26 16:55:09.386362,5.543082108000817,0.2245478332042694,0.21585673093795776,-1.1741032600402832,-1.0970288515090942
2024-11-26 16:55:09.388110,5.54485335299978,0.22447597980499268,0.2157650589942932,-1.1777068376541138,-1.1008577346801758
2024-11-26 16:55:09.389994,5.54657946900079,0.22440651059150696,0.21569299697875977,-1.1842906475067139,-1.0962375402450562
2024-11-26 16:55:09.391864,5.54853882200041,0.22430244088172913,0.2156427502632141,-1.1939306259155273,-1.1060656309127808
2024-11-26 16:55:09.393738,5.55033702900073,0.22426661849021912,0.21556824445724487,-1.1576199531555176,-1.1137986183166504
2024-11-26 16:55:09.395489,5.552205530999345,0.22417670488357544,0.21548670530319214,-1.199043869972229,-1.1088027954101562
2024-11-26 16:55:09.397395,5.554036626999732,0.22409400343894958,0.21544402837753296,-1.186458945274353,-1.0893205404281616
2024-11-26 16:55:09.399267,5.555943166000361,0.22404351830482483,0.21536242961883545,-1.1730284690856934,-1.1183794736862183
2024-11-26 16:55:09.401113,5.557744409999941,0.22394120693206787,0.21528911590576172,-1.1872190237045288,-1.0988343954086304
2024-11-26 16:55:09.402862,5.559573005999482,0.22390246391296387,0.21521031856536865,-1.1708828210830688,-1.1047672033309937
2024-11-26 16:55:09.404614,5.56132302900005,0.22381728887557983,0.21516257524490356,-1.190000295639038,-1.1174629926681519
2024-11-26 16:55:09.406365,5.563087978000112,0.22374379634857178,0.21508562564849854,-1.1895463466644287,-1.1097031831741333
2024-11-26 16:55:09.408139,5.564857056000619,0.22369039058685303,0.21503782272338867,-1.1654305458068848,-1.1176189184188843
2024-11-26 16:55:09.410004,5.566614504999961,0.2236347794532776,0.2149571180343628,-1.185662031173706,-1.1127740144729614
2024-11-26 16:55:09.412134,5.568547950999346,0.22356334328651428,0.21489828824996948,-1.1835521459579468,-1.1067419052124023
2024-11-26 16:55:09.414115,5.570757613999376,0.2234872579574585,0.21482396125793457,-1.1715980768203735,-1.1128771305084229
2024-11-26 16:55:09.416122,5.572629337999388,0.22341811656951904,0.21473431587219238,-1.1957529783248901,-1.1046503782272339
2024-11-26 16:55:09.418117,5.57462846800081,0.2233457863330841,0.21467351913452148,-1.1764159202575684,-1.1041786670684814
2024-11-26 16:55:09.419864,5.5765926349995425,0.22328636050224304,0.2146015763282776,-1.1824381351470947,-1.1067588329315186
2024-11-26 16:55:09.421614,5.5783281220010394,0.22322219610214233,0.21454858779907227,-1.176369547843933,-1.1132941246032715
2024-11-26 16:55:09.423491,5.580189976000838,0.2231505811214447,0.21449506282806396,-1.180276870727539,-1.1247637271881104
2024-11-26 16:55:09.425362,5.581954666000456,0.22308027744293213,0.21441787481307983,-1.1758146286010742,-1.1291643381118774
2024-11-26 16:55:09.427279,5.583892426000602,0.2230062484741211,0.21435010433197021,-1.1630327701568604,-1.1109167337417603
2024-11-26 16:55:09.429117,5.585787538999284,0.2229585349559784,0.21428841352462769,-1.1682090759277344,-1.1110031604766846
2024-11-26 16:55:09.430996,5.587595450000663,0.22290071845054626,0.21422946453094482,-1.1853463649749756,-1.1186408996582031
2024-11-26 16:55:09.432864,5.589579765000963,0.22281783819198608,0.21416699886322021,-1.1581257581710815,-1.1091877222061157
2024-11-26 16:55:09.436622,5.591341751000073,0.22276237607002258,0.21410000324249268,-1.1722811460494995,-1.1134045124053955
2024-11-26 16:55:09.439274,5.5952937149995705,0.22261708974838257,0.21395248174667358,-1.1747817993164062,-1.1073904037475586
2024-11-26 16:55:09.441112,5.597861112000828,0.2225377857685089,0.2138856053352356,-1.181384801864624,-1.1154316663742065
2024-11-26 16:55:09.443134,5.599658171000556,0.22247323393821716,0.21381336450576782,-1.1816515922546387,-1.1152974367141724
2024-11-26 16:55:09.445110,5.6017582429994945,0.22240403294563293,0.21372538805007935,-1.1794675588607788,-1.106565237045288
2024-11-26 16:55:09.446862,5.603596913000729,0.2223130166530609,0.21367979049682617,-1.1763569116592407,-1.0879274606704712
2024-11-26 16:55:09.448612,5.605336622000323,0.22226864099502563,0.2136160135269165,-1.1645439863204956,-1.1031073331832886
2024-11-26 16:55:09.450415,5.607088329999897,0.22220557928085327,0.21358072757720947,-1.1929117441177368,-1.1153233051300049
2024-11-26 16:55:09.452487,5.609038368000256,0.2221297323703766,0.21349048614501953,-1.1717743873596191,-1.1259297132492065
2024-11-26 16:55:09.454236,5.610979887000212,0.22206097841262817,0.2134302258491516,-1.1839172840118408,-1.0780709981918335
2024-11-26 16:55:09.456182,5.612701392999952,0.2219848334789276,0.21334654092788696,-1.180726170539856,-1.1301896572113037
2024-11-26 16:55:09.457987,5.614710689000276,0.22193032503128052,0.213287353515625,-1.1735011339187622,-1.0906572341918945
2024-11-26 16:55:09.459865,5.616529635999541,0.22187501192092896,0.21321958303451538,-1.1908336877822876,-1.1015303134918213
2024-11-26 16:55:09.461613,5.618340602999524,0.2218227982521057,0.2131848931312561,-1.1992785930633545,-1.1124712228775024
2024-11-26 16:55:09.463369,5.620078367001042,0.22173690795898438,0.213123619556427,-1.18545401096344,-1.1229737997055054
2024-11-26 16:55:09.465111,5.621839945000829,0.2216739058494568,0.21301960945129395,-1.1787689924240112,-1.0929683446884155
2024-11-26 16:55:09.466887,5.623574117000317,0.22162503004074097,0.21295922994613647,-1.1959609985351562,-1.0914450883865356
2024-11-26 16:55:09.468740,5.625386398000046,0.22155019640922546,0.2129020094871521,-1.1841784715652466,-1.1230608224868774
2024-11-26 16:55:09.470493,5.627223863999461,0.22152209281921387,0.21284234523773193,-1.2001779079437256,-1.110958218574524
2024-11-26 16:55:09.472616,5.62919606899959,0.22142437100410461,0.21276360750198364,-1.1901832818984985,-1.1065387725830078
2024-11-26 16:55:09.474488,5.63115629099957,0.22135499119758606,0.21269410848617554,-1.181668758392334,-1.0934463739395142
2024-11-26 16:55:09.476239,5.6329673689997435,0.22127389907836914,0.21264034509658813,-1.189663052558899,-1.0984090566635132
2024-11-26 16:55:09.477989,5.634718818000692,0.22124114632606506,0.21257507801055908,-1.1805764436721802,-1.113079309463501
2024-11-26 16:55:09.479739,5.636452267001005,0.2211502492427826,0.21249693632125854,-1.192152738571167,-1.1120147705078125
2024-11-26 16:55:09.481617,5.638212752999607,0.22108200192451477,0.21241319179534912,-1.1763932704925537,-1.0880166292190552
2024-11-26 16:55:09.483490,5.6401549210004305,0.22101062536239624,0.2123786211013794,-1.1784557104110718,-1.092146635055542
2024-11-26 16:55:09.485240,5.641963609999948,0.22094178199768066,0.2122877836227417,-1.1891915798187256,-1.1236944198608398
2024-11-26 16:55:09.487268,5.643876129999626,0.22088104486465454,0.21221506595611572,-1.1691356897354126,-1.1004972457885742
2024-11-26 16:55:09.489116,5.645772873000169,0.22080236673355103,0.21215373277664185,-1.1818795204162598,-1.103195309638977
2024-11-26 16:55:09.490864,5.647583543001019,0.2207353711128235,0.2120976448059082,-1.186288833618164,-1.1069451570510864
2024-11-26 16:55:09.492741,5.649329288000445,0.22067788243293762,0.21202689409255981,-1.1885987520217896,-1.1254076957702637
2024-11-26 16:55:09.494615,5.651285456000551,0.22060036659240723,0.21196192502975464,-1.174302339553833,-1.099891185760498
2024-11-26 16:55:09.496525,5.653093958999307,0.22056418657302856,0.2118930220603943,-1.1855688095092773,-1.1086121797561646
2024-11-26 16:55:09.498364,5.655035034000321,0.22046011686325073,0.21180689334869385,-1.2056796550750732,-1.1129249334335327
2024-11-26 16:55:09.500161,5.656835797000895,0.22038108110427856,0.21174442768096924,-1.1864432096481323,-1.0989997386932373
2024-11-26 16:55:09.501987,5.658679985001072,0.22031119465827942,0.2116837501525879,-1.1923192739486694,-1.1075865030288696
2024-11-26 16:55:09.503739,5.660452267000437,0.2202613353729248,0.2116110920906067,-1.1896545886993408,-1.1026474237442017
2024-11-26 16:55:09.505493,5.6622042350009,0.22019124031066895,0.21155530214309692,-1.189496636390686,-1.1181505918502808
2024-11-26 16:55:09.507369,5.664001646000543,0.22009965777397156,0.2115001082420349,-1.1750781536102295,-1.119111180305481
2024-11-26 16:55:09.509119,5.665840797000783,0.22001951932907104,0.21142637729644775,-1.1968252658843994,-1.1165130138397217
2024-11-26 16:55:09.510864,5.667596967999998,0.21994006633758545,0.2113656997680664,-1.1639000177383423,-1.0959707498550415
2024-11-26 16:55:09.512754,5.669332325000141,0.21987804770469666,0.21132111549377441,-1.168868064880371,-1.096049427986145
2024-11-26 16:55:09.514615,5.6713004739995085,0.21982362866401672,0.21125394105911255,-1.1917539834976196,-1.119644045829773
2024-11-26 16:55:09.516618,5.673229326999717,0.21972230076789856,0.21119004487991333,-1.201704502105713,-1.1216118335723877
2024-11-26 16:55:09.518490,5.675125014000514,0.21962514519691467,0.2111194133758545,-1.190905213356018,-1.1207612752914429
2024-11-26 16:55:09.520240,5.676961388000564,0.2195911407470703,0.21104925870895386,-1.1919740438461304,-1.1006590127944946
2024-11-26 16:55:09.521990,5.678714318000857,0.21951782703399658,0.2109929323196411,-1.1895297765731812,-1.0901535749435425
2024-11-26 16:55:09.523741,5.680454212000768,0.21947777271270752,0.21092867851257324,-1.192947506904602,-1.1000036001205444
2024-11-26 16:55:09.525487,5.682209882999814,0.21939879655838013,0.2108510136604309,-1.1764129400253296,-1.1006497144699097
2024-11-26 16:55:09.527265,5.683954258000085,0.2193201780319214,0.21080344915390015,-1.194016456604004,-1.09281587600708
2024-11-26 16:55:09.529113,5.6857583910004905,0.21924853324890137,0.2107149362564087,-1.1748446226119995,-1.104422926902771
2024-11-26 16:55:09.530890,5.687576857999375,0.2191888391971588,0.21065962314605713,-1.205823302268982,-1.089870810508728
2024-11-26 16:55:09.532808,5.6894148610008415,0.2191312313079834,0.21059507131576538,-1.1836481094360352,-1.1163274049758911
2024-11-26 16:55:09.534616,5.691358602000037,0.21904557943344116,0.210532546043396,-1.196051001548767,-1.1131571531295776
2024-11-26 16:55:09.536492,5.693090052000116,0.21896955370903015,0.21046388149261475,-1.1871610879898071,-1.1246788501739502
2024-11-26 16:55:09.538238,5.694965869000953,0.21889281272888184,0.21038448810577393,-1.1821365356445312,-1.1002141237258911
2024-11-26 16:55:09.540115,5.696707207000145,0.21884509921073914,0.21033132076263428,-1.172264814376831,-1.0913267135620117
2024-11-26 16:55:09.541865,5.698585209000157,0.21878859400749207,0.21026092767715454,-1.187280297279358,-1.1088659763336182
2024-11-26 16:55:09.543865,5.700514951000514,0.21869978308677673,0.21018058061599731,-1.1839139461517334,-1.0965161323547363
2024-11-26 16:55:09.545771,5.702399990999766,0.2186621129512787,0.2101098895072937,-1.1696438789367676,-1.1055175065994263
2024-11-26 16:55:09.547615,5.704287399999885,0.21856755018234253,0.21006572246551514,-1.2033170461654663,-1.0979866981506348
2024-11-26 16:55:09.549370,5.706095941000967,0.21854707598686218,0.20999711751937866,-1.1826629638671875,-1.1295359134674072
2024-11-26 16:55:09.551115,5.707845945000372,0.21845832467079163,0.20991778373718262,-1.204287052154541,-1.1125129461288452
2024-11-26 16:55:09.552913,5.709615153000414,0.21838554739952087,0.20986264944076538,-1.1678487062454224,-1.0948320627212524
2024-11-26 16:55:09.554865,5.711507617999814,0.21828779578208923,0.2097828984260559,-1.1849576234817505,-1.1098649501800537
2024-11-26 16:55:09.556744,5.7133561949995055,0.21825677156448364,0.20975565910339355,-1.1849371194839478,-1.0980795621871948
2024-11-26 16:55:09.558619,5.715255807999711,0.2181764543056488,0.20967239141464233,-1.1814475059509277,-1.121269941329956
2024-11-26 16:55:09.560490,5.717192939000597,0.2181313931941986,0.20959830284118652,-1.1955374479293823,-1.1001358032226562
2024-11-26 16:55:09.562236,5.71895424000104,0.21804767847061157,0.2095312476158142,-1.1945985555648804,-1.0859029293060303
2024-11-26 16:55:09.564236,5.720701206999365,0.21800944209098816,0.2094707489013672,-1.1616297960281372,-1.1073392629623413
2024-11-26 16:55:09.565993,5.7227119660001335,0.21790996193885803,0.20941424369812012,-1.1935619115829468,-1.0957237482070923
2024-11-26 16:55:09.567867,5.724462471000152,0.21789202094078064,0.20935356616973877,-1.1797380447387695,-1.1134634017944336
2024-11-26 16:55:09.569615,5.7263327700002264,0.2177964746952057,0.2092818021774292,-1.1913788318634033,-1.1211471557617188
2024-11-26 16:55:09.571367,5.7280763300004764,0.21776282787322998,0.209223210811615,-1.1802480220794678,-1.0999207496643066
2024-11-26 16:55:09.573122,5.729828278999776,0.21767646074295044,0.2091749906539917,-1.183770775794983,-1.1072970628738403
2024-11-26 16:55:09.575117,5.731789002000369,0.2176196575164795,0.2090887427330017,-1.1823923587799072,-1.1162029504776
2024-11-26 16:55:09.576990,5.733670929999789,0.21757060289382935,0.20904260873794556,-1.2080702781677246,-1.104896903038025
2024-11-26 16:55:09.578778,5.735489433000112,0.21751272678375244,0.20900237560272217,-1.196157455444336,-1.110974669456482
2024-11-26 16:55:09.580622,5.7372455120003,0.2174452841281891,0.20893621444702148,-1.1831610202789307,-1.1093002557754517
2024-11-26 16:55:09.582489,5.7391609019996395,0.21738335490226746,0.2088550329208374,-1.183221697807312,-1.1153841018676758
2024-11-26 16:55:09.584244,5.740981887000089,0.21732106804847717,0.20881569385528564,-1.1921534538269043,-1.0986151695251465
2024-11-26 16:55:09.586015,5.74272068800019,0.21727725863456726,0.2087516188621521,-1.190032958984375,-1.115614652633667
2024-11-26 16:55:09.587863,5.744526432999919,0.21722069382667542,0.20869439840316772,-1.2099196910858154,-1.108821153640747
2024-11-26 16:55:09.589617,5.746343695000178,0.21716004610061646,0.20866024494171143,-1.1885064840316772,-1.0964751243591309
2024-11-26 16:55:09.591369,5.748094533000767,0.21710726618766785,0.20860910415649414,-1.1845442056655884,-1.1271380186080933
2024-11-26 16:55:09.593157,5.7498386679999385,0.21706077456474304,0.20855039358139038,-1.1831687688827515,-1.0937646627426147
2024-11-26 16:55:09.595118,5.751643949000936,0.21698519587516785,0.20848464965820312,-1.1672589778900146,-1.1119585037231445
2024-11-26 16:55:09.596994,5.753688004000651,0.21693438291549683,0.20842987298965454,-1.1842503547668457,-1.1053370237350464
2024-11-26 16:55:09.598753,5.755479118999574,0.2168981432914734,0.20837479829788208,-1.1909763813018799,-1.112993836402893
2024-11-26 16:55:09.600489,5.757217901000331,0.21685457229614258,0.2083391547203064,-1.1747511625289917,-1.101474404335022
2024-11-26 16:55:09.602240,5.758950998999353,0.21679404377937317,0.20827698707580566,-1.194521427154541,-1.1146241426467896
2024-11-26 16:55:09.604116,5.760701003000577,0.21673622727394104,0.20823198556900024,-1.1906594038009644,-1.1084407567977905
2024-11-26 16:55:09.605889,5.762596005000887,0.21667349338531494,0.20818018913269043,-1.1885733604431152,-1.0966875553131104
2024-11-26 16:55:09.607779,5.764402527000129,0.21665522456169128,0.20812302827835083,-1.2080636024475098,-1.1229768991470337
2024-11-26 16:55:09.609613,5.766327287999957,0.2165842056274414,0.20807427167892456,-1.191519021987915,-1.0972868204116821
2024-11-26 16:55:09.611368,5.768081570000504,0.216546893119812,0.20804911851882935,-1.1952494382858276,-1.1132556200027466
2024-11-26 16:55:09.613117,5.769834037999317,0.21648535132408142,0.20800000429153442,-1.1975713968276978,-1.1277673244476318
2024-11-26 16:55:09.615001,5.771580098000413,0.21643078327178955,0.20793986320495605,-1.19796621799469,-1.1095118522644043
2024-11-26 16:55:09.616885,5.773577117000968,0.21638736128807068,0.20790112018585205,-1.1945394277572632,-1.1220240592956543
2024-11-26 16:55:09.618867,5.775395767999726,0.21637174487113953,0.20787948369979858,-1.1922831535339355,-1.1189992427825928
2024-11-26 16:55:09.620616,5.7773370840004645,0.2163211703300476,0.20781701803207397,-1.2055590152740479,-1.1353952884674072
2024-11-26 16:55:09.622372,5.779088552000758,0.21625572443008423,0.2077692151069641,-1.2070921659469604,-1.1128826141357422
2024-11-26 16:55:09.624244,5.780972386999565,0.21623361110687256,0.2077445387840271,-1.1642615795135498,-1.1140761375427246
2024-11-26 16:55:09.625989,5.782710503000999,0.2161901295185089,0.2076946496963501,-1.1983643770217896,-1.118475317955017
2024-11-26 16:55:09.627777,5.784455008000805,0.21618148684501648,0.207638680934906,-1.2019046545028687,-1.119880199432373
2024-11-26 16:55:09.629494,5.786240233999706,0.21612602472305298,0.20759886503219604,-1.2131112813949585,-1.104352355003357
2024-11-26 16:55:09.631291,5.787967239000864,0.21606579422950745,0.2075728178024292,-1.1952168941497803,-1.1500234603881836
2024-11-26 16:55:09.633118,5.789831723001043,0.21604514122009277,0.20753484964370728,-1.1751632690429688,-1.1325167417526245
2024-11-26 16:55:09.634918,5.791591653000069,0.2160014808177948,0.2075147032737732,-1.2170615196228027,-1.1226166486740112
2024-11-26 16:55:09.636875,5.793541246999666,0.2159765660762787,0.20745259523391724,-1.183474063873291,-1.125855803489685
2024-11-26 16:55:09.638865,5.795507247999922,0.21594011783599854,0.20743292570114136,-1.2125424146652222,-1.109287142753601
2024-11-26 16:55:09.640615,5.797335399000076,0.21588417887687683,0.20739078521728516,-1.190341591835022,-1.132655143737793
2024-11-26 16:55:09.642431,5.799084144000517,0.2158535122871399,0.20736294984817505,-1.1840806007385254,-1.1302739381790161
2024-11-26 16:55:09.644242,5.800953832000232,0.2158232033252716,0.20731616020202637,-1.1979154348373413,-1.125123143196106
2024-11-26 16:55:09.646015,5.80272241000057,0.21579641103744507,0.20728141069412231,-1.2205771207809448,-1.117346167564392
2024-11-26 16:55:09.647867,5.804518746999747,0.21576091647148132,0.207270085811615,-1.2004339694976807,-1.1126512289047241
2024-11-26 16:55:09.649617,5.806333861999519,0.21570318937301636,0.20723170042037964,-1.1928801536560059,-1.1341397762298584
2024-11-26 16:55:09.651371,5.808081441000468,0.21570512652397156,0.2072095274925232,-1.1893835067749023,-1.121406078338623
2024-11-26 16:55:09.653117,5.809832648999873,0.21566978096961975,0.20717215538024902,-1.2238832712173462,-1.1382620334625244
2024-11-26 16:55:09.654865,5.811581560999912,0.21566951274871826,0.2071470022201538,-1.1992677450180054,-1.1111980676651
2024-11-26 16:55:09.656803,5.81334889900063,0.21563196182250977,0.20712733268737793,-1.1990941762924194,-1.131971001625061
2024-11-26 16:55:09.658613,5.815348084001016,0.21559566259384155,0.20708811283111572,-1.2028424739837646,-1.1443287134170532
2024-11-26 16:55:09.660489,5.817084440999679,0.21555519104003906,0.20708107948303223,-1.2023794651031494,-1.1124025583267212
2024-11-26 16:55:09.662240,5.8189631839995855,0.2155468463897705,0.2070285677909851,-1.1998192071914673,-1.143044352531433
2024-11-26 16:55:09.663992,5.820701280999856,0.21553149819374084,0.2070145606994629,-1.2209088802337646,-1.138801097869873
2024-11-26 16:55:09.665768,5.8224907479998365,0.21550026535987854,0.20698094367980957,-1.1935722827911377,-1.1299806833267212
2024-11-26 16:55:09.667744,5.824284436999733,0.21545174717903137,0.2069653868675232,-1.1989043951034546,-1.1223082542419434
2024-11-26 16:55:09.669488,5.826215642000534,0.21542653441429138,0.20692622661590576,-1.1892077922821045,-1.127240538597107
2024-11-26 16:55:09.671262,5.827960349999557,0.21540871262550354,0.20691096782684326,-1.21360445022583,-1.1345340013504028
2024-11-26 16:55:09.673240,5.829895332999513,0.21538904309272766,0.2068934440612793,-1.196324348449707,-1.1274718046188354
2024-11-26 16:55:09.674991,5.831704169999284,0.21536174416542053,0.20684736967086792,-1.2154556512832642,-1.1366631984710693
2024-11-26 16:55:09.677249,5.833517283999754,0.21532747149467468,0.20684444904327393,-1.1908485889434814,-1.1179224252700806
2024-11-26 16:55:09.679116,5.835807834999287,0.21528425812721252,0.20681124925613403,-1.196183681488037,-1.1278918981552124
2024-11-26 16:55:09.680991,5.8376294120007515,0.21528419852256775,0.20678198337554932,-1.2079620361328125,-1.1437325477600098
2024-11-26 16:55:09.682867,5.839580208999905,0.21526861190795898,0.20677918195724487,-1.2128937244415283,-1.1256200075149536
2024-11-26 16:55:09.684739,5.8413746940004785,0.21524390578269958,0.20673096179962158,-1.217330813407898,-1.135633111000061
2024-11-26 16:55:09.686510,5.843221974999324,0.21522292494773865,0.2067154049873352,-1.2147578001022339,-1.1171534061431885
2024-11-26 16:55:09.688246,5.844981645999724,0.2151855230331421,0.20668572187423706,-1.2129271030426025,-1.124395728111267
2024-11-26 16:55:09.689991,5.846740816999954,0.21515417098999023,0.20666176080703735,-1.1937861442565918,-1.1273722648620605
2024-11-26 16:55:09.691741,5.84845480399963,0.21514785289764404,0.206662118434906,-1.221521258354187,-1.1480636596679688
2024-11-26 16:55:09.693488,5.850202457000705,0.2151467502117157,0.20664453506469727,-1.2209787368774414,-1.143276572227478
2024-11-26 16:55:09.695260,5.851949572999729,0.21510747075080872,0.20659881830215454,-1.2020031213760376,-1.1311365365982056
