Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:06.688708,1.7979129309997006,0.09235316514968872,0.0918569564819336,-0.8276814818382263,-0.9141308665275574
2024-11-23 13:46:06.690569,1.8001271929997529,0.09232763946056366,0.09185892343521118,-0.8414231538772583,-0.8938711285591125
2024-11-23 13:46:06.692351,1.8019200179996915,0.09234710037708282,0.09185749292373657,-0.8182197213172913,-0.9237785935401917
2024-11-23 13:46:06.694107,1.803691563999564,0.0923372358083725,0.0918576717376709,-0.8411625623703003,-0.9103139042854309
2024-11-23 13:46:06.695955,1.8054868519998308,0.09233447909355164,0.09187006950378418,-0.8145980834960938,-0.9162791967391968
2024-11-23 13:46:06.697710,1.8073053789998994,0.09234648942947388,0.09185785055160522,-0.8391143083572388,-0.9106365442276001
2024-11-23 13:46:06.699446,1.8090540739999597,0.09233438968658447,0.0918586254119873,-0.8512764573097229,-0.9188856482505798
2024-11-23 13:46:06.701194,1.81083947299976,0.09234634041786194,0.09185755252838135,-0.8368596434593201,-0.9280288219451904
2024-11-23 13:46:06.703071,1.8125399649998144,0.09234645962715149,0.09186136722564697,-0.8432367444038391,-0.9069007635116577
2024-11-23 13:46:06.704952,1.8144127139999,0.09234650433063507,0.09185785055160522,-0.8398461937904358,-0.9155769944190979
2024-11-23 13:46:06.706718,1.816333480999674,0.09234598278999329,0.09185749292373657,-0.8266090154647827,-0.9091476202011108
2024-11-23 13:46:06.708995,1.8181203239996648,0.09234015643596649,0.0918654203414917,-0.8577286601066589,-0.9150541424751282
2024-11-23 13:46:06.710825,1.8204193990000022,0.0923367589712143,0.09186160564422607,-0.8327664732933044,-0.9111719131469727
2024-11-23 13:46:06.712695,1.8221840569999586,0.09235136210918427,0.09185898303985596,-0.8367446064949036,-0.9029713869094849
2024-11-23 13:46:06.714446,1.824044565999884,0.09234598278999329,0.09185773134231567,-0.8462641835212708,-0.9180817008018494
2024-11-23 13:46:06.716199,1.8257897419998699,0.09234640002250671,0.0918576717376709,-0.8128846287727356,-0.91827791929245
2024-11-23 13:46:06.717949,1.827563103999637,0.0923326313495636,0.09186714887619019,-0.8248628973960876,-0.9059486985206604
2024-11-23 13:46:06.719699,1.8292986699998437,0.09234388172626495,0.09185761213302612,-0.8222600221633911,-0.9118735194206238
2024-11-23 13:46:06.721468,1.8310444389999248,0.09234687685966492,0.09186363220214844,-0.8265950679779053,-0.8956019878387451
2024-11-23 13:46:06.723196,1.8328046529995845,0.09234645962715149,0.09185802936553955,-0.8372529149055481,-0.9346217513084412
2024-11-23 13:46:06.725075,1.83462688399959,0.09234628081321716,0.0918620228767395,-0.855118453502655,-0.9078433513641357
2024-11-23 13:46:06.726819,1.8364390229999117,0.0923462063074112,0.09186351299285889,-0.8330437541007996,-0.9434871077537537
2024-11-23 13:46:06.729082,1.8381616069996198,0.092344731092453,0.0918574333190918,-0.8192061185836792,-0.9201622605323792
2024-11-23 13:46:06.730948,1.8404894049999712,0.0923464298248291,0.09186279773712158,-0.8471274971961975,-0.9074048399925232
2024-11-23 13:46:06.733000,1.842399615999966,0.09234634041786194,0.091860830783844,-0.8289101719856262,-0.9172282218933105
2024-11-23 13:46:06.734952,1.8443504559995745,0.09236127138137817,0.09185737371444702,-0.8393663167953491,-0.9077062010765076
2024-11-23 13:46:06.736828,1.8462814449999314,0.09234145283699036,0.09187746047973633,-0.8386750221252441,-0.919348418712616
2024-11-23 13:46:06.738573,1.8481306569997287,0.09234486520290375,0.09187477827072144,-0.826719343662262,-0.9377506971359253
2024-11-23 13:46:06.740702,1.850117811999553,0.09234689176082611,0.09186756610870361,-0.8201925158500671,-0.9168411493301392
2024-11-23 13:46:06.742569,1.8520850959998825,0.09234640002250671,0.09186285734176636,-0.8386379480361938,-0.9014018177986145
2024-11-23 13:46:06.744323,1.8538516989997333,0.0923435389995575,0.09185725450515747,-0.8318185210227966,-0.9107125401496887
2024-11-23 13:46:06.746080,1.8556115979999959,0.09234651923179626,0.09185755252838135,-0.8439850211143494,-0.8990172147750854
2024-11-23 13:46:06.747844,1.8573633109999719,0.09234613180160522,0.09187507629394531,-0.8311935067176819,-0.9272409081459045
2024-11-23 13:46:06.749823,1.8591253399999914,0.09234650433063507,0.09185957908630371,-0.836625337600708,-0.9198676943778992
2024-11-23 13:46:06.751699,1.8611694749997696,0.09233860671520233,0.09185731410980225,-0.8005480766296387,-0.9042571783065796
2024-11-23 13:46:06.753524,1.8629955019996487,0.09234645962715149,0.09186011552810669,-0.8271356225013733,-0.9149398803710938
2024-11-23 13:46:06.755323,1.8648656219997974,0.09234534204006195,0.09185796976089478,-0.8290656208992004,-0.9072058796882629
2024-11-23 13:46:06.757071,1.8666610939999373,0.09234823286533356,0.09186702966690063,-0.8316093683242798,-0.910180926322937
2024-11-23 13:46:06.758818,1.8683657709998442,0.09234577417373657,0.0918576717376709,-0.8162289261817932,-0.9287993907928467
2024-11-23 13:46:06.760604,1.8700967079998918,0.09234096109867096,0.0918576717376709,-0.831142008304596,-0.9110677242279053
2024-11-23 13:46:06.762320,1.871888568999566,0.09234599769115448,0.09185785055160522,-0.8420893549919128,-0.9057512283325195
2024-11-23 13:46:06.764196,1.8735985049997907,0.09233655035495758,0.09185940027236938,-0.8394582271575928,-0.911251425743103
2024-11-23 13:46:06.765946,1.8755245869997452,0.09235146641731262,0.09186029434204102,-0.8419363498687744,-0.9242272973060608
2024-11-23 13:46:06.767701,1.877233356999568,0.09234653413295746,0.09185749292373657,-0.8369925022125244,-0.9262579679489136
2024-11-23 13:46:06.769615,1.878992107999693,0.0923462063074112,0.09186035394668579,-0.8411373496055603,-0.9119815826416016
2024-11-23 13:46:06.771589,1.880983465999634,0.09234550595283508,0.09186315536499023,-0.8298094868659973,-0.9172597527503967
2024-11-23 13:46:06.773579,1.8828836959996806,0.09233984351158142,0.09185922145843506,-0.8333987593650818,-0.9220470786094666
2024-11-23 13:46:06.775479,1.8849288679998608,0.09234626591205597,0.0918695330619812,-0.8408674001693726,-0.8883350491523743
2024-11-23 13:46:06.777196,1.8867787649996899,0.09234629571437836,0.0918576717376709,-0.8445636034011841,-0.9126126766204834
2024-11-23 13:46:06.778941,1.8884822389995861,0.09234625101089478,0.0918576717376709,-0.8114075064659119,-0.9228426814079285
2024-11-23 13:46:06.780693,1.890220322999994,0.09235374629497528,0.09186756610870361,-0.8432295322418213,-0.8893682956695557
2024-11-23 13:46:06.782527,1.8919732039998962,0.09234599769115448,0.09185779094696045,-0.8323166370391846,-0.9236710071563721
2024-11-23 13:46:06.784702,1.8938858039996376,0.092353954911232,0.09185892343521118,-0.8345023989677429,-0.9220005869865417
2024-11-23 13:46:06.786570,1.8960625109998546,0.09233728051185608,0.09185808897018433,-0.8439847826957703,-0.9190059304237366
2024-11-23 13:46:06.788319,1.8978532239998458,0.09234032034873962,0.09185749292373657,-0.8329486846923828,-0.9415391683578491
2024-11-23 13:46:06.790327,1.8996011049998742,0.09234698116779327,0.0918576717376709,-0.8386443257331848,-0.9054059982299805
2024-11-23 13:46:06.792197,1.901668535999761,0.09234651923179626,0.09186351299285889,-0.8524218797683716,-0.9276614785194397
2024-11-23 13:46:06.794094,1.9035203039998123,0.09234584867954254,0.09185737371444702,-0.8517369031906128,-0.9058331847190857
2024-11-23 13:46:06.796079,1.9054280519999338,0.09234647452831268,0.0918576717376709,-0.8228006362915039,-0.909704327583313
2024-11-23 13:46:06.797822,1.9073841139997967,0.09235610067844391,0.09185785055160522,-0.8367640376091003,-0.9186036586761475
2024-11-23 13:46:06.799621,1.9091117539996958,0.09234632551670074,0.0918624997138977,-0.8547135591506958,-0.9145194292068481
2024-11-23 13:46:06.801445,1.9110185209997326,0.09234140813350677,0.09185868501663208,-0.8390769958496094,-0.9189084768295288
2024-11-23 13:46:06.803194,1.9127252909997878,0.09234641492366791,0.09185749292373657,-0.8248853087425232,-0.9145215749740601
2024-11-23 13:46:06.804978,1.914481023999997,0.09235098958015442,0.09186577796936035,-0.8525800108909607,-0.9110029935836792
2024-11-23 13:46:06.806692,1.9162604959997225,0.09234607219696045,0.09185737371444702,-0.8409591913223267,-0.9300968050956726
2024-11-23 13:46:06.808444,1.9179682109997884,0.09234565496444702,0.09185779094696045,-0.8496771454811096,-0.9147701263427734
2024-11-23 13:46:06.810339,1.9197207949996482,0.09234601259231567,0.09185755252838135,-0.8497054576873779,-0.9044015407562256
2024-11-23 13:46:06.812209,1.9217078199999378,0.092344731092453,0.09185785055160522,-0.8246556520462036,-0.9178987145423889
2024-11-23 13:46:06.814222,1.9235099949996766,0.09234671294689178,0.09187310934066772,-0.8334747552871704,-0.9231584668159485
2024-11-23 13:46:06.816217,1.9257157949996326,0.09234632551670074,0.09185773134231567,-0.8342832326889038,-0.9135702848434448
2024-11-23 13:46:06.817943,1.9275140629997622,0.09234625101089478,0.0918576717376709,-0.8342131972312927,-0.9072593450546265
2024-11-23 13:46:06.819706,1.9292306109996389,0.092343270778656,0.09185785055160522,-0.8222236037254333,-0.9102835059165955
2024-11-23 13:46:06.821443,1.9309883249998165,0.09234674274921417,0.09185785055160522,-0.8310596346855164,-0.9164935946464539
2024-11-23 13:46:06.823197,1.9327203719999488,0.09233878552913666,0.0918654203414917,-0.8387030959129333,-0.9099122881889343
2024-11-23 13:46:06.825073,1.934471974999724,0.09234645962715149,0.0918576717376709,-0.8275142312049866,-0.8953351974487305
2024-11-23 13:46:06.826819,1.9363945559998683,0.09234176576137543,0.0918576717376709,-0.8340176343917847,-0.9006949067115784
2024-11-23 13:46:06.828571,1.938104010999723,0.09236177802085876,0.09185856580734253,-0.8332105278968811,-0.9218555092811584
2024-11-23 13:46:06.830595,1.9398579659996358,0.09234645962715149,0.09186995029449463,-0.8637846112251282,-0.9114195704460144
2024-11-23 13:46:06.832444,1.9419675069998448,0.09234674274921417,0.09187537431716919,-0.8398130536079407,-0.9189026355743408
2024-11-23 13:46:06.834358,1.9438681079996059,0.09234429895877838,0.09188216924667358,-0.8380753397941589,-0.9089930057525635
2024-11-23 13:46:06.836205,1.9456785799998215,0.09234733879566193,0.0918617844581604,-0.8226551413536072,-0.90342777967453
2024-11-23 13:46:06.837946,1.9475052919997324,0.09234379231929779,0.09185707569122314,-0.833019495010376,-0.9017459154129028
2024-11-23 13:46:06.839696,1.9492292659997474,0.09233108162879944,0.09185755252838135,-0.8348836302757263,-0.9060562252998352
2024-11-23 13:46:06.841445,1.9509742389996063,0.09234026074409485,0.09186995029449463,-0.8270487785339355,-0.9326725006103516
2024-11-23 13:46:06.843203,1.9527205819999836,0.09234468638896942,0.09186375141143799,-0.843288242816925,-0.9093807935714722
2024-11-23 13:46:06.845446,1.9548917339998297,0.09234675765037537,0.0918574333190918,-0.8627222180366516,-0.9284780621528625
2024-11-23 13:46:06.847194,1.9567411869998068,0.09233854711055756,0.09185993671417236,-0.8297259211540222,-0.9116907715797424
2024-11-23 13:46:06.848987,1.9584754939996856,0.09234687685966492,0.09186005592346191,-0.8269158601760864,-0.8977513313293457
2024-11-23 13:46:06.850845,1.9602731509999103,0.09233129024505615,0.09185737371444702,-0.8290594816207886,-0.9078354239463806
2024-11-23 13:46:06.852694,1.962200398999812,0.0923343151807785,0.0918576717376709,-0.8148692846298218,-0.9193314909934998
2024-11-23 13:46:06.854857,1.9639853159997074,0.09234578907489777,0.09185785055160522,-0.8322036862373352,-0.9204566478729248
2024-11-23 13:46:06.856692,1.966201818999707,0.09234641492366791,0.0918649435043335,-0.8534520864486694,-0.9135065078735352
2024-11-23 13:46:06.858474,1.968006012999922,0.09234659373760223,0.0918574333190918,-0.8501951694488525,-0.9273345470428467
2024-11-23 13:46:06.860221,1.9697598379998453,0.09234631061553955,0.09185725450515747,-0.8437880277633667,-0.9056362509727478
2024-11-23 13:46:06.861946,1.9715116069996839,0.09234625101089478,0.09186732769012451,-0.8344088792800903,-0.9178099036216736
2024-11-23 13:46:06.863717,1.97322428499956,0.0923614650964737,0.0918576717376709,-0.8239603042602539,-0.9254346489906311
2024-11-23 13:46:06.865447,1.9749989239999195,0.09233397245407104,0.0918729305267334,-0.8490929007530212,-0.9057535529136658
2024-11-23 13:46:06.867196,1.9767258229999243,0.0923461765050888,0.09185785055160522,-0.8180733323097229,-0.9063224792480469
2024-11-23 13:46:06.868947,1.9784706299997197,0.09234675765037537,0.0918576717376709,-0.8515351414680481,-0.9025776982307434
2024-11-23 13:46:06.870785,1.9802338059998874,0.09234367311000824,0.09186136722564697,-0.847582995891571,-0.916260302066803
2024-11-23 13:46:06.872694,1.9821483879995867,0.09234654903411865,0.09185802936553955,-0.8331862688064575,-0.9309061169624329
2024-11-23 13:46:06.874698,1.9839916929995525,0.09234461188316345,0.09186971187591553,-0.8427310585975647,-0.9005029201507568
2024-11-23 13:46:06.876454,1.9860187359995507,0.09234678745269775,0.09187299013137817,-0.8377478718757629,-0.9126563668251038
2024-11-23 13:46:06.878200,1.9877459309996084,0.09234638512134552,0.09187012910842896,-0.8177223205566406,-0.9306130409240723
2024-11-23 13:46:06.879957,1.9894840339998154,0.09235879778862,0.09185725450515747,-0.8320410847663879,-0.9042418599128723
2024-11-23 13:46:06.881695,1.9912415259996123,0.09234659373760223,0.09185749292373657,-0.8377723693847656,-0.9232527613639832
2024-11-23 13:46:06.883756,1.9929752209995968,0.09234611690044403,0.09187895059585571,-0.8359408378601074,-0.9219619631767273
2024-11-23 13:46:06.885572,1.9951546129996132,0.09234152734279633,0.09185737371444702,-0.8471162915229797,-0.9385766983032227
2024-11-23 13:46:06.887321,1.9968651059998592,0.09234645962715149,0.09185796976089478,-0.8332242965698242,-0.9037625193595886
2024-11-23 13:46:06.889072,1.9986323189996256,0.09234635531902313,0.09185749292373657,-0.8394370675086975,-0.9020302891731262
2024-11-23 13:46:06.890859,2.0003567369999473,0.09233403205871582,0.0918576717376709,-0.8673619031906128,-0.9148371815681458
2024-11-23 13:46:06.892825,2.0022806519996266,0.09234632551670074,0.09185940027236938,-0.829475462436676,-0.9158204197883606
2024-11-23 13:46:06.894568,2.0041323449995616,0.09233880043029785,0.09185761213302612,-0.8164740800857544,-0.9224891066551208
2024-11-23 13:46:06.896322,2.005856522999693,0.09234647452831268,0.09186303615570068,-0.8245147466659546,-0.9222834706306458
2024-11-23 13:46:06.898070,2.0076039219998165,0.09234370291233063,0.09186089038848877,-0.8333644270896912,-0.9213799238204956
2024-11-23 13:46:06.899854,2.0093488210000032,0.09234510362148285,0.09185725450515747,-0.8329645395278931,-0.9217345714569092
2024-11-23 13:46:06.901570,2.0111352929998247,0.09232985973358154,0.09186422824859619,-0.8131235241889954,-0.9180697202682495
2024-11-23 13:46:06.903508,2.0128707849999046,0.09233906865119934,0.0918775200843811,-0.835872232913971,-0.9139083623886108
2024-11-23 13:46:06.905321,2.0148486059997595,0.09234696626663208,0.09185683727264404,-0.8385630249977112,-0.9252333045005798
2024-11-23 13:46:06.907072,2.0166098379995674,0.09234672784805298,0.09185802936553955,-0.8462411165237427,-0.9081143736839294
2024-11-23 13:46:06.908822,2.0183564219996697,0.09234635531902313,0.09185749292373657,-0.8308940529823303,-0.9186933636665344
2024-11-23 13:46:06.910570,2.020104618000005,0.09233663976192474,0.0918576717376709,-0.8383504152297974,-0.9219444394111633
2024-11-23 13:46:06.912472,2.021849756999927,0.09234632551670074,0.09185785055160522,-0.8351157307624817,-0.9107425808906555
2024-11-23 13:46:06.914462,2.023809486999653,0.09235109388828278,0.09185785055160522,-0.8371827006340027,-0.9074408411979675
2024-11-23 13:46:06.916226,2.025792325999646,0.09234596788883209,0.09185940027236938,-0.8417218327522278,-0.9209720492362976
2024-11-23 13:46:06.917948,2.027522965999651,0.09235289692878723,0.09185761213302612,-0.8209928870201111,-0.9083207249641418
2024-11-23 13:46:06.919696,2.029234365999855,0.09234608709812164,0.09185779094696045,-0.8388144969940186,-0.9092223048210144
2024-11-23 13:46:06.921448,2.030977282999629,0.09234637022018433,0.09185993671417236,-0.8301932215690613,-0.9141484498977661
2024-11-23 13:46:06.923200,2.032727478999732,0.09234625101089478,0.0918576717376709,-0.8183945417404175,-0.9141937494277954
2024-11-23 13:46:06.924946,2.0344841369997084,0.09234549105167389,0.0918576717376709,-0.827086329460144,-0.9173498749732971
2024-11-23 13:46:06.927769,2.0362277399999584,0.09234648942947388,0.09186381101608276,-0.8461753726005554,-0.8994308114051819
2024-11-23 13:46:06.930232,2.039239933999852,0.09234625101089478,0.0918658971786499,-0.8459387421607971,-0.8883814215660095
2024-11-23 13:46:06.932961,2.041684117999921,0.09234343469142914,0.09184211492538452,-0.8385953903198242,-0.9150830507278442
2024-11-23 13:46:06.935872,2.045252507999976,0.09234672784805298,0.09185796976089478,-0.8387303352355957,-0.9123499393463135
2024-11-23 13:46:06.937825,2.0473274019996097,0.09234361350536346,0.09185791015625,-0.8210365772247314,-0.9195044636726379
2024-11-23 13:46:06.939584,2.049179465999714,0.0923389345407486,0.0918576717376709,-0.819089949131012,-0.9202816486358643
2024-11-23 13:46:06.941323,2.0509428279997337,0.09234651923179626,0.09185785055160522,-0.8298041820526123,-0.9096910953521729
2024-11-23 13:46:06.943077,2.052693151999847,0.0923464298248291,0.09186291694641113,-0.8382604718208313,-0.8977203965187073
2024-11-23 13:46:06.944954,2.05441899599964,0.09234626591205597,0.0918881893157959,-0.8335790038108826,-0.9168725609779358
2024-11-23 13:46:06.946719,2.056346984999891,0.09235081076622009,0.09185731410980225,-0.8440259695053101,-0.9488458633422852
2024-11-23 13:46:06.948450,2.058069124999747,0.0923459380865097,0.0918724536895752,-0.8468249440193176,-0.9126632213592529
2024-11-23 13:46:06.950199,2.0598117089998595,0.09234245121479034,0.09185773134231567,-0.8539384007453918,-0.9132909178733826
2024-11-23 13:46:06.952467,2.06156814499991,0.09234665334224701,0.09187096357345581,-0.833738386631012,-0.906968355178833
2024-11-23 13:46:06.954332,2.063897423999606,0.09234438836574554,0.09186077117919922,-0.8317542672157288,-0.9042125344276428
2024-11-23 13:46:06.956096,2.065687599999819,0.09233908355236053,0.09187018871307373,-0.820702075958252,-0.9072829484939575
2024-11-23 13:46:06.958116,2.0676132369999323,0.0923369824886322,0.09186476469039917,-0.8067533373832703,-0.9136237502098083
2024-11-23 13:46:06.959957,2.0694920789997013,0.09233447909355164,0.09185731410980225,-0.8155966997146606,-0.9055164456367493
2024-11-23 13:46:06.961698,2.0713085509996745,0.09233690798282623,0.09188240766525269,-0.8237277269363403,-0.9094070792198181
2024-11-23 13:46:06.963502,2.0730405609997433,0.09234663844108582,0.09185969829559326,-0.8418631553649902,-0.9369407892227173
2024-11-23 13:46:06.965326,2.074920605999978,0.09234647452831268,0.09185713529586792,-0.8528120517730713,-0.9018814563751221
2024-11-23 13:46:06.967201,2.0766745049995734,0.0923403650522232,0.0918576717376709,-0.8474796414375305,-0.9249974489212036
2024-11-23 13:46:06.969082,2.0785440869999547,0.09234647452831268,0.09187012910842896,-0.8166865706443787,-0.9231288433074951
2024-11-23 13:46:06.970994,2.080506260999755,0.09235168993473053,0.09185934066772461,-0.8623150587081909,-0.9168792366981506
2024-11-23 13:46:06.973103,2.082375435999893,0.09234599769115448,0.09185737371444702,-0.8586764335632324,-0.910443127155304
2024-11-23 13:46:06.975078,2.084534605999579,0.09233371913433075,0.0918576717376709,-0.8307614326477051,-0.9197558760643005
2024-11-23 13:46:06.977075,2.0864648359997773,0.09234610199928284,0.09185785055160522,-0.8262755870819092,-0.9127597808837891
2024-11-23 13:46:06.978825,2.088431528000001,0.0923403650522232,0.09186011552810669,-0.841244101524353,-0.9142370223999023
2024-11-23 13:46:06.980574,2.0901941489996716,0.09232419729232788,0.09185737371444702,-0.8302108645439148,-0.9086282253265381
2024-11-23 13:46:06.982448,2.092048249999607,0.09234635531902313,0.0918576717376709,-0.8142036199569702,-0.9099071025848389
2024-11-23 13:46:06.984615,2.0937860009998985,0.09233342111110687,0.09186136722564697,-0.8226954340934753,-0.9061903357505798
2024-11-23 13:46:06.986453,2.0960318359998382,0.09234702587127686,0.09185761213302612,-0.8367082476615906,-0.9104194641113281
2024-11-23 13:46:06.988204,2.097805734999838,0.09234677255153656,0.09185755252838135,-0.8353258967399597,-0.9073193073272705
2024-11-23 13:46:06.989951,2.09955354099975,0.09234637022018433,0.09185779094696045,-0.8283862471580505,-0.912060022354126
2024-11-23 13:46:06.991702,2.101290773999608,0.09234625101089478,0.09185785055160522,-0.839436411857605,-0.9145539402961731
2024-11-23 13:46:06.993863,2.103043542999785,0.0923462063074112,0.09186321496963501,-0.8459286689758301,-0.9128284454345703
2024-11-23 13:46:06.995758,2.105291119999947,0.0923462063074112,0.09185999631881714,-0.8371153473854065,-0.9223827719688416
2024-11-23 13:46:06.997576,2.107136442999945,0.09235574305057526,0.09185731410980225,-0.8277543783187866,-0.8956668972969055
2024-11-23 13:46:06.999327,2.108926285999587,0.09236130118370056,0.09186536073684692,-0.8445894718170166,-0.9143156409263611
2024-11-23 13:46:07.001088,2.110703072999968,0.09234605729579926,0.09186029434204102,-0.8444846868515015,-0.9213535189628601
2024-11-23 13:46:07.002831,2.1124400089997835,0.09234121441841125,0.0918574333190918,-0.8488773703575134,-0.9176140427589417
2024-11-23 13:46:07.004595,2.1141717969999263,0.09234918653964996,0.0918576717376709,-0.847475528717041,-0.9137513041496277
2024-11-23 13:46:07.006450,2.115973584999665,0.09234634041786194,0.09185785055160522,-0.8406572937965393,-0.9166880249977112
2024-11-23 13:46:07.008202,2.1177985009999247,0.09233048558235168,0.09185785055160522,-0.831712543964386,-0.9064550995826721
2024-11-23 13:46:07.009948,2.1195531219996155,0.09234803915023804,0.09185785055160522,-0.8161048293113708,-0.9113369584083557
2024-11-23 13:46:07.011844,2.121411944999636,0.09234650433063507,0.09185940027236938,-0.8292394280433655,-0.8985148072242737
2024-11-23 13:46:07.013993,2.123189454999647,0.09234163165092468,0.0918576717376709,-0.8247082233428955,-0.9256529211997986
2024-11-23 13:46:07.015862,2.1254279389995645,0.09234589338302612,0.09185785055160522,-0.8259020447731018,-0.9056323170661926
2024-11-23 13:46:07.017577,2.1272255779999796,0.09234684705734253,0.09187674522399902,-0.837780237197876,-0.9136466979980469
2024-11-23 13:46:07.019323,2.128924569999981,0.09234641492366791,0.09185773134231567,-0.8488568067550659,-0.9222923517227173
2024-11-23 13:46:07.021076,2.1306883389997893,0.09234268963336945,0.09185749292373657,-0.8430219292640686,-0.909244179725647
2024-11-23 13:46:07.022830,2.132424367999647,0.09234596788883209,0.09187448024749756,-0.82586669921875,-0.9145492911338806
2024-11-23 13:46:07.024578,2.1341666749999604,0.09234635531902313,0.09187084436416626,-0.8424201607704163,-0.9366682767868042
2024-11-23 13:46:07.026451,2.1360366829999293,0.09234625101089478,0.09185904264450073,-0.8369728326797485,-0.9198813438415527
2024-11-23 13:46:07.028202,2.13779554499979,0.09234155714511871,0.09185713529586792,-0.8189054727554321,-0.9036806225776672
2024-11-23 13:46:07.030337,2.139542739999797,0.0923437625169754,0.09185761213302612,-0.8289421796798706,-0.9162189364433289
2024-11-23 13:46:07.032079,2.1417267989995707,0.09234459698200226,0.09185785055160522,-0.8318207859992981,-0.9080000519752502
2024-11-23 13:46:07.034117,2.1434331239997846,0.0923369973897934,0.09185785055160522,-0.8311225175857544,-0.910519540309906
2024-11-23 13:46:07.036104,2.1455884059996606,0.09234619140625,0.09186381101608276,-0.8228370547294617,-0.914598286151886
2024-11-23 13:46:07.037952,2.147490227999697,0.09233701229095459,0.09185987710952759,-0.8267607092857361,-0.9091973900794983
2024-11-23 13:46:07.039730,2.149312070999713,0.09234383702278137,0.09186649322509766,-0.8371633291244507,-0.9128856062889099
2024-11-23 13:46:07.041448,2.1510838399999557,0.09234254062175751,0.09186959266662598,-0.8357242345809937,-0.9279665350914001
2024-11-23 13:46:07.043201,2.152796109999599,0.09233181178569794,0.09185999631881714,-0.8363920450210571,-0.9156533479690552
2024-11-23 13:46:07.045076,2.1545434349995958,0.09234289824962616,0.0918569564819336,-0.8406274318695068,-0.9070054292678833
2024-11-23 13:46:07.046951,2.156476219999604,0.09234479069709778,0.0918617844581604,-0.8149029612541199,-0.9027434587478638
2024-11-23 13:46:07.048827,2.1583013029999165,0.09234672784805298,0.09186559915542603,-0.8391211032867432,-0.924170196056366
2024-11-23 13:46:07.050573,2.1601723659996424,0.09234771132469177,0.09187400341033936,-0.8358027935028076,-0.917350172996521
2024-11-23 13:46:07.052325,2.161914579999575,0.0923447459936142,0.0918586254119873,-0.8317433595657349,-0.934102475643158
2024-11-23 13:46:07.054359,2.1636602759999732,0.09234850108623505,0.09185713529586792,-0.823993444442749,-0.908425509929657
2024-11-23 13:46:07.056204,2.165778835999845,0.09235809743404388,0.09185868501663208,-0.8227516412734985,-0.9055519700050354
2024-11-23 13:46:07.057952,2.1675568819996442,0.09234760701656342,0.09185755252838135,-0.8402810096740723,-0.9192508459091187
2024-11-23 13:46:07.059701,2.1692975959999785,0.0923352837562561,0.0918576717376709,-0.8207538723945618,-0.9076440930366516
2024-11-23 13:46:07.061449,2.1710454949998166,0.09234650433063507,0.09186238050460815,-0.8380798697471619,-0.9097753167152405
2024-11-23 13:46:07.063200,2.1728053939996244,0.09233123064041138,0.0918576717376709,-0.8407905101776123,-0.9162555932998657
2024-11-23 13:46:07.065204,2.1746453659998224,0.09234634041786194,0.0918576717376709,-0.8277243971824646,-0.9086586236953735
2024-11-23 13:46:07.066951,2.1765704289996393,0.0923464298248291,0.09185892343521118,-0.8383448719978333,-0.9147863388061523
2024-11-23 13:46:07.068705,2.1782962719998977,0.09232504665851593,0.0918622612953186,-0.828486442565918,-0.9279012084007263
2024-11-23 13:46:07.070576,2.1801855769999747,0.09234315156936646,0.09185749292373657,-0.8154513835906982,-0.9110952615737915
2024-11-23 13:46:07.072324,2.181941882999581,0.09234572947025299,0.0918576717376709,-0.8497756719589233,-0.9080494046211243
2024-11-23 13:46:07.074476,2.183671929999946,0.0923469066619873,0.09187310934066772,-0.8291083574295044,-0.9244532585144043
2024-11-23 13:46:07.076341,2.1859146359997794,0.09234635531902313,0.0918576717376709,-0.8246775269508362,-0.917489767074585
2024-11-23 13:46:07.078077,2.187707200999739,0.09234625101089478,0.0918576717376709,-0.8463802933692932,-0.9153682589530945
2024-11-23 13:46:07.079862,2.1894289899996693,0.0923462063074112,0.09185785055160522,-0.839093804359436,-0.9109274744987488
2024-11-23 13:46:07.081575,2.1912129439997443,0.0923462063074112,0.09185785055160522,-0.8581451177597046,-0.9181503653526306
2024-11-23 13:46:07.083327,2.192920435999895,0.0923462063074112,0.09185785055160522,-0.8230040669441223,-0.9167522192001343
2024-11-23 13:46:07.085456,2.1949105529997723,0.0923462063074112,0.09185785055160522,-0.821050763130188,-0.90114825963974
2024-11-23 13:46:07.087327,2.1968675789998997,0.0923461765050888,0.09187018871307373,-0.8424481749534607,-0.9332275986671448
2024-11-23 13:46:07.089114,2.198703235999801,0.0923461765050888,0.09185785055160522,-0.8381446599960327,-0.9398365616798401
2024-11-23 13:46:07.090828,2.200461763999556,0.09232497215270996,0.09186989068984985,-0.8381604552268982,-0.9138895869255066
2024-11-23 13:46:07.092577,2.2021863299996767,0.09234532713890076,0.09185779094696045,-0.8423307538032532,-0.9113469123840332
2024-11-23 13:46:07.094713,2.2039203959998304,0.0923469215631485,0.09185868501663208,-0.8266857862472534,-0.9169591665267944
2024-11-23 13:46:07.096576,2.20614343599982,0.0923546552658081,0.09185755252838135,-0.8421590924263,-0.9206607937812805
2024-11-23 13:46:07.098328,2.2079354819998116,0.09234601259231567,0.09185785055160522,-0.8450247049331665,-0.9129818677902222
2024-11-23 13:46:07.100078,2.2096702149997327,0.09234596788883209,0.09185785055160522,-0.839249849319458,-0.9058829545974731
