Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:55:45.771597,2.8521845619980013,0.17640727758407593,0.16395342350006104,-0.5449865460395813,-1.602713704109192
2024-11-23 21:55:45.775622,2.857659427998442,0.1763986349105835,0.16394340991973877,-0.5431750416755676,-1.6095430850982666
2024-11-23 21:55:45.779465,2.861528178997105,0.1764061450958252,0.16394394636154175,-0.5497044920921326,-1.6035329103469849
2024-11-23 21:55:45.783491,2.8654124299973773,0.17642083764076233,0.16394799947738647,-0.5478578805923462,-1.6040352582931519
2024-11-23 21:55:45.787512,2.869445177999296,0.17639097571372986,0.16393887996673584,-0.5571281313896179,-1.6155877113342285
2024-11-23 21:55:45.791384,2.873484722000285,0.17643031477928162,0.16394245624542236,-0.5718604326248169,-1.6137725114822388
2024-11-23 21:55:45.795473,2.877539061999414,0.1764144003391266,0.1639520525932312,-0.5577155947685242,-1.6086225509643555
2024-11-23 21:55:45.799465,2.8813522219970764,0.17643266916275024,0.1639397144317627,-0.5567718148231506,-1.6105464696884155
2024-11-23 21:55:45.803580,2.8854587280002306,0.1764082908630371,0.16395455598831177,-0.5631465315818787,-1.6025270223617554
2024-11-23 21:55:45.808496,2.890109517997189,0.1764196753501892,0.16396266222000122,-0.5681187510490417,-1.6101717948913574
2024-11-23 21:55:45.814558,2.895659825997427,0.17641696333885193,0.163954496383667,-0.5408578515052795,-1.6138699054718018
2024-11-23 21:55:45.820580,2.9017525859999296,0.17642822861671448,0.16396743059158325,-0.5438232421875,-1.6148831844329834
2024-11-23 21:55:45.826275,2.9074595019992557,0.17641592025756836,0.1639573574066162,-0.5459651947021484,-1.6270859241485596
2024-11-23 21:55:45.831265,2.9127227979988675,0.1764196753501892,0.16395944356918335,-0.5461382269859314,-1.6258749961853027
2024-11-23 21:55:45.837152,2.9184094189986354,0.1764248013496399,0.16396808624267578,-0.5378043055534363,-1.6227971315383911
2024-11-23 21:55:45.842080,2.9240803539978515,0.1764279305934906,0.16395902633666992,-0.5721268653869629,-1.609908103942871
2024-11-23 21:55:45.847452,2.9294757030002074,0.17642152309417725,0.16396355628967285,-0.5605835914611816,-1.611355185508728
2024-11-23 21:55:45.851350,2.933186623999063,0.17642563581466675,0.1639675498008728,-0.553179919719696,-1.6003462076187134
2024-11-23 21:55:45.856135,2.938027169999259,0.17642715573310852,0.16396617889404297,-0.5566548705101013,-1.6061521768569946
2024-11-23 21:55:45.860601,2.9420980649993,0.1764335036277771,0.16393858194351196,-0.5413139462471008,-1.6081937551498413
2024-11-23 21:55:45.864970,2.946807484000601,0.17641735076904297,0.1639423370361328,-0.5487717390060425,-1.6086351871490479
2024-11-23 21:55:45.868868,2.950829397999769,0.17642414569854736,0.16393983364105225,-0.5737392902374268,-1.6212013959884644
2024-11-23 21:55:45.872591,2.954627077000623,0.17642217874526978,0.16394764184951782,-0.5505577325820923,-1.5982574224472046
2024-11-23 21:55:45.876729,2.9584639219974633,0.17640039324760437,0.16394084692001343,-0.5565186738967896,-1.6216373443603516
2024-11-23 21:55:45.880494,2.9624113569989277,0.1764136254787445,0.1639445424079895,-0.5659739375114441,-1.614023208618164
2024-11-23 21:55:45.884481,2.9664073280000594,0.17642366886138916,0.1639397144317627,-0.5594704151153564,-1.6109778881072998
2024-11-23 21:55:45.888278,2.970325356000103,0.17643266916275024,0.16395658254623413,-0.5589548945426941,-1.6043373346328735
2024-11-23 21:55:45.893611,2.9740228329974343,0.17642861604690552,0.16395676136016846,-0.5563936233520508,-1.5927629470825195
2024-11-23 21:55:45.897480,2.9795094580003934,0.1764134168624878,0.16396737098693848,-0.5518956780433655,-1.6297662258148193
2024-11-23 21:55:45.902394,2.983775181997771,0.17642736434936523,0.16393989324569702,-0.5516088008880615,-1.6034984588623047
2024-11-23 21:55:45.907553,2.9891036249973695,0.17641475796699524,0.16394048929214478,-0.5655964612960815,-1.6205878257751465
2024-11-23 21:55:45.913459,2.9935456229977717,0.1764177680015564,0.16396117210388184,-0.5713182091712952,-1.6266571283340454
2024-11-23 21:55:45.920962,3.0016715439996915,0.17640963196754456,0.1639518141746521,-0.5688609480857849,-1.6087795495986938
2024-11-23 21:55:45.929577,3.008960240997112,0.17642271518707275,0.16394853591918945,-0.543232798576355,-1.6057249307632446
2024-11-23 21:55:45.935699,3.0178079979996255,0.1763966977596283,0.16395527124404907,-0.5595623850822449,-1.6153353452682495
2024-11-23 21:55:45.939446,3.021518992998608,0.17640122771263123,0.16394180059432983,-0.5671297311782837,-1.6125813722610474
2024-11-23 21:55:45.943330,3.0254970389978553,0.17640608549118042,0.16396081447601318,-0.5642066597938538,-1.622412085533142
2024-11-23 21:55:45.947363,3.029433010997309,0.17641299962997437,0.16394966840744019,-0.5506519675254822,-1.616918683052063
2024-11-23 21:55:45.951133,3.0332728190005582,0.17643269896507263,0.16393959522247314,-0.5570840239524841,-1.6291056871414185
2024-11-23 21:55:45.955081,3.0371147929981817,0.17643436789512634,0.163946270942688,-0.5538172721862793,-1.6240757703781128
2024-11-23 21:55:45.959215,3.0413731099979486,0.176418274641037,0.16393989324569702,-0.5568937659263611,-1.6042518615722656
2024-11-23 21:55:45.963415,3.045278674999281,0.17642951011657715,0.16395384073257446,-0.5466099977493286,-1.6188346147537231
2024-11-23 21:55:45.967516,3.0495031969985575,0.1764315962791443,0.1639404296875,-0.558672308921814,-1.6110788583755493
2024-11-23 21:55:45.972536,3.053577091999614,0.17642450332641602,0.16394490003585815,-0.5644263029098511,-1.6175097227096558
2024-11-23 21:55:45.976495,3.0586479659978068,0.17643949389457703,0.16394037008285522,-0.5652821660041809,-1.618071436882019
2024-11-23 21:55:45.980468,3.062394571999903,0.17640423774719238,0.16394037008285522,-0.5744364261627197,-1.6071817874908447
2024-11-23 21:55:45.984478,3.0663509699988936,0.176427960395813,0.16394048929214478,-0.540894627571106,-1.5912541151046753
2024-11-23 21:55:45.988912,3.0706019539975387,0.17641687393188477,0.1639450192451477,-0.5627593398094177,-1.6157087087631226
2024-11-23 21:55:45.993909,3.0755379229995015,0.17642265558242798,0.16394203901290894,-0.5576218962669373,-1.6166898012161255
2024-11-23 21:55:45.998306,3.0802458979997027,0.17643824219703674,0.1639399528503418,-0.5619879364967346,-1.5991675853729248
2024-11-23 21:55:46.005086,3.0846913589994074,0.1764165461063385,0.16394013166427612,-0.5613993406295776,-1.6052969694137573
2024-11-23 21:55:46.010632,3.091759765000461,0.1764240860939026,0.16394799947738647,-0.580811619758606,-1.6124199628829956
2024-11-23 21:55:46.016344,3.0979257639992284,0.1763966679573059,0.16394537687301636,-0.548161506652832,-1.605887770652771
2024-11-23 21:55:46.023977,3.1037261040000885,0.17642077803611755,0.16394388675689697,-0.559908390045166,-1.5987305641174316
2024-11-23 21:55:46.027595,3.1097572170001513,0.17640459537506104,0.16394060850143433,-0.5773422122001648,-1.609569787979126
2024-11-23 21:55:46.032492,3.114690630998666,0.1764010488986969,0.1639401912689209,-0.5538442730903625,-1.5932607650756836
2024-11-23 21:55:46.037453,3.118405219000124,0.17642581462860107,0.1639401912689209,-0.5478523373603821,-1.6152257919311523
2024-11-23 21:55:46.042132,3.1232782080005563,0.17641708254814148,0.16394048929214478,-0.5504662990570068,-1.6242953538894653
2024-11-23 21:55:46.049222,3.1308118819979427,0.17640259861946106,0.1639406681060791,-0.548563539981842,-1.6011347770690918
2024-11-23 21:55:46.054716,3.136712497998815,0.17642489075660706,0.1639394760131836,-0.5657655596733093,-1.6132398843765259
2024-11-23 21:55:46.060117,3.1422534359990095,0.17641296982765198,0.16394048929214478,-0.5600432753562927,-1.6152182817459106
2024-11-23 21:55:46.065504,3.1476238039977034,0.17640617489814758,0.1639406681060791,-0.555586040019989,-1.5936346054077148
2024-11-23 21:55:46.071018,3.1530086530001427,0.1764247715473175,0.16394001245498657,-0.5494299530982971,-1.600696086883545
2024-11-23 21:55:46.077159,3.1586131639996893,0.17641067504882812,0.1639377474784851,-0.5365697741508484,-1.5967284440994263
2024-11-23 21:55:46.082029,3.1637203889986267,0.1764272153377533,0.16394048929214478,-0.5368117690086365,-1.5973241329193115
2024-11-23 21:55:46.087827,3.1688636319995567,0.17639413475990295,0.16394037008285522,-0.5404117107391357,-1.6232445240020752
2024-11-23 21:55:46.094178,3.1750094269991678,0.17641976475715637,0.1639406681060791,-0.5517377853393555,-1.6077673435211182
2024-11-23 21:55:46.101011,3.181608861999848,0.17643055319786072,0.16394037008285522,-0.5504869818687439,-1.5972328186035156
2024-11-23 21:55:46.107033,3.188858485998935,0.1764214038848877,0.16394048929214478,-0.5506066083908081,-1.6086851358413696
2024-11-23 21:55:46.114176,3.19460797499778,0.1764252483844757,0.16394144296646118,-0.5480223894119263,-1.6148618459701538
2024-11-23 21:55:46.119406,3.199879029998556,0.17639786005020142,0.16394001245498657,-0.5664616823196411,-1.610610842704773
2024-11-23 21:55:46.123220,3.2053549509982986,0.17641931772232056,0.1639404296875,-0.5671852827072144,-1.6123926639556885
2024-11-23 21:55:46.127216,3.2092439429980004,0.17641493678092957,0.16393208503723145,-0.5502908825874329,-1.6220495700836182
2024-11-23 21:55:46.131160,3.2130198819977522,0.17642515897750854,0.16393834352493286,-0.5723797678947449,-1.599355697631836
2024-11-23 21:55:46.134833,3.216975093997462,0.17641320824623108,0.16392505168914795,-0.5548180937767029,-1.6171597242355347
2024-11-23 21:55:46.138839,3.2209519729985914,0.17642605304718018,0.16394060850143433,-0.5472897887229919,-1.6179161071777344
2024-11-23 21:55:46.142714,3.2247029119971558,0.17641448974609375,0.1639387607574463,-0.5615710616111755,-1.620908498764038
2024-11-23 21:55:46.146995,3.2288519909998286,0.17641094326972961,0.1639080047607422,-0.5578450560569763,-1.5984684228897095
2024-11-23 21:55:46.150831,3.2329272930001025,0.1764167845249176,0.16392940282821655,-0.5515565276145935,-1.60341477394104
2024-11-23 21:55:46.154850,3.2366745469989837,0.17640569806098938,0.16394120454788208,-0.5556345582008362,-1.6020090579986572
2024-11-23 21:55:46.158869,3.240778496998246,0.1763981580734253,0.16393113136291504,-0.5698394775390625,-1.615618348121643
2024-11-23 21:55:46.162876,3.245025648000592,0.17641088366508484,0.1639409065246582,-0.556723415851593,-1.616158127784729
2024-11-23 21:55:46.166588,3.2486613859982754,0.17643025517463684,0.16394126415252686,-0.548663318157196,-1.6282438039779663
2024-11-23 21:55:46.170965,3.2526735049978015,0.1764090657234192,0.16393083333969116,-0.5506538152694702,-1.6070667505264282
2024-11-23 21:55:46.177201,3.2581334819988115,0.17641854286193848,0.16394031047821045,-0.538043737411499,-1.617496371269226
2024-11-23 21:55:46.181976,3.263322815997526,0.17641669511795044,0.16393423080444336,-0.5688065886497498,-1.6006945371627808
2024-11-23 21:55:46.187941,3.2695287959977577,0.17641964554786682,0.16393375396728516,-0.5463236570358276,-1.6109720468521118
2024-11-23 21:55:46.193373,3.2748227949996362,0.17639467120170593,0.16393393278121948,-0.5742852091789246,-1.6106977462768555
2024-11-23 21:55:46.199448,3.280504692997056,0.17641982436180115,0.16393667459487915,-0.5724377036094666,-1.6071025133132935
2024-11-23 21:55:46.204783,3.2857529709981463,0.1764381229877472,0.16393911838531494,-0.5400936603546143,-1.6025161743164062
2024-11-23 21:55:46.208378,3.2904641489985806,0.1764286458492279,0.16391324996948242,-0.5714307427406311,-1.5970202684402466
2024-11-23 21:55:46.212469,3.2941560709987243,0.17639851570129395,0.1639385223388672,-0.5334504246711731,-1.6210383176803589
2024-11-23 21:55:46.216636,3.2984936449975066,0.17640510201454163,0.1639302372932434,-0.5340220928192139,-1.6113816499710083
2024-11-23 21:55:46.224095,3.302246898998419,0.1764012575149536,0.16393589973449707,-0.566726565361023,-1.6021085977554321
2024-11-23 21:55:46.229622,3.3108746049983893,0.17642825841903687,0.16392332315444946,-0.5477806329727173,-1.6356123685836792
2024-11-23 21:55:46.235463,3.3170026789994154,0.17641112208366394,0.16393059492111206,-0.5508925318717957,-1.6105538606643677
2024-11-23 21:55:46.240979,3.3231312530006107,0.17641931772232056,0.16393613815307617,-0.5584654808044434,-1.6098684072494507
2024-11-23 21:55:46.246727,3.3288574469988816,0.1764255166053772,0.16390609741210938,-0.5619611144065857,-1.6135773658752441
2024-11-23 21:55:46.253642,3.3356370619985682,0.17640447616577148,0.1639215350151062,-0.5588449835777283,-1.5973191261291504
2024-11-23 21:55:46.259353,3.3409492459977628,0.17640763521194458,0.163926362991333,-0.5638655424118042,-1.6159372329711914
2024-11-23 21:55:46.265760,3.347461237997777,0.1764371395111084,0.16393429040908813,-0.5591663718223572,-1.6086949110031128
2024-11-23 21:55:46.272768,3.354514606999146,0.17642176151275635,0.16393983364105225,-0.5700355172157288,-1.6130199432373047
2024-11-23 21:55:46.279502,3.3588794409988623,0.17643430829048157,0.16392922401428223,-0.5798706412315369,-1.6114557981491089
2024-11-23 21:55:46.284773,3.3659298099992156,0.17641150951385498,0.1639304757118225,-0.5412569046020508,-1.622622013092041
2024-11-23 21:55:46.290593,3.371894423999038,0.17642155289649963,0.1639319658279419,-0.5538845658302307,-1.582308053970337
2024-11-23 21:55:46.296414,3.377677782998944,0.1764158308506012,0.16394197940826416,-0.5572333335876465,-1.6004735231399536
2024-11-23 21:55:46.300864,3.382695046999288,0.1764010190963745,0.16391849517822266,-0.5583363175392151,-1.6151238679885864
2024-11-23 21:55:46.304976,3.3866110009985277,0.17643198370933533,0.1639142632484436,-0.5661221742630005,-1.618322730064392
2024-11-23 21:55:46.308505,3.3905437699977483,0.1764187514781952,0.16394180059432983,-0.5626928210258484,-1.610663890838623
2024-11-23 21:55:46.312232,3.39414960099748,0.1764143407344818,0.16391974687576294,-0.5657554864883423,-1.6057597398757935
2024-11-23 21:55:46.316004,3.3979097439987527,0.17642810940742493,0.16391760110855103,-0.5452480912208557,-1.5967787504196167
2024-11-23 21:55:46.319729,3.4018291979991773,0.17640727758407593,0.16391903162002563,-0.559107780456543,-1.61152982711792
2024-11-23 21:55:46.325406,3.40667685399967,0.17642152309417725,0.1639232635498047,-0.5651299357414246,-1.604159951210022
2024-11-23 21:55:46.330918,3.4123287339971284,0.17642685770988464,0.16391348838806152,-0.5539618134498596,-1.6062235832214355
2024-11-23 21:55:46.336493,3.4181533890005085,0.1764107644557953,0.16389727592468262,-0.5364786386489868,-1.62371826171875
2024-11-23 21:55:46.344155,3.4248983019970183,0.17642420530319214,0.1639326810836792,-0.5383658409118652,-1.615904450416565
2024-11-23 21:55:46.354018,3.4338078170003428,0.1764158010482788,0.16391265392303467,-0.5508223176002502,-1.591545820236206
2024-11-23 21:55:46.357841,3.439889483997831,0.1764298975467682,0.16391479969024658,-0.5633559226989746,-1.6110987663269043
2024-11-23 21:55:46.361840,3.4436783849996573,0.1764184534549713,0.16391676664352417,-0.556159257888794,-1.6116387844085693
2024-11-23 21:55:46.368555,3.447962906000612,0.17641028761863708,0.16389942169189453,-0.5519915223121643,-1.6032195091247559
2024-11-23 21:55:46.374733,3.4560004209997714,0.17640754580497742,0.16389667987823486,-0.563744843006134,-1.6000373363494873
2024-11-23 21:55:46.380484,3.462354081999365,0.17641982436180115,0.16392433643341064,-0.5674786567687988,-1.6235359907150269
2024-11-23 21:55:46.386086,3.4673072549994686,0.17640388011932373,0.16391289234161377,-0.5470266938209534,-1.5958927869796753
2024-11-23 21:55:46.391471,3.473515141999087,0.1764354407787323,0.1639154553413391,-0.5623432993888855,-1.5913954973220825
2024-11-23 21:55:46.397375,3.4793077789981908,0.17641472816467285,0.1639057993888855,-0.5389180779457092,-1.5983662605285645
2024-11-23 21:55:46.403001,3.4850204729991674,0.1764277219772339,0.16391408443450928,-0.5565922260284424,-1.5986027717590332
2024-11-23 21:55:46.408881,3.4904325249990507,0.17639678716659546,0.1639365553855896,-0.5575259923934937,-1.5915758609771729
2024-11-23 21:55:46.417715,3.4996801069974026,0.17642277479171753,0.1638912558555603,-0.5751047134399414,-1.607781171798706
2024-11-23 21:55:46.426289,3.5071188189976965,0.17642325162887573,0.16392886638641357,-0.558584988117218,-1.6256906986236572
2024-11-23 21:55:46.432082,3.5135010550002335,0.17642399668693542,0.1639201045036316,-0.5595473647117615,-1.6095672845840454
2024-11-23 21:55:46.438014,3.5192779879980662,0.1764233410358429,0.16392946243286133,-0.5612755417823792,-1.6116137504577637
2024-11-23 21:55:46.443449,3.5250276070000837,0.17643654346466064,0.16392821073532104,-0.5613023638725281,-1.6279102563858032
2024-11-23 21:55:46.447209,3.529469049997715,0.17640453577041626,0.16390442848205566,-0.5456171035766602,-1.5845595598220825
2024-11-23 21:55:46.452226,3.533145045999845,0.17640432715415955,0.16390836238861084,-0.5771204829216003,-1.5903481245040894
2024-11-23 21:55:46.456364,3.538413878999563,0.17644181847572327,0.16391032934188843,-0.5483255982398987,-1.6055288314819336
2024-11-23 21:55:46.460234,3.5421493549984007,0.17641234397888184,0.16392606496810913,-0.5528619289398193,-1.613274335861206
2024-11-23 21:55:46.464819,3.5461367149982834,0.176425963640213,0.16389936208724976,-0.5553048253059387,-1.5928566455841064
2024-11-23 21:55:46.468992,3.550785838997399,0.17641103267669678,0.16391199827194214,-0.5465943217277527,-1.6046421527862549
2024-11-23 21:55:46.472876,3.5548945109985652,0.17639920115470886,0.16390544176101685,-0.5496466159820557,-1.6180750131607056
2024-11-23 21:55:46.476897,3.5589045739980065,0.17640912532806396,0.1639273762702942,-0.5475187301635742,-1.6217360496520996
2024-11-23 21:55:46.481005,3.5628887489983754,0.1763910949230194,0.16389763355255127,-0.5414298176765442,-1.5987353324890137
2024-11-23 21:55:46.485007,3.566950625998288,0.17642956972122192,0.1639309525489807,-0.5638906955718994,-1.6120871305465698
2024-11-23 21:55:46.488970,3.5708799319982063,0.17641985416412354,0.16392183303833008,-0.5622578859329224,-1.6120452880859375
2024-11-23 21:55:46.494359,3.5762245779988007,0.17642340064048767,0.1639118194580078,-0.5485014915466309,-1.6090463399887085
2024-11-23 21:55:46.498215,3.5802404189998924,0.17642289400100708,0.16389787197113037,-0.5620637536048889,-1.6128337383270264
2024-11-23 21:55:46.502687,3.584422200998233,0.1764104962348938,0.16391849517822266,-0.5710135102272034,-1.6076122522354126
2024-11-23 21:55:46.507671,3.5893363739996857,0.1764138638973236,0.16392213106155396,-0.5466011762619019,-1.6052920818328857
2024-11-23 21:55:46.511988,3.593970554000407,0.17642563581466675,0.16392427682876587,-0.5504847168922424,-1.6315336227416992
2024-11-23 21:55:46.519525,3.600680764000572,0.17644235491752625,0.16391950845718384,-0.5622658729553223,-1.5985004901885986
2024-11-23 21:55:46.526733,3.6066013050003676,0.17641693353652954,0.16391009092330933,-0.55616295337677,-1.6182295083999634
2024-11-23 21:55:46.533010,3.6138080780001474,0.17642605304718018,0.16392016410827637,-0.5391363501548767,-1.5883229970932007
2024-11-23 21:55:46.538587,3.619368886000302,0.1764177680015564,0.16390955448150635,-0.5743544101715088,-1.6131947040557861
2024-11-23 21:55:46.542463,3.624515628998779,0.17640793323516846,0.16389936208724976,-0.5515461564064026,-1.6032270193099976
2024-11-23 21:55:46.546639,3.6284518419997767,0.17641893029212952,0.16388845443725586,-0.5627673864364624,-1.5874910354614258
2024-11-23 21:55:46.550076,3.632324852998863,0.17643079161643982,0.16388863325119019,-0.5801423788070679,-1.5870128870010376
2024-11-23 21:55:46.553863,3.6357331319995865,0.17640537023544312,0.16390085220336914,-0.5576070547103882,-1.5897717475891113
2024-11-23 21:55:46.557610,3.639424572997086,0.17642700672149658,0.1638907790184021,-0.5384680032730103,-1.5831698179244995
2024-11-23 21:55:46.561579,3.643358248998993,0.17642027139663696,0.16389727592468262,-0.5591642260551453,-1.5985114574432373
2024-11-23 21:55:46.565366,3.647282739999355,0.17642629146575928,0.16389691829681396,-0.5482591986656189,-1.615255355834961
2024-11-23 21:55:46.569132,3.65122026699828,0.1764063537120819,0.16391116380691528,-0.5622650980949402,-1.6057476997375488
2024-11-23 21:55:46.572849,3.6547653960005846,0.1764310896396637,0.16389018297195435,-0.5718793869018555,-1.5995522737503052
2024-11-23 21:55:46.576973,3.658881956998812,0.17640182375907898,0.16389590501785278,-0.550807535648346,-1.6051644086837769
2024-11-23 21:55:46.581004,3.662669487999665,0.17642590403556824,0.16388589143753052,-0.5527802109718323,-1.5997719764709473
2024-11-23 21:55:46.584870,3.6667766789978486,0.17642641067504883,0.16391336917877197,-0.5551674962043762,-1.5922476053237915
2024-11-23 21:55:46.588865,3.6707868899975438,0.1764158308506012,0.16391092538833618,-0.5508117079734802,-1.6146109104156494
2024-11-23 21:55:46.592770,3.67452042199875,0.17642512917518616,0.16388511657714844,-0.555459201335907,-1.5986006259918213
2024-11-23 21:55:46.596768,3.6785026709985686,0.17642080783843994,0.16390377283096313,-0.5374181270599365,-1.5883883237838745
2024-11-23 21:55:46.602388,3.6837460229980934,0.17641159892082214,0.1639055609703064,-0.5280543565750122,-1.611976981163025
2024-11-23 21:55:46.607593,3.6894397539981583,0.17641642689704895,0.16388827562332153,-0.5471258759498596,-1.6075867414474487
2024-11-23 21:55:46.614503,3.6943714279987034,0.1764308214187622,0.16388064622879028,-0.5549046993255615,-1.6097586154937744
2024-11-23 21:55:46.620358,3.7016648099997838,0.1764289140701294,0.163893461227417,-0.5621253848075867,-1.6033142805099487
2024-11-23 21:55:46.625685,3.706978567999613,0.17644533514976501,0.1639159917831421,-0.5655112862586975,-1.6190439462661743
2024-11-23 21:55:46.630025,3.711610321999615,0.17640605568885803,0.16389375925064087,-0.5425010919570923,-1.5946325063705444
2024-11-23 21:55:46.633936,3.7157629929970426,0.17642712593078613,0.1638946533203125,-0.5555546879768372,-1.607264518737793
2024-11-23 21:55:46.638530,3.719651965999219,0.17641571164131165,0.16389989852905273,-0.5452906489372253,-1.6051512956619263
2024-11-23 21:55:46.642997,3.7250823139984277,0.17643246054649353,0.1639142632484436,-0.5608487725257874,-1.6093374490737915
2024-11-23 21:55:46.647734,3.7291887089995726,0.17641913890838623,0.16388672590255737,-0.5634473562240601,-1.616495132446289
2024-11-23 21:55:46.652917,3.733533467999223,0.17641600966453552,0.16389042139053345,-0.5477307438850403,-1.5968233346939087
2024-11-23 21:55:46.657395,3.738773097997182,0.17642685770988464,0.1638898253440857,-0.5409433245658875,-1.6080882549285889
2024-11-23 21:55:46.661100,3.743044249000377,0.17643505334854126,0.163918137550354,-0.5634137988090515,-1.6064211130142212
2024-11-23 21:55:46.665010,3.7468661860002612,0.1764422357082367,0.16389036178588867,-0.5554729104042053,-1.5880707502365112
2024-11-23 21:55:46.668656,3.7507600110002386,0.17642095685005188,0.163895845413208,-0.5480709671974182,-1.5887178182601929
2024-11-23 21:55:46.672471,3.7545800970001437,0.17640817165374756,0.16389703750610352,-0.5549061298370361,-1.5798108577728271
2024-11-23 21:55:46.676229,3.758282610997412,0.17643019556999207,0.16388660669326782,-0.5561026930809021,-1.5866775512695312
2024-11-23 21:55:46.679994,3.7619806439979584,0.1764102578163147,0.16389071941375732,-0.5586107969284058,-1.6109023094177246
2024-11-23 21:55:46.683760,3.7658869679980853,0.17642006278038025,0.163909912109375,-0.5349757075309753,-1.600239634513855
2024-11-23 21:55:46.687483,3.769519131998095,0.17643210291862488,0.16389107704162598,-0.5607662200927734,-1.6159064769744873
2024-11-23 21:55:46.694263,3.7734873259978485,0.17640092968940735,0.16388994455337524,-0.5561946034431458,-1.620065450668335
2024-11-23 21:55:46.699017,3.7808114859981288,0.1764337718486786,0.16391068696975708,-0.553809642791748,-1.605588436126709
2024-11-23 21:55:46.703276,3.7850552479976614,0.17642757296562195,0.16388380527496338,-0.5697877407073975,-1.5780856609344482
2024-11-23 21:55:46.708773,3.7902628970005026,0.17640721797943115,0.16389042139053345,-0.5493215918540955,-1.601922869682312
2024-11-23 21:55:46.713541,3.795021628997347,0.1764317750930786,0.16391193866729736,-0.5632367730140686,-1.5965787172317505
2024-11-23 21:55:46.717965,3.7996572720003314,0.17640405893325806,0.16388624906539917,-0.5969864130020142,-1.5994441509246826
2024-11-23 21:55:46.722021,3.8040941589970316,0.17642897367477417,0.16389435529708862,-0.5505220293998718,-1.6137139797210693
2024-11-23 21:55:46.727322,3.8089579269981186,0.17644163966178894,0.16387790441513062,-0.5514635443687439,-1.6036674976348877
2024-11-23 21:55:46.733731,3.8140302270003303,0.17640572786331177,0.16390001773834229,-0.5498865246772766,-1.6037369966506958
2024-11-23 21:55:46.740513,3.8196721259992046,0.17642828822135925,0.16389858722686768,-0.5458534359931946,-1.595657467842102
2024-11-23 21:55:46.745870,3.827498681999714,0.17642411589622498,0.16387879848480225,-0.545818030834198,-1.5945533514022827
2024-11-23 21:55:46.751360,3.8318300350001664,0.17642828822135925,0.163904070854187,-0.5375244617462158,-1.599165916442871
2024-11-23 21:55:46.757494,3.8392671549991064,0.17640164494514465,0.16388291120529175,-0.5547131896018982,-1.6118183135986328
2024-11-23 21:55:46.762882,3.844769686998916,0.1764059066772461,0.16389840841293335,-0.5657344460487366,-1.5859625339508057
2024-11-23 21:55:46.768417,3.8502143859986973,0.17639946937561035,0.16389793157577515,-0.55638587474823,-1.601622223854065
2024-11-23 21:55:46.773999,3.854639902998315,0.17642009258270264,0.1638922095298767,-0.5622501373291016,-1.597615361213684
2024-11-23 21:55:46.777973,3.859863071000291,0.17642030119895935,0.1638929843902588,-0.5647433400154114,-1.6060378551483154
2024-11-23 21:55:46.782098,3.8638004869972065,0.17641085386276245,0.16387993097305298,-0.5526683926582336,-1.598777174949646
2024-11-23 21:55:46.786183,3.8680075649972423,0.17641869187355042,0.16387921571731567,-0.5449928045272827,-1.594783902168274
2024-11-23 21:55:46.791318,3.8730797539974446,0.17641127109527588,0.16388267278671265,-0.5494664311408997,-1.6141072511672974
2024-11-23 21:55:46.795816,3.877739950999967,0.1764257252216339,0.1638944149017334,-0.5524119138717651,-1.60028076171875
2024-11-23 21:55:46.801765,3.8819752870003867,0.17643588781356812,0.16389113664627075,-0.5547835230827332,-1.5896852016448975
2024-11-23 21:55:46.806528,3.888068492000457,0.17643225193023682,0.16388684511184692,-0.5813933610916138,-1.6110934019088745
2024-11-23 21:55:46.810991,3.892702578999888,0.17643147706985474,0.16389578580856323,-0.5602045655250549,-1.6231160163879395
2024-11-23 21:55:46.815923,3.897582789999433,0.17640942335128784,0.1638791561126709,-0.5441860556602478,-1.609067678451538
2024-11-23 21:55:46.821246,3.903042377998645,0.17642948031425476,0.16387933492660522,-0.5441437363624573,-1.6104345321655273
2024-11-23 21:55:46.825224,3.907205420000537,0.176413893699646,0.16388702392578125,-0.5544167160987854,-1.613130807876587
2024-11-23 21:55:46.829292,3.9112401489983313,0.17640900611877441,0.16388356685638428,-0.5678209066390991,-1.6128138303756714
2024-11-23 21:55:46.833390,3.915289877997566,0.1764441430568695,0.16389095783233643,-0.54020094871521,-1.6095701456069946
2024-11-23 21:55:46.837473,3.919575472998986,0.17641529440879822,0.1638791561126709,-0.5451634526252747,-1.5926424264907837
2024-11-23 21:55:46.841454,3.9233557259976806,0.17642956972122192,0.16387903690338135,-0.565427839756012,-1.574102759361267
2024-11-23 21:55:46.846223,3.9281306060001953,0.17642781138420105,0.16388154029846191,-0.5495660305023193,-1.60264253616333
2024-11-23 21:55:46.850186,3.932223370997235,0.17642542719841003,0.16387903690338135,-0.5600283741950989,-1.5945254564285278
2024-11-23 21:55:46.854261,3.9360740489973978,0.17641407251358032,0.16389238834381104,-0.5460483431816101,-1.5960005521774292
2024-11-23 21:55:46.858296,3.9401657589987735,0.1764196753501892,0.1638791561126709,-0.5580316781997681,-1.5988507270812988
2024-11-23 21:55:46.863554,3.94548720199964,0.17644333839416504,0.1638861894607544,-0.5711044073104858,-1.592438817024231
2024-11-23 21:55:46.868296,3.9501445289970434,0.17642027139663696,0.16388875246047974,-0.5552812814712524,-1.6068928241729736
