Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:18.883789,7.919312455000181,0.2389306128025055,0.25549760460853577,-1.0135186910629272,-0.8605510592460632
2024-11-26 15:30:18.885967,7.921406970999669,0.2389422357082367,0.25547993183135986,-1.0034410953521729,-0.8573858737945557
2024-11-26 15:30:18.888058,7.923561966999841,0.2389196753501892,0.25547441840171814,-1.006911039352417,-0.8551889657974243
2024-11-26 15:30:18.890209,7.9256653350003035,0.23888739943504333,0.25545772910118103,-0.9941660761833191,-0.8467077016830444
2024-11-26 15:30:18.892291,7.92782034999982,0.23889023065567017,0.2554478347301483,-1.0072919130325317,-0.873972475528717
2024-11-26 15:30:18.894335,7.929885162999199,0.23886671662330627,0.2554248571395874,-1.0147085189819336,-0.8616892695426941
2024-11-26 15:30:18.896445,7.931921347999378,0.2388674020767212,0.2554051876068115,-1.0025309324264526,-0.8520815372467041
2024-11-26 15:30:18.898690,7.93407138099974,0.23884797096252441,0.25537773966789246,-1.0058273077011108,-0.8398709297180176
2024-11-26 15:30:18.901171,7.936333818999628,0.23881268501281738,0.2553669810295105,-1.0104917287826538,-0.8744792938232422
2024-11-26 15:30:18.904402,7.938849174999632,0.23879748582839966,0.25537025928497314,-0.9982849955558777,-0.8520545959472656
2024-11-26 15:30:18.906678,7.9422219160005625,0.23876962065696716,0.2553359270095825,-1.0326592922210693,-0.8523164391517639
2024-11-26 15:30:18.909756,7.944290987999921,0.23876866698265076,0.25529709458351135,-1.0082250833511353,-0.8598514199256897
2024-11-26 15:30:18.912389,7.947440771999027,0.2387043833732605,0.25529101490974426,-1.016982078552246,-0.8507105708122253
2024-11-26 15:30:18.914824,7.950211954999759,0.2387065291404724,0.25526031851768494,-1.0067498683929443,-0.8682988286018372
2024-11-26 15:30:18.917499,7.952688385999863,0.23868504166603088,0.2552182376384735,-1.0298677682876587,-0.8365359902381897
2024-11-26 15:30:18.920357,7.955174651000561,0.23865437507629395,0.25518471002578735,-1.0169272422790527,-0.8604141473770142
2024-11-26 15:30:18.922920,7.958041017000141,0.23863360285758972,0.25517019629478455,-0.9887790679931641,-0.8614879846572876
2024-11-26 15:30:18.925178,7.960595538999769,0.23862269520759583,0.2551501393318176,-0.9994785785675049,-0.8624602556228638
2024-11-26 15:30:18.927373,7.962791959998867,0.2385828197002411,0.25512292981147766,-1.0007963180541992,-0.8516326546669006
2024-11-26 15:30:18.929594,7.965003916999194,0.23857155442237854,0.255125492811203,-1.020424485206604,-0.8702199459075928
2024-11-26 15:30:18.931688,7.96720570800062,0.2385244369506836,0.25507834553718567,-0.998151957988739,-0.8584474921226501
2024-11-26 15:30:18.933714,7.969318186998862,0.23852810263633728,0.2550642490386963,-1.0021859407424927,-0.862606406211853
2024-11-26 15:30:18.935805,7.971344076000605,0.23849603533744812,0.25504186749458313,-1.0191700458526611,-0.8560806512832642
2024-11-26 15:30:18.937927,7.973418518999097,0.23847007751464844,0.25503864884376526,-1.0113468170166016,-0.8738487958908081
2024-11-26 15:30:18.940064,7.975520478999897,0.23845022916793823,0.2549980580806732,-1.019546389579773,-0.8579646348953247
2024-11-26 15:30:18.943578,7.977696474999902,0.2384423315525055,0.2549484670162201,-1.0056010484695435,-0.849200963973999
2024-11-26 15:30:18.946364,7.981418871999267,0.23837465047836304,0.2549249529838562,-1.0045733451843262,-0.8227337002754211
2024-11-26 15:30:18.948551,7.98404231799941,0.23834925889968872,0.2548922300338745,-1.0244449377059937,-0.8441205620765686
2024-11-26 15:30:18.950797,7.986332163000043,0.23833855986595154,0.25487640500068665,-1.0187307596206665,-0.8741497993469238
2024-11-26 15:30:18.952922,7.988415567999255,0.23828592896461487,0.2548157274723053,-1.0081255435943604,-0.876419186592102
2024-11-26 15:30:18.955169,7.990531805999126,0.23826253414154053,0.25481316447257996,-0.985194981098175,-0.8685537576675415
2024-11-26 15:30:18.957301,7.992830093999146,0.2382345199584961,0.2547634243965149,-1.023787498474121,-0.8588594794273376
2024-11-26 15:30:18.959572,7.994912259000557,0.23821324110031128,0.2547372579574585,-1.0112595558166504,-0.8496624231338501
2024-11-26 15:30:18.962141,7.997201677999328,0.23817041516304016,0.2546798586845398,-1.004442811012268,-0.8545523285865784
2024-11-26 15:30:18.964424,7.999810753999554,0.23815521597862244,0.25466805696487427,-1.0199999809265137,-0.839550793170929
2024-11-26 15:30:18.966548,8.002036543999566,0.23810237646102905,0.2546338140964508,-1.0062942504882812,-0.858070969581604
2024-11-26 15:30:18.968711,8.004147338000621,0.23806622624397278,0.2545848786830902,-1.013381838798523,-0.8516790866851807
2024-11-26 15:30:18.971164,8.006350591998853,0.23804011940956116,0.2545646131038666,-1.0123506784439087,-0.8537960648536682
2024-11-26 15:30:18.973379,8.008840337999573,0.2379799485206604,0.25451377034187317,-1.019962191581726,-0.8653233051300049
2024-11-26 15:30:18.975560,8.010984500999257,0.23797902464866638,0.25445398688316345,-1.008746862411499,-0.837317705154419
2024-11-26 15:30:18.977676,8.013168662999306,0.23791635036468506,0.25444331765174866,-1.0296270847320557,-0.8501365184783936
2024-11-26 15:30:18.979810,8.015295494000384,0.23788240551948547,0.2544313669204712,-1.015204906463623,-0.8588707447052002
2024-11-26 15:30:18.981835,8.017445933999625,0.23784568905830383,0.25436848402023315,-1.0166666507720947,-0.8520203232765198
2024-11-26 15:30:18.985548,8.021063019999929,0.23778855800628662,0.2542767822742462,-1.0142393112182617,-0.8397694826126099
2024-11-26 15:30:18.987674,8.023178313000244,0.23773351311683655,0.2542575001716614,-1.0226833820343018,-0.8577258586883545
2024-11-26 15:30:18.989930,8.025432029000513,0.23769250512123108,0.2542111575603485,-1.0223995447158813,-0.8618399500846863
2024-11-26 15:30:18.992053,8.027539970998987,0.23765257000923157,0.2541617453098297,-1.0100549459457397,-0.852152407169342
2024-11-26 15:30:18.994210,8.029698521999308,0.2376028597354889,0.254103422164917,-1.0122778415679932,-0.8596693277359009
2024-11-26 15:30:18.996300,8.03180237199922,0.23758015036582947,0.2541005611419678,-0.9948670864105225,-0.8423766493797302
2024-11-26 15:30:18.998452,8.033898850999321,0.23753991723060608,0.2540774345397949,-1.0228602886199951,-0.8567653894424438
2024-11-26 15:30:19.000554,8.036093345999689,0.23748525977134705,0.25402122735977173,-1.0159953832626343,-0.85869961977005
2024-11-26 15:30:19.003035,8.038161548000062,0.2374059557914734,0.2539452612400055,-0.9882245659828186,-0.8510624766349792
2024-11-26 15:30:19.005291,8.040752791999694,0.23736590147018433,0.2538934051990509,-1.017970323562622,-0.8294520378112793
2024-11-26 15:30:19.007575,8.04290804700031,0.23732313513755798,0.25385358929634094,-1.0061652660369873,-0.8761085271835327
2024-11-26 15:30:19.009670,8.045181835999756,0.23727723956108093,0.2538102865219116,-1.0103753805160522,-0.857903003692627
2024-11-26 15:30:19.011800,8.047298999999839,0.23721638321876526,0.25374835729599,-0.9934453964233398,-0.8594987392425537
2024-11-26 15:30:19.013931,8.049415793999287,0.23717552423477173,0.25371605157852173,-1.0090926885604858,-0.8556495308876038
2024-11-26 15:30:19.016059,8.05153877200064,0.2371126413345337,0.2536730170249939,-1.019989013671875,-0.8610539436340332
2024-11-26 15:30:19.018305,8.053669880000598,0.2370639145374298,0.2536087930202484,-1.007304072380066,-0.8709951639175415
2024-11-26 15:30:19.020440,8.055910836999828,0.23701593279838562,0.25356724858283997,-1.0223323106765747,-0.8628973960876465
2024-11-26 15:30:19.024697,8.058548282999254,0.23692873120307922,0.2535221576690674,-1.0008026361465454,-0.8610780239105225
2024-11-26 15:30:19.026923,8.062353695999263,0.2368467152118683,0.2534100413322449,-1.0110012292861938,-0.8659065365791321
2024-11-26 15:30:19.029426,8.064748519000204,0.23681744933128357,0.253356009721756,-1.010578989982605,-0.8627387881278992
2024-11-26 15:30:19.031546,8.06705015999978,0.23673290014266968,0.2532910704612732,-1.0316609144210815,-0.8401445150375366
2024-11-26 15:30:19.033589,8.069146767998973,0.23669937252998352,0.25324547290802,-0.9955840110778809,-0.8471807837486267
2024-11-26 15:30:19.035673,8.071184267999342,0.23662522435188293,0.2531927227973938,-1.0055365562438965,-0.8567802309989929
2024-11-26 15:30:19.037918,8.07327358099974,0.2366277575492859,0.2531417906284332,-1.0066564083099365,-0.8384374380111694
2024-11-26 15:30:19.040089,8.075504648999413,0.23653003573417664,0.2531052827835083,-1.0260788202285767,-0.8646124601364136
2024-11-26 15:30:19.042294,8.077719884000544,0.23650670051574707,0.2530478537082672,-1.0015132427215576,-0.8599951267242432
2024-11-26 15:30:19.044993,8.079890490998878,0.23638209700584412,0.25299182534217834,-1.0071221590042114,-0.8514126539230347
2024-11-26 15:30:19.047691,8.08266896999885,0.23638442158699036,0.2529444396495819,-1.0182819366455078,-0.8657025098800659
2024-11-26 15:30:19.049803,8.085347747999549,0.236265629529953,0.2528626322746277,-1.0222585201263428,-0.8783285021781921
2024-11-26 15:30:19.052051,8.087407042999985,0.2362586259841919,0.25281623005867004,-1.0188409090042114,-0.8446128964424133
2024-11-26 15:30:19.054090,8.089649555000506,0.23626172542572021,0.25275918841362,-1.0247620344161987,-0.8565240502357483
2024-11-26 15:30:19.056166,8.091691720999734,0.23610267043113708,0.2527322769165039,-1.016768217086792,-0.854481041431427
2024-11-26 15:30:19.058449,8.093900122999912,0.23609915375709534,0.2526850998401642,-0.9800266027450562,-0.8547177314758301
2024-11-26 15:30:19.060552,8.096081489000426,0.2360992431640625,0.2526361048221588,-1.0156158208847046,-0.8739471435546875
2024-11-26 15:30:19.063888,8.098173061000125,0.23598966002464294,0.25259658694267273,-0.9989758729934692,-0.8637141585350037
2024-11-26 15:30:19.066356,8.101537708998876,0.2359660565853119,0.25255098938941956,-1.0063917636871338,-0.8811242580413818
2024-11-26 15:30:19.068561,8.103999455999656,0.23586371541023254,0.2524948716163635,-1.015363335609436,-0.8614142537117004
2024-11-26 15:30:19.070669,8.10622574700028,0.23582974076271057,0.25245851278305054,-1.016859769821167,-0.851710855960846
2024-11-26 15:30:19.073425,8.10895463399902,0.23581477999687195,0.25243470072746277,-1.0218703746795654,-0.8656066656112671
2024-11-26 15:30:19.075551,8.111048501999903,0.23580524325370789,0.25237610936164856,-1.0078392028808594,-0.8582966327667236
2024-11-26 15:30:19.077671,8.113181443999565,0.23568245768547058,0.25235220789909363,-1.0083857774734497,-0.8537061214447021
2024-11-26 15:30:19.079799,8.115271533999476,0.23569577932357788,0.25230735540390015,-1.0050740242004395,-0.8751181364059448
2024-11-26 15:30:19.081920,8.117389253999136,0.235685795545578,0.2522587776184082,-1.016058087348938,-0.8525717258453369
2024-11-26 15:30:19.084054,8.119512250999833,0.23563075065612793,0.2522547245025635,-1.0142778158187866,-0.8370247483253479
2024-11-26 15:30:19.086676,8.12165635800011,0.23552384972572327,0.25221702456474304,-1.0050411224365234,-0.8814737200737
2024-11-26 15:30:19.088824,8.124309951999749,0.23553231358528137,0.25219327211380005,-0.9946475028991699,-0.8560633659362793
2024-11-26 15:30:19.090927,8.126452282000173,0.23552623391151428,0.25214487314224243,-1.0175657272338867,-0.8508007526397705
2024-11-26 15:30:19.093032,8.128564389999156,0.2355341613292694,0.25213709473609924,-1.0258358716964722,-0.8673970103263855
2024-11-26 15:30:19.095087,8.13064405499972,0.235407292842865,0.25207334756851196,-1.01090407371521,-0.8695430159568787
2024-11-26 15:30:19.097112,8.132699997999225,0.2353895902633667,0.2520737946033478,-0.9894734621047974,-0.8550094962120056
2024-11-26 15:30:19.099181,8.134709572999782,0.23539692163467407,0.25207340717315674,-1.009447693824768,-0.852993905544281
2024-11-26 15:30:19.101416,8.136851014000058,0.23536932468414307,0.2520286440849304,-1.0189539194107056,-0.8739749789237976
2024-11-26 15:30:19.104441,8.139007916999617,0.23537549376487732,0.2520044445991516,-1.0124053955078125,-0.8619136214256287
2024-11-26 15:30:19.107067,8.14206579599886,0.23535293340682983,0.2519691288471222,-1.0191508531570435,-0.8757829666137695
2024-11-26 15:30:19.109798,8.14524793000055,0.23523426055908203,0.25194332003593445,-1.0178879499435425,-0.8613314032554626
2024-11-26 15:30:19.111918,8.147425536999435,0.2352239489555359,0.251934677362442,-1.0001808404922485,-0.8615075349807739
2024-11-26 15:30:19.114171,8.149529016000088,0.23523995280265808,0.25190621614456177,-1.005068302154541,-0.8562379479408264
2024-11-26 15:30:19.116301,8.151788769000632,0.23521533608436584,0.2518883943557739,-1.016586184501648,-0.8563194274902344
2024-11-26 15:30:19.118449,8.153914487998918,0.2352299690246582,0.251891165971756,-1.0200318098068237,-0.865523636341095
2024-11-26 15:30:19.120572,8.156087613000636,0.23522982001304626,0.25185683369636536,-1.028027057647705,-0.8794237375259399
2024-11-26 15:30:19.123055,8.158184517998961,0.23522961139678955,0.25183871388435364,-1.0383663177490234,-0.8754128217697144
2024-11-26 15:30:19.125836,8.160735651999858,0.23521244525909424,0.2518286406993866,-1.0233359336853027,-0.8626092672348022
2024-11-26 15:30:19.128073,8.16354294499979,0.23521539568901062,0.25181087851524353,-1.0265557765960693,-0.8605837225914001
2024-11-26 15:30:19.130419,8.165720254999542,0.2350957989692688,0.25181683897972107,-1.0286035537719727,-0.8574512600898743
2024-11-26 15:30:19.132467,8.168033394998929,0.23509106040000916,0.25181570649147034,-1.0020796060562134,-0.877246081829071
2024-11-26 15:30:19.134552,8.170058395000524,0.23509028553962708,0.25181257724761963,-1.031472086906433,-0.881398618221283
2024-11-26 15:30:19.136716,8.172330776998933,0.23509493470191956,0.2517866790294647,-1.0143896341323853,-0.8753635287284851
2024-11-26 15:30:19.138793,8.174315185000523,0.23509827256202698,0.2517662048339844,-1.0374071598052979,-0.8567940592765808
2024-11-26 15:30:19.140963,8.176381793999099,0.23509058356285095,0.2517692446708679,-1.0353037118911743,-0.861083984375
2024-11-26 15:30:19.144078,8.178559863999908,0.23508024215698242,0.2517826557159424,-1.0321108102798462,-0.8831471800804138
2024-11-26 15:30:19.146343,8.181737147000604,0.2350805699825287,0.25176921486854553,-1.0219635963439941,-0.8719474673271179
2024-11-26 15:30:19.148960,8.184363518999817,0.2350977659225464,0.2517700791358948,-1.0315417051315308,-0.8766641020774841
2024-11-26 15:30:19.151093,8.1866242899996,0.2350982129573822,0.2517799437046051,-1.0397621393203735,-0.858119010925293
2024-11-26 15:30:19.153297,8.188744323999344,0.23508280515670776,0.25176945328712463,-1.0236093997955322,-0.8667970299720764
2024-11-26 15:30:19.155427,8.190908839000258,0.23508259654045105,0.25177815556526184,-1.0327951908111572,-0.8670308589935303
2024-11-26 15:30:19.157543,8.193070426999839,0.23509255051612854,0.25175410509109497,-1.0474917888641357,-0.8768898844718933
2024-11-26 15:30:19.159806,8.195135296000444,0.23510190844535828,0.25174859166145325,-1.0454517602920532,-0.8373320698738098
2024-11-26 15:30:19.161920,8.197430325999449,0.23508471250534058,0.2517419755458832,-1.049668550491333,-0.87312912940979
2024-11-26 15:30:19.164212,8.199527101000058,0.23506388068199158,0.25175711512565613,-1.039506196975708,-0.8795932531356812
2024-11-26 15:30:19.166674,8.201829501000248,0.23506814241409302,0.2517389953136444,-1.0310262441635132,-0.8743868470191956
2024-11-26 15:30:19.168797,8.20435181999892,0.2350822389125824,0.25175824761390686,-1.0383670330047607,-0.8643943667411804
2024-11-26 15:30:19.171047,8.206567981000262,0.235091894865036,0.2517324388027191,-1.0385100841522217,-0.8721889853477478
2024-11-26 15:30:19.173305,8.208685662999414,0.2350974678993225,0.2517468333244324,-1.033452033996582,-0.8597941994667053
2024-11-26 15:30:19.175437,8.210947211999155,0.23506706953048706,0.25173425674438477,-1.0366493463516235,-0.8991766571998596
2024-11-26 15:30:19.177474,8.213046728000336,0.23508575558662415,0.2517283260822296,-0.9970573782920837,-0.8704875111579895
2024-11-26 15:30:19.179793,8.215071024998906,0.23509103059768677,0.2517445385456085,-1.0463805198669434,-0.8795118927955627
2024-11-26 15:30:19.181916,8.2174118669991,0.2350868284702301,0.2517382800579071,-1.0330967903137207,-0.8737239837646484
2024-11-26 15:30:19.185175,8.219512439000027,0.23506176471710205,0.25175613164901733,-1.031236171722412,-0.8731811046600342
2024-11-26 15:30:19.187855,8.222830921999048,0.23508262634277344,0.2517538070678711,-1.0438753366470337,-0.8801807165145874
2024-11-26 15:30:19.190054,8.225509959000192,0.2350797951221466,0.2517421245574951,-1.0222312211990356,-0.8837788701057434
2024-11-26 15:30:19.192178,8.22767839900007,0.23507148027420044,0.25175121426582336,-1.0417218208312988,-0.872761070728302
2024-11-26 15:30:19.194335,8.229784692999601,0.23507753014564514,0.25175315141677856,-1.035797119140625,-0.8659408688545227
2024-11-26 15:30:19.196417,8.231933781999032,0.2350539267063141,0.25174710154533386,-1.0555503368377686,-0.8793215155601501
2024-11-26 15:30:19.198556,8.234012816999893,0.2350982427597046,0.2517377734184265,-1.0262014865875244,-0.883675217628479
2024-11-26 15:30:19.200681,8.23615777699888,0.23507294058799744,0.25174492597579956,-1.0377929210662842,-0.8749610781669617
2024-11-26 15:30:19.202807,8.238305254999432,0.2350703477859497,0.25174933671951294,-1.0362342596054077,-0.8727738261222839
2024-11-26 15:30:19.204922,8.240417474000424,0.2350628674030304,0.2517380714416504,-1.0637381076812744,-0.8730911612510681
2024-11-26 15:30:19.207375,8.242523822998919,0.2350587248802185,0.25172778964042664,-1.0470887422561646,-0.8739436268806458
2024-11-26 15:30:19.209686,8.245043384000383,0.23506101965904236,0.2517312467098236,-1.0370110273361206,-0.8771440386772156
2024-11-26 15:30:19.211804,8.247346338999705,0.23505899310112,0.25172314047813416,-1.0331881046295166,-0.8942039012908936
2024-11-26 15:30:19.214056,8.24942926299991,0.23508158326148987,0.25174227356910706,-1.0476415157318115,-0.8710114359855652
2024-11-26 15:30:19.216189,8.251668257000347,0.23506852984428406,0.25175726413726807,-1.0383646488189697,-0.8758785128593445
2024-11-26 15:30:19.218419,8.253830345000097,0.23507261276245117,0.2517263889312744,-1.0411995649337769,-0.8737319707870483
2024-11-26 15:30:19.220537,8.256048987999748,0.23506197333335876,0.2517542839050293,-1.041308045387268,-0.8606963753700256
2024-11-26 15:30:19.224398,8.258141152000462,0.23506230115890503,0.2517285943031311,-1.039823055267334,-0.8845396041870117
2024-11-26 15:30:19.226573,8.262050322000505,0.23506566882133484,0.2516922354698181,-1.0369702577590942,-0.8838019967079163
2024-11-26 15:30:19.229299,8.264207743999577,0.23507606983184814,0.25170546770095825,-1.0307655334472656,-0.864065408706665
2024-11-26 15:30:19.231388,8.266925521000303,0.23507246375083923,0.25170910358428955,-1.0363786220550537,-0.8922509551048279
2024-11-26 15:30:19.233556,8.26900489000036,0.2350454330444336,0.25169655680656433,-1.0405604839324951,-0.8746563196182251
2024-11-26 15:30:19.235679,8.271154738000405,0.23505893349647522,0.25170645117759705,-1.0421050786972046,-0.8806455731391907
2024-11-26 15:30:19.237921,8.27326714300034,0.2350633144378662,0.2517105042934418,-1.051275610923767,-0.8938688635826111
2024-11-26 15:30:19.240045,8.275519044000248,0.23505035042762756,0.2516988515853882,-1.0405222177505493,-0.8833235502243042
2024-11-26 15:30:19.242084,8.277657114000249,0.23506399989128113,0.25169864296913147,-1.0423046350479126,-0.8889340758323669
2024-11-26 15:30:19.244208,8.279829666000296,0.2350580096244812,0.2517053782939911,-1.050179362297058,-0.865578830242157
2024-11-26 15:30:19.246206,8.281791649000297,0.23505252599716187,0.2516804337501526,-1.0312212705612183,-0.8840316534042358
2024-11-26 15:30:19.249306,8.2837924079995,0.23504707217216492,0.2516966462135315,-1.0507292747497559,-0.8738646507263184
2024-11-26 15:30:19.251427,8.286955098999897,0.23504608869552612,0.25168025493621826,-1.0472055673599243,-0.8984542489051819
2024-11-26 15:30:19.253588,8.28904765200059,0.23491108417510986,0.2516947090625763,-1.0321563482284546,-0.8780438303947449
2024-11-26 15:30:19.255683,8.291173538000294,0.23491549491882324,0.25169721245765686,-1.0317587852478027,-0.8655031323432922
2024-11-26 15:30:19.257923,8.293304794000505,0.2349211573600769,0.25166216492652893,-1.050013780593872,-0.8867871761322021
2024-11-26 15:30:19.260052,8.295522510999945,0.2349245548248291,0.25164470076560974,-1.0477275848388672,-0.8601912260055542
2024-11-26 15:30:19.262166,8.297652563000156,0.2349168062210083,0.2516506612300873,-1.0442715883255005,-0.8753086924552917
2024-11-26 15:30:19.265345,8.30089423299978,0.23490256071090698,0.2516496777534485,-1.0323810577392578,-0.8837642073631287
2024-11-26 15:30:19.267426,8.302955064998969,0.23490110039710999,0.25164759159088135,-1.0472221374511719,-0.8819157481193542
2024-11-26 15:30:19.269684,8.30501835999894,0.2349238097667694,0.25164785981178284,-1.0508815050125122,-0.8957631587982178
2024-11-26 15:30:19.271876,8.307325203999426,0.23491373658180237,0.25164687633514404,-1.0539532899856567,-0.887600839138031
2024-11-26 15:30:19.274423,8.309888040999795,0.23490533232688904,0.2516385018825531,-1.0267810821533203,-0.8690011501312256
2024-11-26 15:30:19.276458,8.312066851000054,0.23491239547729492,0.25164827704429626,-1.0402852296829224,-0.8737143874168396
2024-11-26 15:30:19.279856,8.314246328000081,0.23491090536117554,0.25160861015319824,-1.0439687967300415,-0.8721246123313904
2024-11-26 15:30:19.282907,8.317584328999146,0.23490935564041138,0.25158965587615967,-1.0412949323654175,-0.8500838875770569
2024-11-26 15:30:19.286330,8.321710660000463,0.23491910099983215,0.25159594416618347,-1.0386775732040405,-0.878236711025238
2024-11-26 15:30:19.289189,8.32409785299933,0.23491492867469788,0.2515760064125061,-1.0267516374588013,-0.8794392943382263
2024-11-26 15:30:19.291506,8.326829314999486,0.2349126636981964,0.25155654549598694,-1.0547183752059937,-0.8818541169166565
2024-11-26 15:30:19.293669,8.32912425199902,0.2348926067352295,0.25155436992645264,-1.0374013185501099,-0.8778625726699829
2024-11-26 15:30:19.295804,8.331269377998979,0.2347310185432434,0.2515546977519989,-1.0505890846252441,-0.9017660617828369
2024-11-26 15:30:19.297908,8.33342802200059,0.23475003242492676,0.2515592575073242,-1.0038584470748901,-0.8804903030395508
2024-11-26 15:30:19.300044,8.33548940899891,0.23477256298065186,0.25149431824684143,-1.0466479063034058,-0.8981919288635254
2024-11-26 15:30:19.302171,8.337656960999084,0.2347586750984192,0.25151216983795166,-1.0277557373046875,-0.8616840243339539
2024-11-26 15:30:19.305218,8.340874391000398,0.23475167155265808,0.2515079975128174,-1.0359488725662231,-0.9009721279144287
2024-11-26 15:30:19.307439,8.342826632999277,0.23474714159965515,0.2514685094356537,-1.0451844930648804,-0.8900594711303711
2024-11-26 15:30:19.310089,8.345046738999372,0.23476868867874146,0.25146129727363586,-1.049839735031128,-0.8892253041267395
2024-11-26 15:30:19.312415,8.347764829999505,0.2347548007965088,0.25146427750587463,-1.0501807928085327,-0.8734598159790039
2024-11-26 15:30:19.314540,8.3500186199999,0.23476004600524902,0.2514432668685913,-1.0532835721969604,-0.9100830554962158
2024-11-26 15:30:19.316798,8.352124433000427,0.23473858833312988,0.25140878558158875,-1.0555742979049683,-0.8883682489395142
2024-11-26 15:30:19.318931,8.354392295999787,0.23465067148208618,0.2514011561870575,-1.0511163473129272,-0.8875818848609924
2024-11-26 15:30:19.321176,8.35652569999911,0.23460999131202698,0.25140514969825745,-1.021532654762268,-0.8820600509643555
2024-11-26 15:30:19.323819,8.35877610100033,0.23462355136871338,0.25137096643447876,-1.040767788887024,-0.8734405040740967
2024-11-26 15:30:19.326044,8.361468249000609,0.2346183955669403,0.2513602077960968,-1.0566545724868774,-0.8797635436058044
2024-11-26 15:30:19.328166,8.363626985999872,0.2346189320087433,0.251356303691864,-1.0589311122894287,-0.8908871412277222
2024-11-26 15:30:19.330939,8.365776574999472,0.23461803793907166,0.2513231635093689,-1.0465253591537476,-0.8822811245918274
2024-11-26 15:30:19.333049,8.368617218999134,0.2346169650554657,0.25131210684776306,-1.0562149286270142,-0.892485499382019
2024-11-26 15:30:19.335179,8.37065542199889,0.23462021350860596,0.2513108551502228,-1.0557241439819336,-0.8809118866920471
2024-11-26 15:30:19.337464,8.372995931000332,0.23459142446517944,0.2512781023979187,-1.0517220497131348,-0.8911460041999817
2024-11-26 15:30:19.339554,8.375053133999245,0.2344951331615448,0.2512804865837097,-1.0495750904083252,-0.9051545262336731
2024-11-26 15:30:19.341683,8.377174408999053,0.23449230194091797,0.25122737884521484,-1.0446443557739258,-0.8901341557502747
2024-11-26 15:30:19.344680,8.379275905999748,0.23450833559036255,0.25123175978660583,-1.0507996082305908,-0.8739281892776489
2024-11-26 15:30:19.346798,8.382316266999624,0.23449984192848206,0.25121814012527466,-1.0606656074523926,-0.8961892127990723
2024-11-26 15:30:19.349681,8.384903232999932,0.23449668288230896,0.25119084119796753,-1.0623177289962769,-0.8802233338356018
2024-11-26 15:30:19.352057,8.387519900999905,0.23437005281448364,0.2511584758758545,-1.0433508157730103,-0.8789294362068176
2024-11-26 15:30:19.354174,8.389672620000056,0.23438376188278198,0.25116005539894104,-1.0368512868881226,-0.8727245926856995
2024-11-26 15:30:19.356430,8.391762469998866,0.23437267541885376,0.25115859508514404,-1.0517374277114868,-0.8892024755477905
2024-11-26 15:30:19.358572,8.394041870000365,0.23437443375587463,0.25111955404281616,-1.0406029224395752,-0.8913426995277405
2024-11-26 15:30:19.360794,8.39618734800024,0.23439174890518188,0.2511148452758789,-1.0487762689590454,-0.8978509902954102
2024-11-26 15:30:19.362933,8.398397454000587,0.23437711596488953,0.25108927488327026,-1.0626146793365479,-0.8854490518569946
2024-11-26 15:30:19.365173,8.400519209999402,0.2343684732913971,0.2510897219181061,-1.0494064092636108,-0.8906885981559753
2024-11-26 15:30:19.367306,8.402762296000219,0.23425495624542236,0.2510393261909485,-1.0415648221969604,-0.8966661095619202
2024-11-26 15:30:19.370194,8.404923273999884,0.23425108194351196,0.2510332763195038,-1.0232511758804321,-0.8752429485321045
2024-11-26 15:30:19.372574,8.407878988999073,0.23425206542015076,0.2509860396385193,-1.0546573400497437,-0.889063835144043
2024-11-26 15:30:19.375093,8.41065987500042,0.23425251245498657,0.25100499391555786,-1.0511810779571533,-0.8873997330665588
2024-11-26 15:30:19.377294,8.412739650999356,0.23425281047821045,0.2509738504886627,-1.0555362701416016,-0.8946616053581238
2024-11-26 15:30:19.379529,8.414889183999549,0.23414218425750732,0.2509388327598572,-1.0537641048431396,-0.8966615796089172
2024-11-26 15:30:19.381669,8.417125623000175,0.23412221670150757,0.2509267330169678,-1.0151227712631226,-0.8791592121124268
2024-11-26 15:30:19.384817,8.419287507000263,0.23414427042007446,0.2509123682975769,-1.0533559322357178,-0.8930719494819641
2024-11-26 15:30:19.386919,8.42243942099958,0.23413017392158508,0.2508634924888611,-1.0458341836929321,-0.8907549381256104
2024-11-26 15:30:19.389048,8.424554713999896,0.2341213822364807,0.2508682906627655,-1.0650858879089355,-0.8690177202224731
2024-11-26 15:30:19.391828,8.426823059000526,0.23412483930587769,0.2508523464202881,-1.0407847166061401,-0.8920387029647827
2024-11-26 15:30:19.393924,8.429481801000293,0.23399657011032104,0.25085368752479553,-1.0572376251220703,-0.8852149844169617
2024-11-26 15:30:19.396177,8.431679109999095,0.2340034544467926,0.2507873773574829,-1.017022967338562,-0.9041452407836914
2024-11-26 15:30:19.398302,8.433793088999664,0.23400768637657166,0.25077638030052185,-1.0653926134109497,-0.8784866333007812
2024-11-26 15:30:19.400545,8.435917716000404,0.23400649428367615,0.2507641017436981,-1.062992811203003,-0.8953758478164673
2024-11-26 15:30:19.402670,8.438149562000035,0.23398050665855408,0.25072985887527466,-1.0531526803970337,-0.8843244910240173
2024-11-26 15:30:19.404839,8.440247208000073,0.23388290405273438,0.25070759654045105,-1.0373374223709106,-0.8959380388259888
2024-11-26 15:30:19.406921,8.442426870000418,0.23388081789016724,0.2506767213344574,-1.028321623802185,-0.8992511630058289
