Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:11.225263,2.7842114020004374,0.10942581295967102,0.10271978378295898,-1.3289923667907715,-0.7298147678375244
2024-11-21 19:43:11.227129,2.7862531720002153,0.10943484306335449,0.10273057222366333,-1.3344829082489014,-0.7124366164207458
2024-11-21 19:43:11.228923,2.7880780180003057,0.10943707823753357,0.10276263952255249,-1.3305556774139404,-0.732781171798706
2024-11-21 19:43:11.230754,2.7898748650004563,0.109438955783844,0.10273188352584839,-1.3405976295471191,-0.7649283409118652
2024-11-21 19:43:11.232504,2.791691303999869,0.10941958427429199,0.10273104906082153,-1.3287049531936646,-0.7046920657157898
2024-11-21 19:43:11.234256,2.793438745000458,0.10943034291267395,0.10274338722229004,-1.3312731981277466,-0.7258262038230896
2024-11-21 19:43:11.236006,2.7951955730004556,0.10941913723945618,0.10274159908294678,-1.3370766639709473,-0.7336215972900391
2024-11-21 19:43:11.237758,2.796943291000389,0.10942703485488892,0.10272711515426636,-1.33393132686615,-0.7231218814849854
2024-11-21 19:43:11.239629,2.7986918050000895,0.10943466424942017,0.10274839401245117,-1.3285359144210815,-0.702819287776947
2024-11-21 19:43:11.241983,2.8005593730003966,0.10943183302879333,0.10274195671081543,-1.3315439224243164,-0.7310408353805542
2024-11-21 19:43:11.244027,2.8030220820000977,0.10943451523780823,0.10273116827011108,-1.329548716545105,-0.710609495639801
2024-11-21 19:43:11.245919,2.8050105930005884,0.10943678021430969,0.10273808240890503,-1.3256641626358032,-0.7088004946708679
2024-11-21 19:43:11.247753,2.8069086049999896,0.10942283272743225,0.102725088596344,-1.3412537574768066,-0.7217361927032471
2024-11-21 19:43:11.249505,2.8086998220005626,0.10942423343658447,0.10273391008377075,-1.3348194360733032,-0.7205411791801453
2024-11-21 19:43:11.251257,2.810468409999885,0.10943585634231567,0.10273206233978271,-1.3395155668258667,-0.7215946912765503
2024-11-21 19:43:11.253023,2.8121913320001113,0.10943412780761719,0.10275793075561523,-1.3243703842163086,-0.709873616695404
2024-11-21 19:43:11.255073,2.8140226969999276,0.10942134261131287,0.1027335524559021,-1.3207063674926758,-0.7330373525619507
2024-11-21 19:43:11.256880,2.81605174500055,0.10943326354026794,0.102741539478302,-1.3181660175323486,-0.712639331817627
2024-11-21 19:43:11.258631,2.817832832000022,0.10943099856376648,0.10274070501327515,-1.3486559391021729,-0.721504271030426
2024-11-21 19:43:11.260381,2.819576180000695,0.10943660140037537,0.10274231433868408,-1.3319995403289795,-0.72269606590271
2024-11-21 19:43:11.262510,2.8213143240000136,0.10942870378494263,0.10273021459579468,-1.3352912664413452,-0.7277718186378479
2024-11-21 19:43:11.264380,2.8235431840003002,0.10942599177360535,0.10272514820098877,-1.327196478843689,-0.7013791799545288
2024-11-21 19:43:11.266132,2.825325105000047,0.10942637920379639,0.10274213552474976,-1.3331971168518066,-0.7356687784194946
2024-11-21 19:43:11.267891,2.8270739340005093,0.10942304134368896,0.10273265838623047,-1.3396565914154053,-0.7259861826896667
2024-11-21 19:43:11.269647,2.82884426200053,0.10942345857620239,0.10274714231491089,-1.3320668935775757,-0.7357813715934753
2024-11-21 19:43:11.271378,2.830594239000675,0.10943076014518738,0.10272741317749023,-1.3144526481628418,-0.7351601123809814
2024-11-21 19:43:11.273131,2.8323162910000974,0.10942929983139038,0.10272037982940674,-1.326843500137329,-0.7051740288734436
2024-11-21 19:43:11.275015,2.834087322999949,0.1094312071800232,0.10273075103759766,-1.3209657669067383,-0.7387435436248779
2024-11-21 19:43:11.277113,2.8360019460005788,0.10941728949546814,0.10272741317749023,-1.3169623613357544,-0.7194380760192871
2024-11-21 19:43:11.279390,2.8382331580005484,0.10941696166992188,0.10274457931518555,-1.3367851972579956,-0.7296655774116516
2024-11-21 19:43:11.281602,2.8407018850002714,0.10943645238876343,0.10274988412857056,-1.308996319770813,-0.7364247441291809
2024-11-21 19:43:11.283898,2.84268124800019,0.1094275414943695,0.10272783041000366,-1.345824122428894,-0.7498502135276794
2024-11-21 19:43:11.286508,2.84565430100065,0.10943159461021423,0.10273081064224243,-1.332169532775879,-0.6914538145065308
2024-11-21 19:43:11.288503,2.847560887000327,0.10942187905311584,0.10273146629333496,-1.3446834087371826,-0.732326865196228
2024-11-21 19:43:11.290381,2.849456955000278,0.10942152142524719,0.10273849964141846,-1.3211669921875,-0.7177991271018982
2024-11-21 19:43:11.292341,2.8513354679998884,0.10942897200584412,0.10273295640945435,-1.3238263130187988,-0.7301270961761475
2024-11-21 19:43:11.294133,2.8533652370006166,0.10942140221595764,0.1027340292930603,-1.3441298007965088,-0.7173108458518982
2024-11-21 19:43:11.295879,2.8550919930003147,0.10943666100502014,0.10272598266601562,-1.3267567157745361,-0.7137613296508789
2024-11-21 19:43:11.297648,2.856818692000161,0.10941922664642334,0.10274171829223633,-1.3427923917770386,-0.7108598947525024
2024-11-21 19:43:11.299381,2.858595687000161,0.10941913723945618,0.1027405858039856,-1.3316527605056763,-0.7217763662338257
2024-11-21 19:43:11.301131,2.860319202000028,0.10943672060966492,0.10273462533950806,-1.3192106485366821,-0.7449831366539001
2024-11-21 19:43:11.303134,2.8620663270003206,0.10943195223808289,0.10273498296737671,-1.349753499031067,-0.7313692569732666
2024-11-21 19:43:11.305047,2.864138910999827,0.10943076014518738,0.10274839401245117,-1.3299084901809692,-0.7357109785079956
2024-11-21 19:43:11.307000,2.8660381830004553,0.10942825675010681,0.10275739431381226,-1.330899953842163,-0.7272722721099854
2024-11-21 19:43:11.309006,2.8681908019998446,0.10943013429641724,0.10274869203567505,-1.3409545421600342,-0.726183295249939
2024-11-21 19:43:11.310884,2.8700023709998277,0.10943722724914551,0.10276341438293457,-1.3349246978759766,-0.7148082852363586
2024-11-21 19:43:11.312629,2.8718415880002794,0.10943308472633362,0.10274344682693481,-1.349570393562317,-0.7300517559051514
2024-11-21 19:43:11.314380,2.8735716210003375,0.10942000150680542,0.10272401571273804,-1.336385726928711,-0.7164130210876465
2024-11-21 19:43:11.316257,2.8755342990007193,0.10943594574928284,0.10274529457092285,-1.3175139427185059,-0.7083413600921631
2024-11-21 19:43:11.318007,2.877230961999885,0.10943189263343811,0.10273939371109009,-1.3405475616455078,-0.7488982677459717
2024-11-21 19:43:11.319755,2.8789551240006404,0.10942018032073975,0.1027420163154602,-1.3254057168960571,-0.724109411239624
2024-11-21 19:43:11.321513,2.880689065000297,0.10943198204040527,0.10273289680480957,-1.3139837980270386,-0.7046809792518616
2024-11-21 19:43:11.323507,2.8825960770000165,0.10942751169204712,0.1027413010597229,-1.3398760557174683,-0.7254034280776978
2024-11-21 19:43:11.325383,2.88451449600052,0.10943681001663208,0.10272812843322754,-1.3271070718765259,-0.72509765625
2024-11-21 19:43:11.327132,2.886386711999876,0.10943394899368286,0.10273635387420654,-1.3363865613937378,-0.7220696806907654
2024-11-21 19:43:11.328881,2.8880827460006913,0.1094142496585846,0.10274171829223633,-1.3334863185882568,-0.7180713415145874
2024-11-21 19:43:11.330633,2.889815278000242,0.10941392183303833,0.10274523496627808,-1.326684832572937,-0.7246284484863281
2024-11-21 19:43:11.332382,2.8915683300001547,0.10941177606582642,0.10273301601409912,-1.3394896984100342,-0.714401125907898
2024-11-21 19:43:11.334131,2.8933135470006164,0.1094377338886261,0.10274863243103027,-1.3187848329544067,-0.6996152997016907
2024-11-21 19:43:11.336006,2.8950609319999785,0.10942935943603516,0.10272401571273804,-1.351450800895691,-0.7294211387634277
2024-11-21 19:43:11.337890,2.8971018870006446,0.10943552851676941,0.10272437334060669,-1.3214702606201172,-0.7122931480407715
2024-11-21 19:43:11.339631,2.8988512160003665,0.10941573977470398,0.10273241996765137,-1.3381786346435547,-0.7251858115196228
2024-11-21 19:43:11.341382,2.9005692670007193,0.10943010449409485,0.10272639989852905,-1.2988560199737549,-0.7476804256439209
2024-11-21 19:43:11.343263,2.9023357440000837,0.10942026972770691,0.10275286436080933,-1.3560458421707153,-0.7098914384841919
2024-11-21 19:43:11.345178,2.9042850700006966,0.10943335294723511,0.10275626182556152,-1.3313158750534058,-0.746403694152832
2024-11-21 19:43:11.347010,2.9061643240002013,0.10942640900611877,0.10273575782775879,-1.3494248390197754,-0.743117094039917
2024-11-21 19:43:11.348755,2.9079664669998238,0.10943692922592163,0.10275483131408691,-1.3357833623886108,-0.7205645442008972
2024-11-21 19:43:11.350504,2.9097044810005173,0.10942944884300232,0.10274690389633179,-1.3222471475601196,-0.7274830341339111
2024-11-21 19:43:11.352257,2.9114633650006,0.10943633317947388,0.10274100303649902,-1.3215208053588867,-0.7332094311714172
2024-11-21 19:43:11.354007,2.913193065000087,0.10943624377250671,0.10273480415344238,-1.3404759168624878,-0.7012734413146973
2024-11-21 19:43:11.355780,2.914942394000718,0.10943058133125305,0.10273277759552002,-1.3327909708023071,-0.7090981006622314
2024-11-21 19:43:11.357641,2.916790518000198,0.10942903161048889,0.10274690389633179,-1.3169831037521362,-0.7151182293891907
2024-11-21 19:43:11.359378,2.9185751610002626,0.10943740606307983,0.10272359848022461,-1.3318901062011719,-0.7251785397529602
2024-11-21 19:43:11.361129,2.9203083420006806,0.10942307114601135,0.10274982452392578,-1.3322529792785645,-0.7261101603507996
2024-11-21 19:43:11.362945,2.9220596519999162,0.10943081974983215,0.10274279117584229,-1.3258748054504395,-0.7305883765220642
2024-11-21 19:43:11.365017,2.923966868000207,0.10943657159805298,0.10273885726928711,-1.3316131830215454,-0.7282464504241943
2024-11-21 19:43:11.366884,2.9260020820001955,0.10943716764450073,0.10273706912994385,-1.3421380519866943,-0.7303528189659119
2024-11-21 19:43:11.368633,2.9278503169998658,0.10943564772605896,0.10274732112884521,-1.3283412456512451,-0.7303361296653748
2024-11-21 19:43:11.370390,2.929569721000007,0.10943084955215454,0.10273683071136475,-1.3198251724243164,-0.7225765585899353
2024-11-21 19:43:11.372255,2.931466585000635,0.1094193160533905,0.10273832082748413,-1.328106164932251,-0.7209398746490479
2024-11-21 19:43:11.374008,2.9331896730000153,0.10943105816841125,0.1027214527130127,-1.3211270570755005,-0.730492889881134
2024-11-21 19:43:11.375885,2.93494509500033,0.10941141843795776,0.10274124145507812,-1.3336237668991089,-0.7297817468643188
2024-11-21 19:43:11.377653,2.9368556440003886,0.10941779613494873,0.10276371240615845,-1.3179433345794678,-0.7410004138946533
2024-11-21 19:43:11.379380,2.9385938060004264,0.10942772030830383,0.10273605585098267,-1.3329764604568481,-0.7372130155563354
2024-11-21 19:43:11.381129,2.9403114870001446,0.10943448543548584,0.10272204875946045,-1.3416612148284912,-0.7107112407684326
2024-11-21 19:43:11.382900,2.942060983000374,0.10943558812141418,0.10272598266601562,-1.3287111520767212,-0.7088114619255066
2024-11-21 19:43:11.384761,2.9439152920003835,0.10943669080734253,0.10272151231765747,-1.3412302732467651,-0.7100974917411804
2024-11-21 19:43:11.386508,2.9457260460003454,0.10942259430885315,0.10273885726928711,-1.3232179880142212,-0.7103186249732971
2024-11-21 19:43:11.388259,2.9474645050004256,0.10942608118057251,0.10274040699005127,-1.3220136165618896,-0.7473799586296082
2024-11-21 19:43:11.390160,2.949212000999978,0.10943666100502014,0.10272872447967529,-1.338161826133728,-0.7190892100334167
2024-11-21 19:43:11.391881,2.951099328000055,0.10941842198371887,0.10274744033813477,-1.3258154392242432,-0.7135208249092102
2024-11-21 19:43:11.393670,2.9528166200007036,0.10941308736801147,0.1027488112449646,-1.3114064931869507,-0.7241641283035278
2024-11-21 19:43:11.395785,2.954656726000394,0.10943043231964111,0.10273629426956177,-1.3168309926986694,-0.7262879610061646
2024-11-21 19:43:11.397649,2.956779920000372,0.1094365119934082,0.10273164510726929,-1.3360199928283691,-0.7249587178230286
2024-11-21 19:43:11.399382,2.9585953590003555,0.10942301154136658,0.10274046659469604,-1.3390185832977295,-0.7214751243591309
2024-11-21 19:43:11.401132,2.9603228920004767,0.10943636298179626,0.10273110866546631,-1.3149131536483765,-0.7433724403381348
2024-11-21 19:43:11.402881,2.9620658510002613,0.10943344235420227,0.10272407531738281,-1.331748127937317,-0.7331758737564087
2024-11-21 19:43:11.404759,2.9638179390003643,0.10943025350570679,0.10275274515151978,-1.3161232471466064,-0.7062065005302429
2024-11-21 19:43:11.407011,2.9661542419999023,0.10943686962127686,0.10274064540863037,-1.338006854057312,-0.7558180093765259
2024-11-21 19:43:11.408762,2.967985662000501,0.10942122340202332,0.10273969173431396,-1.3474520444869995,-0.6983413696289062
2024-11-21 19:43:11.410523,2.969707973000368,0.10942551493644714,0.10273641347885132,-1.3358712196350098,-0.7206722497940063
2024-11-21 19:43:11.412257,2.9714607280002383,0.1094338595867157,0.10274481773376465,-1.3081201314926147,-0.7405570149421692
2024-11-21 19:43:11.414010,2.973189631000423,0.10941439867019653,0.10272872447967529,-1.3590645790100098,-0.7275702953338623
2024-11-21 19:43:11.415762,2.974942329999976,0.10942411422729492,0.10273963212966919,-1.3218591213226318,-0.6994779706001282
2024-11-21 19:43:11.417507,2.9767276960001254,0.10941213369369507,0.10272336006164551,-1.341586709022522,-0.7240264415740967
2024-11-21 19:43:11.419258,2.9784844870000597,0.10943734645843506,0.10274606943130493,-1.320933222770691,-0.7234404683113098
2024-11-21 19:43:11.421135,2.980299186000593,0.10942113399505615,0.10272067785263062,-1.3574994802474976,-0.7489351034164429
2024-11-21 19:43:11.422882,2.982067107000148,0.10943645238876343,0.10274666547775269,-1.3194284439086914,-0.6965652704238892
2024-11-21 19:43:11.424786,2.9838126580007156,0.10940977931022644,0.10273897647857666,-1.337414026260376,-0.7377336025238037
2024-11-21 19:43:11.426634,2.9857884840002953,0.10943353176116943,0.10272318124771118,-1.292669415473938,-0.7207189202308655
2024-11-21 19:43:11.428386,2.987583776000065,0.10942515730857849,0.10272872447967529,-1.3270360231399536,-0.7019833326339722
2024-11-21 19:43:11.430136,2.989333604999956,0.10941928625106812,0.10275107622146606,-1.335575819015503,-0.7327813506126404
2024-11-21 19:43:11.431883,2.991077341000164,0.1094297468662262,0.10275137424468994,-1.3186930418014526,-0.7388715147972107
2024-11-21 19:43:11.433653,2.9928188920002867,0.10943681001663208,0.10273730754852295,-1.33768630027771,-0.7243021130561829
2024-11-21 19:43:11.435636,2.9945908509998844,0.10942459106445312,0.10273677110671997,-1.3423045873641968,-0.710935115814209
2024-11-21 19:43:11.437383,2.9966196760005914,0.10941517353057861,0.10272568464279175,-1.3253095149993896,-0.7232580780982971
2024-11-21 19:43:11.439136,2.9983501530005015,0.10942742228507996,0.10273820161819458,-1.3329846858978271,-0.723656415939331
2024-11-21 19:43:11.440886,3.00007714900039,0.10942044854164124,0.1027575135231018,-1.3287254571914673,-0.7328490614891052
2024-11-21 19:43:11.442634,3.001840773999902,0.1094169020652771,0.10274749994277954,-1.3158035278320312,-0.7354645729064941
2024-11-21 19:43:11.444837,3.003594288000386,0.10943129658699036,0.10274016857147217,-1.3233091831207275,-0.721441388130188
2024-11-21 19:43:11.446761,3.0058960360001947,0.1094316840171814,0.1027570366859436,-1.3358455896377563,-0.7078959941864014
2024-11-21 19:43:11.448508,3.007718919000581,0.1094307005405426,0.10274529457092285,-1.3338549137115479,-0.7323012948036194
2024-11-21 19:43:11.450254,3.0094501930007027,0.10940900444984436,0.10274666547775269,-1.3401269912719727,-0.7184814214706421
2024-11-21 19:43:11.452007,3.011197114999959,0.10942721366882324,0.10274195671081543,-1.307462453842163,-0.7300874590873718
2024-11-21 19:43:11.453817,3.0129400360001455,0.10940960049629211,0.10274571180343628,-1.3367167711257935,-0.711324155330658
2024-11-21 19:43:11.455634,3.014759716000299,0.1094369888305664,0.10273832082748413,-1.317098617553711,-0.7275593876838684
2024-11-21 19:43:11.457383,3.016565951999837,0.1094326376914978,0.10273855924606323,-1.3399022817611694,-0.7329444289207458
2024-11-21 19:43:11.459136,3.018354002000706,0.10942387580871582,0.1027408242225647,-1.3404693603515625,-0.7064359188079834
2024-11-21 19:43:11.460885,3.0200712579999163,0.10943663120269775,0.10276305675506592,-1.3396074771881104,-0.7226514220237732
2024-11-21 19:43:11.462639,3.0218158640000183,0.1094256043434143,0.10273009538650513,-1.3411858081817627,-0.7310880422592163
2024-11-21 19:43:11.464625,3.0235788600002707,0.10942962765693665,0.1027301549911499,-1.3266212940216064,-0.7187801003456116
2024-11-21 19:43:11.466508,3.0256705550000333,0.10943630337715149,0.10276108980178833,-1.3282874822616577,-0.7166525721549988
2024-11-21 19:43:11.468308,3.027468957000565,0.10943377017974854,0.1027379035949707,-1.3435266017913818,-0.7312015295028687
2024-11-21 19:43:11.470135,3.0293702100007067,0.10942599177360535,0.10272961854934692,-1.3205087184906006,-0.70029616355896
2024-11-21 19:43:11.471883,3.031074520999937,0.10941460728645325,0.10272306203842163,-1.3316593170166016,-0.7238471508026123
2024-11-21 19:43:11.473654,3.032816738999827,0.10942667722702026,0.10273361206054688,-1.3019707202911377,-0.7328423857688904
2024-11-21 19:43:11.475514,3.034591012000419,0.10943681001663208,0.10273933410644531,-1.3556849956512451,-0.7376593351364136
2024-11-21 19:43:11.477261,3.0364836349999678,0.10943573713302612,0.1027345061302185,-1.3417308330535889,-0.7406982779502869
2024-11-21 19:43:11.479008,3.0382009089998974,0.10940942168235779,0.10272979736328125,-1.3402053117752075,-0.7353640794754028
2024-11-21 19:43:11.480758,3.039947590000338,0.10943058133125305,0.10273808240890503,-1.3191306591033936,-0.7320799827575684
2024-11-21 19:43:11.482510,3.0416908450006304,0.10942462086677551,0.10275661945343018,-1.338786244392395,-0.7315228581428528
2024-11-21 19:43:11.484259,3.0434435440001835,0.10941806435585022,0.10275411605834961,-1.3528894186019897,-0.7437576055526733
2024-11-21 19:43:11.486030,3.045189410000603,0.10943618416786194,0.10272878408432007,-1.3208107948303223,-0.7170469760894775
2024-11-21 19:43:11.487918,3.0470169230002284,0.10943472385406494,0.10272318124771118,-1.3507598638534546,-0.6978079676628113
2024-11-21 19:43:11.489888,3.0489433050006483,0.1094108521938324,0.10274511575698853,-1.3316030502319336,-0.7369365692138672
2024-11-21 19:43:11.491634,3.050835281000218,0.10943543910980225,0.10273289680480957,-1.3223778009414673,-0.737205982208252
2024-11-21 19:43:11.493386,3.052566905999811,0.10942661762237549,0.10273271799087524,-1.348972201347351,-0.705651044845581
2024-11-21 19:43:11.495389,3.0543987150003886,0.1094372570514679,0.1027345061302185,-1.3332747220993042,-0.7228076457977295
2024-11-21 19:43:11.497260,3.0563873930004775,0.10943058133125305,0.1027367115020752,-1.3571418523788452,-0.7365577220916748
2024-11-21 19:43:11.499008,3.058200516999932,0.10941106081008911,0.1027345061302185,-1.336376667022705,-0.7115272283554077
2024-11-21 19:43:11.500758,3.0599461060000976,0.1094103455543518,0.1027255654335022,-1.3322339057922363,-0.7233178019523621
2024-11-21 19:43:11.502521,3.0616907869998613,0.10943731665611267,0.10272574424743652,-1.3247625827789307,-0.7122459411621094
2024-11-21 19:43:11.504382,3.063576540000213,0.10942867398262024,0.10273385047912598,-1.3453952074050903,-0.7311611175537109
2024-11-21 19:43:11.506388,3.06546205199993,0.10943606495857239,0.10272622108459473,-1.3275067806243896,-0.7411974668502808
2024-11-21 19:43:11.508282,3.0673941929999273,0.10943669080734253,0.10273563861846924,-1.3404185771942139,-0.7290607690811157
2024-11-21 19:43:11.510010,3.0692398540004433,0.10943284630775452,0.1027260422706604,-1.327223300933838,-0.723393440246582
2024-11-21 19:43:11.511759,3.0709495730006893,0.10942733287811279,0.10272026062011719,-1.3273457288742065,-0.7243348956108093
2024-11-21 19:43:11.513651,3.072689328000706,0.10942673683166504,0.10275536775588989,-1.3446340560913086,-0.7188293933868408
2024-11-21 19:43:11.515389,3.074592673000552,0.10942152142524719,0.1027403473854065,-1.3212279081344604,-0.750331461429596
2024-11-21 19:43:11.517133,3.076324891000695,0.10942596197128296,0.10274010896682739,-1.3171639442443848,-0.7210500836372375
2024-11-21 19:43:11.519009,3.0781606999998985,0.10941481590270996,0.10274547338485718,-1.3404908180236816,-0.7190566062927246
2024-11-21 19:43:11.520758,3.0799420660005126,0.10942614078521729,0.10273540019989014,-1.3114311695098877,-0.7262504696846008
2024-11-21 19:43:11.522550,3.0816889130001073,0.10942703485488892,0.10272717475891113,-1.3358495235443115,-0.7359565496444702
2024-11-21 19:43:11.524261,3.0834829460000037,0.10942941904067993,0.10274213552474976,-1.3425559997558594,-0.7119601964950562
2024-11-21 19:43:11.526390,3.0854196420004882,0.10943210124969482,0.1027262806892395,-1.3319088220596313,-0.7351383566856384
2024-11-21 19:43:11.528385,3.087396894000449,0.10942146182060242,0.10272574424743652,-1.319196105003357,-0.7213270664215088
2024-11-21 19:43:11.530135,3.089327776000573,0.10943317413330078,0.10274636745452881,-1.3299647569656372,-0.7209761142730713
2024-11-21 19:43:11.531900,3.0910731789999772,0.10942709445953369,0.10274070501327515,-1.3381872177124023,-0.7317056059837341
2024-11-21 19:43:11.533762,3.0929412660007074,0.10942438244819641,0.1027345061302185,-1.3205475807189941,-0.7143173813819885
2024-11-21 19:43:11.535542,3.0946984840002187,0.10943564772605896,0.10272026062011719,-1.3333277702331543,-0.7217262387275696
2024-11-21 19:43:11.537384,3.0965217190005205,0.10942840576171875,0.1027299165725708,-1.349928855895996,-0.7233496308326721
2024-11-21 19:43:11.539135,3.0983531580004637,0.1094340980052948,0.10272830724716187,-1.3204843997955322,-0.7266210317611694
2024-11-21 19:43:11.540885,3.100078117000521,0.10943424701690674,0.1027269959449768,-1.3123478889465332,-0.7277582883834839
2024-11-21 19:43:11.542638,3.101813891000347,0.10943347215652466,0.10276532173156738,-1.3432888984680176,-0.7145892381668091
2024-11-21 19:43:11.544425,3.1035731080000915,0.10943630337715149,0.10274612903594971,-1.3427317142486572,-0.7491856217384338
2024-11-21 19:43:11.546300,3.1054364540004826,0.1094355583190918,0.10272210836410522,-1.3226146697998047,-0.7235156297683716
2024-11-21 19:43:11.548261,3.107293763000598,0.10943669080734253,0.10273927450180054,-1.325456142425537,-0.7185696363449097
2024-11-21 19:43:11.550023,3.109248127000683,0.10942056775093079,0.10275352001190186,-1.3146883249282837,-0.7262506484985352
2024-11-21 19:43:11.551761,3.1109667340006126,0.10943633317947388,0.10273563861846924,-1.310505747795105,-0.7444345951080322
2024-11-21 19:43:11.553511,3.1126940069998454,0.10943639278411865,0.10272884368896484,-1.3408550024032593,-0.7168011665344238
2024-11-21 19:43:11.555387,3.1144741510006497,0.10943615436553955,0.10275590419769287,-1.3287397623062134,-0.7181006073951721
2024-11-21 19:43:11.557263,3.1163650520002193,0.10943248867988586,0.10274481773376465,-1.3292555809020996,-0.746573805809021
2024-11-21 19:43:11.559012,3.1182018240006073,0.10943147540092468,0.10272753238677979,-1.329097867012024,-0.7183790802955627
2024-11-21 19:43:11.560761,3.1199508569998216,0.10942709445953369,0.10274070501327515,-1.327359676361084,-0.7275230288505554
2024-11-21 19:43:11.562511,3.1216930750006213,0.10943424701690674,0.10277175903320312,-1.3189141750335693,-0.7360539436340332
2024-11-21 19:43:11.564260,3.123444329999984,0.10942167043685913,0.10275167226791382,-1.3121333122253418,-0.7329533100128174
2024-11-21 19:43:11.566042,3.125188566000361,0.10940331220626831,0.10273480415344238,-1.3238325119018555,-0.7105885148048401
2024-11-21 19:43:11.568009,3.127240038999844,0.10943198204040527,0.10274702310562134,-1.341381311416626,-0.7091161608695984
2024-11-21 19:43:11.569766,3.1289637760000915,0.10943371057510376,0.10272490978240967,-1.335126519203186,-0.7390782237052917
2024-11-21 19:43:11.571509,3.1307023090002986,0.10943683981895447,0.10272705554962158,-1.3354923725128174,-0.7055161595344543
2024-11-21 19:43:11.573260,3.1324440819998927,0.10943537950515747,0.1027677059173584,-1.3355650901794434,-0.715732216835022
2024-11-21 19:43:11.575012,3.1341918550006085,0.10943523049354553,0.10275650024414062,-1.3516619205474854,-0.7526059746742249
2024-11-21 19:43:11.576758,3.135952129000543,0.10941976308822632,0.10272401571273804,-1.3181331157684326,-0.7087109088897705
2024-11-21 19:43:11.578509,3.137691605999862,0.10943591594696045,0.10273146629333496,-1.3146536350250244,-0.7009874582290649
2024-11-21 19:43:11.580260,3.139467730999968,0.10942947864532471,0.10273909568786621,-1.32742440700531,-0.7430350184440613
2024-11-21 19:43:11.582137,3.1411964120006814,0.10943686962127686,0.10274738073348999,-1.330230474472046,-0.7280333638191223
2024-11-21 19:43:11.584302,3.1430723500006934,0.10943618416786194,0.10273313522338867,-1.3463139533996582,-0.7355358004570007
2024-11-21 19:43:11.587046,3.145596521000698,0.10941663384437561,0.10272622108459473,-1.3262079954147339,-0.714150071144104
2024-11-21 19:43:11.592264,3.148072988000422,0.10943707823753357,0.10273200273513794,-1.3184691667556763,-0.7164632678031921
2024-11-21 19:43:11.596496,3.1536161009998978,0.10941073298454285,0.1027306318283081,-1.3253201246261597,-0.7134543061256409
2024-11-21 19:43:11.599092,3.157757083999968,0.10942474007606506,0.10276585817337036,-1.3272674083709717,-0.715071439743042
2024-11-21 19:43:11.601851,3.1603444760003185,0.10942971706390381,0.10272234678268433,-1.332686185836792,-0.7431409955024719
2024-11-21 19:43:11.604531,3.163280585999928,0.10943228006362915,0.10275071859359741,-1.3487735986709595,-0.700061023235321
2024-11-21 19:43:11.606762,3.1657121090001965,0.1094353199005127,0.10274100303649902,-1.3212846517562866,-0.7335109710693359
2024-11-21 19:43:11.611010,3.167763508000462,0.1094265878200531,0.10274249315261841,-1.3306666612625122,-0.7144083976745605
2024-11-21 19:43:11.616511,3.173677208999834,0.10942724347114563,0.10275191068649292,-1.329545259475708,-0.7194100022315979
2024-11-21 19:43:11.619302,3.1776847860001,0.10939741134643555,0.10274386405944824,-1.3235470056533813,-0.7252019643783569
2024-11-21 19:43:11.621605,3.180484915999841,0.10943162441253662,0.10273772478103638,-1.3130241632461548,-0.7295330762863159
2024-11-21 19:43:11.624445,3.182797756000582,0.10943412780761719,0.10272234678268433,-1.3584108352661133,-0.7270896434783936
2024-11-21 19:43:11.630266,3.185832568000478,0.10942381620407104,0.10275071859359741,-1.3354694843292236,-0.7128018140792847
2024-11-21 19:43:11.634077,3.19157338200057,0.10943478345870972,0.10274213552474976,-1.3479547500610352,-0.7206029891967773
2024-11-21 19:43:11.636803,3.1957174750004924,0.10941651463508606,0.10273009538650513,-1.3279544115066528,-0.7148255109786987
2024-11-21 19:43:11.639263,3.1983492740000656,0.10941529273986816,0.10275804996490479,-1.3025203943252563,-0.7193425893783569
2024-11-21 19:43:11.641139,3.2003002490000654,0.10943704843521118,0.10274463891983032,-1.32378089427948,-0.7415538430213928
2024-11-21 19:43:11.642936,3.202097151000089,0.10941889882087708,0.10273641347885132,-1.3477861881256104,-0.7220261693000793
2024-11-21 19:43:11.644822,3.203936220000287,0.10943546891212463,0.10273563861846924,-1.335283637046814,-0.712704062461853
2024-11-21 19:43:11.647458,3.206052043999989,0.10943683981895447,0.10273951292037964,-1.3560044765472412,-0.705964207649231
2024-11-21 19:43:11.649894,3.2089152660000764,0.1094064712524414,0.10274583101272583,-1.3438677787780762,-0.7326427102088928
2024-11-21 19:43:11.652805,3.2118143020006755,0.10942035913467407,0.10274630784988403,-1.3224838972091675,-0.7130352258682251
2024-11-21 19:43:11.654785,3.2138882190001823,0.10943740606307983,0.10272055864334106,-1.3286941051483154,-0.7227929830551147
2024-11-21 19:43:11.656637,3.215818046000095,0.10943257808685303,0.10276168584823608,-1.3452666997909546,-0.705635130405426
2024-11-21 19:43:11.658391,3.217593078000391,0.10943502187728882,0.10275083780288696,-1.3303091526031494,-0.755226731300354
2024-11-21 19:43:11.660263,3.21934186999988,0.1093980073928833,0.10274237394332886,-1.333372712135315,-0.7255300879478455
2024-11-21 19:43:11.662763,3.221809800000301,0.10941943526268005,0.10274386405944824,-1.329168677330017,-0.7248760461807251
