Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:11:55.305240,1.0907695059977414,0.06585755944252014,0.050562381744384766,-0.24890603125095367,-1.0167790651321411
2024-11-23 22:11:55.311294,1.09582577999754,0.0658475011587143,0.05057418346405029,-0.22529543936252594,-1.0106309652328491
2024-11-23 22:11:55.316476,1.1022843229984574,0.06584011018276215,0.050594866275787354,-0.24093399941921234,-1.0302273035049438
2024-11-23 22:11:55.321954,1.107958177999535,0.06585389375686646,0.05056220293045044,-0.23917339742183685,-1.0221258401870728
2024-11-23 22:11:55.326098,1.1122054299994488,0.06584183871746063,0.05059707164764404,-0.25669047236442566,-1.0311959981918335
2024-11-23 22:11:55.330115,1.1161263739995775,0.06584657728672028,0.05059003829956055,-0.24195152521133423,-1.0201027393341064
2024-11-23 22:11:55.334233,1.1202729609976814,0.06585757434368134,0.05058711767196655,-0.23367571830749512,-1.0084010362625122
2024-11-23 22:11:55.339423,1.124268256000505,0.06585787236690521,0.050575971603393555,-0.22748681902885437,-1.024625539779663
2024-11-23 22:11:55.345161,1.1306459119987267,0.06584303081035614,0.050583481788635254,-0.2443091720342636,-1.0383820533752441
2024-11-23 22:11:55.350675,1.1363777279984788,0.06585262715816498,0.05057394504547119,-0.22690048813819885,-0.9914122223854065
2024-11-23 22:11:55.357308,1.1423589099977107,0.06585168838500977,0.050562262535095215,-0.23604710400104523,-1.0099875926971436
2024-11-23 22:11:55.362700,1.148184872999991,0.0658365786075592,0.05058079957962036,-0.2410072386264801,-1.0142232179641724
2024-11-23 22:11:55.368294,1.1536279169995396,0.06585174798965454,0.050567030906677246,-0.24634692072868347,-0.9955434203147888
2024-11-23 22:11:55.373210,1.1586061559974041,0.06585660576820374,0.05057358741760254,-0.23435087502002716,-1.0345772504806519
2024-11-23 22:11:55.376962,1.1630068859994935,0.06585133075714111,0.05057382583618164,-0.2433357834815979,-1.0246014595031738
2024-11-23 22:11:55.381192,1.1673550439991232,0.06585647165775299,0.05056565999984741,-0.229330912232399,-1.0183011293411255
2024-11-23 22:11:55.384983,1.1710190849989885,0.0658455640077591,0.050559163093566895,-0.2306334674358368,-1.0154919624328613
2024-11-23 22:11:55.389239,1.17467921899879,0.06585446000099182,0.05055582523345947,-0.22397711873054504,-1.009170651435852
2024-11-23 22:11:55.395077,1.180525106999994,0.06585393846035004,0.050567030906677246,-0.22401046752929688,-1.0029593706130981
2024-11-23 22:11:55.400652,1.1855621590002556,0.06585744023323059,0.05056709051132202,-0.22661727666854858,-1.0038431882858276
2024-11-23 22:11:55.405223,1.1913215309978114,0.06585213541984558,0.0505450963973999,-0.24672162532806396,-1.009605884552002
2024-11-23 22:11:55.410376,1.1954126929995255,0.0658394992351532,0.050553977489471436,-0.2444147765636444,-1.0055893659591675
2024-11-23 22:11:55.417815,1.202446521998354,0.06584461033344269,0.05056881904602051,-0.24053794145584106,-1.015045404434204
2024-11-23 22:11:55.423416,1.2087241249973886,0.06585371494293213,0.05056917667388916,-0.23750145733356476,-1.0172920227050781
2024-11-23 22:11:55.429741,1.2150645029978477,0.06585589051246643,0.05053991079330444,-0.24703723192214966,-1.0077691078186035
2024-11-23 22:11:55.433954,1.2200922960000753,0.06585417687892914,0.05057859420776367,-0.23974791169166565,-1.0119032859802246
2024-11-23 22:11:55.437692,1.223773984998843,0.06585727632045746,0.050553321838378906,-0.24387627840042114,-1.0111083984375
2024-11-23 22:11:55.441505,1.2276060599979246,0.0658578872680664,0.05054056644439697,-0.21240264177322388,-0.9952765107154846
2024-11-23 22:11:55.447283,1.232571040000039,0.0658537745475769,0.05054730176925659,-0.23313447833061218,-1.0114942789077759
2024-11-23 22:11:55.452971,1.238285855997674,0.06586174666881561,0.05055105686187744,-0.23655955493450165,-1.00577712059021
2024-11-23 22:11:55.458523,1.243989321999834,0.06585729122161865,0.05055642127990723,-0.240594744682312,-1.000241994857788
2024-11-23 22:11:55.466679,1.25144267900032,0.06585720181465149,0.050567567348480225,-0.23913228511810303,-1.0199894905090332
2024-11-23 22:11:55.478254,1.2594951369974297,0.0658569186925888,0.05055135488510132,-0.23327410221099854,-1.022864818572998
2024-11-23 22:11:55.483100,1.2687686079989362,0.06584931910037994,0.05054938793182373,-0.23294954001903534,-1.0008846521377563
2024-11-23 22:11:55.486804,1.2728867330006324,0.06585733592510223,0.05055999755859375,-0.24280069768428802,-1.0436203479766846
2024-11-23 22:11:55.490949,1.277077096998255,0.06585662066936493,0.050549447536468506,-0.24808640778064728,-1.0188076496124268
2024-11-23 22:11:55.494872,1.2808698949993413,0.0658574104309082,0.050567448139190674,-0.23092877864837646,-1.016931176185608
2024-11-23 22:11:55.498506,1.2846191749995342,0.06585708260536194,0.05058276653289795,-0.23718905448913574,-1.0172775983810425
2024-11-23 22:11:55.502200,1.2883752699999604,0.06585460901260376,0.05054372549057007,-0.23930467665195465,-1.0153173208236694
2024-11-23 22:11:55.505975,1.2918617219984299,0.06584228575229645,0.05054497718811035,-0.23767879605293274,-1.0219454765319824
2024-11-23 22:11:55.509606,1.2956451319987536,0.06583452224731445,0.050548672676086426,-0.23281008005142212,-1.0226118564605713
2024-11-23 22:11:55.513207,1.2993695049990492,0.06584279239177704,0.05053669214248657,-0.23627537488937378,-1.0135425329208374
2024-11-23 22:11:55.516612,1.3029548989979958,0.06584504246711731,0.050560176372528076,-0.23203572630882263,-1.0365670919418335
2024-11-23 22:11:55.520888,1.3068094919981377,0.06583271920681,0.05055493116378784,-0.22648084163665771,-1.0161776542663574
2024-11-23 22:11:55.526166,1.3110245049974765,0.06585711240768433,0.05053943395614624,-0.22428253293037415,-1.0433162450790405
2024-11-23 22:11:55.531464,1.3176620439990074,0.06585493683815002,0.050541043281555176,-0.23795053362846375,-0.9973344206809998
2024-11-23 22:11:55.537803,1.3214758789981715,0.06584133207798004,0.05055195093154907,-0.23626548051834106,-1.039849877357483
2024-11-23 22:11:55.542800,1.3287586099977489,0.0658542662858963,0.0505368709564209,-0.23445865511894226,-1.0116711854934692
2024-11-23 22:11:55.547758,1.3336309250007616,0.0658542662858963,0.050542473793029785,-0.2566818296909332,-1.0192755460739136
2024-11-23 22:11:55.552931,1.3383009649987798,0.06585727632045746,0.05053722858428955,-0.23685449361801147,-1.005946159362793
2024-11-23 22:11:55.557049,1.3428616739984136,0.06584937870502472,0.05054914951324463,-0.23381629586219788,-1.0248517990112305
2024-11-23 22:11:55.562082,1.3481682399979036,0.06585712730884552,0.050538480281829834,-0.24796362221240997,-1.0109343528747559
2024-11-23 22:11:55.565695,1.3519620560000476,0.0658569484949112,0.05053776502609253,-0.2320326268672943,-1.023138403892517
2024-11-23 22:11:55.569432,1.3554500450009073,0.0658569484949112,0.0505368709564209,-0.23806387186050415,-0.9993054866790771
2024-11-23 22:11:55.572892,1.3590620869981649,0.06584237515926361,0.05053699016571045,-0.2452787160873413,-1.0073604583740234
2024-11-23 22:11:55.576365,1.3627103510007146,0.0658540427684784,0.0505368709564209,-0.237376406788826,-1.0078824758529663
2024-11-23 22:11:55.580405,1.3661462849995587,0.0658569186925888,0.05053836107254028,-0.22778233885765076,-1.0123130083084106
2024-11-23 22:11:55.584010,1.3700337480004237,0.0658380538225174,0.05054903030395508,-0.23850606381893158,-1.007947325706482
2024-11-23 22:11:55.587648,1.3738051949985675,0.06585772335529327,0.050536394119262695,-0.24103409051895142,-1.0017942190170288
2024-11-23 22:11:55.593173,1.3782282579995808,0.06584061682224274,0.05053752660751343,-0.23407229781150818,-0.982572078704834
2024-11-23 22:11:55.598717,1.3839167789992644,0.06584601104259491,0.050537049770355225,-0.24035510420799255,-1.0234166383743286
2024-11-23 22:11:55.604178,1.389601708000555,0.0658549815416336,0.0505562424659729,-0.24152232706546783,-1.0243805646896362
2024-11-23 22:11:55.609861,1.3948366259974136,0.06585358083248138,0.050536274909973145,-0.22883106768131256,-1.0153781175613403
2024-11-23 22:11:55.613964,1.399928288999945,0.06585754454135895,0.05054926872253418,-0.2463027387857437,-1.0276480913162231
2024-11-23 22:11:55.622218,1.407464384999912,0.06583632528781891,0.0505412220954895,-0.24219495058059692,-1.0136080980300903
2024-11-23 22:11:55.626580,1.4122983859997476,0.06585757434368134,0.0505368709564209,-0.2420155107975006,-1.0279678106307983
2024-11-23 22:11:55.630608,1.4167446159990504,0.06584733724594116,0.050537049770355225,-0.2358546257019043,-1.0160508155822754
2024-11-23 22:11:55.635612,1.4212905290005438,0.0658571869134903,0.05054444074630737,-0.23507775366306305,-1.0338343381881714
2024-11-23 22:11:55.640901,1.426385245998972,0.06583942472934723,0.0505489706993103,-0.24126827716827393,-1.017655849456787
2024-11-23 22:11:55.645898,1.43124320899733,0.06584429740905762,0.05053669214248657,-0.24956198036670685,-1.0279202461242676
2024-11-23 22:11:55.652588,1.4376808449997043,0.06585749983787537,0.05054271221160889,-0.2327643185853958,-1.0333930253982544
2024-11-23 22:11:55.658157,1.4436968049994903,0.06585745513439178,0.05053722858428955,-0.21985167264938354,-1.0185176134109497
2024-11-23 22:11:55.663209,1.4485519160007243,0.06585747003555298,0.050537049770355225,-0.24061714112758636,-1.0213662385940552
2024-11-23 22:11:55.671944,1.4579964019976615,0.06585703790187836,0.050539374351501465,-0.22787825763225555,-1.0163689851760864
2024-11-23 22:11:55.675829,1.4619271789997583,0.0658574104309082,0.0505521297454834,-0.23334649205207825,-1.0365790128707886
2024-11-23 22:11:55.679609,1.4656961809996574,0.06585828959941864,0.05053669214248657,-0.22806444764137268,-1.0087798833847046
2024-11-23 22:11:55.685437,1.4698854529997334,0.06584186851978302,0.050537109375,-0.24129514396190643,-1.0158545970916748
2024-11-23 22:11:55.690680,1.4762096470003598,0.06584928929805756,0.050549328327178955,-0.24214693903923035,-1.0230408906936646
2024-11-23 22:11:55.695983,1.4809538900008192,0.06585480272769928,0.050537168979644775,-0.24764078855514526,-1.0177514553070068
2024-11-23 22:11:55.702133,1.4876067439981853,0.06584206223487854,0.050537049770355225,-0.23837833106517792,-1.018845796585083
2024-11-23 22:11:55.707272,1.4926854799996363,0.06584666669368744,0.050537168979644775,-0.2351984828710556,-1.0233347415924072
2024-11-23 22:11:55.711859,1.4977465320007468,0.06585143506526947,0.05052506923675537,-0.24303726851940155,-1.0089621543884277
2024-11-23 22:11:55.716371,1.5024147580006684,0.06584177911281586,0.05053126811981201,-0.21808357536792755,-1.0123423337936401
2024-11-23 22:11:55.719995,1.5062321849982254,0.06585754454135895,0.0505373477935791,-0.23076076805591583,-1.0177117586135864
2024-11-23 22:11:55.723717,1.5098390050006856,0.06583604216575623,0.050537168979644775,-0.23921619355678558,-1.0197731256484985
2024-11-23 22:11:55.728758,1.5138919460005127,0.0658363401889801,0.050537049770355225,-0.25120994448661804,-1.0260274410247803
2024-11-23 22:11:55.733114,1.5192296770001121,0.06583255529403687,0.050537049770355225,-0.23127828538417816,-1.0172723531723022
2024-11-23 22:11:55.737328,1.5234213379990251,0.06585736572742462,0.050537168979644775,-0.22591163218021393,-1.0096080303192139
2024-11-23 22:11:55.741122,1.5272794499978772,0.06584960222244263,0.050537288188934326,-0.2269863486289978,-1.0038725137710571
2024-11-23 22:11:55.745117,1.5309679159981897,0.06585754454135895,0.05053555965423584,-0.22847020626068115,-1.020459771156311
2024-11-23 22:11:55.748865,1.5350172459984606,0.06584042310714722,0.05053913593292236,-0.23526805639266968,-1.0126858949661255
2024-11-23 22:11:55.752589,1.5389502079997328,0.06585654616355896,0.050537049770355225,-0.24899889528751373,-1.0128602981567383
2024-11-23 22:11:55.756614,1.5427299319999292,0.06584951281547546,0.050537049770355225,-0.22827187180519104,-1.0188125371932983
2024-11-23 22:11:55.760597,1.5466400799996336,0.0658474862575531,0.050537168979644775,-0.22228211164474487,-1.0140931606292725
2024-11-23 22:11:55.764478,1.55059730100038,0.06585749983787537,0.050537168979644775,-0.24168884754180908,-1.0044726133346558
2024-11-23 22:11:55.768408,1.554481022998516,0.06585755944252014,0.05053102970123291,-0.23600080609321594,-1.0216071605682373
2024-11-23 22:11:55.772926,1.5587623299979896,0.0658569186925888,0.050537168979644775,-0.23495928943157196,-1.0334270000457764
2024-11-23 22:11:55.778301,1.5639924520000932,0.06585712730884552,0.050536930561065674,-0.22808615863323212,-1.0158239603042603
2024-11-23 22:11:55.783099,1.5687804720000713,0.06585665047168732,0.0505373477935791,-0.22497573494911194,-1.0040369033813477
2024-11-23 22:11:55.789394,1.574846522998996,0.06585690379142761,0.0505373477935791,-0.21401168406009674,-1.008362889289856
2024-11-23 22:11:55.795040,1.5797688359998574,0.06585036218166351,0.050537168979644775,-0.2500320076942444,-1.0103697776794434
2024-11-23 22:11:55.800996,1.5865999649977311,0.06585134565830231,0.05053377151489258,-0.23636919260025024,-1.0114725828170776
2024-11-23 22:11:55.806344,1.5922539499988488,0.06584690511226654,0.05053740739822388,-0.21389029920101166,-1.0198495388031006
2024-11-23 22:11:55.810096,1.5963257789990166,0.06585648655891418,0.05051612854003906,-0.23729881644248962,-0.9843584895133972
2024-11-23 22:11:55.813936,1.5998518230007903,0.0658571869134903,0.05053752660751343,-0.22962598502635956,-1.0132993459701538
2024-11-23 22:11:55.819291,1.6040517239998735,0.06585495173931122,0.050537168979644775,-0.2178230881690979,-0.9943519234657288
2024-11-23 22:11:55.825494,1.61051791600039,0.06585706770420074,0.050532639026641846,-0.24985618889331818,-1.0320730209350586
2024-11-23 22:11:55.833054,1.6174082289981015,0.06585527956485748,0.050537168979644775,-0.24746893346309662,-0.991317868232727
2024-11-23 22:11:55.839393,1.6248549570009345,0.06585250794887543,0.05053204298019409,-0.25297781825065613,-1.0187976360321045
2024-11-23 22:11:55.844615,1.6307258259985247,0.06585252285003662,0.0505373477935791,-0.24450404942035675,-1.0065014362335205
2024-11-23 22:11:55.848848,1.6348278589975962,0.06585587561130524,0.050537168979644775,-0.22806361317634583,-1.0133918523788452
2024-11-23 22:11:55.852603,1.6385521949996473,0.06585352122783661,0.050537168979644775,-0.2352718561887741,-1.004231333732605
2024-11-23 22:11:55.856632,1.64227760599897,0.0658571720123291,0.05053752660751343,-0.2275639921426773,-1.0047192573547363
2024-11-23 22:11:55.860967,1.6470495149987983,0.06585751473903656,0.05053830146789551,-0.22718878090381622,-1.0371959209442139
2024-11-23 22:11:55.864605,1.650839404999715,0.06585370004177094,0.050535619258880615,-0.23825213313102722,-1.0276062488555908
2024-11-23 22:11:55.868384,1.6542738209973322,0.06585292518138885,0.05052530765533447,-0.240446075797081,-1.0058119297027588
2024-11-23 22:11:55.873098,1.6580677120000473,0.06585665047168732,0.0505373477935791,-0.22402887046337128,-1.0177297592163086
2024-11-23 22:11:55.876866,1.662899027000094,0.06585690379142761,0.050537168979644775,-0.2380407750606537,-1.0185989141464233
2024-11-23 22:11:55.880775,1.6667258429988578,0.06584727764129639,0.050537168979644775,-0.2527708411216736,-1.0235360860824585
2024-11-23 22:11:55.884393,1.6706127129982633,0.06583854556083679,0.05053764581680298,-0.23200301826000214,-1.0070865154266357
2024-11-23 22:11:55.887984,1.674127831000078,0.0658576637506485,0.050533950328826904,-0.22443066537380219,-1.0133048295974731
2024-11-23 22:11:55.894947,1.6812536949983041,0.06585653126239777,0.05052769184112549,-0.23271341621875763,-0.9996448159217834
2024-11-23 22:11:55.898473,1.6848405710006773,0.06585705280303955,0.05053788423538208,-0.23201270401477814,-1.0170968770980835
2024-11-23 22:11:55.902835,1.6887040340006934,0.06585678458213806,0.050537168979644775,-0.2534539997577667,-1.0177580118179321
2024-11-23 22:11:55.907878,1.6928673429974879,0.06585778295993805,0.05054163932800293,-0.2236478179693222,-1.0164011716842651
2024-11-23 22:11:55.915037,1.7004385510008433,0.06585727632045746,0.050533294677734375,-0.23198790848255157,-1.0276166200637817
2024-11-23 22:11:55.922039,1.7070803130009153,0.0658547431230545,0.0505373477935791,-0.2431923747062683,-1.0050095319747925
2024-11-23 22:11:55.926735,1.7122667509975145,0.06585486233234406,0.05053204298019409,-0.24368572235107422,-1.0250427722930908
2024-11-23 22:11:55.931782,1.717107140000735,0.06585393846035004,0.050525546073913574,-0.2310894876718521,-1.0088592767715454
2024-11-23 22:11:55.935738,1.7217249589994026,0.06585708260536194,0.05053776502609253,-0.23580700159072876,-0.9988438487052917
2024-11-23 22:11:55.939344,1.7255359789996874,0.06585749983787537,0.050537705421447754,-0.21415750682353973,-1.0245014429092407
2024-11-23 22:11:55.943213,1.7293799609979033,0.06585724651813507,0.05053645372390747,-0.2493007332086563,-1.0037921667099
2024-11-23 22:11:55.947113,1.7329718549990503,0.06584694981575012,0.05052995681762695,-0.23751862347126007,-1.0185209512710571
2024-11-23 22:11:55.952312,1.737078535999899,0.06585761904716492,0.05052763223648071,-0.23569625616073608,-1.0171613693237305
2024-11-23 22:11:55.956415,1.7420777369989082,0.06585703790187836,0.05051314830780029,-0.23359054327011108,-1.0010367631912231
2024-11-23 22:11:55.960205,1.7462634910007182,0.06583990156650543,0.05051392316818237,-0.23900669813156128,-0.9910775423049927
2024-11-23 22:11:55.964080,1.7501397129999532,0.06585748493671417,0.05052745342254639,-0.23429903388023376,-1.040908932685852
2024-11-23 22:11:55.967842,1.7540337680002267,0.06584984064102173,0.05051159858703613,-0.23042835295200348,-1.0155738592147827
2024-11-23 22:11:55.971724,1.7579021759993338,0.06585744023323059,0.05053192377090454,-0.23962339758872986,-1.0039721727371216
2024-11-23 22:11:55.975335,1.7615766979979526,0.06585747003555298,0.050526440143585205,-0.24330507218837738,-0.9904817938804626
2024-11-23 22:11:55.979236,1.765161036997597,0.06584733724594116,0.05053448677062988,-0.24470645189285278,-1.0352314710617065
2024-11-23 22:11:55.984327,1.7694269929997972,0.06585773825645447,0.05053764581680298,-0.24690000712871552,-0.9975265264511108
2024-11-23 22:11:55.991947,1.7760351629985962,0.06585067510604858,0.05053812265396118,-0.2389613837003708,-1.0083473920822144
2024-11-23 22:11:55.997855,1.7832217850009329,0.06584228575229645,0.0505375862121582,-0.22843748331069946,-1.021423578262329
2024-11-23 22:11:56.003493,1.788879880998138,0.06586295366287231,0.050512850284576416,-0.22735224664211273,-1.013838768005371
2024-11-23 22:11:56.009535,1.7946663069997157,0.06585729122161865,0.0505295991897583,-0.2304411232471466,-1.0103840827941895
2024-11-23 22:11:56.016860,1.8021835340005055,0.06585749983787537,0.050527989864349365,-0.22283175587654114,-0.9963956475257874
2024-11-23 22:11:56.021467,1.807529801997589,0.0658450722694397,0.05051064491271973,-0.2174457460641861,-1.017448902130127
2024-11-23 22:11:56.025597,1.8116543899996032,0.06585714221000671,0.05051141977310181,-0.24793517589569092,-1.0028795003890991
2024-11-23 22:11:56.030811,1.8165778889997455,0.0658569484949112,0.050531983375549316,-0.22611179947853088,-0.9977292418479919
2024-11-23 22:11:56.036395,1.8218069930007914,0.06585633754730225,0.05053061246871948,-0.23149476945400238,-1.0011435747146606
2024-11-23 22:11:56.041354,1.827543864998006,0.0658569484949112,0.05052274465560913,-0.24017766118049622,-1.0151820182800293
2024-11-23 22:11:56.048363,1.833524731999205,0.0658225417137146,0.050530076026916504,-0.2529391050338745,-1.0110422372817993
2024-11-23 22:11:56.055856,1.8405297829995106,0.0658465325832367,0.05053335428237915,-0.24994024634361267,-0.9946129322052002
2024-11-23 22:11:56.063450,1.848892715999682,0.06585128605365753,0.05052387714385986,-0.247004896402359,-1.0006810426712036
2024-11-23 22:11:56.067758,1.8537512719994993,0.0658574253320694,0.05052107572555542,-0.2253381758928299,-0.9994874000549316
2024-11-23 22:11:56.072911,1.8578190459993493,0.06585459411144257,0.050516366958618164,-0.2550325095653534,-1.0053350925445557
2024-11-23 22:11:56.077804,1.863404179999634,0.06585660576820374,0.05052828788757324,-0.23594030737876892,-1.0287013053894043
2024-11-23 22:11:56.083131,1.8691011640003126,0.06583945453166962,0.05051851272583008,-0.23963603377342224,-1.0218755006790161
2024-11-23 22:11:56.088358,1.87400384799912,0.06584885716438293,0.050525784492492676,-0.2584373354911804,-0.9965893626213074
2024-11-23 22:11:56.092635,1.8785243359998276,0.06584122776985168,0.05053257942199707,-0.2401948720216751,-0.9987690448760986
2024-11-23 22:11:56.096435,1.8825767579983221,0.06585611402988434,0.05051589012145996,-0.2367144674062729,-0.9993734955787659
2024-11-23 22:11:56.102198,1.8871280790008313,0.06583823263645172,0.050538837909698486,-0.24771958589553833,-1.0073646306991577
2024-11-23 22:11:56.112979,1.8976511740002024,0.06584824621677399,0.050528526306152344,-0.22734509408473969,-0.9930127859115601
2024-11-23 22:11:56.117174,1.9030389599975024,0.06584396958351135,0.05052250623703003,-0.24354217946529388,-1.0227487087249756
2024-11-23 22:11:56.122845,1.9088034800006426,0.0658426582813263,0.05053192377090454,-0.22516372799873352,-0.9995762705802917
2024-11-23 22:11:56.126501,1.9125590379990172,0.06585706770420074,0.05053657293319702,-0.24246814846992493,-1.021514892578125
2024-11-23 22:11:56.129949,1.9161527279975417,0.06584487855434418,0.050531983375549316,-0.23427142202854156,-1.0198644399642944
2024-11-23 22:11:56.133717,1.9198498980003933,0.06585407257080078,0.050521016120910645,-0.2556765079498291,-1.0056169033050537
2024-11-23 22:11:56.137498,1.9233762199983175,0.06585721671581268,0.050533950328826904,-0.22626280784606934,-1.0135258436203003
2024-11-23 22:11:56.141212,1.9272522940009367,0.06584998965263367,0.05053001642227173,-0.23014232516288757,-1.0003116130828857
2024-11-23 22:11:56.144860,1.9309981490005157,0.06585630774497986,0.05050039291381836,-0.23316816985607147,-0.9960289001464844
2024-11-23 22:11:56.148756,1.9347226889985905,0.06584763526916504,0.05052506923675537,-0.22690126299858093,-1.0258523225784302
2024-11-23 22:11:56.152876,1.938442672999372,0.06585745513439178,0.05051630735397339,-0.24968689680099487,-1.00230073928833
