Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:33:17.695729,12.779864650000036,0.12074008584022522,0.10816115140914917,-1.1741759777069092,-1.0015977621078491
2024-11-26 18:33:17.697592,12.781937814999992,0.12075591087341309,0.10815638303756714,-1.207491397857666,-1.0341055393218994
2024-11-26 18:33:17.699380,12.783733605999942,0.12074008584022522,0.10815906524658203,-1.2018111944198608,-1.014829397201538
2024-11-26 18:33:17.701237,12.785506843000121,0.12072616815567017,0.10818123817443848,-1.1850579977035522,-1.0192381143569946
2024-11-26 18:33:17.703001,12.787366482999914,0.12073856592178345,0.10816079378128052,-1.1891168355941772,-1.036354660987854
2024-11-26 18:33:17.704759,12.789127961000077,0.12073177099227905,0.10816913843154907,-1.1896218061447144,-1.0126667022705078
2024-11-26 18:33:17.706506,12.790885476000085,0.1207367479801178,0.10817253589630127,-1.191454291343689,-1.0206923484802246
2024-11-26 18:33:17.708257,12.792628214999922,0.12074914574623108,0.1081533432006836,-1.1884135007858276,-1.0411802530288696
2024-11-26 18:33:17.710004,12.79438084200001,0.12073352932929993,0.10816299915313721,-1.208135962486267,-1.003082513809204
2024-11-26 18:33:17.711758,12.796127210000122,0.12075048685073853,0.10817158222198486,-1.1795042753219604,-1.0175490379333496
2024-11-26 18:33:17.713504,12.797877911000114,0.12073475122451782,0.1081656813621521,-1.2065330743789673,-1.0329344272613525
2024-11-26 18:33:17.715388,12.799625945000116,0.12073865532875061,0.10817843675613403,-1.1964665651321411,-1.0125095844268799
2024-11-26 18:33:17.717345,12.801602875000071,0.1207515299320221,0.10815298557281494,-1.1912086009979248,-1.0232553482055664
2024-11-26 18:33:17.719132,12.803482698999915,0.12073224782943726,0.10817348957061768,-1.2164808511734009,-0.9970323443412781
2024-11-26 18:33:17.720880,12.805261323999957,0.1207268238067627,0.10816812515258789,-1.1836379766464233,-1.0309185981750488
2024-11-26 18:33:17.722629,12.807012431999965,0.12074610590934753,0.10816007852554321,-1.1808898448944092,-1.0318318605422974
2024-11-26 18:33:17.724471,12.808751652999945,0.12072929739952087,0.10815554857254028,-1.2066824436187744,-1.0098193883895874
2024-11-26 18:33:17.726381,12.810598051999932,0.12074592709541321,0.10815799236297607,-1.1893781423568726,-1.0178354978561401
2024-11-26 18:33:17.728151,12.81252963199995,0.12074002623558044,0.10816842317581177,-1.1906166076660156,-1.0258041620254517
2024-11-26 18:33:17.729880,12.81428109300009,0.12072828412055969,0.10817098617553711,-1.1828631162643433,-1.01958429813385
2024-11-26 18:33:17.731754,12.816006684000058,0.12074354290962219,0.10815906524658203,-1.1903704404830933,-1.0235830545425415
2024-11-26 18:33:17.733506,12.817877470999974,0.12074205279350281,0.10815542936325073,-1.228122353553772,-1.0204567909240723
2024-11-26 18:33:17.735256,12.819628690999934,0.12074756622314453,0.10816174745559692,-1.2011916637420654,-1.0233678817749023
2024-11-26 18:33:17.737254,12.821506311000121,0.12074625492095947,0.10816740989685059,-1.1996029615402222,-1.033921241760254
2024-11-26 18:33:17.739096,12.823456852999925,0.12073025107383728,0.10815310478210449,-1.1970375776290894,-1.0224093198776245
2024-11-26 18:33:17.741005,12.825247052000122,0.12073951959609985,0.10815590620040894,-1.1776944398880005,-1.0245862007141113
2024-11-26 18:33:17.742753,12.82713300499995,0.12073811888694763,0.10815709829330444,-1.2016922235488892,-1.0420558452606201
2024-11-26 18:33:17.744514,12.828873614000031,0.12073606252670288,0.10816973447799683,-1.19257390499115,-1.0149015188217163
2024-11-26 18:33:17.746469,12.830703051,0.12073314189910889,0.10815948247909546,-1.1743897199630737,-1.0589531660079956
2024-11-26 18:33:17.748344,12.83264611200002,0.12072786688804626,0.1081652045249939,-1.185537576675415,-1.0133534669876099
2024-11-26 18:33:17.750154,12.834475902000122,0.1207406222820282,0.10817432403564453,-1.175785779953003,-0.9948926568031311
2024-11-26 18:33:17.751879,12.836281784999983,0.12072765827178955,0.10815930366516113,-1.1792383193969727,-1.022627353668213
2024-11-26 18:33:17.753717,12.838025522999942,0.12073743343353271,0.10816866159439087,-1.192326545715332,-1.010870337486267
2024-11-26 18:33:17.755529,12.839846979999948,0.12073898315429688,0.10816240310668945,-1.1725298166275024,-1.0264028310775757
2024-11-26 18:33:17.757388,12.841688750000003,0.12073376774787903,0.10815578699111938,-1.1990509033203125,-1.0269522666931152
2024-11-26 18:33:17.759220,12.84357298100008,0.12074849009513855,0.10815620422363281,-1.2037161588668823,-1.0235387086868286
2024-11-26 18:33:17.761092,12.845353642999953,0.12072700262069702,0.10816621780395508,-1.2035856246948242,-1.0276070833206177
2024-11-26 18:33:17.762879,12.847227559999965,0.12073206901550293,0.10815292596817017,-1.1819771528244019,-1.017932415008545
2024-11-26 18:33:17.764744,12.849002722000023,0.12073594331741333,0.10816341638565063,-1.1860278844833374,-0.9863402247428894
2024-11-26 18:33:17.766642,12.850952115999917,0.12072914838790894,0.1081729531288147,-1.1988013982772827,-1.0294581651687622
2024-11-26 18:33:17.768472,12.852814793000107,0.12073260545730591,0.10816287994384766,-1.2047600746154785,-1.03069269657135
2024-11-26 18:33:17.770260,12.854608047000056,0.12074339389801025,0.10815328359603882,-1.201886534690857,-1.0052961111068726
2024-11-26 18:33:17.772003,12.856385469000088,0.12072935700416565,0.10815644264221191,-1.197554588317871,-1.0044527053833008
2024-11-26 18:33:17.773885,12.858152668999992,0.12074658274650574,0.10815584659576416,-1.201298475265503,-1.0180288553237915
2024-11-26 18:33:17.775889,12.860077675999946,0.12073123455047607,0.10815846920013428,-1.1966710090637207,-1.0136901140213013
2024-11-26 18:33:17.777844,12.862084085000106,0.1207389235496521,0.10816556215286255,-1.1851085424423218,-1.027700662612915
2024-11-26 18:33:17.779719,12.864031589999968,0.1207270622253418,0.10816240310668945,-1.1825743913650513,-1.0175130367279053
2024-11-26 18:33:17.781595,12.86585204700009,0.12072998285293579,0.10816299915313721,-1.191152811050415,-1.016197681427002
2024-11-26 18:33:17.783382,12.867731111000012,0.12073314189910889,0.10816168785095215,-1.2077956199645996,-1.0092949867248535
2024-11-26 18:33:17.785232,12.86950627400006,0.12073686718940735,0.10815328359603882,-1.2111201286315918,-1.013328194618225
2024-11-26 18:33:17.787007,12.87139918899993,0.12074238061904907,0.10815590620040894,-1.2049494981765747,-1.0191799402236938
2024-11-26 18:33:17.788762,12.873138057999995,0.12073689699172974,0.10815739631652832,-1.1883890628814697,-1.0213953256607056
2024-11-26 18:33:17.790506,12.874890480999966,0.12073066830635071,0.1081545352935791,-1.1921930313110352,-1.0341981649398804
2024-11-26 18:33:17.792255,12.876630164000062,0.12072691321372986,0.10815387964248657,-1.1984351873397827,-1.0274996757507324
2024-11-26 18:33:17.794007,12.878378865000059,0.12072727084159851,0.10815870761871338,-1.1837431192398071,-1.0211105346679688
2024-11-26 18:33:17.796012,12.880269021999993,0.1207548975944519,0.108154296875,-1.2105799913406372,-1.015834093093872
2024-11-26 18:33:17.798007,12.882217694000019,0.1207331120967865,0.10815495252609253,-1.2119109630584717,-1.015791416168213
2024-11-26 18:33:17.799879,12.884186272000079,0.12072855234146118,0.10816699266433716,-1.1740022897720337,-1.0022014379501343
2024-11-26 18:33:17.801715,12.88603207899996,0.12072670459747314,0.108154296875,-1.193579077720642,-1.0398659706115723
2024-11-26 18:33:17.803506,12.887848201999986,0.12073701620101929,0.1081535816192627,-1.197978138923645,-1.017950415611267
2024-11-26 18:33:17.805348,12.889634363999903,0.1207285225391388,0.1081547737121582,-1.1962347030639648,-1.026578426361084
2024-11-26 18:33:17.807131,12.891501650999999,0.12072667479515076,0.10815584659576416,-1.1949185132980347,-1.0043846368789673
2024-11-26 18:33:17.808884,12.893260834000102,0.12072724103927612,0.10815387964248657,-1.208285927772522,-1.0194839239120483
2024-11-26 18:33:17.810631,12.895013479,0.12072741985321045,0.10817068815231323,-1.191137433052063,-1.0204410552978516
2024-11-26 18:33:17.812469,12.896757254000022,0.12073001265525818,0.10815328359603882,-1.1799856424331665,-1.0286839008331299
2024-11-26 18:33:17.814255,12.898593969000103,0.12072697281837463,0.10815727710723877,-1.1809442043304443,-0.994354248046875
2024-11-26 18:33:17.816006,12.900373835999972,0.12072733044624329,0.1081538200378418,-1.2137305736541748,-1.0025582313537598
2024-11-26 18:33:17.817970,12.90218118200005,0.12072741985321045,0.1081540584564209,-1.1788909435272217,-1.006656289100647
2024-11-26 18:33:17.819842,12.90415350000012,0.12073102593421936,0.10815531015396118,-1.2002122402191162,-1.012068510055542
2024-11-26 18:33:17.821713,12.905992900000001,0.12072992324829102,0.1081652045249939,-1.2172454595565796,-1.0343263149261475
2024-11-26 18:33:17.823598,12.90784772500001,0.12072709202766418,0.10815417766571045,-1.191065788269043,-1.0288326740264893
2024-11-26 18:33:17.825468,12.909727956000097,0.12072736024856567,0.10816586017608643,-1.1963105201721191,-1.0066089630126953
2024-11-26 18:33:17.827255,12.911594392000097,0.12072750926017761,0.10815674066543579,-1.2035080194473267,-1.030748724937439
2024-11-26 18:33:17.829006,12.913377813000125,0.12072750926017761,0.10815572738647461,-1.204347848892212,-1.023779273033142
2024-11-26 18:33:17.830752,12.915129940000043,0.12072750926017761,0.1081729531288147,-1.1939975023269653,-1.013497233390808
2024-11-26 18:33:17.832591,12.916902472999936,0.1207282543182373,0.10815340280532837,-1.198675513267517,-1.0339329242706299
2024-11-26 18:33:17.834463,12.918712041999925,0.12074288725852966,0.10815376043319702,-1.2007650136947632,-1.0057533979415894
2024-11-26 18:33:17.836221,12.92058180999993,0.12072697281837463,0.10815387964248657,-1.2074252367019653,-1.008948564529419
2024-11-26 18:33:17.838257,12.922371972000064,0.12072592973709106,0.10815829038619995,-1.1928914785385132,-1.0191031694412231
2024-11-26 18:33:17.840098,12.92444317400009,0.12072724103927612,0.10816580057144165,-1.202148199081421,-1.0241973400115967
2024-11-26 18:33:17.841964,12.9262363549999,0.12072741985321045,0.10816323757171631,-1.1869394779205322,-1.0382616519927979
2024-11-26 18:33:17.843834,12.928090180000027,0.120728999376297,0.10816401243209839,-1.1761935949325562,-1.017970085144043
2024-11-26 18:33:17.845644,12.929956097000058,0.12071755528450012,0.1081663966178894,-1.192915678024292,-1.0312474966049194
2024-11-26 18:33:17.847590,12.93184754899994,0.12073233723640442,0.10816854238510132,-1.2160440683364868,-1.0319608449935913
2024-11-26 18:33:17.849467,12.933724280999968,0.1207152009010315,0.10815387964248657,-1.1991890668869019,-1.0160903930664062
2024-11-26 18:33:17.851252,12.935598715999959,0.12072756886482239,0.10816723108291626,-1.1741108894348145,-1.0179336071014404
2024-11-26 18:33:17.853004,12.937377934000097,0.12072771787643433,0.10815376043319702,-1.1966413259506226,-1.0257576704025269
2024-11-26 18:33:17.854751,12.93913200499992,0.12071549892425537,0.10815387964248657,-1.1860148906707764,-1.0122333765029907
2024-11-26 18:33:17.856503,12.940872039999931,0.12072867155075073,0.10815411806106567,-1.1857788562774658,-1.032070279121399
2024-11-26 18:33:17.858356,12.942627055999992,0.12072750926017761,0.10815423727035522,-1.2006802558898926,-1.0333468914031982
2024-11-26 18:33:17.860219,12.944543951000014,0.12072750926017761,0.10815727710723877,-1.189465045928955,-1.0141321420669556
2024-11-26 18:33:17.862089,12.946355870999923,0.12072750926017761,0.10815376043319702,-1.192469596862793,-1.0235272645950317
2024-11-26 18:33:17.863965,12.948219418000008,0.12072750926017761,0.10816001892089844,-1.2023470401763916,-1.0224785804748535
2024-11-26 18:33:17.866008,12.950130462000061,0.12072750926017761,0.10816425085067749,-1.1965582370758057,-1.0153762102127075
2024-11-26 18:33:17.867840,12.952199960999906,0.12072762846946716,0.1081540584564209,-1.1860482692718506,-1.0223538875579834
2024-11-26 18:33:17.869717,12.95400078900002,0.12072625756263733,0.10815519094467163,-1.1856281757354736,-1.0120824575424194
2024-11-26 18:33:17.871592,12.955871964999915,0.12072670459747314,0.10815387964248657,-1.1836389303207397,-1.0194967985153198
2024-11-26 18:33:17.873466,12.957723882999971,0.12072786688804626,0.10815614461898804,-1.19179105758667,-1.0202258825302124
2024-11-26 18:33:17.875366,12.95959509599993,0.1207352876663208,0.10815399885177612,-1.1977288722991943,-1.0135036706924438
2024-11-26 18:33:17.877234,12.961532415999955,0.12072733044624329,0.10816824436187744,-1.2041146755218506,-1.0229049921035767
2024-11-26 18:33:17.879263,12.963493124000024,0.12072739005088806,0.10815352201461792,-1.1819673776626587,-1.0423352718353271
2024-11-26 18:33:17.881090,12.965450572999998,0.12072750926017761,0.10816210508346558,-1.1873459815979004,-1.0074150562286377
2024-11-26 18:33:17.883005,12.967235957999947,0.12072750926017761,0.10815340280532837,-1.1884747743606567,-1.0163397789001465
2024-11-26 18:33:17.884755,12.969137094999951,0.12072750926017761,0.10815984010696411,-1.1943033933639526,-1.0055063962936401
2024-11-26 18:33:17.886590,12.97088794399997,0.12072750926017761,0.1081574559211731,-1.1930465698242188,-1.0227253437042236
2024-11-26 18:33:17.888465,12.972722047999923,0.12072193622589111,0.10815423727035522,-1.176762342453003,-1.0146020650863647
2024-11-26 18:33:17.890340,12.974594687000035,0.12074178457260132,0.1081552505493164,-1.1952110528945923,-1.0098892450332642
2024-11-26 18:33:17.892156,12.9764662340001,0.12072938680648804,0.108154296875,-1.2062044143676758,-1.0047558546066284
2024-11-26 18:33:17.893965,12.97830741100006,0.12071928381919861,0.10815489292144775,-1.1848620176315308,-1.0143814086914062
2024-11-26 18:33:17.895866,12.980096072999913,0.12072759866714478,0.10816174745559692,-1.1757571697235107,-1.0186012983322144
2024-11-26 18:33:17.897841,12.98210092699992,0.12072619795799255,0.108154296875,-1.1878321170806885,-1.0214766263961792
2024-11-26 18:33:17.899759,12.983986731999948,0.12071463465690613,0.10816609859466553,-1.1792842149734497,-1.030207872390747
2024-11-26 18:33:17.901589,12.985938569999917,0.12072312831878662,0.10815376043319702,-1.1962255239486694,-1.0223616361618042
2024-11-26 18:33:17.903589,12.987856188000023,0.12072843313217163,0.1081540584564209,-1.186967134475708,-1.0248051881790161
2024-11-26 18:33:17.905475,12.98971877200006,0.12072783708572388,0.10815352201461792,-1.1829304695129395,-1.0228642225265503
2024-11-26 18:33:17.907378,12.991635945000098,0.12072163820266724,0.1081545352935791,-1.1951789855957031,-1.0181639194488525
2024-11-26 18:33:17.909213,12.993508918000089,0.12072786688804626,0.10815435647964478,-1.186825156211853,-1.02454674243927
2024-11-26 18:33:17.911091,12.99534374399991,0.12072771787643433,0.10815435647964478,-1.191117525100708,-1.0217009782791138
2024-11-26 18:33:17.912963,12.997216383000023,0.12072756886482239,0.10815435647964478,-1.192988634109497,-1.011851191520691
2024-11-26 18:33:17.914752,12.999089540000114,0.12072756886482239,0.10815435647964478,-1.1830849647521973,-1.017119288444519
2024-11-26 18:33:17.916586,13.000878460999957,0.12071889638900757,0.10818105936050415,-1.198643684387207,-1.0217504501342773
2024-11-26 18:33:17.918464,13.002715897999906,0.1207152009010315,0.1081535816192627,-1.1850796937942505,-1.0340327024459839
2024-11-26 18:33:17.920471,13.004593814999907,0.12072226405143738,0.1081538200378418,-1.188488245010376,-0.9865269064903259
2024-11-26 18:33:17.922341,13.006664479999927,0.12072774767875671,0.10815417766571045,-1.2048388719558716,-1.0265777111053467
2024-11-26 18:33:17.924218,13.008478696000111,0.1207159161567688,0.10815423727035522,-1.2024747133255005,-1.0200220346450806
2024-11-26 18:33:17.926089,13.010377573999904,0.12072321772575378,0.10815423727035522,-1.1768196821212769,-1.0192067623138428
2024-11-26 18:33:17.928109,13.012407482000071,0.12071731686592102,0.10815775394439697,-1.206658124923706,-1.0065052509307861
2024-11-26 18:33:17.929964,13.014246678000063,0.12072217464447021,0.10815376043319702,-1.1698198318481445,-1.0173677206039429
2024-11-26 18:33:17.931753,13.016092856000114,0.12072786688804626,0.1081540584564209,-1.180572271347046,-1.0102860927581787
2024-11-26 18:33:17.933592,13.017875795999998,0.12072467803955078,0.10815423727035522,-1.1928774118423462,-1.0161099433898926
2024-11-26 18:33:17.935474,13.019721992000086,0.12071776390075684,0.10815435647964478,-1.1887425184249878,-1.0073972940444946
2024-11-26 18:33:17.937339,13.021626369999922,0.12071302533149719,0.1081540584564209,-1.1861562728881836,-1.0196657180786133
2024-11-26 18:33:17.939239,13.023469492000004,0.12071272730827332,0.10815423727035522,-1.1874488592147827,-1.037388563156128
2024-11-26 18:33:17.941089,13.02544127300007,0.12072721123695374,0.10815423727035522,-1.195370078086853,-1.0007445812225342
2024-11-26 18:33:17.942962,13.027239935000125,0.12072804570198059,0.10815423727035522,-1.195980429649353,-1.007813811302185
2024-11-26 18:33:17.944758,13.029094351999902,0.12072330713272095,0.10815787315368652,-1.195389747619629,-1.0218496322631836
2024-11-26 18:33:17.946718,13.030889199000057,0.12072798609733582,0.10815399885177612,-1.167608618736267,-1.0183799266815186
2024-11-26 18:33:17.948588,13.032891460999963,0.12072771787643433,0.10815417766571045,-1.19507896900177,-1.0101646184921265
2024-11-26 18:33:17.950465,13.034724157000028,0.12071111798286438,0.10815423727035522,-1.1820989847183228,-1.024350643157959
2024-11-26 18:33:17.952466,13.036655958999972,0.12071287631988525,0.10815423727035522,-1.1844313144683838,-1.0129749774932861
2024-11-26 18:33:17.954255,13.038597428000003,0.12072721123695374,0.10815423727035522,-1.1820820569992065,-1.0195815563201904
2024-11-26 18:33:17.956106,13.04037958999993,0.12070277333259583,0.10815435647964478,-1.1966451406478882,-1.0345802307128906
2024-11-26 18:33:17.957963,13.042262172999926,0.1207285225391388,0.10815435647964478,-1.165440320968628,-1.0208615064620972
2024-11-26 18:33:17.959868,13.044092129000092,0.12072649598121643,0.10815435647964478,-1.2101563215255737,-1.0358294248580933
2024-11-26 18:33:17.961840,13.046089724000012,0.12072554230690002,0.10815435647964478,-1.1939829587936401,-1.0244088172912598
2024-11-26 18:33:17.963711,13.047983231999979,0.1207265555858612,0.10815423727035522,-1.1963956356048584,-1.034080147743225
2024-11-26 18:33:17.965846,13.049837908999962,0.1207280158996582,0.10815691947937012,-1.2079569101333618,-1.0243524312973022
2024-11-26 18:33:17.967712,13.05203877100007,0.12070417404174805,0.10816359519958496,-1.1912568807601929,-1.0189224481582642
2024-11-26 18:33:17.969589,13.053849376000016,0.12072214484214783,0.10815393924713135,-1.1897571086883545,-1.0270609855651855
2024-11-26 18:33:17.971497,13.055724793000081,0.12070652842521667,0.1081540584564209,-1.1921485662460327,-1.0052919387817383
2024-11-26 18:33:17.973339,13.057627263000086,0.12071973085403442,0.10815423727035522,-1.1964308023452759,-1.0282469987869263
2024-11-26 18:33:17.975128,13.059467404000088,0.12070393562316895,0.10815423727035522,-1.195067048072815,-1.0189330577850342
2024-11-26 18:33:17.977004,13.061396650999995,0.12072637677192688,0.10815423727035522,-1.1892671585083008,-1.0341957807540894
2024-11-26 18:33:17.978753,13.063133538000102,0.12070333957672119,0.10815423727035522,-1.1968845129013062,-1.0291842222213745
2024-11-26 18:33:17.980634,13.064880034999987,0.1207152009010315,0.10815435647964478,-1.1838710308074951,-1.0063364505767822
2024-11-26 18:33:17.982461,13.066823169999907,0.12071040272712708,0.10815536975860596,-1.2119072675704956,-1.021821141242981
2024-11-26 18:33:17.984339,13.06859918500004,0.12072283029556274,0.10815542936325073,-1.1882729530334473,-1.014223575592041
2024-11-26 18:33:17.986257,13.070476842000062,0.12072372436523438,0.10815393924713135,-1.1945115327835083,-1.0138155221939087
2024-11-26 18:33:17.988106,13.07241401400006,0.12072420120239258,0.10815411806106567,-1.1897668838500977,-1.0120669603347778
2024-11-26 18:33:17.989964,13.074241100000108,0.12070512771606445,0.10815423727035522,-1.1939386129379272,-1.0104914903640747
2024-11-26 18:33:17.991837,13.076094072999922,0.12071451544761658,0.10815471410751343,-1.1838817596435547,-1.0324848890304565
2024-11-26 18:33:17.993624,13.077961416000107,0.12071505188941956,0.10815399885177612,-1.188265085220337,-1.0188212394714355
2024-11-26 18:33:17.995590,13.079752967000104,0.12070786952972412,0.10816007852554321,-1.1974596977233887,-1.016229271888733
2024-11-26 18:33:17.997506,13.08174011799997,0.1207202672958374,0.1081540584564209,-1.1836270093917847,-1.007988691329956
2024-11-26 18:33:17.999340,13.083686938000028,0.12070626020431519,0.1081540584564209,-1.2006261348724365,-1.0173401832580566
2024-11-26 18:33:18.001262,13.085491303000026,0.1206977367401123,0.10815423727035522,-1.160420536994934,-1.0302186012268066
2024-11-26 18:33:18.003090,13.087444660000074,0.12071895599365234,0.10815578699111938,-1.191083312034607,-1.0238840579986572
2024-11-26 18:33:18.004967,13.089229692000117,0.12072199583053589,0.10815399885177612,-1.2154724597930908,-1.018509864807129
2024-11-26 18:33:18.006752,13.091101183000092,0.1207190752029419,0.10815411806106567,-1.2215700149536133,-1.0102547407150269
2024-11-26 18:33:18.008589,13.092884068000103,0.12070754170417786,0.10815447568893433,-1.1762418746948242,-1.0242608785629272
2024-11-26 18:33:18.010462,13.094721578999952,0.12072744965553284,0.10815757513046265,-1.1721162796020508,-1.0093775987625122
2024-11-26 18:33:18.012338,13.096588532999931,0.1207227110862732,0.10815399885177612,-1.2091398239135742,-1.028548240661621
2024-11-26 18:33:18.014218,13.098472041999912,0.12071037292480469,0.1081540584564209,-1.1926977634429932,-1.0365790128707886
2024-11-26 18:33:18.016216,13.100475025999913,0.12071570754051208,0.10815423727035522,-1.1922624111175537,-1.0214959383010864
2024-11-26 18:33:18.018003,13.102376718999949,0.12071943283081055,0.10815423727035522,-1.194460391998291,-1.015966534614563
2024-11-26 18:33:18.019836,13.104159492999997,0.12071120738983154,0.10815435647964478,-1.197037935256958,-1.0152417421340942
2024-11-26 18:33:18.021758,13.105967080000028,0.12070959806442261,0.1081540584564209,-1.1915160417556763,-1.0222344398498535
2024-11-26 18:33:18.023585,13.10794789800002,0.12072739005088806,0.10815423727035522,-1.1935642957687378,-1.0288711786270142
2024-11-26 18:33:18.025473,13.109718986999951,0.1207154393196106,0.10815423727035522,-1.2008076906204224,-1.0284548997879028
2024-11-26 18:33:18.027337,13.111635216999957,0.12071937322616577,0.10815423727035522,-1.1804708242416382,-1.0057249069213867
2024-11-26 18:33:18.029210,13.11347015399997,0.12070679664611816,0.10815423727035522,-1.1838425397872925,-1.0037018060684204
2024-11-26 18:33:18.030996,13.11534318200006,0.12070813775062561,0.10815435647964478,-1.2103064060211182,-1.0127967596054077
2024-11-26 18:33:18.032755,13.117122474000098,0.12071236968040466,0.1081547737121582,-1.1833356618881226,-1.0052646398544312
2024-11-26 18:33:18.034500,13.11888219399998,0.12071943283081055,0.1081693172454834,-1.1918063163757324,-1.0092227458953857
2024-11-26 18:33:18.036254,13.120623672999955,0.12071993947029114,0.10815423727035522,-1.2000854015350342,-1.0386074781417847
2024-11-26 18:33:18.038003,13.122385577999921,0.12071207165718079,0.1081540584564209,-1.2101820707321167,-0.9961526393890381
2024-11-26 18:33:18.039838,13.124128704999976,0.12069648504257202,0.10815423727035522,-1.1769368648529053,-1.0187373161315918
2024-11-26 18:33:18.041715,13.125960476000046,0.1207030713558197,0.10815423727035522,-1.1975244283676147,-1.0119355916976929
2024-11-26 18:33:18.043610,13.12789774099997,0.12070915102958679,0.10815423727035522,-1.195523738861084,-1.0168266296386719
2024-11-26 18:33:18.045711,13.129856061000055,0.12069270014762878,0.10815423727035522,-1.1853690147399902,-0.986513078212738
2024-11-26 18:33:18.047636,13.131871802999967,0.12070268392562866,0.10815435647964478,-1.196433663368225,-1.034907341003418
2024-11-26 18:33:18.049467,13.133815493999919,0.12072992324829102,0.10815435647964478,-1.1731483936309814,-1.0231797695159912
2024-11-26 18:33:18.051334,13.135633840000082,0.12072291970252991,0.10815435647964478,-1.2138340473175049,-1.0291798114776611
2024-11-26 18:33:18.053212,13.137468850999994,0.12069287896156311,0.10815435647964478,-1.1857494115829468,-1.0295683145523071
2024-11-26 18:33:18.054997,13.139401190999934,0.12072396278381348,0.10815423727035522,-1.1754754781723022,-1.0325063467025757
2024-11-26 18:33:18.056873,13.141156484000021,0.12072700262069702,0.10815423727035522,-1.2103984355926514,-1.038274884223938
2024-11-26 18:33:18.058729,13.143015698,0.1207273006439209,0.10815423727035522,-1.1842623949050903,-1.013893961906433
2024-11-26 18:33:18.060585,13.144861765000087,0.12072813510894775,0.10815423727035522,-1.1931064128875732,-1.023601770401001
2024-11-26 18:33:18.062464,13.146712683000032,0.12072300910949707,0.10815423727035522,-1.1895536184310913,-1.0039217472076416
2024-11-26 18:33:18.064465,13.148645708000004,0.12068909406661987,0.10815435647964478,-1.1892372369766235,-1.0266214609146118
2024-11-26 18:33:18.066337,13.150606027000094,0.12071111798286438,0.10815435647964478,-1.1593024730682373,-1.0222351551055908
2024-11-26 18:33:18.068259,13.152505756999972,0.12071388959884644,0.10815435647964478,-1.2098596096038818,-1.023674488067627
2024-11-26 18:33:18.070085,13.154395229000102,0.1206929087638855,0.10815435647964478,-1.2038140296936035,-1.0161495208740234
2024-11-26 18:33:18.071874,13.15621413000008,0.12069481611251831,0.10815423727035522,-1.17290461063385,-1.0150883197784424
2024-11-26 18:33:18.073748,13.158021421000058,0.12072750926017761,0.10815423727035522,-1.1868823766708374,-1.0104076862335205
2024-11-26 18:33:18.075589,13.1598820050001,0.12070029973983765,0.10815423727035522,-1.2030702829360962,-1.0238755941390991
2024-11-26 18:33:18.077460,13.16175123700009,0.12071222066879272,0.10815423727035522,-1.1811691522598267,-1.0098700523376465
2024-11-26 18:33:18.079249,13.163594840000087,0.1206754744052887,0.10815423727035522,-1.1920769214630127,-1.0166211128234863
2024-11-26 18:33:18.081086,13.165377040000067,0.12070155143737793,0.10815435647964478,-1.1756170988082886,-1.0218855142593384
2024-11-26 18:33:18.082965,13.167216717999963,0.12069162726402283,0.10815435647964478,-1.2160078287124634,-1.012388825416565
2024-11-26 18:33:18.084884,13.16915161299994,0.12069830298423767,0.10815072059631348,-1.1807875633239746,-1.0155982971191406
2024-11-26 18:33:18.086714,13.171040529000038,0.12071046233177185,0.10815459489822388,-1.20526123046875,-0.9997861981391907
2024-11-26 18:33:18.088586,13.17286613300007,0.12070640921592712,0.1081545352935791,-1.2120685577392578,-1.0009510517120361
2024-11-26 18:33:18.090375,13.174721199000032,0.1206926703453064,0.10815435647964478,-1.1862592697143555,-1.0221389532089233
2024-11-26 18:33:18.092214,13.17650462100005,0.12069675326347351,0.10815435647964478,-1.1685900688171387,-1.0190362930297852
2024-11-26 18:33:18.094085,13.178340817999924,0.12070834636688232,0.10815435647964478,-1.1964375972747803,-1.0238734483718872
2024-11-26 18:33:18.095872,13.18020936400012,0.12070924043655396,0.10815423727035522,-1.1934142112731934,-1.0221099853515625
2024-11-26 18:33:18.097840,13.182016988999976,0.12072634696960449,0.10815423727035522,-1.1892341375350952,-1.0165982246398926
2024-11-26 18:33:18.099708,13.184020972000098,0.1206957995891571,0.10815280675888062,-1.1846743822097778,-1.0228925943374634
2024-11-26 18:33:18.101587,13.18584087399995,0.1206904947757721,0.10815459489822388,-1.1939326524734497,-1.0186870098114014
2024-11-26 18:33:18.103631,13.187720400999979,0.12071889638900757,0.10815298557281494,-1.206432819366455,-1.0157777070999146
2024-11-26 18:33:18.105466,13.189806195000074,0.12070855498313904,0.10815459489822388,-1.2066282033920288,-1.006721019744873
2024-11-26 18:33:18.107354,13.19165450200012,0.12069812417030334,0.10814332962036133,-1.1725164651870728,-1.011857271194458
2024-11-26 18:33:18.109212,13.193491328999926,0.12069594860076904,0.10815411806106567,-1.183259129524231,-1.0065263509750366
2024-11-26 18:33:18.111085,13.195350357000052,0.12069189548492432,0.10814273357391357,-1.1887612342834473,-1.0229523181915283
2024-11-26 18:33:18.113000,13.197230477999938,0.12070897221565247,0.10815256834030151,-1.1932011842727661,-1.012353777885437
