Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:13:08.735408,1.450654472999986,0.0938727855682373,0.09072548151016235,-0.8581609129905701,-0.9189025163650513
2024-11-23 13:13:08.739416,1.4533557449999535,0.09387253224849701,0.09072846174240112,-0.8331867456436157,-0.9031646847724915
2024-11-23 13:13:08.742530,1.457514086999936,0.09387129545211792,0.09073042869567871,-0.8506616353988647,-0.9002805352210999
2024-11-23 13:13:08.748563,1.460509224999896,0.09385837614536285,0.09074276685714722,-0.8475123643875122,-0.9065311551094055
2024-11-23 13:13:08.752479,1.4667240349999702,0.09386847913265228,0.09072893857955933,-0.8407788276672363,-0.9220267534255981
2024-11-23 13:13:08.766042,1.4710780599998543,0.09385058283805847,0.0907096266746521,-0.8590521812438965,-0.8978164792060852
2024-11-23 13:13:08.773029,1.4852151899999626,0.09387315809726715,0.09072184562683105,-0.8557221293449402,-0.8993272185325623
2024-11-23 13:13:08.782262,1.4937710369999877,0.09387320280075073,0.0907394289970398,-0.8522196412086487,-0.9119582176208496
2024-11-23 13:13:08.788996,1.5015376559999822,0.09387229382991791,0.09073525667190552,-0.8580217957496643,-0.8982949256896973
2024-11-23 13:13:08.795387,1.5083134019998852,0.09386022388935089,0.09075188636779785,-0.8493449687957764,-0.9139043688774109
2024-11-23 13:13:08.803718,1.5140549779998764,0.09385806322097778,0.09072178602218628,-0.8601102828979492,-0.8890566825866699
2024-11-23 13:13:08.810801,1.5243534280000404,0.0938640683889389,0.09076064825057983,-0.8526129126548767,-0.9028823971748352
2024-11-23 13:13:08.817936,1.5292875909999566,0.09385733306407928,0.09074783325195312,-0.8517372012138367,-0.9044157862663269
2024-11-23 13:13:08.826267,1.536867508999876,0.0938538908958435,0.09074658155441284,-0.8439963459968567,-0.9165049195289612
2024-11-23 13:13:08.835735,1.5453643389998888,0.09386798739433289,0.09075260162353516,-0.858331561088562,-0.9030445218086243
2024-11-23 13:13:08.843548,1.5560618749998412,0.09386971592903137,0.09076929092407227,-0.8423948287963867,-0.8828719854354858
2024-11-23 13:13:08.848610,1.5625262549999661,0.09385691583156586,0.09075945615768433,-0.8569372892379761,-0.8982361555099487
2024-11-23 13:13:08.854176,1.567204441000058,0.09386296570301056,0.09075343608856201,-0.8585966229438782,-0.8903530240058899
2024-11-23 13:13:08.861086,1.5726180229999045,0.09386695921421051,0.0907599925994873,-0.8716436624526978,-0.9075546860694885
2024-11-23 13:13:08.868883,1.5796134869999605,0.09387058019638062,0.09075993299484253,-0.8400304913520813,-0.9088352918624878
2024-11-23 13:13:08.876137,1.5871832939999422,0.0938720852136612,0.09075450897216797,-0.8588176965713501,-0.8834517002105713
2024-11-23 13:13:08.880216,1.5942660910000086,0.09385858476161957,0.09076011180877686,-0.8583621978759766,-0.9033333659172058
2024-11-23 13:13:08.884206,1.5986485399998855,0.09385539591312408,0.09075891971588135,-0.8657810688018799,-0.9088793992996216
2024-11-23 13:13:08.887541,1.6023074269999142,0.09387224912643433,0.09075945615768433,-0.8607870936393738,-0.8964887261390686
2024-11-23 13:13:08.890234,1.6054991179998979,0.09387215971946716,0.09075379371643066,-0.838527262210846,-0.900172233581543
2024-11-23 13:13:08.894035,1.6090680439999687,0.0938720852136612,0.09077167510986328,-0.8461155295372009,-0.898751974105835
2024-11-23 13:13:08.898687,1.6120860890000586,0.09387035667896271,0.09077000617980957,-0.8607303500175476,-0.9035997986793518
2024-11-23 13:13:08.901964,1.6171915089998947,0.09387284517288208,0.09075820446014404,-0.8472326397895813,-0.9043294191360474
2024-11-23 13:13:08.906562,1.6212180200000148,0.09387266635894775,0.09076637029647827,-0.8580337166786194,-0.8905303478240967
2024-11-23 13:13:08.909184,1.6245213939998848,0.09387244284152985,0.09076017141342163,-0.8518645763397217,-0.898423433303833
2024-11-23 13:13:08.911822,1.6270907419998366,0.0938548892736435,0.09079557657241821,-0.8516266345977783,-0.8946824073791504
2024-11-23 13:13:08.914172,1.6297476639999786,0.09387262165546417,0.09078621864318848,-0.8431176543235779,-0.9157057404518127
2024-11-23 13:13:08.917880,1.6320759239999916,0.09387238323688507,0.0907597541809082,-0.8624351024627686,-0.9122944474220276
2024-11-23 13:13:08.922076,1.6359481959998448,0.09387212991714478,0.09077155590057373,-0.8560938835144043,-0.8857811689376831
2024-11-23 13:13:08.924802,1.6400301319999926,0.0938720852136612,0.09076988697052002,-0.8485385179519653,-0.9045157432556152
2024-11-23 13:13:08.928400,1.6432593590000124,0.0938720852136612,0.09078764915466309,-0.8582247495651245,-0.9010099768638611
2024-11-23 13:13:08.931791,1.646380865999845,0.09386485815048218,0.09078925848007202,-0.8469358682632446,-0.9051666855812073
2024-11-23 13:13:08.934440,1.6497453130000395,0.09387248754501343,0.09078460931777954,-0.8559263944625854,-0.8877121806144714
2024-11-23 13:13:08.937983,1.6529130409999198,0.09387275576591492,0.09079486131668091,-0.8414381146430969,-0.9063279628753662
2024-11-23 13:13:08.941460,1.655943531000048,0.0938662439584732,0.09078919887542725,-0.8393484354019165,-0.9108935594558716
2024-11-23 13:13:08.945584,1.6594120869999642,0.09387227892875671,0.09078693389892578,-0.8622575402259827,-0.9014623165130615
2024-11-23 13:13:08.948321,1.6635460039999543,0.09386451542377472,0.09081625938415527,-0.8522407412528992,-0.8952711820602417
2024-11-23 13:13:08.952202,1.6662604609998652,0.09387235343456268,0.0908007025718689,-0.8585872650146484,-0.9114997386932373
2024-11-23 13:13:08.957699,1.670171825999887,0.09387263655662537,0.09080147743225098,-0.8602428436279297,-0.8848661780357361
2024-11-23 13:13:08.962192,1.6768423510000048,0.09385985136032104,0.09081381559371948,-0.8527002930641174,-0.907521665096283
2024-11-23 13:13:08.964957,1.6801668359998985,0.09385865926742554,0.09080398082733154,-0.836115300655365,-0.9075314998626709
2024-11-23 13:13:08.969586,1.683458488000042,0.09385727345943451,0.09079128503799438,-0.8580609560012817,-0.8877786993980408
2024-11-23 13:13:08.973028,1.6875754610000513,0.09387287497520447,0.09081494808197021,-0.8452647924423218,-0.8999364376068115
2024-11-23 13:13:08.976209,1.6910739800000556,0.09387245774269104,0.09080255031585693,-0.8681324124336243,-0.8912208676338196
2024-11-23 13:13:08.978965,1.6941607280000426,0.0938781350851059,0.09081554412841797,-0.8553891777992249,-0.8975290656089783
2024-11-23 13:13:08.981954,1.6968816849998802,0.09387032687664032,0.09080952405929565,-0.8661369681358337,-0.9120553731918335
2024-11-23 13:13:08.984689,1.6998864899999262,0.09387220442295074,0.09080886840820312,-0.8422935605049133,-0.9076703190803528
2024-11-23 13:13:08.989903,1.7029892929999733,0.09386241436004639,0.0908161997795105,-0.8465397953987122,-0.907605767250061
2024-11-23 13:13:08.993102,1.7078601609998714,0.09387223422527313,0.09080851078033447,-0.8559577465057373,-0.8886235952377319
2024-11-23 13:13:08.997061,1.7112129229999482,0.09386277198791504,0.09082090854644775,-0.8687098622322083,-0.8999570608139038
2024-11-23 13:13:08.999656,1.7150285860000167,0.09387288987636566,0.09082019329071045,-0.8590976595878601,-0.9021651148796082
2024-11-23 13:13:09.003561,1.7175901749999412,0.09387239813804626,0.09081286191940308,-0.8545971512794495,-0.8955904841423035
2024-11-23 13:13:09.006375,1.7215188909999597,0.0938720852136612,0.09082067012786865,-0.8558144569396973,-0.9122399091720581
2024-11-23 13:13:09.009461,1.724430085999984,0.09386041760444641,0.09081053733825684,-0.8384588956832886,-0.899206817150116
2024-11-23 13:13:09.012082,1.7274008360000153,0.09387211501598358,0.0908132791519165,-0.8429257869720459,-0.897540271282196
2024-11-23 13:13:09.014810,1.7300183879999622,0.09387212991714478,0.09082204103469849,-0.8501749634742737,-0.9021440148353577
2024-11-23 13:13:09.018594,1.7332324300000437,0.0938720852136612,0.0908154845237732,-0.86469966173172,-0.9076719880104065
2024-11-23 13:13:09.021320,1.736574711000003,0.0938720852136612,0.090809166431427,-0.863913893699646,-0.9110133051872253
2024-11-23 13:13:09.024683,1.7398755299998356,0.0938720554113388,0.09081077575683594,-0.8497910499572754,-0.9021264314651489
2024-11-23 13:13:09.027812,1.7429752959999405,0.0938720554113388,0.09082061052322388,-0.864570140838623,-0.8969548344612122
2024-11-23 13:13:09.033463,1.7457589559999178,0.09385991096496582,0.0908200740814209,-0.8487856388092041,-0.9086558818817139
2024-11-23 13:13:09.038418,1.7514064790000248,0.0938723087310791,0.09083545207977295,-0.8627692461013794,-0.8906847238540649
2024-11-23 13:13:09.041315,1.7564280479998615,0.0938720852136612,0.09082001447677612,-0.8671430945396423,-0.8895308971405029
2024-11-23 13:13:09.044442,1.7592891699998745,0.09387308359146118,0.09082001447677612,-0.8547766804695129,-0.8883545398712158
2024-11-23 13:13:09.047514,1.7627695039998343,0.09387166798114777,0.09082037210464478,-0.8602417707443237,-0.9163172841072083
2024-11-23 13:13:09.050093,1.7654517959999794,0.09387196600437164,0.09083539247512817,-0.8490444421768188,-0.9035406112670898
2024-11-23 13:13:09.052939,1.7680401999998594,0.0938720554113388,0.09083735942840576,-0.8490175604820251,-0.9161479473114014
2024-11-23 13:13:09.055970,1.770873100000017,0.0938720554113388,0.09084117412567139,-0.8603109121322632,-0.9064960479736328
2024-11-23 13:13:09.058725,1.7739173850000043,0.0938720703125,0.0908195972442627,-0.8651190400123596,-0.9113447070121765
2024-11-23 13:13:09.062994,1.7778755459999047,0.09387610852718353,0.09083962440490723,-0.8545242547988892,-0.8865536451339722
2024-11-23 13:13:09.066206,1.780946682999911,0.09389254450798035,0.09082776308059692,-0.857374370098114,-0.9104835391044617
2024-11-23 13:13:09.071387,1.7845055529999172,0.09399116039276123,0.09082704782485962,-0.8704225420951843,-0.8932790756225586
2024-11-23 13:13:09.079373,1.7899714299999232,0.09398876130580902,0.09083247184753418,-0.8746979832649231,-0.9139260649681091
2024-11-23 13:13:09.082188,1.7973953690000144,0.0939912497997284,0.09085345268249512,-0.872168242931366,-0.8906289339065552
2024-11-23 13:13:09.085521,1.8001200119999794,0.0939948707818985,0.09082967042922974,-0.8551273345947266,-0.9175596833229065
2024-11-23 13:13:09.088994,1.8036473459999343,0.09399451315402985,0.09085297584533691,-0.8772828578948975,-0.8804053068161011
2024-11-23 13:13:09.093833,1.8069598489998953,0.09399446845054626,0.09085088968276978,-0.8798419833183289,-0.9024280905723572
2024-11-23 13:13:09.096695,1.8118656429999191,0.09399420022964478,0.09085804224014282,-0.8519289493560791,-0.8886546492576599
2024-11-23 13:13:09.099311,1.8146247479999147,0.09398458898067474,0.09084320068359375,-0.8734474778175354,-0.8939056992530823
2024-11-23 13:13:09.102201,1.8173872969998683,0.09399445354938507,0.09083390235900879,-0.8456888794898987,-0.8782914876937866
2024-11-23 13:13:09.107225,1.8201471239999591,0.09399420022964478,0.09084022045135498,-0.8746361136436462,-0.9132841229438782
2024-11-23 13:13:09.109953,1.8252537480000228,0.0939941555261612,0.09084826707839966,-0.8512996435165405,-0.9171811938285828
2024-11-23 13:13:09.112825,1.8278847990000031,0.0939941555261612,0.0908578634262085,-0.8363714218139648,-0.9047250747680664
2024-11-23 13:13:09.116932,1.8307465689999844,0.0939941257238388,0.09084111452102661,-0.8612236380577087,-0.8916951417922974
2024-11-23 13:13:09.120222,1.8349450779999188,0.09399369359016418,0.09085899591445923,-0.8455135822296143,-0.892803966999054
2024-11-23 13:13:09.123085,1.838265877999902,0.09399403631687164,0.09084302186965942,-0.8497883081436157,-0.9145187139511108
2024-11-23 13:13:09.126059,1.8410412230000475,0.09398818016052246,0.09084194898605347,-0.8435351252555847,-0.8996926546096802
2024-11-23 13:13:09.128685,1.8440162130000317,0.0939943790435791,0.09084749221801758,-0.8575177788734436,-0.9080249667167664
2024-11-23 13:13:09.132791,1.846605653999859,0.09399420022964478,0.09085720777511597,-0.851747989654541,-0.9086037278175354
2024-11-23 13:13:09.135553,1.850728626999853,0.0939941555261612,0.09083569049835205,-0.8619188666343689,-0.8998076319694519
2024-11-23 13:13:09.139687,1.8535351199998331,0.09399409592151642,0.09084761142730713,-0.8583795428276062,-0.8807530999183655
2024-11-23 13:13:09.142456,1.857647758999974,0.09398815035820007,0.09086400270462036,-0.8558905124664307,-0.9073047637939453
2024-11-23 13:13:09.147707,1.8604382900000473,0.0939943939447403,0.09085983037948608,-0.8716804385185242,-0.8981335759162903
2024-11-23 13:13:09.150558,1.8657369469999594,0.0939941555261612,0.09086209535598755,-0.8361227512359619,-0.9054097533226013
2024-11-23 13:13:09.156261,1.8685746809999273,0.0939941555261612,0.09086930751800537,-0.875302255153656,-0.9046689867973328
2024-11-23 13:13:09.159022,1.8742476289999104,0.0939941257238388,0.0908464789390564,-0.8485059142112732,-0.9058002233505249
2024-11-23 13:13:09.161681,1.8770463070000005,0.0939941257238388,0.0908513069152832,-0.8556662797927856,-0.9012913703918457
2024-11-23 13:13:09.167159,1.879638173999865,0.0939938873052597,0.09085816144943237,-0.8539218902587891,-0.90190589427948
2024-11-23 13:13:09.172038,1.8856355059999714,0.09399403631687164,0.09085416793823242,-0.864153265953064,-0.9157570004463196
2024-11-23 13:13:09.177331,1.8925136579998707,0.0939902514219284,0.0908348560333252,-0.8411500453948975,-0.8864359259605408
2024-11-23 13:13:09.180351,1.895344428000044,0.09399446845054626,0.09083718061447144,-0.84981369972229,-0.8920742869377136
2024-11-23 13:13:09.185703,1.900672436999912,0.0939941555261612,0.09086710214614868,-0.8469937443733215,-0.9048967361450195
2024-11-23 13:13:09.190183,1.9042180669998743,0.0939941555261612,0.09084963798522949,-0.8501299023628235,-0.9316241145133972
2024-11-23 13:13:09.196042,1.9081628940000428,0.09400179982185364,0.09084802865982056,-0.8779615759849548,-0.8900949954986572
2024-11-23 13:13:09.199151,1.9142303549999724,0.09399399161338806,0.09083032608032227,-0.85270756483078,-0.9018664360046387
2024-11-23 13:13:09.201837,1.9171370310000384,0.0939941257238388,0.09087884426116943,-0.8431198596954346,-0.8902111053466797
2024-11-23 13:13:09.205106,1.9197971930000222,0.0939941257238388,0.09085345268249512,-0.8704401254653931,-0.9096873998641968
2024-11-23 13:13:09.208445,1.923172010999906,0.0939941257238388,0.09086143970489502,-0.8652219772338867,-0.8897261619567871
2024-11-23 13:13:09.212700,1.9265525869998328,0.0939941555261612,0.09086394309997559,-0.8406067490577698,-0.9020901918411255
2024-11-23 13:13:09.215445,1.9306418379999286,0.0939939022064209,0.09085607528686523,-0.8612245321273804,-0.9039066433906555
2024-11-23 13:13:09.219911,1.9334245349998582,0.09400378167629242,0.09085291624069214,-0.8414498567581177,-0.900223970413208
2024-11-23 13:13:09.223062,1.938334106999946,0.09399399161338806,0.09084343910217285,-0.8604351878166199,-0.9054522514343262
2024-11-23 13:13:09.227972,1.941255245999855,0.09401577711105347,0.09087824821472168,-0.8461262583732605,-0.8848060369491577
2024-11-23 13:13:09.232087,1.9461094660000526,0.09399312734603882,0.0908539891242981,-0.8635561466217041,-0.9132050275802612
2024-11-23 13:13:09.238380,1.9502284200000304,0.09399378299713135,0.09084510803222656,-0.8432058691978455,-0.8958966135978699
2024-11-23 13:13:09.242739,1.956332176999922,0.09399674832820892,0.09086757898330688,-0.868949294090271,-0.8949516415596008
2024-11-23 13:13:09.245704,1.9608980680000059,0.09399406611919403,0.09088224172592163,-0.8672019839286804,-0.9062155485153198
2024-11-23 13:13:09.250330,1.9636454139999842,0.09400621056556702,0.09088146686553955,-0.846177339553833,-0.917780876159668
2024-11-23 13:13:09.253083,1.9683420809999461,0.09399348497390747,0.09087210893630981,-0.8560161590576172,-0.8789095282554626
2024-11-23 13:13:09.255847,1.9710321129998647,0.09399402141571045,0.09087467193603516,-0.8440799713134766,-0.8880037665367126
2024-11-23 13:13:09.260256,1.9737780329999168,0.0939941257238388,0.09087002277374268,-0.8667111992835999,-0.9073209762573242
2024-11-23 13:13:09.264855,1.9783190359999026,0.09399542212486267,0.09088194370269775,-0.8482449054718018,-0.9093173146247864
2024-11-23 13:13:09.268199,1.9831361090000428,0.09400933980941772,0.09087246656417847,-0.8523181080818176,-0.9186395406723022
2024-11-23 13:13:09.271982,1.9867287380000107,0.0939938873052597,0.09087884426116943,-0.8580241203308105,-0.886756956577301
2024-11-23 13:13:09.277808,1.9900964629998725,0.09400145709514618,0.09088021516799927,-0.8577502965927124,-0.8989923596382141
2024-11-23 13:13:09.280552,1.9958177250000517,0.09398967027664185,0.09087342023849487,-0.8588083386421204,-0.8812968134880066
2024-11-23 13:13:09.284351,1.9985220159999244,0.09397883713245392,0.09088224172592163,-0.8562827706336975,-0.900655210018158
2024-11-23 13:13:09.287383,2.0023607339999216,0.0939941257238388,0.09088200330734253,-0.8526366949081421,-0.8923937082290649
2024-11-23 13:13:09.290684,2.005441110999982,0.09399516880512238,0.09088003635406494,-0.8529592156410217,-0.9143512845039368
2024-11-23 13:13:09.295485,2.0086295239998435,0.09399399161338806,0.0908808708190918,-0.8511147499084473,-0.9027005434036255
2024-11-23 13:13:09.298223,2.01346426300006,0.0939941257238388,0.09089702367782593,-0.8558529615402222,-0.9107407331466675
2024-11-23 13:13:09.300850,2.016170016999922,0.09399436414241791,0.0908735990524292,-0.8540251851081848,-0.8938766121864319
2024-11-23 13:13:09.305696,2.0187789760000214,0.09399442374706268,0.0908815860748291,-0.8690276741981506,-0.8942546248435974
2024-11-23 13:13:09.310502,2.0238306199998988,0.09399397671222687,0.0908779501914978,-0.8526027798652649,-0.8981103897094727
2024-11-23 13:13:09.313448,2.0284624729999905,0.09400638937950134,0.09088152647018433,-0.8661254644393921,-0.8986181616783142
2024-11-23 13:13:09.318927,2.0344210089999706,0.09399409592151642,0.0908886194229126,-0.8594143986701965,-0.9215860366821289
2024-11-23 13:13:09.321966,2.0369147659998816,0.09399442374706268,0.09088128805160522,-0.8586600422859192,-0.8996343016624451
2024-11-23 13:13:09.326504,2.039908496999942,0.09399382770061493,0.09088128805160522,-0.853826642036438,-0.9011629819869995
2024-11-23 13:13:09.331360,2.044481573999974,0.09399585425853729,0.09088128805160522,-0.8384254574775696,-0.9056912064552307
2024-11-23 13:13:09.334064,2.049424532999865,0.0940013974905014,0.09088140726089478,-0.8704134821891785,-0.9052998423576355
2024-11-23 13:13:09.338412,2.0520313819999956,0.09399445354938507,0.09088140726089478,-0.8528095483779907,-0.8939047455787659
2024-11-23 13:13:09.341188,2.056426739000017,0.09401196241378784,0.09088128805160522,-0.8621214032173157,-0.9157590866088867
2024-11-23 13:13:09.343829,2.059106103999966,0.09399333596229553,0.09088140726089478,-0.8692587614059448,-0.9334930777549744
2024-11-23 13:13:09.346591,2.0617514329999267,0.09399399161338806,0.0908815860748291,-0.8456853628158569,-0.8985658288002014
2024-11-23 13:13:09.352692,2.0645245189998604,0.0939941257238388,0.09087425470352173,-0.8485721945762634,-0.897522509098053
2024-11-23 13:13:09.360125,2.070705162999957,0.09399603307247162,0.09088104963302612,-0.8464887142181396,-0.9261507391929626
2024-11-23 13:13:09.367786,2.081085074999919,0.0939941257238388,0.09089469909667969,-0.8561980724334717,-0.8980824947357178
2024-11-23 13:13:09.375946,2.086607784999842,0.09399078786373138,0.0908811092376709,-0.8537370562553406,-0.9127172231674194
2024-11-23 13:13:09.382794,2.095456608999939,0.09399402141571045,0.09088915586471558,-0.8448895812034607,-0.8912745118141174
2024-11-23 13:13:09.389081,2.10118751899995,0.0939941257238388,0.0908890962600708,-0.8544506430625916,-0.9043235182762146
2024-11-23 13:13:09.395901,2.109561036000059,0.0939941555261612,0.09088009595870972,-0.8330793976783752,-0.9070470929145813
2024-11-23 13:13:09.399078,2.113950227000032,0.0939941257238388,0.0908811092376709,-0.8672183156013489,-0.8937361240386963
2024-11-23 13:13:09.404621,2.117721927000048,0.09399391710758209,0.09088104963302612,-0.8490602970123291,-0.9002135992050171
2024-11-23 13:13:09.416609,2.1236525929998606,0.0939941257238388,0.09088128805160522,-0.8617068529129028,-0.8807642459869385
2024-11-23 13:13:09.422440,2.135547054999961,0.09399345517158508,0.09088319540023804,-0.8489032983779907,-0.9016088247299194
2024-11-23 13:13:09.428103,2.1418394380000336,0.0939939022064209,0.09089624881744385,-0.8345695734024048,-0.8903223872184753
2024-11-23 13:13:09.433659,2.146300626999846,0.09399856626987457,0.09088551998138428,-0.8473037481307983,-0.8957732915878296
2024-11-23 13:13:09.440928,2.1525265850000324,0.09399369359016418,0.09088128805160522,-0.8682352304458618,-0.8937788605690002
2024-11-23 13:13:09.446670,2.159245442999918,0.0939934253692627,0.0908815860748291,-0.8512899279594421,-0.9085779786109924
2024-11-23 13:13:09.453803,2.165449605000049,0.09399358928203583,0.09089303016662598,-0.8569167256355286,-0.8940675854682922
2024-11-23 13:13:09.464010,2.1727119360000415,0.09399418532848358,0.09088855981826782,-0.869369626045227,-0.8985694050788879
2024-11-23 13:13:09.472851,2.183182678999856,0.0939941257238388,0.09088170528411865,-0.8794730305671692,-0.9023106694221497
2024-11-23 13:13:09.478270,2.191260811999882,0.09399408102035522,0.09088122844696045,-0.8648714423179626,-0.9132243394851685
2024-11-23 13:13:09.483170,2.1964476939999713,0.09399758279323578,0.09088152647018433,-0.8411309123039246,-0.9033548831939697
2024-11-23 13:13:09.487293,2.2016793339998912,0.09399577975273132,0.09089350700378418,-0.8640798330307007,-0.9022578001022339
2024-11-23 13:13:09.491107,2.205533791999869,0.09401106834411621,0.090884268283844,-0.8490870594978333,-0.9183410406112671
2024-11-23 13:13:09.495561,2.2095626549998997,0.09399379789829254,0.09088200330734253,-0.859221875667572,-0.903412938117981
2024-11-23 13:13:09.506368,2.2146506130000034,0.0939941257238388,0.0908811092376709,-0.8485706448554993,-0.9114952683448792
2024-11-23 13:13:09.510776,2.224889007999991,0.0939941555261612,0.0908820629119873,-0.8577163219451904,-0.9108086228370667
2024-11-23 13:13:09.520053,2.233061379999981,0.0939941257238388,0.09088921546936035,-0.8548488616943359,-0.9006531834602356
2024-11-23 13:13:09.526227,2.238356649000025,0.09399788081645966,0.09089070558547974,-0.8552116751670837,-0.9061343669891357
2024-11-23 13:13:09.529623,2.2442547789999026,0.09399418532848358,0.09088307619094849,-0.8597456812858582,-0.8932740092277527
2024-11-23 13:13:09.535184,2.2480693299999075,0.09399391710758209,0.09088528156280518,-0.8532878756523132,-0.9037147760391235
2024-11-23 13:13:09.538328,2.253471042000001,0.09399312734603882,0.09089618921279907,-0.8529714345932007,-0.9065455794334412
2024-11-23 13:13:09.543281,2.2562708499999644,0.09400039911270142,0.09089648723602295,-0.8639843463897705,-0.8933393955230713
2024-11-23 13:13:09.546081,2.2612890299999435,0.093995600938797,0.09089809656143188,-0.8590790629386902,-0.8999927639961243
2024-11-23 13:13:09.550334,2.264186706999908,0.09399336576461792,0.09088832139968872,-0.8539605140686035,-0.8904215693473816
2024-11-23 13:13:09.553208,2.2683016799999223,0.09401907026767731,0.09088134765625,-0.8543800711631775,-0.9131404757499695
2024-11-23 13:13:09.558248,2.2711473760000445,0.09399354457855225,0.09090685844421387,-0.8738236427307129,-0.9059786796569824
2024-11-23 13:13:09.561359,2.276201277999917,0.09400612115859985,0.09089314937591553,-0.858597457408905,-0.9017852544784546
2024-11-23 13:13:09.565476,2.2795171519999258,0.09399385750293732,0.0908811092376709,-0.8616604804992676,-0.8952105045318604
2024-11-23 13:13:09.568321,2.283600922000005,0.0939941257238388,0.09088104963302612,-0.854005753993988,-0.902870237827301
2024-11-23 13:13:09.572211,2.28624997299994,0.09399613738059998,0.0908883810043335,-0.8499970436096191,-0.8811783790588379
2024-11-23 13:13:09.574961,2.290185466999901,0.09399375319480896,0.09088081121444702,-0.8570074439048767,-0.9066252112388611
2024-11-23 13:13:09.577640,2.2928799239998625,0.09400118887424469,0.09088212251663208,-0.8496364951133728,-0.8974741101264954
2024-11-23 13:13:09.582188,2.2968156959998396,0.09399361908435822,0.09088963270187378,-0.8721883893013,-0.9072384238243103
2024-11-23 13:13:09.586457,2.3001121810000313,0.0940060019493103,0.09088081121444702,-0.8555592894554138,-0.9066261649131775
2024-11-23 13:13:09.589081,2.3043954109998595,0.09399384260177612,0.09090191125869751,-0.8652138113975525,-0.9047359824180603
2024-11-23 13:13:09.591837,2.3070639239999764,0.09400461614131927,0.09088587760925293,-0.8508548140525818,-0.9083337783813477
2024-11-23 13:13:09.597615,2.309797751999895,0.09399382770061493,0.0908958911895752,-0.8659900426864624,-0.8974828124046326
2024-11-23 13:13:09.600485,2.3156031799999255,0.09399443864822388,0.0909011960029602,-0.8570783138275146,-0.9036166071891785
2024-11-23 13:13:09.604469,2.318417060999991,0.09399396181106567,0.09089052677154541,-0.8559195399284363,-0.9014745354652405
2024-11-23 13:13:09.606976,2.3224264430000403,0.09399756789207458,0.09089398384094238,-0.8643001317977905,-0.9037826061248779
2024-11-23 13:13:09.611383,2.3248934599998847,0.0939936637878418,0.09087985754013062,-0.8551527261734009,-0.8970402479171753
2024-11-23 13:13:09.614108,2.329483147000019,0.0939936488866806,0.09088325500488281,-0.8651319146156311,-0.8885741829872131
2024-11-23 13:13:09.619198,2.332111253999983,0.09399448335170746,0.09089052677154541,-0.8518384695053101,-0.8965300917625427
2024-11-23 13:13:09.624363,2.337269987999889,0.09400175511837006,0.09088069200515747,-0.865590512752533,-0.9147055745124817
2024-11-23 13:13:09.627316,2.3425514799998837,0.09399408102035522,0.09088844060897827,-0.8564537763595581,-0.8916661143302917
2024-11-23 13:13:09.632105,2.3453134740000223,0.09399385750293732,0.09089404344558716,-0.8471745252609253,-0.8949940204620361
2024-11-23 13:13:09.635880,2.350084046999882,0.09399382770061493,0.0908808708190918,-0.8545335531234741,-0.9180334210395813
2024-11-23 13:13:09.638649,2.3538489879999815,0.09400598704814911,0.09090328216552734,-0.864007294178009,-0.8777917623519897
2024-11-23 13:13:09.643954,2.3585369329998684,0.09399335086345673,0.09089618921279907,-0.8605257272720337,-0.9037876725196838
2024-11-23 13:13:09.646801,2.362053693000007,0.09400153160095215,0.09089088439941406,-0.8536038994789124,-0.9004579186439514
2024-11-23 13:13:09.649364,2.3647222439999496,0.09399349987506866,0.09089523553848267,-0.863124430179596,-0.8983852863311768
2024-11-23 13:13:09.651851,2.3672617969998555,0.09399397671222687,0.09090906381607056,-0.8571244478225708,-0.9003283977508545
2024-11-23 13:13:09.656714,2.3698293669999657,0.0939941257238388,0.09089303016662598,-0.8450381755828857,-0.8942234516143799
2024-11-23 13:13:09.659583,2.374701273000028,0.09399804472923279,0.0908852219581604,-0.8589759469032288,-0.8875468373298645
2024-11-23 13:13:09.666402,2.3775072470000396,0.09399490058422089,0.09088975191116333,-0.8673139214515686,-0.8968092799186707
2024-11-23 13:13:09.674778,2.384429749999981,0.0939943790435791,0.09090864658355713,-0.8526095747947693,-0.9007037878036499
2024-11-23 13:13:09.677947,2.392952765000018,0.09399339556694031,0.09090638160705566,-0.839094340801239,-0.8933339715003967
2024-11-23 13:13:09.680821,2.3959059219998835,0.09399490058422089,0.0908973217010498,-0.8472118377685547,-0.9048178195953369
2024-11-23 13:13:09.683704,2.3987446179999097,0.09399323165416718,0.09087997674942017,-0.8611834645271301,-0.8906879425048828
2024-11-23 13:13:09.686552,2.4017773489999854,0.09399399161338806,0.09089261293411255,-0.8567278981208801,-0.8904556632041931
2024-11-23 13:13:09.689448,2.404510545999983,0.0939967930316925,0.09090769290924072,-0.8484010100364685,-0.9080700874328613
2024-11-23 13:13:09.692083,2.4073911309999403,0.09399370849132538,0.09088873863220215,-0.8567402362823486,-0.9060776829719543
2024-11-23 13:13:09.694721,2.4100242929998785,0.09399399161338806,0.09089076519012451,-0.8534485697746277,-0.9020674228668213
2024-11-23 13:13:09.698592,2.412690788999953,0.09399682283401489,0.09088832139968872,-0.8754222393035889,-0.8994017243385315
2024-11-23 13:13:09.701181,2.416565116999891,0.09399403631687164,0.0909075140953064,-0.8496069312095642,-0.8999220132827759
