Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:59:22.803967,2.2535382820024097,0.1761378049850464,0.15667414665222168,-0.5503477454185486,-1.6195605993270874
2024-11-23 21:59:22.811878,2.258997373999591,0.17614755034446716,0.15667754411697388,-0.5506443381309509,-1.6102710962295532
2024-11-23 21:59:22.817160,2.266586276000453,0.1761474311351776,0.15666502714157104,-0.557347297668457,-1.6314232349395752
2024-11-23 21:59:22.821818,2.271568322001258,0.1761474311351776,0.1566738486289978,-0.5430487990379333,-1.6075462102890015
2024-11-23 21:59:22.826942,2.276349781001045,0.1761474907398224,0.156643807888031,-0.555359959602356,-1.6194392442703247
2024-11-23 21:59:22.835702,2.283884479002154,0.1761474311351776,0.1566561460494995,-0.557966411113739,-1.621823787689209
2024-11-23 21:59:22.841529,2.2904518830000598,0.1761474311351776,0.15667057037353516,-0.5575804710388184,-1.611276626586914
2024-11-23 21:59:22.845444,2.2953113399998983,0.1761474907398224,0.1566670536994934,-0.5499502420425415,-1.6030843257904053
2024-11-23 21:59:22.849026,2.2990093200023693,0.1761474907398224,0.15666747093200684,-0.5489029884338379,-1.6118866205215454
2024-11-23 21:59:22.852622,2.302644079001766,0.1761474311351776,0.15666717290878296,-0.5599201917648315,-1.6145795583724976
2024-11-23 21:59:22.858433,2.3065945359994657,0.1761474907398224,0.15666157007217407,-0.5555932521820068,-1.625976800918579
2024-11-23 21:59:22.865183,2.314833923999686,0.1761474907398224,0.15664178133010864,-0.5681220889091492,-1.6149578094482422
2024-11-23 21:59:22.871155,2.320993040000758,0.1761474311351776,0.15666145086288452,-0.5611383318901062,-1.604468822479248
2024-11-23 21:59:22.875312,2.325317599999835,0.1761472523212433,0.1566450595855713,-0.5552284717559814,-1.6168837547302246
2024-11-23 21:59:22.879042,2.32908300499912,0.1761474311351776,0.15665382146835327,-0.5580577254295349,-1.6141656637191772
2024-11-23 21:59:22.883171,2.3330055180013005,0.1761474311351776,0.15667378902435303,-0.5483638048171997,-1.6266181468963623
2024-11-23 21:59:22.887204,2.3372245610007667,0.1761474907398224,0.15666663646697998,-0.553507924079895,-1.608672857284546
2024-11-23 21:59:22.890787,2.340953504000936,0.17615017294883728,0.15665221214294434,-0.5608440637588501,-1.618605613708496
2024-11-23 21:59:22.894729,2.344627226000739,0.17614734172821045,0.15664488077163696,-0.5500695705413818,-1.6218098402023315
2024-11-23 21:59:22.898425,2.3485316280020925,0.1761474311351776,0.15665411949157715,-0.5597158670425415,-1.6023951768875122
2024-11-23 21:59:22.902276,2.352064889000758,0.1761474311351776,0.15663552284240723,-0.5478252172470093,-1.6273962259292603
2024-11-23 21:59:22.906384,2.3564758920001623,0.1761474907398224,0.1566603183746338,-0.5684261918067932,-1.621297001838684
2024-11-23 21:59:22.909910,2.359967209999013,0.1761474907398224,0.1566353440284729,-0.5634557008743286,-1.6240307092666626
2024-11-23 21:59:22.914191,2.3634002700018755,0.1761474311351776,0.15664631128311157,-0.5591825842857361,-1.6255764961242676
2024-11-23 21:59:22.918823,2.3682863560025,0.1761474311351776,0.15665072202682495,-0.5489509701728821,-1.615937352180481
2024-11-23 21:59:22.923806,2.3735814890023903,0.1761474311351776,0.15664243698120117,-0.5667555928230286,-1.6112275123596191
2024-11-23 21:59:22.928548,2.378146654999,0.1761474311351776,0.15665173530578613,-0.5504282116889954,-1.629140019416809
2024-11-23 21:59:22.932902,2.3828212450025603,0.1761474907398224,0.1566419005393982,-0.5542583465576172,-1.6131850481033325
2024-11-23 21:59:22.941463,2.3874012820015196,0.17614775896072388,0.1566394567489624,-0.5386337041854858,-1.6237927675247192
2024-11-23 21:59:22.947374,2.396502726001927,0.1761474907398224,0.15662997961044312,-0.5467065572738647,-1.5955634117126465
2024-11-23 21:59:22.952914,2.4020431880016986,0.1761474311351776,0.15664327144622803,-0.5677675604820251,-1.6266440153121948
2024-11-23 21:59:22.959373,2.4080725650019303,0.1761460304260254,0.15664255619049072,-0.5650087594985962,-1.619805097579956
2024-11-23 21:59:22.965373,2.4134991400023864,0.1761479675769806,0.1566426157951355,-0.5464727878570557,-1.6148903369903564
2024-11-23 21:59:22.969424,2.419339187999867,0.1761474907398224,0.15664136409759521,-0.5411338806152344,-1.6146135330200195
2024-11-23 21:59:22.973506,2.423246349000692,0.1761477291584015,0.156660795211792,-0.5404013991355896,-1.613485336303711
2024-11-23 21:59:22.977542,2.427434968001762,0.1761474907398224,0.15665757656097412,-0.5487597584724426,-1.613653540611267
2024-11-23 21:59:22.981184,2.4312322240002686,0.17614728212356567,0.15663456916809082,-0.5507299304008484,-1.6094942092895508
2024-11-23 21:59:22.986156,2.435780056999647,0.1761474311351776,0.15663129091262817,-0.5458213686943054,-1.6125990152359009
2024-11-23 21:59:22.990031,2.439704348002124,0.1761474311351776,0.15664833784103394,-0.559421718120575,-1.6127740144729614
2024-11-23 21:59:22.993921,2.443742580999242,0.1761474907398224,0.1566334366798401,-0.5375998020172119,-1.6157572269439697
2024-11-23 21:59:22.998171,2.447710296000878,0.1761474907398224,0.1566278338432312,-0.5588443875312805,-1.617324948310852
2024-11-23 21:59:23.001809,2.4519860979999066,0.17614775896072388,0.15664559602737427,-0.5532591938972473,-1.6175192594528198
2024-11-23 21:59:23.005672,2.4555010270014463,0.1761474907398224,0.1566449999809265,-0.54670649766922,-1.6109102964401245
2024-11-23 21:59:23.009571,2.4594764829998894,0.1761474907398224,0.15662509202957153,-0.5729748606681824,-1.6222392320632935
2024-11-23 21:59:23.013717,2.4637872470011644,0.1761476695537567,0.15662145614624023,-0.5715748071670532,-1.6294474601745605
2024-11-23 21:59:23.017524,2.4675188190012705,0.1761474907398224,0.15663856267929077,-0.5525267124176025,-1.611412525177002
2024-11-23 21:59:23.026606,2.471241873001418,0.1761474907398224,0.15661752223968506,-0.563572883605957,-1.6256318092346191
2024-11-23 21:59:23.032975,2.482455294000829,0.17614734172821045,0.15661537647247314,-0.5402640700340271,-1.6113847494125366
2024-11-23 21:59:23.039378,2.4885424290005176,0.1761474311351776,0.15661579370498657,-0.5559983849525452,-1.5957648754119873
2024-11-23 21:59:23.047595,2.494298126999638,0.17613986134529114,0.15664637088775635,-0.5483561158180237,-1.6269599199295044
2024-11-23 21:59:23.052820,2.502773824999167,0.1761474907398224,0.15664345026016235,-0.5413593053817749,-1.6177269220352173
2024-11-23 21:59:23.058953,2.508171678000508,0.1761474907398224,0.15662729740142822,-0.557035505771637,-1.6127032041549683
2024-11-23 21:59:23.063496,2.512880286001746,0.1761467456817627,0.15661805868148804,-0.5451629161834717,-1.6263046264648438
2024-11-23 21:59:23.067299,2.517423527002393,0.17614731192588806,0.15661168098449707,-0.5539711713790894,-1.624078392982483
2024-11-23 21:59:23.071078,2.5212083760015958,0.17614758014678955,0.15661555528640747,-0.5458562970161438,-1.6110899448394775
2024-11-23 21:59:23.074915,2.524926059999416,0.1761481761932373,0.1566278338432312,-0.5388657450675964,-1.6039799451828003
2024-11-23 21:59:23.078933,2.528827017002186,0.17614734172821045,0.1566219925880432,-0.5519798994064331,-1.6345239877700806
2024-11-23 21:59:23.083289,2.533073541999329,0.1761474311351776,0.15661412477493286,-0.5415864586830139,-1.627350091934204
2024-11-23 21:59:23.089668,2.5372846970021783,0.1761474907398224,0.15661770105361938,-0.555594265460968,-1.6142754554748535
2024-11-23 21:59:23.093951,2.5437427700016997,0.1761474907398224,0.1566399335861206,-0.5515793561935425,-1.6156818866729736
2024-11-23 21:59:23.099433,2.5486836880008923,0.1761474311351776,0.15661585330963135,-0.5527571439743042,-1.608532190322876
2024-11-23 21:59:23.104230,2.553961932000675,0.1761474907398224,0.15661603212356567,-0.541583776473999,-1.6139943599700928
2024-11-23 21:59:23.108562,2.558375213000545,0.1761501431465149,0.15661650896072388,-0.5415703058242798,-1.6262503862380981
2024-11-23 21:59:23.113229,2.5628703809998115,0.17614734172821045,0.15661537647247314,-0.5491837859153748,-1.616050362586975
2024-11-23 21:59:23.117587,2.5673606780001137,0.1761474311351776,0.15663272142410278,-0.5630623698234558,-1.6271557807922363
2024-11-23 21:59:23.122799,2.5718576979998033,0.1761477291584015,0.1566157341003418,-0.5523640513420105,-1.611611008644104
2024-11-23 21:59:23.129386,2.5793845820007846,0.1761476695537567,0.1566159725189209,-0.5605351328849792,-1.6099790334701538
2024-11-23 21:59:23.133280,2.5831641719996696,0.1761474907398224,0.1566164493560791,-0.5545393228530884,-1.6186800003051758
2024-11-23 21:59:23.139140,2.5870225750004465,0.1761474907398224,0.1565990447998047,-0.5606460571289062,-1.6246689558029175
2024-11-23 21:59:23.145804,2.595697343000211,0.1761474311351776,0.15661382675170898,-0.5331425666809082,-1.6113520860671997
2024-11-23 21:59:23.150913,2.5995811720022175,0.17614775896072388,0.15661704540252686,-0.5557615160942078,-1.6330324411392212
2024-11-23 21:59:23.157391,2.6068588010020903,0.1761474907398224,0.1566164493560791,-0.5640716552734375,-1.6384904384613037
2024-11-23 21:59:23.162684,2.612705867999466,0.1761474311351776,0.1566162109375,-0.5690858960151672,-1.6082340478897095
2024-11-23 21:59:23.169045,2.617698191999807,0.1761474907398224,0.15661633014678955,-0.5420739054679871,-1.604335069656372
2024-11-23 21:59:23.172928,2.6230853230008506,0.17614775896072388,0.15660274028778076,-0.553986132144928,-1.629052758216858
2024-11-23 21:59:23.176895,2.6268510250010877,0.1761474907398224,0.15661698579788208,-0.5591262578964233,-1.6325557231903076
2024-11-23 21:59:23.180829,2.63073138999971,0.1761474907398224,0.15661215782165527,-0.5474386811256409,-1.608863353729248
2024-11-23 21:59:23.184560,2.6346086260018637,0.1761474311351776,0.15661656856536865,-0.553636372089386,-1.6144130229949951
2024-11-23 21:59:23.188509,2.63858024900037,0.1761474311351776,0.15661704540252686,-0.5580146312713623,-1.6206953525543213
2024-11-23 21:59:23.193570,2.643194506999862,0.1761474907398224,0.1566143035888672,-0.5318455100059509,-1.6171928644180298
2024-11-23 21:59:23.198306,2.647902504002559,0.1761477291584015,0.15660583972930908,-0.5685322284698486,-1.627058982849121
2024-11-23 21:59:23.202866,2.6526221860003716,0.1761474907398224,0.15660732984542847,-0.5497526526451111,-1.6245089769363403
2024-11-23 21:59:23.208823,2.658336791999318,0.17614763975143433,0.15660858154296875,-0.5420992970466614,-1.6167004108428955
2024-11-23 21:59:23.213454,2.6631468609994045,0.1761474907398224,0.15661555528640747,-0.5514811277389526,-1.6173415184020996
2024-11-23 21:59:23.219246,2.668196110000281,0.1761474311351776,0.15661728382110596,-0.545043408870697,-1.6142622232437134
2024-11-23 21:59:23.225293,2.6750723959994502,0.1761474311351776,0.15661799907684326,-0.5631901621818542,-1.6060296297073364
2024-11-23 21:59:23.229202,2.679167108999536,0.17613530158996582,0.15661734342575073,-0.5531138181686401,-1.607589602470398
2024-11-23 21:59:23.233164,2.683220712002367,0.1761479377746582,0.15660476684570312,-0.5532300472259521,-1.6053012609481812
2024-11-23 21:59:23.238047,2.6877676190015336,0.17614728212356567,0.156610906124115,-0.5621152520179749,-1.604035496711731
2024-11-23 21:59:23.242785,2.6925865030025307,0.1761474311351776,0.1566159725189209,-0.5462495684623718,-1.6195690631866455
2024-11-23 21:59:23.248031,2.697289259001991,0.1761474907398224,0.15659892559051514,-0.5732992887496948,-1.6128151416778564
2024-11-23 21:59:23.252835,2.7020164220011793,0.1761474907398224,0.15660667419433594,-0.5484954714775085,-1.6179590225219727
2024-11-23 21:59:23.258417,2.708274999000423,0.1761474311351776,0.15660828351974487,-0.5575551986694336,-1.6103882789611816
2024-11-23 21:59:23.263667,2.713748961999954,0.1761450469493866,0.15659981966018677,-0.5597348213195801,-1.6064565181732178
2024-11-23 21:59:23.267804,2.7179720610001823,0.17614760994911194,0.15660738945007324,-0.5627859234809875,-1.616003394126892
2024-11-23 21:59:23.271678,2.7217030040010286,0.1761474907398224,0.1566154956817627,-0.5508694648742676,-1.6239113807678223
2024-11-23 21:59:23.275926,2.7255512960000488,0.1761474907398224,0.15659451484680176,-0.5620121359825134,-1.6110161542892456
2024-11-23 21:59:23.280469,2.7302550519998476,0.1761472523212433,0.15661728382110596,-0.5513059496879578,-1.6163349151611328
2024-11-23 21:59:23.290743,2.740511158001027,0.1761474907398224,0.15660274028778076,-0.5596492290496826,-1.6180120706558228
2024-11-23 21:59:23.296937,2.7467504199994437,0.1761474907398224,0.15660995244979858,-0.543855607509613,-1.608104944229126
2024-11-23 21:59:23.301571,2.7514141220017336,0.1761472225189209,0.15659302473068237,-0.5550448298454285,-1.6377441883087158
2024-11-23 21:59:23.305929,2.7557980509991467,0.1761474311351776,0.1565932035446167,-0.5557319521903992,-1.6144906282424927
2024-11-23 21:59:23.312989,2.7628793149997364,0.1761474311351776,0.15659940242767334,-0.5684693455696106,-1.6308780908584595
2024-11-23 21:59:23.317611,2.767100061999372,0.1761474311351776,0.1565840244293213,-0.5444049835205078,-1.602110505104065
2024-11-23 21:59:23.321788,2.7716518950001046,0.1761474907398224,0.15659219026565552,-0.550471842288971,-1.6107646226882935
2024-11-23 21:59:23.325904,2.775853699000436,0.1761474907398224,0.15660357475280762,-0.5508982539176941,-1.6122057437896729
2024-11-23 21:59:23.329924,2.7799411340020015,0.1761474311351776,0.15661197900772095,-0.5674033761024475,-1.6261465549468994
2024-11-23 21:59:23.334732,2.7839277380007843,0.1761474311351776,0.15657031536102295,-0.5454274415969849,-1.6383349895477295
2024-11-23 21:59:23.338653,2.788548663000256,0.1761474907398224,0.15657168626785278,-0.555758535861969,-1.6257641315460205
2024-11-23 21:59:23.342641,2.7925120270010666,0.1761353313922882,0.156593918800354,-0.5497885942459106,-1.6065267324447632
2024-11-23 21:59:23.346526,2.796517574999598,0.17614763975143433,0.15658748149871826,-0.5648500323295593,-1.639514684677124
2024-11-23 21:59:23.350327,2.80041486600021,0.1761474907398224,0.15658080577850342,-0.555579662322998,-1.6217995882034302
2024-11-23 21:59:23.354065,2.8042375660006655,0.1761474907398224,0.15657544136047363,-0.5498905181884766,-1.612209439277649
2024-11-23 21:59:23.357939,2.807753994999075,0.1761474311351776,0.15659081935882568,-0.5312755703926086,-1.6226398944854736
2024-11-23 21:59:23.361842,2.811702470000455,0.1761474311351776,0.15659093856811523,-0.5499359965324402,-1.6169118881225586
2024-11-23 21:59:23.365538,2.815628537999146,0.1761474907398224,0.15660923719406128,-0.5551952123641968,-1.6101852655410767
2024-11-23 21:59:23.372429,2.8206087700018543,0.1761378049850464,0.15660423040390015,-0.5599573850631714,-1.6186308860778809
2024-11-23 21:59:23.381509,2.8310107069992227,0.1761353313922882,0.15659332275390625,-0.5368173718452454,-1.6180020570755005
2024-11-23 21:59:23.386339,2.8361016220005695,0.17614758014678955,0.1565731167793274,-0.5581721663475037,-1.6174800395965576
2024-11-23 21:59:23.393557,2.8420097430025635,0.17614731192588806,0.15658152103424072,-0.5641869902610779,-1.6236027479171753
2024-11-23 21:59:23.399646,2.849481776000175,0.1761474907398224,0.1565914750099182,-0.5496202111244202,-1.6113195419311523
2024-11-23 21:59:23.404922,2.854259400999581,0.1761474311351776,0.15658622980117798,-0.5504259467124939,-1.6284838914871216
2024-11-23 21:59:23.410104,2.859596219001105,0.1761474311351776,0.15658020973205566,-0.5577083826065063,-1.6199324131011963
2024-11-23 21:59:23.413888,2.8639482600010524,0.1761474907398224,0.15657955408096313,-0.5453897714614868,-1.6158329248428345
2024-11-23 21:59:23.417699,2.8675058910012012,0.1761474907398224,0.15657013654708862,-0.5531430244445801,-1.6197350025177002
2024-11-23 21:59:23.421554,2.8715807709995715,0.1761474311351776,0.15656769275665283,-0.5497404932975769,-1.6128439903259277
2024-11-23 21:59:23.425418,2.8751037920010276,0.1761474311351776,0.15657079219818115,-0.553139865398407,-1.6155492067337036
2024-11-23 21:59:23.430458,2.8800655430022744,0.1761474907398224,0.1565781831741333,-0.5512865781784058,-1.6095654964447021
2024-11-23 21:59:23.435593,2.8849300740002946,0.1761476695537567,0.15656429529190063,-0.5594038367271423,-1.6344515085220337
2024-11-23 21:59:23.440353,2.8899624350015074,0.1761477291584015,0.1565612554550171,-0.5395905375480652,-1.6086992025375366
2024-11-23 21:59:23.445208,2.8944780279998668,0.1761474907398224,0.15656894445419312,-0.5522262454032898,-1.6245059967041016
2024-11-23 21:59:23.450044,2.8994732230021327,0.17614790797233582,0.15656143426895142,-0.5452731847763062,-1.6210051774978638
2024-11-23 21:59:23.456432,2.904960203999508,0.1761474907398224,0.15655720233917236,-0.5531454086303711,-1.6243271827697754
2024-11-23 21:59:23.461672,2.911395628001628,0.1761474311351776,0.15657204389572144,-0.5616732835769653,-1.6242828369140625
2024-11-23 21:59:23.465153,2.915206568999565,0.1761474311351776,0.15657436847686768,-0.5505750775337219,-1.6162983179092407
2024-11-23 21:59:23.469155,2.9192181920006988,0.1761474907398224,0.1565777063369751,-0.5456799864768982,-1.625985026359558
2024-11-23 21:59:23.473081,2.922892024002067,0.1761476993560791,0.15657180547714233,-0.5390455722808838,-1.6282591819763184
2024-11-23 21:59:23.477542,2.927529467000568,0.17614778876304626,0.1565563678741455,-0.5607464909553528,-1.6332658529281616
2024-11-23 21:59:23.485353,2.931104431001586,0.17613822221755981,0.15657520294189453,-0.5584608912467957,-1.6130388975143433
2024-11-23 21:59:23.490597,2.939473539001483,0.1761474907398224,0.1565709114074707,-0.5554127097129822,-1.5984232425689697
2024-11-23 21:59:23.496854,2.946131441000034,0.1761474311351776,0.1565537452697754,-0.5404981374740601,-1.6142394542694092
2024-11-23 21:59:23.502197,2.9511406170022383,0.1761476993560791,0.15655440092086792,-0.5600720643997192,-1.6356546878814697
2024-11-23 21:59:23.510326,2.958827256999939,0.17614758014678955,0.15656983852386475,-0.5505689978599548,-1.6230273246765137
2024-11-23 21:59:23.516365,2.9657247830000415,0.1761474907398224,0.15657919645309448,-0.5531101822853088,-1.6172963380813599
2024-11-23 21:59:23.521555,2.970001030000276,0.1761474311351776,0.15655428171157837,-0.5624906420707703,-1.6034291982650757
2024-11-23 21:59:23.527230,2.975128185000358,0.1761474311351776,0.15656065940856934,-0.5627355575561523,-1.6258480548858643
2024-11-23 21:59:23.531172,2.9811898580010165,0.1761474907398224,0.15655779838562012,-0.5346298813819885,-1.6188310384750366
2024-11-23 21:59:23.535917,2.9860974620023626,0.1761474311351776,0.1565537452697754,-0.547387957572937,-1.634476900100708
2024-11-23 21:59:23.539580,2.98964677800177,0.1761474311351776,0.1565549373626709,-0.5322422385215759,-1.6148878335952759
2024-11-23 21:59:23.543309,2.9932094470023003,0.17613524198532104,0.156569242477417,-0.561379075050354,-1.624763011932373
2024-11-23 21:59:23.547948,2.997196273001464,0.1761476695537567,0.15655475854873657,-0.5632543563842773,-1.6061269044876099
2024-11-23 21:59:23.551559,3.001660849000473,0.1761474907398224,0.15655583143234253,-0.5553661584854126,-1.6064835786819458
2024-11-23 21:59:23.556439,3.006445603001339,0.1761476695537567,0.15655505657196045,-0.5532824397087097,-1.6069293022155762
2024-11-23 21:59:23.560180,3.0101893419996486,0.1761474907398224,0.1565699577331543,-0.5372902750968933,-1.6208266019821167
2024-11-23 21:59:23.563973,3.013966894999612,0.1761474907398224,0.1565694808959961,-0.5467135906219482,-1.6264370679855347
2024-11-23 21:59:23.568714,3.0177254480004194,0.17614597082138062,0.15655559301376343,-0.564167320728302,-1.6168261766433716
2024-11-23 21:59:23.574476,3.0240131720020145,0.17614775896072388,0.15655523538589478,-0.5508139729499817,-1.6016098260879517
2024-11-23 21:59:23.580887,3.0303122110017284,0.1761474609375,0.15657150745391846,-0.5599316358566284,-1.6090224981307983
2024-11-23 21:59:23.588951,3.0382487720016798,0.1761476695537567,0.1565396785736084,-0.5673835873603821,-1.610659122467041
2024-11-23 21:59:23.596691,3.046069816002273,0.1761479377746582,0.15657001733779907,-0.5631864070892334,-1.6016086339950562
2024-11-23 21:59:23.601801,3.0512671370015596,0.17614775896072388,0.15655481815338135,-0.5489845871925354,-1.6168031692504883
2024-11-23 21:59:23.606543,3.055809785000747,0.1761474907398224,0.15655821561813354,-0.5466079711914062,-1.624450922012329
2024-11-23 21:59:23.612556,3.061936809001054,0.1761474311351776,0.1565486192703247,-0.5619651675224304,-1.6150010824203491
2024-11-23 21:59:23.617528,3.06720392400166,0.1761474311351776,0.1565566062927246,-0.5514765381813049,-1.6240845918655396
2024-11-23 21:59:23.623455,3.0735157580020314,0.1761474907398224,0.15655755996704102,-0.554035484790802,-1.6276204586029053
2024-11-23 21:59:23.628809,3.0787938550020044,0.1761474311351776,0.15655970573425293,-0.5543215870857239,-1.6415820121765137
2024-11-23 21:59:23.633132,3.082417928999348,0.1761474311351776,0.15655392408370972,-0.551504909992218,-1.619998574256897
2024-11-23 21:59:23.638655,3.088185792999866,0.1761474907398224,0.1565578579902649,-0.5613527297973633,-1.6138640642166138
2024-11-23 21:59:23.643375,3.0932150059998094,0.1761474907398224,0.1565558910369873,-0.5583854913711548,-1.6249488592147827
2024-11-23 21:59:23.647854,3.097879819000809,0.1761474311351776,0.15655577182769775,-0.5484919548034668,-1.6346129179000854
2024-11-23 21:59:23.652381,3.102121010000701,0.1761474311351776,0.15655523538589478,-0.547175407409668,-1.614358901977539
2024-11-23 21:59:23.656945,3.10670795400074,0.1761476695537567,0.15655100345611572,-0.5534592866897583,-1.6164042949676514
2024-11-23 21:59:23.661896,3.1112203070006217,0.1761474907398224,0.15655511617660522,-0.5510257482528687,-1.6325912475585938
2024-11-23 21:59:23.667787,3.117543863001629,0.17614758014678955,0.15654218196868896,-0.5475113391876221,-1.6245911121368408
2024-11-23 21:59:23.671777,3.1217047790014476,0.17614755034446716,0.1565493941307068,-0.5628551840782166,-1.607507586479187
2024-11-23 21:59:23.676321,3.125690642002155,0.17614740133285522,0.1565556526184082,-0.5691351890563965,-1.6189589500427246
2024-11-23 21:59:23.680732,3.1304426189999504,0.1761471927165985,0.15655577182769775,-0.5535858273506165,-1.6087403297424316
2024-11-23 21:59:23.684440,3.134418335001101,0.1761474311351776,0.15655261278152466,-0.5588892698287964,-1.6265482902526855
2024-11-23 21:59:23.688455,3.1381407219996618,0.1761474311351776,0.1565554141998291,-0.5486724972724915,-1.6177691221237183
2024-11-23 21:59:23.692168,3.1422922120000294,0.1761474907398224,0.15655523538589478,-0.5642306804656982,-1.609806776046753
2024-11-23 21:59:23.695919,3.145866028000455,0.1761474907398224,0.1565556526184082,-0.5407761931419373,-1.622412919998169
2024-11-23 21:59:23.699650,3.1497507080021023,0.1761474311351776,0.1565532088279724,-0.5718699097633362,-1.6025727987289429
2024-11-23 21:59:23.703202,3.1533546350001416,0.1761474311351776,0.15655362606048584,-0.559388279914856,-1.6196352243423462
2024-11-23 21:59:23.707182,3.1572385559993563,0.17614802718162537,0.15655595064163208,-0.5698883533477783,-1.6119203567504883
2024-11-23 21:59:23.710930,3.1609564810023585,0.1761474907398224,0.15655547380447388,-0.5628170967102051,-1.625996708869934
2024-11-23 21:59:23.714786,3.1647009600019373,0.1761474907398224,0.15653908252716064,-0.5554616451263428,-1.6127346754074097
2024-11-23 21:59:23.718566,3.168563011000515,0.1761474311351776,0.1565561294555664,-0.5483818054199219,-1.6181143522262573
2024-11-23 21:59:23.722300,3.172422636002011,0.1761474311351776,0.1565442681312561,-0.5615606307983398,-1.6032692193984985
2024-11-23 21:59:23.727818,3.1762323920011113,0.1761474907398224,0.15654653310775757,-0.5556568503379822,-1.6238662004470825
2024-11-23 21:59:23.731987,3.181745095000224,0.17614784836769104,0.15655547380447388,-0.5527828335762024,-1.630475401878357
2024-11-23 21:59:23.736840,3.186672495001403,0.1761474907398224,0.1565353274345398,-0.5643059015274048,-1.620650291442871
2024-11-23 21:59:23.741603,3.1913033080018067,0.1761474907398224,0.15653663873672485,-0.5501673817634583,-1.6058841943740845
2024-11-23 21:59:23.746186,3.195912955001404,0.1761474311351776,0.15654420852661133,-0.5531671643257141,-1.6167192459106445
2024-11-23 21:59:23.750390,3.2003150320015266,0.1761474907398224,0.15654176473617554,-0.5674968957901001,-1.5971838235855103
2024-11-23 21:59:23.755305,3.204173546000675,0.1761474907398224,0.15653455257415771,-0.5632543563842773,-1.636547565460205
2024-11-23 21:59:23.759948,3.2095849920006003,0.1761474311351776,0.15653657913208008,-0.5635660886764526,-1.6192864179611206
2024-11-23 21:59:23.764615,3.214086734002194,0.1761474311351776,0.15652912855148315,-0.556042492389679,-1.6259996891021729
2024-11-23 21:59:23.772458,3.22157139599949,0.1761474907398224,0.15655285120010376,-0.5507760643959045,-1.615886926651001
2024-11-23 21:59:23.776930,3.226491610999801,0.1761474907398224,0.1565454602241516,-0.5530384182929993,-1.6281381845474243
2024-11-23 21:59:23.781575,3.2306683599999815,0.1761474311351776,0.15653753280639648,-0.5526655316352844,-1.6296523809432983
2024-11-23 21:59:23.785655,3.2358536060019105,0.1761474311351776,0.156518816947937,-0.547714352607727,-1.6030529737472534
2024-11-23 21:59:23.791429,3.2402409429996624,0.1761477291584015,0.15652501583099365,-0.553543210029602,-1.631771206855774
2024-11-23 21:59:23.796892,3.246885325999756,0.1761474907398224,0.1565379500389099,-0.5709328651428223,-1.6127700805664062
2024-11-23 21:59:23.803068,3.2523195860012493,0.1761474311351776,0.15653806924819946,-0.5465381145477295,-1.617205023765564
2024-11-23 21:59:23.808109,3.257794475000992,0.1761474311351776,0.1565343141555786,-0.5469441413879395,-1.6207361221313477
2024-11-23 21:59:23.812065,3.261874855001224,0.1761474907398224,0.15653187036514282,-0.5532329082489014,-1.612565040588379
2024-11-23 21:59:23.817024,3.2665010759992583,0.1761474311351776,0.15652847290039062,-0.5479711890220642,-1.610599160194397
2024-11-23 21:59:23.821325,3.270847023999522,0.1761474311351776,0.1565346121788025,-0.5407418012619019,-1.6061981916427612
2024-11-23 21:59:23.826676,3.276750015000289,0.17614734172821045,0.15654557943344116,-0.5567717552185059,-1.6058369874954224
2024-11-23 21:59:23.831161,3.280310202000692,0.1761474311351776,0.15652722120285034,-0.554347574710846,-1.6120144128799438
2024-11-23 21:59:23.836626,3.28504827299912,0.17614755034446716,0.1565343737602234,-0.5538139343261719,-1.6157242059707642
2024-11-23 21:59:23.840190,3.2902594070001214,0.1761474907398224,0.15652751922607422,-0.5512170791625977,-1.623595118522644
2024-11-23 21:59:23.846386,3.295416599001328,0.1761474907398224,0.15654343366622925,-0.5539589524269104,-1.619139313697815
2024-11-23 21:59:23.851881,3.3015561040010653,0.17614680528640747,0.15653884410858154,-0.5523326396942139,-1.6192413568496704
2024-11-23 21:59:23.858227,3.3076776830021117,0.1761474907398224,0.15651869773864746,-0.5590519309043884,-1.6049493551254272
2024-11-23 21:59:23.864335,3.3132589400011057,0.1761474311351776,0.15652096271514893,-0.5507336258888245,-1.6226651668548584
2024-11-23 21:59:23.869880,3.3193795750012214,0.1761474311351776,0.1565415859222412,-0.5567673444747925,-1.6227940320968628
2024-11-23 21:59:23.876518,3.325547264001216,0.1761474907398224,0.15654563903808594,-0.5662711262702942,-1.618111491203308
2024-11-23 21:59:23.881854,3.331676010002411,0.17614763975143433,0.15653526782989502,-0.5592874884605408,-1.6248141527175903
2024-11-23 21:59:23.886933,3.335618670000258,0.17614734172821045,0.1565350890159607,-0.5504191517829895,-1.6102052927017212
2024-11-23 21:59:23.893062,3.3418547100009164,0.1761474311351776,0.1565226912498474,-0.5550711154937744,-1.6147360801696777
2024-11-23 21:59:23.898305,3.34698390199992,0.1761474907398224,0.156524658203125,-0.56099534034729,-1.617400884628296
2024-11-23 21:59:23.903345,3.3532601629995042,0.1761474311351776,0.1565159559249878,-0.5412020087242126,-1.6132562160491943
2024-11-23 21:59:23.912167,3.362236851000489,0.1761474907398224,0.15652018785476685,-0.5476507544517517,-1.619132161140442
