Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:07:49.960094,2.810681040999043,0.1749156415462494,0.15181130170822144,-0.5181087255477905,-1.490104079246521
2024-11-23 22:07:49.964492,2.8165407059968857,0.17490538954734802,0.15182918310165405,-0.5083180069923401,-1.4972994327545166
2024-11-23 22:07:49.968863,2.8209358059975784,0.17492377758026123,0.15183883905410767,-0.5113689303398132,-1.514908790588379
2024-11-23 22:07:49.973598,2.825396071999421,0.1749083697795868,0.1518111228942871,-0.5097244381904602,-1.498559594154358
2024-11-23 22:07:49.977990,2.830114517997572,0.17489737272262573,0.15183836221694946,-0.518100917339325,-1.5033899545669556
2024-11-23 22:07:49.982866,2.8348700739989,0.17488905787467957,0.15181833505630493,-0.4935106337070465,-1.508762240409851
2024-11-23 22:07:49.987205,2.8393398029984382,0.17490702867507935,0.15182936191558838,-0.502426266670227,-1.4934862852096558
2024-11-23 22:07:49.991703,2.843643811997026,0.17491650581359863,0.15181076526641846,-0.5219712257385254,-1.4973022937774658
2024-11-23 22:07:49.996033,2.8480566709986306,0.17491117119789124,0.1518164873123169,-0.5010207295417786,-1.4904052019119263
2024-11-23 22:07:50.000640,2.8524328639978194,0.17487812042236328,0.15182387828826904,-0.4948200285434723,-1.4935193061828613
2024-11-23 22:07:50.006777,2.8586458549980307,0.17491328716278076,0.15183168649673462,-0.5291541814804077,-1.505190372467041
2024-11-23 22:07:50.013245,2.864780810999946,0.17491143941879272,0.15182793140411377,-0.5039320588111877,-1.5101985931396484
2024-11-23 22:07:50.018865,2.870818990999396,0.17488643527030945,0.15180176496505737,-0.49340832233428955,-1.49167799949646
2024-11-23 22:07:50.025054,2.87656204599989,0.17488527297973633,0.15183424949645996,-0.5101934671401978,-1.5020793676376343
2024-11-23 22:07:50.029833,2.8818041299964534,0.1749008297920227,0.1518237590789795,-0.5298449397087097,-1.4933347702026367
2024-11-23 22:07:50.038258,2.889899510999385,0.17491820454597473,0.15183418989181519,-0.5013464689254761,-1.5027110576629639
2024-11-23 22:07:50.044569,2.896289127998898,0.17489412426948547,0.1518080234527588,-0.5154828429222107,-1.4957242012023926
2024-11-23 22:07:50.048601,2.900704653999128,0.17489439249038696,0.15181177854537964,-0.52169269323349,-1.500229001045227
2024-11-23 22:07:50.052666,2.904885405998357,0.1749107837677002,0.15181773900985718,-0.5226690173149109,-1.4867820739746094
2024-11-23 22:07:50.056494,2.908835125999758,0.17491662502288818,0.1518315076828003,-0.5150667428970337,-1.508725881576538
2024-11-23 22:07:50.060479,2.912593608998577,0.1748935580253601,0.15182018280029297,-0.4976494312286377,-1.4889302253723145
2024-11-23 22:07:50.068748,2.9177138619998004,0.17490005493164062,0.15180885791778564,-0.48862993717193604,-1.5076746940612793
2024-11-23 22:07:50.074113,2.925864704997366,0.17490416765213013,0.15180063247680664,-0.5152246356010437,-1.478529453277588
2024-11-23 22:07:50.079961,2.93184910799755,0.17489883303642273,0.15179955959320068,-0.5122447609901428,-1.4915211200714111
2024-11-23 22:07:50.084379,2.936585997998918,0.17489203810691833,0.15180552005767822,-0.49379462003707886,-1.5019828081130981
2024-11-23 22:07:50.088721,2.9408155269993586,0.17491286993026733,0.15181833505630493,-0.501409113407135,-1.493342399597168
2024-11-23 22:07:50.093171,2.945152813997993,0.17490649223327637,0.15181565284729004,-0.5056514143943787,-1.4870909452438354
2024-11-23 22:07:50.097550,2.9496466899981897,0.17490297555923462,0.1518225073814392,-0.49898844957351685,-1.5022140741348267
2024-11-23 22:07:50.102330,2.954400764996535,0.17492330074310303,0.15180706977844238,-0.5161822438240051,-1.4915422201156616
2024-11-23 22:07:50.107093,2.959367260998988,0.17490658164024353,0.15179461240768433,-0.508772075176239,-1.4652944803237915
2024-11-23 22:07:50.111566,2.9637062519977917,0.1749073565006256,0.15180110931396484,-0.5078859329223633,-1.4900226593017578
2024-11-23 22:07:50.121009,2.972685021999496,0.17490804195404053,0.1518065333366394,-0.5225307941436768,-1.5054017305374146
2024-11-23 22:07:50.126593,2.9785501129990735,0.1749066412448883,0.15180516242980957,-0.5104297995567322,-1.4989451169967651
2024-11-23 22:07:50.131782,2.983776733999548,0.17492863535881042,0.15181320905685425,-0.5229885578155518,-1.5013360977172852
2024-11-23 22:07:50.137765,2.9892333509997115,0.1749032437801361,0.15181618928909302,-0.4955074191093445,-1.4955776929855347
2024-11-23 22:07:50.143577,2.9952209199982462,0.17491161823272705,0.1518115997314453,-0.4991970956325531,-1.4917813539505005
2024-11-23 22:07:50.148699,3.0004415049988893,0.17491230368614197,0.1517927050590515,-0.51017826795578,-1.5047677755355835
2024-11-23 22:07:50.152930,3.0050316199994995,0.174893319606781,0.1517975926399231,-0.508327305316925,-1.49714195728302
2024-11-23 22:07:50.159543,3.0117999149988464,0.17489466071128845,0.15181714296340942,-0.5009436011314392,-1.4847497940063477
2024-11-23 22:07:50.164001,3.016160441999091,0.17490339279174805,0.1517980694770813,-0.5000504851341248,-1.5057679414749146
2024-11-23 22:07:50.168720,3.020783592997759,0.17488563060760498,0.15179449319839478,-0.49673259258270264,-1.4913572072982788
2024-11-23 22:07:50.173224,3.025316319999547,0.17489546537399292,0.15179258584976196,-0.521549642086029,-1.4820162057876587
2024-11-23 22:07:50.177721,3.029816251997545,0.17490994930267334,0.15179628133773804,-0.47887519001960754,-1.4955345392227173
2024-11-23 22:07:50.182273,3.034331923998252,0.17491453886032104,0.15179312229156494,-0.5116533041000366,-1.4803087711334229
2024-11-23 22:07:50.186977,3.038839688997541,0.17487302422523499,0.15182465314865112,-0.5097736120223999,-1.4979074001312256
2024-11-23 22:07:50.191999,3.043964700998913,0.174911230802536,0.15179365873336792,-0.5139763355255127,-1.4917309284210205
2024-11-23 22:07:50.197975,3.0488986239979567,0.17489320039749146,0.15179449319839478,-0.4997541308403015,-1.5207635164260864
2024-11-23 22:07:50.202957,3.055056486999092,0.17489513754844666,0.1518111228942871,-0.5069316029548645,-1.497199296951294
2024-11-23 22:07:50.207830,3.059893337998801,0.1748964786529541,0.1517937183380127,-0.5183562636375427,-1.471171498298645
2024-11-23 22:07:50.214027,3.0655546539965144,0.1748884916305542,0.15182554721832275,-0.5133295059204102,-1.4895501136779785
2024-11-23 22:07:50.220451,3.0720367329995497,0.17490211129188538,0.15182870626449585,-0.5204104781150818,-1.517420768737793
2024-11-23 22:07:50.226298,3.077801842999179,0.17489036917686462,0.15180736780166626,-0.5020642876625061,-1.4999070167541504
2024-11-23 22:07:50.232437,3.083659859999898,0.1749081313610077,0.15180665254592896,-0.5199390053749084,-1.4969215393066406
2024-11-23 22:07:50.240539,3.0916287239997473,0.17490491271018982,0.15180367231369019,-0.5220401883125305,-1.5070592164993286
2024-11-23 22:07:50.246712,3.0984068709985877,0.17491382360458374,0.1517999768257141,-0.49525895714759827,-1.505555272102356
2024-11-23 22:07:50.251332,3.10352073499962,0.17490246891975403,0.1517939567565918,-0.5063777565956116,-1.4916565418243408
2024-11-23 22:07:50.255932,3.1079265949992987,0.17491576075553894,0.15179413557052612,-0.5171173214912415,-1.4899169206619263
2024-11-23 22:07:50.260478,3.11254543099858,0.17492026090621948,0.1517939567565918,-0.5081236362457275,-1.4778244495391846
2024-11-23 22:07:50.264959,3.117041862999031,0.174889475107193,0.15180033445358276,-0.5137493014335632,-1.4920107126235962
2024-11-23 22:07:50.270220,3.1215407209965633,0.17490044236183167,0.15181195735931396,-0.5197445154190063,-1.5053273439407349
2024-11-23 22:07:50.274962,3.1269702639983734,0.17489340901374817,0.15179479122161865,-0.4913600981235504,-1.4927247762680054
2024-11-23 22:07:50.280839,3.1329002599995874,0.17490097880363464,0.15179479122161865,-0.5037429928779602,-1.4819496870040894
2024-11-23 22:07:50.285436,3.1374860609976167,0.1749117374420166,0.15179842710494995,-0.5265405178070068,-1.4952723979949951
2024-11-23 22:07:50.290204,3.1421708589987247,0.1749092936515808,0.15179330110549927,-0.505731999874115,-1.488959789276123
2024-11-23 22:07:50.295008,3.1468889719981235,0.17491719126701355,0.15180110931396484,-0.49714934825897217,-1.4968764781951904
2024-11-23 22:07:50.301585,3.1532410529980552,0.17490437626838684,0.15181636810302734,-0.5104565620422363,-1.4797052145004272
2024-11-23 22:07:50.308015,3.1601589739984774,0.17488998174667358,0.15181410312652588,-0.5162345170974731,-1.5053948163986206
2024-11-23 22:07:50.315721,3.167149172997597,0.1749139130115509,0.15179401636123657,-0.5101748108863831,-1.4992427825927734
2024-11-23 22:07:50.322906,3.174292626998067,0.17492437362670898,0.15179401636123657,-0.5268152356147766,-1.499779462814331
2024-11-23 22:07:50.329974,3.1808861849967798,0.17491421103477478,0.15179789066314697,-0.5005494356155396,-1.501071572303772
2024-11-23 22:07:50.338663,3.1863020429991593,0.17490488290786743,0.15179985761642456,-0.5008487105369568,-1.5056493282318115
2024-11-23 22:07:50.344925,3.196931485999812,0.17490172386169434,0.15180647373199463,-0.5040181279182434,-1.5024731159210205
2024-11-23 22:07:50.349978,3.201308808998874,0.17491143941879272,0.15179532766342163,-0.5036155581474304,-1.4936931133270264
2024-11-23 22:07:50.354536,3.2069253489971743,0.17490503191947937,0.15180104970932007,-0.5212008953094482,-1.485981822013855
2024-11-23 22:07:50.358528,3.2106092589965556,0.17492151260375977,0.15179681777954102,-0.506968080997467,-1.4895336627960205
2024-11-23 22:07:50.362927,3.2147809189991676,0.17491093277931213,0.15179485082626343,-0.49377092719078064,-1.4940520524978638
2024-11-23 22:07:50.366644,3.2190019489971746,0.17491403222084045,0.15179145336151123,-0.5038415193557739,-1.4895020723342896
2024-11-23 22:07:50.370691,3.2229578539991053,0.17490443587303162,0.1518062949180603,-0.522586464881897,-1.5064079761505127
2024-11-23 22:07:50.375184,3.22747309999977,0.17490220069885254,0.1517941951751709,-0.4973278045654297,-1.4989233016967773
2024-11-23 22:07:50.379312,3.2316830739982834,0.17492824792861938,0.1517941951751709,-0.5137112736701965,-1.5084633827209473
2024-11-23 22:07:50.383993,3.2360990999986825,0.17490532994270325,0.15179443359375,-0.5123848915100098,-1.496046781539917
2024-11-23 22:07:50.387786,3.240091781997762,0.17491430044174194,0.15179437398910522,-0.5135592818260193,-1.4930205345153809
2024-11-23 22:07:50.392067,3.2440317979999236,0.1749124526977539,0.1517941951751709,-0.509541392326355,-1.5016714334487915
2024-11-23 22:07:50.396361,3.2486328759987373,0.1749093234539032,0.1517963409423828,-0.5001621246337891,-1.4738551378250122
2024-11-23 22:07:50.400502,3.252647649998835,0.17489922046661377,0.1517941951751709,-0.49597465991973877,-1.500858187675476
2024-11-23 22:07:50.405328,3.2573909659986384,0.174907386302948,0.15179437398910522,-0.4846661388874054,-1.4774558544158936
2024-11-23 22:07:50.409736,3.26190402699649,0.17491808533668518,0.15180444717407227,-0.5019828677177429,-1.488744854927063
2024-11-23 22:07:50.414021,3.2661607599984563,0.1749206781387329,0.15179473161697388,-0.4923631250858307,-1.4834810495376587
2024-11-23 22:07:50.418587,3.270649598998716,0.1749141812324524,0.15180963277816772,-0.5102242231369019,-1.4952503442764282
2024-11-23 22:07:50.423708,3.275277972999902,0.1749034821987152,0.15179485082626343,-0.517206609249115,-1.507399320602417
2024-11-23 22:07:50.433873,3.2840369139994436,0.17488697171211243,0.15179485082626343,-0.5224698185920715,-1.4900410175323486
2024-11-23 22:07:50.440466,3.2918689109974366,0.1748722791671753,0.1517946720123291,-0.5001996755599976,-1.48462975025177
2024-11-23 22:07:50.446487,3.2978174629970454,0.17490583658218384,0.1517946720123291,-0.5223714113235474,-1.4901494979858398
2024-11-23 22:07:50.451483,3.3034531499979494,0.17491915822029114,0.1517898440361023,-0.5147023797035217,-1.4987154006958008
2024-11-23 22:07:50.457150,3.3085718849979457,0.17491593956947327,0.1517953872680664,-0.49022573232650757,-1.4821051359176636
2024-11-23 22:07:50.462252,3.3140033349991427,0.17491546273231506,0.15180522203445435,-0.5026739835739136,-1.4893484115600586
2024-11-23 22:07:50.467622,3.319482914997934,0.17490646243095398,0.15179413557052612,-0.5111442804336548,-1.506959319114685
2024-11-23 22:07:50.472861,3.3249042729985376,0.17489182949066162,0.1517941951751709,-0.5226036906242371,-1.5079710483551025
2024-11-23 22:07:50.477077,3.329500850999466,0.17491868138313293,0.15179401636123657,-0.5092095732688904,-1.498457431793213
2024-11-23 22:07:50.481719,3.333533365999756,0.1749211847782135,0.1517924666404724,-0.5077380537986755,-1.4985682964324951
2024-11-23 22:07:50.487176,3.338293810997129,0.1749131679534912,0.15179449319839478,-0.5039483904838562,-1.5069608688354492
2024-11-23 22:07:50.491859,3.3440245329984464,0.17491763830184937,0.1517937183380127,-0.5120179057121277,-1.497761845588684
2024-11-23 22:07:50.497712,3.3486705549985345,0.1749095320701599,0.1517946720123291,-0.5078771114349365,-1.4929672479629517
2024-11-23 22:07:50.502969,3.3545405709992338,0.1749010682106018,0.1517941951751709,-0.5189663767814636,-1.5230872631072998
2024-11-23 22:07:50.507380,3.359567158997379,0.17489784955978394,0.15178918838500977,-0.49212178587913513,-1.4855527877807617
2024-11-23 22:07:50.511862,3.3639967209965107,0.174903005361557,0.15179508924484253,-0.5126072764396667,-1.4971694946289062
2024-11-23 22:07:50.516582,3.368779665997863,0.17489418387413025,0.15179228782653809,-0.490647554397583,-1.4985225200653076
2024-11-23 22:07:50.520953,3.373093156998948,0.17490258812904358,0.1517900824546814,-0.5291595458984375,-1.4845590591430664
2024-11-23 22:07:50.525961,3.3777077339982498,0.1749047040939331,0.15179532766342163,-0.49792465567588806,-1.4782696962356567
2024-11-23 22:07:50.530845,3.3822537579981145,0.1749037206172943,0.1517946720123291,-0.4939362704753876,-1.4868046045303345
2024-11-23 22:07:50.537191,3.388854036998964,0.17489269375801086,0.15179413557052612,-0.4980894923210144,-1.4909873008728027
2024-11-23 22:07:50.554234,3.401595772997098,0.17488136887550354,0.15179473161697388,-0.5147327184677124,-1.500152826309204
2024-11-23 22:07:50.560627,3.4122291039966512,0.1748976707458496,0.15179455280303955,-0.5160382986068726,-1.479314923286438
2024-11-23 22:07:50.567332,3.4192793759975757,0.1748967468738556,0.15179437398910522,-0.5085791349411011,-1.4869303703308105
2024-11-23 22:07:50.574083,3.4252847409989045,0.1748999059200287,0.15179479122161865,-0.5156260132789612,-1.4992080926895142
2024-11-23 22:07:50.580390,3.4321984219968726,0.17491117119789124,0.15179485082626343,-0.5209388136863708,-1.4937633275985718
2024-11-23 22:07:50.585050,3.437310378998518,0.17490997910499573,0.15178507566452026,-0.5169584155082703,-1.4887374639511108
2024-11-23 22:07:50.588937,3.4411498049994407,0.17491742968559265,0.1517946720123291,-0.5074083209037781,-1.4760891199111938
2024-11-23 22:07:50.593085,3.4451039689993195,0.17489570379257202,0.15179139375686646,-0.5148844718933105,-1.5077537298202515
2024-11-23 22:07:50.597004,3.4494649219996063,0.17491883039474487,0.1517946720123291,-0.521979570388794,-1.481749176979065
2024-11-23 22:07:50.602508,3.4531100549975235,0.1748982071876526,0.15179473161697388,-0.5042153000831604,-1.480385422706604
2024-11-23 22:07:50.607085,3.4589921639999375,0.17492112517356873,0.15178126096725464,-0.5160543322563171,-1.4745863676071167
2024-11-23 22:07:50.611724,3.463723108998238,0.17487293481826782,0.15177756547927856,-0.5118483901023865,-1.4934847354888916
2024-11-23 22:07:50.617082,3.4690413769967563,0.1749233901500702,0.15178650617599487,-0.5052839517593384,-1.4962823390960693
2024-11-23 22:07:50.621065,3.473274128999037,0.17490363121032715,0.1517728567123413,-0.5091217160224915,-1.5009442567825317
2024-11-23 22:07:50.625550,3.4775485459977062,0.17490017414093018,0.1517937183380127,-0.5183312296867371,-1.4867334365844727
2024-11-23 22:07:50.633599,3.482029644997965,0.17490455508232117,0.15178793668746948,-0.5022984147071838,-1.5028671026229858
2024-11-23 22:07:50.640288,3.4921046719973674,0.17492008209228516,0.1517949104309082,-0.5295639038085938,-1.5066195726394653
2024-11-23 22:07:50.647897,3.4986228799971286,0.17492413520812988,0.15179413557052612,-0.48941028118133545,-1.5084457397460938
2024-11-23 22:07:50.654441,3.5060478469968075,0.17490416765213013,0.15178120136260986,-0.5142261385917664,-1.4939289093017578
2024-11-23 22:07:50.661248,3.512463796996599,0.17491888999938965,0.15178436040878296,-0.4986668825149536,-1.5028409957885742
2024-11-23 22:07:50.666786,3.5184880509987124,0.17490944266319275,0.1517866849899292,-0.5137797594070435,-1.5007966756820679
2024-11-23 22:07:50.672311,3.5239742969970393,0.17492187023162842,0.15177953243255615,-0.4988333582878113,-1.4890451431274414
2024-11-23 22:07:50.677326,3.5292564169976686,0.1748926043510437,0.15176904201507568,-0.5102818608283997,-1.4903846979141235
2024-11-23 22:07:50.683428,3.5353137999991304,0.17492049932479858,0.15177637338638306,-0.511608898639679,-1.50569486618042
2024-11-23 22:07:50.688119,3.540209242997662,0.17489054799079895,0.15179437398910522,-0.49937039613723755,-1.497733235359192
2024-11-23 22:07:50.692726,3.544820079998317,0.1749141812324524,0.15177792310714722,-0.5078914761543274,-1.4896759986877441
2024-11-23 22:07:50.698180,3.5494242869972368,0.1749180555343628,0.15178751945495605,-0.5038521885871887,-1.5045864582061768
2024-11-23 22:07:50.704652,3.55638385599741,0.17489632964134216,0.15178847312927246,-0.4980476200580597,-1.4899613857269287
2024-11-23 22:07:50.709441,3.560982637998677,0.17491233348846436,0.15179282426834106,-0.49669474363327026,-1.4734928607940674
2024-11-23 22:07:50.713601,3.565740730999096,0.1749010980129242,0.1517733931541443,-0.5048444271087646,-1.4839789867401123
2024-11-23 22:07:50.717706,3.569892539999273,0.17492157220840454,0.1517685055732727,-0.5014469623565674,-1.4778294563293457
2024-11-23 22:07:50.722024,3.5741658649967576,0.17490920424461365,0.15178638696670532,-0.5064000487327576,-1.4855231046676636
2024-11-23 22:07:50.726592,3.578858217999368,0.1749165654182434,0.15178483724594116,-0.5285659432411194,-1.4766998291015625
2024-11-23 22:07:50.731087,3.582949527997698,0.17491567134857178,0.15177524089813232,-0.5089724063873291,-1.5074641704559326
2024-11-23 22:07:50.735841,3.587817952997284,0.17490562796592712,0.151777446269989,-0.5094580054283142,-1.495112657546997
2024-11-23 22:07:50.740073,3.5921879979978257,0.1748928427696228,0.1517854928970337,-0.5084558129310608,-1.4900121688842773
2024-11-23 22:07:50.744550,3.5964078049983073,0.17489832639694214,0.1517755389213562,-0.4957655370235443,-1.4862607717514038
2024-11-23 22:07:50.756488,3.6023399499972584,0.1748967170715332,0.15177536010742188,-0.49374285340309143,-1.4903656244277954
2024-11-23 22:07:50.771984,3.620707001999108,0.1749093234539032,0.15177136659622192,-0.5179368257522583,-1.4796888828277588
2024-11-23 22:07:50.784788,3.6346453259975533,0.17492327094078064,0.1517632007598877,-0.4975329637527466,-1.487847089767456
2024-11-23 22:07:50.802027,3.6485112239970476,0.17488223314285278,0.15177714824676514,-0.5068700313568115,-1.4879505634307861
2024-11-23 22:07:50.819452,3.6689467179967323,0.17489105463027954,0.15178555250167847,-0.5045774579048157,-1.489016056060791
2024-11-23 22:07:50.832776,3.6817784709965053,0.17490199208259583,0.1517958641052246,-0.5082380175590515,-1.4751827716827393
2024-11-23 22:07:50.848659,3.6973062079996453,0.1748957335948944,0.1517876386642456,-0.5037336945533752,-1.4873080253601074
2024-11-23 22:07:50.865576,3.714330433998839,0.1749260425567627,0.15177583694458008,-0.5076388716697693,-1.4793000221252441
2024-11-23 22:07:50.881674,3.7304508819979674,0.17491993308067322,0.1517772078514099,-0.488462895154953,-1.4888060092926025
2024-11-23 22:07:50.895124,3.7452159669992398,0.1749158501625061,0.15175902843475342,-0.46969661116600037,-1.4956998825073242
2024-11-23 22:07:50.907797,3.7558852239999396,0.17492890357971191,0.15177464485168457,-0.4917011260986328,-1.4658117294311523
2024-11-23 22:07:50.921298,3.77020666899989,0.17490345239639282,0.15178126096725464,-0.5146728754043579,-1.4981530904769897
2024-11-23 22:07:50.933950,3.7843615809979383,0.1748889982700348,0.15175771713256836,-0.5041557550430298,-1.4884583950042725
2024-11-23 22:07:50.943604,3.793632234999677,0.17488518357276917,0.15177702903747559,-0.5152779221534729,-1.487634539604187
2024-11-23 22:07:50.953239,3.8029750179994153,0.17490196228027344,0.15177464485168457,-0.49887382984161377,-1.4869275093078613
2024-11-23 22:07:50.959732,3.811698848996457,0.17489570379257202,0.15176862478256226,-0.5201333165168762,-1.4967176914215088
2024-11-23 22:07:50.964047,3.816221057997609,0.1749054193496704,0.15174120664596558,-0.5106964111328125,-1.4947320222854614
2024-11-23 22:07:50.968205,3.8204478099978587,0.17488905787467957,0.15178018808364868,-0.5082624554634094,-1.4983243942260742
2024-11-23 22:07:50.972736,3.8248531319986796,0.1749241054058075,0.1517443060874939,-0.5153728127479553,-1.4722588062286377
2024-11-23 22:07:50.977440,3.829341693999595,0.17492881417274475,0.15173929929733276,-0.4997519552707672,-1.4898161888122559
2024-11-23 22:07:50.981976,3.834120083000016,0.17491501569747925,0.1517653465270996,-0.5199704766273499,-1.4875887632369995
2024-11-23 22:07:50.986588,3.838646902997425,0.17490175366401672,0.15176767110824585,-0.5086718201637268,-1.47868812084198
2024-11-23 22:07:50.990822,3.843193592998432,0.174925297498703,0.15176182985305786,-0.5218881964683533,-1.480262041091919
2024-11-23 22:07:50.995509,3.847802280997712,0.1748926341533661,0.1517430543899536,-0.5083162784576416,-1.4993040561676025
2024-11-23 22:07:50.999878,3.851857628997095,0.17492178082466125,0.15177059173583984,-0.4994141757488251,-1.497448205947876
2024-11-23 22:07:51.004569,3.8566797579987906,0.17491143941879272,0.15174204111099243,-0.543195903301239,-1.4935017824172974
2024-11-23 22:07:51.009113,3.8610463219993107,0.17492544651031494,0.15175700187683105,-0.502157986164093,-1.4949523210525513
2024-11-23 22:07:51.013985,3.865826877998188,0.1749146580696106,0.1517646312713623,-0.5135192275047302,-1.4974528551101685
2024-11-23 22:07:51.020272,3.8718213729989657,0.17489218711853027,0.1517808437347412,-0.5031467080116272,-1.489373803138733
2024-11-23 22:07:51.026484,3.8779135329968994,0.17489635944366455,0.15178227424621582,-0.5274317264556885,-1.4901840686798096
2024-11-23 22:07:51.032099,3.883793548997346,0.17491009831428528,0.15176403522491455,-0.5213572382926941,-1.4902276992797852
2024-11-23 22:07:51.037744,3.889172648996464,0.17490005493164062,0.15177184343338013,-0.5284919142723083,-1.4987578392028809
2024-11-23 22:07:51.042764,3.8946525059982378,0.17491835355758667,0.15175753831863403,-0.5107147097587585,-1.4869377613067627
2024-11-23 22:07:51.048115,3.8999428109964356,0.1749180257320404,0.15174663066864014,-0.49101194739341736,-1.488996148109436
2024-11-23 22:07:51.053469,3.905154746997141,0.17490050196647644,0.15178054571151733,-0.5066131353378296,-1.4872435331344604
2024-11-23 22:07:51.059079,3.9109268949978286,0.17488744854927063,0.15175843238830566,-0.4881398379802704,-1.4969807863235474
2024-11-23 22:07:51.063577,3.915618970997457,0.17490330338478088,0.15175175666809082,-0.4821304678916931,-1.4894031286239624
2024-11-23 22:07:51.068559,3.9202476229984313,0.17492175102233887,0.15176165103912354,-0.4813271164894104,-1.481928825378418
2024-11-23 22:07:51.075365,3.9265681669967307,0.17491582036018372,0.15175700187683105,-0.5072985887527466,-1.4921488761901855
2024-11-23 22:07:51.080410,3.932229872996686,0.1749008595943451,0.15174418687820435,-0.5064275860786438,-1.5022274255752563
2024-11-23 22:07:51.085352,3.9372579979972215,0.1749003529548645,0.1517656445503235,-0.5059430599212646,-1.4750934839248657
2024-11-23 22:07:51.089859,3.942014386997471,0.17489388585090637,0.15176284313201904,-0.4873430132865906,-1.4906724691390991
2024-11-23 22:07:51.094821,3.946608001999266,0.17492333054542542,0.15175563097000122,-0.5140672326087952,-1.4954169988632202
2024-11-23 22:07:51.099386,3.9515024999964226,0.17491963505744934,0.15173804759979248,-0.5145412683486938,-1.4842606782913208
2024-11-23 22:07:51.103609,3.955869156998233,0.17491167783737183,0.15175342559814453,-0.5119528770446777,-1.4888736009597778
2024-11-23 22:07:51.107826,3.9598461349996796,0.1749136745929718,0.1517566442489624,-0.5179111957550049,-1.4876371622085571
2024-11-23 22:07:51.112415,3.9642164949982543,0.17489832639694214,0.1517331600189209,-0.5000064373016357,-1.5054054260253906
2024-11-23 22:07:51.122087,3.9739996579992294,0.17491254210472107,0.15177702903747559,-0.5044909715652466,-1.4802502393722534
2024-11-23 22:07:51.126736,3.9787281219978468,0.17492705583572388,0.1517435908317566,-0.5122901201248169,-1.4634408950805664
2024-11-23 22:07:51.130964,3.983121018998645,0.17492735385894775,0.15175455808639526,-0.5232131481170654,-1.4861682653427124
2024-11-23 22:07:51.140972,3.9925725769971905,0.1749228537082672,0.15177494287490845,-0.5088499784469604,-1.468148946762085
2024-11-23 22:07:51.146643,3.998351594997075,0.17492100596427917,0.15176504850387573,-0.49913620948791504,-1.4834975004196167
2024-11-23 22:07:51.152572,4.004415903997142,0.17490342259407043,0.15174651145935059,-0.508064329624176,-1.5048017501831055
2024-11-23 22:07:51.158424,4.010274253996613,0.17489555478096008,0.15175861120224,-0.4810324013233185,-1.4947803020477295
2024-11-23 22:07:51.163837,4.015694092999183,0.17487958073616028,0.15175366401672363,-0.5021171569824219,-1.4896785020828247
2024-11-23 22:07:51.169435,4.021173042998271,0.1748945713043213,0.1517552137374878,-0.4977828562259674,-1.4779984951019287
2024-11-23 22:07:51.174802,4.0266295119981805,0.17492762207984924,0.15176254510879517,-0.5136821269989014,-1.4902032613754272
2024-11-23 22:07:51.179242,4.0312685889985005,0.17491135001182556,0.15175294876098633,-0.5168294906616211,-1.4730777740478516
2024-11-23 22:07:51.183877,4.035843722998834,0.1749171018600464,0.15175265073776245,-0.490293025970459,-1.4835478067398071
2024-11-23 22:07:51.188431,4.040520872997149,0.17490559816360474,0.15173238515853882,-0.5126228928565979,-1.4665428400039673
2024-11-23 22:07:51.193879,4.045534016997408,0.17490702867507935,0.15173310041427612,-0.50291508436203,-1.4973750114440918
2024-11-23 22:07:51.197969,4.050222870999278,0.17490410804748535,0.15173417329788208,-0.5152947306632996,-1.4812796115875244
2024-11-23 22:07:51.202053,4.0544292889971985,0.174912691116333,0.15174782276153564,-0.499734103679657,-1.4862500429153442
2024-11-23 22:07:51.206342,4.058548339999106,0.17489978671073914,0.1517655849456787,-0.5117762088775635,-1.4892053604125977
2024-11-23 22:07:51.210473,4.062463078997098,0.17492753267288208,0.15173637866973877,-0.5039964318275452,-1.4967459440231323
2024-11-23 22:07:51.215178,4.067285836998053,0.17491179704666138,0.1517319679260254,-0.49766185879707336,-1.5025285482406616
2024-11-23 22:07:51.219609,4.071575087997189,0.17489811778068542,0.15174859762191772,-0.48625245690345764,-1.4911552667617798
2024-11-23 22:07:51.223947,4.076033038996684,0.17491060495376587,0.1517379879951477,-0.5036231875419617,-1.4872524738311768
2024-11-23 22:07:51.228142,4.080164328999672,0.1748959720134735,0.15175306797027588,-0.5140685439109802,-1.4980874061584473
2024-11-23 22:07:51.232396,4.084291952996864,0.17489093542099,0.15176290273666382,-0.5043248534202576,-1.492405891418457
2024-11-23 22:07:51.237091,4.088906567998492,0.1749160885810852,0.15175926685333252,-0.5199316740036011,-1.4882540702819824
2024-11-23 22:07:51.243457,4.095214612996642,0.1749209761619568,0.1517634391784668,-0.5096263289451599,-1.4739567041397095
2024-11-23 22:07:51.250398,4.101830539999355,0.17490166425704956,0.15174490213394165,-0.5152499079704285,-1.4818322658538818
2024-11-23 22:07:51.257654,4.109491151997645,0.17490610480308533,0.1517607569694519,-0.5120304822921753,-1.4903876781463623
2024-11-23 22:07:51.263260,4.115020007997373,0.17491009831428528,0.1517542600631714,-0.505630612373352,-1.4920212030410767
2024-11-23 22:07:51.268505,4.120363718997396,0.17488786578178406,0.15175718069076538,-0.4977763295173645,-1.4893519878387451
