Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:37:59.380986,1.6738371400006145,0.09545841813087463,0.09049469232559204,-0.859028697013855,-0.8799571394920349
2024-11-22 20:37:59.382990,1.6757417290000376,0.09548322856426239,0.09048551321029663,-0.8591243624687195,-0.9095958471298218
2024-11-22 20:37:59.384859,1.6777212210008656,0.09547287225723267,0.09048211574554443,-0.8752498030662537,-0.897303581237793
2024-11-22 20:37:59.387246,1.6795566640003017,0.09546992182731628,0.09048503637313843,-0.8901951909065247,-0.8846753835678101
2024-11-22 20:37:59.390445,1.6820708940003897,0.09550411999225616,0.09049493074417114,-0.8657119870185852,-0.898700475692749
2024-11-22 20:37:59.392837,1.685367796000719,0.09549300372600555,0.09049570560455322,-0.8643869161605835,-0.8929912447929382
2024-11-22 20:37:59.395187,1.6877257170008306,0.09549877047538757,0.09049689769744873,-0.8674881458282471,-0.8943949341773987
2024-11-22 20:37:59.397653,1.6899967350000225,0.09547334909439087,0.09049826860427856,-0.8645111322402954,-0.9036609530448914
2024-11-22 20:37:59.400847,1.6924689659999785,0.09546718001365662,0.09050977230072021,-0.8552796840667725,-0.8863846063613892
2024-11-22 20:37:59.403558,1.6959407500007728,0.09547862410545349,0.0905158519744873,-0.8571701049804688,-0.9094799757003784
2024-11-22 20:37:59.406579,1.6990456220000851,0.09550689160823822,0.0905146598815918,-0.8882718086242676,-0.9018966555595398
2024-11-22 20:37:59.408941,1.7014933730006305,0.09546555578708649,0.09051555395126343,-0.8859331011772156,-0.9041663408279419
2024-11-22 20:37:59.411210,1.703893719000007,0.09548713266849518,0.09051483869552612,-0.8505305647850037,-0.898264467716217
2024-11-22 20:37:59.413549,1.7059915950003415,0.09547565877437592,0.09051549434661865,-0.8889419436454773,-0.8939840793609619
2024-11-22 20:37:59.415487,1.7083665350000956,0.09549909830093384,0.09051001071929932,-0.8764804601669312,-0.8956087827682495
2024-11-22 20:37:59.417488,1.7101991450008427,0.09551310539245605,0.09051698446273804,-0.8798865675926208,-0.8985528349876404
2024-11-22 20:37:59.419357,1.7122273200002383,0.09565065801143646,0.09051692485809326,-0.8816351890563965,-0.8993055820465088
2024-11-22 20:37:59.421325,1.7140477090006243,0.09565469622612,0.0905148983001709,-0.9469724297523499,-0.8988742828369141
2024-11-22 20:37:59.423236,1.7161209750001944,0.09564708173274994,0.09052455425262451,-0.9163526892662048,-0.8908307552337646
2024-11-22 20:37:59.425108,1.7179389740003899,0.09566600620746613,0.09051495790481567,-0.8707007765769958,-0.9108337759971619
2024-11-22 20:37:59.427108,1.7198130080005285,0.09566588699817657,0.09052574634552002,-0.8737375736236572,-0.8967375159263611
2024-11-22 20:37:59.428984,1.7218035750001945,0.09567797183990479,0.09051930904388428,-0.8876917362213135,-0.8858141899108887
2024-11-22 20:37:59.430857,1.7236857010002495,0.09565573930740356,0.09051614999771118,-0.8818903565406799,-0.88619065284729
2024-11-22 20:37:59.432613,1.7255444390002594,0.09564122557640076,0.09052169322967529,-0.8654014468193054,-0.887092113494873
2024-11-22 20:37:59.434483,1.7273727900001177,0.09567680954933167,0.09052062034606934,-0.8768898844718933,-0.8990083336830139
2024-11-22 20:37:59.436524,1.7293552270002692,0.09566687047481537,0.09051382541656494,-0.8927057385444641,-0.8961066007614136
2024-11-22 20:37:59.438361,1.7312976100001833,0.09564734995365143,0.09052383899688721,-0.8752911686897278,-0.8934786319732666
2024-11-22 20:37:59.440238,1.7330647779999708,0.09568360447883606,0.09052735567092896,-0.865504264831543,-0.8950004577636719
2024-11-22 20:37:59.442249,1.7350408640004389,0.09566214680671692,0.09052395820617676,-0.8963314890861511,-0.9107664823532104
2024-11-22 20:37:59.444134,1.7370171710008435,0.09566810727119446,0.09051454067230225,-0.8724585771560669,-0.9017845392227173
2024-11-22 20:37:59.445986,1.7388400960007857,0.09567362070083618,0.09053534269332886,-0.8732708096504211,-0.897994339466095
2024-11-22 20:37:59.447867,1.7406842240006881,0.09567873179912567,0.0905144214630127,-0.8779520392417908,-0.921151876449585
2024-11-22 20:37:59.449733,1.7426351620006244,0.09566274285316467,0.09051984548568726,-0.8902302980422974,-0.8959864377975464
2024-11-22 20:37:59.451609,1.7444353110004158,0.09567409753799438,0.09052252769470215,-0.8726106882095337,-0.9063398241996765
2024-11-22 20:37:59.453358,1.7462961970004471,0.09566053748130798,0.09053564071655273,-0.87363201379776,-0.9042114019393921
2024-11-22 20:37:59.455337,1.7480475320007827,0.09567432105541229,0.09052693843841553,-0.8535428643226624,-0.9044265747070312
2024-11-22 20:37:59.457361,1.7500854300005813,0.09569510817527771,0.09053021669387817,-0.8751648664474487,-0.8804706931114197
2024-11-22 20:37:59.459232,1.7520921250006722,0.09566785395145416,0.09052509069442749,-0.8905119895935059,-0.8922126293182373
2024-11-22 20:37:59.461124,1.753922994000277,0.09568232297897339,0.09051448106765747,-0.8685980439186096,-0.9032799005508423
2024-11-22 20:37:59.463113,1.755837786000484,0.0956571102142334,0.09053367376327515,-0.8772396445274353,-0.8935949802398682
2024-11-22 20:37:59.465023,1.7578830170004949,0.09567108750343323,0.09052848815917969,-0.8769981265068054,-0.9098246693611145
2024-11-22 20:37:59.466989,1.759729089000757,0.09570038318634033,0.09052622318267822,-0.8914445042610168,-0.8928322196006775
2024-11-22 20:37:59.468859,1.7617297660008262,0.09568101167678833,0.09054195880889893,-0.9036097526550293,-0.9036691188812256
2024-11-22 20:37:59.470735,1.7635632090004947,0.0956878513097763,0.09053236246109009,-0.8723888993263245,-0.904251754283905
2024-11-22 20:37:59.472608,1.7654220399999758,0.09567861258983612,0.09053081274032593,-0.8751057982444763,-0.8950706720352173
2024-11-22 20:37:59.474483,1.7673377200007963,0.09567894041538239,0.09052205085754395,-0.8819833397865295,-0.894277811050415
2024-11-22 20:37:59.476389,1.7692576409999674,0.09569734334945679,0.09054464101791382,-0.8757917284965515,-0.8947029709815979
2024-11-22 20:37:59.478234,1.771165619000385,0.09569759666919708,0.09053772687911987,-0.8958507180213928,-0.9111331105232239
2024-11-22 20:37:59.481396,1.7729363980006383,0.09567394852638245,0.09053272008895874,-0.8650020360946655,-0.8901318311691284
2024-11-22 20:37:59.483874,1.776140007000322,0.09567122161388397,0.09051340818405151,-0.874087393283844,-0.883270800113678
2024-11-22 20:37:59.486493,1.7787997860004907,0.09568959474563599,0.0905342698097229,-0.871505618095398,-0.8986963629722595
2024-11-22 20:37:59.488374,1.7812240380008006,0.09566529095172882,0.09053689241409302,-0.8692039847373962,-0.9126456379890442
2024-11-22 20:37:59.490235,1.7830432780001502,0.09566283226013184,0.09051352739334106,-0.8734714984893799,-0.9078702926635742
2024-11-22 20:37:59.492271,1.7848619810001765,0.09566237032413483,0.09052222967147827,-0.8727939128875732,-0.8553698062896729
2024-11-22 20:37:59.494107,1.78697441300028,0.09568966925144196,0.09054887294769287,-0.8875165581703186,-0.9131052494049072
2024-11-22 20:37:59.495980,1.7888592060007795,0.09570267796516418,0.09051817655563354,-0.8989977836608887,-0.9132029414176941
2024-11-22 20:37:59.497858,1.7906349660006526,0.09568783640861511,0.09054189920425415,-0.8892002105712891,-0.8591161370277405
2024-11-22 20:37:59.499731,1.7925169260006442,0.09568651020526886,0.0905146598815918,-0.885036289691925,-0.8987953066825867
2024-11-22 20:37:59.501483,1.7943489430008412,0.09566447138786316,0.09051406383514404,-0.8921589851379395,-0.8718180656433105
2024-11-22 20:37:59.503405,1.7961110370006281,0.09569378197193146,0.09054237604141235,-0.8665217757225037,-0.8948571681976318
2024-11-22 20:37:59.505357,1.79812219500036,0.09568522870540619,0.0905185341835022,-0.8932229280471802,-0.9244859218597412
2024-11-22 20:37:59.507234,1.799987766000413,0.09567303955554962,0.09055685997009277,-0.8639236688613892,-0.8649781346321106
2024-11-22 20:37:59.509159,1.8018941880000057,0.09568233788013458,0.09052985906600952,-0.8753572702407837,-0.9203721880912781
2024-11-22 20:37:59.510981,1.8038365530001101,0.09569084644317627,0.09053242206573486,-0.8770840764045715,-0.8754597306251526
2024-11-22 20:37:59.512735,1.8056037210008071,0.0956791341304779,0.09055209159851074,-0.8803392052650452,-0.8903438448905945
2024-11-22 20:37:59.514483,1.8073602970007414,0.09569104015827179,0.09053540229797363,-0.8776924014091492,-0.8964896202087402
2024-11-22 20:37:59.516235,1.8090925400001652,0.09568679332733154,0.09054869413375854,-0.8624143600463867,-0.899601936340332
2024-11-22 20:37:59.517980,1.810854986000777,0.0956851989030838,0.09051603078842163,-0.8748987913131714,-0.9034799337387085
2024-11-22 20:37:59.519731,1.8125965260005614,0.09567329287528992,0.09052342176437378,-0.8644915223121643,-0.8602007031440735
2024-11-22 20:37:59.521482,1.814339084000494,0.09567508101463318,0.09054964780807495,-0.8756625652313232,-0.8888700008392334
2024-11-22 20:37:59.523359,1.8161286580007072,0.09567630290985107,0.09051942825317383,-0.8733797073364258,-0.9317107796669006
2024-11-22 20:37:59.525360,1.8180530050003654,0.09567363560199738,0.0905410647392273,-0.8824172019958496,-0.8719691038131714
2024-11-22 20:37:59.527238,1.8200439410002218,0.09567923843860626,0.09053456783294678,-0.8647350072860718,-0.9153514504432678
2024-11-22 20:37:59.529110,1.8218960880003578,0.09568680822849274,0.09052228927612305,-0.8781071901321411,-0.8861133456230164
2024-11-22 20:37:59.530984,1.8237464000003456,0.09568563103675842,0.09054499864578247,-0.8735043406486511,-0.8843963742256165
2024-11-22 20:37:59.532730,1.8256004350005242,0.09569506347179413,0.09053981304168701,-0.8803921937942505,-0.9168915152549744
2024-11-22 20:37:59.534733,1.8273411600002873,0.09568439424037933,0.09053552150726318,-0.876409649848938,-0.9020448923110962
2024-11-22 20:37:59.536757,1.8295914930004074,0.09567567706108093,0.09052592515945435,-0.870932936668396,-0.8932358622550964
2024-11-22 20:37:59.538608,1.831440343000395,0.09568652510643005,0.09054058790206909,-0.8710083961486816,-0.8936246037483215
2024-11-22 20:37:59.540482,1.8332334550004816,0.09568257629871368,0.09054023027420044,-0.877103328704834,-0.9051553606987
2024-11-22 20:37:59.542229,1.8351038780001545,0.09567566215991974,0.0905490517616272,-0.8644470572471619,-0.8969011306762695
2024-11-22 20:37:59.544122,1.8368393800001286,0.09568455815315247,0.09052163362503052,-0.872348964214325,-0.8842098712921143
2024-11-22 20:37:59.545982,1.838828669000577,0.09567269682884216,0.09053200483322144,-0.8734851479530334,-0.8682454824447632
2024-11-22 20:37:59.547861,1.8406564460001391,0.09569317102432251,0.09054607152938843,-0.8498870134353638,-0.8971741199493408
2024-11-22 20:37:59.549857,1.8427114350006377,0.09567730128765106,0.09055054187774658,-0.8728839755058289,-0.920371949672699
2024-11-22 20:37:59.551608,1.8444830100006584,0.09568880498409271,0.09055018424987793,-0.8591690063476562,-0.8968544006347656
2024-11-22 20:37:59.553357,1.846221013000104,0.09566910564899445,0.09052705764770508,-0.8738524913787842,-0.8869510889053345
2024-11-22 20:37:59.555107,1.8479710520005028,0.0956774353981018,0.09054476022720337,-0.8601697087287903,-0.8864834308624268
2024-11-22 20:37:59.556863,1.8497145540004567,0.09568865597248077,0.09054207801818848,-0.8632073998451233,-0.8984289169311523
2024-11-22 20:37:59.558730,1.8515148140004385,0.09568047523498535,0.09053850173950195,-0.8758808970451355,-0.9034133553504944
2024-11-22 20:37:59.560486,1.8533514970004035,0.09569884836673737,0.09054100513458252,-0.8813095688819885,-0.9069757461547852
2024-11-22 20:37:59.562356,1.8551126290003594,0.09566836059093475,0.09052890539169312,-0.874229907989502,-0.8996855616569519
2024-11-22 20:37:59.564109,1.8569662190002418,0.0956902951002121,0.09052866697311401,-0.8706498742103577,-0.9078535437583923
2024-11-22 20:37:59.565986,1.8587288690005153,0.09569154679775238,0.09054583311080933,-0.8690038919448853,-0.8993704915046692
2024-11-22 20:37:59.567873,1.8606752330006202,0.09566925466060638,0.09052467346191406,-0.8864744901657104,-0.9155205488204956
2024-11-22 20:37:59.569734,1.8625879320006788,0.09569655358791351,0.0905333161354065,-0.8622971177101135,-0.878578245639801
2024-11-22 20:37:59.571607,1.8643670440005735,0.0956667810678482,0.09052866697311401,-0.8650200963020325,-0.8813933730125427
2024-11-22 20:37:59.573479,1.8662215610002022,0.09567806124687195,0.09053373336791992,-0.8673364520072937,-0.893267810344696
2024-11-22 20:37:59.575232,1.8680955390000236,0.09570229053497314,0.09055685997009277,-0.8612678050994873,-0.8963412642478943
2024-11-22 20:37:59.576981,1.8698438010005702,0.09569524228572845,0.09053009748458862,-0.9003334641456604,-0.9080948233604431
2024-11-22 20:37:59.578731,1.8715957660006097,0.09570148587226868,0.09055143594741821,-0.8665173053741455,-0.8758776783943176
2024-11-22 20:37:59.580481,1.8733400830005849,0.09568509459495544,0.09052461385726929,-0.8602858185768127,-0.9197331070899963
2024-11-22 20:37:59.582233,1.8750969180000538,0.09569774568080902,0.09053432941436768,-0.8761999011039734,-0.8784400820732117
2024-11-22 20:37:59.584159,1.8769430830006968,0.09568458795547485,0.09054040908813477,-0.8800703883171082,-0.8955625295639038
2024-11-22 20:37:59.586111,1.8788503560008394,0.09570199251174927,0.090542733669281,-0.8559547066688538,-0.9045984745025635
2024-11-22 20:37:59.588222,1.8808384970006955,0.09568005800247192,0.0905534029006958,-0.8728067874908447,-0.8939601182937622
2024-11-22 20:37:59.590107,1.8828902830000516,0.09569227695465088,0.0905306339263916,-0.8821673393249512,-0.8962315320968628
2024-11-22 20:37:59.591858,1.884733022000546,0.09569442272186279,0.09054791927337646,-0.8647103905677795,-0.8870171308517456
2024-11-22 20:37:59.593604,1.886470265000753,0.09567660093307495,0.09054744243621826,-0.8856790065765381,-0.8938080668449402
2024-11-22 20:37:59.595357,1.8882227670001157,0.09567824006080627,0.09054166078567505,-0.8765019178390503,-0.9067896008491516
2024-11-22 20:37:59.597147,1.8899665290000485,0.09567496180534363,0.09053701162338257,-0.8822460174560547,-0.9010003209114075
2024-11-22 20:37:59.598983,1.891788305000773,0.09570537507534027,0.09051287174224854,-0.8937148451805115,-0.9030761122703552
2024-11-22 20:37:59.600730,1.8935984160007138,0.09568518400192261,0.09055167436599731,-0.8797769546508789,-0.8785076141357422
2024-11-22 20:37:59.602604,1.8953620290003528,0.09570285677909851,0.09054785966873169,-0.8574056029319763,-0.9228029251098633
2024-11-22 20:37:59.604357,1.8972107859999596,0.09570066630840302,0.09052187204360962,-0.8762143850326538,-0.9099571108818054
2024-11-22 20:37:59.606149,1.8989650840003378,0.09569407999515533,0.09055125713348389,-0.8727796673774719,-0.864915132522583
2024-11-22 20:37:59.608116,1.9008568950002882,0.09569767117500305,0.09052962064743042,-0.8707074522972107,-0.913753867149353
2024-11-22 20:37:59.609981,1.9027669280003465,0.09567157924175262,0.0905376672744751,-0.8810921311378479,-0.8678592443466187
2024-11-22 20:37:59.611758,1.9046018340004593,0.09566870331764221,0.0905420184135437,-0.8463562726974487,-0.8946655988693237
2024-11-22 20:37:59.613607,1.9064257030004228,0.09569135308265686,0.09054189920425415,-0.8687065243721008,-0.8978330492973328
2024-11-22 20:37:59.615356,1.9082285740005318,0.09568972885608673,0.09054547548294067,-0.8640960454940796,-0.8968114852905273
2024-11-22 20:37:59.617234,1.9099671130006755,0.09568427503108978,0.09051835536956787,-0.8812181949615479,-0.8881308436393738
2024-11-22 20:37:59.619108,1.9118817570006286,0.09569744765758514,0.09052139520645142,-0.8848243355751038,-0.8794236779212952
2024-11-22 20:37:59.620855,1.9137279770002351,0.09569919109344482,0.09055554866790771,-0.8811448216438293,-0.8956921100616455
2024-11-22 20:37:59.622729,1.9154727940003795,0.09569345414638519,0.09054291248321533,-0.8801378607749939,-0.9278127551078796
2024-11-22 20:37:59.624481,1.917337569000665,0.0956810861825943,0.09052890539169312,-0.8740532398223877,-0.9040096402168274
2024-11-22 20:37:59.626263,1.919091275000028,0.09568801522254944,0.09052020311355591,-0.8720226883888245,-0.8894939422607422
2024-11-22 20:37:59.628357,1.9211453760008226,0.0956931859254837,0.09054160118103027,-0.8877741694450378,-0.8947566151618958
2024-11-22 20:37:59.630230,1.9230315200002224,0.0956929475069046,0.09053593873977661,-0.8718557953834534,-0.9042790532112122
2024-11-22 20:37:59.631980,1.9248510940005872,0.09569507837295532,0.09054481983184814,-0.8707678914070129,-0.8846607804298401
2024-11-22 20:37:59.633857,1.9266296690002491,0.09568412601947784,0.09054160118103027,-0.8746697902679443,-0.9001368284225464
2024-11-22 20:37:59.635745,1.9284763519999615,0.09568457305431366,0.09051841497421265,-0.8850427269935608,-0.9018805027008057
2024-11-22 20:37:59.637608,1.930438790000153,0.09570488333702087,0.09054410457611084,-0.88468998670578,-0.8961277008056641
2024-11-22 20:37:59.639480,1.93224147500041,0.09567022323608398,0.09054076671600342,-0.8960517644882202,-0.9120058417320251
2024-11-22 20:37:59.641241,1.9340980470005888,0.09570440649986267,0.09054070711135864,-0.851303219795227,-0.8977184891700745
2024-11-22 20:37:59.643108,1.935860770000545,0.09569302201271057,0.09053593873977661,-0.8884096145629883,-0.9024620652198792
2024-11-22 20:37:59.644854,1.937720064000132,0.0956631749868393,0.0905383825302124,-0.8607566356658936,-0.8943359851837158
2024-11-22 20:37:59.646619,1.9394733630006158,0.09568895399570465,0.09055066108703613,-0.8543026447296143,-0.8997060060501099
2024-11-22 20:37:59.648490,1.9412987320001776,0.09570525586605072,0.09055125713348389,-0.8911739587783813,-0.9031406044960022
2024-11-22 20:37:59.650358,1.9431850990004023,0.09570406377315521,0.09054678678512573,-0.8814899325370789,-0.9092925786972046
2024-11-22 20:37:59.652232,1.944985803000236,0.09566761553287506,0.09053218364715576,-0.8682934045791626,-0.8952087759971619
2024-11-22 20:37:59.653981,1.946844097000394,0.09566691517829895,0.09054970741271973,-0.8595486879348755,-0.8865675926208496
2024-11-22 20:37:59.655761,1.94860050600073,0.09570465981960297,0.09055054187774658,-0.8576982021331787,-0.9165842533111572
2024-11-22 20:37:59.657609,1.9504635030007194,0.0956890881061554,0.09053707122802734,-0.904818058013916,-0.8994019031524658
2024-11-22 20:37:59.659482,1.9522627250007645,0.09569832682609558,0.09056824445724487,-0.8842138648033142,-0.8694530725479126
2024-11-22 20:37:59.661231,1.954097632000412,0.09568947553634644,0.09056103229522705,-0.891700804233551,-0.9437265396118164
2024-11-22 20:37:59.663105,1.955856355000833,0.0956961065530777,0.09053605794906616,-0.8620966076850891,-0.9000986814498901
2024-11-22 20:37:59.664853,1.9577158530000816,0.09569966793060303,0.090534508228302,-0.8813716769218445,-0.892283022403717
2024-11-22 20:37:59.666731,1.9594709110006079,0.095696821808815,0.09052973985671997,-0.8723554015159607,-0.8844367861747742
2024-11-22 20:37:59.668608,1.9613417780001328,0.09569914638996124,0.09055459499359131,-0.8626898527145386,-0.8824187517166138
2024-11-22 20:37:59.670531,1.96329534600045,0.09568889439105988,0.09053832292556763,-0.8759846091270447,-0.9205732345581055
2024-11-22 20:37:59.672355,1.9651606950001224,0.09568721055984497,0.09054917097091675,-0.8678082823753357,-0.8944360017776489
2024-11-22 20:37:59.674103,1.96696845400038,0.09568652510643005,0.0905449390411377,-0.8885504007339478,-0.9020016193389893
2024-11-22 20:37:59.675855,1.9687133639999956,0.09570246934890747,0.09053218364715576,-0.8714731931686401,-0.8932751417160034
2024-11-22 20:37:59.677606,1.9704643840004792,0.09570413827896118,0.09053605794906616,-0.8828744888305664,-0.8956881761550903
2024-11-22 20:37:59.679481,1.9722571440006504,0.0956999659538269,0.09053462743759155,-0.8729220032691956,-0.8997811675071716
2024-11-22 20:37:59.681232,1.9740982160001295,0.09569920599460602,0.09053152799606323,-0.8759931325912476,-0.8848868012428284
2024-11-22 20:37:59.682991,1.9758481630005917,0.09570308029651642,0.09053981304168701,-0.8737754225730896,-0.898044228553772
2024-11-22 20:37:59.685612,1.9780654980004329,0.09569665789604187,0.09056150913238525,-0.8788403868675232,-0.8950732946395874
2024-11-22 20:37:59.687613,1.9803186270000879,0.09567971527576447,0.0905313491821289,-0.8816494345664978,-0.9121497869491577
2024-11-22 20:37:59.689615,1.9822846570004913,0.09569227695465088,0.09054780006408691,-0.869339108467102,-0.8783517479896545
2024-11-22 20:37:59.691485,1.9843225740005437,0.09567305445671082,0.09052282571792603,-0.8746002316474915,-0.9066159725189209
2024-11-22 20:37:59.693354,1.9861053710001215,0.09570269286632538,0.09054917097091675,-0.8497171401977539,-0.882024347782135
2024-11-22 20:37:59.695105,1.9879811640003027,0.09570373594760895,0.0905340313911438,-0.8910459876060486,-0.8972698450088501
2024-11-22 20:37:59.696858,1.9897240550008064,0.09568217396736145,0.09055906534194946,-0.8733002543449402,-0.897310197353363
2024-11-22 20:37:59.698606,1.9914845749999586,0.09568296372890472,0.09053295850753784,-0.8660251498222351,-0.9251151084899902
2024-11-22 20:37:59.700358,1.9932177079999747,0.09570449590682983,0.09052467346191406,-0.8685387969017029,-0.8850701451301575
2024-11-22 20:37:59.702106,1.994968025000162,0.09568379819393158,0.0905451774597168,-0.8878249526023865,-0.8965369462966919
2024-11-22 20:37:59.703854,1.9967151190003278,0.09568910300731659,0.09055870771408081,-0.8583436608314514,-0.9125277996063232
2024-11-22 20:37:59.705604,1.9984620850000283,0.09568372368812561,0.09054708480834961,-0.8772412538528442,-0.8953730463981628
2024-11-22 20:37:59.707360,2.000223863999963,0.09569442272186279,0.09055554866790771,-0.8864060640335083,-0.8970703482627869
2024-11-22 20:37:59.709491,2.0020279010004742,0.0956917405128479,0.09053713083267212,-0.8841333985328674,-0.8998164534568787
2024-11-22 20:37:59.711606,2.0043656570005624,0.09567734599113464,0.09054243564605713,-0.8878861665725708,-0.8827541470527649
2024-11-22 20:37:59.713483,2.0062335800002984,0.09569334983825684,0.09053778648376465,-0.8841701745986938,-0.8877736330032349
2024-11-22 20:37:59.715357,2.008119687000544,0.09570223093032837,0.09055715799331665,-0.8897639513015747,-0.8879700303077698
2024-11-22 20:37:59.717111,2.0099716670001726,0.09570398926734924,0.09053283929824829,-0.8582761883735657,-0.9072396159172058
2024-11-22 20:37:59.718980,2.0117544820004696,0.0956915020942688,0.090548574924469,-0.8795633912086487,-0.8950138688087463
2024-11-22 20:37:59.720731,2.0135937029999695,0.09570105373859406,0.0905579924583435,-0.872393012046814,-0.8985034823417664
2024-11-22 20:37:59.722479,2.015354519000539,0.09569819271564484,0.09056085348129272,-0.8764412999153137,-0.9151751399040222
2024-11-22 20:37:59.724264,2.017086615000153,0.09568049013614655,0.0905313491821289,-0.8789364099502563,-0.9059364199638367
2024-11-22 20:37:59.726106,2.018954612000016,0.09567667543888092,0.09053552150726318,-0.873978316783905,-0.8712009787559509
2024-11-22 20:37:59.727855,2.02071505800086,0.09570422768592834,0.09052813053131104,-0.8540601134300232,-0.8982648849487305
2024-11-22 20:37:59.729791,2.0224970030003533,0.09570428729057312,0.09054094552993774,-0.905042827129364,-0.8862921595573425
2024-11-22 20:37:59.731734,2.024511495000297,0.09568099677562714,0.0905606746673584,-0.8723818063735962,-0.9125975966453552
2024-11-22 20:37:59.733605,2.0263619560000734,0.09568887948989868,0.09055262804031372,-0.8712932467460632,-0.9126754403114319
2024-11-22 20:37:59.735632,2.028224620000401,0.09569612145423889,0.09056568145751953,-0.8831930756568909,-0.890937089920044
2024-11-22 20:37:59.737609,2.030343329000061,0.09570375084877014,0.09052395820617676,-0.8858586549758911,-0.9013057947158813
2024-11-22 20:37:59.739481,2.0322657310007344,0.095696359872818,0.09055900573730469,-0.8646676540374756,-0.8900848031044006
2024-11-22 20:37:59.741230,2.0340986740002336,0.09569039940834045,0.09054344892501831,-0.8769828081130981,-0.9250680804252625
2024-11-22 20:37:59.742981,2.0358503990000827,0.09570182859897614,0.09054529666900635,-0.8640695214271545,-0.8980426788330078
2024-11-22 20:37:59.745110,2.037595290000354,0.09567135572433472,0.09054946899414062,-0.8669307827949524,-0.8897362351417542
2024-11-22 20:37:59.747236,2.0399710620004043,0.09570010006427765,0.09052413702011108,-0.8513293266296387,-0.9050388336181641
2024-11-22 20:37:59.749106,2.0419044830005078,0.09569837152957916,0.09054219722747803,-0.8972479701042175,-0.8925898671150208
2024-11-22 20:37:59.751110,2.043726001000323,0.09568649530410767,0.09055477380752563,-0.8805370926856995,-0.899500846862793
2024-11-22 20:37:59.752981,2.0458138220001274,0.09569096565246582,0.0905718207359314,-0.870350182056427,-0.8920802474021912
2024-11-22 20:37:59.754860,2.047604656000658,0.09568209946155548,0.09054124355316162,-0.8730946183204651,-0.8930606245994568
2024-11-22 20:37:59.756729,2.049496652000016,0.09568309783935547,0.0905492901802063,-0.8462715744972229,-0.8816587328910828
2024-11-22 20:37:59.758496,2.051349909000237,0.09565915167331696,0.09054118394851685,-0.8741316795349121,-0.9110618233680725
2024-11-22 20:37:59.760367,2.0532045180007117,0.09569992125034332,0.090553879737854,-0.8724449276924133,-0.8958324193954468
2024-11-22 20:37:59.762232,2.0550030550002703,0.09566894173622131,0.09056544303894043,-0.8942649960517883,-0.8986755609512329
2024-11-22 20:37:59.763976,2.056844794000426,0.0957040935754776,0.09055370092391968,-0.8751313090324402,-0.9201226830482483
2024-11-22 20:37:59.765857,2.0586204070004896,0.09570431709289551,0.09054076671600342,-0.8854939341545105,-0.8932446241378784
2024-11-22 20:37:59.767607,2.060468645000583,0.09567528963088989,0.09055948257446289,-0.8873958587646484,-0.8890603184700012
2024-11-22 20:37:59.769605,2.062257961000796,0.0956827849149704,0.09055924415588379,-0.8574466109275818,-0.9079185128211975
2024-11-22 20:37:59.771611,2.064232620000439,0.09568436443805695,0.09055012464523315,-0.8909745812416077,-0.8966367840766907
2024-11-22 20:37:59.773481,2.0663124980001157,0.0957048088312149,0.09054410457611084,-0.8660814762115479,-0.9094080328941345
2024-11-22 20:37:59.775233,2.068106739000541,0.09568493068218231,0.09053999185562134,-0.8805574178695679,-0.8916648626327515
2024-11-22 20:37:59.776984,2.069845241000621,0.09567582607269287,0.09056252241134644,-0.868981659412384,-0.891330361366272
2024-11-22 20:37:59.779035,2.071645649000857,0.09569744765758514,0.0905565619468689,-0.8529517650604248,-0.9295981526374817
2024-11-22 20:37:59.781359,2.0737928380003723,0.09570243954658508,0.09055668115615845,-0.8884074687957764,-0.884635329246521
2024-11-22 20:37:59.783858,2.0762344600007054,0.09569008648395538,0.0905451774597168,-0.8829331994056702,-0.9064239263534546
2024-11-22 20:37:59.786537,2.0786490830005278,0.0957040786743164,0.09056442975997925,-0.8766412138938904,-0.8791612982749939
2024-11-22 20:37:59.788730,2.0813656750005975,0.0956907570362091,0.09055590629577637,-0.8673161268234253,-0.9039676189422607
2024-11-22 20:37:59.790605,2.083426849000716,0.09568864107131958,0.09055852890014648,-0.866775631904602,-0.8881757259368896
2024-11-22 20:37:59.792864,2.0852248119999786,0.09570509195327759,0.0905504822731018,-0.8845226168632507,-0.8987383842468262
2024-11-22 20:37:59.794731,2.087600511000346,0.09569936990737915,0.09055572748184204,-0.8568621873855591,-0.898754358291626
2024-11-22 20:37:59.796505,2.089354846000788,0.09568880498409271,0.09055429697036743,-0.8813607692718506,-0.893599808216095
2024-11-22 20:37:59.798354,2.0911700490005387,0.09567993879318237,0.090542733669281,-0.8631129860877991,-0.8840553760528564
2024-11-22 20:37:59.800158,2.0929694750002454,0.09570419788360596,0.0905572772026062,-0.8766859173774719,-0.8902767300605774
2024-11-22 20:37:59.801981,2.094789437000145,0.09569936990737915,0.0905640721321106,-0.8838958740234375,-0.920638382434845
2024-11-22 20:37:59.803853,2.0965963820008255,0.09570078551769257,0.09056174755096436,-0.8790731430053711,-0.897328794002533
2024-11-22 20:37:59.805730,2.0985150430005888,0.09569841623306274,0.09055042266845703,-0.8777063488960266,-0.898367166519165
2024-11-22 20:37:59.807515,2.1003514120002365,0.09569531679153442,0.09054666757583618,-0.894323468208313,-0.9029433131217957
