Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:25:06.894887,14.923480290000043,0.09045404195785522,0.09753412008285522,-0.8094764351844788,-0.9879310727119446
2024-11-23 13:25:06.897156,14.925588877999871,0.0904540866613388,0.09753996133804321,-0.8108402490615845,-0.9853451251983643
2024-11-23 13:25:06.899381,14.927877291999721,0.0904540866613388,0.09755057096481323,-0.8116168975830078,-0.9822888374328613
2024-11-23 13:25:06.901650,14.93019635399969,0.0904543548822403,0.09752577543258667,-0.8235882520675659,-0.9878262281417847
2024-11-23 13:25:06.903778,14.932407141999647,0.09045389294624329,0.09753894805908203,-0.7990998029708862,-0.9759644269943237
2024-11-23 13:25:06.906007,14.93448191599964,0.09045404195785522,0.09753376245498657,-0.8043505549430847,-1.0047744512557983
2024-11-23 13:25:06.908403,14.936867937999978,0.09045611321926117,0.09753400087356567,-0.8282266855239868,-0.9880762100219727
2024-11-23 13:25:06.910633,14.939102261999778,0.09045381844043732,0.0975387692451477,-0.8138317465782166,-0.9774146676063538
2024-11-23 13:25:06.912891,14.941336270999727,0.09045402705669403,0.0975339412689209,-0.814996600151062,-0.9897656440734863
2024-11-23 13:25:06.914909,14.943598260999806,0.0904540866613388,0.09752148389816284,-0.8188397288322449,-0.9887151718139648
2024-11-23 13:25:06.917143,14.945589815999938,0.0904540866613388,0.09753495454788208,-0.823896050453186,-0.9756553173065186
2024-11-23 13:25:06.919268,14.947860138999658,0.0904540866613388,0.09755009412765503,-0.8012545108795166,-1.0080512762069702
2024-11-23 13:25:06.921677,14.95007094499988,0.09046892821788788,0.09753745794296265,-0.8051220774650574,-1.0013645887374878
2024-11-23 13:25:06.923766,14.95240004399966,0.09045363962650299,0.09751838445663452,-0.8227394819259644,-0.9799356460571289
2024-11-23 13:25:06.926065,14.95446339199998,0.09045638144016266,0.09754067659378052,-0.7890403270721436,-0.9632014036178589
2024-11-23 13:25:06.928387,14.956813637999858,0.09045375883579254,0.09753364324569702,-0.8103470206260681,-0.9962702393531799
2024-11-23 13:25:06.930680,14.959108386000025,0.09045670926570892,0.09754198789596558,-0.8139483332633972,-0.9836941361427307
2024-11-23 13:25:06.933015,14.96154936899984,0.09045383334159851,0.09753000736236572,-0.8165749311447144,-0.9859586358070374
2024-11-23 13:25:06.935131,14.963735842000006,0.09045404195785522,0.09753423929214478,-0.8037303686141968,-0.9839762449264526
2024-11-23 13:25:06.937175,14.965858114999719,0.0904540866613388,0.09754949808120728,-0.7956919074058533,-0.9817230701446533
2024-11-23 13:25:06.939265,14.967881594999653,0.0904540866613388,0.09753507375717163,-0.810382604598999,-1.0069944858551025
2024-11-23 13:25:06.941551,14.970003941999948,0.09046263992786407,0.09753906726837158,-0.8005697131156921,-0.976556122303009
2024-11-23 13:25:06.943654,14.972278467999786,0.09045398235321045,0.09754884243011475,-0.7992580533027649,-0.9796068668365479
2024-11-23 13:25:06.945758,14.974370464000003,0.0904538482427597,0.09753525257110596,-0.8175811767578125,-0.9958688020706177
2024-11-23 13:25:06.947765,14.976440386999911,0.09045404195785522,0.0975337028503418,-0.8070336580276489,-0.9668562412261963
2024-11-23 13:25:06.949889,14.978527920000033,0.09045416116714478,0.0975339412689209,-0.8144580125808716,-0.9732910990715027
2024-11-23 13:25:06.952274,14.980683524999677,0.09045986831188202,0.09753423929214478,-0.8190194368362427,-0.9896870851516724
2024-11-23 13:25:06.954389,14.983030251999935,0.09045375883579254,0.09755527973175049,-0.8064716458320618,-0.9935384392738342
2024-11-23 13:25:06.956506,14.985092896999959,0.090456023812294,0.09753209352493286,-0.8066577911376953,-1.004775047302246
2024-11-23 13:25:06.958502,14.987203891999798,0.09045378863811493,0.09754294157028198,-0.8133068084716797,-0.9571995735168457
2024-11-23 13:25:06.960764,14.98918452199996,0.09045399725437164,0.09753376245498657,-0.8167421221733093,-0.9913466572761536
2024-11-23 13:25:06.962885,14.991471139999703,0.0904540866613388,0.09755384922027588,-0.8294146060943604,-0.9850717186927795
2024-11-23 13:25:06.964882,14.993580709999605,0.0904540866613388,0.09752798080444336,-0.8026801943778992,-0.9848604202270508
2024-11-23 13:25:06.967046,14.995716425999944,0.0904540866613388,0.09753501415252686,-0.8125096559524536,-0.9696186780929565
2024-11-23 13:25:06.969134,14.997747960999732,0.09045557677745819,0.0975337028503418,-0.8128919005393982,-0.9924827218055725
2024-11-23 13:25:06.971707,14.999857105000046,0.0904659777879715,0.0975499153137207,-0.8083463311195374,-0.9735209941864014
2024-11-23 13:25:06.973802,15.002473265999924,0.09045375883579254,0.09753382205963135,-0.8246263265609741,-0.9997602105140686
2024-11-23 13:25:06.976028,15.004509764999966,0.09045396745204926,0.09753251075744629,-0.8032690286636353,-0.9616231918334961
2024-11-23 13:25:06.978142,15.006710792999911,0.09045407176017761,0.09754037857055664,-0.7921513915061951,-0.9882798790931702
2024-11-23 13:25:06.980394,15.008842676999848,0.0904540866613388,0.0975337028503418,-0.803572952747345,-0.9930616021156311
2024-11-23 13:25:06.982551,15.011092018999989,0.09045432507991791,0.09753978252410889,-0.8013238310813904,-0.9854716062545776
2024-11-23 13:25:06.984787,15.01327289999972,0.09046599268913269,0.09753459692001343,-0.8193444013595581,-0.985140323638916
2024-11-23 13:25:06.987012,15.015525482999692,0.0904659777879715,0.09753793478012085,-0.8132109642028809,-0.9840479493141174
2024-11-23 13:25:06.989265,15.017744603999745,0.09045366942882538,0.09754639863967896,-0.8007216453552246,-0.9899428486824036
2024-11-23 13:25:06.991654,15.020157179999842,0.09045396745204926,0.09753340482711792,-0.8072330951690674,-0.9896550178527832
2024-11-23 13:25:06.993758,15.022370152999883,0.0904504656791687,0.09754592180252075,-0.8051201105117798,-0.9718465209007263
2024-11-23 13:25:06.996025,15.02449681500002,0.09044194221496582,0.09754747152328491,-0.8091443181037903,-0.9883724451065063
2024-11-23 13:25:06.998131,15.026739489999727,0.09045441448688507,0.097537100315094,-0.797471821308136,-0.9736572504043579
2024-11-23 13:25:07.000406,15.028908667999985,0.09045425057411194,0.09753835201263428,-0.8341419696807861,-0.974124014377594
2024-11-23 13:25:07.002644,15.031109752999782,0.09045417606830597,0.09753823280334473,-0.8145602345466614,-0.9902003407478333
2024-11-23 13:25:07.004894,15.033373871999629,0.09045392274856567,0.09753376245498657,-0.8151385188102722,-0.9922009110450745
2024-11-23 13:25:07.007674,15.035606678000022,0.09045404195785522,0.09754931926727295,-0.7845600843429565,-0.9789033532142639
2024-11-23 13:25:07.010277,15.038405887999943,0.09045416116714478,0.09753429889678955,-0.8198723793029785,-0.9837812781333923
2024-11-23 13:25:07.013058,15.041041011999823,0.09045395255088806,0.0975344181060791,-0.8095842003822327,-0.9832856059074402
2024-11-23 13:25:07.015917,15.043968957999823,0.09045763313770294,0.09753870964050293,-0.8196148872375488,-0.9849333763122559
2024-11-23 13:25:07.018003,15.04669774499962,0.09045355021953583,0.0975186824798584,-0.8183746933937073,-1.004314661026001
2024-11-23 13:25:07.020159,15.048716002999754,0.09045383334159851,0.09753406047821045,-0.7988981008529663,-0.9707491397857666
2024-11-23 13:25:07.022268,15.050884570999642,0.09045425057411194,0.09754621982574463,-0.8039517402648926,-0.9861660599708557
2024-11-23 13:25:07.024515,15.052979288999722,0.09045630693435669,0.09753334522247314,-0.821257472038269,-0.9721549153327942
2024-11-23 13:25:07.026524,15.055230464000033,0.09045363962650299,0.09753566980361938,-0.8185981512069702,-0.9817588925361633
2024-11-23 13:25:07.028699,15.057302664999952,0.09045383334159851,0.09753197431564331,-0.8167879581451416,-0.9977883100509644
2024-11-23 13:25:07.030910,15.059512453000025,0.0904541164636612,0.0975460410118103,-0.8223414421081543,-0.9646965265274048
2024-11-23 13:25:07.033134,15.061669223999615,0.09045378863811493,0.09754174947738647,-0.8132168650627136,-0.9781014323234558
2024-11-23 13:25:07.035380,15.06390128899966,0.09045389294624329,0.09753358364105225,-0.8035631775856018,-0.9794571995735168
2024-11-23 13:25:07.037505,15.066179593000015,0.09045404195785522,0.09753298759460449,-0.8117021322250366,-0.9859656691551208
2024-11-23 13:25:07.039818,15.06826038600002,0.0904540866613388,0.09755921363830566,-0.8202505111694336,-0.9866055846214294
2024-11-23 13:25:07.041924,15.070503506000023,0.0904540866613388,0.09753328561782837,-0.7965474724769592,-1.0075372457504272
2024-11-23 13:25:07.044035,15.072655054999814,0.0904540866613388,0.09753376245498657,-0.8151155710220337,-0.9717905521392822
2024-11-23 13:25:07.046128,15.07474162599965,0.0904541164636612,0.09753406047821045,-0.8121919631958008,-0.9987550377845764
2024-11-23 13:25:07.048143,15.076820825999675,0.0904541164636612,0.09753412008285522,-0.8027201294898987,-0.9819494485855103
2024-11-23 13:25:07.050414,15.079041057999802,0.0904541164636612,0.09754520654678345,-0.820488691329956,-0.9940031170845032
2024-11-23 13:25:07.052793,15.081161626999801,0.0904541164636612,0.0975341796875,-0.8075433969497681,-0.9956060647964478
2024-11-23 13:25:07.055022,15.083507501999975,0.0904540866613388,0.09754937887191772,-0.8159066438674927,-0.9873930215835571
2024-11-23 13:25:07.057134,15.085744918999808,0.09046371281147003,0.09755229949951172,-0.8090680837631226,-0.9954155087471008
2024-11-23 13:25:07.059255,15.087818638000044,0.0904691219329834,0.09753298759460449,-0.817068338394165,-0.9825620651245117
2024-11-23 13:25:07.061484,15.090024832999916,0.09045372903347015,0.09754616022109985,-0.8205633163452148,-0.987889289855957
2024-11-23 13:25:07.063639,15.09219134499972,0.09045395255088806,0.09753882884979248,-0.8075219392776489,-0.9866925477981567
2024-11-23 13:25:07.065656,15.094324672999846,0.09045404195785522,0.09753334522247314,-0.8016524910926819,-0.9916825890541077
2024-11-23 13:25:07.067767,15.096352985999602,0.0904540866613388,0.0975419282913208,-0.821983814239502,-0.9935227632522583
2024-11-23 13:25:07.070006,15.098600420999901,0.0904540866613388,0.09752368927001953,-0.8203313946723938,-0.9956194758415222
2024-11-23 13:25:07.072177,15.100697990999834,0.0904540866613388,0.09753382205963135,-0.8098118305206299,-0.9720966815948486
2024-11-23 13:25:07.074393,15.102927833999729,0.0904541164636612,0.0975339412689209,-0.8057136535644531,-0.9839754700660706
2024-11-23 13:25:07.076521,15.105121399999916,0.09046007692813873,0.09755051136016846,-0.8152868747711182,-0.9875227808952332
2024-11-23 13:25:07.078633,15.107206229999974,0.09045380353927612,0.09754878282546997,-0.8267340064048767,-0.9818165898323059
2024-11-23 13:25:07.080632,15.109331668999857,0.0904635637998581,0.09753668308258057,-0.8224887251853943,-0.975514829158783
2024-11-23 13:25:07.082767,15.111335520000011,0.09045349061489105,0.09753495454788208,-0.8102387189865112,-0.9943769574165344
2024-11-23 13:25:07.085009,15.113487569999961,0.09045387804508209,0.09753376245498657,-0.8100702166557312,-0.9848143458366394
2024-11-23 13:25:07.087267,15.115716782999698,0.09045404195785522,0.09752136468887329,-0.8132525682449341,-0.984512448310852
2024-11-23 13:25:07.089627,15.11827076199961,0.0904540866613388,0.09752190113067627,-0.8023864030838013,-0.9803282022476196
2024-11-23 13:25:07.091688,15.12032066699976,0.0904540866613388,0.09754395484924316,-0.8066228628158569,-0.9822410345077515
2024-11-23 13:25:07.094018,15.122397144999923,0.09045521914958954,0.09754765033721924,-0.7904370427131653,-0.9986368417739868
2024-11-23 13:25:07.096132,15.124754834999749,0.09045369923114777,0.0975334644317627,-0.7836026549339294,-0.9887916445732117
2024-11-23 13:25:07.098255,15.126846774999649,0.09045399725437164,0.09753751754760742,-0.8179831504821777,-0.9604586362838745
2024-11-23 13:25:07.100525,15.1289508079999,0.0904540866613388,0.09755140542984009,-0.8060142993927002,-0.9849364757537842
2024-11-23 13:25:07.102769,15.13126016599972,0.09045608341693878,0.09753340482711792,-0.8316842317581177,-0.9951549172401428
2024-11-23 13:25:07.104890,15.13347484299993,0.0904538482427597,0.0975232720375061,-0.8027240037918091,-0.9831562638282776
2024-11-23 13:25:07.107114,15.135572671999853,0.09045402705669403,0.09753608703613281,-0.806679904460907,-0.9704020619392395
2024-11-23 13:25:07.109260,15.137896530000035,0.0904693454504013,0.09753668308258057,-0.8130225539207458,-0.9719735980033875
2024-11-23 13:25:07.111279,15.139962803999879,0.09045396745204926,0.0975458025932312,-0.8308525085449219,-0.986099123954773
2024-11-23 13:25:07.113428,15.142067967000003,0.09045496582984924,0.09754765033721924,-0.8212283849716187,-0.9865360856056213
2024-11-23 13:25:07.115660,15.144211627999994,0.09045380353927612,0.0975348949432373,-0.7883463501930237,-0.990219235420227
2024-11-23 13:25:07.117785,15.146403471999747,0.09046167135238647,0.0975339412689209,-0.822283148765564,-0.9794666171073914
2024-11-23 13:25:07.120031,15.148508003999723,0.09045378863811493,0.09753429889678955,-0.8092703223228455,-0.9887712001800537
2024-11-23 13:25:07.122255,15.150720828999965,0.09045398235321045,0.09753364324569702,-0.8072330951690674,-0.9850888848304749
2024-11-23 13:25:07.124263,15.152952782999819,0.09045477211475372,0.0975339412689209,-0.8060225248336792,-0.987287700176239
2024-11-23 13:25:07.126251,15.154963874999794,0.09045383334159851,0.09753435850143433,-0.8137663006782532,-0.9759829640388489
2024-11-23 13:25:07.128379,15.156894691999696,0.09045402705669403,0.09754425287246704,-0.8156477212905884,-0.9819392561912537
2024-11-23 13:25:07.131009,15.159076980999998,0.0904540866613388,0.0975380539894104,-0.8289691209793091,-0.9813177585601807
2024-11-23 13:25:07.133384,15.16176334299962,0.0904540866613388,0.09753704071044922,-0.8069767951965332,-0.9677801132202148
2024-11-23 13:25:07.135766,15.164098552999803,0.0904540866613388,0.09753358364105225,-0.768549919128418,-1.0071818828582764
2024-11-23 13:25:07.137878,15.16647138999997,0.0904693752527237,0.09755146503448486,-0.8156349658966064,-0.9874025583267212
2024-11-23 13:25:07.139922,15.168584810999619,0.09045243263244629,0.09753334522247314,-0.8361133337020874,-0.9987307190895081
2024-11-23 13:25:07.142040,15.170614383999691,0.09045393764972687,0.0975341796875,-0.8209060430526733,-0.9609214663505554
2024-11-23 13:25:07.144171,15.172767969999768,0.09045407176017761,0.09753382205963135,-0.7972190976142883,-0.9822166562080383
2024-11-23 13:25:07.146306,15.174929962999613,0.09046363830566406,0.09753865003585815,-0.8233082294464111,-0.9888907670974731
2024-11-23 13:25:07.148392,15.177014403999692,0.0904538482427597,0.09753388166427612,-0.8134823441505432,-0.980233371257782
2024-11-23 13:25:07.150629,15.17910443699975,0.09045396745204926,0.0975339412689209,-0.8038647770881653,-0.9792305827140808
2024-11-23 13:25:07.152882,15.181519403000038,0.09045405685901642,0.09753602743148804,-0.8054054975509644,-0.9840705990791321
2024-11-23 13:25:07.155042,15.183587121999608,0.0904540866613388,0.09754425287246704,-0.8097752332687378,-0.9936990141868591
2024-11-23 13:25:07.157378,15.185751651999908,0.0904540866613388,0.09754413366317749,-0.8082119822502136,-0.9966102838516235
2024-11-23 13:25:07.159421,15.18809050999971,0.0904540866613388,0.09752994775772095,-0.8218703269958496,-0.9800164699554443
2024-11-23 13:25:07.161797,15.19015256199964,0.0904541164636612,0.09753817319869995,-0.812055230140686,-0.9805086255073547
2024-11-23 13:25:07.163921,15.192538917999627,0.0904541164636612,0.09753388166427612,-0.7975677251815796,-0.9888476133346558
2024-11-23 13:25:07.165906,15.194619913999759,0.0904541164636612,0.09753531217575073,-0.7879470586776733,-0.971531331539154
2024-11-23 13:25:07.168037,15.196605822000038,0.0904541015625,0.0975487232208252,-0.80684894323349,-1.0030920505523682
2024-11-23 13:25:07.170137,15.19875309400004,0.0904540866613388,0.09753274917602539,-0.8012387752532959,-0.9900791645050049
2024-11-23 13:25:07.172317,15.20083438599977,0.09046375751495361,0.09753787517547607,-0.8207627534866333,-0.9707611799240112
2024-11-23 13:25:07.174379,15.203048081999896,0.09045374393463135,0.09753328561782837,-0.8124219179153442,-0.989762008190155
2024-11-23 13:25:07.176632,15.205079505999947,0.09045368432998657,0.09754526615142822,-0.8024532794952393,-0.9952555298805237
2024-11-23 13:25:07.178764,15.20736845700003,0.09046946465969086,0.09753602743148804,-0.8136389851570129,-0.9798280596733093
2024-11-23 13:25:07.180918,15.209466656999666,0.09046001732349396,0.09753334522247314,-0.8266467452049255,-0.9703909754753113
2024-11-23 13:25:07.183022,15.211622280000029,0.0904536247253418,0.09754759073257446,-0.8214255571365356,-0.9773182272911072
2024-11-23 13:25:07.185406,15.213744459999816,0.09045395255088806,0.09753572940826416,-0.8072377443313599,-1.0016658306121826
2024-11-23 13:25:07.187641,15.216119815999718,0.09045407176017761,0.09753727912902832,-0.8044889569282532,-0.9801581501960754
2024-11-23 13:25:07.189761,15.218370768999648,0.0904540866613388,0.09754031896591187,-0.8099289536476135,-0.9928702116012573
2024-11-23 13:25:07.192028,15.220481467999889,0.09045052528381348,0.09754830598831177,-0.810980498790741,-0.990508496761322
2024-11-23 13:25:07.194125,15.222734754999692,0.09045438468456268,0.09753966331481934,-0.8077521920204163,-0.9719054102897644
2024-11-23 13:25:07.196650,15.224833639999815,0.09045420587062836,0.09753328561782837,-0.8171912431716919,-0.9752655029296875
2024-11-23 13:25:07.198772,15.227363248999609,0.0904541164636612,0.09753543138504028,-0.8146371841430664,-0.9926089644432068
2024-11-23 13:25:07.201154,15.229466707000029,0.0904541164636612,0.09753692150115967,-0.8129938840866089,-0.985186755657196
2024-11-23 13:25:07.203272,15.231896450000022,0.09046374261379242,0.09753894805908203,-0.8036790490150452,-0.9818699955940247
2024-11-23 13:25:07.205417,15.234061221000047,0.09045381844043732,0.09753453731536865,-0.8169615268707275,-0.9866554737091064
2024-11-23 13:25:07.207591,15.236115273999985,0.09045395255088806,0.0975339412689209,-0.8224653005599976,-0.9809988737106323
2024-11-23 13:25:07.209643,15.238328320999699,0.09045405685901642,0.09753525257110596,-0.8065693974494934,-0.984765887260437
2024-11-23 13:25:07.212019,15.240528831999654,0.09045387804508209,0.09753519296646118,-0.8114071488380432,-0.9841209053993225
2024-11-23 13:25:07.214130,15.242728045999684,0.09044283628463745,0.09753823280334473,-0.8258109092712402,-0.9930862784385681
2024-11-23 13:25:07.216437,15.244822486999965,0.09045399725437164,0.09753352403640747,-0.8028848171234131,-0.9899500608444214
2024-11-23 13:25:07.218634,15.247235303999787,0.09046179056167603,0.09753388166427612,-0.8152463436126709,-0.9727467894554138
2024-11-23 13:25:07.220886,15.249351002999902,0.0904538482427597,0.09753459692001343,-0.8134974837303162,-1.0017268657684326
2024-11-23 13:25:07.223136,15.251622862999739,0.09045399725437164,0.09753382205963135,-0.8009036779403687,-0.9862155318260193
2024-11-23 13:25:07.225381,15.253891148999628,0.0904540866613388,0.09753656387329102,-0.8068052530288696,-0.9822047352790833
2024-11-23 13:25:07.227560,15.256099769999764,0.0904540866613388,0.09753358364105225,-0.819290280342102,-0.9902520179748535
2024-11-23 13:25:07.229811,15.258304187999784,0.0904540866613388,0.09755027294158936,-0.8157338500022888,-0.9908912777900696
2024-11-23 13:25:07.232194,15.260656691999884,0.0904541164636612,0.09753626585006714,-0.8198835253715515,-0.989745020866394
2024-11-23 13:25:07.234358,15.262923070999932,0.0904541164636612,0.0975337028503418,-0.8037400841712952,-0.9676340222358704
2024-11-23 13:25:07.236453,15.265044269999635,0.0904541164636612,0.09754729270935059,-0.8133262991905212,-0.9768050312995911
2024-11-23 13:25:07.238758,15.267226261999895,0.0904541164636612,0.09753388166427612,-0.8136385679244995,-0.9970669746398926
2024-11-23 13:25:07.240907,15.269417235999754,0.09045478701591492,0.09755069017410278,-0.8194479942321777,-0.9700276851654053
2024-11-23 13:25:07.243005,15.271593802999632,0.0904538631439209,0.09753364324569702,-0.8028285503387451,-1.0166692733764648
2024-11-23 13:25:07.245028,15.273707410000043,0.09045402705669403,0.0975414514541626,-0.7895907163619995,-0.9655064344406128
2024-11-23 13:25:07.247142,15.27572866699984,0.0904388278722763,0.09753787517547607,-0.7883327603340149,-0.9966519474983215
2024-11-23 13:25:07.249379,15.27786567999965,0.090458944439888,0.09753364324569702,-0.7938157320022583,-0.9969924688339233
2024-11-23 13:25:07.251591,15.280075819999638,0.09045417606830597,0.09753358364105225,-0.8187060952186584,-0.994183361530304
2024-11-23 13:25:07.253917,15.282349290999719,0.0904538482427597,0.09753596782684326,-0.785980761051178,-0.9891330599784851
2024-11-23 13:25:07.256007,15.284591688999626,0.09045404195785522,0.09753161668777466,-0.806814432144165,-0.982901930809021
2024-11-23 13:25:07.258153,15.286710794999635,0.0904540866613388,0.09754937887191772,-0.8073452711105347,-0.9896842837333679
2024-11-23 13:25:07.260259,15.288891731999684,0.0904540866613388,0.09753406047821045,-0.8131117224693298,-1.0125234127044678
2024-11-23 13:25:07.262411,15.290985505999743,0.0904540866613388,0.09753406047821045,-0.8102625608444214,-0.9711517095565796
2024-11-23 13:25:07.264637,15.293134906999967,0.09045766294002533,0.09753596782684326,-0.8083393573760986,-0.9819546341896057
2024-11-23 13:25:07.266763,15.295348509999712,0.09045380353927612,0.09753584861755371,-0.8335637450218201,-0.9976896047592163
2024-11-23 13:25:07.269031,15.297464948999732,0.0904550552368164,0.09753382205963135,-0.7948063611984253,-0.986558735370636
2024-11-23 13:25:07.271136,15.299749641999824,0.0904538482427597,0.0975416898727417,-0.8023541569709778,-0.992104709148407
2024-11-23 13:25:07.273393,15.301890061999984,0.09045404195785522,0.09753954410552979,-0.8079091310501099,-0.9935560822486877
2024-11-23 13:25:07.275570,15.304169402999833,0.0904540866613388,0.09753435850143433,-0.8107367157936096,-0.9918580055236816
2024-11-23 13:25:07.277789,15.306230066999888,0.0904540866613388,0.09753179550170898,-0.8105359673500061,-0.9872010350227356
2024-11-23 13:25:07.280043,15.3085170559998,0.0904540866613388,0.09754401445388794,-0.7965195775032043,-0.9763897061347961
2024-11-23 13:25:07.282279,15.310768693999762,0.0904541164636612,0.09753119945526123,-0.7919710278511047,-0.9925538301467896
2024-11-23 13:25:07.284639,15.312989203999678,0.0904541164636612,0.09755003452301025,-0.8067155480384827,-0.9582638740539551
2024-11-23 13:25:07.286815,15.315353022999716,0.09045052528381348,0.09753549098968506,-0.820688784122467,-1.0027148723602295
2024-11-23 13:25:07.289010,15.317555459999767,0.09045438468456268,0.09753358364105225,-0.8204441666603088,-0.9743518233299255
2024-11-23 13:25:07.291134,15.31971700899976,0.09045419096946716,0.09753447771072388,-0.7995572686195374,-0.9858884215354919
2024-11-23 13:25:07.293528,15.321889019999617,0.09045420587062836,0.09753692150115967,-0.793631374835968,-0.9870588779449463
2024-11-23 13:25:07.295652,15.324274801999763,0.09045393764972687,0.09754031896591187,-0.7983691096305847,-0.9640157222747803
2024-11-23 13:25:07.297994,15.326362871999663,0.09045404195785522,0.09753358364105225,-0.8269140124320984,-1.0047317743301392
2024-11-23 13:25:07.300260,15.328771651999887,0.09045451879501343,0.09754204750061035,-0.8088703155517578,-0.984856128692627
2024-11-23 13:25:07.302514,15.331000291999771,0.0904541015625,0.09753656387329102,-0.8160439133644104,-0.9940212368965149
2024-11-23 13:25:07.304883,15.333410404999995,0.09045387804508209,0.09753978252410889,-0.8049238920211792,-0.9898843169212341
2024-11-23 13:25:07.307354,15.335583083999609,0.09045404195785522,0.09753257036209106,-0.8263550996780396,-0.9717565774917603
2024-11-23 13:25:07.309879,15.338257835999684,0.0904540866613388,0.09753686189651489,-0.8074658513069153,-0.9832647442817688
2024-11-23 13:25:07.312745,15.340866257000016,0.0904540866613388,0.09753376245498657,-0.8002876043319702,-0.987041711807251
2024-11-23 13:25:07.315482,15.343693281000014,0.0904541164636612,0.0975460410118103,-0.8123294115066528,-0.9782110452651978
2024-11-23 13:25:07.317634,15.346239389999937,0.0904541164636612,0.09753638505935669,-0.8196004629135132,-0.9811679124832153
2024-11-23 13:25:07.319895,15.348379179999938,0.0904541164636612,0.09754151105880737,-0.8099266290664673,-0.9727085828781128
2024-11-23 13:25:07.322146,15.350630245000048,0.0904541164636612,0.09753358364105225,-0.7983136773109436,-0.9920245409011841
2024-11-23 13:25:07.324416,15.353073116999894,0.0904540866613388,0.09753847122192383,-0.8118604421615601,-0.9870602488517761
2024-11-23 13:25:07.326500,15.355122021999705,0.0904540866613388,0.09753412008285522,-0.814450204372406,-0.9864066243171692
2024-11-23 13:25:07.328757,15.357285292999677,0.0904540866613388,0.09753251075744629,-0.8035423755645752,-0.9904046654701233
2024-11-23 13:25:07.331035,15.359658129999843,0.0904540866613388,0.09753584861755371,-0.809207558631897,-0.9930270910263062
2024-11-23 13:25:07.333128,15.361737960000028,0.0904693752527237,0.09753596782684326,-0.8120779991149902,-0.9944635629653931
2024-11-23 13:25:07.335139,15.363842825999654,0.09045398235321045,0.09753382205963135,-0.8351233005523682,-1.000300645828247
2024-11-23 13:25:07.337256,15.365855065999767,0.09045392274856567,0.09753984212875366,-0.8098304271697998,-0.9769436717033386
2024-11-23 13:25:07.339594,15.367978634999872,0.09045404195785522,0.09753382205963135,-0.8301258087158203,-0.9779844880104065
2024-11-23 13:25:07.341799,15.370354749999933,0.0904540866613388,0.09753412008285522,-0.7943695187568665,-0.9716461896896362
2024-11-23 13:25:07.344171,15.37269593999963,0.0904540866613388,0.09755545854568481,-0.7913321256637573,-0.9887739419937134
2024-11-23 13:25:07.346413,15.374904062000041,0.0904540866613388,0.09755480289459229,-0.8049615025520325,-0.9938724637031555
2024-11-23 13:25:07.349350,15.377360358999795,0.0904541164636612,0.09753364324569702,-0.805770993232727,-0.9924866557121277
2024-11-23 13:25:07.352245,15.380114866999975,0.0904541164636612,0.09753376245498657,-0.8039484620094299,-0.9867937564849854
2024-11-23 13:25:07.354406,15.383062386999882,0.0904541164636612,0.0975503921508789,-0.8018089532852173,-0.9866849780082703
2024-11-23 13:25:07.356672,15.3851749749997,0.0904540866613388,0.09753596782684326,-0.8120061755180359,-1.0043554306030273
2024-11-23 13:25:07.358776,15.387391614999615,0.0904540866613388,0.09752827882766724,-0.8137144446372986,-0.9766314029693604
2024-11-23 13:25:07.361001,15.38956595899981,0.0904540866613388,0.09753966331481934,-0.8073678612709045,-0.9819193482398987
2024-11-23 13:25:07.363132,15.391744173999996,0.0904540866613388,0.09754329919815063,-0.8075258731842041,-0.9834842681884766
2024-11-23 13:25:07.365254,15.393857818000015,0.09045454859733582,0.097553551197052,-0.8252524733543396,-1.013439416885376
2024-11-23 13:25:07.367386,15.395964516999811,0.0904538482427597,0.09755462408065796,-0.8032629489898682,-0.9903576970100403
2024-11-23 13:25:07.369530,15.398175341999831,0.09045404195785522,0.09753382205963135,-0.7971869707107544,-0.9821295142173767
2024-11-23 13:25:07.371801,15.400254689999656,0.0904540866613388,0.09754079580307007,-0.818554162979126,-0.9673070907592773
2024-11-23 13:25:07.373878,15.402545919999739,0.0904540866613388,0.09754383563995361,-0.8090254068374634,-0.9815379977226257
2024-11-23 13:25:07.376024,15.404593565999676,0.0904540866613388,0.0975334644317627,-0.8154574632644653,-0.9963626861572266
2024-11-23 13:25:07.378272,15.406873572999757,0.09046012163162231,0.09753376245498657,-0.8114024996757507,-0.9778274297714233
2024-11-23 13:25:07.380544,15.408981957999913,0.09045234322547913,0.0975339412689209,-0.8050406575202942,-0.9761518836021423
2024-11-23 13:25:07.382883,15.411338369999612,0.09045423567295074,0.09753656387329102,-0.8011636734008789,-0.9930955171585083
2024-11-23 13:25:07.385014,15.413609043999713,0.09046636521816254,0.09753376245498657,-0.8140074610710144,-0.985578715801239
2024-11-23 13:25:07.387479,15.415709650999815,0.09045383334159851,0.09753340482711792,-0.817674994468689,-0.9950128793716431
2024-11-23 13:25:07.389629,15.418268666999666,0.09047074615955353,0.09754633903503418,-0.8069507479667664,-1.007720947265625
2024-11-23 13:25:07.391757,15.4203273119997,0.09045366942882538,0.09753382205963135,-0.8199288249015808,-0.9979270100593567
2024-11-23 13:25:07.393877,15.422441492999951,0.0904536247253418,0.09753382205963135,-0.7849239110946655,-0.9680014848709106
