Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:20:45.834557,0.8656634199978726,0.12034979462623596,0.1175505518913269,-1.1954128742218018,-1.110347867012024
2024-11-26 17:20:45.836436,0.8673861079987546,0.12035322189331055,0.11754810810089111,-1.1905834674835205,-1.0960888862609863
2024-11-26 17:20:45.838213,0.8692786069987051,0.1203591525554657,0.1175498366355896,-1.1998056173324585,-1.0966830253601074
2024-11-26 17:20:45.839936,0.8710289429982367,0.12033909559249878,0.11755460500717163,-1.1762793064117432,-1.1090222597122192
2024-11-26 17:20:45.841700,0.8727571499985061,0.12033435702323914,0.11755377054214478,-1.1728101968765259,-1.1105597019195557
2024-11-26 17:20:45.843717,0.8745468179986347,0.12035438418388367,0.11755400896072388,-1.187142252922058,-1.126531720161438
2024-11-26 17:20:45.845685,0.8766892009989533,0.12035506963729858,0.1175539493560791,-1.1996451616287231,-1.1033040285110474
2024-11-26 17:20:45.847499,0.8785493499999575,0.12035930156707764,0.11754792928695679,-1.1919183731079102,-1.1135731935501099
2024-11-26 17:20:45.849306,0.8803237770007399,0.12035813927650452,0.11755335330963135,-1.1774017810821533,-1.116450548171997
2024-11-26 17:20:45.851059,0.8821202420003829,0.12035587430000305,0.11754703521728516,-1.1767250299453735,-1.1059377193450928
2024-11-26 17:20:45.852809,0.8838914660009323,0.12033990025520325,0.11753475666046143,-1.2089333534240723,-1.0934160947799683
2024-11-26 17:20:45.854559,0.885627449999447,0.12035033106803894,0.11755472421646118,-1.1559683084487915,-1.103830099105835
2024-11-26 17:20:45.856313,0.8873737299982167,0.12033513188362122,0.1175544261932373,-1.2117935419082642,-1.1243523359298706
2024-11-26 17:20:45.858098,0.8891285290010273,0.12036064267158508,0.1175539493560791,-1.171894907951355,-1.104021668434143
2024-11-26 17:20:45.859933,0.8909694920002948,0.12033376097679138,0.11754918098449707,-1.2069958448410034,-1.116077184677124
2024-11-26 17:20:45.861707,0.8927808080006798,0.12034296989440918,0.1175539493560791,-1.1559910774230957,-1.1023297309875488
2024-11-26 17:20:45.863695,0.8947462319993065,0.12033230066299438,0.11755746603012085,-1.1807749271392822,-1.1040730476379395
2024-11-26 17:20:45.865564,0.8965197340003215,0.12034085392951965,0.11755090951919556,-1.1809806823730469,-1.1058239936828613
2024-11-26 17:20:45.867438,0.8984583630008274,0.12035003304481506,0.11754798889160156,-1.193548560142517,-1.0994681119918823
2024-11-26 17:20:45.869187,0.900271012000303,0.12035921216011047,0.11755406856536865,-1.2105177640914917,-1.1095654964447021
2024-11-26 17:20:45.870935,0.902005421998183,0.12035754323005676,0.1175539493560791,-1.1860041618347168,-1.0978704690933228
2024-11-26 17:20:45.872717,0.9037499980004213,0.12034285068511963,0.11755573749542236,-1.1843786239624023,-1.110788106918335
2024-11-26 17:20:45.874559,0.9055733700006385,0.12035608291625977,0.11755341291427612,-1.1955900192260742,-1.1083955764770508
2024-11-26 17:20:45.876307,0.9073846669998602,0.12035977840423584,0.11755353212356567,-1.208869218826294,-1.1063501834869385
2024-11-26 17:20:45.878059,0.9091432989989698,0.12036198377609253,0.11755365133285522,-1.1947392225265503,-1.0964205265045166
2024-11-26 17:20:45.879807,0.9108705430007831,0.12035435438156128,0.11755412817001343,-1.1897003650665283,-1.0934206247329712
2024-11-26 17:20:45.881577,0.912622896998073,0.12033295631408691,0.1175534725189209,-1.1957820653915405,-1.1112120151519775
2024-11-26 17:20:45.883439,0.9144725449987163,0.12034657597541809,0.11755251884460449,-1.1780281066894531,-1.1230225563049316
2024-11-26 17:20:45.885342,0.9162579539988656,0.12035924196243286,0.1175541877746582,-1.2003358602523804,-1.1216089725494385
2024-11-26 17:20:45.887207,0.9182523589988705,0.12035608291625977,0.11756348609924316,-1.1926006078720093,-1.1183971166610718
2024-11-26 17:20:45.889060,0.9200670270001865,0.12035521864891052,0.11755353212356567,-1.1905560493469238,-1.1218829154968262
2024-11-26 17:20:45.890809,0.9218716579998727,0.12034144997596741,0.1175382137298584,-1.1728993654251099,-1.1012589931488037
2024-11-26 17:20:45.892686,0.923617104999721,0.12035968899726868,0.11756330728530884,-1.191080093383789,-1.0956915616989136
2024-11-26 17:20:45.894433,0.925537715000246,0.12035980820655823,0.11755377054214478,-1.198365330696106,-1.1306878328323364
2024-11-26 17:20:45.896218,0.9272484590001113,0.1203458309173584,0.1175469160079956,-1.1906694173812866,-1.0938830375671387
2024-11-26 17:20:45.898061,0.9291346620011609,0.12034344673156738,0.11755317449569702,-1.1824508905410767,-1.0946102142333984
2024-11-26 17:20:45.899807,0.9308694979990833,0.12034037709236145,0.1175612211227417,-1.178113341331482,-1.112235188484192
2024-11-26 17:20:45.901588,0.9326186859980226,0.12032383680343628,0.11757099628448486,-1.1987792253494263,-1.112531304359436
2024-11-26 17:20:45.903658,0.9344406870004605,0.120361328125,0.11755377054214478,-1.1711909770965576,-1.1095510721206665
2024-11-26 17:20:45.905898,0.9366094209981384,0.1203567385673523,0.1175428032875061,-1.203062891960144,-1.1118260622024536
2024-11-26 17:20:45.908280,0.9390638539989595,0.12036201357841492,0.1175544261932373,-1.1985645294189453,-1.1152582168579102
2024-11-26 17:20:45.910714,0.9413460499999928,0.12036004662513733,0.1175418496131897,-1.1832557916641235,-1.1162225008010864
2024-11-26 17:20:45.912806,0.943848758997774,0.12035149335861206,0.11755400896072388,-1.1797293424606323,-1.092482089996338
2024-11-26 17:20:45.914558,0.9456472979982209,0.12034964561462402,0.11755239963531494,-1.1820859909057617,-1.1194489002227783
2024-11-26 17:20:45.916431,0.9473763559981307,0.12034851312637329,0.11754435300827026,-1.1844227313995361,-1.1106135845184326
2024-11-26 17:20:45.918182,0.9492750219978916,0.12034881114959717,0.11755400896072388,-1.1842561960220337,-1.1088863611221313
2024-11-26 17:20:45.919931,0.9510001729977375,0.12031766772270203,0.11755198240280151,-1.186889410018921,-1.1080220937728882
2024-11-26 17:20:45.921702,0.9527476570001454,0.12034809589385986,0.11755591630935669,-1.1648257970809937,-1.1156901121139526
2024-11-26 17:20:45.923614,0.9545642140001291,0.12035372853279114,0.11755377054214478,-1.1817588806152344,-1.1125315427780151
2024-11-26 17:20:45.925431,0.9564482499990845,0.12036040425300598,0.1175491213798523,-1.196333646774292,-1.1094591617584229
2024-11-26 17:20:45.927453,0.9583635089984455,0.12033754587173462,0.11754250526428223,-1.1917762756347656,-1.1068779230117798
2024-11-26 17:20:45.929307,0.9603584879987466,0.12035837769508362,0.11755359172821045,-1.1824896335601807,-1.1148762702941895
2024-11-26 17:20:45.931058,0.9621307859997614,0.12033084034919739,0.11756789684295654,-1.192283034324646,-1.120384693145752
2024-11-26 17:20:45.932931,0.9638892510010919,0.12035143375396729,0.11753290891647339,-1.1769671440124512,-1.12748384475708
2024-11-26 17:20:45.934684,0.9657864359978703,0.12034595012664795,0.11754786968231201,-1.2085968255996704,-1.070374608039856
2024-11-26 17:20:45.936555,0.9675088830008463,0.12034574151039124,0.11755335330963135,-1.1856598854064941,-1.114475131034851
2024-11-26 17:20:45.938303,0.9693824759997369,0.12034046649932861,0.1175503134727478,-1.187710165977478,-1.1028491258621216
2024-11-26 17:20:45.940058,0.971114588999626,0.12034347653388977,0.1175546646118164,-1.1706217527389526,-1.1087725162506104
2024-11-26 17:20:45.941939,0.9730239589989651,0.12034875154495239,0.11755377054214478,-1.1762549877166748,-1.116331934928894
2024-11-26 17:20:45.943840,0.9748045349988388,0.12033498287200928,0.11754530668258667,-1.2092139720916748,-1.121661901473999
2024-11-26 17:20:45.945683,0.9766962009998679,0.12034636735916138,0.11755424737930298,-1.174803376197815,-1.0880813598632812
2024-11-26 17:20:45.947585,0.9784960729994054,0.12033584713935852,0.11755400896072388,-1.1863352060317993,-1.1103984117507935
2024-11-26 17:20:45.949436,0.9804953669990937,0.12034812569618225,0.1175527572631836,-1.1906629800796509,-1.1132032871246338
2024-11-26 17:20:45.951338,0.9822619240003405,0.12035927176475525,0.11755800247192383,-1.2024407386779785,-1.1061816215515137
2024-11-26 17:20:45.953184,0.9842523289989913,0.12035831809043884,0.11754173040390015,-1.207145094871521,-1.116554617881775
2024-11-26 17:20:45.955093,0.9860367199980828,0.1203356385231018,0.11755383014678955,-1.1949518918991089,-1.1006057262420654
2024-11-26 17:20:45.956933,0.9879587930008711,0.12034142017364502,0.11755228042602539,-1.1637295484542847,-1.1282379627227783
2024-11-26 17:20:45.958715,0.9897575350005354,0.12035167217254639,0.11755162477493286,-1.190502405166626,-1.1167477369308472
2024-11-26 17:20:45.960685,0.9915899250008806,0.12036317586898804,0.11755424737930298,-1.1908317804336548,-1.1087688207626343
2024-11-26 17:20:45.962439,0.9935105529984867,0.12034478783607483,0.11753857135772705,-1.1935827732086182,-1.098219394683838
2024-11-26 17:20:45.964186,0.9952819249992899,0.12036243081092834,0.1175539493560791,-1.1978247165679932,-1.0869930982589722
2024-11-26 17:20:45.966060,0.9970290940000268,0.12034323811531067,0.11755001544952393,-1.2169479131698608,-1.1219582557678223
2024-11-26 17:20:45.967976,0.9988755579979625,0.12036168575286865,0.11754798889160156,-1.1617599725723267,-1.0939234495162964
2024-11-26 17:20:45.969810,1.0008907219998946,0.12033939361572266,0.11755579710006714,-1.2079170942306519,-1.0823270082473755
2024-11-26 17:20:45.971578,1.0026387799989607,0.12035250663757324,0.11755150556564331,-1.1905410289764404,-1.127685308456421
2024-11-26 17:20:45.973312,1.0044110779999755,0.12035652995109558,0.11754465103149414,-1.1921628713607788,-1.100647211074829
2024-11-26 17:20:45.975062,1.0061311179997574,0.12033858895301819,0.11755406856536865,-1.19933021068573,-1.122539758682251
2024-11-26 17:20:45.977174,1.0079005640000105,0.12036299705505371,0.11755400896072388,-1.1683423519134521,-1.1022425889968872
2024-11-26 17:20:45.979190,1.0102120929986995,0.120322585105896,0.11754578351974487,-1.2164301872253418,-1.102647304534912
2024-11-26 17:20:45.981184,1.0122301449991937,0.12034481763839722,0.11754965782165527,-1.1761023998260498,-1.106382966041565
2024-11-26 17:20:45.983059,1.0140526649993262,0.12036103010177612,0.11753898859024048,-1.2154649496078491,-1.1044203042984009
2024-11-26 17:20:45.985383,1.0159396460003336,0.12035956978797913,0.11753958463668823,-1.2003343105316162,-1.101677656173706
2024-11-26 17:20:45.987442,1.0183959300011338,0.12033945322036743,0.1175546646118164,-1.1876405477523804,-1.1163221597671509
2024-11-26 17:20:45.989440,1.0203190590000304,0.120341956615448,0.11755996942520142,-1.16361403465271,-1.1108837127685547
2024-11-26 17:20:45.991328,1.0223345560007147,0.12034302949905396,0.11754131317138672,-1.1944677829742432,-1.1034013032913208
2024-11-26 17:20:45.993863,1.024173426998459,0.12036299705505371,0.11755388975143433,-1.1837713718414307,-1.089956283569336
2024-11-26 17:20:45.995939,1.0269366309985344,0.12035632133483887,0.11755377054214478,-1.209867000579834,-1.1191284656524658
2024-11-26 17:20:45.997684,1.028786686998501,0.1203589141368866,0.11755377054214478,-1.18491792678833,-1.1064878702163696
2024-11-26 17:20:45.999982,1.0305114679977123,0.12035772204399109,0.11755263805389404,-1.189062476158142,-1.1048107147216797
2024-11-26 17:20:46.001938,1.0329355680005392,0.120359867811203,0.11755895614624023,-1.1950807571411133,-1.1185097694396973
2024-11-26 17:20:46.003706,1.03478030900078,0.12033811211585999,0.11755257844924927,-1.1823499202728271,-1.1112087965011597
2024-11-26 17:20:46.005897,1.036669883000286,0.12034687399864197,0.11753678321838379,-1.1709370613098145,-1.0999191999435425
2024-11-26 17:20:46.007945,1.0388790619981592,0.12035396695137024,0.11755108833312988,-1.1890363693237305,-1.0923242568969727
2024-11-26 17:20:46.010064,1.040883522000513,0.1203395426273346,0.1175544261932373,-1.189797043800354,-1.1192224025726318
2024-11-26 17:20:46.012066,1.0429614069980744,0.12034088373184204,0.1175539493560791,-1.1840004920959473,-1.1148737668991089
2024-11-26 17:20:46.014452,1.0449463119985012,0.1203484833240509,0.11755228042602539,-1.181384563446045,-1.0967607498168945
2024-11-26 17:20:46.016312,1.0473797819977335,0.12034440040588379,0.11752915382385254,-1.1973402500152588,-1.132847785949707
2024-11-26 17:20:46.018061,1.0491496360009478,0.12035059928894043,0.11755430698394775,-1.182449460029602,-1.1018146276474
2024-11-26 17:20:46.020710,1.0508764719997998,0.12033766508102417,0.11755234003067017,-1.2066781520843506,-1.1248362064361572
2024-11-26 17:20:46.022583,1.0536423800003831,0.12033671140670776,0.11754810810089111,-1.1674400568008423,-1.1070501804351807
2024-11-26 17:20:46.024558,1.055451454998547,0.12035495042800903,0.11755138635635376,-1.1806408166885376,-1.113578200340271
2024-11-26 17:20:46.026349,1.057386657997995,0.12035256624221802,0.11755460500717163,-1.1967183351516724,-1.1113032102584839
2024-11-26 17:20:46.028497,1.0593477109978267,0.12035557627677917,0.11755377054214478,-1.173107624053955,-1.1065330505371094
2024-11-26 17:20:46.030563,1.061453522001102,0.12035199999809265,0.11755359172821045,-1.202195167541504,-1.1015253067016602
2024-11-26 17:20:46.032438,1.0634509259980405,0.12036207318305969,0.11757194995880127,-1.1815265417099,-1.1015467643737793
2024-11-26 17:20:46.034731,1.0652702049992513,0.12032341957092285,0.1175534725189209,-1.1964659690856934,-1.1231228113174438
2024-11-26 17:20:46.036689,1.067678250001336,0.12033945322036743,0.11755603551864624,-1.172768473625183,-1.104195475578308
2024-11-26 17:20:46.038458,1.069540713000606,0.12032949924468994,0.11755311489105225,-1.19306480884552,-1.1096206903457642
2024-11-26 17:20:46.040609,1.0712787709999247,0.12034380435943604,0.1175534725189209,-1.1881214380264282,-1.10440993309021
2024-11-26 17:20:46.042603,1.0735552080004709,0.120341956615448,0.11755365133285522,-1.201282262802124,-1.1155362129211426
2024-11-26 17:20:46.044566,1.0755315759997757,0.12035027146339417,0.11754155158996582,-1.190946340560913,-1.122206449508667
2024-11-26 17:20:46.046668,1.0774375939981837,0.12036013603210449,0.11755383014678955,-1.1911684274673462,-1.1224534511566162
2024-11-26 17:20:46.048813,1.0796474199996737,0.12033385038375854,0.11755329370498657,-1.206043004989624,-1.1209051609039307
2024-11-26 17:20:46.050814,1.0817266749982082,0.12035831809043884,0.11755180358886719,-1.1785078048706055,-1.0996284484863281
2024-11-26 17:20:46.053500,1.0837083209989942,0.12034872174263,0.11755400896072388,-1.2078758478164673,-1.1057783365249634
2024-11-26 17:20:46.055584,1.0864808410005935,0.1203245222568512,0.11755132675170898,-1.1879310607910156,-1.0970964431762695
2024-11-26 17:20:46.057328,1.0884212649980327,0.1203424334526062,0.1175541877746582,-1.173082947731018,-1.1133671998977661
2024-11-26 17:20:46.059110,1.0901563049992546,0.12034982442855835,0.11755985021591187,-1.1978754997253418,-1.1145811080932617
2024-11-26 17:20:46.060939,1.0920170639983553,0.12035638093948364,0.11755198240280151,-1.1923259496688843,-1.1123203039169312
2024-11-26 17:20:46.062709,1.0937667520011018,0.12033724784851074,0.11755377054214478,-1.1875025033950806,-1.1121481657028198
2024-11-26 17:20:46.065488,1.0955316799991124,0.12032905220985413,0.11755973100662231,-1.1694883108139038,-1.1107556819915771
2024-11-26 17:20:46.067344,1.0984228259985684,0.12035349011421204,0.11755365133285522,-1.1823536157608032,-1.1154115200042725
2024-11-26 17:20:46.070451,1.1006886699979077,0.12033924460411072,0.1175534725189209,-1.1837505102157593,-1.1164356470108032
2024-11-26 17:20:46.072497,1.1033886349978275,0.12035265564918518,0.11755365133285522,-1.1821215152740479,-1.1125504970550537
2024-11-26 17:20:46.075075,1.1053705220001575,0.12033084034919739,0.1175539493560791,-1.1979718208312988,-1.0885870456695557
2024-11-26 17:20:46.077062,1.1080999309997424,0.12035441398620605,0.11755818128585815,-1.1925476789474487,-1.1112732887268066
2024-11-26 17:20:46.079060,1.1100610959983896,0.1203470528125763,0.11754566431045532,-1.1980094909667969,-1.1027287244796753
2024-11-26 17:20:46.080811,1.1119074109992653,0.12034127116203308,0.11755377054214478,-1.195773720741272,-1.0872114896774292
2024-11-26 17:20:46.082692,1.1136352100002114,0.12035366892814636,0.11755883693695068,-1.1852552890777588,-1.1067471504211426
2024-11-26 17:20:46.084865,1.1155624489983893,0.12035307288169861,0.11753833293914795,-1.1901661157608032,-1.1127375364303589
2024-11-26 17:20:46.088003,1.118508612998994,0.12034305930137634,0.11754751205444336,-1.1925044059753418,-1.0960865020751953
2024-11-26 17:20:46.091379,1.1216388850007206,0.12034794688224792,0.11755424737930298,-1.1929264068603516,-1.1125190258026123
2024-11-26 17:20:46.093314,1.124344887000916,0.12033751606941223,0.11754792928695679,-1.193320393562317,-1.1218160390853882
2024-11-26 17:20:46.095060,1.1261473320009827,0.12036329507827759,0.1175539493560791,-1.1802304983139038,-1.0948306322097778
2024-11-26 17:20:46.097284,1.1279017419983575,0.12034919857978821,0.11755037307739258,-1.2000690698623657,-1.1256691217422485
2024-11-26 17:20:46.100948,1.1316483339978731,0.12035048007965088,0.11755412817001343,-1.1825093030929565,-1.0791394710540771
2024-11-26 17:20:46.104404,1.134110803999647,0.12035104632377625,0.11756354570388794,-1.1980317831039429,-1.1034307479858398
2024-11-26 17:20:46.107481,1.137857821999205,0.12035301327705383,0.11755263805389404,-1.1883379220962524,-1.114359736442566
2024-11-26 17:20:46.111244,1.1405958979994466,0.12036094069480896,0.11754584312438965,-1.1942683458328247,-1.11292564868927
2024-11-26 17:20:46.115043,1.1447103719983716,0.12036237120628357,0.11754947900772095,-1.1922062635421753,-1.1038484573364258
2024-11-26 17:20:46.118969,1.1480398800013063,0.12033858895301819,0.11755365133285522,-1.2011842727661133,-1.109115481376648
2024-11-26 17:20:46.122327,1.1520794110001589,0.1203482449054718,0.11755132675170898,-1.176547646522522,-1.1248095035552979
2024-11-26 17:20:46.125471,1.1553764199998113,0.12035977840423584,0.11755186319351196,-1.191210389137268,-1.097257137298584
2024-11-26 17:20:46.128261,1.1584048599979724,0.12034523487091064,0.11755400896072388,-1.1830682754516602,-1.109399676322937
2024-11-26 17:20:46.130517,1.1611469540002872,0.1203521192073822,0.1175537109375,-1.1833860874176025,-1.105210781097412
2024-11-26 17:20:46.132887,1.1633924649977416,0.12033462524414062,0.11755186319351196,-1.195164442062378,-1.0931150913238525
2024-11-26 17:20:46.135579,1.1658650079989457,0.12034565210342407,0.11754190921783447,-1.1884255409240723,-1.1101930141448975
2024-11-26 17:20:46.138666,1.16860436099887,0.1203438937664032,0.11754614114761353,-1.189767837524414,-1.0908349752426147
2024-11-26 17:20:46.142461,1.1721393279985932,0.12035447359085083,0.1175379753112793,-1.207284688949585,-1.1060261726379395
2024-11-26 17:20:46.145962,1.1755930190010986,0.12034070491790771,0.1175568699836731,-1.1962780952453613,-1.1026531457901
2024-11-26 17:20:46.148835,1.1790511170001992,0.12034502625465393,0.11753791570663452,-1.17717444896698,-1.127221703529358
2024-11-26 17:20:46.152471,1.1819585039993399,0.120361328125,0.11755102872848511,-1.1781991720199585,-1.1205239295959473
2024-11-26 17:20:46.154961,1.185571895999601,0.12034004926681519,0.11755412817001343,-1.1942098140716553,-1.1429295539855957
2024-11-26 17:20:46.157752,1.187896035000449,0.12033587694168091,0.11753469705581665,-1.1676640510559082,-1.1147197484970093
2024-11-26 17:20:46.160804,1.1910408609983278,0.1203589141368866,0.11755424737930298,-1.1817727088928223,-1.1067396402359009
2024-11-26 17:20:46.163845,1.1942633529979503,0.1203465461730957,0.11757272481918335,-1.2038432359695435,-1.112045407295227
2024-11-26 17:20:46.165961,1.19674193299943,0.12036296725273132,0.11755263805389404,-1.1843465566635132,-1.1132562160491943
2024-11-26 17:20:46.167967,1.1988067999991472,0.1203310489654541,0.11755335330963135,-1.1953229904174805,-1.0961333513259888
2024-11-26 17:20:46.169848,1.2008184449987311,0.12036225199699402,0.11755341291427612,-1.1761473417282104,-1.1080560684204102
2024-11-26 17:20:46.171861,1.2026562049977656,0.12033522129058838,0.11755430698394775,-1.2018158435821533,-1.1161844730377197
2024-11-26 17:20:46.173812,1.2047170900004858,0.12033072113990784,0.11754381656646729,-1.1790077686309814,-1.098138451576233
2024-11-26 17:20:46.176098,1.2066290889997617,0.12036043405532837,0.11755257844924927,-1.2008510828018188,-1.069878339767456
2024-11-26 17:20:46.178063,1.2089795610008878,0.12035626173019409,0.11755377054214478,-1.2135441303253174,-1.1162452697753906
2024-11-26 17:20:46.179816,1.210856319998129,0.1203623116016388,0.11755377054214478,-1.2087208032608032,-1.1215826272964478
2024-11-26 17:20:46.181686,1.2126410259988916,0.12035951018333435,0.11754775047302246,-1.2063326835632324,-1.1048060655593872
2024-11-26 17:20:46.183583,1.2144635639997432,0.12031629681587219,0.1175539493560791,-1.1711177825927734,-1.0910054445266724
2024-11-26 17:20:46.185433,1.2164139699998486,0.12034016847610474,0.1175539493560791,-1.160146951675415,-1.1085453033447266
2024-11-26 17:20:46.187183,1.2182035269979679,0.12036213278770447,0.11755520105361938,-1.1925820112228394,-1.1036566495895386
2024-11-26 17:20:46.188933,1.219958380999742,0.12034782767295837,0.11755341291427612,-1.2122929096221924,-1.0961170196533203
2024-11-26 17:20:46.190684,1.22167890199853,0.12035959959030151,0.11755359172821045,-1.1830326318740845,-1.1049729585647583
2024-11-26 17:20:46.192686,1.2234187569993082,0.12035390734672546,0.11754143238067627,-1.1986032724380493,-1.1005033254623413
2024-11-26 17:20:46.194436,1.2254826600001252,0.12034857273101807,0.11755377054214478,-1.190083622932434,-1.0909727811813354
2024-11-26 17:20:46.196188,1.2271842929985723,0.12034070491790771,0.1175539493560791,-1.1792638301849365,-1.120082139968872
2024-11-26 17:20:46.197938,1.228954091999185,0.12034091353416443,0.11756104230880737,-1.1825066804885864,-1.0935980081558228
2024-11-26 17:20:46.199726,1.230689631000132,0.12034925818443298,0.11755377054214478,-1.182049036026001,-1.1023682355880737
2024-11-26 17:20:46.201436,1.2324801879985898,0.12035274505615234,0.11755537986755371,-1.1968272924423218,-1.11656653881073
2024-11-26 17:20:46.203491,1.2343610399984755,0.12033665180206299,0.11755353212356567,-1.2024716138839722,-1.108881950378418
2024-11-26 17:20:46.205438,1.236387648001255,0.12036222219467163,0.11755096912384033,-1.1625242233276367,-1.1077759265899658
2024-11-26 17:20:46.207188,1.2382234819997393,0.12035006284713745,0.11754226684570312,-1.2244315147399902,-1.1055713891983032
2024-11-26 17:20:46.208938,1.2399819839993143,0.12035268545150757,0.11755359172821045,-1.1929794549942017,-1.1086796522140503
2024-11-26 17:20:46.210686,1.2416827470005956,0.12036022543907166,0.11755490303039551,-1.1746381521224976,-1.1257740259170532
2024-11-26 17:20:46.212438,1.2434286569987307,0.12034708261489868,0.1175534725189209,-1.1926357746124268,-1.1182254552841187
2024-11-26 17:20:46.214187,1.2451902329994482,0.12034037709236145,0.11753839254379272,-1.16695237159729,-1.102285623550415
2024-11-26 17:20:46.216062,1.2470528810008545,0.12033617496490479,0.11755377054214478,-1.1682497262954712,-1.101841688156128
2024-11-26 17:20:46.217849,1.2488055690009787,0.12032920122146606,0.11755377054214478,-1.1841493844985962,-1.1237126588821411
2024-11-26 17:20:46.219815,1.2506408650006051,0.12034332752227783,0.11753851175308228,-1.1876804828643799,-1.1100306510925293
2024-11-26 17:20:46.221607,1.2525687349989312,0.12036317586898804,0.11755365133285522,-1.187235713005066,-1.0973912477493286
2024-11-26 17:20:46.223443,1.254418419997819,0.12035781145095825,0.11754655838012695,-1.2069538831710815,-1.1137075424194336
2024-11-26 17:20:46.225442,1.256203959001141,0.12033998966217041,0.11755406856536865,-1.1809643507003784,-1.104852557182312
2024-11-26 17:20:46.227340,1.2582618439992075,0.12033501267433167,0.11755412817001343,-1.1654072999954224,-1.1206884384155273
2024-11-26 17:20:46.229078,1.2601037889980944,0.12035313248634338,0.11755353212356567,-1.1915327310562134,-1.1156681776046753
2024-11-26 17:20:46.230813,1.2618254959998012,0.12036266922950745,0.1175459623336792,-1.196832537651062,-1.1065852642059326
2024-11-26 17:20:46.232597,1.263555905999965,0.12033262848854065,0.11755388975143433,-1.2005994319915771,-1.1020029783248901
2024-11-26 17:20:46.234437,1.2653949249979632,0.1203620433807373,0.1175539493560791,-1.1884475946426392,-1.1299875974655151
2024-11-26 17:20:46.236188,1.2671852599996782,0.12032961845397949,0.11755377054214478,-1.2012434005737305,-1.0968711376190186
2024-11-26 17:20:46.237937,1.2689548540001852,0.12035772204399109,0.11755377054214478,-1.1859983205795288,-1.1212519407272339
2024-11-26 17:20:46.239688,1.2706780609987618,0.12036138772964478,0.11755377054214478,-1.2020244598388672,-1.1141833066940308
2024-11-26 17:20:46.241440,1.2724308969991398,0.12036177515983582,0.11755377054214478,-1.1946080923080444,-1.1080137491226196
2024-11-26 17:20:46.243188,1.2741845659984392,0.12034264206886292,0.11755365133285522,-1.1887112855911255,-1.099948763847351
2024-11-26 17:20:46.245101,1.275994270999945,0.12036222219467163,0.11753976345062256,-1.1797987222671509,-1.105695128440857
2024-11-26 17:20:46.246940,1.2779388620001555,0.12035983800888062,0.11754858493804932,-1.2047456502914429,-1.1097582578659058
2024-11-26 17:20:46.248692,1.2796961969979748,0.12033572793006897,0.11755287647247314,-1.1744683980941772,-1.1267273426055908
2024-11-26 17:20:46.250436,1.2814589769986924,0.12034904956817627,0.11755728721618652,-1.1617692708969116,-1.116042971611023
2024-11-26 17:20:46.252356,1.2831823689994053,0.12035128474235535,0.1175537109375,-1.2050106525421143,-1.1148138046264648
2024-11-26 17:20:46.254311,1.285147236998455,0.12033617496490479,0.11755722761154175,-1.1809334754943848,-1.1192361116409302
2024-11-26 17:20:46.256062,1.2870609220008191,0.12034326791763306,0.1175609827041626,-1.1715428829193115,-1.1258723735809326
2024-11-26 17:20:46.257813,1.2888096280003083,0.12035873532295227,0.11755436658859253,-1.214435338973999,-1.1028971672058105
2024-11-26 17:20:46.259574,1.2905520559979777,0.12035828828811646,0.1175534725189209,-1.197616457939148,-1.1129602193832397
2024-11-26 17:20:46.261312,1.2923261690011714,0.12035387754440308,0.11755365133285522,-1.1700260639190674,-1.0948808193206787
2024-11-26 17:20:46.263063,1.2940535050001927,0.12034779787063599,0.11754626035690308,-1.1894828081130981,-1.121190071105957
2024-11-26 17:20:46.265088,1.296017780998227,0.12034681439399719,0.11755877733230591,-1.1722170114517212,-1.0901412963867188
2024-11-26 17:20:46.267067,1.2979389100000844,0.1203414797782898,0.11755824089050293,-1.1842776536941528,-1.1298662424087524
2024-11-26 17:20:46.269064,1.2998892039977363,0.12033167481422424,0.11756372451782227,-1.1813609600067139,-1.1117223501205444
2024-11-26 17:20:46.270936,1.301870979998057,0.12034335732460022,0.11755400896072388,-1.1867077350616455,-1.1117099523544312
2024-11-26 17:20:46.272690,1.3036885549990984,0.12034016847610474,0.11755871772766113,-1.1983540058135986,-1.1058738231658936
2024-11-26 17:20:46.274437,1.3054598349990556,0.12035274505615234,0.11755311489105225,-1.182685375213623,-1.1058008670806885
2024-11-26 17:20:46.276190,1.3071808929998951,0.12033522129058838,0.11755484342575073,-1.1970092058181763,-1.0969738960266113
2024-11-26 17:20:46.277977,1.3089601360006782,0.12035328149795532,0.11755800247192383,-1.1666792631149292,-1.1232231855392456
2024-11-26 17:20:46.279813,1.3107562299992424,0.1203494668006897,0.11754298210144043,-1.198893666267395,-1.1200188398361206
2024-11-26 17:20:46.281598,1.312557952998759,0.1203564703464508,0.11755400896072388,-1.1831415891647339,-1.09217369556427
2024-11-26 17:20:46.283442,1.3144051950002904,0.12035509943962097,0.11755502223968506,-1.2023993730545044,-1.1116011142730713
2024-11-26 17:20:46.285187,1.3161995480004407,0.12034580111503601,0.117550790309906,-1.1736047267913818,-1.1025266647338867
2024-11-26 17:20:46.287065,1.3179306989986799,0.12034827470779419,0.11755388975143433,-1.1859914064407349,-1.09909987449646
2024-11-26 17:20:46.288938,1.31992121499934,0.12036296725273132,0.11755377054214478,-1.186669111251831,-1.1194186210632324
