Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:06:16.860633,2.91315178700097,0.17327097058296204,0.16235345602035522,-0.5126583576202393,-1.4893968105316162
2024-11-23 22:06:16.866139,2.9185249980000663,0.1732673943042755,0.16235512495040894,-0.5299597382545471,-1.4912787675857544
2024-11-23 22:06:16.872205,2.9237069340015296,0.17327925562858582,0.16235309839248657,-0.5138226747512817,-1.4830565452575684
2024-11-23 22:06:16.878344,2.930109254000854,0.17326480150222778,0.16236841678619385,-0.5024250745773315,-1.4948501586914062
2024-11-23 22:06:16.884618,2.9365618510018976,0.1732720136642456,0.16235345602035522,-0.5144426822662354,-1.4791518449783325
2024-11-23 22:06:16.892692,2.943591881001339,0.17327961325645447,0.16235345602035522,-0.5153635144233704,-1.486014723777771
2024-11-23 22:06:16.899779,2.9509076089998416,0.17326751351356506,0.1623532772064209,-0.5055801272392273,-1.4849897623062134
2024-11-23 22:06:16.906503,2.9586525880004046,0.17326658964157104,0.16235321760177612,-0.5204008221626282,-1.4824652671813965
2024-11-23 22:06:16.911767,2.963975410002604,0.17327553033828735,0.16235148906707764,-0.5209277272224426,-1.4933314323425293
2024-11-23 22:06:16.918828,2.9712121770025988,0.1732800304889679,0.16235339641571045,-0.5135414600372314,-1.4938783645629883
2024-11-23 22:06:16.924450,2.9766430529998615,0.17327797412872314,0.1623532772064209,-0.5030010938644409,-1.4707109928131104
2024-11-23 22:06:16.930220,2.9822121860015613,0.1732654571533203,0.16235601902008057,-0.5157907605171204,-1.490506649017334
2024-11-23 22:06:16.936304,2.987898112001858,0.17325839400291443,0.16235345602035522,-0.5242499709129333,-1.4773528575897217
2024-11-23 22:06:16.944014,2.9958510310025304,0.17327988147735596,0.1623532772064209,-0.51395583152771,-1.4910919666290283
2024-11-23 22:06:16.948772,3.001388479002344,0.1732703447341919,0.16235345602035522,-0.5179113745689392,-1.5032645463943481
2024-11-23 22:06:16.954035,3.0066244890003873,0.17327848076820374,0.16235345602035522,-0.5219069719314575,-1.481977939605713
2024-11-23 22:06:16.959551,3.0114368950016797,0.17327648401260376,0.16235345602035522,-0.5140753984451294,-1.4897249937057495
2024-11-23 22:06:16.964483,3.016801828001917,0.17326566576957703,0.16235357522964478,-0.506631076335907,-1.495012879371643
2024-11-23 22:06:16.969997,3.0217981380010315,0.1732669174671173,0.16235345602035522,-0.5235247611999512,-1.4934697151184082
2024-11-23 22:06:16.975135,3.0270553510017635,0.17327144742012024,0.16235345602035522,-0.5194452404975891,-1.4714609384536743
2024-11-23 22:06:16.980062,3.032329526002286,0.17327958345413208,0.16235357522964478,-0.5281876921653748,-1.4836796522140503
2024-11-23 22:06:16.985005,3.0374739819999377,0.17327940464019775,0.1623532772064209,-0.518444836139679,-1.486107587814331
2024-11-23 22:06:16.990638,3.042431089001184,0.17327561974525452,0.16233819723129272,-0.5337460041046143,-1.4763680696487427
2024-11-23 22:06:16.996280,3.048074998001539,0.1732698380947113,0.16235357522964478,-0.508044421672821,-1.47971510887146
2024-11-23 22:06:17.003898,3.0531842870004766,0.17327958345413208,0.16235357522964478,-0.5273399353027344,-1.49611234664917
2024-11-23 22:06:17.009302,3.0613093890024174,0.1732635200023651,0.16235345602035522,-0.5105686187744141,-1.4808311462402344
2024-11-23 22:06:17.014706,3.066751263999322,0.17326775193214417,0.16235435009002686,-0.4949253499507904,-1.4790691137313843
2024-11-23 22:06:17.019974,3.072039106002194,0.17327263951301575,0.16235345602035522,-0.5280368328094482,-1.4937862157821655
2024-11-23 22:06:17.026005,3.077628071001527,0.1732613742351532,0.16236841678619385,-0.5074313282966614,-1.481679081916809
2024-11-23 22:06:17.032342,3.0839991700013343,0.17326021194458008,0.16235411167144775,-0.5272908806800842,-1.504958152770996
2024-11-23 22:06:17.041195,3.0918742760004534,0.17327722907066345,0.16235321760177612,-0.5384039282798767,-1.4845482110977173
2024-11-23 22:06:17.049495,3.1013384990001214,0.17326387763023376,0.16235285997390747,-0.5056416988372803,-1.468375563621521
2024-11-23 22:06:17.055389,3.107068129000254,0.1732754111289978,0.16235387325286865,-0.5157519578933716,-1.4739294052124023
2024-11-23 22:06:17.060526,3.113024939000752,0.173263818025589,0.1623537540435791,-0.5098599195480347,-1.49062180519104
2024-11-23 22:06:17.066139,3.1185327759994834,0.1732640266418457,0.1623537540435791,-0.5239109992980957,-1.4872257709503174
2024-11-23 22:06:17.071296,3.12346271700153,0.17327779531478882,0.16235357522964478,-0.5111768841743469,-1.493729591369629
2024-11-23 22:06:17.077469,3.1297570759998052,0.17327910661697388,0.16235345602035522,-0.516880214214325,-1.4966201782226562
2024-11-23 22:06:17.083284,3.134655185000156,0.17327916622161865,0.16233253479003906,-0.5328722596168518,-1.482509732246399
2024-11-23 22:06:17.088944,3.141317407000315,0.17326432466506958,0.16235357522964478,-0.4997955858707428,-1.4797353744506836
2024-11-23 22:06:17.097885,3.1463089950011636,0.17326867580413818,0.16235345602035522,-0.5093947649002075,-1.4755340814590454
2024-11-23 22:06:17.104381,3.1558649390026403,0.1732790470123291,0.1623537540435791,-0.5148553848266602,-1.484630823135376
2024-11-23 22:06:17.110597,3.162189798000327,0.17326954007148743,0.16235357522964478,-0.5015169382095337,-1.4848989248275757
2024-11-23 22:06:17.117533,3.1691328670021903,0.17327892780303955,0.16235315799713135,-0.5125189423561096,-1.4846101999282837
2024-11-23 22:06:17.124440,3.176138675000402,0.17326730489730835,0.16235393285751343,-0.49403679370880127,-1.4839109182357788
2024-11-23 22:06:17.130438,3.182734510002774,0.17326971888542175,0.16235148906707764,-0.5159873962402344,-1.4761834144592285
2024-11-23 22:06:17.137178,3.1888645390026795,0.17326998710632324,0.16234785318374634,-0.4952479898929596,-1.482776403427124
2024-11-23 22:06:17.143264,3.1958549400005722,0.17327794432640076,0.16235393285751343,-0.5171661972999573,-1.4808672666549683
2024-11-23 22:06:17.148241,3.2007560480014945,0.17327162623405457,0.16235357522964478,-0.5170922875404358,-1.481934666633606
2024-11-23 22:06:17.153126,3.2057524510018993,0.17327949404716492,0.1623539924621582,-0.518355667591095,-1.484322190284729
2024-11-23 22:06:17.159366,3.2113301760000468,0.17327961325645447,0.1623537540435791,-0.520950973033905,-1.4861862659454346
2024-11-23 22:06:17.165107,3.2169295490020886,0.17327892780303955,0.16234582662582397,-0.5076397061347961,-1.4802196025848389
2024-11-23 22:06:17.170570,3.2222895930026425,0.1732790470123291,0.16235345602035522,-0.5303924679756165,-1.4861795902252197
2024-11-23 22:06:17.175544,3.2281312750019424,0.17327499389648438,0.1623537540435791,-0.511445164680481,-1.4650899171829224
2024-11-23 22:06:17.181001,3.2333564510008728,0.17327627539634705,0.16235369443893433,-0.5035517811775208,-1.4734232425689697
2024-11-23 22:06:17.186878,3.2392796509993786,0.1732797920703888,0.16235387325286865,-0.5180456638336182,-1.484777569770813
2024-11-23 22:06:17.192453,3.2445649190012773,0.17327341437339783,0.1623537540435791,-0.5209285020828247,-1.468580961227417
2024-11-23 22:06:17.197580,3.2500508859993715,0.17327147722244263,0.16235387325286865,-0.5147672295570374,-1.483622670173645
2024-11-23 22:06:17.203028,3.2555494459993497,0.17327257990837097,0.16234534978866577,-0.515748143196106,-1.5052145719528198
2024-11-23 22:06:17.210147,3.260726679000072,0.17327317595481873,0.16234958171844482,-0.5246805548667908,-1.497596025466919
2024-11-23 22:06:17.217915,3.2699469440012763,0.17327958345413208,0.16235125064849854,-0.5227395296096802,-1.496073603630066
2024-11-23 22:06:17.223926,3.2757011280009465,0.17327943444252014,0.1623477339744568,-0.5015274882316589,-1.4881194829940796
2024-11-23 22:06:17.230040,3.281935211001837,0.17325714230537415,0.16234374046325684,-0.5252518057823181,-1.4759697914123535
2024-11-23 22:06:17.239571,3.2903810099996917,0.1732628047466278,0.16235214471817017,-0.5198594927787781,-1.4659228324890137
2024-11-23 22:06:17.248427,3.3003267790008977,0.17327922582626343,0.16235381364822388,-0.5097543597221375,-1.4675567150115967
2024-11-23 22:06:17.254352,3.306035019999399,0.17326316237449646,0.16234469413757324,-0.48277056217193604,-1.4704220294952393
2024-11-23 22:06:17.262397,3.312368916002015,0.17325371503829956,0.16234666109085083,-0.5233852863311768,-1.4787991046905518
2024-11-23 22:06:17.267518,3.3200314700006857,0.1732688844203949,0.16235411167144775,-0.5129879713058472,-1.5010600090026855
2024-11-23 22:06:17.272918,3.325381828999525,0.1732669472694397,0.16233623027801514,-0.5175570845603943,-1.490824580192566
2024-11-23 22:06:17.277999,3.330399121001392,0.17326128482818604,0.1623516082763672,-0.5035101175308228,-1.460424542427063
2024-11-23 22:06:17.282663,3.3352021380014776,0.17327061295509338,0.16234922409057617,-0.5161160826683044,-1.4933527708053589
2024-11-23 22:06:17.287819,3.340196097000444,0.17327260971069336,0.16233575344085693,-0.522467315196991,-1.4832603931427002
2024-11-23 22:06:17.292916,3.3452612389992282,0.17327281832695007,0.1623471975326538,-0.5204000473022461,-1.4635632038116455
2024-11-23 22:06:17.298131,3.3504006760013,0.1732695996761322,0.16235238313674927,-0.5034831166267395,-1.471583366394043
2024-11-23 22:06:17.303166,3.3555604650027817,0.1732586920261383,0.16232705116271973,-0.5151015520095825,-1.493601679801941
2024-11-23 22:06:17.308296,3.360770474999299,0.17326965928077698,0.1623440980911255,-0.5315144658088684,-1.468970537185669
2024-11-23 22:06:17.313285,3.365690786002233,0.17327135801315308,0.1623530387878418,-0.5036072731018066,-1.4906995296478271
2024-11-23 22:06:17.320668,3.370712244002789,0.17327940464019775,0.16235458850860596,-0.5043449401855469,-1.489281415939331
2024-11-23 22:06:17.329130,3.380244300002232,0.1732690930366516,0.16234338283538818,-0.5147658586502075,-1.4966260194778442
2024-11-23 22:06:17.336389,3.387691599000391,0.17326858639717102,0.16234248876571655,-0.523822546005249,-1.482571005821228
2024-11-23 22:06:17.345315,3.3950420120017952,0.17326003313064575,0.16235047578811646,-0.5316904187202454,-1.4866580963134766
2024-11-23 22:06:17.351297,3.4033325180025713,0.17327335476875305,0.16234081983566284,-0.5239301323890686,-1.4725974798202515
2024-11-23 22:06:17.356507,3.4081782380017103,0.17327532172203064,0.16234362125396729,-0.5178948640823364,-1.4782429933547974
2024-11-23 22:06:17.360912,3.413765778001107,0.17326423525810242,0.16233283281326294,-0.5031929612159729,-1.4795708656311035
2024-11-23 22:06:17.366025,3.417700275000243,0.1732674539089203,0.16235411167144775,-0.5094370245933533,-1.4779609441757202
2024-11-23 22:06:17.370669,3.4229575989993464,0.17327943444252014,0.16234064102172852,-0.5148565173149109,-1.4799693822860718
2024-11-23 22:06:17.376188,3.427788282999245,0.1732797622680664,0.16235190629959106,-0.515183687210083,-1.479989767074585
2024-11-23 22:06:17.381929,3.433207678001054,0.1732674241065979,0.1623336672782898,-0.5087646245956421,-1.4953128099441528
2024-11-23 22:06:17.388815,3.441077839001082,0.1732625663280487,0.16232401132583618,-0.49759534001350403,-1.4859074354171753
2024-11-23 22:06:17.395767,3.4476705820015923,0.17327764630317688,0.16234177350997925,-0.541267454624176,-1.4905508756637573
2024-11-23 22:06:17.402392,3.4547633700021834,0.17327168583869934,0.16234207153320312,-0.5140535831451416,-1.48220956325531
2024-11-23 22:06:17.408937,3.4613193350014626,0.17327681183815002,0.16234391927719116,-0.5155444145202637,-1.4849152565002441
2024-11-23 22:06:17.415313,3.467813709001348,0.17327606678009033,0.16234201192855835,-0.5000455379486084,-1.4942699670791626
2024-11-23 22:06:17.421538,3.4738743689995317,0.17326760292053223,0.16233956813812256,-0.5274766683578491,-1.5064549446105957
2024-11-23 22:06:17.428814,3.480469425001502,0.17326480150222778,0.16232752799987793,-0.5201330780982971,-1.5005266666412354
2024-11-23 22:06:17.435047,3.4872658860003867,0.17327597737312317,0.1623525619506836,-0.5017288327217102,-1.4746865034103394
2024-11-23 22:06:17.440485,3.4928624990025128,0.17327991127967834,0.16232025623321533,-0.5181351900100708,-1.47455632686615
2024-11-23 22:06:17.445906,3.498070972000278,0.17327910661697388,0.16233932971954346,-0.5097660422325134,-1.4631779193878174
2024-11-23 22:06:17.452896,3.504798786001629,0.17327919602394104,0.1623407006263733,-0.5297402739524841,-1.4835002422332764
2024-11-23 22:06:17.458774,3.510813262000738,0.1732754409313202,0.16233515739440918,-0.5180515050888062,-1.4805490970611572
2024-11-23 22:06:17.464373,3.5164666150012636,0.17327943444252014,0.1623256802558899,-0.5202021598815918,-1.4957350492477417
2024-11-23 22:06:17.472002,3.522891286000231,0.1732752025127411,0.16234219074249268,-0.5167954564094543,-1.4850132465362549
2024-11-23 22:06:17.477295,3.5297028200002387,0.17326056957244873,0.16232764720916748,-0.5159451365470886,-1.4847908020019531
2024-11-23 22:06:17.483704,3.535078381999483,0.17326432466506958,0.1623387336730957,-0.5309631824493408,-1.4834721088409424
2024-11-23 22:06:17.490647,3.5421198010008084,0.17327764630317688,0.16234135627746582,-0.521895170211792,-1.4896776676177979
2024-11-23 22:06:17.496929,3.5491066470021906,0.17327699065208435,0.16235071420669556,-0.5186166763305664,-1.4996379613876343
2024-11-23 22:06:17.505301,3.556699666001805,0.17325961589813232,0.162334144115448,-0.5122379064559937,-1.4927713871002197
2024-11-23 22:06:17.511509,3.5635194040005445,0.17327874898910522,0.16234207153320312,-0.5228279232978821,-1.478627324104309
2024-11-23 22:06:17.518192,3.570535655999265,0.1732730269432068,0.16231733560562134,-0.5087523460388184,-1.463590145111084
2024-11-23 22:06:17.525313,3.5766421670014097,0.17327868938446045,0.16234081983566284,-0.5093383193016052,-1.4743908643722534
2024-11-23 22:06:17.531394,3.5834597749999375,0.17327526211738586,0.16232913732528687,-0.5110911130905151,-1.491406798362732
2024-11-23 22:06:17.536317,3.58875126500061,0.17327922582626343,0.1623384952545166,-0.5168666243553162,-1.486556053161621
2024-11-23 22:06:17.542752,3.5941852329997346,0.17326724529266357,0.16234040260314941,-0.5187415480613708,-1.4688652753829956
2024-11-23 22:06:17.548013,3.600464925999404,0.17328041791915894,0.16233479976654053,-0.5081311464309692,-1.4717094898223877
2024-11-23 22:06:17.553774,3.6054781620005087,0.17327642440795898,0.16232138872146606,-0.5284355282783508,-1.479619026184082
2024-11-23 22:06:17.559650,3.6110289620010008,0.17327722907066345,0.16232991218566895,-0.5046493411064148,-1.4765864610671997
2024-11-23 22:06:17.564551,3.6170047340019664,0.17327553033828735,0.1623309850692749,-0.5277313590049744,-1.5041818618774414
2024-11-23 22:06:17.570283,3.622412388001976,0.17326581478118896,0.1623179316520691,-0.5106598138809204,-1.4767627716064453
2024-11-23 22:06:17.575822,3.628034889999981,0.1732775866985321,0.1623286008834839,-0.5294956564903259,-1.4704914093017578
2024-11-23 22:06:17.581888,3.6339827379997587,0.17327722907066345,0.16234314441680908,-0.5250260829925537,-1.4951200485229492
2024-11-23 22:06:17.587880,3.6403083370023523,0.17326945066452026,0.1623421311378479,-0.5219638347625732,-1.4815948009490967
2024-11-23 22:06:17.594652,3.645797212000616,0.17326423525810242,0.16233468055725098,-0.5111046433448792,-1.4793179035186768
2024-11-23 22:06:17.600724,3.6525665059998573,0.1732783019542694,0.16231060028076172,-0.5268406867980957,-1.4780906438827515
2024-11-23 22:06:17.607060,3.659142434000387,0.17328616976737976,0.16231775283813477,-0.5007684826850891,-1.450247883796692
2024-11-23 22:06:17.613170,3.6650434300026973,0.17327922582626343,0.16231399774551392,-0.5025288462638855,-1.4884662628173828
2024-11-23 22:06:17.619528,3.6719382960000075,0.1732597053050995,0.1623334288597107,-0.5069882273674011,-1.4709630012512207
2024-11-23 22:06:17.625760,3.6778872169998067,0.1732749342918396,0.16230416297912598,-0.5121020674705505,-1.496114730834961
2024-11-23 22:06:17.631525,3.6836284210003214,0.17327511310577393,0.1623317003250122,-0.5185555815696716,-1.4912828207015991
2024-11-23 22:06:17.637541,3.6897105620009825,0.17327168583869934,0.1623396873474121,-0.5234309434890747,-1.489379644393921
2024-11-23 22:06:17.643867,3.6954532460003975,0.1732715368270874,0.16232073307037354,-0.5195835828781128,-1.4737474918365479
2024-11-23 22:06:17.650869,3.7019263610018243,0.17325329780578613,0.1623097062110901,-0.5295574069023132,-1.4653798341751099
2024-11-23 22:06:17.658355,3.7099112430005334,0.17326617240905762,0.1623111367225647,-0.5449331402778625,-1.4706385135650635
2024-11-23 22:06:17.665717,3.7171478060008667,0.17327970266342163,0.16233307123184204,-0.5187810659408569,-1.4861624240875244
2024-11-23 22:06:17.672284,3.724241890002304,0.1732800006866455,0.16231387853622437,-0.5104697942733765,-1.468302607536316
2024-11-23 22:06:17.680687,3.7322815299994545,0.17327982187271118,0.1623145341873169,-0.5252341032028198,-1.4910740852355957
2024-11-23 22:06:17.688047,3.739637036000204,0.17327961325645447,0.1623125672340393,-0.50733882188797,-1.4882911443710327
2024-11-23 22:06:17.695766,3.746814581001672,0.17327967286109924,0.1622997522354126,-0.5138559937477112,-1.4661383628845215
2024-11-23 22:06:17.702618,3.7543732680023822,0.1732654571533203,0.162317156791687,-0.5138559341430664,-1.4945192337036133
2024-11-23 22:06:17.708980,3.7612224490003427,0.17326483130455017,0.16232818365097046,-0.505091667175293,-1.475504994392395
2024-11-23 22:06:17.715362,3.7673336640000343,0.17327970266342163,0.16232413053512573,-0.5213009715080261,-1.4706288576126099
2024-11-23 22:06:17.721242,3.773477359001845,0.1732724905014038,0.1623116135597229,-0.5181993842124939,-1.4772186279296875
2024-11-23 22:06:17.728074,3.780342763002409,0.17327624559402466,0.16231578588485718,-0.5085577964782715,-1.490160346031189
2024-11-23 22:06:17.733931,3.786098521002714,0.1732732057571411,0.1623266339302063,-0.5190781354904175,-1.462193489074707
2024-11-23 22:06:17.739071,3.7912985309994838,0.17327985167503357,0.16230559349060059,-0.5084621906280518,-1.476731777191162
2024-11-23 22:06:17.745363,3.7970111050017294,0.17327970266342163,0.16229397058486938,-0.5194569230079651,-1.4795305728912354
2024-11-23 22:06:17.751169,3.8030200810026145,0.17326223850250244,0.16230207681655884,-0.5201178789138794,-1.4691020250320435
2024-11-23 22:06:17.757872,3.8089095590003126,0.1732739508152008,0.16231656074523926,-0.516440749168396,-1.4660285711288452
2024-11-23 22:06:17.763299,3.8154841720024706,0.17326435446739197,0.16230499744415283,-0.510617196559906,-1.489054560661316
2024-11-23 22:06:17.768493,3.8205226480022247,0.17325487732887268,0.16231322288513184,-0.5218202471733093,-1.4703998565673828
2024-11-23 22:06:17.774531,3.8265719010014436,0.17327815294265747,0.1623097062110901,-0.5183703899383545,-1.4730424880981445
2024-11-23 22:06:17.782767,3.8322666790008952,0.17326384782791138,0.1623002290725708,-0.5180798172950745,-1.4951692819595337
2024-11-23 22:06:17.792130,3.8397583670011954,0.17327675223350525,0.1623033881187439,-0.5061075091362,-1.4863752126693726
2024-11-23 22:06:17.802414,3.8496813960009604,0.17327925562858582,0.16230493783950806,-0.5087295174598694,-1.473986268043518
2024-11-23 22:06:17.806529,3.8590352890023496,0.1732693612575531,0.16231322288513184,-0.5253075957298279,-1.4818835258483887
2024-11-23 22:06:17.817290,3.8630093409992696,0.17326244711875916,0.16232967376708984,-0.5097718834877014,-1.470457911491394
2024-11-23 22:06:17.823573,3.875964811002632,0.17327150702476501,0.16230809688568115,-0.5161268711090088,-1.4641739130020142
2024-11-23 22:06:17.829431,3.8817746800013992,0.17327749729156494,0.16229957342147827,-0.5214233994483948,-1.4731911420822144
2024-11-23 22:06:17.835056,3.8874796990021423,0.17327943444252014,0.16231077909469604,-0.5204727649688721,-1.4830862283706665
2024-11-23 22:06:17.840399,3.892628969002544,0.1732628345489502,0.16229850053787231,-0.5235151052474976,-1.4596655368804932
2024-11-23 22:06:17.847362,3.898812589002773,0.1732637584209442,0.16230535507202148,-0.5146298408508301,-1.4701567888259888
2024-11-23 22:06:17.854547,3.9061231140003656,0.17329460382461548,0.16229349374771118,-0.520584762096405,-1.4929728507995605
2024-11-23 22:06:17.861154,3.913657578999846,0.17326700687408447,0.16231465339660645,-0.5220181345939636,-1.4854329824447632
2024-11-23 22:06:17.866007,3.918349801999284,0.17327988147735596,0.1623097062110901,-0.5112027525901794,-1.472348928451538
2024-11-23 22:06:17.870867,3.9231221539994294,0.17326617240905762,0.16230624914169312,-0.5337763428688049,-1.4656963348388672
2024-11-23 22:06:17.875776,3.9280750210018596,0.17325609922409058,0.16229248046875,-0.5305927395820618,-1.497645616531372
2024-11-23 22:06:17.882283,3.932424214002822,0.17325836420059204,0.16230154037475586,-0.5112792253494263,-1.475390911102295
2024-11-23 22:06:17.886635,3.939076381000632,0.17324993014335632,0.16231757402420044,-0.5129252672195435,-1.475771188735962
2024-11-23 22:06:17.891014,3.9435747749994334,0.1732766330242157,0.16230469942092896,-0.5151780247688293,-1.4592589139938354
2024-11-23 22:06:17.895378,3.947969856002601,0.17327910661697388,0.16230905055999756,-0.5029751658439636,-1.4807783365249634
2024-11-23 22:06:17.899771,3.9522430510005506,0.17327171564102173,0.16229593753814697,-0.5033385753631592,-1.461805820465088
2024-11-23 22:06:17.904398,3.9566738350004016,0.17327862977981567,0.16229552030563354,-0.5074356198310852,-1.4762966632843018
2024-11-23 22:06:17.908813,3.961282394000591,0.17326349020004272,0.16229313611984253,-0.5092786550521851,-1.4767987728118896
2024-11-23 22:06:17.913148,3.965761121002288,0.17327919602394104,0.16230010986328125,-0.5046750903129578,-1.473287582397461
2024-11-23 22:06:17.918935,3.970461955999781,0.1732751727104187,0.16230690479278564,-0.5228119492530823,-1.4692883491516113
2024-11-23 22:06:17.923620,3.9760169030014367,0.1732727587223053,0.16231656074523926,-0.5294635891914368,-1.5070704221725464
2024-11-23 22:06:17.928696,3.9806229250025353,0.1732800304889679,0.1622965931892395,-0.5125951170921326,-1.4713324308395386
2024-11-23 22:06:17.935939,3.9872041859998717,0.17327675223350525,0.1623184084892273,-0.5200232863426208,-1.495745062828064
2024-11-23 22:06:17.943445,3.995065904000512,0.17327281832695007,0.16231077909469604,-0.5190917253494263,-1.4668463468551636
2024-11-23 22:06:17.951336,4.002995175000251,0.1732785701751709,0.16229915618896484,-0.5226160287857056,-1.4820780754089355
2024-11-23 22:06:17.957900,4.01013488800163,0.17327561974525452,0.16230404376983643,-0.5151009559631348,-1.4798972606658936
2024-11-23 22:06:17.964058,4.016233881000517,0.17327946424484253,0.16231197118759155,-0.515216052532196,-1.4809794425964355
2024-11-23 22:06:17.969898,4.021946437002043,0.17326050996780396,0.16230928897857666,-0.5441601872444153,-1.4873168468475342
2024-11-23 22:06:17.975836,4.028079780000553,0.17326712608337402,0.1623145341873169,-0.5147801041603088,-1.4649324417114258
2024-11-23 22:06:17.981717,4.03370568900209,0.17325696349143982,0.162317156791687,-0.5091315507888794,-1.4819786548614502
2024-11-23 22:06:17.989358,4.040998455002409,0.17325124144554138,0.16232836246490479,-0.5083125233650208,-1.482500672340393
2024-11-23 22:06:17.996025,4.048149131001992,0.17327973246574402,0.16230589151382446,-0.5252966284751892,-1.4715627431869507
2024-11-23 22:06:18.001043,4.053601247000188,0.17327257990837097,0.1622963547706604,-0.5051290988922119,-1.472159743309021
2024-11-23 22:06:18.007126,4.058255546002329,0.17327305674552917,0.16231554746627808,-0.5346500873565674,-1.4701184034347534
2024-11-23 22:06:18.012055,4.0643919260000985,0.17326971888542175,0.16229432821273804,-0.5194926261901855,-1.4729193449020386
2024-11-23 22:06:18.020352,4.07265889500195,0.17327171564102173,0.16229760646820068,-0.49462810158729553,-1.4726004600524902
2024-11-23 22:06:18.025148,4.077632687000005,0.17327794432640076,0.16229277849197388,-0.5066531896591187,-1.465175747871399
2024-11-23 22:06:18.029914,4.082373077002558,0.17326414585113525,0.16229259967803955,-0.5274053812026978,-1.4787181615829468
2024-11-23 22:06:18.034895,4.087533402002009,0.1732717752456665,0.1622920036315918,-0.5250442028045654,-1.4756669998168945
2024-11-23 22:06:18.039780,4.092326754001988,0.17325660586357117,0.1622942090034485,-0.5253518223762512,-1.4752644300460815
2024-11-23 22:06:18.044748,4.0971434010025405,0.1732625663280487,0.1622920036315918,-0.515179455280304,-1.487623929977417
2024-11-23 22:06:18.049665,4.102085082002304,0.17327994108200073,0.16229265928268433,-0.5237426161766052,-1.4811333417892456
2024-11-23 22:06:18.054559,4.106717900001968,0.17326414585113525,0.16229897737503052,-0.5066835284233093,-1.491816520690918
2024-11-23 22:06:18.059151,4.111772894000751,0.17327594757080078,0.1622927188873291,-0.5114148259162903,-1.4854559898376465
2024-11-23 22:06:18.063640,4.116196475002653,0.1732483208179474,0.16231656074523926,-0.5161266326904297,-1.4794071912765503
2024-11-23 22:06:18.071817,4.123597164001694,0.17326948046684265,0.16230159997940063,-0.5091099143028259,-1.4680033922195435
2024-11-23 22:06:18.078093,4.13007116800145,0.17326366901397705,0.1622931957244873,-0.5214502811431885,-1.4671630859375
2024-11-23 22:06:18.083714,4.135947221002425,0.1732761263847351,0.1622943878173828,-0.5158206820487976,-1.4603465795516968
2024-11-23 22:06:18.089553,4.141818773001432,0.17327335476875305,0.16229361295700073,-0.4929999113082886,-1.478661060333252
2024-11-23 22:06:18.095686,4.1478040639995015,0.17327874898910522,0.16230523586273193,-0.520098865032196,-1.4712830781936646
2024-11-23 22:06:18.103453,4.154780799002765,0.1732795536518097,0.16230928897857666,-0.5149396061897278,-1.477900505065918
2024-11-23 22:06:18.109123,4.161719497002196,0.17327910661697388,0.1622917652130127,-0.5121757984161377,-1.4841539859771729
2024-11-23 22:06:18.114499,4.166760159001569,0.17326971888542175,0.16229963302612305,-0.506376326084137,-1.4813902378082275
2024-11-23 22:06:18.119291,4.171755765000853,0.17327889800071716,0.16229218244552612,-0.5047345757484436,-1.4831222295761108
2024-11-23 22:06:18.124177,4.176537135001126,0.17326420545578003,0.16229242086410522,-0.5248035788536072,-1.4905691146850586
2024-11-23 22:06:18.130440,4.1818746980025026,0.17327162623405457,0.1622922420501709,-0.5052697658538818,-1.480083703994751
2024-11-23 22:06:18.135011,4.187450534001982,0.17327293753623962,0.16229593753814697,-0.5323883891105652,-1.4894002676010132
2024-11-23 22:06:18.139449,4.191975261001062,0.1732664704322815,0.16231662034988403,-0.4891936480998993,-1.4998064041137695
2024-11-23 22:06:18.144137,4.196377953001502,0.173261821269989,0.16229432821273804,-0.5250688791275024,-1.4711616039276123
2024-11-23 22:06:18.149042,4.2015107789993635,0.17326664924621582,0.16230696439743042,-0.5185401439666748,-1.4751105308532715
2024-11-23 22:06:18.153558,4.205869287001406,0.17327916622161865,0.16229122877120972,-0.5234792828559875,-1.4628533124923706
2024-11-23 22:06:18.159428,4.210772840000573,0.17327618598937988,0.16229689121246338,-0.5263633728027344,-1.4906601905822754
2024-11-23 22:06:18.163902,4.216402638001455,0.17327862977981567,0.1622920036315918,-0.5108145475387573,-1.479225516319275
2024-11-23 22:06:18.168314,4.220744128000661,0.17326930165290833,0.16231131553649902,-0.5270272493362427,-1.4683592319488525
2024-11-23 22:06:18.172532,4.225135153999872,0.17327937483787537,0.16229510307312012,-0.519523561000824,-1.482379674911499
2024-11-23 22:06:18.177377,4.229962986002647,0.1732650101184845,0.16230767965316772,-0.5220238566398621,-1.4805188179016113
2024-11-23 22:06:18.181981,4.234301679000055,0.17327943444252014,0.1622922420501709,-0.5165786147117615,-1.4707589149475098
2024-11-23 22:06:18.191919,4.243965621000825,0.1732793152332306,0.16229242086410522,-0.5241696834564209,-1.482073426246643
2024-11-23 22:06:18.197655,4.250099724002212,0.17327621579170227,0.16229450702667236,-0.5395402908325195,-1.4516371488571167
2024-11-23 22:06:18.203465,4.255508100002771,0.17327511310577393,0.16230183839797974,-0.5094075202941895,-1.4661126136779785
2024-11-23 22:06:18.210567,4.262358948999463,0.1732795536518097,0.16230440139770508,-0.5064718723297119,-1.4704848527908325
