Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:51.120364,6.675934684000822,0.19558045268058777,0.18639522790908813,-1.2437814474105835,-1.1623783111572266
2024-11-26 16:58:51.122236,6.677941706999263,0.19552502036094666,0.18633389472961426,-1.272795557975769,-1.1477237939834595
2024-11-26 16:58:51.124114,6.6797856590001174,0.19548285007476807,0.18627214431762695,-1.2459321022033691,-1.1455408334732056
2024-11-26 16:58:51.125986,6.681659370000489,0.19541776180267334,0.18624860048294067,-1.266672134399414,-1.1510084867477417
2024-11-26 16:58:51.127863,6.6835288959991885,0.19538256525993347,0.18621402978897095,-1.242849349975586,-1.149709701538086
2024-11-26 16:58:51.129737,6.6854080140001315,0.1953321397304535,0.1861499547958374,-1.2451666593551636,-1.1586114168167114
2024-11-26 16:58:51.131614,6.687285169999086,0.19530603289604187,0.1861063838005066,-1.2603834867477417,-1.144779086112976
2024-11-26 16:58:51.133622,6.689164825000262,0.19524377584457397,0.18608927726745605,-1.2651125192642212,-1.1517709493637085
2024-11-26 16:58:51.135491,6.691253733999474,0.19519087672233582,0.18602865934371948,-1.2606253623962402,-1.1527420282363892
2024-11-26 16:58:51.137363,6.693055206000281,0.19512829184532166,0.18598270416259766,-1.2327027320861816,-1.1437773704528809
2024-11-26 16:58:51.139273,6.69491226900027,0.19512417912483215,0.18594884872436523,-1.224088430404663,-1.156595230102539
2024-11-26 16:58:51.141234,6.696859977999338,0.19506514072418213,0.18590545654296875,-1.2631100416183472,-1.160107135772705
2024-11-26 16:58:51.143116,6.698842204999892,0.1950301229953766,0.18584322929382324,-1.2356833219528198,-1.1516491174697876
2024-11-26 16:58:51.145113,6.700746488999357,0.19497129321098328,0.18578863143920898,-1.259846806526184,-1.1615121364593506
2024-11-26 16:58:51.146987,6.702681124999799,0.1949416697025299,0.1857508420944214,-1.241147756576538,-1.1273032426834106
2024-11-26 16:58:51.148890,6.704534873000739,0.19490474462509155,0.18572485446929932,-1.2636100053787231,-1.1731770038604736
2024-11-26 16:58:51.150737,6.706490636999661,0.19488105177879333,0.1856631636619568,-1.2486293315887451,-1.1659585237503052
2024-11-26 16:58:51.152611,6.70831918300064,0.19484981894493103,0.18564718961715698,-1.2770490646362305,-1.156948447227478
2024-11-26 16:58:51.154741,6.710166413000479,0.19479158520698547,0.18560117483139038,-1.246349573135376,-1.1812077760696411
2024-11-26 16:58:51.156614,6.71236817099998,0.19474399089813232,0.18554139137268066,-1.2336281538009644,-1.1595913171768188
2024-11-26 16:58:51.158487,6.7141797360000055,0.19470742344856262,0.18553030490875244,-1.2534781694412231,-1.1492245197296143
2024-11-26 16:58:51.160489,6.716221238999424,0.19469758868217468,0.18547958135604858,-1.2583824396133423,-1.185560941696167
2024-11-26 16:58:51.162362,6.718052451000403,0.19465172290802002,0.18545085191726685,-1.2618242502212524,-1.1481691598892212
2024-11-26 16:58:51.164356,6.719910624999102,0.19461220502853394,0.1854061484336853,-1.241755723953247,-1.1553270816802979
2024-11-26 16:58:51.166240,6.721903629000735,0.19456684589385986,0.18537265062332153,-1.259580373764038,-1.1577205657958984
2024-11-26 16:58:51.168113,6.723815412999102,0.19452831149101257,0.1853509545326233,-1.2542619705200195,-1.1429065465927124
2024-11-26 16:58:51.169988,6.725660235999385,0.1945037841796875,0.18530702590942383,-1.2625465393066406,-1.16624915599823
2024-11-26 16:58:51.171864,6.727567817000818,0.19447588920593262,0.18526697158813477,-1.2731446027755737,-1.1632373332977295
2024-11-26 16:58:51.173803,6.729423306000172,0.19442149996757507,0.18523496389389038,-1.2831112146377563,-1.1551593542099
2024-11-26 16:58:51.175738,6.731523807000485,0.19439661502838135,0.185224711894989,-1.2351435422897339,-1.1697847843170166
2024-11-26 16:58:51.177614,6.733309502000338,0.19435489177703857,0.185175359249115,-1.267397403717041,-1.1832821369171143
2024-11-26 16:58:51.179488,6.735168658000475,0.19433173537254333,0.1851571798324585,-1.237683892250061,-1.1676812171936035
2024-11-26 16:58:51.181366,6.737071997000385,0.19433072209358215,0.18511265516281128,-1.2472316026687622,-1.1737672090530396
2024-11-26 16:58:51.183278,6.7389160610000545,0.19427374005317688,0.18508952856063843,-1.291974663734436,-1.1604841947555542
2024-11-26 16:58:51.185115,6.740837641000326,0.19424986839294434,0.185052752494812,-1.2451374530792236,-1.1486732959747314
2024-11-26 16:58:51.186988,6.7426932790003775,0.19421765208244324,0.18502187728881836,-1.2599360942840576,-1.1677942276000977
2024-11-26 16:58:51.188865,6.744535750000068,0.19420039653778076,0.18499112129211426,-1.247469425201416,-1.1702165603637695
2024-11-26 16:58:51.190869,6.746419144999891,0.19415462017059326,0.18497782945632935,-1.2693828344345093,-1.1617646217346191
2024-11-26 16:58:51.192737,6.748483370000031,0.19413691759109497,0.184931218624115,-1.2579485177993774,-1.1616168022155762
2024-11-26 16:58:51.194868,6.750426746000812,0.19409894943237305,0.18491047620773315,-1.2720558643341064,-1.1668645143508911
2024-11-26 16:58:51.196737,6.752495173999705,0.19407999515533447,0.18488246202468872,-1.262062430381775,-1.1693230867385864
2024-11-26 16:58:51.198759,6.754309108999223,0.19404426217079163,0.18486326932907104,-1.2756849527359009,-1.1633059978485107
2024-11-26 16:58:51.200612,6.756358000000546,0.19402578473091125,0.1848127841949463,-1.2549667358398438,-1.1772987842559814
2024-11-26 16:58:51.202487,6.758170917000825,0.1939951777458191,0.1848105788230896,-1.266840934753418,-1.1577510833740234
2024-11-26 16:58:51.204363,6.760106977999385,0.19396600127220154,0.1847861409187317,-1.2598010301589966,-1.1792793273925781
2024-11-26 16:58:51.206239,6.761915228000362,0.19396725296974182,0.184747576713562,-1.2532546520233154,-1.1645125150680542
2024-11-26 16:58:51.208115,6.763785290999294,0.1939319670200348,0.18472540378570557,-1.2805887460708618,-1.1747031211853027
2024-11-26 16:58:51.209987,6.76565744599975,0.1939103603363037,0.18468809127807617,-1.2650518417358398,-1.1714061498641968
2024-11-26 16:58:51.211863,6.767553470999701,0.19390666484832764,0.18468904495239258,-1.259871244430542,-1.1704556941986084
2024-11-26 16:58:51.213735,6.7694114049991185,0.19386336207389832,0.1846579909324646,-1.275051474571228,-1.1868906021118164
2024-11-26 16:58:51.215741,6.771280023000145,0.19384115934371948,0.1846262812614441,-1.2699191570281982,-1.154494047164917
2024-11-26 16:58:51.217613,6.7733735799993156,0.1938251256942749,0.18462777137756348,-1.2846932411193848,-1.1719272136688232
2024-11-26 16:58:51.219487,6.775173015999826,0.19378730654716492,0.18460822105407715,-1.2756975889205933,-1.1662108898162842
2024-11-26 16:58:51.221361,6.77706666999984,0.19378340244293213,0.18457049131393433,-1.254294753074646,-1.1553759574890137
2024-11-26 16:58:51.223265,6.778913788999489,0.19374755024909973,0.18456745147705078,-1.2645297050476074,-1.1545605659484863
2024-11-26 16:58:51.225113,6.780823314000372,0.19372117519378662,0.18451768159866333,-1.2561085224151611,-1.181198000907898
2024-11-26 16:58:51.226988,6.782677822000551,0.19372311234474182,0.18450844287872314,-1.2532985210418701,-1.159094214439392
2024-11-26 16:58:51.229000,6.784679844999118,0.19370102882385254,0.18450665473937988,-1.2674752473831177,-1.1884944438934326
2024-11-26 16:58:51.230863,6.78659412900015,0.1936955749988556,0.18448567390441895,-1.2860338687896729,-1.180702567100525
2024-11-26 16:58:51.232785,6.78841602600005,0.19367271661758423,0.18448173999786377,-1.274719476699829,-1.171309232711792
2024-11-26 16:58:51.234612,6.790338625000004,0.19366204738616943,0.1844441294670105,-1.2667585611343384,-1.1879409551620483
2024-11-26 16:58:51.236617,6.792242593999617,0.19364917278289795,0.18444675207138062,-1.2777644395828247,-1.1786906719207764
2024-11-26 16:58:51.238488,6.794265709000683,0.19362178444862366,0.18444019556045532,-1.2883827686309814,-1.1696550846099854
2024-11-26 16:58:51.240487,6.796045458999288,0.1936017870903015,0.18443042039871216,-1.2447673082351685,-1.1868382692337036
2024-11-26 16:58:51.242361,6.798144960999707,0.1936020851135254,0.18439316749572754,-1.2834804058074951,-1.15839421749115
2024-11-26 16:58:51.244239,6.799925044000702,0.1935923993587494,0.18438345193862915,-1.2799872159957886,-1.1776492595672607
2024-11-26 16:58:51.246113,6.801826625000103,0.19357645511627197,0.1843860149383545,-1.2509691715240479,-1.1689784526824951
2024-11-26 16:58:51.248106,6.803664948000005,0.1935613453388214,0.18438541889190674,-1.272706151008606,-1.182515025138855
2024-11-26 16:58:51.249989,6.805663044999164,0.1935509443283081,0.18434137105941772,-1.2771631479263306,-1.1778734922409058
2024-11-26 16:58:51.251863,6.807539588999134,0.19354009628295898,0.18434274196624756,-1.2772541046142578,-1.1742981672286987
2024-11-26 16:58:51.253736,6.80940918899978,0.1935369074344635,0.1843319535255432,-1.2820955514907837,-1.1816880702972412
2024-11-26 16:58:51.255566,6.811277900000277,0.19353589415550232,0.18432414531707764,-1.2911237478256226,-1.1731961965560913
2024-11-26 16:58:51.257741,6.813295496000137,0.193528413772583,0.18432563543319702,-1.2814571857452393,-1.1838207244873047
2024-11-26 16:58:51.259742,6.815316202999384,0.19352132081985474,0.18430793285369873,-1.2831614017486572,-1.1879260540008545
2024-11-26 16:58:51.261614,6.817338372999075,0.19349625706672668,0.18429988622665405,-1.2802643775939941,-1.175317645072937
2024-11-26 16:58:51.263490,6.819166919000054,0.1934918463230133,0.1842915415763855,-1.2444566488265991,-1.180894136428833
2024-11-26 16:58:51.265363,6.821047740999347,0.19347313046455383,0.18428468704223633,-1.2823615074157715,-1.1974126100540161
2024-11-26 16:58:51.267262,6.822924043999592,0.19345888495445251,0.1842726469039917,-1.2600853443145752,-1.1809664964675903
2024-11-26 16:58:51.269122,6.824818458000664,0.19345566630363464,0.18427050113677979,-1.2745578289031982,-1.1751922369003296
2024-11-26 16:58:51.270988,6.826701873000275,0.193442702293396,0.18426376581192017,-1.2834357023239136,-1.176775574684143
2024-11-26 16:58:51.272986,6.828691303000596,0.19343066215515137,0.18426471948623657,-1.2794190645217896,-1.1754448413848877
2024-11-26 16:58:51.274861,6.830533940999885,0.19342884421348572,0.1842648983001709,-1.282310128211975,-1.179792881011963
2024-11-26 16:58:51.277118,6.832403817999875,0.1934071183204651,0.1842341423034668,-1.2728339433670044,-1.1833138465881348
2024-11-26 16:58:51.278990,6.834748257999308,0.1934089958667755,0.1842392086982727,-1.2796880006790161,-1.1781542301177979
2024-11-26 16:58:51.280865,6.836552877999566,0.19343504309654236,0.18423104286193848,-1.2807085514068604,-1.177842617034912
2024-11-26 16:58:51.282863,6.838611565999599,0.19342023134231567,0.18421924114227295,-1.2943397760391235,-1.1694103479385376
2024-11-26 16:58:51.284737,6.840416537999772,0.19341915845870972,0.18420445919036865,-1.2605736255645752,-1.1628429889678955
2024-11-26 16:58:51.286734,6.842288971000016,0.19340503215789795,0.18420195579528809,-1.2734211683273315,-1.1902720928192139
2024-11-26 16:58:51.288629,6.844280270999661,0.19340923428535461,0.18420320749282837,-1.2886048555374146,-1.1867245435714722
2024-11-26 16:58:51.290529,6.846227702999386,0.1934012770652771,0.18421518802642822,-1.296972632408142,-1.1906534433364868
2024-11-26 16:58:51.292614,6.848379166000086,0.1933736503124237,0.18420463800430298,-1.291385531425476,-1.1706560850143433
2024-11-26 16:58:51.294489,6.8501927300003445,0.19339564442634583,0.18420344591140747,-1.2781583070755005,-1.18119215965271
2024-11-26 16:58:51.296473,6.85204053400048,0.19336912035942078,0.1842038631439209,-1.3034902811050415,-1.1590995788574219
2024-11-26 16:58:51.298616,6.854188737999721,0.1933838427066803,0.18420404195785522,-1.276613712310791,-1.193947434425354
2024-11-26 16:58:51.300534,6.856206279000617,0.19335854053497314,0.18418115377426147,-1.305558204650879,-1.1861298084259033
2024-11-26 16:58:51.302489,6.858215598000243,0.19335800409317017,0.184190571308136,-1.2893905639648438,-1.1893500089645386
2024-11-26 16:58:51.304366,6.860035920999508,0.19335901737213135,0.18416571617126465,-1.3043452501296997,-1.20233154296875
2024-11-26 16:58:51.306357,6.861928149999585,0.19335925579071045,0.18417692184448242,-1.2896578311920166,-1.1826117038726807
2024-11-26 16:58:51.308239,6.863908932000413,0.19335174560546875,0.18415075540542603,-1.2940930128097534,-1.1951789855957031
2024-11-26 16:58:51.310111,6.865789625000616,0.1933596134185791,0.18417173624038696,-1.2776118516921997,-1.1927995681762695
2024-11-26 16:58:51.312115,6.867689872000483,0.19334426522254944,0.18417704105377197,-1.297768473625183,-1.2229363918304443
2024-11-26 16:58:51.313989,6.869671153999661,0.19335711002349854,0.18414968252182007,-1.2654834985733032,-1.1876611709594727
2024-11-26 16:58:51.315737,6.8715320880000945,0.19336014986038208,0.18414193391799927,-1.2940727472305298,-1.1934754848480225
2024-11-26 16:58:51.317621,6.873278356999435,0.19334441423416138,0.18414455652236938,-1.2962092161178589,-1.1918522119522095
2024-11-26 16:58:51.319618,6.875251306999417,0.19334232807159424,0.1841421127319336,-1.2928204536437988,-1.191743016242981
2024-11-26 16:58:51.321491,6.877244458999485,0.1933419108390808,0.18414944410324097,-1.2850656509399414,-1.1934354305267334
2024-11-26 16:58:51.323366,6.879051134999827,0.19334843754768372,0.18414247035980225,-1.2732685804367065,-1.198941707611084
2024-11-26 16:58:51.325236,6.880915493999055,0.19331684708595276,0.1841428279876709,-1.2947702407836914,-1.193223237991333
2024-11-26 16:58:51.327113,6.882782298000166,0.19332388043403625,0.18414300680160522,-1.2526673078536987,-1.1850441694259644
2024-11-26 16:58:51.329001,6.884685970999271,0.19330868124961853,0.18414300680160522,-1.2943434715270996,-1.1936450004577637
2024-11-26 16:58:51.330865,6.886579199999687,0.19333794713020325,0.18414300680160522,-1.2895352840423584,-1.1867711544036865
2024-11-26 16:58:51.332739,6.888413430000583,0.1933097541332245,0.18414300680160522,-1.3163729906082153,-1.1890907287597656
2024-11-26 16:58:51.334614,6.890284585999325,0.19332116842269897,0.18414312601089478,-1.2924654483795166,-1.1786229610443115
2024-11-26 16:58:51.336490,6.892260442000406,0.19330939650535583,0.18414264917373657,-1.28865647315979,-1.1906018257141113
2024-11-26 16:58:51.338492,6.894032841000808,0.19329717755317688,0.18412744998931885,-1.2838643789291382,-1.198746919631958
2024-11-26 16:58:51.340485,6.896124120999957,0.19332093000411987,0.18413174152374268,-1.2968904972076416,-1.1867083311080933
2024-11-26 16:58:51.342385,6.898115939999116,0.19329681992530823,0.1841159462928772,-1.306107521057129,-1.2091636657714844
2024-11-26 16:58:51.344244,6.900016723999215,0.19329789280891418,0.18410980701446533,-1.2907160520553589,-1.1865317821502686
2024-11-26 16:58:51.346115,6.901820491999388,0.19329756498336792,0.1841016411781311,-1.2954864501953125,-1.2009804248809814
2024-11-26 16:58:51.348109,6.903671222000412,0.19329744577407837,0.18408739566802979,-1.296138882637024,-1.1811305284500122
2024-11-26 16:58:51.349994,6.905660078000437,0.1932985484600067,0.18409693241119385,-1.299644947052002,-1.1793208122253418
2024-11-26 16:58:51.351912,6.907577972999206,0.1932811439037323,0.18408042192459106,-1.2904573678970337,-1.2087682485580444
2024-11-26 16:58:51.353740,6.909493794000809,0.19327425956726074,0.18409037590026855,-1.2964303493499756,-1.1793577671051025
2024-11-26 16:58:51.355739,6.911293785000453,0.19327065348625183,0.18408137559890747,-1.3023346662521362,-1.2127333879470825
2024-11-26 16:58:51.357663,6.913291585999104,0.1932937204837799,0.18408191204071045,-1.2929599285125732,-1.2105937004089355
2024-11-26 16:58:51.359889,6.915399809000519,0.19329574704170227,0.18408167362213135,-1.3130348920822144,-1.196670413017273
2024-11-26 16:58:51.361741,6.917519087999608,0.19326752424240112,0.18408197164535522,-1.3125616312026978,-1.2085273265838623
2024-11-26 16:58:51.363615,6.919299189999947,0.1932433545589447,0.18408095836639404,-1.2973380088806152,-1.1986339092254639
2024-11-26 16:58:51.365487,6.921174605000488,0.19323813915252686,0.1840822696685791,-1.299281358718872,-1.1940876245498657
2024-11-26 16:58:51.367360,6.923036019999927,0.19323593378067017,0.18408071994781494,-1.3047577142715454,-1.2009527683258057
2024-11-26 16:58:51.369236,6.924912045000383,0.19324102997779846,0.18407469987869263,-1.2871763706207275,-1.1964659690856934
2024-11-26 16:58:51.371113,6.9267851450003946,0.19323912262916565,0.184057354927063,-1.3020317554473877,-1.2144665718078613
2024-11-26 16:58:51.372986,6.928683521999119,0.19323670864105225,0.18404650688171387,-1.2957558631896973,-1.2016509771347046
2024-11-26 16:58:51.374787,6.930529326000396,0.1932370960712433,0.18404465913772583,-1.3042879104614258,-1.175058364868164
2024-11-26 16:58:51.376617,6.9323281870001665,0.19323721528053284,0.18404734134674072,-1.3017041683197021,-1.2196576595306396
2024-11-26 16:58:51.378563,6.934184121000726,0.19320690631866455,0.18403571844100952,-1.293313980102539,-1.210173487663269
2024-11-26 16:58:51.380614,6.936371824000162,0.19322708249092102,0.18401867151260376,-1.2853550910949707,-1.1988928318023682
2024-11-26 16:58:51.382489,6.938208331999704,0.19322481751441956,0.18402022123336792,-1.3121017217636108,-1.1923933029174805
2024-11-26 16:58:51.384494,6.940044674000092,0.19317704439163208,0.1840207576751709,-1.284434199333191,-1.221250057220459
2024-11-26 16:58:51.386642,6.94207260300027,0.1931975781917572,0.18402093648910522,-1.2946624755859375,-1.2034164667129517
2024-11-26 16:58:51.388654,6.944302785999753,0.19317764043807983,0.18402093648910522,-1.2958972454071045,-1.1917113065719604
2024-11-26 16:58:51.391067,6.946286013000645,0.1931745707988739,0.18399649858474731,-1.309131383895874,-1.2072087526321411
2024-11-26 16:58:51.393174,6.9487979669993365,0.19318071007728577,0.18397510051727295,-1.307254433631897,-1.1889737844467163
2024-11-26 16:58:51.395776,6.95111101799921,0.19315117597579956,0.1839807629585266,-1.314109444618225,-1.198768138885498
2024-11-26 16:58:51.397737,6.953443995000271,0.19315430521965027,0.18396884202957153,-1.266922116279602,-1.210498571395874
2024-11-26 16:58:51.399746,6.955297058000724,0.19314676523208618,0.1839604377746582,-1.3157048225402832,-1.190242052078247
2024-11-26 16:58:51.401611,6.957383838000169,0.19315582513809204,0.18394380807876587,-1.2974638938903809,-1.2126072645187378
2024-11-26 16:58:51.403496,6.95916921800017,0.193111389875412,0.1839597225189209,-1.3106613159179688,-1.204256534576416
2024-11-26 16:58:51.405362,6.961058483999295,0.19312480092048645,0.18395251035690308,-1.2856850624084473,-1.2100002765655518
2024-11-26 16:58:51.407255,6.962912899000003,0.19312122464179993,0.18394780158996582,-1.3054369688034058,-1.2110282182693481
2024-11-26 16:58:51.409116,6.964818682999976,0.19311437010765076,0.18391835689544678,-1.3101482391357422,-1.2020400762557983
2024-11-26 16:58:51.410987,6.966728653000246,0.19311493635177612,0.1839301586151123,-1.3171275854110718,-1.2013455629348755
2024-11-26 16:58:51.412861,6.968541050000567,0.1930846869945526,0.18390178680419922,-1.2982486486434937,-1.219545602798462
2024-11-26 16:58:51.414741,6.9705147959994065,0.19310042262077332,0.18389731645584106,-1.2887382507324219,-1.1872612237930298
2024-11-26 16:58:51.416611,6.972287065000273,0.19305318593978882,0.18389815092086792,-1.323393702507019,-1.2132731676101685
2024-11-26 16:58:51.418486,6.974167571999715,0.19306281208992004,0.1838986873626709,-1.2842761278152466,-1.2163714170455933
2024-11-26 16:58:51.420496,6.976030783000169,0.19306206703186035,0.18389427661895752,-1.3129328489303589,-1.2211556434631348
2024-11-26 16:58:51.422506,6.978136599000209,0.19306063652038574,0.18387079238891602,-1.3259562253952026,-1.214348554611206
2024-11-26 16:58:51.424370,6.980129306999515,0.1930529773235321,0.18384575843811035,-1.3049930334091187,-1.1986712217330933
2024-11-26 16:58:51.426240,6.981949815999542,0.19304203987121582,0.1838553547859192,-1.314454436302185,-1.1959348917007446
2024-11-26 16:58:51.428114,6.983788916999401,0.19303375482559204,0.18383586406707764,-1.3055347204208374,-1.2277603149414062
2024-11-26 16:58:51.429989,6.985663202000069,0.19302767515182495,0.18383657932281494,-1.3204485177993774,-1.2132630348205566
2024-11-26 16:58:51.431862,6.987534746000165,0.1930016279220581,0.18383759260177612,-1.2987905740737915,-1.21657395362854
2024-11-26 16:58:51.433615,6.989406957000028,0.1929987668991089,0.18383508920669556,-1.3046410083770752,-1.2066311836242676
2024-11-26 16:58:51.435373,6.991155042000173,0.19299396872520447,0.18380826711654663,-1.301300287246704,-1.2023682594299316
2024-11-26 16:58:51.437240,6.992933477000406,0.19299370050430298,0.1838076114654541,-1.3165334463119507,-1.2014092206954956
2024-11-26 16:58:51.439001,6.994782114999907,0.19298061728477478,0.18378257751464844,-1.3008719682693481,-1.2136174440383911
2024-11-26 16:58:51.440993,6.996614400999533,0.1929658055305481,0.1837759017944336,-1.3019436597824097,-1.1860623359680176
2024-11-26 16:58:51.442995,6.998623237999709,0.19295617938041687,0.18377596139907837,-1.2929166555404663,-1.226065993309021
2024-11-26 16:58:51.444865,7.000637519999145,0.19293531775474548,0.1837691068649292,-1.3130464553833008,-1.2067316770553589
2024-11-26 16:58:51.446739,7.002422473999104,0.19292956590652466,0.1837276816368103,-1.286500096321106,-1.2310775518417358
2024-11-26 16:58:51.448615,7.004285443999834,0.19291675090789795,0.18373793363571167,-1.3122329711914062,-1.1913940906524658
2024-11-26 16:58:51.450489,7.006172543999128,0.19292140007019043,0.18371307849884033,-1.2863574028015137,-1.1907835006713867
2024-11-26 16:58:51.452373,7.008065661000728,0.19289341568946838,0.18371468782424927,-1.3185938596725464,-1.198874831199646
2024-11-26 16:58:51.454240,7.00993996500074,0.19290298223495483,0.18370956182479858,-1.2969311475753784,-1.217451572418213
2024-11-26 16:58:51.456035,7.0117875289997755,0.1928783357143402,0.18369519710540771,-1.311306357383728,-1.2169902324676514
2024-11-26 16:58:51.457915,7.0135841489991435,0.1928711235523224,0.18366014957427979,-1.3044672012329102,-1.214326024055481
2024-11-26 16:58:51.459741,7.015461397000763,0.1928488314151764,0.18367940187454224,-1.307903528213501,-1.204048752784729
2024-11-26 16:58:51.461739,7.017290330999458,0.1928495168685913,0.18365240097045898,-1.305341362953186,-1.2316797971725464
2024-11-26 16:58:51.463750,7.01948308899955,0.1928347647190094,0.18365395069122314,-1.3146826028823853,-1.2016658782958984
2024-11-26 16:58:51.465614,7.021318986999177,0.19280996918678284,0.18362867832183838,-1.3342704772949219,-1.2373634576797485
2024-11-26 16:58:51.467492,7.023167698000179,0.1928158402442932,0.18360388278961182,-1.2958569526672363,-1.2004258632659912
2024-11-26 16:58:51.469492,7.02504688999943,0.19280803203582764,0.18359112739562988,-1.3186252117156982,-1.1953158378601074
2024-11-26 16:58:51.471369,7.027078856999651,0.19278156757354736,0.1835917830467224,-1.3120465278625488,-1.215840220451355
2024-11-26 16:58:51.473237,7.02891980899949,0.19275504350662231,0.1835871934890747,-1.2853959798812866,-1.2148889303207397
2024-11-26 16:58:51.475115,7.030802945999312,0.1927458941936493,0.18355423212051392,-1.3207802772521973,-1.2068169116973877
2024-11-26 16:58:51.476988,7.032697619000828,0.19273585081100464,0.18353617191314697,-1.3152471780776978,-1.2069768905639648
2024-11-26 16:58:51.478880,7.0345367940008146,0.19274264574050903,0.18352985382080078,-1.3082952499389648,-1.212406873703003
2024-11-26 16:58:51.480748,7.03646883699912,0.19271188974380493,0.18353182077407837,-1.3136866092681885,-1.2140733003616333
2024-11-26 16:58:51.482986,7.038415119999627,0.1927109956741333,0.18349677324295044,-1.2959791421890259,-1.2086999416351318
2024-11-26 16:58:51.484867,7.04061630400065,0.192686527967453,0.18347078561782837,-1.318930745124817,-1.2061288356781006
2024-11-26 16:58:51.486740,7.042427812999449,0.19267404079437256,0.18346840143203735,-1.310707926750183,-1.211888074874878
2024-11-26 16:58:51.488612,7.044287431999692,0.19265472888946533,0.1834707260131836,-1.3222217559814453,-1.2088028192520142
2024-11-26 16:58:51.490488,7.046162012999048,0.192635178565979,0.183458149433136,-1.322379469871521,-1.224249243736267
2024-11-26 16:58:51.492367,7.048030464999101,0.19263899326324463,0.18341529369354248,-1.3004788160324097,-1.2156637907028198
2024-11-26 16:58:51.494237,7.0499577859991405,0.19261670112609863,0.1834215521812439,-1.3271253108978271,-1.189892053604126
2024-11-26 16:58:51.496271,7.051785274999929,0.1925976276397705,0.18340814113616943,-1.3029874563217163,-1.2411887645721436
2024-11-26 16:58:51.498362,7.0539290910001,0.1925828754901886,0.1833762526512146,-1.309738039970398,-1.2125650644302368
2024-11-26 16:58:51.500239,7.055923501999132,0.1925700306892395,0.1833721399307251,-1.3150349855422974,-1.2103605270385742
2024-11-26 16:58:51.502250,7.05781958300031,0.1925559937953949,0.18337106704711914,-1.326464295387268,-1.211476445198059
2024-11-26 16:58:51.504121,7.059873751999476,0.19255581498146057,0.18334728479385376,-1.3167058229446411,-1.2098517417907715
2024-11-26 16:58:51.506012,7.061691687000348,0.19253522157669067,0.1833477020263672,-1.3179600238800049,-1.2033025026321411
2024-11-26 16:58:51.508109,7.063698023999677,0.1925075352191925,0.18329226970672607,-1.3002405166625977,-1.2303494215011597
2024-11-26 16:58:51.509989,7.0656639549997635,0.19248709082603455,0.18328702449798584,-1.3108973503112793,-1.198541283607483
2024-11-26 16:58:51.511864,7.06756966499961,0.1924791932106018,0.18328040838241577,-1.3158787488937378,-1.2247486114501953
2024-11-26 16:58:51.513736,7.0694173209994915,0.19246074557304382,0.18328619003295898,-1.3240561485290527,-1.2073177099227905
2024-11-26 16:58:51.515493,7.0712780319991,0.19244015216827393,0.18325316905975342,-1.3195950984954834,-1.2462576627731323
2024-11-26 16:58:51.517366,7.073042338999585,0.1924421191215515,0.18322306871414185,-1.3246780633926392,-1.2018123865127563
2024-11-26 16:58:51.519115,7.074905179999405,0.19239628314971924,0.18322521448135376,-1.322372555732727,-1.2018870115280151
2024-11-26 16:58:51.520991,7.07668778200059,0.1923847794532776,0.18320798873901367,-1.3082224130630493,-1.2307683229446411
2024-11-26 16:58:51.522994,7.078538845000367,0.19236862659454346,0.18319237232208252,-1.3045928478240967,-1.212282419204712
2024-11-26 16:58:51.524867,7.0806482909993065,0.19238165020942688,0.183163583278656,-1.3261297941207886,-1.2108099460601807
2024-11-26 16:58:51.526861,7.082423170999391,0.1923830211162567,0.183149516582489,-1.3410824537277222,-1.2313512563705444
2024-11-26 16:58:51.528638,7.0844112310005585,0.19233661890029907,0.18315064907073975,-1.330344557762146,-1.2088581323623657
2024-11-26 16:58:51.530514,7.086240017000819,0.19232353568077087,0.18310779333114624,-1.3191977739334106,-1.2382937669754028
2024-11-26 16:58:51.532364,7.088152022999566,0.1923176646232605,0.18310153484344482,-1.3125841617584229,-1.216504454612732
2024-11-26 16:58:51.534241,7.089916904000347,0.19231107831001282,0.1830979585647583,-1.321334958076477,-1.2277237176895142
2024-11-26 16:58:51.536161,7.091811188000065,0.1922694444656372,0.18308430910110474,-1.3109028339385986,-1.1973766088485718
2024-11-26 16:58:51.537989,7.093703620999804,0.1922619342803955,0.18305158615112305,-1.3224891424179077,-1.2162206172943115
2024-11-26 16:58:51.539738,7.095530091999535,0.19225344061851501,0.18304109573364258,-1.312818169593811,-1.2034275531768799
2024-11-26 16:58:51.541613,7.09730362099981,0.19223380088806152,0.1830310821533203,-1.317445993423462,-1.2340445518493652
2024-11-26 16:58:51.543623,7.099156313999629,0.19221633672714233,0.1830275058746338,-1.3274915218353271,-1.2265055179595947
2024-11-26 16:58:51.545490,7.101270925999415,0.19219738245010376,0.18297910690307617,-1.3229252099990845,-1.233679175376892
2024-11-26 16:58:51.547367,7.103053491000537,0.19217339158058167,0.18298101425170898,-1.320464849472046,-1.217705488204956
2024-11-26 16:58:51.549240,7.104917775999638,0.19216135144233704,0.182975172996521,-1.300205111503601,-1.2300742864608765
2024-11-26 16:58:51.551117,7.106791709999015,0.19213560223579407,0.18297886848449707,-1.3103923797607422,-1.2197866439819336
