Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:10:09.188778,1.4415350920025958,0.18927869200706482,0.1296284794807434,-1.1730918884277344,-0.854202151298523
2024-11-23 22:10:09.195242,1.4472448350024933,0.18927714228630066,0.12961971759796143,-1.1772503852844238,-0.8492298126220703
2024-11-23 22:10:09.201972,1.4544314560007479,0.189278244972229,0.1296059489250183,-1.16262948513031,-0.841190755367279
2024-11-23 22:10:09.209472,1.4619864960004634,0.18927034735679626,0.12961578369140625,-1.1804914474487305,-0.863106369972229
2024-11-23 22:10:09.216524,1.4689845290013182,0.18926948308944702,0.12961244583129883,-1.188241958618164,-0.8471649885177612
2024-11-23 22:10:09.224791,1.4771135020018846,0.18926963210105896,0.1296200156211853,-1.1867225170135498,-0.8546873331069946
2024-11-23 22:10:09.232959,1.4852790310033015,0.1892777979373932,0.12961333990097046,-1.1730124950408936,-0.852138340473175
2024-11-23 22:10:09.240976,1.4929857540009834,0.1892942190170288,0.12962335348129272,-1.1972590684890747,-0.8618590235710144
2024-11-23 22:10:09.246755,1.499153432003368,0.18928608298301697,0.12961769104003906,-1.166888952255249,-0.8398697376251221
2024-11-23 22:10:09.253090,1.5049389870000596,0.18926849961280823,0.12960821390151978,-1.1821130514144897,-0.8400701284408569
2024-11-23 22:10:09.259350,1.511837114001537,0.18927758932113647,0.12960606813430786,-1.1754040718078613,-0.842578113079071
2024-11-23 22:10:09.265738,1.5185197080027137,0.1892838478088379,0.1296091079711914,-1.1963649988174438,-0.8360841274261475
2024-11-23 22:10:09.270395,1.5229998630020418,0.18928685784339905,0.12959009408950806,-1.1787968873977661,-0.8189037442207336
2024-11-23 22:10:09.277844,1.5304376280000724,0.1892927885055542,0.12960904836654663,-1.1711804866790771,-0.8469600081443787
2024-11-23 22:10:09.285100,1.5378790220020164,0.18928036093711853,0.12961965799331665,-1.1979604959487915,-0.8484512567520142
2024-11-23 22:10:09.291960,1.5439575350028463,0.18928885459899902,0.1296098232269287,-1.1924303770065308,-0.8584185838699341
2024-11-23 22:10:09.298234,1.550602297000296,0.18927666544914246,0.12962305545806885,-1.1535879373550415,-0.8481220006942749
2024-11-23 22:10:09.305538,1.5577116420026869,0.18926888704299927,0.12961608171463013,-1.1750812530517578,-0.8477135896682739
2024-11-23 22:10:09.312236,1.5647030630025256,0.18928661942481995,0.1296001672744751,-1.1769073009490967,-0.8424622416496277
2024-11-23 22:10:09.321159,1.5727138729998842,0.18928122520446777,0.12959688901901245,-1.1858264207839966,-0.8496288061141968
2024-11-23 22:10:09.331158,1.582301948001259,0.18927976489067078,0.12960749864578247,-1.1677929162979126,-0.8393756747245789
2024-11-23 22:10:09.337768,1.5901970000013534,0.18927717208862305,0.12960749864578247,-1.176651120185852,-0.8468917608261108
2024-11-23 22:10:09.343485,1.5961249050014885,0.1892913579940796,0.1296260952949524,-1.186069130897522,-0.8643264174461365
2024-11-23 22:10:09.348844,1.601300121001259,0.18929347395896912,0.12962645292282104,-1.1850919723510742,-0.8386296033859253
2024-11-23 22:10:09.355972,1.6073516710021067,0.18927130103111267,0.1296122670173645,-1.1802582740783691,-0.8508785367012024
2024-11-23 22:10:09.362146,1.6138290470007632,0.1892712414264679,0.1296042799949646,-1.1908541917800903,-0.8438076972961426
2024-11-23 22:10:09.383160,1.6308919610019075,0.18928393721580505,0.12962037324905396,-1.1738628149032593,-0.8367893099784851
2024-11-23 22:10:09.391075,1.6421732260023418,0.18927547335624695,0.12961268424987793,-1.1797467470169067,-0.8369244933128357
2024-11-23 22:10:09.404122,1.6566915580006025,0.1892823576927185,0.12961721420288086,-1.1953684091567993,-0.8442996740341187
2024-11-23 22:10:09.417910,1.6629800490009075,0.1892981231212616,0.12959730625152588,-1.1723806858062744,-0.841535747051239
2024-11-23 22:10:09.426175,1.6771543880022364,0.18927589058876038,0.12959343194961548,-1.1954143047332764,-0.8385233879089355
2024-11-23 22:10:09.434917,1.6848172410027473,0.18929585814476013,0.12960708141326904,-1.1971663236618042,-0.812218427658081
2024-11-23 22:10:09.443529,1.6940337500018359,0.18927431106567383,0.12960702180862427,-1.1828691959381104,-0.8381153345108032
2024-11-23 22:10:09.450269,1.7029601150024973,0.18928876519203186,0.12961161136627197,-1.1826345920562744,-0.8327157497406006
2024-11-23 22:10:09.457139,1.7097270600024785,0.18929433822631836,0.12961232662200928,-1.1814467906951904,-0.8357906341552734
2024-11-23 22:10:09.466273,1.7182119150020299,0.18927818536758423,0.1296125054359436,-1.1724599599838257,-0.8340721726417542
2024-11-23 22:10:09.476216,1.7285818830023345,0.18928581476211548,0.12961101531982422,-1.1946338415145874,-0.8368161916732788
2024-11-23 22:10:09.483476,1.736445418002404,0.18928828835487366,0.12961190938949585,-1.19423508644104,-0.8550432324409485
2024-11-23 22:10:09.491683,1.743766907002282,0.18927410244941711,0.12961030006408691,-1.1931627988815308,-0.8539725542068481
2024-11-23 22:10:09.500603,1.7514316860033432,0.18928572535514832,0.12962263822555542,-1.1785175800323486,-0.8454643487930298
2024-11-23 22:10:09.511006,1.7632776990030834,0.18929681181907654,0.12962418794631958,-1.190613865852356,-0.8608551621437073
2024-11-23 22:10:09.519926,1.772008050000295,0.1893031895160675,0.12960630655288696,-1.191387414932251,-0.8425559401512146
2024-11-23 22:10:09.526690,1.7783647430005658,0.1892796754837036,0.12961047887802124,-1.1769222021102905,-0.8510006666183472
2024-11-23 22:10:09.533046,1.7847838240013516,0.18927088379859924,0.12959688901901245,-1.1939557790756226,-0.8537591099739075
2024-11-23 22:10:09.540514,1.7926570990020991,0.1892811357975006,0.12960940599441528,-1.203377604484558,-0.8531922101974487
2024-11-23 22:10:09.548995,1.8005153180019988,0.18928053975105286,0.1295994520187378,-1.1854218244552612,-0.8441652059555054
2024-11-23 22:10:09.558214,1.810010618002707,0.18928399682044983,0.12961667776107788,-1.172333002090454,-0.8456379771232605
2024-11-23 22:10:09.564686,1.8167457660019863,0.18928301334381104,0.12959617376327515,-1.1884644031524658,-0.8560141921043396
2024-11-23 22:10:09.572782,1.8242181050009094,0.1892755627632141,0.12958914041519165,-1.1964836120605469,-0.8382758498191833
2024-11-23 22:10:09.579459,1.8315740380021452,0.18928119540214539,0.12959504127502441,-1.1688411235809326,-0.862994372844696
2024-11-23 22:10:09.586939,1.8382951870007673,0.18927985429763794,0.129619300365448,-1.1788861751556396,-0.8557227253913879
2024-11-23 22:10:09.595060,1.8463342360009847,0.18927747011184692,0.12958908081054688,-1.1600096225738525,-0.8457489609718323
2024-11-23 22:10:09.601200,1.8526098190013727,0.1892831027507782,0.1296042799949646,-1.1848294734954834,-0.8490791916847229
2024-11-23 22:10:09.606762,1.8592289150001307,0.18928420543670654,0.12960630655288696,-1.1731317043304443,-0.8372244834899902
2024-11-23 22:10:09.612492,1.8646494029999303,0.18927791714668274,0.12960314750671387,-1.197222113609314,-0.8421664834022522
2024-11-23 22:10:09.620147,1.87134683000113,0.1892734169960022,0.1296299695968628,-1.1837950944900513,-0.8345904350280762
2024-11-23 22:10:09.627298,1.879528561999905,0.18927186727523804,0.12961870431900024,-1.1715750694274902,-0.8425527811050415
2024-11-23 22:10:09.632291,1.8846840930018516,0.18928954005241394,0.12959909439086914,-1.189322590827942,-0.8511054515838623
2024-11-23 22:10:09.638264,1.890867475001869,0.18928197026252747,0.12961125373840332,-1.1947182416915894,-0.8647210597991943
2024-11-23 22:10:09.642596,1.895389036002598,0.1892874538898468,0.12961965799331665,-1.1783134937286377,-0.8399716019630432
2024-11-23 22:10:09.648011,1.9006094360011048,0.18928080797195435,0.12958669662475586,-1.1921871900558472,-0.843909502029419
2024-11-23 22:10:09.653222,1.9058359280024888,0.1892697513103485,0.12961363792419434,-1.1785739660263062,-0.8578173518180847
2024-11-23 22:10:09.657601,1.9104885240012663,0.18929988145828247,0.12960338592529297,-1.1785285472869873,-0.8387179374694824
2024-11-23 22:10:09.662078,1.9149128280005243,0.18927454948425293,0.12961345911026,-1.1823986768722534,-0.8487532734870911
2024-11-23 22:10:09.666249,1.9191598020006495,0.18928611278533936,0.1295992136001587,-1.1653287410736084,-0.8564035296440125
2024-11-23 22:10:09.675106,1.9232319280017691,0.18928930163383484,0.1296023726463318,-1.179121732711792,-0.839648962020874
2024-11-23 22:10:09.679380,1.932149701002345,0.18929633498191833,0.12962526082992554,-1.187185525894165,-0.8438252806663513
2024-11-23 22:10:09.683990,1.9367817610000202,0.18927434086799622,0.12960439920425415,-1.1897296905517578,-0.864981472492218
2024-11-23 22:10:09.688386,1.9410079020017292,0.18928223848342896,0.12961232662200928,-1.1830755472183228,-0.8450203537940979
2024-11-23 22:10:09.695870,1.9484046490033506,0.18929508328437805,0.12960386276245117,-1.1919363737106323,-0.8317192196846008
2024-11-23 22:10:09.700918,1.953375405002589,0.18929064273834229,0.12961441278457642,-1.1887359619140625,-0.8311402797698975
2024-11-23 22:10:09.712537,1.9601386280010047,0.18929073214530945,0.1296095848083496,-1.176313877105713,-0.8450552821159363
2024-11-23 22:10:09.722881,1.9748463820033066,0.18927893042564392,0.1296170949935913,-1.1850459575653076,-0.8536619544029236
2024-11-23 22:10:09.733298,1.9835326420034107,0.18926826119422913,0.12962359189987183,-1.1735048294067383,-0.8550984859466553
2024-11-23 22:10:09.744192,1.9956272990020807,0.1892831027507782,0.12960493564605713,-1.198938250541687,-0.8246514201164246
2024-11-23 22:10:09.757649,2.003655793003418,0.18928080797195435,0.1296117901802063,-1.2003211975097656,-0.8559587001800537
2024-11-23 22:10:09.768688,2.018682264002564,0.18927216529846191,0.12963861227035522,-1.2065659761428833,-0.8446298837661743
2024-11-23 22:10:09.782725,2.0333355570001004,0.18927690386772156,0.12962931394577026,-1.2009227275848389,-0.8402946591377258
2024-11-23 22:10:09.793836,2.0431057030000375,0.1892763376235962,0.12960147857666016,-1.1790242195129395,-0.8311449289321899
2024-11-23 22:10:09.808877,2.058382632003486,0.1892785131931305,0.12959957122802734,-1.1880741119384766,-0.8536087274551392
