Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:55.141370,1.9185334359999615,0.09516023099422455,0.08977335691452026,-0.8646259307861328,-0.8904989361763
2024-11-23 12:57:55.143122,1.9203213699999537,0.09515370428562164,0.08976459503173828,-0.8727087378501892,-0.876907229423523
2024-11-23 12:57:55.144871,1.922066746999974,0.09515365958213806,0.08977401256561279,-0.8652491569519043,-0.8841406106948853
2024-11-23 12:57:55.146641,1.9238224399999808,0.09515374898910522,0.0897742509841919,-0.8719325661659241,-0.9023591876029968
2024-11-23 12:57:55.148621,1.9256522069999846,0.09516601264476776,0.08977508544921875,-0.8875495195388794,-0.8825887441635132
2024-11-23 12:57:55.150622,1.9278414009999665,0.09515352547168732,0.08976161479949951,-0.8942921161651611,-0.873197078704834
2024-11-23 12:57:55.152371,1.9295845749999785,0.09515361487865448,0.08977669477462769,-0.8657819032669067,-0.8818953633308411
2024-11-23 12:57:55.154119,1.9313170449999575,0.09515374898910522,0.08978241682052612,-0.8644925355911255,-0.9139794707298279
2024-11-23 12:57:55.155882,1.9330635899999606,0.0951537936925888,0.08978283405303955,-0.8759886622428894,-0.9006995558738708
2024-11-23 12:57:55.157621,1.9348648379999531,0.09514544904232025,0.08977729082107544,-0.8585852384567261,-0.880131185054779
2024-11-23 12:57:55.159368,1.9365675299999907,0.0951542854309082,0.0897703766822815,-0.8476999402046204,-0.8864102959632874
2024-11-23 12:57:55.161119,1.9383405009999706,0.09515412151813507,0.08976376056671143,-0.8609567880630493,-0.8840150237083435
2024-11-23 12:57:55.162870,1.9400624149999999,0.09515391290187836,0.0897642970085144,-0.8826941847801208,-0.8876656293869019
2024-11-23 12:57:55.164622,1.9418593489999694,0.09515383839607239,0.08978289365768433,-0.8754859566688538,-0.8807811737060547
2024-11-23 12:57:55.166428,1.9435677449999957,0.0951538234949112,0.08977007865905762,-0.8679870963096619,-0.8990806341171265
2024-11-23 12:57:55.168369,1.9454394189999675,0.09515108168125153,0.08978229761123657,-0.8734262585639954,-0.8946684002876282
2024-11-23 12:57:55.170242,1.9473821309999835,0.09515410661697388,0.08977317810058594,-0.8645157217979431,-0.8861677050590515
2024-11-23 12:57:55.171996,1.9491980279999552,0.09515392780303955,0.08977657556533813,-0.8742750287055969,-0.8697431683540344
2024-11-23 12:57:55.173799,1.9509429049999767,0.09515386819839478,0.08978253602981567,-0.8704264760017395,-0.8816273808479309
2024-11-23 12:57:55.175629,1.9527980979999597,0.0951538234949112,0.08978098630905151,-0.8756003379821777,-0.8867981433868408
2024-11-23 12:57:55.177371,1.9545840870000006,0.0951538234949112,0.08977258205413818,-0.8618344664573669,-0.8845298886299133
2024-11-23 12:57:55.179154,1.9563161869999703,0.0951538234949112,0.08977752923965454,-0.8693045973777771,-0.8834148049354553
2024-11-23 12:57:55.180994,1.9581536949999645,0.0951537936925888,0.08977437019348145,-0.8632155656814575,-0.8901577591896057
2024-11-23 12:57:55.182756,1.9599784989999876,0.0951537936925888,0.08978080749511719,-0.8534235954284668,-0.9015799164772034
2024-11-23 12:57:55.184492,1.961702746999947,0.09516143798828125,0.0897679328918457,-0.858952522277832,-0.8860841393470764
2024-11-23 12:57:55.186264,1.9634352539999895,0.09515361487865448,0.08976763486862183,-0.8754758238792419,-0.8987925052642822
2024-11-23 12:57:55.188129,1.965283946999989,0.09515361487865448,0.08976060152053833,-0.8710091710090637,-0.8873866200447083
2024-11-23 12:57:55.189872,1.9671135469999967,0.09515269100666046,0.08978384733200073,-0.8674379587173462,-0.8826431632041931
2024-11-23 12:57:55.191624,1.9688197209999885,0.09515409171581268,0.08976352214813232,-0.8618385195732117,-0.8998168110847473
2024-11-23 12:57:55.193371,1.970570375999955,0.09515391290187836,0.08976447582244873,-0.8645022511482239,-0.8718132972717285
2024-11-23 12:57:55.195119,1.972315253999966,0.09515386819839478,0.08978092670440674,-0.8763314485549927,-0.9125794768333435
2024-11-23 12:57:55.196870,1.974058705999994,0.09514415264129639,0.08978390693664551,-0.8651591539382935,-0.9078699946403503
2024-11-23 12:57:55.198656,1.9758112129999859,0.09515394270420074,0.08977508544921875,-0.8597891330718994,-0.888924777507782
2024-11-23 12:57:55.200494,1.9776530539999726,0.09515401721000671,0.08978170156478882,-0.8837518692016602,-0.8778932094573975
2024-11-23 12:57:55.202277,1.9794754509999848,0.09515386819839478,0.08978348970413208,-0.8609365224838257,-0.8888075351715088
2024-11-23 12:57:55.204122,1.9812580689999777,0.0951538234949112,0.08976662158966064,-0.8727507591247559,-0.8864832520484924
2024-11-23 12:57:55.205870,1.9830677989999685,0.0951538234949112,0.08978033065795898,-0.8624047040939331,-0.8802282214164734
2024-11-23 12:57:55.207644,1.9848106769999845,0.0951538234949112,0.08977305889129639,-0.8815794587135315,-0.8977112770080566
2024-11-23 12:57:55.209622,1.9866481290000024,0.0951538234949112,0.08976835012435913,-0.8690216541290283,-0.899497389793396
2024-11-23 12:57:55.211374,1.9886178219999806,0.0951537936925888,0.08978325128555298,-0.8806189298629761,-0.8868219256401062
2024-11-23 12:57:55.213247,1.9903600699999515,0.0951537936925888,0.089760422706604,-0.8844102025032043,-0.9030706286430359
2024-11-23 12:57:55.215007,1.9921975780000025,0.0951537936925888,0.08978331089019775,-0.873383104801178,-0.8740553259849548
2024-11-23 12:57:55.216747,1.9939655479999487,0.0951537936925888,0.0897793173789978,-0.8597405552864075,-0.9120621085166931
2024-11-23 12:57:55.218624,1.995801518999997,0.0951538234949112,0.08977639675140381,-0.8763591051101685,-0.8958879113197327
2024-11-23 12:57:55.220374,1.997580008,0.0951538234949112,0.08975273370742798,-0.8798208236694336,-0.8938643336296082
2024-11-23 12:57:55.222139,1.9993236999999908,0.0951538234949112,0.08974742889404297,-0.8736220598220825,-0.8702351450920105
2024-11-23 12:57:55.223936,2.0010805779999714,0.0951538234949112,0.08977991342544556,-0.867723822593689,-0.8856117129325867
2024-11-23 12:57:55.225748,2.0029435489999514,0.0951538234949112,0.08978396654129028,-0.8731055855751038,-0.9038600921630859
2024-11-23 12:57:55.227568,2.0047005189999823,0.0951537936925888,0.08977550268173218,-0.8857141137123108,-0.8810330629348755
2024-11-23 12:57:55.229378,2.0065753419999623,0.09515310823917389,0.08976888656616211,-0.8801932334899902,-0.8817077875137329
2024-11-23 12:57:55.231250,2.008506256999965,0.095147043466568,0.08975136280059814,-0.8736376762390137,-0.9060106873512268
2024-11-23 12:57:55.233000,2.0102659869999684,0.09514477849006653,0.0897834300994873,-0.8637455701828003,-0.8830554485321045
2024-11-23 12:57:55.234747,2.011952993999955,0.0951543003320694,0.08978056907653809,-0.8743899464607239,-0.915214478969574
2024-11-23 12:57:55.237056,2.013688093999974,0.09513849020004272,0.0897790789604187,-0.873238205909729,-0.8926228880882263
2024-11-23 12:57:55.239253,2.016127547999986,0.09515470266342163,0.08978360891342163,-0.8625987768173218,-0.8697078824043274
2024-11-23 12:57:55.241251,2.0183103169999868,0.09515418112277985,0.08978259563446045,-0.8698263168334961,-0.8979188203811646
2024-11-23 12:57:55.243249,2.020441084999959,0.09515389800071716,0.08977282047271729,-0.8600940704345703,-0.8775418400764465
2024-11-23 12:57:55.244999,2.022205203999988,0.0951538234949112,0.08977705240249634,-0.8650602698326111,-0.872147798538208
2024-11-23 12:57:55.246750,2.0239644149999663,0.0951538234949112,0.08978414535522461,-0.8657510876655579,-0.9074450135231018
2024-11-23 12:57:55.248751,2.0257230699999695,0.0951538234949112,0.08978170156478882,-0.8645592331886292,-0.9011199474334717
2024-11-23 12:57:55.250624,2.0277753940000025,0.09514786303043365,0.08977222442626953,-0.8638060688972473,-0.8921459913253784
2024-11-23 12:57:55.252374,2.029578863999973,0.0951540470123291,0.08977782726287842,-0.8760442733764648,-0.8994520902633667
2024-11-23 12:57:55.254123,2.0313326679999477,0.09515422582626343,0.08977872133255005,-0.8815416097640991,-0.8882842063903809
2024-11-23 12:57:55.255880,2.0330677119999905,0.09515361487865448,0.08975845575332642,-0.866968035697937,-0.8906790018081665
2024-11-23 12:57:55.257752,2.0349060719999557,0.09515222907066345,0.08976626396179199,-0.8736968636512756,-0.8823518753051758
2024-11-23 12:57:55.259757,2.03693554299997,0.0951540619134903,0.08977013826370239,-0.8655407428741455,-0.8857552409172058
2024-11-23 12:57:55.261625,2.0387638099999776,0.09515391290187836,0.08978432416915894,-0.8737227916717529,-0.8903501629829407
2024-11-23 12:57:55.263377,2.040577816999985,0.09515179693698883,0.08977460861206055,-0.864069402217865,-0.8784364461898804
2024-11-23 12:57:55.265126,2.0423555469999997,0.09515435993671417,0.08976459503173828,-0.8434752821922302,-0.8797268867492676
2024-11-23 12:57:55.266889,2.0440746279999757,0.09515370428562164,0.08976757526397705,-0.8767443895339966,-0.885591447353363
2024-11-23 12:57:55.268889,2.045873857999993,0.09515374898910522,0.0897669792175293,-0.8494033813476562,-0.900000274181366
2024-11-23 12:57:55.270779,2.0479321449999475,0.0951537936925888,0.08977335691452026,-0.8648865222930908,-0.8834668397903442
2024-11-23 12:57:55.272626,2.0497800969999957,0.0951537936925888,0.08978396654129028,-0.865985095500946,-0.8917751312255859
2024-11-23 12:57:55.274410,2.051609196999948,0.0951537936925888,0.089771568775177,-0.8701165318489075,-0.90664142370224
2024-11-23 12:57:55.276285,2.0534128529999975,0.09515380859375,0.0897778868675232,-0.8538508415222168,-0.8727295398712158
2024-11-23 12:57:55.278000,2.055243526999959,0.0951538234949112,0.08977138996124268,-0.8676167130470276,-0.89195317029953
2024-11-23 12:57:55.279752,2.0569509970000013,0.0951538234949112,0.08976471424102783,-0.8610085844993591,-0.8877703547477722
2024-11-23 12:57:55.281626,2.058706837999978,0.0951538234949112,0.08977848291397095,-0.8572864532470703,-0.884667694568634
2024-11-23 12:57:55.283374,2.0605933269999923,0.09515829384326935,0.08978074789047241,-0.8757035136222839,-0.8972414135932922
2024-11-23 12:57:55.285122,2.062346778999995,0.09516821801662445,0.08975791931152344,-0.8711207509040833,-0.8834021687507629
2024-11-23 12:57:55.286875,2.064068081999949,0.09515352547168732,0.0897752046585083,-0.8686479926109314,-0.8921703696250916
2024-11-23 12:57:55.289007,2.065818181999987,0.09515346586704254,0.08977174758911133,-0.8516239523887634,-0.8895612359046936
2024-11-23 12:57:55.290875,2.0680437839999968,0.09515371918678284,0.08978390693664551,-0.8848099708557129,-0.8873518705368042
2024-11-23 12:57:55.292625,2.069833791999997,0.0951537936925888,0.08978134393692017,-0.8652051091194153,-0.8925597071647644
2024-11-23 12:57:55.294376,2.071587354999963,0.0951564759016037,0.08978277444839478,-0.8573057651519775,-0.8981431126594543
2024-11-23 12:57:55.296125,2.073328435999997,0.09515351057052612,0.08977079391479492,-0.863618791103363,-0.881393551826477
2024-11-23 12:57:55.297878,2.075072073000001,0.09515365958213806,0.08978074789047241,-0.8756590485572815,-0.8877674341201782
2024-11-23 12:57:55.299755,2.076831542999969,0.09515419602394104,0.0897713303565979,-0.8492087125778198,-0.8908290266990662
2024-11-23 12:57:55.301500,2.0787507549999873,0.09515352547168732,0.08978265523910522,-0.8715360760688782,-0.8821755051612854
2024-11-23 12:57:55.303249,2.0804522069999507,0.09515371918678284,0.08978348970413208,-0.8616947531700134,-0.8881114721298218
2024-11-23 12:57:55.305038,2.0821962509999707,0.09515377879142761,0.08976447582244873,-0.8523938655853271,-0.8789321184158325
2024-11-23 12:57:55.306878,2.084022480999977,0.0951537936925888,0.08976835012435913,-0.8713572025299072,-0.8752850890159607
2024-11-23 12:57:55.308669,2.085824524999964,0.0951537936925888,0.08977347612380981,-0.8569363951683044,-0.8869336843490601
2024-11-23 12:57:55.310502,2.087699348000001,0.09514781832695007,0.08976441621780396,-0.8679453730583191,-0.8925434947013855
2024-11-23 12:57:55.312250,2.0894600039999887,0.0951540619134903,0.08977580070495605,-0.8689848780632019,-0.8914732933044434
2024-11-23 12:57:55.314001,2.0912033999999835,0.09515400230884552,0.08978128433227539,-0.872348964214325,-0.8867886066436768
2024-11-23 12:57:55.315751,2.0929434629999832,0.09515386819839478,0.08977675437927246,-0.871087372303009,-0.9068382382392883
2024-11-23 12:57:55.317500,2.094693210999992,0.09515233337879181,0.08978056907653809,-0.8721089363098145,-0.8868228793144226
2024-11-23 12:57:55.319378,2.096441772999981,0.09515410661697388,0.08976238965988159,-0.8809030652046204,-0.8785326480865479
2024-11-23 12:57:55.321253,2.098442299999988,0.09515413641929626,0.08976447582244873,-0.8630311489105225,-0.8813031315803528
2024-11-23 12:57:55.323001,2.1002036969999835,0.09515358507633209,0.08978420495986938,-0.8665303587913513,-0.8895072340965271
2024-11-23 12:57:55.324799,2.101945758999989,0.09516897797584534,0.08976954221725464,-0.8799117803573608,-0.898813784122467
2024-11-23 12:57:55.326628,2.1038016009999865,0.09515373408794403,0.08978039026260376,-0.8649364113807678,-0.8646907210350037
2024-11-23 12:57:55.328415,2.105578940999976,0.09514760971069336,0.08975440263748169,-0.860858678817749,-0.8909348845481873
2024-11-23 12:57:55.330383,2.1074168189999796,0.09515129029750824,0.08976119756698608,-0.8748282790184021,-0.8719033002853394
2024-11-23 12:57:55.332256,2.109413883000002,0.09515424072742462,0.08977246284484863,-0.8772861361503601,-0.8985492587089539
2024-11-23 12:57:55.334004,2.1112209459999463,0.09514935314655304,0.0897795557975769,-0.8703433871269226,-0.8737640976905823
2024-11-23 12:57:55.335751,2.112950990999991,0.09516376256942749,0.08977097272872925,-0.8683875799179077,-0.8909323811531067
2024-11-23 12:57:55.337501,2.114698867999948,0.095163494348526,0.08977293968200684,-0.8617628812789917,-0.8829919695854187
2024-11-23 12:57:55.339290,2.116456171999971,0.09515354037284851,0.08977192640304565,-0.8834524750709534,-0.8906092047691345
2024-11-23 12:57:55.341130,2.118338957999981,0.0951535552740097,0.08977389335632324,-0.8656145334243774,-0.8797122240066528
2024-11-23 12:57:55.342877,2.1200772799999754,0.09515373408794403,0.08977150917053223,-0.8729490637779236,-0.8824837803840637
2024-11-23 12:57:55.344630,2.1218219539999836,0.0951537936925888,0.08976620435714722,-0.8768171072006226,-0.886825442314148
2024-11-23 12:57:55.346377,2.123583071999974,0.09515336155891418,0.08977276086807251,-0.8773922324180603,-0.8899758458137512
2024-11-23 12:57:55.348196,2.125319042000001,0.0951540619134903,0.08976072072982788,-0.8870513439178467,-0.8994436860084534
2024-11-23 12:57:55.350040,2.1272037169999862,0.09515240788459778,0.08976835012435913,-0.8770083785057068,-0.8814312815666199
2024-11-23 12:57:55.351886,2.129052779999995,0.09515413641929626,0.08976060152053833,-0.8790649771690369,-0.8981591463088989
2024-11-23 12:57:55.353627,2.13084613999996,0.09515392780303955,0.08976322412490845,-0.8626278042793274,-0.8977502584457397
2024-11-23 12:57:55.355376,2.132574498999986,0.09515386819839478,0.08977824449539185,-0.8625952005386353,-0.8925957679748535
2024-11-23 12:57:55.357126,2.1343485059999807,0.0951538234949112,0.08976536989212036,-0.867877185344696,-0.8979987502098083
2024-11-23 12:57:55.359135,2.1360749950000013,0.0951538234949112,0.08978402614593506,-0.8583924174308777,-0.8803462386131287
2024-11-23 12:57:55.360878,2.1381271699999616,0.0951538234949112,0.08978235721588135,-0.8565970063209534,-0.8795115351676941
2024-11-23 12:57:55.362631,2.1398342139999613,0.09515380859375,0.0897831916809082,-0.8563488721847534,-0.8979129791259766
2024-11-23 12:57:55.364377,2.141601350999963,0.0951537936925888,0.08978086709976196,-0.8670205473899841,-0.8918586373329163
2024-11-23 12:57:55.366130,2.1433254139999462,0.0951537936925888,0.08975523710250854,-0.8651283979415894,-0.8814505934715271
2024-11-23 12:57:55.367884,2.1450723289999587,0.0951537936925888,0.08977633714675903,-0.8584499359130859,-0.8787204027175903
2024-11-23 12:57:55.369643,2.146833502999982,0.09516137838363647,0.08976620435714722,-0.8787978887557983,-0.8963719010353088
2024-11-23 12:57:55.371525,2.148666380999998,0.09516313672065735,0.08975005149841309,-0.8710202574729919,-0.8955196738243103
2024-11-23 12:57:55.374165,2.150502684999992,0.09515348076820374,0.0897703766822815,-0.8847988247871399,-0.8746940493583679
2024-11-23 12:57:55.376131,2.153252621999968,0.09515367448329926,0.08976137638092041,-0.8626235127449036,-0.8768571615219116
2024-11-23 12:57:55.377884,2.1551379269999984,0.09515374898910522,0.08978086709976196,-0.8811936974525452,-0.8891294002532959
2024-11-23 12:57:55.380005,2.157208453999999,0.0951385349035263,0.08976906538009644,-0.859326958656311,-0.8913074731826782
2024-11-23 12:57:55.382386,2.158987460999981,0.09515373408794403,0.08976250886917114,-0.8787403702735901,-0.8867466449737549
2024-11-23 12:57:55.384259,2.1614375829999517,0.09515468776226044,0.08977633714675903,-0.8771437406539917,-0.8921357989311218
2024-11-23 12:57:55.386006,2.163222626999982,0.09515461325645447,0.08978307247161865,-0.8715093731880188,-0.8841159343719482
2024-11-23 12:57:55.388942,2.165416357999959,0.09515349566936493,0.08977442979812622,-0.8782124519348145,-0.8835383057594299
2024-11-23 12:57:55.396670,2.170335285999954,0.09515273571014404,0.08977514505386353,-0.8653815984725952,-0.8997753262519836
2024-11-23 12:57:55.399095,2.1758260869999617,0.09515385329723358,0.0897667407989502,-0.8818578124046326,-0.8986260294914246
2024-11-23 12:57:55.402432,2.1784099869999523,0.0951538234949112,0.0897635817527771,-0.8846314549446106,-0.8739232420921326
2024-11-23 12:57:55.407183,2.181768500999965,0.0951535701751709,0.08976554870605469,-0.8689346313476562,-0.894661545753479
2024-11-23 12:57:55.410114,2.1864108169999668,0.09515392780303955,0.08977150917053223,-0.8660910129547119,-0.8819993734359741
2024-11-23 12:57:55.415098,2.1894594779999466,0.09515370428562164,0.08978396654129028,-0.8599492311477661,-0.8913435935974121
2024-11-23 12:57:55.420904,2.1955378549999978,0.09515365958213806,0.08977800607681274,-0.8665130138397217,-0.8978499174118042
2024-11-23 12:57:55.424765,2.2001806709999983,0.0951537936925888,0.08976572751998901,-0.8777230978012085,-0.9024612307548523
2024-11-23 12:57:55.428281,2.2041687059999617,0.09516331553459167,0.08977288007736206,-0.8575921058654785,-0.8740428686141968
2024-11-23 12:57:55.431747,2.2074418859999696,0.09515349566936493,0.08977538347244263,-0.8747304677963257,-0.8912505507469177
2024-11-23 12:57:55.434617,2.210959918999947,0.09515348076820374,0.08977150917053223,-0.8575551509857178,-0.883489727973938
2024-11-23 12:57:55.438436,2.2147280279999677,0.09515374898910522,0.0897589921951294,-0.8794830441474915,-0.8748223781585693
2024-11-23 12:57:55.441252,2.2176581509999664,0.0951537936925888,0.08976829051971436,-0.8643578886985779,-0.8937427997589111
2024-11-23 12:57:55.444131,2.220557181999993,0.0951537936925888,0.08978146314620972,-0.8794439435005188,-0.8953936696052551
2024-11-23 12:57:55.446655,2.223328915999957,0.0951538234949112,0.0897713303565979,-0.870041012763977,-0.8822979927062988
2024-11-23 12:57:55.450077,2.2259284449999654,0.0951538234949112,0.08977222442626953,-0.8647778630256653,-0.8756344318389893
2024-11-23 12:57:55.453115,2.2293727189999686,0.0951538234949112,0.08978158235549927,-0.8584643602371216,-0.8785015344619751
2024-11-23 12:57:55.455665,2.2323279899999875,0.0951492041349411,0.08977729082107544,-0.8702501058578491,-0.8824069499969482
2024-11-23 12:57:55.460535,2.2357881159999806,0.09515398740768433,0.08976304531097412,-0.8464059829711914,-0.8861412405967712
2024-11-23 12:57:55.465385,2.2398366329999817,0.09515111148357391,0.08975768089294434,-0.8608471751213074,-0.8974091410636902
2024-11-23 12:57:55.468945,2.2449940059999562,0.09515395760536194,0.08978253602981567,-0.8686829805374146,-0.8903476595878601
2024-11-23 12:57:55.472247,2.2482885939999733,0.09515367448329926,0.08977991342544556,-0.867038905620575,-0.9050859212875366
2024-11-23 12:57:55.474976,2.2515595339999663,0.0951564610004425,0.08976715803146362,-0.8788101673126221,-0.8887364864349365
2024-11-23 12:57:55.481291,2.2543037669999535,0.0951535701751709,0.08978050947189331,-0.867866575717926,-0.8859015107154846
2024-11-23 12:57:55.487764,2.262088855999991,0.09515410661697388,0.08976268768310547,-0.8667148351669312,-0.8898144960403442
2024-11-23 12:57:55.490052,2.266879486999983,0.09515394270420074,0.08975833654403687,-0.8661607503890991,-0.8857854604721069
2024-11-23 12:57:55.492588,2.2691481629999544,0.09515383839607239,0.08977431058883667,-0.8616687059402466,-0.8919442892074585
2024-11-23 12:57:55.495011,2.2716875989999608,0.09515403211116791,0.08976113796234131,-0.8524909615516663,-0.8856526017189026
2024-11-23 12:57:55.498566,2.2741044239999724,0.09515362977981567,0.08977365493774414,-0.8788942694664001,-0.8786875605583191
2024-11-23 12:57:55.501695,2.2779960889999984,0.0951690524816513,0.08976888656616211,-0.8612698912620544,-0.8846043348312378
2024-11-23 12:57:55.504200,2.280967230999977,0.09515340626239777,0.08976030349731445,-0.8926580548286438,-0.878872275352478
2024-11-23 12:57:55.506897,2.283496518999982,0.09515358507633209,0.08977383375167847,-0.8627071380615234,-0.8751384615898132
2024-11-23 12:57:55.512579,2.2875353700000005,0.09514167904853821,0.08978307247161865,-0.8628542423248291,-0.8877953290939331
2024-11-23 12:57:55.514689,2.291842757999973,0.09515397250652313,0.08978146314620972,-0.872189462184906,-0.8917258977890015
2024-11-23 12:57:55.517639,2.2947191769999904,0.0951538234949112,0.0897829532623291,-0.8819757699966431,-0.8771169781684875
2024-11-23 12:57:55.519535,2.296768222999958,0.0951538234949112,0.08977514505386353,-0.8781079649925232,-0.8765024542808533
2024-11-23 12:57:55.522388,2.2988425089999964,0.0951538234949112,0.08977234363555908,-0.8742743730545044,-0.9027125239372253
2024-11-23 12:57:55.524272,2.3015392609999594,0.0951537936925888,0.08978086709976196,-0.8765203356742859,-0.8980616331100464
2024-11-23 12:57:55.526137,2.303372842999977,0.0951537936925888,0.08977913856506348,-0.861747682094574,-0.8845186829566956
2024-11-23 12:57:55.528784,2.305313147999982,0.0951537936925888,0.08978217840194702,-0.8653516173362732,-0.8890537619590759
2024-11-23 12:57:55.530887,2.307972028999984,0.09515359997749329,0.08975750207901001,-0.9011488556861877,-0.881239652633667
2024-11-23 12:57:55.532763,2.309966648999989,0.0951693058013916,0.08976888656616211,-0.8745920658111572,-0.8716460466384888
2024-11-23 12:57:55.534512,2.3118022489999817,0.09515395760536194,0.08978372812271118,-0.8850668668746948,-0.9038957953453064
2024-11-23 12:57:55.536928,2.3137082569999734,0.09515361487865448,0.08977776765823364,-0.8656375408172607,-0.9042437672615051
2024-11-23 12:57:55.539141,2.3160918039999956,0.09515374898910522,0.08975499868392944,-0.8753625750541687,-0.8793456554412842
2024-11-23 12:57:55.541141,2.318302942999992,0.0951537936925888,0.08977305889129639,-0.8591652512550354,-0.8719021677970886
2024-11-23 12:57:55.543547,2.320185801999969,0.0951537936925888,0.08976185321807861,-0.8775707483291626,-0.8982580304145813
2024-11-23 12:57:55.545423,2.3226937389999875,0.09515278041362762,0.08976089954376221,-0.8591245412826538,-0.8841726779937744
2024-11-23 12:57:55.547386,2.324461542999984,0.09515340626239777,0.0897831916809082,-0.8727244734764099,-0.872974157333374
2024-11-23 12:57:55.549397,2.3264423659999807,0.09515415132045746,0.08978158235549927,-0.8718233704566956,-0.8987149000167847
2024-11-23 12:57:55.551856,2.3286344119999853,0.09515389800071716,0.08977681398391724,-0.8569881916046143,-0.8803657293319702
2024-11-23 12:57:55.553891,2.3310936809999703,0.0951538234949112,0.0897642970085144,-0.8736090064048767,-0.8729805946350098
2024-11-23 12:57:55.555766,2.3329438929999924,0.0951538234949112,0.08977973461151123,-0.8745595812797546,-0.8820717930793762
2024-11-23 12:57:55.557511,2.334808622999958,0.0951538234949112,0.08977478742599487,-0.8813595771789551,-0.8900216817855835
2024-11-23 12:57:55.559443,2.3365329999999744,0.0951530784368515,0.08976989984512329,-0.881122887134552,-0.8943116664886475
2024-11-23 12:57:55.561388,2.3386293609999598,0.09515359997749329,0.08978265523910522,-0.8727251291275024,-0.8812766671180725
2024-11-23 12:57:55.563649,2.340418108999984,0.09515415132045746,0.08975893259048462,-0.889767587184906,-0.8947206139564514
2024-11-23 12:57:55.565847,2.342788748999965,0.09515388309955597,0.08978313207626343,-0.8844960331916809,-0.8754563331604004
2024-11-23 12:57:55.568016,2.3451924629999894,0.0951538234949112,0.0897831916809082,-0.8770962953567505,-0.8939396142959595
2024-11-23 12:57:55.570143,2.3472083039999916,0.0951538234949112,0.08977198600769043,-0.8699944019317627,-0.8968986868858337
2024-11-23 12:57:55.572014,2.3492508869999824,0.0951538234949112,0.08976525068283081,-0.8778443932533264,-0.8752822279930115
2024-11-23 12:57:55.573892,2.3510528019999697,0.0951538234949112,0.08977633714675903,-0.8582350015640259,-0.8882342576980591
2024-11-23 12:57:55.576158,2.3532019040000023,0.0951537936925888,0.08978080749511719,-0.8855273723602295,-0.8944002985954285
2024-11-23 12:57:55.578019,2.3552894119999905,0.0951537936925888,0.08976095914840698,-0.8583999872207642,-0.8988781571388245
2024-11-23 12:57:55.579902,2.35708258599999,0.0951537936925888,0.08976662158966064,-0.8630085587501526,-0.8800100088119507
2024-11-23 12:57:55.582092,2.358936334999953,0.09516339004039764,0.08978354930877686,-0.8753865361213684,-0.8947128057479858
2024-11-23 12:57:55.584158,2.361337327000001,0.09515373408794403,0.08977794647216797,-0.8789688348770142,-0.896112859249115
2024-11-23 12:57:55.586014,2.3632407969999463,0.09515346586704254,0.08975887298583984,-0.8753012418746948,-0.879254162311554
2024-11-23 12:57:55.587804,2.365041600999973,0.09515370428562164,0.08977609872817993,-0.8768569231033325,-0.8825855851173401
2024-11-23 12:57:55.590416,2.367117035999968,0.09515389800071716,0.08978426456451416,-0.8616721034049988,-0.9029065370559692
2024-11-23 12:57:55.592267,2.3695497129999694,0.09515395760536194,0.08976978063583374,-0.867910623550415,-0.8914092183113098
2024-11-23 12:57:55.594052,2.3713120899999467,0.09515386819839478,0.08976823091506958,-0.8782039284706116,-0.8878355026245117
2024-11-23 12:57:55.595779,2.3730788759999655,0.0951538234949112,0.08976888656616211,-0.8914520144462585,-0.895481288433075
2024-11-23 12:57:55.598064,2.375028087999965,0.09515386819839478,0.08978217840194702,-0.8786895871162415,-0.8952996134757996
2024-11-23 12:57:55.600144,2.3772514489999708,0.09515362977981567,0.0897722840309143,-0.8661866784095764,-0.9027612805366516
2024-11-23 12:57:55.602015,2.379218511999966,0.09515374898910522,0.08978021144866943,-0.8851541876792908,-0.9114441275596619
2024-11-23 12:57:55.604402,2.381040241999983,0.09515228867530823,0.08977174758911133,-0.8668362498283386,-0.9055492281913757
2024-11-23 12:57:55.606516,2.3836641979999627,0.09515403211116791,0.08977192640304565,-0.8659149408340454,-0.8921463489532471
2024-11-23 12:57:55.608429,2.3855977609999854,0.09515386819839478,0.08976238965988159,-0.8834618330001831,-0.8843191862106323
2024-11-23 12:57:55.610399,2.3875635469999565,0.0951538234949112,0.08978378772735596,-0.8728046417236328,-0.8944950103759766
2024-11-23 12:57:55.612953,2.3894984069999623,0.0951538234949112,0.08977973461151123,-0.8751426935195923,-0.9050948023796082
2024-11-23 12:57:55.615018,2.392276233999951,0.0951538234949112,0.08978331089019775,-0.8591984510421753,-0.88278728723526
2024-11-23 12:57:55.616764,2.394062000999952,0.09515106678009033,0.08977103233337402,-0.8617398738861084,-0.8798321485519409
2024-11-23 12:57:55.618646,2.3957989150000003,0.09515412151813507,0.08978360891342163,-0.8893300890922546,-0.8832289576530457
2024-11-23 12:57:55.621023,2.3976904599999784,0.09515394270420074,0.08976393938064575,-0.8746875524520874,-0.8979194760322571
2024-11-23 12:57:55.622892,2.4001585079999472,0.0951538234949112,0.08974981307983398,-0.8746095895767212,-0.8832054734230042
2024-11-23 12:57:55.624764,2.4020503669999584,0.0951538234949112,0.08978128433227539,-0.868565559387207,-0.887080729007721
