Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:22:57.809564,4.707732826999745,0.17189159989356995,0.1427323818206787,-1.1680374145507812,-0.9022640585899353
2024-12-01 21:22:57.815318,4.71358712700021,0.17189061641693115,0.14273560047149658,-1.1677167415618896,-0.9218751788139343
2024-12-01 21:22:57.829400,4.721056094999767,0.17188823223114014,0.14272308349609375,-1.1655844449996948,-0.9352030754089355
2024-12-01 21:22:57.836374,4.735415729000124,0.17189094424247742,0.14272594451904297,-1.1749738454818726,-0.9135131239891052
2024-12-01 21:22:57.841248,4.740096350000385,0.17192336916923523,0.14271777868270874,-1.1755291223526,-0.9415181279182434
2024-12-01 21:22:57.846028,4.744925263999903,0.17189040780067444,0.1427147388458252,-1.149983525276184,-0.9312831163406372
2024-12-01 21:22:57.851008,4.749689328000386,0.17190474271774292,0.14272379875183105,-1.1736940145492554,-0.9140490889549255
2024-12-01 21:22:57.857190,4.755282910999995,0.17189371585845947,0.14271867275238037,-1.1510508060455322,-0.9108890891075134
2024-12-01 21:22:57.862760,4.761479980000331,0.17189040780067444,0.14271432161331177,-1.1624308824539185,-0.9235685467720032
2024-12-01 21:22:57.867503,4.766424262000328,0.17192348837852478,0.14271241426467896,-1.159879207611084,-0.9198735952377319
2024-12-01 21:22:57.872360,4.770961534999515,0.17188817262649536,0.14272534847259521,-1.1654139757156372,-0.9229609370231628
2024-12-01 21:22:57.877364,4.776013259000138,0.17191123962402344,0.14272457361221313,-1.1839134693145752,-0.9224281311035156
2024-12-01 21:22:57.882246,4.780845729000248,0.1718871295452118,0.1427266001701355,-1.1690802574157715,-0.9170666933059692
2024-12-01 21:22:57.887118,4.785771011000179,0.17187821865081787,0.1427033543586731,-1.1558208465576172,-0.9138225317001343
2024-12-01 21:22:57.892212,4.7906989969997085,0.17188194394111633,0.1427222490310669,-1.1590784788131714,-0.9265078902244568
2024-12-01 21:22:57.901338,4.798526069000218,0.17189478874206543,0.14274060726165771,-1.1572965383529663,-0.9239120483398438
2024-12-01 21:22:57.909048,4.805091092999646,0.17187988758087158,0.1427173614501953,-1.1775354146957397,-0.9258107542991638
2024-12-01 21:22:57.924622,4.817202905999693,0.17187368869781494,0.14271444082260132,-1.1842944622039795,-0.9201450347900391
2024-12-01 21:22:57.936124,4.835005390999868,0.17190420627593994,0.14273148775100708,-1.1707340478897095,-0.9371007084846497
2024-12-01 21:22:57.940999,4.839819787000124,0.17190411686897278,0.14272034168243408,-1.159138560295105,-0.9002150297164917
2024-12-01 21:22:57.945778,4.844546018999608,0.17187976837158203,0.14271557331085205,-1.1824085712432861,-0.9238098859786987
2024-12-01 21:22:57.950631,4.8492918419997295,0.1718902885913849,0.1427154541015625,-1.1650652885437012,-0.9403457641601562
2024-12-01 21:22:57.955512,4.854238902000361,0.17189639806747437,0.14273303747177124,-1.167250156402588,-0.9239331483840942
2024-12-01 21:22:57.960505,4.859221163999791,0.1718851625919342,0.14270979166030884,-1.1671947240829468,-0.9172402620315552
2024-12-01 21:22:57.965362,4.864140816999679,0.17188841104507446,0.14272570610046387,-1.162693977355957,-0.9401276111602783
2024-12-01 21:22:57.970108,4.868900899999971,0.1718938946723938,0.14272040128707886,-1.169801950454712,-0.9227003455162048
2024-12-01 21:22:57.975078,4.873620149000089,0.17190101742744446,0.14271849393844604,-1.170773983001709,-0.9366652965545654
2024-12-01 21:22:57.980021,4.8786669290002465,0.17189887166023254,0.14272469282150269,-1.1728119850158691,-0.929811418056488
2024-12-01 21:22:57.984920,4.883659969000291,0.17188981175422668,0.14271390438079834,-1.1602532863616943,-0.9286284446716309
2024-12-01 21:22:57.990521,4.888937466000243,0.17187711596488953,0.14270389080047607,-1.1736674308776855,-0.9277656674385071
2024-12-01 21:22:57.996270,4.894610417999502,0.17188787460327148,0.1427309513092041,-1.1544655561447144,-0.931100606918335
2024-12-01 21:22:58.001515,4.900073206999878,0.17187285423278809,0.14272892475128174,-1.1645315885543823,-0.9168803691864014
2024-12-01 21:22:58.006665,4.905506441999933,0.1718888282775879,0.14271646738052368,-1.1648322343826294,-0.9185371398925781
2024-12-01 21:22:58.012012,4.910728070000005,0.1718989610671997,0.14271056652069092,-1.1750457286834717,-0.9126832485198975
2024-12-01 21:22:58.017268,4.916031122000277,0.1718740165233612,0.14272081851959229,-1.1630696058273315,-0.928230345249176
2024-12-01 21:22:58.021991,4.920850350999899,0.171883225440979,0.1427425742149353,-1.1614848375320435,-0.9080057144165039
2024-12-01 21:22:58.026656,4.925555453000015,0.17189928889274597,0.14271414279937744,-1.1725043058395386,-0.9214426875114441
2024-12-01 21:22:58.031398,4.930303275999904,0.17190203070640564,0.14271289110183716,-1.1636250019073486,-0.9198098182678223
2024-12-01 21:22:58.036272,4.935199911000382,0.17189159989356995,0.14270174503326416,-1.153685450553894,-0.910689651966095
2024-12-01 21:22:58.041256,4.940006603999791,0.17190369963645935,0.14272338151931763,-1.169783353805542,-0.9199687242507935
2024-12-01 21:22:58.046010,4.944944181999745,0.17191416025161743,0.14271557331085205,-1.1667125225067139,-0.9050531387329102
2024-12-01 21:22:58.050633,4.9496670799999265,0.17189818620681763,0.14270716905593872,-1.1492685079574585,-0.9237551093101501
2024-12-01 21:22:58.055372,4.954435550999733,0.17190659046173096,0.14272981882095337,-1.164876937866211,-0.8890166282653809
2024-12-01 21:22:58.060154,4.959104116999697,0.17189115285873413,0.1427207589149475,-1.16855788230896,-0.908822238445282
2024-12-01 21:22:58.065007,4.96389812399957,0.17190629243850708,0.1427331566810608,-1.1616052389144897,-0.919148862361908
2024-12-01 21:22:58.070507,4.968524134999825,0.17191076278686523,0.14271032810211182,-1.162758469581604,-0.9338196516036987
2024-12-01 21:22:58.076260,4.974386730999868,0.17188838124275208,0.1427120566368103,-1.168672800064087,-0.9177937507629395
2024-12-01 21:22:58.082262,4.980043257000034,0.17188864946365356,0.14273041486740112,-1.1623167991638184,-0.924599289894104
2024-12-01 21:22:58.088569,4.986763462999988,0.17189818620681763,0.14274364709854126,-1.187157154083252,-0.9196615219116211
2024-12-01 21:22:58.095843,4.992818183999589,0.17189660668373108,0.1427258849143982,-1.1721093654632568,-0.9058614373207092
2024-12-01 21:22:58.105460,5.002147852999769,0.17187398672103882,0.14273601770401,-1.1676987409591675,-0.9132476449012756
2024-12-01 21:22:58.112141,5.010699112999646,0.17188555002212524,0.14270055294036865,-1.1656519174575806,-0.9396355152130127
2024-12-01 21:22:58.116879,5.015642043000298,0.17188924551010132,0.14274221658706665,-1.1801681518554688,-0.9063413739204407
2024-12-01 21:22:58.121747,5.0205471589997615,0.17190513014793396,0.14272558689117432,-1.1568162441253662,-0.9045490622520447
2024-12-01 21:22:58.126783,5.025426739000068,0.17189687490463257,0.1427263617515564,-1.1793534755706787,-0.9300926923751831
2024-12-01 21:22:58.131758,5.030461944999843,0.17190662026405334,0.14273303747177124,-1.1635373830795288,-0.9259780049324036
2024-12-01 21:22:58.136528,5.035410468000009,0.17188921570777893,0.1427130103111267,-1.162042260169983,-0.9260404706001282
2024-12-01 21:22:58.141491,5.040123144000063,0.17188918590545654,0.14271682500839233,-1.1597422361373901,-0.934391438961029
2024-12-01 21:22:58.146253,5.044944927999495,0.17191538214683533,0.142747163772583,-1.1560237407684326,-0.9315680265426636
2024-12-01 21:22:58.150901,5.049744990999898,0.1718914806842804,0.14274859428405762,-1.1490657329559326,-0.9289493560791016
2024-12-01 21:22:58.155672,5.054497703000379,0.1718938648700714,0.1427338719367981,-1.1578048467636108,-0.9196603894233704
2024-12-01 21:22:58.161459,5.05956487200001,0.1719047725200653,0.142736554145813,-1.1726367473602295,-0.9157164096832275
2024-12-01 21:22:58.169366,5.068261164999967,0.17189371585845947,0.14272576570510864,-1.1721893548965454,-0.8978139162063599
2024-12-01 21:22:58.174504,5.073337703999641,0.17189550399780273,0.14272361993789673,-1.170943021774292,-0.9312415719032288
2024-12-01 21:22:58.179782,5.078421909000099,0.17190682888031006,0.14272278547286987,-1.1723439693450928,-0.9019048810005188
2024-12-01 21:22:58.185851,5.083996991999811,0.1718941628932953,0.14274150133132935,-1.182456612586975,-0.9227293729782104
2024-12-01 21:22:58.193896,5.089988824999637,0.1718944013118744,0.14272719621658325,-1.1729683876037598,-0.9354047775268555
2024-12-01 21:22:58.199212,5.097772119999718,0.17191222310066223,0.14271897077560425,-1.1601502895355225,-0.9189256429672241
2024-12-01 21:22:58.204815,5.103538661999664,0.17188143730163574,0.14274102449417114,-1.1495704650878906,-0.9312429428100586
2024-12-01 21:22:58.210171,5.108716753999943,0.17191612720489502,0.14273905754089355,-1.1637722253799438,-0.9054493308067322
2024-12-01 21:22:58.216401,5.114598164000199,0.17189353704452515,0.14273852109909058,-1.1596801280975342,-0.9103562831878662
2024-12-01 21:22:58.221376,5.1201497849997395,0.17190882563591003,0.1427341103553772,-1.1597845554351807,-0.9111025929450989
2024-12-01 21:22:58.226037,5.124761740999929,0.17189893126487732,0.14271420240402222,-1.1673556566238403,-0.9183516502380371
2024-12-01 21:22:58.230645,5.129425176999575,0.17187628149986267,0.14273929595947266,-1.1608867645263672,-0.9227238893508911
2024-12-01 21:22:58.235140,5.134115500999542,0.17188382148742676,0.14272576570510864,-1.1579813957214355,-0.899854302406311
2024-12-01 21:22:58.240731,5.1386147929997605,0.17191153764724731,0.1427074670791626,-1.2002713680267334,-0.9235514402389526
2024-12-01 21:22:58.245617,5.144248986000093,0.17192068696022034,0.14272207021713257,-1.1535297632217407,-0.9108365178108215
2024-12-01 21:22:58.254139,5.1490576779997355,0.17188987135887146,0.14273667335510254,-1.179631233215332,-0.9078065156936646
2024-12-01 21:22:58.259007,5.157760361000328,0.17189225554466248,0.1427217721939087,-1.1736507415771484,-0.941292405128479
2024-12-01 21:22:58.263879,5.162600904000101,0.17190322279930115,0.14271557331085205,-1.1754614114761353,-0.9298321008682251
2024-12-01 21:22:58.268761,5.167474224999751,0.17188206315040588,0.14271676540374756,-1.1836925745010376,-0.9276415705680847
2024-12-01 21:22:58.273615,5.172268583999539,0.17188167572021484,0.1427181363105774,-1.1604028940200806,-0.935920238494873
2024-12-01 21:22:58.279307,5.1773039009995045,0.17188596725463867,0.14272171258926392,-1.1648582220077515,-0.9224303364753723
2024-12-01 21:22:58.286776,5.185355820000041,0.17190241813659668,0.14271754026412964,-1.1775858402252197,-0.9182923436164856
2024-12-01 21:22:58.292118,5.1909050519998345,0.17188894748687744,0.14271587133407593,-1.1655452251434326,-0.9206393361091614
2024-12-01 21:22:58.306398,5.202159919999758,0.1718900203704834,0.1427154541015625,-1.1750142574310303,-0.9218851327896118
2024-12-01 21:22:58.318990,5.214968012999634,0.1719047725200653,0.14273053407669067,-1.150644302368164,-0.9296446442604065
2024-12-01 21:22:58.323763,5.222625162999975,0.17190757393836975,0.14272332191467285,-1.1827424764633179,-0.8998370170593262
2024-12-01 21:22:58.328723,5.227375726999526,0.17190653085708618,0.14272582530975342,-1.1633939743041992,-0.9192846417427063
2024-12-01 21:22:58.333525,5.232302694000282,0.17190757393836975,0.14273840188980103,-1.1755435466766357,-0.9046928286552429
2024-12-01 21:22:58.338388,5.237160570999549,0.17189273238182068,0.14273464679718018,-1.1827154159545898,-0.9581657648086548
2024-12-01 21:22:58.343301,5.242105205000371,0.17189472913742065,0.14271163940429688,-1.1751059293746948,-0.9148661494255066
2024-12-01 21:22:58.348124,5.246895119999863,0.17188817262649536,0.1427193284034729,-1.1593573093414307,-0.908244788646698
2024-12-01 21:22:58.352904,5.251651997999943,0.17188605666160583,0.14271706342697144,-1.178480863571167,-0.9279661774635315
2024-12-01 21:22:58.357753,5.2564888750002865,0.17189964652061462,0.14270126819610596,-1.1555978059768677,-0.9067124128341675
2024-12-01 21:22:58.362408,5.261300418999781,0.1718989908695221,0.14272326231002808,-1.1709342002868652,-0.9265064597129822
2024-12-01 21:22:58.367151,5.266070130999651,0.17189529538154602,0.14272773265838623,-1.175380825996399,-0.9124948382377625
2024-12-01 21:22:58.372043,5.270737382000334,0.17188158631324768,0.14270198345184326,-1.1665375232696533,-0.9317439794540405
2024-12-01 21:22:58.377047,5.2756423499995435,0.17188435792922974,0.14273589849472046,-1.174329161643982,-0.9167527556419373
2024-12-01 21:22:58.382650,5.2811667859996305,0.1718834638595581,0.1427120566368103,-1.1653852462768555,-0.9175630807876587
2024-12-01 21:22:58.388133,5.286827386000368,0.17188742756843567,0.1427193284034729,-1.1461526155471802,-0.9089255928993225
2024-12-01 21:22:58.393442,5.292135253000197,0.17190411686897278,0.14274746179580688,-1.1617426872253418,-0.9497485160827637
2024-12-01 21:22:58.398642,5.2973705659996995,0.17189061641693115,0.14272558689117432,-1.1838798522949219,-0.908691942691803
2024-12-01 21:22:58.403896,5.302625248999902,0.17189526557922363,0.1427115797996521,-1.1713299751281738,-0.9335812330245972
2024-12-01 21:22:58.408835,5.307540771999811,0.17189127206802368,0.14272624254226685,-1.1614155769348145,-0.926567018032074
2024-12-01 21:22:58.413636,5.31247979499949,0.17189759016036987,0.1427173614501953,-1.16187584400177,-0.9175769686698914
2024-12-01 21:22:58.418366,5.317205395999736,0.1719026267528534,0.1427209973335266,-1.1848031282424927,-0.9231849908828735
2024-12-01 21:22:58.423025,5.321903813000063,0.17189642786979675,0.1427363157272339,-1.149139642715454,-0.9305717945098877
2024-12-01 21:22:58.427890,5.326744078999582,0.17188739776611328,0.14272654056549072,-1.1836202144622803,-0.9319390058517456
2024-12-01 21:22:58.433300,5.331969891999506,0.17189007997512817,0.14274197816848755,-1.1701726913452148,-0.911007285118103
2024-12-01 21:22:58.439817,5.337361034999958,0.1718861162662506,0.14273446798324585,-1.1693649291992188,-0.9148569703102112
2024-12-01 21:22:58.448179,5.3460796800000026,0.17188161611557007,0.1427263617515564,-1.1528171300888062,-0.9237664937973022
2024-12-01 21:22:58.453972,5.352431671999511,0.171877920627594,0.14272546768188477,-1.1570051908493042,-0.916452169418335
2024-12-01 21:22:58.462425,5.358198177000304,0.17192059755325317,0.14271336793899536,-1.163896083831787,-0.9260649085044861
2024-12-01 21:22:58.467276,5.366223670000181,0.17190945148468018,0.14271241426467896,-1.1396509408950806,-0.9319567084312439
2024-12-01 21:22:58.472108,5.370958661000259,0.17187920212745667,0.14270728826522827,-1.169191598892212,-0.920367419719696
2024-12-01 21:22:58.476892,5.375696707000316,0.17189174890518188,0.14272427558898926,-1.1661962270736694,-0.9148156046867371
2024-12-01 21:22:58.481427,5.38042077099999,0.17189711332321167,0.14272302389144897,-1.1752768754959106,-0.9287202954292297
2024-12-01 21:22:58.486114,5.3851062249996176,0.17190083861351013,0.14274978637695312,-1.1425002813339233,-0.9129990935325623
2024-12-01 21:22:58.490777,5.3897071069995945,0.17190414667129517,0.14270979166030884,-1.1611900329589844,-0.9049836993217468
2024-12-01 21:22:58.495644,5.394511651999892,0.1718936264514923,0.14274197816848755,-1.166996955871582,-0.9083016514778137
2024-12-01 21:22:58.505235,5.400806589999775,0.17191049456596375,0.14272505044937134,-1.1785662174224854,-0.9091163873672485
2024-12-01 21:22:58.510262,5.408834693999779,0.17190486192703247,0.14275193214416504,-1.1619608402252197,-0.9280936121940613
2024-12-01 21:22:58.515739,5.414505015999566,0.17191851139068604,0.14272236824035645,-1.1585220098495483,-0.9230096936225891
2024-12-01 21:22:58.521625,5.420067302999996,0.1718992292881012,0.14273488521575928,-1.1675021648406982,-0.9133832454681396
2024-12-01 21:22:58.528055,5.426400000000285,0.17189458012580872,0.14272505044937134,-1.1787097454071045,-0.9228572845458984
2024-12-01 21:22:58.533164,5.43183410399979,0.17189785838127136,0.1427207589149475,-1.1513603925704956,-0.902460515499115
2024-12-01 21:22:58.538675,5.4370786210001825,0.17188230156898499,0.1427137851715088,-1.166819453239441,-0.9217817783355713
2024-12-01 21:22:58.544197,5.442704869999943,0.1718774437904358,0.14272791147232056,-1.1557387113571167,-0.9204846620559692
2024-12-01 21:22:58.549623,5.447844536000048,0.1718791127204895,0.14271903038024902,-1.1854219436645508,-0.9211103320121765
2024-12-01 21:22:58.555675,5.453836443999535,0.1718837320804596,0.14273428916931152,-1.1478668451309204,-0.9067880511283875
2024-12-01 21:22:58.562696,5.4611806740003885,0.17188578844070435,0.1427370309829712,-1.1693700551986694,-0.9442176818847656
2024-12-01 21:22:58.568678,5.46703954700024,0.17190003395080566,0.14271700382232666,-1.1721340417861938,-0.9232298731803894
2024-12-01 21:22:58.575639,5.472860959000172,0.1718948781490326,0.14273273944854736,-1.1741639375686646,-0.8940759897232056
2024-12-01 21:22:58.582440,5.480750269999589,0.1718977987766266,0.14271628856658936,-1.1630548238754272,-0.9248374700546265
2024-12-01 21:22:58.588195,5.48646994199953,0.17190715670585632,0.1427386999130249,-1.158251166343689,-0.9145430326461792
2024-12-01 21:22:58.594305,5.492532995999682,0.17190486192703247,0.1427205204963684,-1.1685079336166382,-0.9007518887519836
2024-12-01 21:22:58.600217,5.498793175999708,0.17189151048660278,0.14272242784500122,-1.1619038581848145,-0.9123134016990662
2024-12-01 21:22:58.606601,5.504957412999829,0.17189079523086548,0.14270895719528198,-1.1624716520309448,-0.9139401316642761
2024-12-01 21:22:58.611933,5.510472961000232,0.1718997359275818,0.14273786544799805,-1.1442028284072876,-0.9008958339691162
2024-12-01 21:22:58.617339,5.515876122000009,0.17191344499588013,0.1427329182624817,-1.1607295274734497,-0.9325217008590698
2024-12-01 21:22:58.623430,5.522017321999556,0.17189913988113403,0.14273786544799805,-1.1710890531539917,-0.9200791120529175
2024-12-01 21:22:58.629191,5.527711644000192,0.17189717292785645,0.14272183179855347,-1.1703903675079346,-0.9296970367431641
2024-12-01 21:22:58.633913,5.532801477999783,0.17189618945121765,0.1427200436592102,-1.1563897132873535,-0.9337330460548401
2024-12-01 21:22:58.638508,5.537533449999501,0.1718897819519043,0.14273113012313843,-1.1712250709533691,-0.9415401816368103
2024-12-01 21:22:58.643500,5.54234230899965,0.1718815267086029,0.1427074670791626,-1.158006191253662,-0.9147617220878601
2024-12-01 21:22:58.648515,5.54722303699964,0.17189335823059082,0.14272665977478027,-1.1709178686141968,-0.9067711234092712
2024-12-01 21:22:58.653395,5.552243262000047,0.1718834638595581,0.14272171258926392,-1.1760504245758057,-0.9346092939376831
2024-12-01 21:22:58.658584,5.557114637999803,0.17188557982444763,0.14271825551986694,-1.1678580045700073,-0.9121885299682617
2024-12-01 21:22:58.663773,5.562524484000278,0.17188408970832825,0.14273762702941895,-1.148092269897461,-0.9360781908035278
2024-12-01 21:22:58.669478,5.567975181000293,0.17188268899917603,0.1427098512649536,-1.1497321128845215,-0.9117782115936279
2024-12-01 21:22:58.675152,5.5735237830003825,0.1718892753124237,0.14271849393844604,-1.1728520393371582,-0.9422101974487305
2024-12-01 21:22:58.681404,5.57968544599953,0.17191383242607117,0.14271336793899536,-1.1605350971221924,-0.9108657836914062
2024-12-01 21:22:58.691720,5.589604509999845,0.1719110608100891,0.14272141456604004,-1.1530847549438477,-0.9126611948013306
2024-12-01 21:22:58.698913,5.597062793000077,0.1719062328338623,0.1427384614944458,-1.1856861114501953,-0.9205297827720642
2024-12-01 21:22:58.705098,5.603361137999855,0.17188268899917603,0.14271366596221924,-1.1536874771118164,-0.9061123728752136
2024-12-01 21:22:58.711896,5.6101021409995155,0.1719144880771637,0.14271754026412964,-1.1768475770950317,-0.9090723991394043
2024-12-01 21:22:58.720074,5.616967306999868,0.17192253470420837,0.1427261233329773,-1.1695071458816528,-0.9135267734527588
2024-12-01 21:22:58.726459,5.624793064000187,0.1718847155570984,0.14273595809936523,-1.186069130897522,-0.9223905801773071
2024-12-01 21:22:58.733096,5.631047392000255,0.17188483476638794,0.1427103877067566,-1.1752123832702637,-0.9243655800819397
2024-12-01 21:22:58.744673,5.6381230540000615,0.17188525199890137,0.14270561933517456,-1.1724003553390503,-0.9253702163696289
2024-12-01 21:22:58.751791,5.650160442000015,0.1718902289867401,0.14272773265838623,-1.1532244682312012,-0.919889509677887
2024-12-01 21:22:58.757991,5.656297290999646,0.17189276218414307,0.14272278547286987,-1.1721270084381104,-0.9177724719047546
2024-12-01 21:22:58.766154,5.6628852960002405,0.17190057039260864,0.14272212982177734,-1.164719820022583,-0.9246818423271179
2024-12-01 21:22:58.771198,5.66992670000036,0.1719103455543518,0.14272671937942505,-1.1663037538528442,-0.9239358901977539
2024-12-01 21:22:58.777060,5.675450191999516,0.17190709710121155,0.14271169900894165,-1.1551185846328735,-0.9316911101341248
2024-12-01 21:22:58.781658,5.680534414999784,0.1718837022781372,0.14273619651794434,-1.1345700025558472,-0.9128003120422363
2024-12-01 21:22:58.786278,5.685181185000147,0.17189911007881165,0.14272701740264893,-1.150977611541748,-0.9194607734680176
2024-12-01 21:22:58.790862,5.689768012000059,0.17189058661460876,0.14273184537887573,-1.1673946380615234,-0.9271871447563171
2024-12-01 21:22:58.795518,5.694395466999595,0.17189911007881165,0.14272618293762207,-1.171431064605713,-0.9144399166107178
2024-12-01 21:22:58.800146,5.699062828999558,0.17188483476638794,0.14274537563323975,-1.1695283651351929,-0.9405335187911987
2024-12-01 21:22:58.804830,5.70363535999968,0.17190170288085938,0.1427326202392578,-1.1824374198913574,-0.9181639552116394
2024-12-01 21:22:58.809523,5.708435831000315,0.1719055473804474,0.1427140235900879,-1.1736564636230469,-0.9278473854064941
2024-12-01 21:22:58.814257,5.713042657000187,0.17188158631324768,0.14270776510238647,-1.1856848001480103,-0.9320997595787048
2024-12-01 21:22:58.818909,5.717745222000303,0.171886146068573,0.14271456003189087,-1.1634271144866943,-0.9120290279388428
2024-12-01 21:22:58.823874,5.722609802000079,0.1719045341014862,0.14273464679718018,-1.1669871807098389,-0.921241044998169
2024-12-01 21:22:58.828472,5.727392605999739,0.17190587520599365,0.14273333549499512,-1.1609673500061035,-0.9117933511734009
2024-12-01 21:22:58.833139,5.731792270000369,0.17189815640449524,0.14272665977478027,-1.1722495555877686,-0.9076218605041504
2024-12-01 21:22:58.838289,5.737248133999856,0.17188584804534912,0.14274442195892334,-1.1643086671829224,-0.9234160780906677
2024-12-01 21:22:58.842532,5.741362007999669,0.1719016134738922,0.14272254705429077,-1.1571500301361084,-0.9113275408744812
2024-12-01 21:22:58.849900,5.74815739800033,0.17190518975257874,0.14272862672805786,-1.172369122505188,-0.9108086228370667
2024-12-01 21:22:58.858163,5.756256278999899,0.17189854383468628,0.14271992444992065,-1.1547375917434692,-0.9195889234542847
2024-12-01 21:22:58.863757,5.7627524350000385,0.17190566658973694,0.1427331566810608,-1.1622878313064575,-0.9045637249946594
2024-12-01 21:22:58.868495,5.767454832999647,0.1719079613685608,0.14271527528762817,-1.1807307004928589,-0.9164998531341553
2024-12-01 21:22:58.876816,5.7724519100002,0.1718931794166565,0.14270687103271484,-1.154815673828125,-0.9365730881690979
2024-12-01 21:22:58.882198,5.7807483979995595,0.1718965470790863,0.14271539449691772,-1.1751655340194702,-0.9321932196617126
2024-12-01 21:22:58.887568,5.786373349999849,0.1719166338443756,0.14273208379745483,-1.1626495122909546,-0.930890679359436
2024-12-01 21:22:58.892839,5.791483979999612,0.1718858778476715,0.14272135496139526,-1.181273341178894,-0.9209912419319153
2024-12-01 21:22:58.898033,5.7967651809995004,0.17188501358032227,0.14271026849746704,-1.1596198081970215,-0.9185211658477783
2024-12-01 21:22:58.903404,5.802073603000281,0.17190265655517578,0.1427316665649414,-1.1581079959869385,-0.9122288227081299
2024-12-01 21:22:58.908021,5.806986755999787,0.17190766334533691,0.14270812273025513,-1.1731054782867432,-0.9341368079185486
2024-12-01 21:22:58.912926,5.8115783049997845,0.17189806699752808,0.14271938800811768,-1.15982985496521,-0.9451946020126343
2024-12-01 21:22:58.918458,5.817021947000285,0.17190051078796387,0.142727792263031,-1.1560869216918945,-0.9057941436767578
2024-12-01 21:22:58.924033,5.822488939999857,0.1718873679637909,0.1427202820777893,-1.167303442955017,-0.9118860363960266
2024-12-01 21:22:58.929431,5.828043079000054,0.17188245058059692,0.14272308349609375,-1.169758915901184,-0.9171043038368225
2024-12-01 21:22:58.935047,5.833498795000196,0.17188814282417297,0.14273452758789062,-1.1668351888656616,-0.9131280779838562
2024-12-01 21:22:58.940394,5.839001156999984,0.17191413044929504,0.1427263617515564,-1.1726723909378052,-0.91490238904953
2024-12-01 21:22:58.945805,5.8442886539996834,0.17189514636993408,0.14272534847259521,-1.1569693088531494,-0.9290061593055725
2024-12-01 21:22:58.951025,5.849751294999805,0.17191994190216064,0.14272946119308472,-1.1541039943695068,-0.9067955017089844
2024-12-01 21:22:58.956386,5.855124161000276,0.171919584274292,0.14273321628570557,-1.165228247642517,-0.9143480658531189
2024-12-01 21:22:58.961154,5.8600567579997005,0.17188739776611328,0.1427372694015503,-1.1657156944274902,-0.9264822602272034
2024-12-01 21:22:58.965785,5.864742879000005,0.17191264033317566,0.142716646194458,-1.1628434658050537,-0.9035173058509827
2024-12-01 21:22:58.970376,5.869308483999703,0.17191684246063232,0.14272171258926392,-1.1587637662887573,-0.9052897691726685
2024-12-01 21:22:58.974977,5.873729498999637,0.1719144582748413,0.14272081851959229,-1.1840968132019043,-0.9121851325035095
2024-12-01 21:22:58.979766,5.878450119000263,0.1718861162662506,0.14272278547286987,-1.1633015871047974,-0.9185404181480408
2024-12-01 21:22:58.984286,5.883147055000336,0.17191091179847717,0.14274948835372925,-1.1470322608947754,-0.9142940044403076
2024-12-01 21:22:58.988890,5.8878181580003,0.17191454768180847,0.1427331566810608,-1.1867386102676392,-0.9060337543487549
2024-12-01 21:22:58.993526,5.892217933000211,0.17188236117362976,0.14271622896194458,-1.1608928442001343,-0.9165717363357544
2024-12-01 21:22:58.998019,5.896818944999723,0.1718939244747162,0.1427096128463745,-1.1604336500167847,-0.911074161529541
2024-12-01 21:22:59.002536,5.901351550000072,0.1719071865081787,0.1427088975906372,-1.1652120351791382,-0.9305824637413025
2024-12-01 21:22:59.008109,5.906399849000081,0.17189735174179077,0.14272302389144897,-1.168108344078064,-0.9121544361114502
2024-12-01 21:22:59.013314,5.91204565299995,0.17189013957977295,0.14272749423980713,-1.1605592966079712,-0.9397442936897278
2024-12-01 21:22:59.028849,5.918236315000286,0.17188119888305664,0.14273399114608765,-1.170002818107605,-0.9250803589820862
2024-12-01 21:22:59.033302,5.9322669940002015,0.17188498377799988,0.14273542165756226,-1.1838088035583496,-0.9345377087593079
2024-12-01 21:22:59.038475,5.936975855000128,0.17190620303153992,0.1427292823791504,-1.1771454811096191,-0.9247725009918213
2024-12-01 21:22:59.044157,5.942715342000156,0.17188972234725952,0.14270025491714478,-1.1735066175460815,-0.9097214937210083
2024-12-01 21:22:59.049669,5.94814061299985,0.17190715670585632,0.14272314310073853,-1.1754971742630005,-0.9271974563598633
2024-12-01 21:22:59.055945,5.954495957999825,0.17189094424247742,0.14272058010101318,-1.1658401489257812,-0.9183321595191956
2024-12-01 21:22:59.061063,5.959695493000254,0.1719159185886383,0.14273220300674438,-1.183703899383545,-0.906292736530304
2024-12-01 21:22:59.066268,5.964896917999795,0.17188230156898499,0.14272141456604004,-1.1571933031082153,-0.9401776194572449
2024-12-01 21:22:59.071259,5.970045750999816,0.1719256341457367,0.14272212982177734,-1.1799070835113525,-0.9062976241111755
