Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:33.280334,1.8497236930002146,0.09143456816673279,0.0945969820022583,-0.8118228316307068,-0.9631578922271729
2024-11-23 13:42:33.282083,1.8515807740000128,0.09142950177192688,0.09460467100143433,-0.8365875482559204,-0.947987973690033
2024-11-23 13:42:33.283973,1.853313671000251,0.09145811200141907,0.0946047306060791,-0.8271166682243347,-0.9417364001274109
2024-11-23 13:42:33.285836,1.8552232140000342,0.09144671261310577,0.09459859132766724,-0.8387208580970764,-0.9541821479797363
2024-11-23 13:42:33.287713,1.8570701840003494,0.09143225848674774,0.09460467100143433,-0.8300096392631531,-0.9428153038024902
2024-11-23 13:42:33.289462,1.8589451530001497,0.09143513441085815,0.09461122751235962,-0.8119894862174988,-0.9588921666145325
2024-11-23 13:42:33.291209,1.860689179000019,0.0914316326379776,0.09460508823394775,-0.8114700317382812,-0.9581171274185181
2024-11-23 13:42:33.293087,1.8625493900003676,0.09143084287643433,0.09460431337356567,-0.8230020999908447,-0.9349136352539062
2024-11-23 13:42:33.294836,1.8643194350001977,0.09144334495067596,0.09459888935089111,-0.8213631510734558,-0.9652959108352661
2024-11-23 13:42:33.296726,1.866057517000172,0.09143584966659546,0.09460490942001343,-0.8215543031692505,-0.947575569152832
2024-11-23 13:42:33.298588,1.8680494290001661,0.09143295884132385,0.0945894718170166,-0.8285967707633972,-0.9648892283439636
2024-11-23 13:42:33.300336,1.8698319920003996,0.09143033623695374,0.09458845853805542,-0.8160430192947388,-0.9325169920921326
2024-11-23 13:42:33.302082,1.8715715370003636,0.09142985939979553,0.09460568428039551,-0.8343194723129272,-0.9380782842636108
2024-11-23 13:42:33.303835,1.8733103790000314,0.09143039584159851,0.09460455179214478,-0.8245714902877808,-0.9644232392311096
2024-11-23 13:42:33.305585,1.8750682019999658,0.09144607186317444,0.09460455179214478,-0.8258535861968994,-0.9442297220230103
2024-11-23 13:42:33.307335,1.8768127100001948,0.09144414961338043,0.09460484981536865,-0.8298537135124207,-0.9563105702400208
2024-11-23 13:42:33.309210,1.8786130319999756,0.09143902361392975,0.0946052074432373,-0.8135761618614197,-0.9520373940467834
2024-11-23 13:42:33.310977,1.8804420760002358,0.09144231677055359,0.09460407495498657,-0.8127939701080322,-0.9433746337890625
2024-11-23 13:42:33.312708,1.882213084000341,0.09145772457122803,0.0946195125579834,-0.8179558515548706,-0.960297703742981
2024-11-23 13:42:33.314463,1.883931278000091,0.09146749973297119,0.09460031986236572,-0.8142806887626648,-0.9606329798698425
2024-11-23 13:42:33.316840,1.8856839899999613,0.09143680334091187,0.09460568428039551,-0.8277415633201599,-0.9317823648452759
2024-11-23 13:42:33.318711,1.8881481900002655,0.09143930673599243,0.0946042537689209,-0.8220340013504028,-0.9611077904701233
2024-11-23 13:42:33.320586,1.8899745680000706,0.09143710136413574,0.09459978342056274,-0.8213607668876648,-0.9518135190010071
2024-11-23 13:42:33.322586,1.8919922200002475,0.09145049750804901,0.0946047306060791,-0.8249929547309875,-0.9528970718383789
2024-11-23 13:42:33.324335,1.8938165600002321,0.09142912924289703,0.09460419416427612,-0.8414974212646484,-0.9544355869293213
2024-11-23 13:42:33.326087,1.8955623640003978,0.09143401682376862,0.0946037769317627,-0.7990173697471619,-0.937407374382019
2024-11-23 13:42:33.327842,1.897325409000132,0.09145571291446686,0.09460484981536865,-0.824296772480011,-0.9249128103256226
2024-11-23 13:42:33.329734,1.8991018619999522,0.09143611788749695,0.09460729360580444,-0.8340702056884766,-0.9448549151420593
2024-11-23 13:42:33.331716,1.9010064230001262,0.09142869710922241,0.09460318088531494,-0.7988719940185547,-0.9447395205497742
2024-11-23 13:42:33.333461,1.90295581700002,0.09144939482212067,0.09460455179214478,-0.8200680613517761,-0.9429723620414734
2024-11-23 13:42:33.335208,1.9046939360000579,0.09144356846809387,0.09460264444351196,-0.8327523469924927,-0.9644067883491516
2024-11-23 13:42:33.337466,1.9064956290003465,0.09142877161502838,0.09460681676864624,-0.8412460088729858,-0.948476254940033
2024-11-23 13:42:33.339336,1.9087796280000475,0.09144660830497742,0.09459394216537476,-0.8157106041908264,-0.9441328644752502
2024-11-23 13:42:33.341210,1.9106147280003825,0.09143103659152985,0.0946040153503418,-0.8408876657485962,-0.9415181279182434
2024-11-23 13:42:33.342962,1.9124446050000188,0.0914415717124939,0.09461641311645508,-0.8152260184288025,-0.9636165499687195
2024-11-23 13:42:33.344712,1.9141936129999522,0.09143330156803131,0.09460431337356567,-0.8293894529342651,-0.9554688334465027
2024-11-23 13:42:33.346588,1.9159701020003013,0.09144875407218933,0.09462928771972656,-0.8315427899360657,-0.9337474703788757
2024-11-23 13:42:33.348334,1.9178184420002253,0.09145492315292358,0.0946078896522522,-0.8302209973335266,-0.9703409671783447
2024-11-23 13:42:33.350106,1.9195614690002003,0.09143802523612976,0.09460645914077759,-0.8051304221153259,-0.9365533590316772
2024-11-23 13:42:33.351959,1.92135586600034,0.09145253896713257,0.09460359811782837,-0.8038055300712585,-0.9469563961029053
2024-11-23 13:42:33.353707,1.9231933170003686,0.09144912660121918,0.09461981058120728,-0.8409767746925354,-0.9517180919647217
2024-11-23 13:42:33.355508,1.9249335660001634,0.09144081175327301,0.09462076425552368,-0.8213022351264954,-0.9656201004981995
2024-11-23 13:42:33.357720,1.9267481290003161,0.09143036603927612,0.09461557865142822,-0.8103036880493164,-0.9498752355575562
2024-11-23 13:42:33.359601,1.9290440720001243,0.09145407378673553,0.09460914134979248,-0.8234490752220154,-0.9533125758171082
2024-11-23 13:42:33.361589,1.9310160950003592,0.09142927825450897,0.09461575746536255,-0.8400623798370361,-0.9454129934310913
2024-11-23 13:42:33.363338,1.9328395840002486,0.0914517492055893,0.09460914134979248,-0.825215756893158,-0.9447748064994812
2024-11-23 13:42:33.365213,1.9346012030000566,0.09145645797252655,0.09462201595306396,-0.8285147547721863,-0.9499008655548096
2024-11-23 13:42:33.367805,1.9364506540000548,0.09143947064876556,0.09461456537246704,-0.8122228980064392,-0.9657921195030212
2024-11-23 13:42:33.370330,1.939244533999954,0.09145702421665192,0.09462606906890869,-0.8065600395202637,-0.9273306727409363
2024-11-23 13:42:33.372778,1.941749863000041,0.09144458174705505,0.09461081027984619,-0.8275009989738464,-0.9684333801269531
2024-11-23 13:42:33.375160,1.9441920450003636,0.0914602279663086,0.09460920095443726,-0.8118366599082947,-0.939799964427948
2024-11-23 13:42:33.377228,1.946545117000369,0.09146296977996826,0.09461253881454468,-0.8308495879173279,-0.9394159913063049
2024-11-23 13:42:33.379088,1.9485495290000472,0.09144261479377747,0.09462094306945801,-0.819772481918335,-0.9442073702812195
2024-11-23 13:42:33.380838,1.9503299440002593,0.09146004915237427,0.09462547302246094,-0.804591953754425,-0.9690999388694763
2024-11-23 13:42:33.382590,1.9520819520002988,0.09145097434520721,0.09462010860443115,-0.8333725929260254,-0.955750584602356
2024-11-23 13:42:33.384363,1.953822016000231,0.0914565920829773,0.09462648630142212,-0.8069849014282227,-0.9606413841247559
2024-11-23 13:42:33.386466,1.955626709000171,0.0914294421672821,0.09462255239486694,-0.8204644322395325,-0.9530529975891113
2024-11-23 13:42:33.388338,1.9577672290001829,0.09145557880401611,0.09462839365005493,-0.8210822343826294,-0.9517298340797424
2024-11-23 13:42:33.390089,1.9595927540003686,0.09144465625286102,0.09461885690689087,-0.8463913798332214,-0.954008936882019
2024-11-23 13:42:33.391843,1.9613256330003423,0.09146110713481903,0.09462499618530273,-0.8297739624977112,-0.9434828758239746
2024-11-23 13:42:33.393588,1.963086382000256,0.09146153926849365,0.09462136030197144,-0.8317147493362427,-0.947248101234436
2024-11-23 13:42:33.395338,1.9648437980004019,0.09143494069576263,0.09461259841918945,-0.8272571563720703,-0.950812041759491
2024-11-23 13:42:33.397501,1.9666021210000508,0.09144896268844604,0.09462529420852661,-0.8125777244567871,-0.9327936172485352
2024-11-23 13:42:33.399346,1.9688243250002415,0.0914534479379654,0.09463280439376831,-0.8268237113952637,-0.949420690536499
2024-11-23 13:42:33.401214,1.970637035999971,0.09144710004329681,0.09461343288421631,-0.8271316885948181,-0.9643098711967468
2024-11-23 13:42:33.402964,1.9724678020002102,0.09145140647888184,0.09461170434951782,-0.8334886431694031,-0.9437561631202698
2024-11-23 13:42:33.404710,1.974200828999983,0.09145694971084595,0.09462171792984009,-0.8271612524986267,-0.9470028281211853
2024-11-23 13:42:33.406462,1.9759436890003599,0.09145095944404602,0.09460610151290894,-0.8146258592605591,-0.9503144025802612
2024-11-23 13:42:33.408213,1.9776973269999871,0.09144213795661926,0.09462475776672363,-0.8046072125434875,-0.9341939687728882
2024-11-23 13:42:33.409961,1.9794503900002383,0.09144298732280731,0.09462028741836548,-0.8271054029464722,-0.9551100134849548
2024-11-23 13:42:33.411712,1.981191287999991,0.0914415568113327,0.09463506937026978,-0.8350239992141724,-0.9331901669502258
2024-11-23 13:42:33.413462,1.9829449630001363,0.09144972264766693,0.09463655948638916,-0.8205586671829224,-0.9630224108695984
2024-11-23 13:42:33.415335,1.9847847660003026,0.09145857393741608,0.09461617469787598,-0.8180725574493408,-0.9490569829940796
2024-11-23 13:42:33.417378,1.986588514000232,0.0914720892906189,0.09462910890579224,-0.8259375095367432,-0.9583458304405212
2024-11-23 13:42:33.419496,1.9887266640002963,0.09143367409706116,0.09462428092956543,-0.8302711248397827,-0.9500514268875122
2024-11-23 13:42:33.421337,1.990755315000115,0.09144465625286102,0.09462600946426392,-0.7991275191307068,-0.9544348120689392
2024-11-23 13:42:33.423087,1.9925737300000037,0.0914577841758728,0.09460586309432983,-0.8179066777229309,-0.9502480030059814
2024-11-23 13:42:33.424837,1.9943179050001163,0.09146729111671448,0.0946226716041565,-0.8159676790237427,-0.9291235208511353
2024-11-23 13:42:33.426674,1.9960762460000296,0.09145854413509369,0.09463989734649658,-0.8386552929878235,-0.9601230621337891
2024-11-23 13:42:33.428468,1.9979605670000637,0.09145945310592651,0.0946153998374939,-0.8234211206436157,-0.9814726710319519
2024-11-23 13:42:33.430339,1.9997105380002722,0.09145314991474152,0.09461104869842529,-0.8122676610946655,-0.9236528277397156
2024-11-23 13:42:33.432215,2.0016097290003927,0.09147295355796814,0.09464991092681885,-0.8205387592315674,-0.9412084817886353
2024-11-23 13:42:33.433965,2.0034663840001485,0.09146136045455933,0.09462326765060425,-0.828210711479187,-0.9869713187217712
2024-11-23 13:42:33.435718,2.0052003550003974,0.09146226942539215,0.09462082386016846,-0.8269330263137817,-0.9138548970222473
2024-11-23 13:42:33.437500,2.0069519560001936,0.09147246181964874,0.09462690353393555,-0.8335534334182739,-0.9490842223167419
2024-11-23 13:42:33.439501,2.0088276100000257,0.09148602187633514,0.09462547302246094,-0.8329519033432007,-0.9346309900283813
2024-11-23 13:42:33.441341,2.010800392999954,0.09145358204841614,0.0946117639541626,-0.8273794651031494,-0.9690725207328796
2024-11-23 13:42:33.443110,2.0125904930000615,0.09145864844322205,0.09462791681289673,-0.807681679725647,-0.9457171559333801
2024-11-23 13:42:33.444965,2.014350723000007,0.09147068858146667,0.0946153998374939,-0.8150063753128052,-0.9459861516952515
2024-11-23 13:42:33.446864,2.016199730000153,0.09143893420696259,0.0946301817893982,-0.828778862953186,-0.9483615159988403
2024-11-23 13:42:33.448715,2.0181453830000464,0.09144778549671173,0.09462189674377441,-0.8178294897079468,-0.9596651792526245
2024-11-23 13:42:33.450464,2.0199559090001458,0.09145160019397736,0.09462738037109375,-0.807359516620636,-0.9443876147270203
2024-11-23 13:42:33.452213,2.0216999170002055,0.09144745767116547,0.09460949897766113,-0.8247499465942383,-0.9528033137321472
2024-11-23 13:42:33.454088,2.023452758000076,0.09145893156528473,0.09463220834732056,-0.8204901814460754,-0.9422230124473572
2024-11-23 13:42:33.455840,2.0253198020000127,0.09145684540271759,0.09461367130279541,-0.8298461437225342,-0.9662394523620605
2024-11-23 13:42:33.457892,2.0270745880002323,0.09148621559143066,0.09461474418640137,-0.8311246633529663,-0.931230902671814
2024-11-23 13:42:33.459842,2.0292435520000254,0.09147220849990845,0.09464240074157715,-0.8607112765312195,-0.9444049596786499
2024-11-23 13:42:33.461715,2.031115317000058,0.09143774211406708,0.09466081857681274,-0.8115829229354858,-0.9599131941795349
2024-11-23 13:42:33.463484,2.032951028000298,0.09144347906112671,0.09461796283721924,-0.8120574951171875,-0.9685440063476562
2024-11-23 13:42:33.465337,2.0347239249999802,0.09144853055477142,0.09462875127792358,-0.8316836953163147,-0.9002567529678345
2024-11-23 13:42:33.467109,2.036574524000116,0.09148392081260681,0.09464490413665771,-0.8208237886428833,-0.9598672986030579
2024-11-23 13:42:33.468962,2.0384022160001223,0.09145192801952362,0.09463971853256226,-0.852486252784729,-0.962264358997345
2024-11-23 13:42:33.470715,2.04020576000039,0.09147007763385773,0.09463733434677124,-0.8165023922920227,-0.9356487989425659
2024-11-23 13:42:33.472479,2.041951231999974,0.09145769476890564,0.09464991092681885,-0.823628842830658,-0.9601386785507202
2024-11-23 13:42:33.474212,2.0437140730000465,0.09144870936870575,0.09463542699813843,-0.8267534375190735,-0.9562190771102905
2024-11-23 13:42:33.476515,2.0454378590002307,0.09147152304649353,0.09464699029922485,-0.8102849721908569,-0.9352405667304993
2024-11-23 13:42:33.478782,2.0478945970003224,0.09146490693092346,0.0946340560913086,-0.8185341954231262,-0.9639406204223633
2024-11-23 13:42:33.480888,2.050164096000117,0.09148390591144562,0.09465211629867554,-0.8139623403549194,-0.9424725770950317
2024-11-23 13:42:33.483219,2.052254469000218,0.09147681295871735,0.09465301036834717,-0.8247966170310974,-0.9595456719398499
2024-11-23 13:42:33.485345,2.054585893999956,0.09147205948829651,0.09465676546096802,-0.8282269239425659,-0.9378771185874939
2024-11-23 13:42:33.487640,2.0566747110001415,0.09146852791309357,0.09463119506835938,-0.8269411325454712,-0.9513866305351257
2024-11-23 13:42:33.489844,2.059101171000293,0.09145614504814148,0.09464764595031738,-0.8276947140693665,-0.9372894167900085
2024-11-23 13:42:33.491729,2.0611773780001386,0.09149371087551117,0.09462809562683105,-0.8117589354515076,-0.9667751789093018
2024-11-23 13:42:33.493713,2.063140346000182,0.09145408868789673,0.09464859962463379,-0.845221757888794,-0.9418192505836487
2024-11-23 13:42:33.495603,2.064981075000105,0.0914517343044281,0.09466761350631714,-0.8230438828468323,-0.9544029831886292
2024-11-23 13:42:33.497463,2.0669003580001117,0.0914670079946518,0.094654381275177,-0.8031489253044128,-0.9634339213371277
2024-11-23 13:42:33.499248,2.0687138650000634,0.09145145118236542,0.09465056657791138,-0.8313895463943481,-0.9311750531196594
2024-11-23 13:42:33.501088,2.0705697970001893,0.0914684534072876,0.0946536660194397,-0.8099788427352905,-0.9619280695915222
2024-11-23 13:42:33.502961,2.0723357870001564,0.09145939350128174,0.09466177225112915,-0.8452137112617493,-0.9544844031333923
2024-11-23 13:42:33.504713,2.074193793000177,0.09146769344806671,0.09465104341506958,-0.8195712566375732,-0.9507445096969604
2024-11-23 13:42:33.506487,2.0759544490001645,0.09147001802921295,0.09466475248336792,-0.8075888156890869,-0.9334346055984497
2024-11-23 13:42:33.508468,2.077956639000149,0.0914897471666336,0.09466290473937988,-0.8346737623214722,-0.9637681245803833
2024-11-23 13:42:33.510339,2.0797592390003956,0.09147398173809052,0.09464621543884277,-0.8250529170036316,-0.9511017203330994
2024-11-23 13:42:33.512092,2.081584486000338,0.09147047996520996,0.09466534852981567,-0.8160457015037537,-0.9445235133171082
2024-11-23 13:42:33.513841,2.0833380870003566,0.0914873331785202,0.09465324878692627,-0.8192833065986633,-0.9722509384155273
2024-11-23 13:42:33.515593,2.085088521000216,0.0914653092622757,0.09466087818145752,-0.8285417556762695,-0.9473326802253723
2024-11-23 13:42:33.517486,2.086828715000138,0.09146896004676819,0.09465891122817993,-0.816886842250824,-0.954848051071167
2024-11-23 13:42:33.519372,2.0887995340003727,0.09145745635032654,0.0946662425994873,-0.8109667301177979,-0.9419482350349426
2024-11-23 13:42:33.521381,2.0907262059999994,0.09148387610912323,0.09466373920440674,-0.8179663419723511,-0.9687930941581726
2024-11-23 13:42:33.523214,2.092660082000293,0.09147977828979492,0.09464603662490845,-0.825527548789978,-0.9393590092658997
2024-11-23 13:42:33.524964,2.0944517190000624,0.09148888289928436,0.09466588497161865,-0.8280826807022095,-0.9560117721557617
2024-11-23 13:42:33.526738,2.0962057460001233,0.0914732962846756,0.09464728832244873,-0.8343709707260132,-0.9572530388832092
2024-11-23 13:42:33.528593,2.0980104010000105,0.09148211777210236,0.09466028213500977,-0.818853497505188,-0.9336954355239868
2024-11-23 13:42:33.530339,2.0998326860003544,0.09145988523960114,0.09466642141342163,-0.8220362663269043,-0.9722681045532227
2024-11-23 13:42:33.532341,2.101603137999973,0.09147965908050537,0.09466636180877686,-0.7897030711174011,-0.9560597538948059
2024-11-23 13:42:33.534089,2.1035798279999653,0.0914839655160904,0.09465503692626953,-0.8320667743682861,-0.9581482410430908
2024-11-23 13:42:33.535842,2.1053195030003735,0.09148770570755005,0.09466308355331421,-0.8401786088943481,-0.9468271732330322
2024-11-23 13:42:33.537714,2.1071968240003116,0.09146736562252045,0.09466379880905151,-0.8103945851325989,-0.9484590291976929
2024-11-23 13:42:33.539535,2.1089436840002236,0.09146735072135925,0.09466630220413208,-0.8104864954948425,-0.950298011302948
2024-11-23 13:42:33.541465,2.1108572640000602,0.09144581854343414,0.09466564655303955,-0.8228825330734253,-0.9457239508628845
2024-11-23 13:42:33.543213,2.1127068630003123,0.09146769344806671,0.09465467929840088,-0.8029510378837585,-0.944157600402832
2024-11-23 13:42:33.544964,2.1144432050000432,0.09149414300918579,0.09466630220413208,-0.8202397227287292,-0.9445523619651794
2024-11-23 13:42:33.546735,2.1161960270001146,0.0914582759141922,0.0946660041809082,-0.8371982574462891,-0.9596129059791565
2024-11-23 13:42:33.548593,2.118003257000055,0.09146879613399506,0.09466207027435303,-0.8068814873695374,-0.9453380107879639
2024-11-23 13:42:33.550337,2.1198359859999982,0.0914938896894455,0.09466153383255005,-0.8170797824859619,-0.9431504011154175
2024-11-23 13:42:33.552088,2.1215668460004053,0.09146776795387268,0.09466582536697388,-0.8351210355758667,-0.9459781050682068
2024-11-23 13:42:33.553842,2.1233193360003497,0.09147514402866364,0.09466552734375,-0.8155943751335144,-0.9495468139648438
2024-11-23 13:42:33.555609,2.125067455000135,0.09148527681827545,0.0946657657623291,-0.8218812346458435,-0.9453443884849548
2024-11-23 13:42:33.557466,2.12685977800038,0.09149052202701569,0.09467768669128418,-0.8229128122329712,-0.957245409488678
2024-11-23 13:42:33.559220,2.1287201360000836,0.09147639572620392,0.09466546773910522,-0.8348147869110107,-0.9588807225227356
2024-11-23 13:42:33.561219,2.1304689779999535,0.09149263799190521,0.0946500301361084,-0.8135144710540771,-0.9383242130279541
2024-11-23 13:42:33.563106,2.1325147400002606,0.09147337079048157,0.09464830160140991,-0.8137317895889282,-0.9393017292022705
2024-11-23 13:42:33.564970,2.1343885430001137,0.0914769172668457,0.0946614146232605,-0.8079840540885925,-0.9580920338630676
2024-11-23 13:42:33.566838,2.136259197000072,0.09148815274238586,0.09466850757598877,-0.8061129450798035,-0.9549353718757629
2024-11-23 13:42:33.568719,2.1380792780000775,0.09149318933486938,0.09466338157653809,-0.8328847289085388,-0.9535554051399231
2024-11-23 13:42:33.570590,2.1400095240001065,0.09148463606834412,0.09466218948364258,-0.8262820243835449,-0.949816107749939
2024-11-23 13:42:33.572343,2.1418275310002173,0.09148828685283661,0.09466493129730225,-0.8181682825088501,-0.9477952718734741
2024-11-23 13:42:33.574093,2.1435751320000236,0.09149180352687836,0.09466791152954102,-0.8210229277610779,-0.9492325782775879
2024-11-23 13:42:33.575852,2.145318659000168,0.09148414433002472,0.09466546773910522,-0.8057081699371338,-0.9546052813529968
2024-11-23 13:42:33.577592,2.1470964260001892,0.09146742522716522,0.09467005729675293,-0.8143554329872131,-0.956340491771698
2024-11-23 13:42:33.579493,2.148860545000389,0.09147439897060394,0.09467083215713501,-0.8215418457984924,-0.9524021744728088
2024-11-23 13:42:33.581470,2.150737124999978,0.09149239957332611,0.09466475248336792,-0.826826274394989,-0.9491256475448608
2024-11-23 13:42:33.583340,2.1527964430001703,0.09147830307483673,0.09467583894729614,-0.8342352509498596,-0.9466471076011658
2024-11-23 13:42:33.585213,2.154612728000302,0.0914926677942276,0.09467136859893799,-0.812397301197052,-0.9594036936759949
2024-11-23 13:42:33.586976,2.156450013000267,0.09148649871349335,0.09466469287872314,-0.8249397873878479,-0.9496639966964722
2024-11-23 13:42:33.588838,2.158240446000036,0.09147335588932037,0.09466588497161865,-0.8354564905166626,-0.9658775925636292
2024-11-23 13:42:33.590589,2.160070805000032,0.09148751199245453,0.09466516971588135,-0.8136975169181824,-0.9449244141578674
2024-11-23 13:42:33.592469,2.161814813000092,0.09148125350475311,0.09467440843582153,-0.8272042870521545,-0.9454920887947083
2024-11-23 13:42:33.594216,2.1637180410002657,0.09148792922496796,0.09466904401779175,-0.8199135065078735,-0.9624631404876709
2024-11-23 13:42:33.595965,2.165453476000039,0.09148815274238586,0.09466433525085449,-0.8241506814956665,-0.9426409602165222
2024-11-23 13:42:33.597716,2.1671942430002673,0.09148494899272919,0.09467613697052002,-0.8249526023864746,-0.9533572196960449
2024-11-23 13:42:33.599497,2.1689414000002216,0.09149226546287537,0.09466606378555298,-0.8301441669464111,-0.9571332931518555
2024-11-23 13:42:33.601594,2.1709230710002885,0.0914904922246933,0.09467625617980957,-0.8296592831611633,-0.9447517991065979
2024-11-23 13:42:33.603493,2.1728936680001425,0.09149205684661865,0.09466439485549927,-0.8259942531585693,-0.9516876339912415
2024-11-23 13:42:33.605339,2.1747391750000133,0.09148213267326355,0.09467309713363647,-0.8265681266784668,-0.9486909508705139
2024-11-23 13:42:33.607215,2.176567867000358,0.09149187803268433,0.09468692541122437,-0.8052597045898438,-0.9606577157974243
2024-11-23 13:42:33.609094,2.178479445999983,0.0914916843175888,0.09466761350631714,-0.8458783030509949,-0.9599752426147461
2024-11-23 13:42:33.610843,2.1803360080002676,0.09149199724197388,0.09467846155166626,-0.8171905875205994,-0.9366233944892883
2024-11-23 13:42:33.612588,2.1820724240001255,0.09149180352687836,0.09466463327407837,-0.8120998740196228,-0.9600394368171692
2024-11-23 13:42:33.614355,2.1838335800002824,0.09149175882339478,0.09467130899429321,-0.8250419497489929,-0.9467138051986694
2024-11-23 13:42:33.616093,2.1855953660001433,0.0914917141199112,0.09467810392379761,-0.8306775093078613,-0.9540249705314636
2024-11-23 13:42:33.617877,2.187323355999979,0.09149147570133209,0.09468203783035278,-0.80527263879776,-0.9613277912139893
2024-11-23 13:42:33.619720,2.1891922510003496,0.0914914458990097,0.0946887731552124,-0.8282712697982788,-0.9464970827102661
2024-11-23 13:42:33.621474,2.1909687960001065,0.09149126708507538,0.0946701169013977,-0.8189491629600525,-0.9626196026802063
2024-11-23 13:42:33.623343,2.1927588780004044,0.09148003160953522,0.0946645736694336,-0.84111487865448,-0.9258425235748291
2024-11-23 13:42:33.625340,2.1946100700001807,0.0914919525384903,0.09467816352844238,-0.8138553500175476,-0.9634105563163757
2024-11-23 13:42:33.627091,2.1965757590000976,0.0915071964263916,0.09466546773910522,-0.8177963495254517,-0.9541915655136108
2024-11-23 13:42:33.628840,2.1983471190001183,0.09149183332920074,0.09467589855194092,-0.8285596370697021,-0.9208395481109619
2024-11-23 13:42:33.630719,2.2001948290003384,0.09149150550365448,0.09466475248336792,-0.827685534954071,-0.9510456323623657
2024-11-23 13:42:33.632589,2.20198554100034,0.09149624407291412,0.09467124938964844,-0.8033934831619263,-0.9382867217063904
2024-11-23 13:42:33.634339,2.2038311400001476,0.09149210155010223,0.09468871355056763,-0.8245037794113159,-0.9562634229660034
2024-11-23 13:42:33.636091,2.2055700930000057,0.0914912223815918,0.09467822313308716,-0.8169601559638977,-0.9428308606147766
2024-11-23 13:42:33.637846,2.2073332120003215,0.09149153530597687,0.09467935562133789,-0.8113595247268677,-0.9406337738037109
2024-11-23 13:42:33.639722,2.209105331000046,0.09149163961410522,0.09468841552734375,-0.830952525138855,-0.9474695324897766
2024-11-23 13:42:33.641513,2.2109757630000786,0.0914916843175888,0.09468209743499756,-0.8182697296142578,-0.9517888426780701
2024-11-23 13:42:33.643341,2.212829807000162,0.09150072932243347,0.09469836950302124,-0.8179380893707275,-0.943683385848999
2024-11-23 13:42:33.645217,2.2146169620000364,0.09149086475372314,0.0946694016456604,-0.8477426171302795,-0.961007833480835
2024-11-23 13:42:33.646974,2.2164521360000435,0.09149275720119476,0.0946773886680603,-0.8250711560249329,-0.9333686828613281
2024-11-23 13:42:33.648841,2.2182326250003825,0.09149792790412903,0.09468680620193481,-0.8300158381462097,-0.9539989829063416
2024-11-23 13:42:33.650592,2.2200730760000624,0.0915001779794693,0.09468406438827515,-0.8244937658309937,-0.9685119986534119
2024-11-23 13:42:33.652339,2.2218173070000375,0.09151433408260345,0.09468680620193481,-0.8280838131904602,-0.9400352239608765
2024-11-23 13:42:33.654092,2.223566093000045,0.09150026738643646,0.09469002485275269,-0.8374269008636475,-0.9583232998847961
2024-11-23 13:42:33.655844,2.2253190450001057,0.0914953351020813,0.09468644857406616,-0.8230634927749634,-0.9379276037216187
2024-11-23 13:42:33.657591,2.2270801460003895,0.09151430428028107,0.09468358755111694,-0.8162328004837036,-0.9506903290748596
2024-11-23 13:42:33.659339,2.228820654000174,0.09149278700351715,0.09467089176177979,-0.8281769752502441,-0.9518364667892456
2024-11-23 13:42:33.661089,2.2305795140000555,0.09149499237537384,0.09468245506286621,-0.8104710578918457,-0.939190685749054
2024-11-23 13:42:33.662972,2.2323163559999557,0.09152564406394958,0.09469419717788696,-0.8352047204971313,-0.9432682394981384
2024-11-23 13:42:33.664968,2.2344022290003522,0.09152589738368988,0.09467536211013794,-0.8264848589897156,-0.9463635683059692
2024-11-23 13:42:33.666724,2.2362082360000386,0.09151583909988403,0.09469062089920044,-0.8314205408096313,-0.9339600801467896
2024-11-23 13:42:33.668721,2.237986837000335,0.09152647852897644,0.0946969985961914,-0.818770706653595,-0.9684171676635742
2024-11-23 13:42:33.670596,2.2400088220001635,0.0915226936340332,0.09469449520111084,-0.8240206241607666,-0.9484860301017761
2024-11-23 13:42:33.672342,2.241831810000349,0.09150591492652893,0.09467452764511108,-0.8237078189849854,-0.9410883784294128
2024-11-23 13:42:33.674219,2.243595911000284,0.09152823686599731,0.09469538927078247,-0.8136151432991028,-0.9508078694343567
2024-11-23 13:42:33.675968,2.245447454999976,0.09152321517467499,0.09470105171203613,-0.8276254534721375,-0.9684371948242188
2024-11-23 13:42:33.677718,2.2472029069999735,0.09152474999427795,0.09469479322433472,-0.834708034992218,-0.9463638663291931
2024-11-23 13:42:33.679604,2.249085839000145,0.09153661131858826,0.09470069408416748,-0.8240968585014343,-0.9446756839752197
2024-11-23 13:42:33.681468,2.2508539770001335,0.09154731035232544,0.09468883275985718,-0.8335756659507751,-0.9543020129203796
2024-11-23 13:42:33.683343,2.2527089090003756,0.09152567386627197,0.09470564126968384,-0.8168699145317078,-0.950598955154419
2024-11-23 13:42:33.685220,2.254666840000027,0.09155315160751343,0.0947006344795227,-0.8253145217895508,-0.9363040328025818
2024-11-23 13:42:33.686968,2.256460514000082,0.09153811633586884,0.09469473361968994,-0.8400519490242004,-0.9493676424026489
2024-11-23 13:42:33.688717,2.258200226000099,0.09153558313846588,0.09467899799346924,-0.829086184501648,-0.9572010636329651
2024-11-23 13:42:33.690468,2.2599466599999687,0.09155221283435822,0.09468364715576172,-0.8224313259124756,-0.9313175678253174
2024-11-23 13:42:33.692218,2.2617196680002962,0.09155219793319702,0.09471249580383301,-0.8333653807640076,-0.9420244693756104
