Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:26.529149,1.6164103790001718,0.28272897005081177,0.27192360162734985,-0.8375459909439087,-0.7839013338088989
2024-11-26 18:58:26.531210,1.6182137979999425,0.282531201839447,0.27172309160232544,-0.8563098907470703,-0.8041735887527466
2024-11-26 18:58:26.533025,1.6203398530001323,0.28231081366539,0.2714853286743164,-0.8548895120620728,-0.7961186170578003
2024-11-26 18:58:26.534775,1.62206747800019,0.28206875920295715,0.27130717039108276,-0.8265267610549927,-0.8018105626106262
2024-11-26 18:58:26.536523,1.6237981210001635,0.28183358907699585,0.271132230758667,-0.838110089302063,-0.7769213318824768
2024-11-26 18:58:26.538272,1.625565800000004,0.2816724479198456,0.27094101905822754,-0.8131951689720154,-0.7968222498893738
2024-11-26 18:58:26.540068,1.6272877390001668,0.2815106511116028,0.2707240879535675,-0.8493238687515259,-0.8046302795410156
2024-11-26 18:58:26.541902,1.6291262119998464,0.28132137656211853,0.270537793636322,-0.8447262048721313,-0.7794418931007385
2024-11-26 18:58:26.543648,1.630923649000124,0.2811872959136963,0.27036622166633606,-0.8561683893203735,-0.8117116093635559
2024-11-26 18:58:26.545408,1.6326604030000453,0.2809232175350189,0.2701749801635742,-0.8434861898422241,-0.7856199145317078
2024-11-26 18:58:26.547269,1.6345126530000016,0.2807297706604004,0.2699669897556305,-0.8267155885696411,-0.7989760041236877
2024-11-26 18:58:26.549024,1.636285128000054,0.2805573046207428,0.26977333426475525,-0.8299766182899475,-0.7905313968658447
2024-11-26 18:58:26.550772,1.6380520840002646,0.28047308325767517,0.26957350969314575,-0.8411054015159607,-0.7885512709617615
2024-11-26 18:58:26.552648,1.639788689999932,0.2802373468875885,0.26941049098968506,-0.8732051253318787,-0.7944973707199097
2024-11-26 18:58:26.554399,1.6417359550000583,0.2800028622150421,0.269220769405365,-0.825131893157959,-0.7937869429588318
2024-11-26 18:58:26.556165,1.6434204890001638,0.27981650829315186,0.2690202295780182,-0.8245587348937988,-0.792584240436554
2024-11-26 18:58:26.557895,1.645194796999931,0.2797597050666809,0.2688533663749695,-0.8452072739601135,-0.7773870229721069
2024-11-26 18:58:26.559665,1.6469103300000825,0.279532790184021,0.2686725854873657,-0.8559855222702026,-0.8025565147399902
2024-11-26 18:58:26.561525,1.6487134700000752,0.2793390154838562,0.26849350333213806,-0.8303333520889282,-0.789171576499939
2024-11-26 18:58:26.563396,1.6506122740001956,0.27911606431007385,0.268310546875,-0.8378312587738037,-0.7830908298492432
2024-11-26 18:58:26.565572,1.6524207850002313,0.27904456853866577,0.26810815930366516,-0.8375945091247559,-0.797012209892273
2024-11-26 18:58:26.567399,1.6546872240000994,0.2788209319114685,0.2679109573364258,-0.860565185546875,-0.802811861038208
2024-11-26 18:58:26.569149,1.6564322190001803,0.27860915660858154,0.26775020360946655,-0.864557683467865,-0.7990536093711853
2024-11-26 18:58:26.571148,1.6581738800000494,0.2784523665904999,0.2675810754299164,-0.8377223014831543,-0.8201767206192017
2024-11-26 18:58:26.573276,1.660538853000162,0.27827996015548706,0.26736125349998474,-0.859811007976532,-0.7996127009391785
2024-11-26 18:58:26.575181,1.6623637329998928,0.27811217308044434,0.2672017216682434,-0.8636312484741211,-0.7969467043876648
2024-11-26 18:58:26.576899,1.6642110020002292,0.2779068350791931,0.2670633792877197,-0.8612221479415894,-0.810897707939148
2024-11-26 18:58:26.578774,1.6659229050001159,0.27785634994506836,0.2669137418270111,-0.8354352116584778,-0.8206334114074707
2024-11-26 18:58:26.580539,1.6677962090002438,0.27761366963386536,0.266745924949646,-0.8804023265838623,-0.8030185699462891
2024-11-26 18:58:26.582397,1.6695655359999364,0.27741262316703796,0.2665640711784363,-0.8413205742835999,-0.8225083947181702
2024-11-26 18:58:26.584167,1.6714194340001995,0.2773800790309906,0.26642733812332153,-0.8440267443656921,-0.7869560122489929
2024-11-26 18:58:26.585898,1.6731897610002306,0.27715328335762024,0.2662985026836395,-0.8706718683242798,-0.8060891628265381
2024-11-26 18:58:26.587648,1.6749152190000132,0.27708306908607483,0.2661634683609009,-0.8392958641052246,-0.8074523210525513
2024-11-26 18:58:26.589406,1.676660732000073,0.2768896520137787,0.26600325107574463,-0.8697677850723267,-0.8042317032814026
2024-11-26 18:58:26.591271,1.678556424999897,0.2766842246055603,0.26586028933525085,-0.8620051741600037,-0.8057782053947449
2024-11-26 18:58:26.593275,1.6803103820002434,0.2766517698764801,0.26571187376976013,-0.846954345703125,-0.8087145686149597
2024-11-26 18:58:26.595149,1.6823673839999174,0.2764301598072052,0.26557457447052,-0.8914796113967896,-0.8154509663581848
2024-11-26 18:58:26.596897,1.684178969000186,0.27641865611076355,0.26544925570487976,-0.8538831472396851,-0.8053159713745117
2024-11-26 18:58:26.598645,1.6859197779999704,0.27616122364997864,0.2653023600578308,-0.892901599407196,-0.8237795233726501
2024-11-26 18:58:26.600524,1.6876628290001463,0.276123046875,0.26516300439834595,-0.8451521396636963,-0.8149745464324951
2024-11-26 18:58:26.602275,1.6895711319998554,0.2759163975715637,0.2650427222251892,-0.8932552933692932,-0.8139635920524597
2024-11-26 18:58:26.604021,1.6912977010001669,0.27584773302078247,0.2649407684803009,-0.8684922456741333,-0.8260502815246582
2024-11-26 18:58:26.605897,1.6932221709998885,0.27571725845336914,0.26479843258857727,-0.8734295964241028,-0.8067328929901123
2024-11-26 18:58:26.607645,1.694914352000069,0.2755584120750427,0.26466280221939087,-0.8736670017242432,-0.8233510851860046
2024-11-26 18:58:26.609397,1.6966588099999171,0.2754703760147095,0.26455870270729065,-0.8618637323379517,-0.8184406161308289
2024-11-26 18:58:26.611145,1.6984161189998304,0.27527564764022827,0.2644604742527008,-0.8904825448989868,-0.8096327781677246
2024-11-26 18:58:26.613177,1.7001610580000488,0.2752448320388794,0.26433566212654114,-0.8447320461273193,-0.8243323564529419
2024-11-26 18:58:26.615394,1.7022723350000888,0.27503490447998047,0.2642097771167755,-0.9075747728347778,-0.8184758424758911
2024-11-26 18:58:26.617273,1.7044756099999177,0.2750042974948883,0.2640693783760071,-0.861770510673523,-0.8360539674758911
2024-11-26 18:58:26.619021,1.7063042680001672,0.2747631072998047,0.2639657258987427,-0.897216796875,-0.8425793051719666
2024-11-26 18:58:26.620775,1.708048614999825,0.2747454345226288,0.26386669278144836,-0.8535914421081543,-0.8297452926635742
2024-11-26 18:58:26.622547,1.7098357370000485,0.2745310962200165,0.26378339529037476,-0.9057771563529968,-0.8252743482589722
2024-11-26 18:58:26.624274,1.7116016380000474,0.2745145857334137,0.2636660933494568,-0.8649477362632751,-0.8552983999252319
2024-11-26 18:58:26.626061,1.7133057639998697,0.27436891198158264,0.26357024908065796,-0.8570692539215088,-0.8314297199249268
2024-11-26 18:58:26.627772,1.715108126999894,0.27428680658340454,0.26345574855804443,-0.8818833231925964,-0.8339675068855286
2024-11-26 18:58:26.629542,1.7168088260000332,0.27416741847991943,0.2633756101131439,-0.8800599575042725,-0.8128959536552429
2024-11-26 18:58:26.631397,1.7186087630002476,0.2740843594074249,0.2632763981819153,-0.8939922451972961,-0.843522846698761
2024-11-26 18:58:26.633597,1.7204197549999662,0.2740153670310974,0.2631874084472656,-0.8866991400718689,-0.8237254023551941
2024-11-26 18:58:26.635398,1.722688176000247,0.27386564016342163,0.2630601227283478,-0.8694868087768555,-0.8412489891052246
2024-11-26 18:58:26.637148,1.7244255040000098,0.27372440695762634,0.26296356320381165,-0.8642339706420898,-0.8307968974113464
2024-11-26 18:58:26.638896,1.7261768130001656,0.2736584544181824,0.26287153363227844,-0.8890480399131775,-0.8318569660186768
2024-11-26 18:58:26.640649,1.7279139370002667,0.27364543080329895,0.26276934146881104,-0.8837546110153198,-0.8510185480117798
2024-11-26 18:58:26.642399,1.729679839000255,0.2734578251838684,0.2626814842224121,-0.9058647751808167,-0.8349438905715942
2024-11-26 18:58:26.644160,1.731421054999828,0.2734690308570862,0.26259225606918335,-0.8785813450813293,-0.8336213827133179
2024-11-26 18:58:26.645897,1.7331797530000586,0.2732338309288025,0.2625085711479187,-0.911713182926178,-0.84660404920578
2024-11-26 18:58:26.647646,1.734911841000212,0.2732388973236084,0.26240554451942444,-0.8607485294342041,-0.8396390676498413
2024-11-26 18:58:26.649414,1.7366594640002404,0.27305611968040466,0.2623249292373657,-0.8973489999771118,-0.8067147731781006
2024-11-26 18:58:26.651147,1.7384687899998426,0.27304020524024963,0.2622476816177368,-0.8648667931556702,-0.8390239477157593
2024-11-26 18:58:26.653175,1.7401683230000344,0.27288761734962463,0.262169748544693,-0.8915790915489197,-0.8379796147346497
2024-11-26 18:58:26.655024,1.7422927120001077,0.2728670835494995,0.2620433270931244,-0.8884522318840027,-0.8371886014938354
2024-11-26 18:58:26.656773,1.7440602420001596,0.27268728613853455,0.26196882128715515,-0.8945173621177673,-0.8518245816230774
2024-11-26 18:58:26.658523,1.7458147729998927,0.2726916968822479,0.2619023323059082,-0.8845175504684448,-0.8449739813804626
2024-11-26 18:58:26.660278,1.7475468610000462,0.2725253403186798,0.26182836294174194,-0.9103689789772034,-0.8440091609954834
2024-11-26 18:58:26.662021,1.7493372059998364,0.27251023054122925,0.261747270822525,-0.8838832378387451,-0.8504832983016968
2024-11-26 18:58:26.663774,1.7510430719999022,0.27237236499786377,0.2616428732872009,-0.9148762226104736,-0.833186149597168
2024-11-26 18:58:26.665667,1.7527934180002376,0.27232691645622253,0.261554479598999,-0.9125760197639465,-0.8391538262367249
2024-11-26 18:58:26.667522,1.754799680999895,0.27219802141189575,0.26146945357322693,-0.9055923223495483,-0.8408825397491455
2024-11-26 18:58:26.669400,1.7566239319999113,0.27209413051605225,0.26138225197792053,-0.8851616382598877,-0.843378484249115
2024-11-26 18:58:26.671147,1.75843164600019,0.2720712721347809,0.2613021731376648,-0.90814608335495,-0.8398175239562988
2024-11-26 18:58:26.673227,1.7601863810000395,0.2719162404537201,0.26121172308921814,-0.9104757308959961,-0.8531864881515503
2024-11-26 18:58:26.675148,1.7623546760000863,0.27189886569976807,0.26111212372779846,-0.8920485973358154,-0.8548386693000793
2024-11-26 18:58:26.676897,1.7641877040000509,0.2717530131340027,0.26104211807250977,-0.9209567904472351,-0.8431145548820496
2024-11-26 18:58:26.678771,1.765915366000172,0.2717316448688507,0.26097536087036133,-0.8951795101165771,-0.8614782094955444
2024-11-26 18:58:26.680519,1.767789245000131,0.27160295844078064,0.2608693540096283,-0.9116992950439453,-0.8518051505088806
2024-11-26 18:58:26.682405,1.7695697750000363,0.27158471941947937,0.26079457998275757,-0.9046633839607239,-0.8513572812080383
2024-11-26 18:58:26.684281,1.7715411869999116,0.2714313268661499,0.2607298791408539,-0.9157068133354187,-0.8447518348693848
2024-11-26 18:58:26.686022,1.77331169900026,0.2714552879333496,0.2606576681137085,-0.9089279770851135,-0.8512036800384521
2024-11-26 18:58:26.687782,1.775040823999916,0.2712860703468323,0.26056382060050964,-0.9234899878501892,-0.8536292910575867
2024-11-26 18:58:26.689538,1.7767994290002207,0.2712790071964264,0.26049330830574036,-0.908460259437561,-0.8544177412986755
2024-11-26 18:58:26.691272,1.7785861810002643,0.27111539244651794,0.2604309916496277,-0.917056143283844,-0.8646138310432434
2024-11-26 18:58:26.693023,1.7802898810000443,0.2711021304130554,0.26036784052848816,-0.8895226120948792,-0.8516303896903992
2024-11-26 18:58:26.695150,1.7824042699999154,0.270986407995224,0.2602781057357788,-0.9218952059745789,-0.8706362247467041
2024-11-26 18:58:26.697023,1.784236465000049,0.2709767818450928,0.26020947098731995,-0.9239770770072937,-0.8630268573760986
2024-11-26 18:58:26.698897,1.7862087110001994,0.270812064409256,0.26012560725212097,-0.9236757159233093,-0.8435050845146179
2024-11-26 18:58:26.700646,1.7879166140000962,0.27079999446868896,0.2600579559803009,-0.9165786504745483,-0.8601437211036682
2024-11-26 18:58:26.702403,1.7896688300002097,0.27066293358802795,0.2599785029888153,-0.9188498854637146,-0.8534398078918457
2024-11-26 18:58:26.704168,1.7914195280000058,0.2706654965877533,0.25992393493652344,-0.9151608943939209,-0.8664605021476746
2024-11-26 18:58:26.705896,1.7931852810002056,0.27059438824653625,0.2598700225353241,-0.9143335819244385,-0.8698391318321228
2024-11-26 18:58:26.707644,1.7949097949999668,0.2704907953739166,0.2597869634628296,-0.9383072257041931,-0.8814951181411743
2024-11-26 18:58:26.709416,1.796657308000249,0.2704284191131592,0.2597016394138336,-0.9131340980529785,-0.8541340827941895
2024-11-26 18:58:26.711145,1.7984707810001055,0.2703406810760498,0.25963932275772095,-0.9231162071228027,-0.8662537336349487
2024-11-26 18:58:26.713023,1.8001667590001489,0.27027562260627747,0.2595626711845398,-0.8998658061027527,-0.8730177879333496
2024-11-26 18:58:26.715066,1.8020426560001397,0.2702333927154541,0.2594824433326721,-0.921475887298584,-0.8545089960098267
2024-11-26 18:58:26.716896,1.80419087700011,0.270089715719223,0.25939175486564636,-0.9303534030914307,-0.8501949906349182
2024-11-26 18:58:26.718646,1.805939834000128,0.27007123827934265,0.2593253254890442,-0.9357274770736694,-0.869121253490448
2024-11-26 18:58:26.720526,1.807688366000093,0.26991966366767883,0.25924184918403625,-0.927791953086853,-0.8733028173446655
2024-11-26 18:58:26.722305,1.8095859109998855,0.2698829770088196,0.2591494023799896,-0.9066553711891174,-0.8691712617874146
2024-11-26 18:58:26.724022,1.8113289050002095,0.26977115869522095,0.25907784700393677,-0.9262480735778809,-0.8641867637634277
2024-11-26 18:58:26.725771,1.8130706590000045,0.2697632908821106,0.25900423526763916,-0.9329728484153748,-0.8807804584503174
2024-11-26 18:58:26.727646,1.8147881730001245,0.2696491777896881,0.2589051425457001,-0.9361932277679443,-0.8702452778816223
2024-11-26 18:58:26.729396,1.8166675880002003,0.26961901783943176,0.2588227391242981,-0.9198247194290161,-0.8836171627044678
2024-11-26 18:58:26.731147,1.8184210089998487,0.26946109533309937,0.25873929262161255,-0.9371224045753479,-0.8621532320976257
2024-11-26 18:58:26.732897,1.820191075999901,0.2694556415081024,0.2586697041988373,-0.9086875319480896,-0.8659365177154541
2024-11-26 18:58:26.734928,1.821914237999863,0.26933977007865906,0.2585822343826294,-0.9500101208686829,-0.8816372752189636
2024-11-26 18:58:26.736775,1.8240205719998812,0.26928281784057617,0.2584701180458069,-0.9146037697792053,-0.8809774518013
2024-11-26 18:58:26.738520,1.8258093419999568,0.26914212107658386,0.2583930492401123,-0.938395082950592,-0.8614675402641296
2024-11-26 18:58:26.740278,1.8275435410000682,0.26913613080978394,0.25828489661216736,-0.9121399521827698,-0.8750819563865662
2024-11-26 18:58:26.742023,1.8293311630000062,0.2689649760723114,0.2582126557826996,-0.9330366253852844,-0.8746349215507507
2024-11-26 18:58:26.743773,1.8310435289999987,0.26897573471069336,0.258109986782074,-0.9285947680473328,-0.8772381544113159
2024-11-26 18:58:26.745524,1.8327913200000694,0.26878276467323303,0.2580297887325287,-0.9308559894561768,-0.8638588786125183
2024-11-26 18:58:26.747275,1.834544740000183,0.26877453923225403,0.25792601704597473,-0.9106280207633972,-0.8581537008285522
2024-11-26 18:58:26.749022,1.836292123000021,0.268643319606781,0.2578507661819458,-0.9351675510406494,-0.8604258894920349
2024-11-26 18:58:26.750774,1.838036061999901,0.2685548961162567,0.2577630877494812,-0.9292641878128052,-0.8716917634010315
2024-11-26 18:58:26.752926,1.839938365999842,0.2684648334980011,0.2576526999473572,-0.9343301653862,-0.8737938404083252
2024-11-26 18:58:26.755329,1.842092717000014,0.2683057487010956,0.2575390934944153,-0.9607308506965637,-0.8775463104248047
2024-11-26 18:58:26.757776,1.8449954110001272,0.2681664824485779,0.25739020109176636,-0.9322757124900818,-0.8896268010139465
2024-11-26 18:58:26.759874,1.846944010000243,0.2680641710758209,0.25728368759155273,-0.9342588186264038,-0.8842412829399109
2024-11-26 18:58:26.762023,1.8491115080000782,0.26796358823776245,0.25714847445487976,-0.9299229383468628,-0.8561134934425354
2024-11-26 18:58:26.763770,1.8510845310001969,0.2678648829460144,0.25704050064086914,-0.9297948479652405,-0.8794829249382019
2024-11-26 18:58:26.765791,1.852794767999967,0.2677319049835205,0.25696462392807007,-0.938919186592102,-0.8825345039367676
2024-11-26 18:58:26.767648,1.8549009160001333,0.2675904929637909,0.2568279504776001,-0.9348220825195312,-0.8652161359786987
2024-11-26 18:58:26.769424,1.856678797999848,0.2675609886646271,0.25673091411590576,-0.9230868816375732,-0.8704087734222412
2024-11-26 18:58:26.771272,1.85850375300015,0.2674284279346466,0.2566348910331726,-0.9466330409049988,-0.890616774559021
2024-11-26 18:58:26.773022,1.860302393999973,0.26732775568962097,0.25654006004333496,-0.9297536015510559,-0.872854471206665
2024-11-26 18:58:26.775188,1.8620536660000653,0.26725348830223083,0.25642693042755127,-0.9248659014701843,-0.8832142353057861
2024-11-26 18:58:26.777271,1.8644238970000515,0.26707562804222107,0.25629064440727234,-0.9536611437797546,-0.8878064155578613
2024-11-26 18:58:26.779021,1.8663133310001285,0.2669617235660553,0.25618788599967957,-0.9385570883750916,-0.8642907738685608
2024-11-26 18:58:26.781022,1.8680482330000814,0.2669052183628082,0.2560817301273346,-0.9586833119392395,-0.8953298330307007
2024-11-26 18:58:26.782774,1.8700886430001447,0.26674121618270874,0.25595876574516296,-0.9419353604316711,-0.8691378235816956
2024-11-26 18:58:26.784526,1.871796212999925,0.2666153311729431,0.2558583915233612,-0.9278308153152466,-0.8536766767501831
2024-11-26 18:58:26.786400,1.873564448000252,0.26655542850494385,0.25576043128967285,-0.924564003944397,-0.8725082278251648
2024-11-26 18:58:26.788170,1.8754195679998702,0.2664337754249573,0.2556517720222473,-0.9465965628623962,-0.8722269535064697
2024-11-26 18:58:26.789896,1.877190875999986,0.26628002524375916,0.2555524408817291,-0.954412579536438,-0.8734904527664185
2024-11-26 18:58:26.791771,1.8790061270001388,0.26617270708084106,0.255421906709671,-0.9390429854393005,-0.8980388641357422
2024-11-26 18:58:26.793524,1.8807868799999596,0.2660967707633972,0.2553155720233917,-0.9376434683799744,-0.8830632567405701
2024-11-26 18:58:26.795670,1.8825525400002334,0.2659445106983185,0.2552313208580017,-0.9565171599388123,-0.8944346308708191
2024-11-26 18:58:26.797523,1.8847610739999254,0.2657952308654785,0.2550921142101288,-0.9227421879768372,-0.8957546949386597
2024-11-26 18:58:26.799292,1.8865555480001603,0.2656937837600708,0.2549532949924469,-0.9458701014518738,-0.8659771680831909
2024-11-26 18:58:26.801148,1.888358799999878,0.2656007707118988,0.25482574105262756,-0.9370754361152649,-0.8777619004249573
2024-11-26 18:58:26.802898,1.890180662000148,0.26545268297195435,0.25472426414489746,-0.9452345371246338,-0.8916785717010498
2024-11-26 18:58:26.804646,1.8919159349998154,0.26532068848609924,0.25463157892227173,-0.9424038529396057,-0.9002302289009094
2024-11-26 18:58:26.806522,1.8938181459998304,0.265279620885849,0.2544993460178375,-0.9291821122169495,-0.8799657821655273
2024-11-26 18:58:26.808271,1.8955381599998873,0.26511284708976746,0.2543788552284241,-0.938086211681366,-0.8793361186981201
2024-11-26 18:58:26.810061,1.8972920609999164,0.2649292051792145,0.25426238775253296,-0.9324177503585815,-0.8861430883407593
2024-11-26 18:58:26.811790,1.8991072750000058,0.2648765444755554,0.25413820147514343,-0.924760103225708,-0.8789973258972168
2024-11-26 18:58:26.813520,1.900831344999915,0.2647470533847809,0.2540414035320282,-0.9381513595581055,-0.8837267756462097
2024-11-26 18:58:26.815641,1.9025457289999395,0.26460179686546326,0.2539112865924835,-0.9366018772125244,-0.9011562466621399
2024-11-26 18:58:26.817648,1.9047653359998549,0.2644851803779602,0.2537425756454468,-0.9417118430137634,-0.8611212372779846
2024-11-26 18:58:26.819538,1.906738212000164,0.2643469572067261,0.2536162734031677,-0.9536166787147522,-0.8805859088897705
2024-11-26 18:58:26.821271,1.9085973320002267,0.2641829550266266,0.25350916385650635,-0.9437041878700256,-0.8744856715202332
2024-11-26 18:58:26.823023,1.9102989200000593,0.2640785574913025,0.2534206211566925,-0.9215129613876343,-0.8751640915870667
2024-11-26 18:58:26.824781,1.912043489000098,0.2639811635017395,0.2532822787761688,-0.9610846042633057,-0.8853737711906433
2024-11-26 18:58:26.826520,1.91380131599999,0.2637954354286194,0.25314563512802124,-0.9483214020729065,-0.8967040777206421
2024-11-26 18:58:26.828273,1.915536143999816,0.26377663016319275,0.25306379795074463,-0.9232839941978455,-0.8625466823577881
2024-11-26 18:58:26.830071,1.917290249999951,0.2635910212993622,0.2529512643814087,-0.9513962864875793,-0.8915666341781616
2024-11-26 18:58:26.832146,1.9191420920001292,0.26348310708999634,0.25282636284828186,-0.9360982179641724,-0.8892871737480164
2024-11-26 18:58:26.834333,1.9213420890000634,0.26340824365615845,0.2526624798774719,-0.9541042447090149,-0.8762932419776917
2024-11-26 18:58:26.836937,1.9234712930001479,0.263213187456131,0.25254562497138977,-0.9697883725166321,-0.9050964713096619
2024-11-26 18:58:26.839649,1.926211548000083,0.26301977038383484,0.25235164165496826,-0.9420356154441833,-0.8894047737121582
2024-11-26 18:58:26.842167,1.929009264999877,0.26282820105552673,0.2521659731864929,-0.9431436657905579,-0.8955733776092529
2024-11-26 18:58:26.844587,1.9314433839999765,0.2626730501651764,0.25201216340065,-0.9556266665458679,-0.893173336982727
2024-11-26 18:58:26.847057,1.9338077820002582,0.2626020610332489,0.2518462538719177,-0.945858359336853,-0.8862088322639465
2024-11-26 18:58:26.851896,1.936265067000022,0.2624312937259674,0.25157180428504944,-0.9764488935470581,-0.8777825832366943
2024-11-26 18:58:26.853917,1.9411023970001224,0.2620202898979187,0.2513464391231537,-0.9402388334274292,-0.8597042560577393
2024-11-26 18:58:26.855646,1.9429791090001345,0.26202043890953064,0.25126513838768005,-0.95070880651474,-0.9126768112182617
2024-11-26 18:58:26.857525,1.944736751000164,0.26182839274406433,0.2511131465435028,-1.0004985332489014,-0.9100995659828186
2024-11-26 18:58:26.859440,1.9466220929998599,0.2618250548839569,0.25098147988319397,-0.9281953573226929,-0.880795955657959
2024-11-26 18:58:26.861273,1.9485345440002675,0.2615746557712555,0.2508438229560852,-0.9880574941635132,-0.903378427028656
2024-11-26 18:58:26.863021,1.9503223520000574,0.2616066634654999,0.25069567561149597,-0.9496554732322693,-0.8858602046966553
2024-11-26 18:58:26.864791,1.9520480510000198,0.2613840401172638,0.2505883276462555,-0.9818912744522095,-0.8734188675880432
2024-11-26 18:58:26.866898,1.9540079819998937,0.2613936960697174,0.25044623017311096,-0.9117485284805298,-0.9067921042442322
2024-11-26 18:58:26.868817,1.9559972460001518,0.26114311814308167,0.25031203031539917,-0.9896735548973083,-0.9003825783729553
2024-11-26 18:58:26.870773,1.957860940000046,0.2611036002635956,0.250176340341568,-0.9462080001831055,-0.89990234375
2024-11-26 18:58:26.872527,1.9598449079999227,0.26097434759140015,0.25006577372550964,-0.9695258140563965,-0.8859171271324158
2024-11-26 18:58:26.874273,1.9615623290001167,0.26081016659736633,0.24993564188480377,-0.9554799795150757,-0.8979972004890442
2024-11-26 18:58:26.876021,1.9632946199999424,0.2607628405094147,0.24982209503650665,-0.9584029316902161,-0.8960147500038147
2024-11-26 18:58:26.878023,1.9651366670000243,0.26056933403015137,0.24969114363193512,-0.9777910709381104,-0.8966315984725952
2024-11-26 18:58:26.880025,1.967268888000035,0.2605408728122711,0.249554842710495,-0.9481017589569092,-0.888832151889801
2024-11-26 18:58:26.881897,1.9690865840002516,0.26031842827796936,0.24944588541984558,-0.981331467628479,-0.8775264024734497
2024-11-26 18:58:26.883647,1.9709186310001314,0.2603040635585785,0.24934576451778412,-0.9436219334602356,-0.9089792370796204
2024-11-26 18:58:26.885397,1.972667255000033,0.2601095736026764,0.24921493232250214,-0.987166166305542,-0.9013682007789612
2024-11-26 18:58:26.887145,1.9744163230002414,0.2600845396518707,0.24908187985420227,-0.9599491953849792,-0.8989506959915161
2024-11-26 18:58:26.888897,1.976156632999846,0.25987038016319275,0.2490054965019226,-0.9828414916992188,-0.9062002897262573
2024-11-26 18:58:26.890774,1.9779108669999914,0.25987473130226135,0.2488763928413391,-0.9462335109710693,-0.901643693447113
2024-11-26 18:58:26.892522,1.9798313740002413,0.25965988636016846,0.24877001345157623,-0.9840953350067139,-0.8991521000862122
2024-11-26 18:58:26.894273,1.981543888000033,0.2596770226955414,0.2486506700515747,-0.9676840305328369,-0.8998603820800781
2024-11-26 18:58:26.896021,1.9832921229999556,0.2594403922557831,0.24854891002178192,-0.9865437150001526,-0.9088730216026306
2024-11-26 18:58:26.897901,1.9850690429998394,0.2594428062438965,0.24842993915081024,-0.9354233145713806,-0.8972827792167664
2024-11-26 18:58:26.899683,1.986978494000141,0.25920408964157104,0.24834032356739044,-0.9728080630302429,-0.8969548344612122
2024-11-26 18:58:26.901526,1.988767580000058,0.25919777154922485,0.24821890890598297,-0.9385335445404053,-0.9221192002296448
2024-11-26 18:58:26.903272,1.9905648320000182,0.2589772045612335,0.24811212718486786,-0.9894156455993652,-0.8920431137084961
2024-11-26 18:58:26.905022,1.9922917339999913,0.25897541642189026,0.24799968302249908,-0.9525414705276489,-0.9189085364341736
2024-11-26 18:58:26.906771,1.9940449690002424,0.2587907016277313,0.24790707230567932,-0.9807819128036499,-0.9024242162704468
2024-11-26 18:58:26.908524,1.9957875750001222,0.2587697505950928,0.24778927862644196,-0.9519740343093872,-0.9179973006248474
2024-11-26 18:58:26.910270,1.9975375879998865,0.2585669755935669,0.24769306182861328,-0.982155442237854,-0.9025158286094666
2024-11-26 18:58:26.912022,1.9993249690000994,0.25852182507514954,0.24758338928222656,-0.9577486515045166,-0.9207492470741272
2024-11-26 18:58:26.913770,2.0010718339999585,0.2583712935447693,0.24745360016822815,-0.9866275787353516,-0.8913633227348328
2024-11-26 18:58:26.915521,2.002786756000205,0.2583259046077728,0.24734851717948914,-0.9648142457008362,-0.9114527106285095
2024-11-26 18:58:26.917454,2.0045337130000007,0.2581731677055359,0.24725690484046936,-0.9884058833122253,-0.9035922288894653
2024-11-26 18:58:26.919388,2.0065386979999857,0.25810185074806213,0.24712496995925903,-0.9619892835617065,-0.9067931175231934
2024-11-26 18:58:26.921270,2.0084708710000996,0.2578991651535034,0.2469930648803711,-1.0082850456237793,-0.9004154801368713
2024-11-26 18:58:26.923020,2.010307399999874,0.2579166889190674,0.24689586460590363,-0.9601109623908997,-0.8957921862602234
2024-11-26 18:58:26.925280,2.0120427090000703,0.2577006220817566,0.24679920077323914,-1.020194411277771,-0.9092949628829956
2024-11-26 18:58:26.927431,2.014506400999835,0.2576470375061035,0.24661630392074585,-0.9501635432243347,-0.9008910655975342
2024-11-26 18:58:26.929274,2.016520349000075,0.257483571767807,0.2464803010225296,-0.966951847076416,-0.913028359413147
2024-11-26 18:58:26.931275,2.018565035999927,0.25732725858688354,0.24637261033058167,-0.9666284322738647,-0.9164494276046753
2024-11-26 18:58:26.933272,2.0203230120000626,0.2573045790195465,0.24626728892326355,-0.9726726412773132,-0.9173058867454529
2024-11-26 18:58:26.935020,2.022298535000118,0.25710317492485046,0.24614153802394867,-1.0034925937652588,-0.9167745113372803
2024-11-26 18:58:26.936769,2.024038252000082,0.25710389018058777,0.24601700901985168,-0.9822874069213867,-0.9143539071083069
2024-11-26 18:58:26.938774,2.026039125999887,0.2568708062171936,0.24589566886425018,-0.9919500350952148,-0.8933058381080627
2024-11-26 18:58:26.940529,2.0278450999999222,0.2568783462047577,0.24579118192195892,-0.9542878866195679,-0.9195259213447571
2024-11-26 18:58:26.942271,2.0295694659998844,0.2566821277141571,0.24567192792892456,-1.0029003620147705,-0.9059746265411377
2024-11-26 18:58:26.944021,2.031292497999857,0.2566823661327362,0.2455533891916275,-0.9684755206108093,-0.9128620028495789
