Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:28:51.180415,0.8678674359998695,-0.013285860419273376,0.011230528354644775,-0.018795447424054146,0.011566475965082645
2024-11-26 15:28:51.182292,0.8697960290010087,-0.013275250792503357,0.011224210262298584,-0.04098059609532356,0.02965829335153103
2024-11-26 15:28:51.184163,0.8716656240012526,-0.013274013996124268,0.01123058795928955,-0.050541166216135025,0.024845512583851814
2024-11-26 15:28:51.185919,0.8734915900004125,-0.01330612599849701,0.011231064796447754,-0.02039242722094059,0.025638705119490623
2024-11-26 15:28:51.187802,0.8752471880015946,-0.013295799493789673,0.011233627796173096,-0.041637178510427475,0.019450560212135315
2024-11-26 15:28:51.189665,0.8771657070010406,-0.013282641768455505,0.011223077774047852,-0.028987672179937363,0.020091069862246513
2024-11-26 15:28:51.191426,0.878986525000073,-0.013303369283676147,0.011230707168579102,-0.038920432329177856,0.02849053218960762
2024-11-26 15:28:51.193666,0.8807805480009847,-0.01329311728477478,0.011230707168579102,-0.014558032155036926,0.04665893688797951
2024-11-26 15:28:51.195795,0.8832239220009797,-0.013283640146255493,0.011233210563659668,-0.03253396973013878,0.018980897963047028
2024-11-26 15:28:51.197542,0.8851476079998974,-0.01328490674495697,0.011236250400543213,-0.03576669096946716,0.009070019237697124
2024-11-26 15:28:51.199306,0.8868599110010109,-0.013276845216751099,0.011229753494262695,-0.03357532247900963,0.020644476637244225
2024-11-26 15:28:51.201168,0.8887148020003224,-0.013298943638801575,0.011227130889892578,-0.04929434880614281,0.014703921042382717
2024-11-26 15:28:51.202915,0.89049062200138,-0.013290748000144958,0.01123124361038208,-0.03781607747077942,0.040530651807785034
2024-11-26 15:28:51.204789,0.892223720000402,-0.013288915157318115,0.011230409145355225,-0.017515892162919044,0.030053986236453056
2024-11-26 15:28:51.206539,0.8940989260008791,-0.013279527425765991,0.011236310005187988,-0.022738229483366013,0.035298194736242294
2024-11-26 15:28:51.208293,0.8958425609998812,-0.013291507959365845,0.011229991912841797,-0.03090602532029152,0.042759865522384644
2024-11-26 15:28:51.210163,0.8977195630013739,-0.013281792402267456,0.011230409145355225,-0.03375319391489029,0.019690589979290962
2024-11-26 15:28:51.212414,0.8994706610010326,-0.013292759656906128,0.011230528354644775,-0.03401263430714607,0.02788197621703148
2024-11-26 15:28:51.214291,0.901868426000874,-0.01330004632472992,0.011230528354644775,-0.044159721583127975,0.023420186713337898
2024-11-26 15:28:51.216041,0.9036219680001523,-0.013296574354171753,0.011220812797546387,-0.026684826239943504,0.025266557931900024
2024-11-26 15:28:51.217788,0.9053595109999151,-0.013281702995300293,0.01123058795928955,-0.01707003451883793,0.027033396065235138
2024-11-26 15:28:51.219547,0.9070987020004395,-0.013306617736816406,0.011245965957641602,-0.031623922288417816,0.020503537729382515
2024-11-26 15:28:51.221301,0.9088638000011997,-0.013268694281578064,0.011230528354644775,-0.020176345482468605,0.006217818707227707
2024-11-26 15:28:51.223039,0.9106481930011796,-0.013306945562362671,0.011230230331420898,-0.03036119043827057,0.020425157621502876
2024-11-26 15:28:51.225295,0.9128506120014208,-0.013294145464897156,0.011230289936065674,-0.044285524636507034,0.02294567972421646
2024-11-26 15:28:51.227164,0.9146785780012578,-0.013306692242622375,0.011230230331420898,-0.03538152575492859,0.020173408091068268
2024-11-26 15:28:51.228917,0.9165221359999123,-0.013305097818374634,0.011230409145355225,-0.046871867030858994,0.029772937297821045
2024-11-26 15:28:51.230667,0.9182361430011952,-0.013278767466545105,0.011230409145355225,-0.03797396644949913,0.03402712568640709
2024-11-26 15:28:51.232732,0.9199889999999868,-0.013305649161338806,0.011231541633605957,-0.02109557017683983,0.030783982947468758
2024-11-26 15:28:51.234669,0.922285489999922,-0.013292402029037476,0.011240899562835693,-0.037244509905576706,0.02645384520292282
2024-11-26 15:28:51.236417,0.9239987560013105,-0.01329939067363739,0.011229932308197021,-0.03364947810769081,0.015174131840467453
2024-11-26 15:28:51.238168,0.9257376130008197,-0.013284623622894287,0.011230051517486572,-0.012989495880901814,0.03484532609581947
2024-11-26 15:28:51.239916,0.9274802489999274,-0.01328587532043457,0.01122969388961792,-0.013517268002033234,0.021637074649333954
2024-11-26 15:28:51.241668,0.9292561239999486,-0.013299256563186646,0.011236727237701416,-0.02204303815960884,0.03175092488527298
2024-11-26 15:28:51.243546,0.9310172220011736,-0.013295143842697144,0.011230230331420898,-0.0221147071570158,0.021585669368505478
2024-11-26 15:28:51.245290,0.9328706690012041,-0.01330210268497467,0.011230289936065674,-0.01912899874150753,0.0407300628721714
2024-11-26 15:28:51.247043,0.9346027120009239,-0.013299927115440369,0.011230230331420898,-0.03474196791648865,0.012337719090282917
2024-11-26 15:28:51.248917,0.9363687350014516,-0.013300761580467224,0.011231422424316406,-0.03747908025979996,0.03904431313276291
2024-11-26 15:28:51.250665,0.9382284600014827,-0.013296499848365784,0.011230051517486572,-0.03735852614045143,0.026203760877251625
2024-11-26 15:28:51.252420,0.9399736129998928,-0.01329687237739563,0.011230528354644775,-0.02902432344853878,0.02444538101553917
2024-11-26 15:28:51.254793,0.9423320090008929,-0.013294264674186707,0.011224567890167236,-0.039092469960451126,0.03759991377592087
2024-11-26 15:28:51.256540,0.9441461240003264,-0.013305947184562683,0.011224746704101562,-0.02533767558634281,0.022454185411334038
2024-11-26 15:28:51.258288,0.9458612970011018,-0.013286933302879333,0.011240661144256592,-0.028690198436379433,0.017107749357819557
2024-11-26 15:28:51.260043,0.9475956920014141,-0.013285353779792786,0.011223018169403076,-0.034683164209127426,0.026872215792536736
2024-11-26 15:28:51.261792,0.9493569000005664,-0.0132894366979599,0.0112229585647583,-0.035013969987630844,0.017732059583067894
2024-11-26 15:28:51.263546,0.9511012020011549,-0.013292506337165833,0.011237025260925293,-0.03693325072526932,0.028343724086880684
2024-11-26 15:28:51.265292,0.9528642450004554,-0.013286620378494263,0.011242091655731201,-0.032073892652988434,0.0256212018430233
2024-11-26 15:28:51.267038,0.9546141390001139,-0.01328231394290924,0.011236131191253662,-0.025772923603653908,0.02767682820558548
2024-11-26 15:28:51.268916,0.9565073070007202,-0.013304680585861206,0.011239111423492432,-0.032227545976638794,0.028713814914226532
2024-11-26 15:28:51.270679,0.9582279610003752,-0.013281777501106262,0.011230647563934326,-0.025870300829410553,0.02070728875696659
2024-11-26 15:28:51.272542,0.9600395390007179,-0.013288572430610657,0.011227190494537354,-0.03254544362425804,0.03544523939490318
2024-11-26 15:28:51.274671,0.9618605980012944,-0.013293847441673279,0.011234045028686523,-0.02699481137096882,0.014718055725097656
2024-11-26 15:28:51.276544,0.9640617200002453,-0.01330643892288208,0.01123720407485962,-0.038576554507017136,0.024858979508280754
2024-11-26 15:28:51.278420,0.9658855200013932,-0.013286277651786804,0.011229634284973145,-0.04686325788497925,0.035857491195201874
2024-11-26 15:28:51.280166,0.9677428560007684,-0.01330515742301941,0.01122206449508667,-0.03334954380989075,0.03361193835735321
2024-11-26 15:28:51.281964,0.9694859540013567,-0.013296261429786682,0.011238455772399902,-0.03299206495285034,0.011594979092478752
2024-11-26 15:28:51.283789,0.9713267530005396,-0.013290584087371826,0.01123201847076416,-0.0424029566347599,0.01511430088430643
2024-11-26 15:28:51.285543,0.9731033880016184,-0.013296470046043396,0.011223673820495605,-0.030755698680877686,0.029791176319122314
2024-11-26 15:28:51.287318,0.9748499490015092,-0.01329699158668518,0.011237680912017822,-0.04379981383681297,0.024960123002529144
2024-11-26 15:28:51.289043,0.9766321760016581,-0.013289496302604675,0.011230051517486572,-0.02690657041966915,0.02526000700891018
2024-11-26 15:28:51.290792,0.9783536630002345,-0.013286605477333069,0.01122593879699707,-0.027459489181637764,0.020182915031909943
2024-11-26 15:28:51.292539,0.9800997250004002,-0.013288751244544983,0.01123279333114624,-0.02853403240442276,0.019106706604361534
2024-11-26 15:28:51.294691,0.9818481000002066,-0.013306766748428345,0.011230409145355225,-0.05374126136302948,0.016073493286967278
2024-11-26 15:28:51.296569,0.9840730920004717,-0.013293027877807617,0.011229991912841797,-0.04174477234482765,0.02242979221045971
2024-11-26 15:28:51.298417,0.9859604640005273,-0.01328723132610321,0.011230707168579102,-0.031846050173044205,0.041500404477119446
2024-11-26 15:28:51.300165,0.9877266540006531,-0.013296708464622498,0.011240124702453613,-0.04935704171657562,0.023843901231884956
2024-11-26 15:28:51.301918,0.9894766040015384,-0.013293251395225525,0.01123136281967163,-0.02493644878268242,0.018083006143569946
2024-11-26 15:28:51.303666,0.9912596640006086,-0.01330554485321045,0.011229276657104492,-0.038659632205963135,0.018353408202528954
2024-11-26 15:28:51.305420,0.9929842820001795,-0.013305723667144775,0.011230528354644775,-0.03164608031511307,0.03231007233262062
2024-11-26 15:28:51.307168,0.9947432870012562,-0.013298049569129944,0.01122283935546875,-0.028177157044410706,0.020710883662104607
2024-11-26 15:28:51.308916,0.9965169210008753,-0.013296827673912048,0.011227965354919434,-0.04669724032282829,0.01516011729836464
2024-11-26 15:28:51.310794,0.9982277800008887,-0.013299524784088135,0.011233627796173096,-0.03086641989648342,0.02980063296854496
2024-11-26 15:28:51.312667,1.0001834089998738,-0.013289481401443481,0.011231064796447754,-0.03242671489715576,0.02232658863067627
2024-11-26 15:28:51.314671,1.0020023390006827,-0.01330171525478363,0.011230051517486572,-0.017203517258167267,0.0268692746758461
2024-11-26 15:28:51.316690,1.004053891001604,-0.013279616832733154,0.011230409145355225,-0.033480722457170486,0.038467518985271454
2024-11-26 15:28:51.318541,1.0060531490016729,-0.013287559151649475,0.011236190795898438,-0.03266304358839989,0.041694145649671555
2024-11-26 15:28:51.320295,1.007867633999922,-0.013282328844070435,0.011231958866119385,-0.03635471314191818,0.03075246885418892
2024-11-26 15:28:51.322041,1.0096119540012296,-0.013281315565109253,0.01122903823852539,-0.04763723164796829,0.025568222627043724
2024-11-26 15:28:51.324075,1.0113585340004647,-0.013282552361488342,0.011222898960113525,-0.0340072400867939,0.035158295184373856
2024-11-26 15:28:51.325955,1.0134889910004858,-0.013286963105201721,0.011230766773223877,-0.04685617983341217,0.030144473537802696
2024-11-26 15:28:51.327793,1.0153391980002198,-0.01327390968799591,0.011227309703826904,-0.027360765263438225,0.036230701953172684
2024-11-26 15:28:51.329543,1.0171080540003459,-0.013302862644195557,0.011257946491241455,-0.03334709629416466,0.032458968460559845
2024-11-26 15:28:51.331339,1.0188528190010402,-0.013294681906700134,0.011226832866668701,-0.044223636388778687,0.022739460691809654
2024-11-26 15:28:51.333171,1.020724895000967,-0.0133056640625,0.011230528354644775,-0.04693477973341942,0.03721680864691734
2024-11-26 15:28:51.335317,1.0224944190013048,-0.013304188847541809,0.0112534761428833,-0.044012900441884995,0.025666244328022003
2024-11-26 15:28:51.337169,1.0247024670006795,-0.013300299644470215,0.011229157447814941,-0.026853134855628014,0.035524625331163406
2024-11-26 15:28:51.338917,1.0264943780002795,-0.01328723132610321,0.011231780052185059,-0.03886300325393677,0.03011726588010788
2024-11-26 15:28:51.340687,1.0282331060006982,-0.013297408819198608,0.011245429515838623,-0.034199900925159454,0.026879701763391495
2024-11-26 15:28:51.342414,1.0300115930003813,-0.01327650249004364,0.01124107837677002,-0.04068947583436966,0.04032023996114731
2024-11-26 15:28:51.344169,1.031759191000674,-0.013288810849189758,0.011230528354644775,-0.037316933274269104,0.01097753643989563
2024-11-26 15:28:51.345933,1.0334924190010497,-0.013284549117088318,0.011240005493164062,-0.0321885384619236,0.01702042669057846
2024-11-26 15:28:51.347666,1.0352578870006255,-0.013273939490318298,0.011236369609832764,-0.03652121126651764,0.016399644315242767
2024-11-26 15:28:51.349417,1.036987356001191,-0.01327592134475708,0.011241734027862549,-0.02539127692580223,0.025517582893371582
2024-11-26 15:28:51.351169,1.0387269540005946,-0.013284772634506226,0.01122957468032837,-0.04624196141958237,0.042974840849637985
2024-11-26 15:28:51.352917,1.040509052001653,-0.013281777501106262,0.011230051517486572,-0.022243570536375046,0.0324077345430851
2024-11-26 15:28:51.354929,1.0422282060008001,-0.013296067714691162,0.011230230331420898,-0.035066042095422745,0.02351904660463333
2024-11-26 15:28:51.356794,1.044312609001281,-0.01330113410949707,0.011240005493164062,-0.03422237187623978,0.015722941607236862
2024-11-26 15:28:51.358544,1.0461221130008198,-0.013286590576171875,0.011232376098632812,-0.036410145461559296,0.031856719404459
2024-11-26 15:28:51.360295,1.0478581750012381,-0.013306930661201477,0.011229932308197021,-0.035641174763441086,0.04836178570985794
2024-11-26 15:28:51.362045,1.0496194580009615,-0.013286039233207703,0.011237800121307373,-0.02563224360346794,0.03113427571952343
2024-11-26 15:28:51.363919,1.0514023510004336,-0.013290226459503174,0.011240482330322266,-0.026222949847579002,0.027699552476406097
2024-11-26 15:28:51.365793,1.0532911120008066,-0.013299062848091125,0.01122981309890747,-0.04152514412999153,0.03277265280485153
2024-11-26 15:28:51.367566,1.0551152260013623,-0.013293072581291199,0.011231482028961182,-0.03491625934839249,0.03310554847121239
2024-11-26 15:28:51.369296,1.0568899720001355,-0.013291805982589722,0.011249125003814697,-0.03343791142106056,0.030762869864702225
2024-11-26 15:28:51.371186,1.0586192930004472,-0.013298630714416504,0.0112418532371521,-0.05344926193356514,0.03968019038438797
2024-11-26 15:28:51.373044,1.060571385000003,-0.013290256261825562,0.01122981309890747,-0.0379946306347847,0.028527721762657166
2024-11-26 15:28:51.375425,1.062365445000978,-0.013286992907524109,0.011246323585510254,-0.027942592278122902,0.03829498961567879
2024-11-26 15:28:51.377294,1.0648269480007002,-0.013297617435455322,0.011239767074584961,-0.03331279009580612,0.028998153284192085
2024-11-26 15:28:51.379044,1.0666211190000467,-0.013296648859977722,0.011232852935791016,-0.028935004025697708,0.030189452692866325
2024-11-26 15:28:51.380920,1.0683826980002777,-0.013300657272338867,0.011231005191802979,-0.055586542934179306,0.025489646941423416
2024-11-26 15:28:51.382668,1.0702446450013667,-0.013281509280204773,0.0112343430519104,-0.03580613434314728,0.02730206772685051
2024-11-26 15:28:51.384413,1.0719797990004736,-0.013285651803016663,0.011230051517486572,-0.019410621374845505,0.022280104458332062
2024-11-26 15:28:51.386181,1.0737382670013176,-0.013284951448440552,0.011240005493164062,-0.02501733787357807,0.0416913665831089
2024-11-26 15:28:51.387938,1.0755328640007065,-0.013285323977470398,0.011233747005462646,-0.05579162389039993,0.03259962424635887
2024-11-26 15:28:51.389675,1.0772794250005973,-0.013291746377944946,0.011237561702728271,-0.04914470762014389,0.035184409469366074
2024-11-26 15:28:51.391426,1.078989043000547,-0.01329977810382843,0.011230707168579102,-0.03900826349854469,0.028825543820858
2024-11-26 15:28:51.393168,1.0807793439998932,-0.013302594423294067,0.0112379789352417,-0.034002430737018585,0.027037963271141052
2024-11-26 15:28:51.395359,1.0824849060009,-0.013302028179168701,0.011233508586883545,-0.04973943158984184,0.017366863787174225
2024-11-26 15:28:51.397170,1.084765433000939,-0.013280153274536133,0.01123124361038208,-0.042046770453453064,0.04330397769808769
2024-11-26 15:28:51.398918,1.0864962169998762,-0.013276755809783936,0.011240184307098389,-0.04543367028236389,0.024756884202361107
2024-11-26 15:28:51.400666,1.0882315560011193,-0.013293087482452393,0.011229455471038818,-0.031510721892118454,0.021832754835486412
2024-11-26 15:28:51.402417,1.0899906170016038,-0.013301849365234375,0.011229991912841797,-0.05483631044626236,0.019802607595920563
2024-11-26 15:28:51.404192,1.0917624370013073,-0.01328858733177185,0.011237859725952148,-0.03439980745315552,0.025063814595341682
2024-11-26 15:28:51.406042,1.0936090320010408,-0.013303086161613464,0.011230289936065674,-0.04391317069530487,0.027766190469264984
2024-11-26 15:28:51.407795,1.0953535380012909,-0.01329796016216278,0.011232376098632812,-0.040057867765426636,0.026480799540877342
2024-11-26 15:28:51.409550,1.0971055429999979,-0.013297230005264282,0.011238694190979004,-0.03429294377565384,0.031142614781856537
2024-11-26 15:28:51.411425,1.0988587340016238,-0.013290002942085266,0.011245012283325195,-0.02547278255224228,0.029711931943893433
2024-11-26 15:28:51.413312,1.1007901600005425,-0.01328037679195404,0.011230111122131348,-0.02479419857263565,0.02714298479259014
2024-11-26 15:28:51.415333,1.1026348480008892,-0.013302639126777649,0.011230111122131348,-0.046740561723709106,0.049455635249614716
2024-11-26 15:28:51.417168,1.1047526390011626,-0.013290449976921082,0.011247396469116211,-0.03713838383555412,0.040449999272823334
2024-11-26 15:28:51.418941,1.1064985709999746,-0.013302788138389587,0.011229753494262695,-0.039583392441272736,0.02826618403196335
2024-11-26 15:28:51.420814,1.108290908001436,-0.013306081295013428,0.011237502098083496,-0.025351455435156822,0.025772739201784134
2024-11-26 15:28:51.422669,1.1101770400000532,-0.013295084238052368,0.011246919631958008,-0.022297872230410576,0.04241015389561653
2024-11-26 15:28:51.424677,1.1120133020012872,-0.013291850686073303,0.011230885982513428,-0.02573654241859913,0.03672942519187927
2024-11-26 15:28:51.426548,1.1140859650004131,-0.013279110193252563,0.01123589277267456,-0.04095395654439926,0.04343424737453461
2024-11-26 15:28:51.428420,1.1158952090008825,-0.013292104005813599,0.01125413179397583,-0.024354999884963036,0.03493598476052284
2024-11-26 15:28:51.430171,1.1177508600012516,-0.013303965330123901,0.011249899864196777,-0.04120485857129097,0.028076091781258583
2024-11-26 15:28:51.431923,1.119483107000633,-0.013301625847816467,0.011243939399719238,-0.04643673822283745,0.026241961866617203
2024-11-26 15:28:51.433683,1.1212703330002114,-0.013304829597473145,0.011233270168304443,-0.05467265471816063,0.01618124544620514
2024-11-26 15:28:51.435618,1.1229971170014323,-0.013290241360664368,0.011251747608184814,-0.034003205597400665,0.0502348430454731
2024-11-26 15:28:51.437415,1.1250360590001947,-0.013305991888046265,0.011259496212005615,-0.04210316389799118,0.03555023670196533
2024-11-26 15:28:51.439316,1.1267451030016673,-0.013281121850013733,0.011256694793701172,-0.050934989005327225,0.040672339498996735
2024-11-26 15:28:51.441045,1.1286358820016176,-0.013290807604789734,0.011235415935516357,-0.04912848398089409,0.03795151039958
2024-11-26 15:28:51.442791,1.130357684000046,-0.013275563716888428,0.011254668235778809,-0.045128099620342255,0.03105268068611622
2024-11-26 15:28:51.444666,1.1321013380002114,-0.01330462098121643,0.011239945888519287,-0.05051169544458389,0.03269188106060028
2024-11-26 15:28:51.446417,1.1339730440013227,-0.013298451900482178,0.011258244514465332,-0.038572799414396286,0.029106877744197845
2024-11-26 15:28:51.448170,1.1357240490015101,-0.013305425643920898,0.01123952865600586,-0.04774021729826927,0.020288284868001938
2024-11-26 15:28:51.450042,1.1375959220004006,-0.013292551040649414,0.011250793933868408,-0.026810944080352783,0.03751939535140991
2024-11-26 15:28:51.451793,1.1393484830005036,-0.01326557993888855,0.01122969388961792,-0.04910319671034813,0.02529396116733551
2024-11-26 15:28:51.453553,1.1411366170013935,-0.013300761580467224,0.01125490665435791,-0.05183466896414757,0.024408826604485512
2024-11-26 15:28:51.455305,1.1428693820016633,-0.013308197259902954,0.011243760585784912,-0.045786697417497635,0.025233378633856773
2024-11-26 15:28:51.457420,1.1449470080005995,-0.013291865587234497,0.011263430118560791,-0.03581669181585312,0.04090432822704315
2024-11-26 15:28:51.459312,1.1467969730001641,-0.01330159604549408,0.011279165744781494,-0.02676069363951683,0.02846820279955864
2024-11-26 15:28:51.461064,1.1486607720016764,-0.013296857476234436,0.01125258207321167,-0.02214079350233078,0.019175253808498383
2024-11-26 15:28:51.462939,1.1504155180009548,-0.01330547034740448,0.011250019073486328,-0.03337661549448967,0.034254688769578934
2024-11-26 15:28:51.464792,1.1523334070006968,-0.013265401124954224,0.011272788047790527,-0.04435357078909874,0.0302326250821352
2024-11-26 15:28:51.466543,1.1541131160010991,-0.013302654027938843,0.01124715805053711,-0.053520478308200836,0.021509559825062752
2024-11-26 15:28:51.468293,1.155870140000843,-0.013290449976921082,0.011248230934143066,-0.029784411191940308,0.03739045187830925
2024-11-26 15:28:51.470044,1.1576108300014312,-0.013292551040649414,0.01126706600189209,-0.04312416911125183,0.0506523922085762
2024-11-26 15:28:51.471790,1.1593528920002427,-0.013283222913742065,0.011254072189331055,-0.029326466843485832,0.02554865926504135
2024-11-26 15:28:51.473541,1.1611040269999648,-0.013302251696586609,0.011275410652160645,-0.03842034563422203,0.03044654242694378
2024-11-26 15:28:51.475671,1.162851255001442,-0.013291329145431519,0.011283695697784424,-0.030436230823397636,0.027495065703988075
2024-11-26 15:28:51.477795,1.1653749050001352,-0.013272792100906372,0.011268138885498047,-0.046877361834049225,0.03274325281381607
2024-11-26 15:28:51.479546,1.167145891000473,-0.013287916779518127,0.011280179023742676,-0.041380058974027634,0.03620808199048042
2024-11-26 15:28:51.481420,1.168874027000129,-0.013291552662849426,0.011252641677856445,-0.03930484130978584,0.01700723171234131
2024-11-26 15:28:51.483167,1.1707761390007363,-0.013306930661201477,0.011269748210906982,-0.0332069918513298,0.033889271318912506
2024-11-26 15:28:51.484918,1.1725210700005846,-0.013293042778968811,0.011265277862548828,-0.044759172946214676,0.019709676504135132
2024-11-26 15:28:51.486666,1.1742643540001154,-0.013291686773300171,0.011261463165283203,-0.03384577855467796,0.055807508528232574
2024-11-26 15:28:51.488545,1.1759819900016737,-0.013297349214553833,0.011265218257904053,-0.04274585843086243,0.02964477799832821
2024-11-26 15:28:51.490293,1.1778581770013261,-0.013295158743858337,0.011278927326202393,-0.04428453370928764,0.040723394602537155
2024-11-26 15:28:51.492046,1.179602349000561,-0.013280808925628662,0.01126706600189209,-0.04342925176024437,0.037066321820020676
2024-11-26 15:28:51.493917,1.1814385560010123,-0.013298258185386658,0.011275112628936768,-0.05302879214286804,0.03215667977929115
2024-11-26 15:28:51.495671,1.1832319120003376,-0.013297811150550842,0.011269211769104004,-0.03954988345503807,0.02842172048985958
2024-11-26 15:28:51.497661,1.1849870840014773,-0.013276204466819763,0.011275947093963623,-0.033810894936323166,0.03399834409356117
2024-11-26 15:28:51.499548,1.1870445069998823,-0.013294413685798645,0.011281609535217285,-0.0046166907995939255,0.03700470179319382
2024-11-26 15:28:51.501293,1.1888801580007566,-0.013298019766807556,0.0112801194190979,-0.03413216769695282,0.031922340393066406
2024-11-26 15:28:51.503040,1.1906138120011747,-0.0133056640625,0.011263489723205566,-0.03658345341682434,0.02396812103688717
2024-11-26 15:28:51.504792,1.1923684470002627,-0.013300731778144836,0.011265873908996582,-0.020952727645635605,0.04131326079368591
2024-11-26 15:28:51.506545,1.1941088790008507,-0.013284847140312195,0.011274218559265137,-0.03705846890807152,0.03193584457039833
2024-11-26 15:28:51.508294,1.1958756430012727,-0.013304188847541809,0.011264979839324951,-0.060588058084249496,0.04541889950633049
2024-11-26 15:28:51.510040,1.1976158890010993,-0.013276562094688416,0.011286437511444092,-0.04579174518585205,0.0340464822947979
2024-11-26 15:28:51.511954,1.1993513950001216,-0.013284504413604736,0.011284410953521729,-0.034280575811862946,0.0325324572622776
2024-11-26 15:28:51.513797,1.2013402640004642,-0.013268381357192993,0.011291861534118652,-0.03479180857539177,0.03275751322507858
2024-11-26 15:28:51.515549,1.2031424350007,-0.013292863965034485,0.011261701583862305,-0.04446934536099434,0.03778655827045441
2024-11-26 15:28:51.517671,1.2048718480000389,-0.013282611966133118,0.011257350444793701,-0.05463138967752457,0.03869403153657913
2024-11-26 15:28:51.519547,1.207056786000976,-0.013291537761688232,0.011285126209259033,-0.03094124235212803,0.028184447437524796
2024-11-26 15:28:51.521301,1.2088763259998814,-0.013293951749801636,0.011276602745056152,-0.04341256245970726,0.03235527500510216
2024-11-26 15:28:51.523042,1.2106487020009808,-0.013304665684700012,0.011291563510894775,-0.04065810516476631,0.042958348989486694
2024-11-26 15:28:51.524791,1.2123843930003204,-0.013286486268043518,0.011277437210083008,-0.054089371114969254,0.02672441303730011
2024-11-26 15:28:51.526948,1.214480499000274,-0.01330307126045227,0.011292040348052979,-0.05366016924381256,0.0284491628408432
2024-11-26 15:28:51.528669,1.2162872070002777,-0.013302117586135864,0.011291801929473877,-0.0497346855700016,0.034068841487169266
2024-11-26 15:28:51.530419,1.2179918800011365,-0.013289421796798706,0.011288702487945557,-0.058215316385030746,0.038487423211336136
2024-11-26 15:28:51.532293,1.2197326450004766,-0.013297796249389648,0.011292040348052979,-0.04442453756928444,0.03025594912469387
2024-11-26 15:28:51.534041,1.2216101290014194,-0.013276904821395874,0.011294245719909668,-0.04647960886359215,0.02492791973054409
2024-11-26 15:28:51.535793,1.223349968000548,-0.013291731476783752,0.01129293441772461,-0.05129855126142502,0.029447859153151512
2024-11-26 15:28:51.537796,1.2251026770009048,-0.013296559453010559,0.011289536952972412,-0.047567032277584076,0.035433389246463776
2024-11-26 15:28:51.539670,1.2271731180007919,-0.013303980231285095,0.011289656162261963,-0.041707322001457214,0.03156890720129013
2024-11-26 15:28:51.541420,1.2290053619999526,-0.013304248452186584,0.011302709579467773,-0.04839010536670685,0.04273692145943642
2024-11-26 15:28:51.543168,1.2307755330002692,-0.013284251093864441,0.011283159255981445,-0.022751661017537117,0.02828807197511196
2024-11-26 15:28:51.544917,1.232518594000794,-0.013286516070365906,0.011286497116088867,-0.051045920699834824,0.03252880647778511
2024-11-26 15:28:51.546670,1.2342339900005754,-0.013287127017974854,0.011293411254882812,-0.05192308872938156,0.04116026312112808
2024-11-26 15:28:51.548418,1.2359970690013142,-0.013269290328025818,0.011310875415802002,-0.04191097989678383,0.030966533347964287
2024-11-26 15:28:51.550169,1.2377453340013744,-0.013306602835655212,0.011292517185211182,-0.04610242694616318,0.023361342027783394
2024-11-26 15:28:51.551935,1.239483173001645,-0.01329028606414795,0.011290907859802246,-0.04211331531405449,0.030397430062294006
2024-11-26 15:28:51.553793,1.2412919730013527,-0.013284221291542053,0.011290192604064941,-0.039859384298324585,0.045452360063791275
2024-11-26 15:28:51.555546,1.2431147910010623,-0.01330450177192688,0.01128232479095459,-0.049981582909822464,0.035259757190942764
2024-11-26 15:28:51.557707,1.2448707780004042,-0.013280034065246582,0.011291444301605225,-0.0460902601480484,0.025519318878650665
2024-11-26 15:28:51.559550,1.247099177000564,-0.013301506638526917,0.01129758358001709,-0.03362664952874184,0.030813848599791527
2024-11-26 15:28:51.561295,1.2488921260010102,-0.013302281498908997,0.011306583881378174,-0.016890643164515495,0.045162271708250046
2024-11-26 15:28:51.563039,1.2506155950013635,-0.013306468725204468,0.0112990140914917,-0.03130798041820526,0.02106098271906376
2024-11-26 15:28:51.564792,1.2523807110010239,-0.013301089406013489,0.011306345462799072,-0.038360677659511566,0.038649655878543854
2024-11-26 15:28:51.566541,1.2541113650004263,-0.013275310397148132,0.011291205883026123,-0.03190256655216217,0.04044335335493088
2024-11-26 15:28:51.568297,1.2558533160008665,-0.013295814394950867,0.011296093463897705,-0.023631563410162926,0.0604139119386673
2024-11-26 15:28:51.570042,1.257654357001229,-0.013301178812980652,0.011297404766082764,-0.04092955216765404,0.03234756365418434
2024-11-26 15:28:51.571804,1.2593634560016653,-0.013306573033332825,0.011291205883026123,-0.04745461046695709,0.026866870000958443
2024-11-26 15:28:51.573541,1.2611582380013715,-0.013280019164085388,0.011291265487670898,-0.05769864097237587,0.03756004571914673
2024-11-26 15:28:51.575638,1.262863448000644,-0.01328498125076294,0.011298716068267822,-0.04221998155117035,0.0407007597386837
2024-11-26 15:28:51.577603,1.265060497000377,-0.01328548789024353,0.011290967464447021,-0.04365820065140724,0.03828126937150955
2024-11-26 15:28:51.579425,1.2670086450016242,-0.013287559151649475,0.011296570301055908,-0.04897039383649826,0.036961790174245834
2024-11-26 15:28:51.581302,1.2687578910008597,-0.013281956315040588,0.011330842971801758,-0.053119901567697525,0.027951255440711975
2024-11-26 15:28:51.583043,1.270655855001678,-0.013301149010658264,0.011315345764160156,-0.0535435788333416,0.030922142788767815
2024-11-26 15:28:51.584792,1.2723937870014197,-0.013300582766532898,0.011319339275360107,-0.044909875839948654,0.034223366528749466
