Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:13:15.450101,1.257780920001096,0.12029099464416504,0.11793184280395508,-1.2145195007324219,-1.1151554584503174
2024-11-26 17:13:15.458071,1.2652859510017151,0.12029734253883362,0.1179196834564209,-1.1976922750473022,-1.121881365776062
2024-11-26 17:13:15.467780,1.2733798039989779,0.12031292915344238,0.11791908740997314,-1.1978893280029297,-1.1045225858688354
2024-11-26 17:13:15.472198,1.2819410720003361,0.12030604481697083,0.11792409420013428,-1.1806128025054932,-1.112295389175415
2024-11-26 17:13:15.477116,1.285970527002064,0.12029260396957397,0.11794227361679077,-1.1818596124649048,-1.1161795854568481
2024-11-26 17:13:15.482683,1.2912323080017813,0.12028488516807556,0.11791932582855225,-1.1837247610092163,-1.1261719465255737
2024-11-26 17:13:15.488081,1.297235591999197,0.12030103802680969,0.11791932582855225,-1.1994284391403198,-1.1008143424987793
2024-11-26 17:13:15.493472,1.3021890460004215,0.12029385566711426,0.11792665719985962,-1.1960139274597168,-1.1086045503616333
2024-11-26 17:13:15.503872,1.3085856920006336,0.12030023336410522,0.11792534589767456,-1.1775861978530884,-1.101658821105957
2024-11-26 17:13:15.510636,1.3188538889990014,0.12030011415481567,0.11792194843292236,-1.2051078081130981,-1.1046479940414429
2024-11-26 17:13:15.514514,1.3246757140004775,0.1203145980834961,0.11791986227035522,-1.2013787031173706,-1.108742117881775
2024-11-26 17:13:15.517707,1.328188956998929,0.12030032277107239,0.11792635917663574,-1.2068997621536255,-1.118418574333191
2024-11-26 17:13:15.521344,1.3313144849998935,0.12030139565467834,0.11791926622390747,-1.1787916421890259,-1.1207166910171509
2024-11-26 17:13:15.524730,1.3349513370012573,0.12030947208404541,0.11792534589767456,-1.1885937452316284,-1.113391399383545
2024-11-26 17:13:15.528781,1.3387669250005274,0.12030112743377686,0.11793696880340576,-1.1843910217285156,-1.1171767711639404
2024-11-26 17:13:15.532174,1.3425175150005089,0.12029987573623657,0.1179189682006836,-1.2017000913619995,-1.107103705406189
2024-11-26 17:13:15.536440,1.3458607610009494,0.12030017375946045,0.11793214082717896,-1.2150298357009888,-1.108372449874878
2024-11-26 17:13:15.541031,1.3509707670018543,0.12030026316642761,0.11792898178100586,-1.1969047784805298,-1.1139472723007202
2024-11-26 17:13:15.544746,1.3546539140006644,0.12030169367790222,0.11792212724685669,-1.1777184009552002,-1.1023110151290894
2024-11-26 17:13:15.548571,1.3583852640003897,0.12030026316642761,0.1179192066192627,-1.203044056892395,-1.1022902727127075
2024-11-26 17:13:15.552489,1.3624938829998428,0.12028533220291138,0.11793196201324463,-1.1902726888656616,-1.1041306257247925
2024-11-26 17:13:15.559782,1.366262583000207,0.12030556797981262,0.1179361343383789,-1.1954368352890015,-1.1151608228683472
2024-11-26 17:13:15.563276,1.3737065419991268,0.12030130624771118,0.11791938543319702,-1.1924501657485962,-1.0948026180267334
2024-11-26 17:13:15.568366,1.3784800550020009,0.12030291557312012,0.11792325973510742,-1.1849966049194336,-1.0957058668136597
2024-11-26 17:13:15.571687,1.3820565739988524,0.12031051516532898,0.11793947219848633,-1.1883410215377808,-1.0990279912948608
2024-11-26 17:13:15.579441,1.38553098400007,0.12030014395713806,0.11792397499084473,-1.2032524347305298,-1.1309750080108643
2024-11-26 17:13:15.582879,1.3932498630019836,0.12030071020126343,0.1179194450378418,-1.1860342025756836,-1.118955373764038
2024-11-26 17:13:15.587608,1.397352279000188,0.12030783295631409,0.1179194450378418,-1.1746118068695068,-1.113404631614685
2024-11-26 17:13:15.591055,1.4013407900019956,0.1202998161315918,0.11791974306106567,-1.191881537437439,-1.114242672920227
2024-11-26 17:13:15.594778,1.4047703120013466,0.12030041217803955,0.1179320216178894,-1.2000499963760376,-1.1152878999710083
2024-11-26 17:13:15.598080,1.4087786370000686,0.12030631303787231,0.11792373657226562,-1.1924909353256226,-1.126111388206482
2024-11-26 17:13:15.601919,1.4117583719998947,0.12028762698173523,0.11792296171188354,-1.1827189922332764,-1.121994137763977
2024-11-26 17:13:15.605451,1.4156218489988532,0.12031713128089905,0.11792302131652832,-1.1645450592041016,-1.1175611019134521
2024-11-26 17:13:15.608684,1.4191783870010113,0.1202978789806366,0.11791926622390747,-1.200325608253479,-1.0936533212661743
2024-11-26 17:13:15.612008,1.4230642149996129,0.12030011415481567,0.11791974306106567,-1.222578763961792,-1.118111252784729
2024-11-26 17:13:15.614753,1.425580106999405,0.12030029296875,0.11792349815368652,-1.195155382156372,-1.116496205329895
2024-11-26 17:13:15.618119,1.4282956999995804,0.12031549215316772,0.1179194450378418,-1.2004685401916504,-1.1053245067596436
2024-11-26 17:13:15.621013,1.4317534809997596,0.12030476331710815,0.11792385578155518,-1.1874303817749023,-1.1071773767471313
2024-11-26 17:13:15.624537,1.4347772340006486,0.12031197547912598,0.11791950464248657,-1.183103322982788,-1.1095207929611206
2024-11-26 17:13:15.626780,1.4381121280021034,0.12030333280563354,0.11791986227035522,-1.1811658143997192,-1.1144814491271973
2024-11-26 17:13:15.629120,1.4403604340004676,0.12028786540031433,0.11791986227035522,-1.1881996393203735,-1.1238652467727661
2024-11-26 17:13:15.631478,1.4426287390015204,0.12029987573623657,0.11794120073318481,-1.1821188926696777,-1.1170763969421387
2024-11-26 17:13:15.633780,1.4449919869985024,0.12030026316642761,0.11793285608291626,-1.1627261638641357,-1.1229236125946045
2024-11-26 17:13:15.636067,1.4473024950020772,0.12029686570167542,0.11791878938674927,-1.1791960000991821,-1.1020997762680054
2024-11-26 17:13:15.638213,1.4495930039993254,0.12030082941055298,0.11791962385177612,-1.1938281059265137,-1.0841238498687744
2024-11-26 17:13:15.640344,1.4518705500013311,0.12029895186424255,0.11792337894439697,-1.1925822496414185,-1.1271880865097046
2024-11-26 17:13:15.642597,1.4537930660007987,0.12030130624771118,0.11792570352554321,-1.194978952407837,-1.1262322664260864
2024-11-26 17:13:15.644936,1.4561105920001864,0.12029638886451721,0.11792349815368652,-1.1911648511886597,-1.1190379858016968
2024-11-26 17:13:15.647062,1.4584155630000168,0.12030041217803955,0.1179237961769104,-1.1760269403457642,-1.0962871313095093
2024-11-26 17:13:15.649086,1.460576334000507,0.12028852105140686,0.11792987585067749,-1.1958377361297607,-1.1068857908248901
2024-11-26 17:13:15.651091,1.4625271270015219,0.12029963731765747,0.11791986227035522,-1.1854432821273804,-1.1054047346115112
2024-11-26 17:13:15.653244,1.4645956960011972,0.12030074000358582,0.11792534589767456,-1.1902657747268677,-1.1067484617233276
2024-11-26 17:13:15.655590,1.4667290969991882,0.12028488516807556,0.11791950464248657,-1.1874748468399048,-1.119783639907837
2024-11-26 17:13:15.657574,1.4690968440008874,0.12030389904975891,0.1179196834564209,-1.1698442697525024,-1.1029688119888306
2024-11-26 17:13:15.659582,1.4710073610003747,0.12030017375946045,0.11792159080505371,-1.212619662284851,-1.1081407070159912
2024-11-26 17:13:15.661719,1.4731714459994691,0.12029072642326355,0.11791932582855225,-1.1919889450073242,-1.1061240434646606
2024-11-26 17:13:15.663863,1.4751795340016542,0.12028807401657104,0.11793637275695801,-1.1783791780471802,-1.108016848564148
2024-11-26 17:13:15.665949,1.4773478230017645,0.12030062079429626,0.11792260408401489,-1.1716171503067017,-1.12684166431427
2024-11-26 17:13:15.668201,1.4794538540008944,0.12030050158500671,0.11793452501296997,-1.1912471055984497,-1.0911824703216553
2024-11-26 17:13:15.670339,1.4816913270005898,0.12030032277107239,0.1179194450378418,-1.1971750259399414,-1.131669282913208
2024-11-26 17:13:15.672383,1.4838411720011209,0.12030032277107239,0.11791950464248657,-1.1817141771316528,-1.0917860269546509
2024-11-26 17:13:15.674657,1.4860365519998595,0.12030011415481567,0.11792385578155518,-1.167985200881958,-1.118141531944275
2024-11-26 17:13:15.676852,1.4882140260015149,0.12030017375946045,0.11792010068893433,-1.195372223854065,-1.1204595565795898
2024-11-26 17:13:15.679105,1.4903770189994248,0.12029996514320374,0.11791932582855225,-1.1781575679779053,-1.110072135925293
2024-11-26 17:13:15.681339,1.492732859998796,0.12030020356178284,0.11793923377990723,-1.199190378189087,-1.103040337562561
2024-11-26 17:13:15.683519,1.494853909000085,0.12030160427093506,0.117931067943573,-1.1883405447006226,-1.1408584117889404
2024-11-26 17:13:15.685590,1.497027937999519,0.12030193209648132,0.11791932582855225,-1.1795148849487305,-1.109673023223877
2024-11-26 17:13:15.687857,1.4990792290009267,0.12030008435249329,0.11793005466461182,-1.1892555952072144,-1.102476954460144
2024-11-26 17:13:15.690000,1.5013722750009038,0.12030020356178284,0.11791938543319702,-1.1888833045959473,-1.1132663488388062
2024-11-26 17:13:15.692368,1.503517674998875,0.12030026316642761,0.117919921875,-1.1939582824707031,-1.1039717197418213
2024-11-26 17:13:15.694361,1.5058691459998954,0.12030026316642761,0.11792957782745361,-1.1913714408874512,-1.1200380325317383
2024-11-26 17:13:15.696572,1.5078239389986265,0.12030026316642761,0.11791938543319702,-1.2021898031234741,-1.123734712600708
2024-11-26 17:13:15.698578,1.5101061140012462,0.12030032277107239,0.11792325973510742,-1.1887001991271973,-1.0956699848175049
2024-11-26 17:13:15.700482,1.5120041859991034,0.12029987573623657,0.11791980266571045,-1.1984505653381348,-1.104423999786377
2024-11-26 17:13:15.702568,1.5139762020007765,0.12031576037406921,0.11791950464248657,-1.180206060409546,-1.1046687364578247
2024-11-26 17:13:15.704562,1.5160135490004905,0.12030333280563354,0.11791986227035522,-1.2102110385894775,-1.1095830202102661
2024-11-26 17:13:15.706590,1.518027173999144,0.12029942870140076,0.11792260408401489,-1.175825834274292,-1.1064295768737793
2024-11-26 17:13:15.708593,1.5200359109985584,0.12029999494552612,0.11793941259384155,-1.1826300621032715,-1.128936529159546
2024-11-26 17:13:15.710698,1.5220283330017992,0.12030002474784851,0.11791932582855225,-1.1795848608016968,-1.1110448837280273
2024-11-26 17:13:15.713024,1.524189417999878,0.12030020356178284,0.11793714761734009,-1.1715437173843384,-1.0908130407333374
2024-11-26 17:13:15.715085,1.5265586290006468,0.12029808759689331,0.11791950464248657,-1.2029688358306885,-1.1288319826126099
2024-11-26 17:13:15.717313,1.5285994939986267,0.12030047178268433,0.1179274320602417,-1.1866796016693115,-1.1038893461227417
2024-11-26 17:13:15.719402,1.530828892999125,0.12029719352722168,0.11792850494384766,-1.195679783821106,-1.13265061378479
2024-11-26 17:13:15.721355,1.5328689250018215,0.12030032277107239,0.11793148517608643,-1.1759257316589355,-1.1092019081115723
2024-11-26 17:13:15.723595,1.5349589930010552,0.12030088901519775,0.1179194450378418,-1.1880873441696167,-1.0969241857528687
2024-11-26 17:13:15.725605,1.5371028010013106,0.12030014395713806,0.1179196834564209,-1.187809705734253,-1.092475175857544
2024-11-26 17:13:15.727684,1.5390545199988992,0.12029799818992615,0.11791986227035522,-1.1937752962112427,-1.1146090030670166
2024-11-26 17:13:15.729698,1.5411103119986365,0.12030026316642761,0.1179203987121582,-1.200732946395874,-1.1165144443511963
2024-11-26 17:13:15.731978,1.5431685840012506,0.12030026316642761,0.11792033910751343,-1.1873468160629272,-1.0982048511505127
2024-11-26 17:13:15.733831,1.5454624820013123,0.12031558156013489,0.11791962385177612,-1.163133144378662,-1.1228471994400024
2024-11-26 17:13:15.735727,1.547255130000849,0.12029072642326355,0.11793798208236694,-1.1851133108139038,-1.1170122623443604
2024-11-26 17:13:15.737952,1.5491551650011388,0.12030032277107239,0.11792415380477905,-1.1679192781448364,-1.1369969844818115
2024-11-26 17:13:15.740117,1.5514515069990011,0.12028828263282776,0.11791902780532837,-1.1947680711746216,-1.0966804027557373
2024-11-26 17:13:15.742437,1.5536418510018848,0.1203005313873291,0.11792612075805664,-1.1692380905151367,-1.1049023866653442
2024-11-26 17:13:15.744593,1.5559396739990916,0.120309978723526,0.11791938543319702,-1.1997665166854858,-1.1031746864318848
2024-11-26 17:13:15.746588,1.5580799820018,0.12029409408569336,0.11792677640914917,-1.1920850276947021,-1.09419846534729
2024-11-26 17:13:15.748592,1.5600226089991338,0.12031543254852295,0.11792337894439697,-1.1888278722763062,-1.1136771440505981
2024-11-26 17:13:15.750711,1.5620296970009804,0.1203126311302185,0.11791890859603882,-1.1933308839797974,-1.1032521724700928
2024-11-26 17:13:15.752964,1.5643636679997144,0.12029996514320374,0.117922842502594,-1.1678714752197266,-1.1139044761657715
2024-11-26 17:13:15.754981,1.5664567730018462,0.12027892470359802,0.11791932582855225,-1.1955655813217163,-1.105139970779419
2024-11-26 17:13:15.757243,1.568499693999911,0.12030068039894104,0.117919921875,-1.1762369871139526,-1.1039681434631348
2024-11-26 17:13:15.759501,1.570813406000525,0.12030261754989624,0.1179196834564209,-1.2013338804244995,-1.1097831726074219
2024-11-26 17:13:15.761843,1.5730432490017847,0.12030121684074402,0.11791986227035522,-1.207120656967163,-1.1109412908554077
2024-11-26 17:13:15.764091,1.5753507020017423,0.1202998161315918,0.11791986227035522,-1.1723828315734863,-1.0903741121292114
2024-11-26 17:13:15.766234,1.577586693001649,0.12030291557312012,0.11791986227035522,-1.1943055391311646,-1.0982346534729004
2024-11-26 17:13:15.768469,1.5797429269987333,0.12029999494552612,0.11792480945587158,-1.189698338508606,-1.116889238357544
2024-11-26 17:13:15.770732,1.5819848620012635,0.1202775239944458,0.11791950464248657,-1.1722277402877808,-1.1070060729980469
2024-11-26 17:13:15.772842,1.5842525190018932,0.12030097842216492,0.11792570352554321,-1.1858469247817993,-1.0922269821166992
2024-11-26 17:13:15.774966,1.586347921002016,0.12030640244483948,0.11792421340942383,-1.2117377519607544,-1.1143983602523804
2024-11-26 17:13:15.777209,1.5885404680011561,0.1202993094921112,0.11791962385177612,-1.1949621438980103,-1.1137725114822388
2024-11-26 17:13:15.779461,1.5906971280019206,0.12030044198036194,0.11791914701461792,-1.1952866315841675,-1.12411367893219
2024-11-26 17:13:15.781764,1.5930423390018404,0.12030032277107239,0.11792480945587158,-1.1792405843734741,-1.1174260377883911
2024-11-26 17:13:15.783851,1.5952789229995687,0.12029048800468445,0.11793512105941772,-1.1898751258850098,-1.101601004600525
2024-11-26 17:13:15.785721,1.59730967699943,0.12030497193336487,0.11791914701461792,-1.1854528188705444,-1.1082878112792969
2024-11-26 17:13:15.787823,1.599144232000981,0.1203061044216156,0.11792099475860596,-1.1904762983322144,-1.105128526687622
2024-11-26 17:13:15.789851,1.6013027070002863,0.12029996514320374,0.11792349815368652,-1.2061302661895752,-1.1238421201705933
2024-11-26 17:13:15.791967,1.603470792000735,0.12028902769088745,0.1179196834564209,-1.20073664188385,-1.1138250827789307
2024-11-26 17:13:15.793836,1.6054379359993618,0.12030017375946045,0.11792045831680298,-1.16732656955719,-1.103869080543518
2024-11-26 17:13:15.795811,1.607266435999918,0.12029248476028442,0.11793476343154907,-1.1912415027618408,-1.1005958318710327
2024-11-26 17:13:15.797919,1.6092469690011058,0.12029671669006348,0.11792361736297607,-1.1874537467956543,-1.1333751678466797
2024-11-26 17:13:15.800585,1.611526478001906,0.12030002474784851,0.1179208755493164,-1.183194875717163,-1.094286322593689
2024-11-26 17:13:15.803097,1.6142866810005216,0.1203078031539917,0.1179196834564209,-1.2027984857559204,-1.117294192314148
2024-11-26 17:13:15.805452,1.6166469660020084,0.1203119158744812,0.11791986227035522,-1.1964313983917236,-1.0950512886047363
2024-11-26 17:13:15.807858,1.6192068019990984,0.12030193209648132,0.11793482303619385,-1.1871633529663086,-1.1047948598861694
2024-11-26 17:13:15.809849,1.6213712210010272,0.12029251456260681,0.11791962385177612,-1.167564034461975,-1.1027603149414062
2024-11-26 17:13:15.811846,1.6233604389999527,0.12030181288719177,0.1179206371307373,-1.1771059036254883,-1.1152887344360352
2024-11-26 17:13:15.814283,1.6253083250012423,0.12030380964279175,0.11791956424713135,-1.1971772909164429,-1.1071351766586304
2024-11-26 17:13:15.816576,1.6280534360012098,0.120303213596344,0.11792141199111938,-1.175330638885498,-1.0966047048568726
2024-11-26 17:13:15.818448,1.6300432099997124,0.12031564116477966,0.11791938543319702,-1.1700605154037476,-1.1230684518814087
2024-11-26 17:13:15.820750,1.63186791300177,0.12029531598091125,0.11793690919876099,-1.1998965740203857,-1.1106209754943848
2024-11-26 17:13:15.822735,1.6342660670015903,0.12031304836273193,0.11791926622390747,-1.1913597583770752,-1.1189926862716675
2024-11-26 17:13:15.824813,1.6362387119988853,0.12030184268951416,0.11792755126953125,-1.2108269929885864,-1.1124341487884521
2024-11-26 17:13:15.826699,1.6382838919998903,0.12029504776000977,0.11791926622390747,-1.1798168420791626,-1.1300932168960571
2024-11-26 17:13:15.828583,1.6401254100019287,0.12029582262039185,0.11793482303619385,-1.181441068649292,-1.1025612354278564
2024-11-26 17:13:15.830826,1.6420207420014776,0.12030282616615295,0.11792534589767456,-1.1924549341201782,-1.1158219575881958
2024-11-26 17:13:15.832852,1.6443254910009273,0.12031048536300659,0.11791938543319702,-1.1959152221679688,-1.106764316558838
2024-11-26 17:13:15.834961,1.6463254680020327,0.12029966711997986,0.11792433261871338,-1.1878483295440674,-1.1180545091629028
2024-11-26 17:13:15.836949,1.6484293319990684,0.12030002474784851,0.11791950464248657,-1.178703784942627,-1.0938094854354858
2024-11-26 17:13:15.838822,1.6503695149986015,0.12029999494552612,0.11791956424713135,-1.1861374378204346,-1.1136841773986816
2024-11-26 17:13:15.841126,1.6524470650001604,0.12030050158500671,0.11791986227035522,-1.1802761554718018,-1.0820684432983398
2024-11-26 17:13:15.843379,1.654639409000083,0.1203012466430664,0.11792439222335815,-1.1950640678405762,-1.0991510152816772
2024-11-26 17:13:15.845387,1.6568605479988037,0.12029969692230225,0.11791962385177612,-1.1876471042633057,-1.1182111501693726
2024-11-26 17:13:15.847501,1.6589017100013734,0.12030008435249329,0.11792570352554321,-1.1895112991333008,-1.0843915939331055
2024-11-26 17:13:15.849658,1.6610068150002917,0.12030026316642761,0.11791980266571045,-1.1903812885284424,-1.1170085668563843
2024-11-26 17:13:15.851845,1.663144715999806,0.12030044198036194,0.11794084310531616,-1.1914114952087402,-1.1125462055206299
2024-11-26 17:13:15.853908,1.665335245001188,0.12029901146888733,0.11791932582855225,-1.1821638345718384,-1.11817467212677
2024-11-26 17:13:15.855956,1.6673924249989795,0.12030059099197388,0.11792224645614624,-1.1911256313323975,-1.1011842489242554
2024-11-26 17:13:15.858093,1.6694205310013785,0.12030041217803955,0.11791950464248657,-1.1933565139770508,-1.109656810760498
2024-11-26 17:13:15.860226,1.6716009310002846,0.12030640244483948,0.11792951822280884,-1.1927088499069214,-1.107081651687622
2024-11-26 17:13:15.862604,1.6737428689993976,0.12029975652694702,0.11793184280395508,-1.187606692314148,-1.1311265230178833
2024-11-26 17:13:15.865024,1.6761311900008877,0.12030196189880371,0.11791938543319702,-1.1777222156524658,-1.1257870197296143
2024-11-26 17:13:15.867274,1.6785500850019162,0.12029463052749634,0.11793822050094604,-1.1964486837387085,-1.1061968803405762
2024-11-26 17:13:15.869445,1.6807960199985246,0.1203007698059082,0.11793476343154907,-1.199536681175232,-1.1236623525619507
2024-11-26 17:13:15.871712,1.6830258260015398,0.12030166387557983,0.11792874336242676,-1.2009153366088867,-1.1182676553726196
2024-11-26 17:13:15.873830,1.6852093000015884,0.12030014395713806,0.11791962385177612,-1.1649787425994873,-1.1083158254623413
2024-11-26 17:13:15.875942,1.6873392010020325,0.12030026316642761,0.1179194450378418,-1.1908785104751587,-1.1067341566085815
2024-11-26 17:13:15.877831,1.6894119919998047,0.12029662728309631,0.11793500185012817,-1.1889727115631104,-1.1087770462036133
2024-11-26 17:13:15.879827,1.691248564999114,0.12030696868896484,0.11792254447937012,-1.1832400560379028,-1.126268744468689
2024-11-26 17:13:15.881931,1.6933070410013897,0.12029993534088135,0.11791950464248657,-1.1951775550842285,-1.1090128421783447
2024-11-26 17:13:15.884096,1.695529811000597,0.120298832654953,0.11792737245559692,-1.184441089630127,-1.1062442064285278
2024-11-26 17:13:15.886097,1.697574435002025,0.12030056118965149,0.11792898178100586,-1.1876661777496338,-1.1255364418029785
2024-11-26 17:13:15.888098,1.6995253950008191,0.12030032277107239,0.1179189682006836,-1.1790235042572021,-1.1152474880218506
2024-11-26 17:13:15.890227,1.7015372620007838,0.12030810117721558,0.11792302131652832,-1.1933443546295166,-1.112879991531372
2024-11-26 17:13:15.892341,1.703727104999416,0.12030363082885742,0.11791956424713135,-1.2193694114685059,-1.1161454916000366
2024-11-26 17:13:15.894204,1.7058162850007648,0.12029373645782471,0.11791974306106567,-1.191332459449768,-1.1058332920074463
2024-11-26 17:13:15.896206,1.7076485990000947,0.12028855085372925,0.11791986227035522,-1.1737319231033325,-1.1068238019943237
2024-11-26 17:13:15.898188,1.7096689099998912,0.1203007698059082,0.11793220043182373,-1.1822094917297363,-1.1163959503173828
2024-11-26 17:13:15.900213,1.7116136100012227,0.12030050158500671,0.11792200803756714,-1.1937716007232666,-1.1341854333877563
2024-11-26 17:13:15.902265,1.7136909200016817,0.12030029296875,0.11792004108428955,-1.2185152769088745,-1.105789065361023
2024-11-26 17:13:15.904595,1.716028668000945,0.12030050158500671,0.11793118715286255,-1.1991488933563232,-1.104946255683899
2024-11-26 17:13:15.906460,1.7180798110020987,0.12029993534088135,0.11791914701461792,-1.1851210594177246,-1.127258539199829
2024-11-26 17:13:15.908704,1.719949088001158,0.12030017375946045,0.11792105436325073,-1.176311731338501,-1.0992287397384644
2024-11-26 17:13:15.910811,1.72218413399969,0.12029954791069031,0.1179237961769104,-1.205308198928833,-1.1099156141281128
2024-11-26 17:13:15.912977,1.7242794250014413,0.12030157446861267,0.11792361736297607,-1.183281421661377,-1.104989767074585
2024-11-26 17:13:15.915039,1.7264895459993568,0.12030026316642761,0.11793458461761475,-1.1881251335144043,-1.101503849029541
2024-11-26 17:13:15.917117,1.728636928000924,0.12029823660850525,0.11792373657226562,-1.1823971271514893,-1.1077183485031128
2024-11-26 17:13:15.919247,1.7307466989987006,0.12028557062149048,0.11792677640914917,-1.1728049516677856,-1.1003899574279785
2024-11-26 17:13:15.921334,1.7328118049990735,0.12030074000358582,0.11792856454849243,-1.1652045249938965,-1.105441689491272
2024-11-26 17:13:15.923547,1.7347880980014452,0.12030032277107239,0.11793571710586548,-1.1943248510360718,-1.112953782081604
2024-11-26 17:13:15.925594,1.737091662002058,0.12030482292175293,0.11791908740997314,-1.2023776769638062,-1.1137681007385254
2024-11-26 17:13:15.927690,1.7390548619987385,0.12030291557312012,0.11792415380477905,-1.195898413658142,-1.1146917343139648
2024-11-26 17:13:15.929759,1.7411327270019683,0.12029021978378296,0.11792224645614624,-1.1977602243423462,-1.132222056388855
2024-11-26 17:13:15.932132,1.7433421450004971,0.12030047178268433,0.11791998147964478,-1.1801432371139526,-1.113519549369812
2024-11-26 17:13:15.934106,1.745626652998908,0.12029263377189636,0.11792540550231934,-1.1829915046691895,-1.1021736860275269
2024-11-26 17:13:15.936203,1.7475815760008118,0.1203254759311676,0.1179458498954773,-1.1922837495803833,-1.1143226623535156
2024-11-26 17:13:15.938328,1.7496938110016345,0.12029969692230225,0.11791867017745972,-1.2033271789550781,-1.1060913801193237
2024-11-26 17:13:15.940466,1.7517925450010807,0.1203145682811737,0.11791980266571045,-1.1771990060806274,-1.0954554080963135
2024-11-26 17:13:15.942946,1.7539778710015526,0.12030038237571716,0.11793172359466553,-1.1822067499160767,-1.1176706552505493
2024-11-26 17:13:15.945470,1.7565296520006086,0.12030026316642761,0.11791962385177612,-1.1784565448760986,-1.1216999292373657
2024-11-26 17:13:15.947725,1.7590045639990421,0.12029242515563965,0.1179194450378418,-1.171926736831665,-1.1141160726547241
2024-11-26 17:13:15.949876,1.7612355919991387,0.12031006813049316,0.11793196201324463,-1.202593445777893,-1.1154917478561401
2024-11-26 17:13:15.952220,1.763397973998508,0.12029993534088135,0.11791956424713135,-1.192264437675476,-1.1165214776992798
2024-11-26 17:13:15.954221,1.7657105010002851,0.12029996514320374,0.1179271936416626,-1.169360876083374,-1.091402292251587
2024-11-26 17:13:15.956085,1.7676778310014925,0.12030011415481567,0.11794358491897583,-1.2176971435546875,-1.1221007108688354
2024-11-26 17:13:15.957957,1.7695035149990872,0.12030020356178284,0.11792820692062378,-1.185577154159546,-1.120040774345398
2024-11-26 17:13:15.959770,1.7713577550021,0.12028047442436218,0.11792099475860596,-1.2113388776779175,-1.0890792608261108
2024-11-26 17:13:15.961823,1.7732722719993035,0.12028542160987854,0.11791974306106567,-1.175693154335022,-1.1218857765197754
2024-11-26 17:13:15.963949,1.7752898969993112,0.12030050158500671,0.11792564392089844,-1.194655179977417,-1.1103496551513672
2024-11-26 17:13:15.966356,1.7774189459996705,0.12030139565467834,0.11791962385177612,-1.20137357711792,-1.1255831718444824
2024-11-26 17:13:15.968438,1.7798617289990943,0.12030026316642761,0.11792576313018799,-1.1875988245010376,-1.1054189205169678
2024-11-26 17:13:15.970358,1.7819029829988722,0.12030032277107239,0.11794084310531616,-1.183666467666626,-1.135426640510559
2024-11-26 17:13:15.972462,1.7838022409996483,0.12030607461929321,0.11792200803756714,-1.205733299255371,-1.1277883052825928
2024-11-26 17:13:15.974463,1.7858999009986292,0.12030088901519775,0.11791932582855225,-1.1803340911865234,-1.0920459032058716
2024-11-26 17:13:15.976575,1.787915842000075,0.1203000545501709,0.1179196834564209,-1.1818877458572388,-1.1180392503738403
2024-11-26 17:13:15.978606,1.7900560939997376,0.12030020356178284,0.11792057752609253,-1.1883172988891602,-1.1189982891082764
2024-11-26 17:13:15.980688,1.792080552000698,0.12030026316642761,0.1179320216178894,-1.17342209815979,-1.1153050661087036
2024-11-26 17:13:15.982703,1.7943115250018309,0.12030494213104248,0.11793303489685059,-1.1900497674942017,-1.1312711238861084
2024-11-26 17:13:15.984586,1.7961117470003956,0.12030762434005737,0.1179192066192627,-1.191230297088623,-1.1182653903961182
2024-11-26 17:13:15.986722,1.7979988379993301,0.12029990553855896,0.11792218685150146,-1.19753897190094,-1.1123523712158203
2024-11-26 17:13:15.988734,1.800192867001897,0.12030035257339478,0.11792224645614624,-1.175298810005188,-1.101938247680664
2024-11-26 17:13:15.990820,1.8021958259996609,0.12030404806137085,0.11792147159576416,-1.1925944089889526,-1.0976570844650269
2024-11-26 17:13:15.992832,1.8042809319995285,0.1203000545501709,0.11791950464248657,-1.1904689073562622,-1.1185845136642456
2024-11-26 17:13:15.994708,1.8062670760009496,0.12030017375946045,0.11794859170913696,-1.1785056591033936,-1.1032735109329224
2024-11-26 17:13:15.996963,1.8081320009987394,0.12030094861984253,0.11793094873428345,-1.1807770729064941,-1.1268365383148193
2024-11-26 17:13:15.998963,1.8104715640001814,0.12031358480453491,0.11793142557144165,-1.1904658079147339,-1.1076580286026
2024-11-26 17:13:16.000935,1.8123825619986746,0.1203058660030365,0.1179192066192627,-1.1949918270111084,-1.099628210067749
2024-11-26 17:13:16.002705,1.8143618920003064,0.12029972672462463,0.11793386936187744,-1.1838394403457642,-1.1042768955230713
2024-11-26 17:13:16.004590,1.816107614999055,0.12030765414237976,0.11792886257171631,-1.1980526447296143,-1.1248859167099
2024-11-26 17:13:16.006626,1.8180128909989435,0.12030947208404541,0.11792397499084473,-1.1774423122406006,-1.1112895011901855
2024-11-26 17:13:16.008731,1.820158698999876,0.12030205130577087,0.11791932582855225,-1.1743099689483643,-1.1074743270874023
2024-11-26 17:13:16.010839,1.8222047310009657,0.12029990553855896,0.11791950464248657,-1.2127220630645752,-1.1107579469680786
2024-11-26 17:13:16.012834,1.824374075000378,0.12030184268951416,0.11791986227035522,-1.1927353143692017,-1.1149919033050537
2024-11-26 17:13:16.014842,1.8262871100014308,0.12029901146888733,0.11793512105941772,-1.1978460550308228,-1.1178566217422485
2024-11-26 17:13:16.016845,1.8283389749994967,0.12029901146888733,0.11791986227035522,-1.182113766670227,-1.1156562566757202
