Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:29:17.618655,0.5142008080001688,0.06702682375907898,0.0634305477142334,0.035578928887844086,0.05240243673324585
2024-11-26 15:29:17.620951,0.5165295939987118,0.062450870871543884,0.058935582637786865,0.03461680933833122,0.059814583510160446
2024-11-26 15:29:17.623038,0.5188618800002587,0.05712433159351349,0.05404621362686157,0.036079637706279755,0.07467678934335709
2024-11-26 15:29:17.625071,0.5209286359986436,0.05271689593791962,0.049610674381256104,0.04818035662174225,0.05145382508635521
2024-11-26 15:29:17.627171,0.5229457639998145,0.04817037284374237,0.044782400131225586,0.06651571393013,0.0776919275522232
2024-11-26 15:29:17.629181,0.5250643899998977,0.043621137738227844,0.03985095024108887,0.06409014761447906,0.0759173184633255
2024-11-26 15:29:17.631158,0.5270433519999642,0.03935962915420532,0.035461485385894775,0.06857240200042725,0.08272585272789001
2024-11-26 15:29:17.633284,0.5290808689987898,0.03443232178688049,0.030525028705596924,0.07652326673269272,0.09006696194410324
2024-11-26 15:29:17.635184,0.53114262499912,0.029652073979377747,0.02590954303741455,0.1055091992020607,0.0910799577832222
2024-11-26 15:29:17.637427,0.5331532539985346,0.02486051619052887,0.021088361740112305,0.06878495961427689,0.08525514602661133
2024-11-26 15:29:17.639543,0.5353253029988991,0.019249796867370605,0.01637899875640869,0.041218649595975876,0.08111458271741867
2024-11-26 15:29:17.641936,0.5374123740002688,0.014094322919845581,0.011113405227661133,0.09778602421283722,0.08406461030244827
2024-11-26 15:29:17.644032,0.5398322309993091,0.009032443165779114,0.0065514445304870605,0.08594966679811478,0.08976093679666519
2024-11-26 15:29:17.646035,0.5418951909996395,0.004513993859291077,0.0023037195205688477,0.06607741862535477,0.0813601016998291
2024-11-26 15:29:17.648045,0.5438779129999602,0.0001332610845565796,-0.0018880367279052734,0.06587928533554077,0.09012755751609802
2024-11-26 15:29:17.650037,0.5459245219990407,-0.004075095057487488,-0.005996286869049072,-0.07978826761245728,-0.1292676329612732
2024-11-26 15:29:17.652538,0.5482220679987222,-0.0060287415981292725,-0.004961490631103516,-0.048246826976537704,-0.019347820430994034
2024-11-26 15:29:17.654533,0.5504179319996183,-0.005633562803268433,-0.002508223056793213,-0.007941460236907005,-0.024416517466306686
2024-11-26 15:29:17.656792,0.5523840429996199,-0.005501851439476013,-0.0005216002464294434,0.0033652018755674362,-0.028277477249503136
2024-11-26 15:29:17.659044,0.5547002369985421,-0.004808783531188965,0.0015761852264404297,-0.019236484542489052,-0.01389983668923378
2024-11-26 15:29:17.661717,0.5574466779999057,-0.003549337387084961,0.0032837986946105957,-0.03799187019467354,-0.013243492692708969
2024-11-26 15:29:17.663796,0.5596278009998059,-0.001712203025817871,0.004771232604980469,-0.006899939849972725,0.004773367196321487
2024-11-26 15:29:17.666267,0.5617901659989002,-0.00024306774139404297,0.005953431129455566,-0.00497011374682188,-0.013942365534603596
2024-11-26 15:29:17.668567,0.5642999279989453,0.0001011192798614502,0.007232367992401123,-0.03427852317690849,-0.008743670769035816
2024-11-26 15:29:17.670821,0.5664502559993707,0.0008968710899353027,0.008356094360351562,-0.01836458221077919,-0.016882333904504776
2024-11-26 15:29:17.673162,0.5689304269999411,0.0021760761737823486,0.009338319301605225,-0.0071165841072797775,0.018458373844623566
2024-11-26 15:29:17.675285,0.5710387009985425,0.0026535093784332275,0.009770214557647705,-0.011512664146721363,-0.01631660759449005
2024-11-26 15:29:17.677591,0.5731873810000252,0.0028513967990875244,0.010286033153533936,-0.027958326041698456,-0.001962685026228428
2024-11-26 15:29:17.679679,0.5754952779989253,0.003371134400367737,0.010917425155639648,-0.026629017665982246,-0.007145143114030361
2024-11-26 15:29:17.682183,0.5775637749993621,0.0035160183906555176,0.011417210102081299,-0.0030074352398514748,0.00587015226483345
2024-11-26 15:29:17.684295,0.5800982780001505,0.0034756213426589966,0.011700987815856934,-0.009311720728874207,0.009592944756150246
2024-11-26 15:29:17.686544,0.5821844780002721,0.003482818603515625,0.011873424053192139,-0.0009764749556779861,0.00492250919342041
2024-11-26 15:29:17.689040,0.5846157420000964,0.0034797340631484985,0.011915028095245361,0.008264796808362007,0.014941612258553505
2024-11-26 15:29:17.691340,0.5870511180000904,0.0034692883491516113,0.011867940425872803,-0.013858887366950512,-0.004024866968393326
2024-11-26 15:29:17.693286,0.589238963999378,0.003457769751548767,0.011848807334899902,-0.025494594126939774,0.002736136317253113
2024-11-26 15:29:17.695307,0.5911395759994775,0.0034800469875335693,0.01178121566772461,-0.004250101745128632,-0.001769477967172861
2024-11-26 15:29:17.697666,0.5933519949994661,0.0034638643264770508,0.011605620384216309,-0.004505118355154991,-0.0006256438791751862
2024-11-26 15:29:17.699700,0.5955661729985877,0.0034656822681427,0.011478602886199951,0.003914877772331238,-0.010540979914367199
2024-11-26 15:29:17.702159,0.597917625998889,0.0034641921520233154,0.011343300342559814,0.009232629090547562,0.02318340167403221
2024-11-26 15:29:17.704282,0.60005484300018,0.003460615873336792,0.011204123497009277,-0.009044459089636803,0.0030188867822289467
2024-11-26 15:29:17.706310,0.6021629309998389,0.003461688756942749,0.011130928993225098,-0.02841951511800289,-0.005294199101626873
2024-11-26 15:29:17.708280,0.6041780969990214,0.0034691989421844482,0.01108551025390625,-0.024736346676945686,-0.0004238961264491081
2024-11-26 15:29:17.710858,0.6061415599997417,0.003478899598121643,0.0109596848487854,-0.01709119975566864,0.005160041153430939
2024-11-26 15:29:17.713045,0.608797021999635,0.003470301628112793,0.010807693004608154,-0.008373839780688286,0.011863180436193943
2024-11-26 15:29:17.715252,0.6109480899995106,0.003475978970527649,0.010657429695129395,-0.012717891484498978,0.007509185001254082
2024-11-26 15:29:17.717354,0.6131513799991808,0.0034707337617874146,0.01055532693862915,0.010580913163721561,-0.004526867531239986
2024-11-26 15:29:17.719549,0.6153005599990138,0.0034668296575546265,0.010466337203979492,-0.02317015640437603,0.02810632437467575
2024-11-26 15:29:17.721665,0.6174338139990141,0.0034562647342681885,0.010399997234344482,-0.020550187677145004,0.0032679233700037003
2024-11-26 15:29:17.723557,0.6195293109994964,0.0034605860710144043,0.01039201021194458,-0.009231507778167725,-0.004968905821442604
2024-11-26 15:29:17.725535,0.6214144789992133,0.003448113799095154,0.010400235652923584,-0.008380752056837082,-0.003903948236256838
2024-11-26 15:29:17.727433,0.6233866459988349,0.003447607159614563,0.010389149188995361,0.0022384226322174072,-0.0022183205001056194
2024-11-26 15:29:17.729404,0.6252901289990405,0.003469899296760559,0.010385513305664062,-0.026478275656700134,0.00911522377282381
2024-11-26 15:29:17.731548,0.6272884429999976,0.0034318119287490845,0.010392367839813232,-0.015882644802331924,0.016592465341091156
2024-11-26 15:29:17.733529,0.6294348819992592,0.0034466683864593506,0.010389983654022217,-0.01931939087808132,0.00027164211496710777
2024-11-26 15:29:17.735588,0.6313789939995331,0.003453686833381653,0.01039355993270874,-0.01563958264887333,-0.00748878950253129
2024-11-26 15:29:17.737556,0.6334951930002717,0.0034307092428207397,0.010405480861663818,-0.01842328906059265,0.0021327072754502296
2024-11-26 15:29:17.739683,0.6354929699991771,0.003293752670288086,0.010467946529388428,-0.011445082724094391,-0.0013342439197003841
2024-11-26 15:29:17.741908,0.6375852809997014,0.003286585211753845,0.010558366775512695,-0.014468139037489891,-0.004635022487491369
2024-11-26 15:29:17.743921,0.6397904779987584,0.0032152682542800903,0.010661125183105469,-0.012230008840560913,0.014926393516361713
2024-11-26 15:29:17.746036,0.6418058660001407,0.003113970160484314,0.010791778564453125,-0.011274868622422218,-0.0005890685133635998
2024-11-26 15:29:17.748032,0.6439148800000112,0.00312235951423645,0.010888159275054932,0.0011131567880511284,-0.0014236979186534882
2024-11-26 15:29:17.750069,0.6458927869989566,0.0029915422201156616,0.010949432849884033,-0.012154420837759972,0.003955551888793707
2024-11-26 15:29:17.752155,0.6479249329986487,0.0029878467321395874,0.011040925979614258,-0.023218119516968727,-0.002390148350968957
2024-11-26 15:29:17.754309,0.6500137819984957,0.0029876679182052612,0.011107027530670166,-0.01757945492863655,0.017085814848542213
2024-11-26 15:29:17.756284,0.6521688869997888,0.0028581619262695312,0.011153817176818848,-0.01766963116824627,-0.006942356005311012
2024-11-26 15:29:17.758233,0.6541374609987542,0.0028605014085769653,0.011232197284698486,-0.019948728382587433,-0.003809502348303795
2024-11-26 15:29:17.760930,0.6561557009990793,0.0027194172143936157,0.01125800609588623,-0.013116313144564629,0.008132047019898891
2024-11-26 15:29:17.762931,0.6588406060000125,0.0026544928550720215,0.011287868022918701,-0.002580758184194565,0.007324135396629572
2024-11-26 15:29:17.765032,0.660845567999786,0.0026073604822158813,0.011321783065795898,-0.011554433964192867,0.012035178020596504
2024-11-26 15:29:17.766908,0.6628966399985075,0.0024873465299606323,0.011321425437927246,-0.025349630042910576,0.010783479548990726
2024-11-26 15:29:17.768859,0.6647622349992162,0.002367541193962097,0.011309444904327393,-0.007139876484870911,0.01012519933283329
2024-11-26 15:29:17.771193,0.6667836589986109,0.002232581377029419,0.011310815811157227,-0.008403586223721504,0.0032545640133321285
2024-11-26 15:29:17.773305,0.6691230750002433,0.0020836740732192993,0.011336445808410645,-0.01863553747534752,0.003953452687710524
2024-11-26 15:29:17.775317,0.6711752569990495,0.0019532740116119385,0.011329710483551025,-0.01987583190202713,0.005832497030496597
2024-11-26 15:29:17.777288,0.6731818489988655,0.0018276870250701904,0.011342227458953857,0.0007745304610580206,-0.002869298681616783
2024-11-26 15:29:17.779428,0.6751402749996487,0.0017177760601043701,0.011322736740112305,-0.016091706231236458,0.007626194506883621
2024-11-26 15:29:17.781541,0.6773328609997407,0.0015801787376403809,0.011340320110321045,-0.012706184759736061,0.017350435256958008
2024-11-26 15:29:17.783724,0.6794321529996523,0.0015139132738113403,0.011333703994750977,-0.009616042487323284,-0.016555501148104668
2024-11-26 15:29:17.785686,0.6815974439996353,0.0014538019895553589,0.011317074298858643,-0.011086118407547474,0.013356768526136875
2024-11-26 15:29:17.787847,0.6835520919994451,0.0013930648565292358,0.011336028575897217,-0.010867276228964329,0.025774933397769928
2024-11-26 15:29:17.790220,0.685755585998777,0.0013680607080459595,0.011323630809783936,-0.012516193091869354,0.0003848038613796234
2024-11-26 15:29:17.792407,0.6881536839991895,0.0013044178485870361,0.01132577657699585,-0.025313574820756912,0.002851826138794422
2024-11-26 15:29:17.794403,0.6902885679992323,0.001282423734664917,0.01131516695022583,-0.002025878056883812,-0.007470489479601383
2024-11-26 15:29:17.796408,0.6922531979998894,0.0012782365083694458,0.011336207389831543,-0.02654673531651497,-0.004646465182304382
2024-11-26 15:29:17.798363,0.6942701039988606,0.0012407898902893066,0.011317908763885498,-0.0075338296592235565,0.001438770443201065
2024-11-26 15:29:17.800939,0.6962146049991134,0.0012288838624954224,0.011317789554595947,3.999518230557442e-05,0.02493576891720295
2024-11-26 15:29:17.802917,0.6988601039993227,0.0012190043926239014,0.011318743228912354,-0.012598950415849686,0.0013233637437224388
2024-11-26 15:29:17.805157,0.7009682289990451,0.0012238025665283203,0.011301398277282715,-0.008206791244447231,-0.00763940904289484
2024-11-26 15:29:17.807041,0.7030189119996066,0.001220986247062683,0.011322498321533203,-0.0250701867043972,-0.008717816323041916
2024-11-26 15:29:17.809032,0.7049140809995151,0.0012198388576507568,0.01130688190460205,-0.008014768362045288,0.012811722233891487
2024-11-26 15:29:17.811166,0.7069044689997099,0.0012208223342895508,0.011333823204040527,-0.017902221530675888,0.004017396830022335
2024-11-26 15:29:17.813419,0.7091100359994016,0.0012207627296447754,0.011326611042022705,-0.004893839359283447,0.0012873373925685883
2024-11-26 15:29:17.815547,0.7113038819989015,0.0012207180261611938,0.011316418647766113,-0.02480526641011238,0.0008317725732922554
2024-11-26 15:29:17.817660,0.713427654998668,0.001225307583808899,0.011308133602142334,-0.03908984363079071,0.0012053019599989057
2024-11-26 15:29:17.820291,0.7157049609995738,0.0012177228927612305,0.011301517486572266,-0.011831305921077728,0.0053380499593913555
2024-11-26 15:29:17.822428,0.7182471300002362,0.0012198686599731445,0.011293351650238037,-0.016432050615549088,0.002443405333906412
2024-11-26 15:29:17.824796,0.7204863629995089,0.001221001148223877,0.011280536651611328,-0.010547176003456116,0.004052511882036924
2024-11-26 15:29:17.827040,0.7226942999986932,0.0012207776308059692,0.011227190494537354,-0.0008751899003982544,0.012003819458186626
2024-11-26 15:29:17.829160,0.7249900689985225,0.0012207478284835815,0.01123058795928955,-0.009640982374548912,0.014163183979690075
2024-11-26 15:29:17.831312,0.7270415659986611,0.0012209266424179077,0.011173665523529053,-0.018418356776237488,0.005047517828643322
2024-11-26 15:29:17.833414,0.7292222639989632,0.0012207627296447754,0.011174559593200684,-0.01674536056816578,0.0029229025822132826
2024-11-26 15:29:17.835420,0.731291723999675,0.0012207180261611938,0.011167049407958984,-0.006207792088389397,0.0065902587957680225
2024-11-26 15:29:17.837510,0.7332907410000189,0.001222178339958191,0.011137187480926514,0.004166923463344574,0.004095842130482197
2024-11-26 15:29:17.839413,0.7353649969991238,0.0012204498052597046,0.01114588975906372,-0.021053878590464592,0.005591405555605888
2024-11-26 15:29:17.841531,0.7372651469995617,0.001220598816871643,0.011119186878204346,-0.02803623676300049,-0.008020950481295586
2024-11-26 15:29:17.843669,0.7394196789991838,0.0012199580669403076,0.011160135269165039,-0.02602144330739975,0.00028544850647449493
2024-11-26 15:29:17.845656,0.7415428039985272,0.0012209564447402954,0.011114180088043213,-0.019808383658528328,-0.005949738435447216
2024-11-26 15:29:17.847788,0.7435366549998434,0.0012207627296447754,0.011109530925750732,-0.013002412393689156,0.00820914190262556
2024-11-26 15:29:17.849779,0.7456502249988262,0.0012207180261611938,0.01110684871673584,-0.018218910321593285,0.004677595570683479
2024-11-26 15:29:17.852665,0.7479804180002247,0.0012207180261611938,0.011100351810455322,-0.010180320590734482,0.010909696109592915
2024-11-26 15:29:17.854671,0.7505951589992037,0.0012207180261611938,0.01104891300201416,-0.021046148613095284,0.023452136665582657
2024-11-26 15:29:17.856663,0.7525420860001759,0.001225307583808899,0.01104646921157837,-0.025191815569996834,0.008337107487022877
2024-11-26 15:29:17.858779,0.7546915799994167,0.0012203902006149292,0.011030852794647217,-0.016516050323843956,-0.009563058614730835
2024-11-26 15:29:17.861428,0.7566296179993515,0.001220598816871643,0.01103740930557251,-0.030646568164229393,0.015115706250071526
2024-11-26 15:29:17.863568,0.7593943550000404,0.0012206882238388062,0.010999798774719238,-0.004596959799528122,0.006274434272199869
2024-11-26 15:29:17.865664,0.7614485929989314,0.0012206882238388062,0.011004805564880371,-0.01143062487244606,-0.00567786768078804
2024-11-26 15:29:17.868105,0.7635423669999,0.0012206882238388062,0.01100170612335205,-0.017586499452590942,0.016214562579989433
2024-11-26 15:29:17.870691,0.7660356109990971,0.0012207180261611938,0.011012077331542969,-0.03301439434289932,0.023012280464172363
2024-11-26 15:29:17.873345,0.7686185200000182,0.0012207180261611938,0.011028647422790527,-0.015062275342643261,0.010139348916709423
2024-11-26 15:29:17.876187,0.771409903998574,0.0012183189392089844,0.0110207200050354,-0.002141438890248537,0.008586806245148182
2024-11-26 15:29:17.878292,0.7742714149990206,0.0012209564447402954,0.011013031005859375,-0.0061741778627038,0.012590385042130947
2024-11-26 15:29:17.880766,0.7761638060001133,0.0012204945087432861,0.010997176170349121,-0.018254747614264488,0.008530489169061184
2024-11-26 15:29:17.883584,0.7787391589990875,0.0012206435203552246,0.011029303073883057,-0.002807432785630226,0.0053342049941420555
2024-11-26 15:29:17.885659,0.7815038219996495,0.001221388578414917,0.01101982593536377,-0.018654758110642433,0.01835712045431137
2024-11-26 15:29:17.887849,0.7835202649985149,0.0012204498052597046,0.01100313663482666,-0.004037111531943083,0.011517178267240524
2024-11-26 15:29:17.889909,0.7857751269984874,0.0012206435203552246,0.01100987195968628,-0.018473515287041664,0.005068326368927956
2024-11-26 15:29:17.892532,0.788087598999482,0.0012206882238388062,0.011017084121704102,-0.024164840579032898,0.011177117004990578
2024-11-26 15:29:17.894534,0.790432031999444,0.0012206882238388062,0.011003851890563965,-0.017262130975723267,0.01707160845398903
2024-11-26 15:29:17.896655,0.792403920999277,0.0012206882238388062,0.01100093126296997,-0.022669624537229538,0.004121307749301195
2024-11-26 15:29:17.898527,0.794518397999127,0.0012207180261611938,0.011008679866790771,-0.015958847478032112,-0.008910976350307465
2024-11-26 15:29:17.900668,0.7963985669994145,0.0012130141258239746,0.011021435260772705,-0.03357221931219101,0.0062951138243079185
2024-11-26 15:29:17.903041,0.7987269829991419,0.001221001148223877,0.011013031005859375,-0.01902058906853199,0.01376434788107872
2024-11-26 15:29:17.905170,0.8009834189997491,0.001220807433128357,0.011003315448760986,-0.003551382338628173,-0.0020424313843250275
2024-11-26 15:29:17.907314,0.8030476389994874,0.0012207180261611938,0.010995030403137207,-0.005732947960495949,0.005217511672526598
2024-11-26 15:29:17.909314,0.8051881889987271,0.0012207180261611938,0.01101917028427124,-0.02191229909658432,0.011723630130290985
2024-11-26 15:29:17.911784,0.8072034839988191,0.0012207180261611938,0.011011362075805664,-0.00709027424454689,0.013144213706254959
2024-11-26 15:29:17.913786,0.8096976169999834,0.0012103468179702759,0.011005818843841553,-0.02646489068865776,0.001181107945740223
2024-11-26 15:29:17.915840,0.8116408209989459,0.0012309104204177856,0.011020421981811523,-0.01978636346757412,0.008988266810774803
2024-11-26 15:29:17.917785,0.8137151519986219,0.0012206882238388062,0.011028110980987549,-0.01713733747601509,0.00810666661709547
2024-11-26 15:29:17.919790,0.8156704479988548,0.001220613718032837,0.011030077934265137,-0.004999319091439247,0.016689332202076912
2024-11-26 15:29:17.922324,0.8179568649993598,0.0012206286191940308,0.011013329029083252,-0.005376328714191914,-0.005109635181725025
2024-11-26 15:29:17.924409,0.8202450779990613,0.0012208819389343262,0.011010468006134033,-0.02385084703564644,0.018673069775104523
2024-11-26 15:29:17.926409,0.8222806319990923,0.001221194863319397,0.011016249656677246,-0.01851750910282135,0.004368733149021864
2024-11-26 15:29:17.928417,0.82427907499914,0.001217767596244812,0.011013507843017578,-0.020291900262236595,0.007829062640666962
2024-11-26 15:29:17.930593,0.8263228689993412,0.0012209266424179077,0.011018157005310059,-0.010538395494222641,0.011204216629266739
2024-11-26 15:29:17.932663,0.8284789379995345,0.0012205541133880615,0.010998725891113281,-0.0013620289973914623,0.005966044496744871
2024-11-26 15:29:17.934666,0.8305370090001816,0.0012209564447402954,0.011014223098754883,-0.022052979096770287,0.016838865354657173
2024-11-26 15:29:17.936665,0.8325270269997418,0.0012207627296447754,0.010995447635650635,-0.030499432235956192,0.021353676915168762
2024-11-26 15:29:17.938656,0.8345226189994719,0.0012207180261611938,0.011015117168426514,-0.011446167714893818,0.0029590679332613945
2024-11-26 15:29:17.941042,0.8365019699995173,0.0012146979570388794,0.011017203330993652,-0.025324484333395958,0.0064334990456700325
2024-11-26 15:29:17.943197,0.838946271000168,0.001221001148223877,0.011012077331542969,-0.009940486401319504,0.014902294613420963
2024-11-26 15:29:17.945221,0.841134931999477,0.00122012197971344,0.011016011238098145,-0.00903526321053505,0.011579250916838646
2024-11-26 15:29:17.947299,0.8430985239992879,0.0012211799621582031,0.01100921630859375,-0.024940766394138336,0.010235417634248734
2024-11-26 15:29:17.949285,0.8451700030000211,0.0012208521366119385,0.01101696491241455,-0.01685689575970173,0.005272111855447292
2024-11-26 15:29:17.951444,0.8471407619999809,0.0012207627296447754,0.0110243558883667,-0.04433451220393181,0.016522694379091263
2024-11-26 15:29:17.953538,0.8493504399993981,0.0012207180261611938,0.011008381843566895,-0.018062924966216087,0.013457074761390686
2024-11-26 15:29:17.955539,0.8514042339993466,0.0012207180261611938,0.011019706726074219,-0.02723642811179161,-0.0037401982117444277
2024-11-26 15:29:17.957535,0.8534204359984869,0.0012303292751312256,0.011031866073608398,-0.009315300732851028,0.008408193476498127
2024-11-26 15:29:17.959422,0.8553821579989744,0.0012204498052597046,0.011001884937286377,-0.01746932789683342,0.01978733204305172
2024-11-26 15:29:17.961680,0.8574340630002553,0.0012205392122268677,0.011013925075531006,-0.016237149015069008,0.004034595564007759
2024-11-26 15:29:17.963911,0.8595908169991162,0.0012206435203552246,0.011010408401489258,-0.021127237007021904,0.02143634669482708
2024-11-26 15:29:17.965908,0.8618031059995701,0.0012206882238388062,0.011011898517608643,-0.014849306084215641,0.011732425540685654
2024-11-26 15:29:17.967794,0.8637641440000152,0.0012206882238388062,0.011015057563781738,-0.013117238879203796,0.00588545948266983
2024-11-26 15:29:17.969671,0.8656509419997747,0.0012054294347763062,0.0110054612159729,-0.010682170279324055,0.02660267986357212
2024-11-26 15:29:17.972033,0.8678366389995062,0.0012209266424179077,0.010998964309692383,-0.011103193275630474,0.008796327747404575
2024-11-26 15:29:17.974032,0.8699313209999673,0.0012208670377731323,0.011023402214050293,-0.009197141975164413,-0.0038486081175506115
2024-11-26 15:29:17.976161,0.8719048019993352,0.001216694712638855,0.011020898818969727,-0.030856488272547722,0.006570345722138882
2024-11-26 15:29:17.978158,0.8740264459993341,0.0012196898460388184,0.011017799377441406,-0.02362113818526268,0.001526249572634697
2024-11-26 15:29:17.980488,0.8760076489998028,0.0012210160493850708,0.011020541191101074,-0.023496409878134727,0.004319947678595781
2024-11-26 15:29:17.982540,0.8784102849986084,0.0012207776308059692,0.011013507843017578,-0.010585836134850979,0.015940651297569275
2024-11-26 15:29:17.984790,0.8804101909991005,0.0012207180261611938,0.011016488075256348,-0.025233298540115356,-0.0019046780653297901
2024-11-26 15:29:17.986913,0.8826907379989279,0.0012207180261611938,0.011023879051208496,-0.028630726039409637,0.01239960826933384
2024-11-26 15:29:17.989174,0.8847890859997278,0.0012207180261611938,0.010990798473358154,-0.023551175370812416,0.0041328538209199905
2024-11-26 15:29:17.991319,0.8870678359999147,0.001218646764755249,0.011023163795471191,-0.02862856350839138,0.012842264026403427
2024-11-26 15:29:17.993284,0.88920362799945,0.0012245327234268188,0.011013150215148926,-0.01560866367071867,0.014042454771697521
2024-11-26 15:29:17.995302,0.8911375359984959,0.00122050940990448,0.011012077331542969,-0.02893958054482937,-0.0004454180598258972
2024-11-26 15:29:17.997280,0.8931684969993512,0.001220598816871643,0.011021316051483154,-0.024638600647449493,0.009793314151465893
2024-11-26 15:29:17.999355,0.8951218860001973,0.0012206733226776123,0.011014044284820557,-0.023760104551911354,0.016004370525479317
2024-11-26 15:29:18.001538,0.897238251998715,0.0012206882238388062,0.011003375053405762,-0.018561579287052155,0.004437711089849472
2024-11-26 15:29:18.003602,0.8994288199992297,0.0012200027704238892,0.011025667190551758,-0.023569811135530472,0.002755533903837204
2024-11-26 15:29:18.006060,0.9017003299995849,0.0012209117412567139,0.011004447937011719,-0.031847063452005386,0.011840681545436382
2024-11-26 15:29:18.008158,0.9039731539996865,0.0012207627296447754,0.011017799377441406,-0.004931671544909477,-0.012313492596149445
2024-11-26 15:29:18.010482,0.9060322629993607,0.0012207180261611938,0.011017441749572754,-0.03235626593232155,0.0015066023916006088
2024-11-26 15:29:18.012663,0.9084265469991806,0.0012207180261611938,0.011022686958312988,-0.008811265230178833,0.013899121433496475
2024-11-26 15:29:18.014906,0.9105669499986107,0.0012207180261611938,0.01101452112197876,-0.023593738675117493,0.013841495849192142
2024-11-26 15:29:18.016907,0.9127687949985557,0.0012206882238388062,0.011019706726074219,-0.008537346497178078,0.017093200236558914
2024-11-26 15:29:18.019029,0.9147786269986682,0.0012191981077194214,0.01100081205368042,-0.02709324099123478,0.008182496763765812
2024-11-26 15:29:18.021168,0.9169444540002587,0.0012209117412567139,0.011010468006134033,-0.009296068921685219,0.022573236376047134
2024-11-26 15:29:18.023172,0.9190368769995985,0.001221001148223877,0.011015892028808594,0.004474526271224022,0.011448525823652744
2024-11-26 15:29:18.025557,0.9212368150001566,0.0012207627296447754,0.011003613471984863,-0.011824524030089378,0.004497896879911423
2024-11-26 15:29:18.027679,0.9234603439999773,0.0012207180261611938,0.011005997657775879,-0.01183273084461689,0.005506290588527918
2024-11-26 15:29:18.029782,0.9255661179995514,0.0012099742889404297,0.011009454727172852,-0.023704886436462402,0.012336318381130695
2024-11-26 15:29:18.032201,0.9280016049997357,0.0012212395668029785,0.011021673679351807,-0.014664028771221638,-0.0002653622068464756
2024-11-26 15:29:18.034414,0.9301230999990366,0.0012212544679641724,0.011012077331542969,-0.018193628638982773,0.011969611980021
2024-11-26 15:29:18.036539,0.9323022789994866,0.0012208372354507446,0.011003613471984863,-0.02643546089529991,0.012788835912942886
2024-11-26 15:29:18.038651,0.9344282929996552,0.0012207478284835815,0.011012494564056396,-0.019126420840620995,-0.0037354612722992897
2024-11-26 15:29:18.040974,0.9365290489986364,0.0012207180261611938,0.011017143726348877,-0.025654127821326256,0.013821758329868317
2024-11-26 15:29:18.043059,0.9389006669989612,0.0012207180261611938,0.011003315448760986,-0.02886609360575676,0.006547733675688505
2024-11-26 15:29:18.045323,0.9409744049989968,0.0012207180261611938,0.011019766330718994,-0.01983688771724701,0.014936959370970726
2024-11-26 15:29:18.047431,0.9432372479986952,0.0012206882238388062,0.011026561260223389,-0.02983449026942253,0.004017706960439682
2024-11-26 15:29:18.049538,0.9453664289994776,0.0012206882238388062,0.011023104190826416,-0.02285168133676052,-0.0026264567859470844
2024-11-26 15:29:18.051539,0.9474115929988329,0.0012160837650299072,0.011014163494110107,-0.030667319893836975,0.004333361051976681
2024-11-26 15:29:18.053658,0.9494140360002348,0.0012212693691253662,0.011019468307495117,-0.02366281859576702,0.007201751694083214
2024-11-26 15:29:18.055673,0.9515295689998311,0.0012208819389343262,0.010995805263519287,-0.019784584641456604,0.01338830217719078
2024-11-26 15:29:18.057718,0.9535335499986104,0.0012207627296447754,0.011003613471984863,0.0034964941442012787,0.00904683955013752
2024-11-26 15:29:18.059802,0.9555738069993822,0.0012207180261611938,0.011026561260223389,-0.030937474220991135,-0.003211368340998888
2024-11-26 15:29:18.062214,0.9580100160001166,0.0012207180261611938,0.011011719703674316,-0.008455689996480942,0.009620346128940582
2024-11-26 15:29:18.064539,0.9603068579999672,0.0012207180261611938,0.011005759239196777,-0.03488389030098915,0.020425088703632355
2024-11-26 15:29:18.066803,0.9624689819993364,0.0012205392122268677,0.011022627353668213,-0.018456120043992996,0.0026263855397701263
2024-11-26 15:29:18.068910,0.9646937899997283,0.0012205392122268677,0.01100003719329834,-0.019741322845220566,0.031684234738349915
2024-11-26 15:29:18.071202,0.9667801750001672,0.0012206435203552246,0.011021018028259277,-0.017642179504036903,0.007658964488655329
2024-11-26 15:29:18.073284,0.9691298679990723,0.0012206882238388062,0.01102757453918457,-0.030470572412014008,0.013180756941437721
2024-11-26 15:29:18.075308,0.9711631989994203,0.0012206882238388062,0.011014223098754883,-0.01632700487971306,0.006185764446854591
2024-11-26 15:29:18.077302,0.9731766789991525,0.0012206882238388062,0.011027276515960693,-0.03140969201922417,0.022552235051989555
2024-11-26 15:29:18.079304,0.9751584009991348,0.001220017671585083,0.011013627052307129,-0.009224291890859604,-0.004270533565431833
2024-11-26 15:29:18.081429,0.9771683809995011,0.0012209713459014893,0.010988712310791016,-0.03204925358295441,0.01482099574059248
2024-11-26 15:29:18.083427,0.9793094509986986,0.0012207776308059692,0.011016249656677246,-0.016115080565214157,0.0025583188980817795
2024-11-26 15:29:18.085490,0.9812902279991249,0.0012207180261611938,0.011033296585083008,-0.013222579844295979,0.019155533984303474
2024-11-26 15:29:18.087547,0.9833972050000739,0.0012128651142120361,0.01102668046951294,-0.023949960246682167,0.006872694939374924
2024-11-26 15:29:18.089660,0.985417444999257,0.0012210756540298462,0.011024832725524902,-0.03567143529653549,0.010131943970918655
2024-11-26 15:29:18.092052,0.9878794119995291,0.0012208223342895508,0.010998666286468506,-0.015233613550662994,0.026922518387436867
