Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:31:44.705084,1.6585375960003148,0.09954902529716492,0.1112678050994873,-1.228102684020996,-0.7947928309440613
2024-11-26 15:31:44.708810,1.6615144059996965,0.09953552484512329,0.11124897003173828,-1.2454323768615723,-0.822998046875
2024-11-26 15:31:44.712092,1.665264342998853,0.09953069686889648,0.11126774549484253,-1.243900179862976,-0.796001136302948
2024-11-26 15:31:44.715053,1.6686901399989438,0.0995459258556366,0.1112675666809082,-1.2458115816116333,-0.8231735825538635
2024-11-26 15:31:44.717966,1.6714856759990653,0.09954532980918884,0.11126583814620972,-1.2338439226150513,-0.8090624809265137
2024-11-26 15:31:44.721320,1.6743790439995792,0.09954023361206055,0.1112678050994873,-1.230197787284851,-0.7814861536026001
2024-11-26 15:31:44.724219,1.6777181769994058,0.09954723715782166,0.11126565933227539,-1.231716275215149,-0.7928431630134583
2024-11-26 15:31:44.727626,1.6806290249987796,0.09954851865768433,0.11124992370605469,-1.2406110763549805,-0.7982421517372131
2024-11-26 15:31:44.730434,1.6840577849998226,0.09954866766929626,0.11125540733337402,-1.2311949729919434,-0.794962465763092
2024-11-26 15:31:44.733311,1.6868594699990354,0.09953629970550537,0.11126500368118286,-1.2169393301010132,-0.8025259971618652
2024-11-26 15:31:44.736065,1.6897070790000726,0.09952741861343384,0.1112445592880249,-1.2289355993270874,-0.8093446493148804
2024-11-26 15:31:44.739050,1.6925223739999637,0.09953626990318298,0.11126410961151123,-1.2324573993682861,-0.8007980585098267
2024-11-26 15:31:44.743116,1.6955160529996647,0.09954333305358887,0.11125785112380981,-1.231438398361206,-0.8081947565078735
2024-11-26 15:31:44.746046,1.6996058149998134,0.09954708814620972,0.11124581098556519,-1.230324387550354,-0.7884904146194458
2024-11-26 15:31:44.749982,1.7024919779996708,0.09954410791397095,0.1112564206123352,-1.2419556379318237,-0.8212336301803589
2024-11-26 15:31:44.752793,1.7063785230002395,0.09954580664634705,0.11124324798583984,-1.2291927337646484,-0.8010634183883667
2024-11-26 15:31:44.755551,1.7091584480003803,0.09954747557640076,0.11126536130905151,-1.239936351776123,-0.7969812154769897
2024-11-26 15:31:44.758153,1.7119051339996076,0.09953370690345764,0.1112602949142456,-1.2399708032608032,-0.8123657703399658
2024-11-26 15:31:44.760913,1.7145040830000653,0.09952595829963684,0.11124283075332642,-1.2189527750015259,-0.8060956001281738
2024-11-26 15:31:44.763797,1.717409486998804,0.09953421354293823,0.1112678050994873,-1.2288793325424194,-0.7870646119117737
2024-11-26 15:31:44.766695,1.7201621169988357,0.0995490550994873,0.11126744747161865,-1.2529653310775757,-0.8227294087409973
2024-11-26 15:31:44.770123,1.7230966320003063,0.09954550862312317,0.11125755310058594,-1.23880934715271,-0.8132794499397278
2024-11-26 15:31:44.772909,1.726524965999488,0.09953656792640686,0.11126816272735596,-1.22255539894104,-0.8003675937652588
2024-11-26 15:31:44.775547,1.72927698499916,0.09953844547271729,0.11125212907791138,-1.2268133163452148,-0.809626042842865
2024-11-26 15:31:44.778419,1.732071910999366,0.09954741597175598,0.11126720905303955,-1.232266902923584,-0.7791104316711426
2024-11-26 15:31:44.782049,1.7347898569987592,0.09954208135604858,0.11124980449676514,-1.2305688858032227,-0.8136530518531799
2024-11-26 15:31:44.784789,1.7384520180003165,0.09954923391342163,0.11126458644866943,-1.240759253501892,-0.7758836150169373
2024-11-26 15:31:44.787557,1.7411626859993703,0.09950894117355347,0.11126542091369629,-1.2560523748397827,-0.8259629011154175
2024-11-26 15:31:44.791039,1.744409191998784,0.09953311085700989,0.11123746633529663,-1.2025811672210693,-0.8049437403678894
2024-11-26 15:31:44.793801,1.7474582029990415,0.09954804182052612,0.11126065254211426,-1.2458416223526,-0.792008101940155
2024-11-26 15:31:44.796681,1.7501625570002943,0.09953361749649048,0.11126071214675903,-1.2567403316497803,-0.828234851360321
2024-11-26 15:31:44.799457,1.7530632950001745,0.09954315423965454,0.11125534772872925,-1.2266161441802979,-0.7953570485115051
2024-11-26 15:31:44.802288,1.755833442999574,0.09953337907791138,0.11126458644866943,-1.2454745769500732,-0.8023487329483032
2024-11-26 15:31:44.805288,1.758675384999151,0.09954327344894409,0.11125838756561279,-1.2482433319091797,-0.8154053092002869
2024-11-26 15:31:44.808059,1.7616977309990034,0.09954497218132019,0.1112629771232605,-1.250931978225708,-0.8044986128807068
2024-11-26 15:31:44.812695,1.7650889180004015,0.099546879529953,0.11126136779785156,-1.2504749298095703,-0.7998872995376587
2024-11-26 15:31:44.815706,1.7690832560001581,0.09952273964881897,0.11124759912490845,-1.2497045993804932,-0.8048244118690491
2024-11-26 15:31:44.818428,1.772091138000178,0.09953874349594116,0.11126518249511719,-1.236021876335144,-0.7971762418746948
2024-11-26 15:31:44.822967,1.7748379909990035,0.09952741861343384,0.11125850677490234,-1.2407758235931396,-0.8136840462684631
2024-11-26 15:31:44.827496,1.779526383999837,0.09954878687858582,0.11126196384429932,-1.2195738554000854,-0.7966694831848145
2024-11-26 15:31:44.832087,1.7843779399991035,0.09952583909034729,0.11126750707626343,-1.2498137950897217,-0.7953636646270752
2024-11-26 15:31:44.834851,1.78846570099995,0.09954488277435303,0.11124616861343384,-1.2303175926208496,-0.7804540395736694
2024-11-26 15:31:44.837806,1.7912757369995234,0.09954899549484253,0.11126571893692017,-1.2513835430145264,-0.7871211767196655
2024-11-26 15:31:44.840663,1.794209936999323,0.09952694177627563,0.11126011610031128,-1.24775230884552,-0.8114528059959412
2024-11-26 15:31:44.843612,1.7970857669988618,0.09954717755317688,0.11125802993774414,-1.2249451875686646,-0.798774778842926
2024-11-26 15:31:44.846676,1.7999776899996505,0.09954717755317688,0.11123555898666382,-1.246437668800354,-0.7899999618530273
2024-11-26 15:31:44.850459,1.8030654220001452,0.09954893589019775,0.11125856637954712,-1.2291724681854248,-0.803674578666687
2024-11-26 15:31:44.853413,1.8068899499994586,0.0995301604270935,0.11125999689102173,-1.247066855430603,-0.8117527961730957
2024-11-26 15:31:44.856186,1.8097861869991902,0.09953826665878296,0.11126536130905151,-1.2372461557388306,-0.8026325702667236
2024-11-26 15:31:44.859273,1.81263663000027,0.09953722357749939,0.11125022172927856,-1.2403347492218018,-0.805073618888855
2024-11-26 15:31:44.863190,1.8156635489995097,0.09954595565795898,0.11126810312271118,-1.2275407314300537,-0.7941112518310547
2024-11-26 15:31:44.866294,1.819676293998782,0.09953850507736206,0.11126548051834106,-1.2419495582580566,-0.8082507848739624
2024-11-26 15:31:44.869151,1.8227157500004978,0.09954610466957092,0.1112598180770874,-1.2323695421218872,-0.7953842878341675
2024-11-26 15:31:44.872697,1.8255384889998822,0.09953281283378601,0.11126625537872314,-1.2439302206039429,-0.8146072626113892
2024-11-26 15:31:44.875577,1.8290848019987607,0.09955424070358276,0.1112525463104248,-1.2364197969436646,-0.8010551929473877
2024-11-26 15:31:44.878443,1.8319622250000975,0.0995456874370575,0.1112474799156189,-1.2618705034255981,-0.7991777062416077
2024-11-26 15:31:44.881411,1.8350099399995088,0.099527508020401,0.11126679182052612,-1.225268006324768,-0.8136543035507202
2024-11-26 15:31:44.884453,1.837814864999018,0.09954705834388733,0.11126768589019775,-1.2231239080429077,-0.8237422108650208
2024-11-26 15:31:44.887341,1.8408567280002899,0.09954437613487244,0.1112595796585083,-1.2428429126739502,-0.8031148910522461
2024-11-26 15:31:44.890163,1.8437163929993403,0.09953910112380981,0.11126667261123657,-1.2521783113479614,-0.791979968547821
2024-11-26 15:31:44.893608,1.8471762629997102,0.09954124689102173,0.11126351356506348,-1.2471413612365723,-0.7960269451141357
2024-11-26 15:31:44.896346,1.8499765029991977,0.09951722621917725,0.11126774549484253,-1.229312777519226,-0.8111207485198975
2024-11-26 15:31:44.899516,1.8527617069994449,0.09954604506492615,0.1112673282623291,-1.2282295227050781,-0.8010992407798767
2024-11-26 15:31:44.903458,1.855855697998777,0.09954869747161865,0.11125969886779785,-1.252490758895874,-0.7978226542472839
2024-11-26 15:31:44.906382,1.8598395730004995,0.09953796863555908,0.11124318838119507,-1.250762939453125,-0.8010872006416321
2024-11-26 15:31:44.909325,1.8627619769995363,0.09954336285591125,0.11126089096069336,-1.2641996145248413,-0.8011003136634827
2024-11-26 15:31:44.913111,1.865690528000414,0.09953564405441284,0.11125338077545166,-1.2281869649887085,-0.8008882403373718
2024-11-26 15:31:44.915954,1.8695276479993481,0.09953701496124268,0.11126160621643066,-1.2298611402511597,-0.8062348961830139
2024-11-26 15:31:44.919062,1.8724089409988665,0.09953084588050842,0.1112527847290039,-1.229838490486145,-0.8012863993644714
2024-11-26 15:31:44.922417,1.8755314689988154,0.09953925013542175,0.1112602949142456,-1.2420294284820557,-0.7925511002540588
2024-11-26 15:31:44.925455,1.878974561999712,0.09954681992530823,0.11125850677490234,-1.2546806335449219,-0.8180400729179382
2024-11-26 15:31:44.928415,1.8818533369994839,0.0995381772518158,0.1112673282623291,-1.2366552352905273,-0.803490400314331
2024-11-26 15:31:44.931187,1.884776980999959,0.09953880310058594,0.11126422882080078,-1.2257863283157349,-0.8057616949081421
2024-11-26 15:31:44.935171,1.8886337490002916,0.09954580664634705,0.11126565933227539,-1.2306281328201294,-0.7868865132331848
2024-11-26 15:31:44.938076,1.8915927809994173,0.09954488277435303,0.11126810312271118,-1.2287596464157104,-0.8133015036582947
2024-11-26 15:31:44.942063,1.8944874629996775,0.09953409433364868,0.1112663745880127,-1.2360032796859741,-0.802629828453064
2024-11-26 15:31:44.945073,1.8986265749990707,0.09953847527503967,0.1112627387046814,-1.2176340818405151,-0.8047543168067932
2024-11-26 15:31:44.948863,1.9015998470003979,0.09953883290290833,0.1112636923789978,-1.2294964790344238,-0.7955150604248047
2024-11-26 15:31:44.952680,1.9052761559996725,0.09954935312271118,0.11126750707626343,-1.2496320009231567,-0.804391086101532
2024-11-26 15:31:44.955702,1.9091424790003657,0.09954476356506348,0.11124521493911743,-1.2318633794784546,-0.8042578101158142
2024-11-26 15:31:44.958687,1.9120669189996988,0.0995337963104248,0.11126047372817993,-1.2476478815078735,-0.7969692945480347
2024-11-26 15:31:44.961578,1.9151548930003628,0.09953215718269348,0.11124676465988159,-1.2235221862792969,-0.8148456811904907
2024-11-26 15:31:44.964574,1.9181373680003162,0.09954825043678284,0.11125361919403076,-1.2361643314361572,-0.7896130681037903
2024-11-26 15:31:44.968129,1.9209735709991946,0.0995413064956665,0.111244797706604,-1.2405508756637573,-0.7855824828147888
2024-11-26 15:31:44.973156,1.9248879099995975,0.0995488166809082,0.11124873161315918,-1.2275019884109497,-0.8050667643547058
2024-11-26 15:31:44.975917,1.9296021919999475,0.09954887628555298,0.11126792430877686,-1.2448015213012695,-0.8135515451431274
2024-11-26 15:31:44.978977,1.93252713199945,0.09954270720481873,0.111264169216156,-1.2356863021850586,-0.8056430220603943
2024-11-26 15:31:44.982707,1.9353997409998556,0.09954124689102173,0.11125195026397705,-1.2426092624664307,-0.8082097768783569
2024-11-26 15:31:44.985613,1.9391783070004749,0.0995369553565979,0.11126703023910522,-1.2174921035766602,-0.8013378977775574
2024-11-26 15:31:44.988792,1.9422824279990891,0.09952452778816223,0.11125832796096802,-1.2445138692855835,-0.8044016361236572
2024-11-26 15:31:44.991808,1.9451407399992604,0.0995471179485321,0.11126768589019775,-1.2255300283432007,-0.7975708246231079
2024-11-26 15:31:44.996299,1.9486906080001063,0.099540114402771,0.11126089096069336,-1.2378926277160645,-0.8047683238983154
2024-11-26 15:31:44.999050,1.952685909000138,0.09954720735549927,0.11125284433364868,-1.2440358400344849,-0.7918460965156555
2024-11-26 15:31:45.002197,1.955520962999799,0.09953677654266357,0.11126434803009033,-1.2406092882156372,-0.8132292628288269
2024-11-26 15:31:45.005069,1.958574807000332,0.09952548146247864,0.11126697063446045,-1.2301021814346313,-0.8235664963722229
2024-11-26 15:31:45.007943,1.9614559709989408,0.0995343029499054,0.11126583814620972,-1.2426337003707886,-0.8002421855926514
2024-11-26 15:31:45.011023,1.9643915590004326,0.09954482316970825,0.11126536130905151,-1.2368545532226562,-0.8037042021751404
2024-11-26 15:31:45.014394,1.9674576069992327,0.09954148530960083,0.1112666130065918,-1.243595004081726,-0.8096568584442139
2024-11-26 15:31:45.017416,1.9707899629993335,0.09954908490180969,0.11126559972763062,-1.2215828895568848,-0.8001118898391724
2024-11-26 15:31:45.021401,1.973776975999499,0.09954845905303955,0.11125451326370239,-1.2491209506988525,-0.8007074594497681
2024-11-26 15:31:45.024915,1.9783684089998133,0.0995340347290039,0.11126822233200073,-1.2166346311569214,-0.7886183261871338
2024-11-26 15:31:45.028079,1.9815148990001035,0.09954896569252014,0.1112554669380188,-1.2475160360336304,-0.8001428842544556
2024-11-26 15:31:45.031028,1.9844812079991243,0.09953799843788147,0.11126667261123657,-1.2616384029388428,-0.7996842861175537
2024-11-26 15:31:45.034421,1.9874175559998548,0.09954920411109924,0.11126410961151123,-1.2542895078659058,-0.7995648980140686
2024-11-26 15:31:45.037539,1.99088311199921,0.0995422899723053,0.1112520694732666,-1.2355936765670776,-0.7882845997810364
2024-11-26 15:31:45.040381,1.9939038829998026,0.09952238202095032,0.11126810312271118,-1.2441691160202026,-0.8040125966072083
2024-11-26 15:31:45.043295,1.9967865469989192,0.09954962134361267,0.11126458644866943,-1.2282919883728027,-0.8050839304924011
2024-11-26 15:31:45.046205,1.9996938759995828,0.09954887628555298,0.11125338077545166,-1.2508341073989868,-0.8000619411468506
2024-11-26 15:31:45.049372,2.0026572049991955,0.09952917695045471,0.11126762628555298,-1.2481740713119507,-0.7962751984596252
2024-11-26 15:31:45.052788,2.005925876999754,0.0995270311832428,0.11126136779785156,-1.2616952657699585,-0.8142906427383423
2024-11-26 15:31:45.056047,2.009151402000498,0.09955394268035889,0.1112554669380188,-1.2369487285614014,-0.7888273000717163
2024-11-26 15:31:45.058792,2.0124408140000014,0.0995488166809082,0.11126726865768433,-1.2517307996749878,-0.8205804824829102
2024-11-26 15:31:45.062569,2.0151863889987,0.09954085946083069,0.11126774549484253,-1.2401320934295654,-0.7950765490531921
2024-11-26 15:31:45.065447,2.018977861998792,0.09953254461288452,0.11126554012298584,-1.2416212558746338,-0.8132975697517395
2024-11-26 15:31:45.071809,2.02347177899901,0.09954309463500977,0.11126357316970825,-1.2406482696533203,-0.799645185470581
2024-11-26 15:31:45.078951,2.0300260669991985,0.09954345226287842,0.11125540733337402,-1.2401422262191772,-0.7998011112213135
2024-11-26 15:31:45.083576,2.036803107999731,0.09953701496124268,0.11125564575195312,-1.2466027736663818,-0.7970223426818848
2024-11-26 15:31:45.088323,2.0406763379996846,0.09954744577407837,0.11126178503036499,-1.2301661968231201,-0.8109789490699768
2024-11-26 15:31:45.091382,2.0447891730000265,0.09954527020454407,0.11125814914703369,-1.2449754476547241,-0.8007891774177551
2024-11-26 15:31:45.094564,2.0479356439991534,0.0995379388332367,0.11126154661178589,-1.2219297885894775,-0.7870435118675232
2024-11-26 15:31:45.098057,2.0509466200001043,0.09955018758773804,0.11126428842544556,-1.2481609582901,-0.8052445650100708
2024-11-26 15:31:45.102189,2.0544513589993585,0.09954887628555298,0.11126762628555298,-1.2547904253005981,-0.8095229864120483
2024-11-26 15:31:45.105185,2.0585764339994057,0.09954550862312317,0.11125779151916504,-1.243719220161438,-0.8143531084060669
2024-11-26 15:31:45.108065,2.0615756139995938,0.0995396077632904,0.11125838756561279,-1.2361630201339722,-0.7934854626655579
2024-11-26 15:31:45.111422,2.064616550998835,0.09954768419265747,0.11125868558883667,-1.2411222457885742,-0.7942455410957336
2024-11-26 15:31:45.114310,2.0678312799991545,0.09954911470413208,0.11126381158828735,-1.2404320240020752,-0.7962610125541687
2024-11-26 15:31:45.119208,2.0712514110000484,0.0995478630065918,0.11126714944839478,-1.2392675876617432,-0.819413959980011
2024-11-26 15:31:45.122070,2.0756515159991977,0.09954109787940979,0.11125463247299194,-1.2364599704742432,-0.8028990030288696
2024-11-26 15:31:45.125495,2.0784702179989836,0.0995388925075531,0.1112675666809082,-1.2408993244171143,-0.7896102666854858
2024-11-26 15:31:45.128423,2.0819084599988855,0.09953853487968445,0.11126720905303955,-1.2568854093551636,-0.8017609715461731
2024-11-26 15:31:45.131180,2.0848420669990446,0.0995343029499054,0.11125028133392334,-1.2532905340194702,-0.7976961731910706
2024-11-26 15:31:45.134304,2.0876438439991034,0.0995350182056427,0.11125612258911133,-1.2284677028656006,-0.7792813777923584
2024-11-26 15:31:45.138105,2.0907242800003587,0.09954667091369629,0.11126881837844849,-1.2368450164794922,-0.8061339855194092
2024-11-26 15:31:45.141787,2.094500068000343,0.09953263401985168,0.11126708984375,-1.2555004358291626,-0.8245737552642822
2024-11-26 15:31:45.144654,2.0981550260003132,0.09954437613487244,0.11124134063720703,-1.2403264045715332,-0.8071752786636353
2024-11-26 15:31:45.147162,2.1009933019995515,0.09952595829963684,0.11125880479812622,-1.2265896797180176,-0.7890265583992004
2024-11-26 15:31:45.150300,2.1036105469993345,0.09954676032066345,0.11126792430877686,-1.2335500717163086,-0.8288200497627258
2024-11-26 15:31:45.153405,2.1066547070004162,0.09954449534416199,0.1112622618675232,-1.2576755285263062,-0.7943996787071228
2024-11-26 15:31:45.155910,2.1097465499988175,0.09953415393829346,0.11126375198364258,-1.2349554300308228,-0.7971362471580505
2024-11-26 15:31:45.159346,2.1123270919997594,0.09953680634498596,0.11126697063446045,-1.243092656135559,-0.8023784160614014
2024-11-26 15:31:45.162079,2.1157170759997825,0.09954091906547546,0.11125326156616211,-1.2663731575012207,-0.8129357099533081
2024-11-26 15:31:45.166437,2.1186875519997557,0.09954315423965454,0.11126351356506348,-1.2451107501983643,-0.7940158843994141
2024-11-26 15:31:45.170065,2.123462165998717,0.0995493233203888,0.11126577854156494,-1.2400803565979004,-0.8110271692276001
2024-11-26 15:31:45.172914,2.126432715998817,0.09952381253242493,0.1112561821937561,-1.2210086584091187,-0.8089789152145386
2024-11-26 15:31:45.176034,2.1292748439991556,0.09953039884567261,0.11126810312271118,-1.2154021263122559,-0.7969804406166077
2024-11-26 15:31:45.179192,2.1324056859994016,0.09953877329826355,0.1112673282623291,-1.2425897121429443,-0.8037877678871155
2024-11-26 15:31:45.183154,2.1355994709992956,0.09954756498336792,0.11126750707626343,-1.2353951930999756,-0.8176668882369995
2024-11-26 15:31:45.185776,2.1396110860005138,0.09954318404197693,0.11126762628555298,-1.255193829536438,-0.804925799369812
2024-11-26 15:31:45.188662,2.1421949799987487,0.09954699873924255,0.11126458644866943,-1.2430832386016846,-0.820466935634613
2024-11-26 15:31:45.191320,2.144993832000182,0.09953927993774414,0.11126691102981567,-1.254035472869873,-0.8025354146957397
2024-11-26 15:31:45.194159,2.1478363480000553,0.09954863786697388,0.11126744747161865,-1.2261402606964111,-0.8163211941719055
2024-11-26 15:31:45.196939,2.150510609999401,0.09953129291534424,0.11124825477600098,-1.2363696098327637,-0.793363630771637
2024-11-26 15:31:45.200168,2.153327017000265,0.09953457117080688,0.11125105619430542,-1.2179384231567383,-0.7844095826148987
2024-11-26 15:31:45.202921,2.156539282999802,0.09954148530960083,0.1112678050994873,-1.2608164548873901,-0.8089054226875305
2024-11-26 15:31:45.205646,2.1593204679993505,0.09954461455345154,0.1112673282623291,-1.2386711835861206,-0.8093435764312744
2024-11-26 15:31:45.208435,2.161997266999606,0.0995645821094513,0.11126285791397095,-1.2348562479019165,-0.8060234189033508
2024-11-26 15:31:45.211625,2.1648106729990104,0.09953609108924866,0.11125057935714722,-1.2476775646209717,-0.778059184551239
2024-11-26 15:31:45.215542,2.1680187359997944,0.0995459258556366,0.11126035451889038,-1.2338793277740479,-0.7909034490585327
2024-11-26 15:31:45.218681,2.172209901000315,0.09954521059989929,0.1112636923789978,-1.2494562864303589,-0.8027612566947937
2024-11-26 15:31:45.223401,2.1756655129993305,0.09954884648323059,0.11125802993774414,-1.2344690561294556,-0.810030996799469
2024-11-26 15:31:45.226582,2.1798059020002256,0.09953275322914124,0.1112673282623291,-1.2337844371795654,-0.8075539469718933
2024-11-26 15:31:45.229426,2.183017891000418,0.09954571723937988,0.11124557256698608,-1.2211687564849854,-0.8059428334236145
2024-11-26 15:31:45.232427,2.1858452599990414,0.09953933954238892,0.11125576496124268,-1.2606784105300903,-0.7958359718322754
2024-11-26 15:31:45.235515,2.1888733269988734,0.09954729676246643,0.11125558614730835,-1.2338569164276123,-0.8204353451728821
2024-11-26 15:31:45.240317,2.192424695000227,0.09952700138092041,0.11126762628555298,-1.2314435243606567,-0.7995773553848267
2024-11-26 15:31:45.244993,2.1973478789986984,0.0995360016822815,0.11126667261123657,-1.2376124858856201,-0.8146387338638306
2024-11-26 15:31:45.250921,2.2017016139998304,0.09954893589019775,0.11125487089157104,-1.243794560432434,-0.8044884204864502
2024-11-26 15:31:45.256616,2.2085598569992726,0.09954062104225159,0.11126047372817993,-1.2307937145233154,-0.7938182950019836
2024-11-26 15:31:45.264566,2.2139143619988317,0.0995430052280426,0.11126798391342163,-1.2381762266159058,-0.8207194209098816
2024-11-26 15:31:45.270218,2.2221442720001505,0.0995398759841919,0.11125355958938599,-1.242143988609314,-0.7890743613243103
2024-11-26 15:31:45.274433,2.227080622000358,0.09954261779785156,0.11125445365905762,-1.2356568574905396,-0.8044863343238831
2024-11-26 15:31:45.282383,2.2337915539992537,0.0995323657989502,0.11125028133392334,-1.2347936630249023,-0.8082786202430725
2024-11-26 15:31:45.286819,2.2394018300001335,0.09953758120536804,0.11126524209976196,-1.230036973953247,-0.8063893914222717
2024-11-26 15:31:45.293165,2.2435199239989743,0.09954884648323059,0.11126482486724854,-1.2361947298049927,-0.8087762594223022
2024-11-26 15:31:45.298870,2.250783859999501,0.09954619407653809,0.11126744747161865,-1.234732747077942,-0.7950581908226013
2024-11-26 15:31:45.307331,2.258535041999494,0.09953877329826355,0.11125051975250244,-1.2361620664596558,-0.8039486408233643
2024-11-26 15:31:45.313253,2.264506456000163,0.09952560067176819,0.11126792430877686,-1.234438419342041,-0.8075003027915955
2024-11-26 15:31:45.319562,2.2708623239996086,0.09954729676246643,0.11125761270523071,-1.2327629327774048,-0.8189996480941772
2024-11-26 15:31:45.327202,2.2770038449998538,0.09954792261123657,0.11126130819320679,-1.237449049949646,-0.7957024574279785
2024-11-26 15:31:45.333466,2.2843942959989363,0.09952715039253235,0.1112600564956665,-1.2558660507202148,-0.8096142411231995
2024-11-26 15:31:45.338448,2.2905770010002016,0.09954789280891418,0.11126089096069336,-1.214443564414978,-0.7902663350105286
2024-11-26 15:31:45.347535,2.295912358998976,0.0995488166809082,0.11125117540359497,-1.2462469339370728,-0.8151675462722778
2024-11-26 15:31:45.353024,2.3047364379999635,0.0995430052280426,0.11126482486724854,-1.2354869842529297,-0.7996980547904968
2024-11-26 15:31:45.358526,2.3100704999997106,0.09952878952026367,0.11124342679977417,-1.234693169593811,-0.8017061352729797
2024-11-26 15:31:45.363513,2.3154298560002644,0.099520742893219,0.1112629771232605,-1.238905906677246,-0.796570897102356
2024-11-26 15:31:45.368681,2.320366539999668,0.09954264760017395,0.11126703023910522,-1.2312203645706177,-0.816163182258606
2024-11-26 15:31:45.374676,2.325771136000185,0.09954899549484253,0.11126852035522461,-1.2432372570037842,-0.7986657619476318
2024-11-26 15:31:45.380841,2.3317222179994133,0.09951630234718323,0.11126792430877686,-1.2291371822357178,-0.7969182133674622
2024-11-26 15:31:45.386028,2.337882145999174,0.09951946139335632,0.11126500368118286,-1.2327879667282104,-0.80622398853302
2024-11-26 15:31:45.392264,2.3434773669996503,0.09953868389129639,0.11126774549484253,-1.2455986738204956,-0.808455228805542
2024-11-26 15:31:45.398584,2.3493932649998897,0.09953629970550537,0.11126458644866943,-1.2462425231933594,-0.8033435940742493
2024-11-26 15:31:45.403287,2.3554620100003376,0.09954693913459778,0.1112566590309143,-1.2547962665557861,-0.797356128692627
2024-11-26 15:31:45.407658,2.360112422999009,0.09954902529716492,0.1112675666809082,-1.2311115264892578,-0.8020836114883423
2024-11-26 15:31:45.413495,2.3645955259999027,0.09953472018241882,0.11124980449676514,-1.2367217540740967,-0.8133619427680969
2024-11-26 15:31:45.420295,2.37117555399891,0.09954720735549927,0.11125242710113525,-1.229211449623108,-0.7996479272842407
2024-11-26 15:31:45.426383,2.3784882099989773,0.09954330325126648,0.11124694347381592,-1.2349872589111328,-0.8145832419395447
2024-11-26 15:31:45.432889,2.3840993750000052,0.09954249858856201,0.11126768589019775,-1.2315181493759155,-0.8037469983100891
2024-11-26 15:31:45.441967,2.3915650279996044,0.09954747557640076,0.11126559972763062,-1.2507495880126953,-0.7892497777938843
2024-11-26 15:31:45.448828,2.3992603970000346,0.09953269362449646,0.11126691102981567,-1.2374072074890137,-0.8106042742729187
2024-11-26 15:31:45.455828,2.405995327999335,0.09954449534416199,0.11124467849731445,-1.2571594715118408,-0.8171479105949402
2024-11-26 15:31:45.463398,2.412933809999231,0.09954941272735596,0.11126786470413208,-1.2414146661758423,-0.8085404634475708
2024-11-26 15:31:45.468378,2.4203687779991014,0.09954631328582764,0.1112673282623291,-1.2376142740249634,-0.7936390042304993
2024-11-26 15:31:45.473542,2.4253101639988017,0.09954282641410828,0.1112470030784607,-1.2626690864562988,-0.8148543834686279
2024-11-26 15:31:45.478931,2.4304643790001137,0.09954875707626343,0.11126703023910522,-1.2432503700256348,-0.8092705607414246
2024-11-26 15:31:45.485208,2.43607015499947,0.09953176975250244,0.11126536130905151,-1.2512563467025757,-0.8047582507133484
2024-11-26 15:31:45.490485,2.442202250998889,0.09954899549484253,0.11126840114593506,-1.2406784296035767,-0.8210532069206238
2024-11-26 15:31:45.495711,2.447474073000194,0.09954249858856201,0.11126714944839478,-1.241102695465088,-0.7932469844818115
2024-11-26 15:31:45.500688,2.4523301099998207,0.09953919053077698,0.11126196384429932,-1.236438274383545,-0.7832496166229248
2024-11-26 15:31:45.506463,2.457682410999041,0.09954887628555298,0.11126524209976196,-1.2293882369995117,-0.7933170199394226
2024-11-26 15:31:45.511192,2.463194635000036,0.09953314065933228,0.11123913526535034,-1.2523996829986572,-0.8042500615119934
2024-11-26 15:31:45.516069,2.4677557539998816,0.09954953193664551,0.1112666130065918,-1.2304439544677734,-0.7948664426803589
2024-11-26 15:31:45.520858,2.4727527869999903,0.09952780604362488,0.11126166582107544,-1.2468712329864502,-0.8157709240913391
2024-11-26 15:31:45.526494,2.477894630999799,0.09953954815864563,0.11126583814620972,-1.2231582403182983,-0.797831654548645
2024-11-26 15:31:45.531579,2.4833062830002746,0.09954455494880676,0.11124473810195923,-1.2293446063995361,-0.8058735728263855
2024-11-26 15:31:45.537397,2.4885615690000122,0.09954595565795898,0.1112598180770874,-1.236415982246399,-0.7815341353416443
2024-11-26 15:31:45.543714,2.494303655999829,0.09954676032066345,0.11126554012298584,-1.2290979623794556,-0.8131561279296875
2024-11-26 15:31:45.549820,2.5017982890003623,0.09953063726425171,0.11126470565795898,-1.23775315284729,-0.8010294437408447
2024-11-26 15:31:45.556119,2.5067572869993455,0.09952613711357117,0.11125564575195312,-1.2158112525939941,-0.798784077167511
2024-11-26 15:31:45.560053,2.512905862999105,0.09953999519348145,0.11125463247299194,-1.229836344718933,-0.8159149885177612
2024-11-26 15:31:45.564647,2.5168849239998963,0.09953144192695618,0.11126285791397095,-1.239976406097412,-0.7987428903579712
2024-11-26 15:31:45.569708,2.522390998999981,0.0995265543460846,0.1112595796585083,-1.2453935146331787,-0.811481237411499
2024-11-26 15:31:45.573829,2.526334930998928,0.09954878687858582,0.11126422882080078,-1.2253597974777222,-0.8020386099815369
2024-11-26 15:31:45.577788,2.5304734500004997,0.09954902529716492,0.11126792430877686,-1.2550405263900757,-0.7878413200378418
