Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:21.937572,2.2316471010017267,-0.01131218671798706,0.3853422999382019,-0.052062999457120895,-0.7589731812477112
2024-11-26 15:55:21.939345,2.233491299000889,-0.011326432228088379,0.3853107690811157,-0.05201406031847,-0.7526272535324097
2024-11-26 15:55:21.941068,2.2352669600004447,-0.011330604553222656,0.385285884141922,-0.013499703258275986,-0.7415364980697632
2024-11-26 15:55:21.942950,2.237094898000578,-0.011295914649963379,0.38523852825164795,-0.024614201858639717,-0.7514733672142029
2024-11-26 15:55:21.944696,2.2388658550007676,-0.011317193508148193,0.385193407535553,-0.024729732424020767,-0.7440437078475952
2024-11-26 15:55:21.946573,2.2406136080007855,-0.011339008808135986,0.38514456152915955,-0.05986888334155083,-0.7556632161140442
2024-11-26 15:55:21.948447,2.242533065000316,-0.01152193546295166,0.3851032853126526,-0.02710808999836445,-0.7514273524284363
2024-11-26 15:55:21.950198,2.2443733560012333,-0.011557161808013916,0.38506561517715454,-0.04049082472920418,-0.7481390833854675
2024-11-26 15:55:21.951946,2.2461173310002778,-0.011543452739715576,0.3850021958351135,-0.043760884553194046,-0.7491363883018494
2024-11-26 15:55:21.953949,2.247957565999968,-0.011548519134521484,0.3849446177482605,-0.04747753217816353,-0.7373011112213135
2024-11-26 15:55:21.955904,2.249920190000921,-0.011534154415130615,0.38489997386932373,-0.04314064979553223,-0.7425255179405212
2024-11-26 15:55:21.957826,2.2519317040005262,-0.011555016040802002,0.3848714530467987,-0.05878249183297157,-0.7614462971687317
2024-11-26 15:55:21.959702,2.253796439001235,-0.01175999641418457,0.38481417298316956,-0.04599938169121742,-0.7637017369270325
2024-11-26 15:55:21.961445,2.2556256930001837,-0.011750400066375732,0.3847638964653015,-0.02561742439866066,-0.7620355486869812
2024-11-26 15:55:21.963193,2.2573615010005597,-0.011783838272094727,0.3846999406814575,-0.036915119737386703,-0.7785113453865051
2024-11-26 15:55:21.965045,2.259139680001681,-0.011769294738769531,0.3846455216407776,-0.03425721079111099,-0.7600219249725342
2024-11-26 15:55:21.966947,2.2610267480013135,-0.011876881122589111,0.384610116481781,-0.041078727692365646,-0.7584092020988464
2024-11-26 15:55:21.968824,2.2629111870010092,-0.011983096599578857,0.3845512866973877,-0.03887632116675377,-0.7553219199180603
2024-11-26 15:55:21.970613,2.2647602740016737,-0.01195603609085083,0.38451486825942993,-0.03135579079389572,-0.7731192111968994
2024-11-26 15:55:21.972488,2.2665824350006005,-0.01196521520614624,0.38444119691848755,-0.04863754287362099,-0.7610210180282593
2024-11-26 15:55:21.974573,2.268578578001325,-0.01197582483291626,0.38437360525131226,-0.027238739654421806,-0.7611145377159119
2024-11-26 15:55:21.976459,2.270533647000775,-0.012182116508483887,0.38430818915367126,-0.039259687066078186,-0.7491963505744934
2024-11-26 15:55:21.978321,2.27242488200136,-0.012169361114501953,0.3842422366142273,-0.04829699546098709,-0.7574760913848877
2024-11-26 15:55:21.980074,2.2742459130004136,-0.012179732322692871,0.3842083811759949,-0.04374583810567856,-0.7615426778793335
2024-11-26 15:55:21.981942,2.2760200920001807,-0.012232184410095215,0.38414520025253296,-0.032750677317380905,-0.7776883840560913
2024-11-26 15:55:21.983700,2.27786032700169,-0.012398242950439453,0.38408714532852173,-0.04171295091509819,-0.7575780153274536
2024-11-26 15:55:21.985445,2.2796152280006936,-0.012392401695251465,0.3840218186378479,-0.03377823904156685,-0.768746018409729
2024-11-26 15:55:21.987349,2.28135537000162,-0.012390673160552979,0.38396644592285156,-0.038888413459062576,-0.7678664922714233
2024-11-26 15:55:21.989199,2.283295643001111,-0.012568235397338867,0.38388943672180176,-0.02518008090555668,-0.7496077418327332
2024-11-26 15:55:21.990955,2.285116803001074,-0.012593388557434082,0.38384172320365906,-0.027796050533652306,-0.7719241380691528
2024-11-26 15:55:21.992998,2.2868694630014943,-0.012579619884490967,0.3837869167327881,-0.04500840604305267,-0.7635650038719177
2024-11-26 15:55:21.995794,2.2891234970011283,-0.012673556804656982,0.3837164044380188,-0.03315667808055878,-0.7531388998031616
2024-11-26 15:55:21.998243,2.292053314000441,-0.012821793556213379,0.3836060166358948,-0.028431685641407967,-0.7539997696876526
2024-11-26 15:55:22.000625,2.294335107000734,-0.01279151439666748,0.3834916949272156,-0.029280882328748703,-0.762695848941803
2024-11-26 15:55:22.003977,2.2968352170009894,-0.013022780418395996,0.3834124207496643,-0.04157330468297005,-0.7626379132270813
2024-11-26 15:55:22.006477,2.300230481001563,-0.013003766536712646,0.383289098739624,-0.03925479203462601,-0.7626872658729553
2024-11-26 15:55:22.008448,2.3025402940002095,-0.01324540376663208,0.38320446014404297,-0.033305633813142776,-0.781613826751709
2024-11-26 15:55:22.010208,2.304412288000094,-0.013213038444519043,0.3831406235694885,-0.036329396069049835,-0.750338077545166
2024-11-26 15:55:22.011951,2.306135226001061,-0.01323997974395752,0.3830711245536804,-0.03840550780296326,-0.7800928354263306
2024-11-26 15:55:22.013953,2.3078872930000216,-0.013441622257232666,0.38299888372421265,-0.02842286042869091,-0.747011661529541
2024-11-26 15:55:22.015978,2.3099601220001205,-0.013443589210510254,0.3828967809677124,-0.024103211238980293,-0.76621013879776
2024-11-26 15:55:22.017824,2.311973655001566,-0.01349031925201416,0.38284265995025635,-0.033691149204969406,-0.7592121958732605
2024-11-26 15:55:22.019631,2.3137524260000646,-0.01362532377243042,0.38274726271629333,-0.04781850054860115,-0.7707096338272095
2024-11-26 15:55:22.021448,2.3155600130012317,-0.013621032238006592,0.3826788067817688,-0.021083055064082146,-0.7530211806297302
2024-11-26 15:55:22.023378,2.317363784000918,-0.013731837272644043,0.38261878490448,-0.029691070318222046,-0.7537910342216492
2024-11-26 15:55:22.025327,2.319390150001709,-0.01383596658706665,0.3825114965438843,-0.0133297648280859,-0.7823673486709595
2024-11-26 15:55:22.027070,2.3212704220004525,-0.013832449913024902,0.38243985176086426,-0.016931135207414627,-0.7720145583152771
2024-11-26 15:55:22.028828,2.323029249000683,-0.01401585340499878,0.38235026597976685,-0.05417221412062645,-0.7707053422927856
2024-11-26 15:55:22.030574,2.3247539830008463,-0.014013886451721191,0.3822680413722992,-0.030891431495547295,-0.7677716016769409
2024-11-26 15:55:22.032322,2.3264886060005665,-0.014045119285583496,0.38218849897384644,-0.032116521149873734,-0.7728210687637329
2024-11-26 15:55:22.034292,2.3282391550001194,-0.014219224452972412,0.38209646940231323,-0.028635457158088684,-0.7670924067497253
2024-11-26 15:55:22.036199,2.330281799000659,-0.014221370220184326,0.3819887638092041,-0.027422280982136726,-0.7562059760093689
2024-11-26 15:55:22.037949,2.332166273999974,-0.014411747455596924,0.38189589977264404,-0.04452887922525406,-0.7789083123207092
2024-11-26 15:55:22.039722,2.3338773420000507,-0.01442807912826538,0.38179752230644226,-0.026026442646980286,-0.7694616913795471
2024-11-26 15:55:22.041453,2.3356587430007494,-0.01457756757736206,0.38170093297958374,-0.024187102913856506,-0.75626540184021
2024-11-26 15:55:22.043199,2.337374662000002,-0.014611959457397461,0.3816094398498535,-0.007135208696126938,-0.7619760632514954
2024-11-26 15:55:22.045080,2.339152989001377,-0.014719724655151367,0.3814970850944519,-0.01890997402369976,-0.7697650194168091
2024-11-26 15:55:22.046829,2.340999002000899,-0.014825224876403809,0.3814026713371277,-0.0294099822640419,-0.780911922454834
2024-11-26 15:55:22.048576,2.342775495000751,-0.014935851097106934,0.38129639625549316,-0.027798978611826897,-0.784909725189209
2024-11-26 15:55:22.050449,2.344556748001196,-0.015010237693786621,0.3811670243740082,-0.021555112674832344,-0.7788432240486145
2024-11-26 15:55:22.052198,2.346377483001561,-0.015185177326202393,0.38105499744415283,-0.024562587961554527,-0.7658564448356628
2024-11-26 15:55:22.054234,2.3481188470013876,-0.01521676778793335,0.3809221088886261,-0.01224666740745306,-0.7817260026931763
2024-11-26 15:55:22.056080,2.3502653060004377,-0.015419244766235352,0.3807809054851532,-0.04049404710531235,-0.7665358781814575
2024-11-26 15:55:22.057825,2.3520244660012395,-0.01553887128829956,0.3806447982788086,-0.023481031879782677,-0.7782462239265442
2024-11-26 15:55:22.059595,2.3537511820013606,-0.01563817262649536,0.38049381971359253,-0.011422895826399326,-0.7686293721199036
2024-11-26 15:55:22.061325,2.355525712000599,-0.015810012817382812,0.38036471605300903,-0.027808012440800667,-0.7628572583198547
2024-11-26 15:55:22.063076,2.3572460940013116,-0.015899300575256348,0.3802347779273987,-0.010815583169460297,-0.7633752822875977
2024-11-26 15:55:22.066662,2.3599637800016353,-0.01615244150161743,0.3799940347671509,-0.012807449325919151,-0.771339476108551
2024-11-26 15:55:22.069373,2.3627502800009097,-0.016401946544647217,0.3797355890274048,-0.019946515560150146,-0.7723308205604553
2024-11-26 15:55:22.071358,2.365417132001312,-0.01663905382156372,0.37948209047317505,-0.025340339168906212,-0.7739996314048767
2024-11-26 15:55:22.073449,2.36732114500046,-0.016812145709991455,0.3793063163757324,-0.013577586971223354,-0.7592018246650696
2024-11-26 15:55:22.075465,2.369486882000274,-0.016987085342407227,0.3790934979915619,-0.028660064563155174,-0.7634696960449219
2024-11-26 15:55:22.077454,2.3714911920014856,-0.017077326774597168,0.378886878490448,-0.013944595120847225,-0.7649906873703003
2024-11-26 15:55:22.079349,2.3734250010002143,-0.017305195331573486,0.37869036197662354,-0.03520789369940758,-0.7641928195953369
2024-11-26 15:55:22.081077,2.375294366000162,-0.01750648021697998,0.3785054087638855,-0.02482954040169716,-0.7568653225898743
2024-11-26 15:55:22.082827,2.377005932999964,-0.017717480659484863,0.3783109188079834,-0.010921051725745201,-0.7607947587966919
2024-11-26 15:55:22.084700,2.378812798000581,-0.017928600311279297,0.3781033456325531,-0.007498413790017366,-0.7822914719581604
2024-11-26 15:55:22.086459,2.380629310000586,-0.018109619617462158,0.3779231309890747,0.018298529088497162,-0.7709990739822388
2024-11-26 15:55:22.088206,2.382397730001685,-0.018184304237365723,0.37769678235054016,-0.010168242268264294,-0.7603501677513123
2024-11-26 15:55:22.089947,2.3841406670017022,-0.018404066562652588,0.37750935554504395,0.009371140971779823,-0.7602157592773438
2024-11-26 15:55:22.091711,2.385872457000005,-0.018609344959259033,0.3772992491722107,0.000628303736448288,-0.75882488489151
2024-11-26 15:55:22.093449,2.38763274700068,-0.0188254714012146,0.37706953287124634,0.001339790876954794,-0.7549042105674744
2024-11-26 15:55:22.095362,2.3893650740010344,-0.019036293029785156,0.37685152888298035,0.009192454628646374,-0.7314190864562988
2024-11-26 15:55:22.097331,2.3914085690012143,-0.01923733949661255,0.3765753507614136,0.00046639240463264287,-0.7593380212783813
2024-11-26 15:55:22.099078,2.393289638001079,-0.0194358229637146,0.3763386607170105,0.004178502596914768,-0.7629308104515076
2024-11-26 15:55:22.100960,2.395042927000759,-0.019578754901885986,0.37610292434692383,0.006595037877559662,-0.7593348622322083
2024-11-26 15:55:22.102844,2.396905792000325,-0.01977485418319702,0.3758557140827179,0.010385227389633656,-0.756135880947113
2024-11-26 15:55:22.104577,2.3987698600012664,-0.020019352436065674,0.37561365962028503,0.011268104426562786,-0.7620630860328674
2024-11-26 15:55:22.106372,2.4004978540015145,-0.020261108875274658,0.37539029121398926,0.010503498837351799,-0.7424777150154114
2024-11-26 15:55:22.108205,2.4023188480005047,-0.020517170429229736,0.37513893842697144,0.00256581068970263,-0.7339078783988953
2024-11-26 15:55:22.109954,2.4041304340007628,-0.020724594593048096,0.3749009370803833,0.019613241776823997,-0.7495425939559937
2024-11-26 15:55:22.111707,2.4058701310004835,-0.020970284938812256,0.3746509850025177,0.0017668376676738262,-0.7392772436141968
2024-11-26 15:55:22.113451,2.4076258650002273,-0.02119344472885132,0.37442272901535034,0.026162922382354736,-0.7439832091331482
2024-11-26 15:55:22.115463,2.409366174000752,-0.02140599489212036,0.3741850256919861,0.0139077827334404,-0.7656556963920593
2024-11-26 15:55:22.117373,2.411474892000115,-0.021680593490600586,0.37391823530197144,0.004598263185471296,-0.7585240006446838
2024-11-26 15:55:22.119208,2.413398238000809,-0.02191901206970215,0.3736463189125061,0.011474840342998505,-0.7522361278533936
2024-11-26 15:55:22.120952,2.4151548800000455,-0.022132515907287598,0.37340474128723145,0.010442971251904964,-0.7512410879135132
2024-11-26 15:55:22.122722,2.4168706690015824,-0.02229893207550049,0.3731604516506195,0.000575624406337738,-0.7654980421066284
2024-11-26 15:55:22.124585,2.4186344780009676,-0.0225142240524292,0.37291568517684937,-0.0022961299400776625,-0.7594934701919556
2024-11-26 15:55:22.126473,2.420558917001472,-0.02278035879135132,0.37264183163642883,0.0007545347325503826,-0.7439364790916443
2024-11-26 15:55:22.128456,2.4224577260010847,-0.02302330732345581,0.37236371636390686,0.013290159404277802,-0.7485531568527222
2024-11-26 15:55:22.130205,2.424393017001421,-0.02329355478286743,0.37215128540992737,0.008645271882414818,-0.7413203120231628
2024-11-26 15:55:22.131956,2.426122677001331,-0.02355813980102539,0.3719257414340973,0.021954018622636795,-0.7549949884414673
2024-11-26 15:55:22.133825,2.4280302460010716,-0.02380502223968506,0.3716825842857361,0.021305983886122704,-0.765178918838501
2024-11-26 15:55:22.135709,2.4297420540005987,-0.02402186393737793,0.37145334482192993,0.01938745379447937,-0.7535890936851501
2024-11-26 15:55:22.137829,2.431769234000967,-0.024240076541900635,0.37121301889419556,0.0137654272839427,-0.7794020771980286
2024-11-26 15:55:22.139610,2.433781989000636,-0.02447068691253662,0.37096402049064636,0.008654523640871048,-0.7465001940727234
2024-11-26 15:55:22.141331,2.4355397790004645,-0.024604499340057373,0.3707723021507263,0.013116536661982536,-0.7524884939193726
2024-11-26 15:55:22.143082,2.43724579100126,-0.024846553802490234,0.3705552816390991,0.01328135933727026,-0.7568429112434387
2024-11-26 15:55:22.144827,2.439021099000456,-0.025080621242523193,0.3703346252441406,0.006152121350169182,-0.7574057579040527
2024-11-26 15:55:22.146579,2.4407473700011906,-0.025288403034210205,0.3701501786708832,0.030714746564626694,-0.762095034122467
2024-11-26 15:55:22.148477,2.442607549000968,-0.025405287742614746,0.3699471056461334,0.013897998258471489,-0.7655866742134094
2024-11-26 15:55:22.150329,2.4444085430004634,-0.025594055652618408,0.3697371482849121,0.013579732738435268,-0.7548337578773499
2024-11-26 15:55:22.152111,2.446246000001338,-0.02580881118774414,0.3695399761199951,-0.008116593584418297,-0.767234742641449
2024-11-26 15:55:22.153829,2.448021216001507,-0.02597564458847046,0.3693888187408447,0.023785026744008064,-0.7643312215805054
2024-11-26 15:55:22.155874,2.4497418390001258,-0.026049315929412842,0.3692028224468231,0.020916666835546494,-0.7724167704582214
2024-11-26 15:55:22.157835,2.451948910000283,-0.026279211044311523,0.36898958683013916,0.01289729680866003,-0.7575550675392151
2024-11-26 15:55:22.159612,2.453781478001474,-0.026486754417419434,0.36883723735809326,0.005459879525005817,-0.772831380367279
2024-11-26 15:55:22.161333,2.4555453790017054,-0.026515185832977295,0.36868906021118164,0.018871936947107315,-0.7771798372268677
2024-11-26 15:55:22.163207,2.4574055950015463,-0.0267331600189209,0.3685203194618225,0.009654066525399685,-0.7717701196670532
2024-11-26 15:55:22.165216,2.459153422001691,-0.026831507682800293,0.3683931231498718,0.001887061633169651,-0.781662106513977
2024-11-26 15:55:22.167201,2.461184880001383,-0.026935100555419922,0.3682324290275574,0.004825951997190714,-0.771598756313324
2024-11-26 15:55:22.169082,2.4631950420007342,-0.027155041694641113,0.36809471249580383,0.0051443083211779594,-0.7687426209449768
2024-11-26 15:55:22.170833,2.4650122960010776,-0.02715468406677246,0.3679806590080261,0.011231607757508755,-0.7697590589523315
2024-11-26 15:55:22.172585,2.466750678000608,-0.027359306812286377,0.36786478757858276,0.015179570764303207,-0.761996328830719
2024-11-26 15:55:22.174458,2.4685177830015164,-0.027361154556274414,0.3677763342857361,0.015196389518678188,-0.7877594232559204
2024-11-26 15:55:22.176584,2.470448555000985,-0.027551710605621338,0.3676643371582031,-0.008794847875833511,-0.7800333499908447
2024-11-26 15:55:22.178461,2.4725721620015975,-0.027540266513824463,0.36757367849349976,0.017206847667694092,-0.7781001925468445
2024-11-26 15:55:22.180207,2.4743945080008416,-0.027692079544067383,0.36749595403671265,-0.0017792852595448494,-0.8110221028327942
2024-11-26 15:55:22.182085,2.476130594001006,-0.027727723121643066,0.3674161434173584,0.015625303611159325,-0.7855621576309204
2024-11-26 15:55:22.183841,2.478008588001103,-0.02772742509841919,0.36733588576316833,-0.006266104988753796,-0.7927032709121704
2024-11-26 15:55:22.185578,2.4797638230011216,-0.02790611982345581,0.3672748804092407,-0.02348097413778305,-0.7817550301551819
2024-11-26 15:55:22.187463,2.4815068900006736,-0.027905821800231934,0.3672384023666382,0.0002833474427461624,-0.7857272028923035
2024-11-26 15:55:22.189331,2.483425922000606,-0.02791208028793335,0.36717742681503296,-0.01009313389658928,-0.7863346338272095
2024-11-26 15:55:22.191121,2.4852581009999994,-0.02806675434112549,0.3671157956123352,-0.001353234751150012,-0.769586980342865
2024-11-26 15:55:22.192954,2.4870699840012094,-0.028076767921447754,0.36707061529159546,0.01097154151648283,-0.8077573776245117
2024-11-26 15:55:22.194740,2.4888758480010438,-0.028080999851226807,0.3670015335083008,-0.0022393129765987396,-0.7955312132835388
2024-11-26 15:55:22.196726,2.4906659340012993,-0.028077900409698486,0.3669974207878113,-0.0045617204159498215,-0.8059797286987305
2024-11-26 15:55:22.198585,2.4927341520015034,-0.02820652723312378,0.3669353723526001,-0.013188730925321579,-0.7957772612571716
2024-11-26 15:55:22.200460,2.4945163870015676,-0.02820676565170288,0.3669069707393646,0.002726440317928791,-0.777199923992157
2024-11-26 15:55:22.202330,2.49655232600162,-0.028222322463989258,0.36687541007995605,-0.02141205035150051,-0.792644202709198
2024-11-26 15:55:22.204081,2.4982524680017377,-0.02823507785797119,0.3668251633644104,-0.015228340402245522,-0.8042123913764954
2024-11-26 15:55:22.205952,2.5000014800007193,-0.028199970722198486,0.36681562662124634,-0.01226714625954628,-0.7899664044380188
2024-11-26 15:55:22.207717,2.501872381000794,-0.028226077556610107,0.3667943477630615,-0.003555714152753353,-0.8150899410247803
2024-11-26 15:55:22.209461,2.503659116000563,-0.028322577476501465,0.36675673723220825,0.003361396724358201,-0.7901445031166077
2024-11-26 15:55:22.211205,2.5053771090006194,-0.02836740016937256,0.3667566478252411,-0.0032247519120573997,-0.7993245124816895
2024-11-26 15:55:22.213082,2.5071948070017243,-0.028339087963104248,0.3667241334915161,-0.0014868774451315403,-0.8020601868629456
2024-11-26 15:55:22.214831,2.5090001150001626,-0.02833336591720581,0.36669400334358215,-0.013425569981336594,-0.8088563084602356
2024-11-26 15:55:22.216760,2.510744738001449,-0.028359651565551758,0.3666750192642212,0.003834448754787445,-0.8121488094329834
2024-11-26 15:55:22.218583,2.512769640999977,-0.02833503484725952,0.36664658784866333,-0.01916567049920559,-0.8095428347587585
2024-11-26 15:55:22.220330,2.5145121900004597,-0.028358042240142822,0.3666353225708008,0.007361446972936392,-0.7881224751472473
2024-11-26 15:55:22.222086,2.5162583690016618,-0.02832692861557007,0.3666362762451172,-0.007864479906857014,-0.8105065226554871
2024-11-26 15:55:22.223875,2.518001621001531,-0.028356611728668213,0.36660677194595337,0.008163121528923512,-0.8154049515724182
2024-11-26 15:55:22.225853,2.519925561000491,-0.028368771076202393,0.366571307182312,-0.0009382925927639008,-0.8181536793708801
2024-11-26 15:55:22.227714,2.521847185000297,-0.0284806489944458,0.36657416820526123,-0.00041425484232604504,-0.7886327505111694
2024-11-26 15:55:22.229459,2.523646623001696,-0.02851492166519165,0.3665645122528076,-0.009056499227881432,-0.8229891061782837
2024-11-26 15:55:22.231207,2.525375339000675,-0.028508305549621582,0.36653339862823486,-0.001550633693113923,-0.8217601180076599
2024-11-26 15:55:22.232961,2.527152129001479,-0.028491973876953125,0.3665195107460022,-0.009645114652812481,-0.7980583906173706
2024-11-26 15:55:22.234712,2.528880048001156,-0.028498172760009766,0.3665086627006531,-0.002143888734281063,-0.8009469509124756
2024-11-26 15:55:22.236884,2.5307733200006624,-0.02850055694580078,0.3664955794811249,-0.005960926879197359,-0.8113638758659363
2024-11-26 15:55:22.238716,2.532905964000747,-0.028498053550720215,0.36645883321762085,-0.006520883645862341,-0.8144722580909729
2024-11-26 15:55:22.240578,2.534651958001632,-0.028502821922302246,0.36644208431243896,-0.007007604464888573,-0.8068802356719971
2024-11-26 15:55:22.242337,2.536533563001285,-0.028496265411376953,0.3664191961288452,-0.008565315045416355,-0.8076396584510803
2024-11-26 15:55:22.244085,2.5382575940002425,-0.0284997820854187,0.36638861894607544,-0.010945470072329044,-0.8222436308860779
2024-11-26 15:55:22.245868,2.5400056240014237,-0.028504133224487305,0.36639171838760376,-0.012605937197804451,-0.8056333661079407
2024-11-26 15:55:22.247718,2.541838026001642,-0.0285036563873291,0.3663853406906128,-0.010693447664380074,-0.8082553744316101
2024-11-26 15:55:22.249479,2.543660779001584,-0.02862858772277832,0.36634331941604614,-0.011056867428123951,-0.8088071346282959
2024-11-26 15:55:22.251411,2.5455064950001542,-0.028654277324676514,0.3663288950920105,0.01976223848760128,-0.8139075636863708
2024-11-26 15:55:22.253208,2.5473888970009284,-0.02864307165145874,0.36627840995788574,0.010216601192951202,-0.8214245438575745
2024-11-26 15:55:22.254959,2.549131927000417,-0.02864307165145874,0.3662787079811096,-0.004494279623031616,-0.8157814145088196
2024-11-26 15:55:22.256789,2.5508856989999913,-0.028629839420318604,0.3662680983543396,-0.009244593791663647,-0.8096367716789246
2024-11-26 15:55:22.258842,2.552899324000464,-0.02863377332687378,0.3662334680557251,0.002434542402625084,-0.8101672530174255
2024-11-26 15:55:22.260715,2.5547961330012185,-0.02863067388534546,0.36620596051216125,-0.006034761667251587,-0.8141982555389404
2024-11-26 15:55:22.262457,2.5566433490002964,-0.02863335609436035,0.36617112159729004,0.006569367833435535,-0.8217172026634216
2024-11-26 15:55:22.264245,2.55837315700046,-0.02866584062576294,0.36614400148391724,-0.008380581624805927,-0.8112323880195618
2024-11-26 15:55:22.266219,2.560183670000697,-0.028799474239349365,0.3661220073699951,0.003294865833595395,-0.8134226202964783
2024-11-26 15:55:22.268093,2.5621822200009774,-0.0288008451461792,0.36608415842056274,-0.0073827290907502174,-0.8229154944419861
2024-11-26 15:55:22.269862,2.5640308630008803,-0.02881169319152832,0.3660658299922943,-0.01053108461201191,-0.8228168487548828
2024-11-26 15:55:22.271612,2.565786504001153,-0.028816401958465576,0.3660217821598053,0.004852579906582832,-0.8250026106834412
2024-11-26 15:55:22.273332,2.567533868001192,-0.028809189796447754,0.3659932017326355,-0.012632755562663078,-0.8057323694229126
2024-11-26 15:55:22.275352,2.569249343001502,-0.028806686401367188,0.36596357822418213,-0.015666833147406578,-0.8181633949279785
2024-11-26 15:55:22.277314,2.571367394000845,-0.028938770294189453,0.3659224808216095,0.0031122080981731415,-0.8237317204475403
2024-11-26 15:55:22.279428,2.5733453890006786,-0.02894139289855957,0.36588406562805176,-0.014213420450687408,-0.8094615340232849
2024-11-26 15:55:22.281465,2.575564997001493,-0.028951048851013184,0.36584270000457764,-0.007963907904922962,-0.8227212429046631
2024-11-26 15:55:22.283207,2.577409121000528,-0.028941094875335693,0.3658078908920288,-0.0017342464998364449,-0.8126859068870544
2024-11-26 15:55:22.285085,2.579165040000589,-0.028955459594726562,0.3657766580581665,0.0008020182140171528,-0.802569568157196
2024-11-26 15:55:22.286860,2.5810007940017385,-0.0290602445602417,0.3657245635986328,-0.0033640055917203426,-0.810701847076416
2024-11-26 15:55:22.288836,2.582836158000646,-0.029093921184539795,0.3657047748565674,0.01153133437037468,-0.8015505075454712
2024-11-26 15:55:22.290587,2.584776394000073,-0.029101908206939697,0.3656589388847351,-0.005652938969433308,-0.8357821106910706
2024-11-26 15:55:22.292335,2.5865063130004273,-0.02909374237060547,0.3656248450279236,-0.008218732662498951,-0.8143832087516785
2024-11-26 15:55:22.294465,2.5884077150003577,-0.029190421104431152,0.3655948340892792,0.009880224242806435,-0.8293483257293701
2024-11-26 15:55:22.297035,2.5904774330010696,-0.029205322265625,0.3655340373516083,0.011396529152989388,-0.8393586874008179
2024-11-26 15:55:22.299602,2.5931599700015795,-0.029219508171081543,0.36547034978866577,0.0016973938327282667,-0.8097756505012512
2024-11-26 15:55:22.301992,2.5957189690016094,-0.029309093952178955,0.3654079735279083,-0.00903873611241579,-0.8345483541488647
2024-11-26 15:55:22.306839,2.598345190001055,-0.029329121112823486,0.3653377294540405,0.008251660503447056,-0.8121932744979858
2024-11-26 15:55:22.308728,2.6028195540002343,-0.0294572114944458,0.36522921919822693,-0.010275258682668209,-0.8323681354522705
2024-11-26 15:55:22.310633,2.6046131220009556,-0.02946341037750244,0.3651807904243469,0.002994065871462226,-0.8136619329452515
2024-11-26 15:55:22.312584,2.6065845800003444,-0.029585838317871094,0.3651270866394043,-0.00981018878519535,-0.8238584995269775
2024-11-26 15:55:22.314337,2.6084663340006955,-0.02957940101623535,0.3651047646999359,0.0077774678356945515,-0.8159825205802917
2024-11-26 15:55:22.316108,2.610191568001028,-0.029603421688079834,0.36504966020584106,-0.015191761776804924,-0.8394420146942139
2024-11-26 15:55:22.318233,2.612036969001565,-0.029718220233917236,0.36499786376953125,0.010409349575638771,-0.8358862996101379
2024-11-26 15:55:22.320113,2.6141770770009316,-0.029728412628173828,0.36493298411369324,0.008283033035695553,-0.8210116028785706
2024-11-26 15:55:22.321954,2.6160017370002606,-0.029726266860961914,0.36490654945373535,0.008577115833759308,-0.820139467716217
2024-11-26 15:55:22.323712,2.61781267600054,-0.029827117919921875,0.3648172616958618,0.007223364897072315,-0.8347637057304382
2024-11-26 15:55:22.325499,2.6195686139999452,-0.029827356338500977,0.36478549242019653,0.019073212519288063,-0.8227842450141907
2024-11-26 15:55:22.327379,2.621438460000718,-0.029867172241210938,0.36471664905548096,-0.0045172544196248055,-0.8253387212753296
2024-11-26 15:55:22.329206,2.6232780830014235,-0.029980123043060303,0.36467695236206055,-0.005819769576191902,-0.8259795904159546
2024-11-26 15:55:22.330958,2.6250662810016365,-0.029974699020385742,0.3646186590194702,0.0009657135233283043,-0.844641923904419
2024-11-26 15:55:22.332849,2.6268117190011253,-0.030069589614868164,0.36455750465393066,0.006742211990058422,-0.8287272453308105
2024-11-26 15:55:22.334726,2.62876451000011,-0.03010004758834839,0.364494651556015,0.007285259664058685,-0.8356607556343079
2024-11-26 15:55:22.336597,2.630620671001452,-0.030094027519226074,0.3644450306892395,0.009789921343326569,-0.835641086101532
2024-11-26 15:55:22.338595,2.6325115360014024,-0.030206501483917236,0.36437511444091797,0.0008998876437544823,-0.8518098592758179
2024-11-26 15:55:22.340458,2.6345417900010943,-0.03020840883255005,0.36433345079421997,0.015461166389286518,-0.8248145580291748
2024-11-26 15:55:22.342207,2.636320543000693,-0.030333757400512695,0.3642585277557373,0.0025552548468112946,-0.8283488154411316
2024-11-26 15:55:22.344087,2.6380734630001825,-0.03032231330871582,0.36421623826026917,0.015519239008426666,-0.8251422047615051
2024-11-26 15:55:22.345869,2.6399553090013796,-0.03042691946029663,0.3641611933708191,0.004135828465223312,-0.832111120223999
2024-11-26 15:55:22.347834,2.6418153030008398,-0.03045552968978882,0.3641103208065033,0.012189039029181004,-0.832853376865387
2024-11-26 15:55:22.349580,2.6436965570010216,-0.030489981174468994,0.3640437722206116,-0.0008617292623966932,-0.8255459666252136
2024-11-26 15:55:22.351457,2.6454368280010385,-0.030550479888916016,0.3639785051345825,0.036448657512664795,-0.8382455110549927
2024-11-26 15:55:22.353336,2.647347248001097,-0.03057861328125,0.3639235496520996,0.017983607947826385,-0.8324243426322937
2024-11-26 15:55:22.355085,2.649197742000979,-0.03066319227218628,0.3638826608657837,0.000512249767780304,-0.8521683812141418
