Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:51.060473,0.819406094000442,0.07194247841835022,0.07157629728317261,-0.7971669435501099,-0.716580867767334
2024-11-26 19:31:51.062313,0.8213045000002239,0.07195895910263062,0.07163625955581665,-0.7815146446228027,-0.7136635780334473
2024-11-26 19:31:51.064183,0.8230305780007257,0.07202823460102081,0.07169908285140991,-0.7844001650810242,-0.7201518416404724
2024-11-26 19:31:51.066054,0.8249409290001495,0.07210351526737213,0.0717247724533081,-0.7972775101661682,-0.7204129695892334
2024-11-26 19:31:51.067820,0.8268090580004355,0.07214319705963135,0.0717666745185852,-0.7877526879310608,-0.7053224444389343
2024-11-26 19:31:51.069565,0.8285433770006421,0.07215937972068787,0.07180452346801758,-0.7983279824256897,-0.7247355580329895
2024-11-26 19:31:51.071435,0.8302918800000043,0.07219964265823364,0.07185840606689453,-0.7676218748092651,-0.7123017311096191
2024-11-26 19:31:51.073191,0.8321508240005642,0.07227487862110138,0.07190811634063721,-0.780443549156189,-0.7166581153869629
2024-11-26 19:31:51.075552,0.8339130130007106,0.07233542203903198,0.0719568133354187,-0.8019720315933228,-0.7225000858306885
2024-11-26 19:31:51.077445,0.8363609020007061,0.07233165204524994,0.07199966907501221,-0.7906960248947144,-0.7424615025520325
2024-11-26 19:31:51.079190,0.8381816070004788,0.07235781848430634,0.07205414772033691,-0.8022828102111816,-0.7267382740974426
2024-11-26 19:31:51.080939,0.8399118520001139,0.07242630422115326,0.0720866322517395,-0.7705157399177551,-0.727099597454071
2024-11-26 19:31:51.082694,0.8416601330000049,0.07249261438846588,0.07213032245635986,-0.7968689799308777,-0.7346503734588623
2024-11-26 19:31:51.084448,0.8434118590002981,0.07251697778701782,0.07214796543121338,-0.7920876741409302,-0.7349755764007568
2024-11-26 19:31:51.086193,0.845171584000127,0.07253821194171906,0.07216203212738037,-0.797238826751709,-0.7266630530357361
2024-11-26 19:31:51.087943,0.8469101990003765,0.07257330417633057,0.07222628593444824,-0.791850209236145,-0.728070080280304
2024-11-26 19:31:51.089690,0.8486920530003772,0.07262705266475677,0.07227015495300293,-0.7983554601669312,-0.7283288836479187
2024-11-26 19:31:51.091566,0.8505100360007418,0.07265639305114746,0.07229292392730713,-0.7862796187400818,-0.7350736856460571
2024-11-26 19:31:51.093450,0.8522822970007837,0.07267443835735321,0.07232451438903809,-0.7851969599723816,-0.7283328771591187
2024-11-26 19:31:51.095949,0.8545364520005023,0.07269677519798279,0.072379469871521,-0.7698900699615479,-0.7187560200691223
2024-11-26 19:31:51.097837,0.8567789970002195,0.07279665768146515,0.07242703437805176,-0.7810036540031433,-0.742074728012085
2024-11-26 19:31:51.099574,0.858578980000857,0.07282191514968872,0.07245248556137085,-0.7943553328514099,-0.7334768772125244
2024-11-26 19:31:51.101444,0.8604419800003598,0.07285971939563751,0.07245230674743652,-0.7973940968513489,-0.7342990040779114
2024-11-26 19:31:51.103190,0.8621640950004803,0.07287979125976562,0.07247793674468994,-0.7927701473236084,-0.7302965521812439
2024-11-26 19:31:51.105076,0.8639053950000743,0.07291221618652344,0.07251328229904175,-0.7991372346878052,-0.7236661314964294
2024-11-26 19:31:51.106941,0.8658362820006005,0.07299038767814636,0.0725145936012268,-0.7862351536750793,-0.719775378704071
2024-11-26 19:31:51.108693,0.8676641720003317,0.07300886511802673,0.07253056764602661,-0.8055784702301025,-0.7213218212127686
2024-11-26 19:31:51.110560,0.8694121380003708,0.07303193211555481,0.07257294654846191,-0.8006003499031067,-0.729853630065918
2024-11-26 19:31:51.112318,0.8712784160006777,0.07305498421192169,0.07259076833724976,-0.7880286574363708,-0.7314686179161072
2024-11-26 19:31:51.114071,0.8730314560007173,0.07313649356365204,0.07262212038040161,-0.7927345633506775,-0.7111954092979431
2024-11-26 19:31:51.116099,0.8747887180006728,0.073179230093956,0.07263612747192383,-0.8017317652702332,-0.7268617749214172
2024-11-26 19:31:51.117946,0.8768875440000556,0.0731952041387558,0.07263284921646118,-0.8052899837493896,-0.7251452207565308
2024-11-26 19:31:51.119695,0.8786753060003321,0.07319383323192596,0.07266360521316528,-0.7877606749534607,-0.7274886965751648
2024-11-26 19:31:51.121442,0.8804130320004333,0.07328872382640839,0.0726976990699768,-0.7884794473648071,-0.7268211841583252
2024-11-26 19:31:51.123193,0.8821649610008535,0.07331137359142303,0.07270187139511108,-0.8066120147705078,-0.7357828617095947
2024-11-26 19:31:51.125073,0.883909687000596,0.07336156070232391,0.07270550727844238,-0.7978702783584595,-0.7114180326461792
2024-11-26 19:31:51.126818,0.8858336850007618,0.07337886095046997,0.07271343469619751,-0.8114516735076904,-0.7161763906478882
2024-11-26 19:31:51.128572,0.8875408750000133,0.07339492440223694,0.07273620367050171,-0.788239061832428,-0.7224301695823669
2024-11-26 19:31:51.130312,0.8892870820000098,0.07346725463867188,0.07277065515518188,-0.7887351512908936,-0.7355462908744812
2024-11-26 19:31:51.132091,0.8910262520003016,0.07350316643714905,0.07276743650436401,-0.8009721040725708,-0.7149249315261841
2024-11-26 19:31:51.133812,0.8928160870000283,0.07351711392402649,0.07275533676147461,-0.7952433228492737,-0.7134890556335449
2024-11-26 19:31:51.135963,0.8946198480007297,0.07353881001472473,0.07275789976119995,-0.7899215817451477,-0.7047841548919678
2024-11-26 19:31:51.137815,0.8967982650001431,0.07359541952610016,0.07282048463821411,-0.8023008704185486,-0.752720296382904
2024-11-26 19:31:51.139566,0.8985415830002239,0.07365816831588745,0.07283318042755127,-0.7920425534248352,-0.7404909133911133
2024-11-26 19:31:51.141317,0.9002872900000511,0.07369160652160645,0.07281631231307983,-0.8138416409492493,-0.7315282821655273
2024-11-26 19:31:51.143066,0.9020440710000912,0.07370994985103607,0.07282429933547974,-0.8011111617088318,-0.7169678211212158
2024-11-26 19:31:51.145207,0.9038082590004706,0.07372917234897614,0.07283979654312134,-0.7857211232185364,-0.7157801985740662
2024-11-26 19:31:51.147066,0.9060261560007348,0.07379604876041412,0.07286930084228516,-0.800701379776001,-0.725254476070404
2024-11-26 19:31:51.148826,0.9077963070003534,0.0738460123538971,0.07288014888763428,-0.8020836710929871,-0.7211099863052368
2024-11-26 19:31:51.150564,0.9095546620001187,0.07385839521884918,0.07286494970321655,-0.7903492450714111,-0.7257319092750549
2024-11-26 19:31:51.152320,0.9112910910007486,0.07385843992233276,0.07287639379501343,-0.8100416660308838,-0.7064065337181091
2024-11-26 19:31:51.154308,0.9130391500002588,0.07392948865890503,0.07290256023406982,-0.7859035134315491,-0.7421855330467224
2024-11-26 19:31:51.156305,0.9150775340003747,0.07399442791938782,0.07291752099990845,-0.7983460426330566,-0.7194535136222839
2024-11-26 19:31:51.158199,0.9170980110002347,0.0740477442741394,0.07293546199798584,-0.81574547290802,-0.7263491749763489
2024-11-26 19:31:51.160093,0.9190519890007636,0.0740499347448349,0.07293134927749634,-0.8171289563179016,-0.7386922240257263
2024-11-26 19:31:51.161817,0.9208208440004455,0.0740801990032196,0.07291829586029053,-0.7761202454566956,-0.725885272026062
2024-11-26 19:31:51.163587,0.9225370710000789,0.07416163384914398,0.07295054197311401,-0.7935380339622498,-0.7162052392959595
2024-11-26 19:31:51.165703,0.9245338630007609,0.0742122083902359,0.07295078039169312,-0.8096693158149719,-0.7322404384613037
2024-11-26 19:31:51.167572,0.9264863600001263,0.07422010600566864,0.0729411244392395,-0.8191270232200623,-0.7302396893501282
2024-11-26 19:31:51.169443,0.9283040650007024,0.0742216557264328,0.07296121120452881,-0.791624903678894,-0.7209734320640564
2024-11-26 19:31:51.171194,0.9301732310004809,0.07427507638931274,0.07298189401626587,-0.7946892976760864,-0.7336633205413818
2024-11-26 19:31:51.172937,0.9319134200004555,0.07434822618961334,0.07300209999084473,-0.8030505776405334,-0.7255511283874512
2024-11-26 19:31:51.174814,0.9338063450004483,0.07436257600784302,0.07299911975860596,-0.8269435167312622,-0.7378154993057251
2024-11-26 19:31:51.176946,0.9355306460001884,0.07437044382095337,0.07299864292144775,-0.7996651530265808,-0.7130135893821716
2024-11-26 19:31:51.178819,0.9377362459999858,0.07437743246555328,0.07303261756896973,-0.8079013228416443,-0.712367057800293
2024-11-26 19:31:51.180572,0.9395506920000116,0.07445856928825378,0.07303100824356079,-0.795177698135376,-0.7209917306900024
2024-11-26 19:31:51.182729,0.9412975100003678,0.07451876997947693,0.07305526733398438,-0.8100084662437439,-0.7251346707344055
2024-11-26 19:31:51.185152,0.9437357340002563,0.0745251476764679,0.07303792238235474,-0.8103176355361938,-0.7312547564506531
2024-11-26 19:31:51.187329,0.9461292180003511,0.07452601194381714,0.07307332754135132,-0.7901560664176941,-0.7193384766578674
2024-11-26 19:31:51.189482,0.9481399360001888,0.07463397085666656,0.07306069135665894,-0.786186933517456,-0.7377140522003174
2024-11-26 19:31:51.191569,0.9503377040000487,0.074653759598732,0.07308775186538696,-0.8399856090545654,-0.7170926332473755
2024-11-26 19:31:51.194129,0.9523745129999952,0.07466630637645721,0.07307660579681396,-0.8041771650314331,-0.7318712472915649
2024-11-26 19:31:51.196565,0.9550071940002454,0.07469698786735535,0.07311636209487915,-0.8079473972320557,-0.7155237793922424
2024-11-26 19:31:51.198446,0.957370197000273,0.07474133372306824,0.07312238216400146,-0.8194387555122375,-0.7430915832519531
2024-11-26 19:31:51.200196,0.9591756620002343,0.07478354871273041,0.07313370704650879,-0.8200241327285767,-0.745028018951416
2024-11-26 19:31:51.201940,0.9609217580000404,0.07477091252803802,0.07315874099731445,-0.8075201511383057,-0.7269599437713623
2024-11-26 19:31:51.203687,0.9626568360008605,0.07477492094039917,0.07316917181015015,-0.8025692105293274,-0.7342314720153809
2024-11-26 19:31:51.205441,0.9644067840008574,0.07478523254394531,0.07319390773773193,-0.8033474683761597,-0.7340068221092224
2024-11-26 19:31:51.207194,0.9661744720006027,0.07483053207397461,0.07319951057434082,-0.8055778741836548,-0.7343838214874268
2024-11-26 19:31:51.209067,0.9680593230004888,0.07482768595218658,0.0731934905052185,-0.8023570775985718,-0.7156937122344971
2024-11-26 19:31:51.210813,0.9697894010005257,0.0748312920331955,0.07323247194290161,-0.8006003499031067,-0.730094313621521
2024-11-26 19:31:51.212672,0.9715306260004581,0.07486864924430847,0.07324516773223877,-0.8101194500923157,-0.7336418032646179
2024-11-26 19:31:51.214552,0.973391515000003,0.07487311959266663,0.07328158617019653,-0.8179771304130554,-0.7211587429046631
2024-11-26 19:31:51.216835,0.9753194760005499,0.07489760220050812,0.07328033447265625,-0.8264016509056091,-0.7423360347747803
2024-11-26 19:31:51.218815,0.9777871800006324,0.07490777969360352,0.07330101728439331,-0.8087440133094788,-0.7275177836418152
2024-11-26 19:31:51.220588,0.979549980000229,0.07493951916694641,0.07332056760787964,-0.7979656457901001,-0.7131017446517944
2024-11-26 19:31:51.222423,0.9813288889999967,0.07494428753852844,0.07333970069885254,-0.7967461347579956,-0.7361350655555725
2024-11-26 19:31:51.224433,0.983149706000404,0.07494103908538818,0.07333505153656006,-0.8069403171539307,-0.7296839356422424
2024-11-26 19:31:51.226317,0.9852056260006066,0.0749603807926178,0.0733422040939331,-0.790730357170105,-0.7330856919288635
2024-11-26 19:31:51.228196,0.9870427000005293,0.07495753467082977,0.07336586713790894,-0.7926703691482544,-0.7154187560081482
2024-11-26 19:31:51.229947,0.9889162000008582,0.07495975494384766,0.07339096069335938,-0.8242872357368469,-0.7280176281929016
2024-11-26 19:31:51.231691,0.9906655370004955,0.07497429847717285,0.0734134316444397,-0.7815386652946472,-0.739374577999115
2024-11-26 19:31:51.233574,0.9925464620000639,0.07500706613063812,0.07340919971466064,-0.8089639544487,-0.7308019995689392
2024-11-26 19:31:51.235325,0.9942977620003148,0.07500925660133362,0.07342356443405151,-0.8025316596031189,-0.7273142337799072
2024-11-26 19:31:51.237598,0.9960428760005016,0.07501325011253357,0.07342720031738281,-0.7923579812049866,-0.7280538082122803
2024-11-26 19:31:51.239444,0.9983920470003795,0.0750325471162796,0.07342606782913208,-0.7923902273178101,-0.7341299653053284
2024-11-26 19:31:51.241321,1.000172845000634,0.07502453029155731,0.07342696189880371,-0.8068739771842957,-0.7232337594032288
2024-11-26 19:31:51.243191,1.0021358420008255,0.07505351305007935,0.07346081733703613,-0.7887731790542603,-0.7154181003570557
2024-11-26 19:31:51.245216,1.0039165300004242,0.07507143914699554,0.07346165180206299,-0.8098984360694885,-0.7245067358016968
2024-11-26 19:31:51.247072,1.0060159120002936,0.07506115734577179,0.07346826791763306,-0.8030915260314941,-0.7221421003341675
2024-11-26 19:31:51.248819,1.0078034320004008,0.07507279515266418,0.07347369194030762,-0.7970497012138367,-0.7355765104293823
2024-11-26 19:31:51.250573,1.0095737870005905,0.07507409155368805,0.07350397109985352,-0.8107618093490601,-0.7260999083518982
2024-11-26 19:31:51.252317,1.011294865000309,0.07508118450641632,0.0735018253326416,-0.7984438538551331,-0.7522766590118408
2024-11-26 19:31:51.254310,1.0130353870008548,0.07508929073810577,0.07350188493728638,-0.8050046563148499,-0.7183384299278259
2024-11-26 19:31:51.256094,1.0150789380004426,0.07510960102081299,0.07348495721817017,-0.8019182085990906,-0.7198207974433899
2024-11-26 19:31:51.258196,1.016967492000731,0.07512730360031128,0.07352274656295776,-0.8037159442901611,-0.7259266972541809
2024-11-26 19:31:51.260097,1.0189816360007171,0.0751299262046814,0.07355111837387085,-0.8039711713790894,-0.7340280413627625
2024-11-26 19:31:51.261822,1.0208306730000913,0.07513496279716492,0.07354247570037842,-0.7947908043861389,-0.7423675656318665
2024-11-26 19:31:51.263577,1.0225407330008238,0.07513538002967834,0.07354360818862915,-0.8027294278144836,-0.7177495956420898
2024-11-26 19:31:51.265699,1.0242957920008848,0.07513462007045746,0.07354849576950073,-0.7880653142929077,-0.7227941751480103
2024-11-26 19:31:51.267568,1.0265283550006643,0.07516007125377655,0.07354778051376343,-0.7960296869277954,-0.7332854866981506
2024-11-26 19:31:51.269320,1.0282968760002404,0.07516106963157654,0.07357078790664673,-0.8148790597915649,-0.7274021506309509
2024-11-26 19:31:51.271074,1.0300454540001738,0.07516218721866608,0.07357656955718994,-0.8137078285217285,-0.7389318943023682
2024-11-26 19:31:51.272820,1.031793161000678,0.07519790530204773,0.07357358932495117,-0.7957042455673218,-0.7427976131439209
2024-11-26 19:31:51.274947,1.0335411640007806,0.07519485056400299,0.07358264923095703,-0.8060973882675171,-0.7258482575416565
2024-11-26 19:31:51.276818,1.0357179320008072,0.07519613206386566,0.07359254360198975,-0.8057041764259338,-0.7206341624259949
2024-11-26 19:31:51.279070,1.0379848649999985,0.07519549131393433,0.07358986139297485,-0.8223663568496704,-0.7330770492553711
2024-11-26 19:31:51.280838,1.0398314580006627,0.07519583404064178,0.07360947132110596,-0.8048862218856812,-0.7236191034317017
2024-11-26 19:31:51.282568,1.0415789980006593,0.07520125806331635,0.0735974907875061,-0.8100945353507996,-0.737649142742157
2024-11-26 19:31:51.284432,1.043287818000863,0.07520568370819092,0.0736197829246521,-0.804943323135376,-0.7270137667655945
2024-11-26 19:31:51.286191,1.0451985940007944,0.07523781061172485,0.07360881567001343,-0.8024372458457947,-0.7258277535438538
2024-11-26 19:31:51.288091,1.0469136170004276,0.07522043585777283,0.07362842559814453,-0.8080909252166748,-0.7324854731559753
2024-11-26 19:31:51.289818,1.0488245970000207,0.07522675395011902,0.07361406087875366,-0.8173986673355103,-0.7287631034851074
2024-11-26 19:31:51.291690,1.0505363420006688,0.07523657381534576,0.07362926006317139,-0.7990678548812866,-0.7298174500465393
2024-11-26 19:31:51.293443,1.0524089530008496,0.0752408504486084,0.07366108894348145,-0.8165035247802734,-0.7366072535514832
2024-11-26 19:31:51.295486,1.0541883440000674,0.07525767385959625,0.07364320755004883,-0.8133044242858887,-0.7440741658210754
2024-11-26 19:31:51.297595,1.0562726340003792,0.07524573802947998,0.07365691661834717,-0.8085458278656006,-0.7271826863288879
2024-11-26 19:31:51.299443,1.0584082740006124,0.07525716722011566,0.07367146015167236,-0.7834359407424927,-0.7346155643463135
2024-11-26 19:31:51.301194,1.0601787950008656,0.07526439428329468,0.07366889715194702,-0.7881320714950562,-0.7528051137924194
2024-11-26 19:31:51.302943,1.0619242980001218,0.07525692880153656,0.073661208152771,-0.8038983941078186,-0.7385534644126892
2024-11-26 19:31:51.304950,1.063661783000498,0.07526181638240814,0.0736701488494873,-0.8112049102783203,-0.7308486700057983
2024-11-26 19:31:51.306943,1.0658530330001668,0.0752667635679245,0.0736696720123291,-0.8237218856811523,-0.7323914766311646
2024-11-26 19:31:51.308689,1.0676676270004464,0.07527405023574829,0.07366985082626343,-0.7996087074279785,-0.7332347631454468
2024-11-26 19:31:51.310462,1.069406149000315,0.07529813051223755,0.07365810871124268,-0.7999210953712463,-0.7244124412536621
2024-11-26 19:31:51.312195,1.0711762630007797,0.07528801262378693,0.07367676496505737,-0.7971466183662415,-0.7246270179748535
2024-11-26 19:31:51.313974,1.072910841000521,0.07528778910636902,0.07368385791778564,-0.8196149468421936,-0.732353925704956
2024-11-26 19:31:51.315817,1.0747429710008873,0.0752972662448883,0.07370859384536743,-0.8143790364265442,-0.7450487613677979
2024-11-26 19:31:51.317898,1.076545917000658,0.07530330121517181,0.07368618249893188,-0.794101893901825,-0.7537079453468323
2024-11-26 19:31:51.319857,1.078711260000091,0.075318843126297,0.07370209693908691,-0.8046827912330627,-0.7130916714668274
2024-11-26 19:31:51.321695,1.080692960000306,0.07530723512172699,0.07370114326477051,-0.8129841089248657,-0.7265854477882385
2024-11-26 19:31:51.323443,1.0824222420005754,0.07531498372554779,0.07369112968444824,-0.7940282225608826,-0.7274399995803833
2024-11-26 19:31:51.325202,1.084176801000467,0.07531088590621948,0.07371902465820312,-0.788809061050415,-0.7262274026870728
2024-11-26 19:31:51.326941,1.085926637000739,0.07530254125595093,0.07372814416885376,-0.7988390326499939,-0.7500520348548889
2024-11-26 19:31:51.328694,1.0876552340005219,0.0753178596496582,0.07369989156723022,-0.799256443977356,-0.7407515048980713
2024-11-26 19:31:51.330440,1.0894128110003294,0.07531316578388214,0.07371586561203003,-0.8192161917686462,-0.7261590957641602
2024-11-26 19:31:51.332194,1.0911559630003467,0.07531780004501343,0.07373028993606567,-0.7940393686294556,-0.716221272945404
2024-11-26 19:31:51.334185,1.0929202060005991,0.07531760632991791,0.07373046875,-0.7982776165008545,-0.7304873466491699
2024-11-26 19:31:51.336090,1.0949625340008424,0.0753224641084671,0.07371997833251953,-0.7992737889289856,-0.7344425916671753
2024-11-26 19:31:51.338181,1.096825553000599,0.07533057034015656,0.0737273097038269,-0.7939958572387695,-0.7232822775840759
2024-11-26 19:31:51.340098,1.0989872840000317,0.07531659305095673,0.0737343430519104,-0.8150733709335327,-0.7310101389884949
2024-11-26 19:31:51.341936,1.1008377850002944,0.07532230019569397,0.07373791933059692,-0.7955994606018066,-0.7191031575202942
2024-11-26 19:31:51.343897,1.1026581930000248,0.07532130181789398,0.07373034954071045,-0.8023775219917297,-0.738440990447998
2024-11-26 19:31:51.346075,1.1047145020002063,0.07532316446304321,0.07373112440109253,-0.7891830205917358,-0.7269973754882812
2024-11-26 19:31:51.347941,1.1068661050003357,0.07532884180545807,0.07374721765518188,-0.8122836351394653,-0.7391830086708069
2024-11-26 19:31:51.349698,1.1087002350004695,0.07533903419971466,0.07375216484069824,-0.7897836565971375,-0.7344225645065308
2024-11-26 19:31:51.351443,1.1104198689999976,0.07534398138523102,0.07377743721008301,-0.811266303062439,-0.7438244223594666
2024-11-26 19:31:51.353194,1.1121627800002898,0.07533906400203705,0.0737798810005188,-0.8061543703079224,-0.7488133311271667
2024-11-26 19:31:51.354943,1.1139153570002236,0.07536512613296509,0.07378190755844116,-0.8008653521537781,-0.7388121485710144
2024-11-26 19:31:51.356694,1.1156624350005586,0.07536222040653229,0.07377910614013672,-0.7961735725402832,-0.7381725907325745
2024-11-26 19:31:51.358826,1.117404957000872,0.0753757655620575,0.07378232479095459,-0.8123406171798706,-0.7396948933601379
2024-11-26 19:31:51.360824,1.1197808860006262,0.07537069916725159,0.07378816604614258,-0.8144859671592712,-0.726355791091919
2024-11-26 19:31:51.362568,1.121554814000774,0.07537968456745148,0.0737810730934143,-0.7920166850090027,-0.7404115796089172
2024-11-26 19:31:51.364548,1.1232883550001134,0.07537826895713806,0.07377761602401733,-0.7961912751197815,-0.7339141368865967
2024-11-26 19:31:51.366445,1.1253172020005877,0.07538841664791107,0.07379001379013062,-0.8047301173210144,-0.7239164710044861
2024-11-26 19:31:51.368201,1.1272010350003256,0.07539629936218262,0.07377463579177856,-0.7934872508049011,-0.7286654114723206
2024-11-26 19:31:51.370070,1.1289253910008483,0.07540658116340637,0.0737830400466919,-0.8159054517745972,-0.726151168346405
2024-11-26 19:31:51.371819,1.1307887050006684,0.07540042698383331,0.0737985372543335,-0.8198862075805664,-0.7382029294967651
2024-11-26 19:31:51.373568,1.132535987000665,0.0754028707742691,0.07379639148712158,-0.8029764294624329,-0.752442479133606
2024-11-26 19:31:51.375570,1.1344479300005332,0.0754251480102539,0.07380062341690063,-0.8042235970497131,-0.7254047989845276
2024-11-26 19:31:51.377321,1.1363236880006298,0.07540746033191681,0.07381582260131836,-0.8104967474937439,-0.7323381304740906
2024-11-26 19:31:51.379680,1.1380450440001368,0.07543794810771942,0.07380801439285278,-0.8003763556480408,-0.725236713886261
2024-11-26 19:31:51.381594,1.1404699160002565,0.07543987035751343,0.07382029294967651,-0.8044374585151672,-0.7277776598930359
2024-11-26 19:31:51.383437,1.1423359160007749,0.07540971040725708,0.07380586862564087,-0.816759467124939,-0.7481237649917603
2024-11-26 19:31:51.385322,1.1442631180007083,0.07543584704399109,0.07380127906799316,-0.7949250936508179,-0.7288308143615723
2024-11-26 19:31:51.387066,1.1460451020002438,0.0754404217004776,0.0738149881362915,-0.8065698742866516,-0.732324481010437
2024-11-26 19:31:51.388832,1.1477840130000914,0.07543982565402985,0.07381641864776611,-0.8023552894592285,-0.7350576519966125
2024-11-26 19:31:51.390569,1.1495548670000062,0.07542943954467773,0.07381331920623779,-0.80537348985672,-0.7466873526573181
2024-11-26 19:31:51.392324,1.151280816000508,0.07543990015983582,0.07382428646087646,-0.8044580221176147,-0.7308226823806763
2024-11-26 19:31:51.394181,1.153047615000105,0.07543978095054626,0.07380706071853638,-0.8023086786270142,-0.7323368191719055
2024-11-26 19:31:51.396332,1.1549394100002246,0.07543955743312836,0.07384121417999268,-0.8045156002044678,-0.7170807719230652
2024-11-26 19:31:51.398208,1.157120345000294,0.0754547268152237,0.07383811473846436,-0.8049392700195312,-0.7386186718940735
2024-11-26 19:31:51.400337,1.1589563280003858,0.075440913438797,0.07381826639175415,-0.8222091197967529,-0.7348376512527466
2024-11-26 19:31:51.402195,1.161126670000158,0.07543900609016418,0.07384651899337769,-0.8116635084152222,-0.7359446287155151
2024-11-26 19:31:51.403975,1.1629208570002447,0.07545147836208344,0.07384675741195679,-0.8255419731140137,-0.7333067655563354
2024-11-26 19:31:51.405818,1.1647854870006995,0.0754452496767044,0.0738523006439209,-0.8217692971229553,-0.7365549802780151
2024-11-26 19:31:51.407571,1.1665752850003628,0.07546009123325348,0.07383298873901367,-0.8064559698104858,-0.7299515604972839
2024-11-26 19:31:51.409320,1.1682914930006518,0.07544441521167755,0.07384568452835083,-0.8124021887779236,-0.7207646369934082
2024-11-26 19:31:51.411071,1.1700369780000983,0.0754474401473999,0.07385271787643433,-0.7826365828514099,-0.7253539562225342
2024-11-26 19:31:51.412842,1.1717861670003913,0.07545442879199982,0.07385289669036865,-0.8244695663452148,-0.7184035181999207
2024-11-26 19:31:51.414694,1.173626890000378,0.0754404366016388,0.07384884357452393,-0.8014675974845886,-0.7325079441070557
2024-11-26 19:31:51.416453,1.1754134660004638,0.0754442811012268,0.0738532543182373,-0.7977210283279419,-0.7327925562858582
2024-11-26 19:31:51.418198,1.1771790980001242,0.07544402778148651,0.07385283708572388,-0.8008351922035217,-0.7410913109779358
2024-11-26 19:31:51.420232,1.17891634300031,0.07546614110469818,0.07385069131851196,-0.8034560680389404,-0.7336097955703735
2024-11-26 19:31:51.422068,1.1810265390004133,0.0754677951335907,0.07384747266769409,-0.8301566243171692,-0.7413138747215271
2024-11-26 19:31:51.424105,1.1827988380000534,0.07545983791351318,0.0738532543182373,-0.8146287202835083,-0.7281169295310974
2024-11-26 19:31:51.425947,1.1848704610001732,0.07548728585243225,0.0738527774810791,-0.8144901990890503,-0.7230958342552185
2024-11-26 19:31:51.427696,1.1866742040001554,0.07545499503612518,0.07383131980895996,-0.8159591555595398,-0.7330581545829773
2024-11-26 19:31:51.429565,1.1884538170006635,0.07544150948524475,0.0738527774810791,-0.8009774088859558,-0.7149085998535156
2024-11-26 19:31:51.431318,1.190292170000248,0.07549157738685608,0.07385295629501343,-0.814548909664154,-0.7405790686607361
2024-11-26 19:31:51.433095,1.1920372840004347,0.07549205422401428,0.0738527774810791,-0.8187242746353149,-0.7238020896911621
2024-11-26 19:31:51.435068,1.1938170650000757,0.07547689974308014,0.07384830713272095,-0.8034879565238953,-0.7328763604164124
2024-11-26 19:31:51.436820,1.1958320600006118,0.07548712193965912,0.07385218143463135,-0.8070974349975586,-0.7367570400238037
2024-11-26 19:31:51.438566,1.197552027000711,0.07548144459724426,0.0738527774810791,-0.8019285202026367,-0.7303792834281921
2024-11-26 19:31:51.440591,1.199284309000177,0.07547928392887115,0.07385408878326416,-0.8068204522132874,-0.7202858328819275
2024-11-26 19:31:51.442543,1.2013801170005536,0.07549452781677246,0.07386207580566406,-0.8095777630805969,-0.7486909031867981
2024-11-26 19:31:51.444321,1.2032771160002085,0.07548640668392181,0.07385224103927612,-0.8017742037773132,-0.7327151298522949
2024-11-26 19:31:51.446577,1.205051211000864,0.07547204196453094,0.07385236024856567,-0.7978361248970032,-0.7237254977226257
2024-11-26 19:31:51.448448,1.207360289999997,0.07547913491725922,0.07385581731796265,-0.8043529987335205,-0.7144421339035034
2024-11-26 19:31:51.450196,1.2091835320006794,0.07550126314163208,0.07385218143463135,-0.8015031218528748,-0.7295626997947693
2024-11-26 19:31:51.451966,1.2109190910005054,0.07546621561050415,0.07386505603790283,-0.8083708882331848,-0.7411667108535767
2024-11-26 19:31:51.454086,1.212791517000369,0.0755014568567276,0.07386201620101929,-0.7960904240608215,-0.7477050423622131
2024-11-26 19:31:51.455942,1.2148482700004024,0.07550173997879028,0.07386630773544312,-0.8080976605415344,-0.7290433049201965
2024-11-26 19:31:51.457692,1.2166972890008765,0.07549317181110382,0.07386583089828491,-0.8032468557357788,-0.7344252467155457
2024-11-26 19:31:51.459443,1.2184100710001076,0.07547204196453094,0.07385289669036865,-0.8217304944992065,-0.7279354929924011
2024-11-26 19:31:51.461577,1.2201591300008658,0.0754823237657547,0.07388311624526978,-0.7815669775009155,-0.7217710614204407
2024-11-26 19:31:51.463573,1.2225283370007674,0.07550770044326782,0.0738750696182251,-0.7935797572135925,-0.7405024170875549
2024-11-26 19:31:51.465796,1.2245351110004776,0.07550111413002014,0.07386291027069092,-0.8041620850563049,-0.7334021329879761
2024-11-26 19:31:51.467572,1.2265773090002767,0.07550057768821716,0.07387226819992065,-0.8159001469612122,-0.7402757406234741
2024-11-26 19:31:51.469318,1.228309461000208,0.0755005031824112,0.07385116815567017,-0.8200094103813171,-0.7338712811470032
2024-11-26 19:31:51.471071,1.2300465390007957,0.07548756897449493,0.07387042045593262,-0.8102203607559204,-0.7121254205703735
2024-11-26 19:31:51.472820,1.2317954120007926,0.07549618184566498,0.07388269901275635,-0.7999390363693237,-0.747424840927124
2024-11-26 19:31:51.474568,1.2335442120001971,0.07550087571144104,0.0738559365272522,-0.8057025074958801,-0.7286314368247986
