Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:03:55.927260,2.187217774000601,0.1742696762084961,0.16094952821731567,-0.47481203079223633,-1.5827809572219849
2024-11-23 22:03:55.931372,2.1969477130005544,0.17425701022148132,0.16094964742660522,-0.47097247838974,-1.6098579168319702
2024-11-23 22:03:55.935566,2.2010474279995833,0.17427706718444824,0.16094976663589478,-0.46974673867225647,-1.5959750413894653
2024-11-23 22:03:55.943895,2.20860513200023,0.1742689311504364,0.16094928979873657,-0.478326678276062,-1.6018379926681519
2024-11-23 22:03:55.949171,2.2143684809998376,0.1742722988128662,0.1609492301940918,-0.48615193367004395,-1.5929477214813232
2024-11-23 22:03:55.954190,2.219279959001142,0.1742565631866455,0.16094964742660522,-0.47970786690711975,-1.6026819944381714
2024-11-23 22:03:55.961090,2.2258251259991084,0.17427998781204224,0.16094928979873657,-0.46543872356414795,-1.5919265747070312
2024-11-23 22:03:55.968555,2.232863951001491,0.17426714301109314,0.1609376072883606,-0.4479045569896698,-1.5953335762023926
2024-11-23 22:03:55.974619,2.240268638000998,0.1742781698703766,0.16095000505447388,-0.4616788327693939,-1.600182056427002
2024-11-23 22:03:55.978327,2.2439229000010528,0.17429012060165405,0.16094976663589478,-0.4698930084705353,-1.6080749034881592
2024-11-23 22:03:55.982086,2.247745084001508,0.1742616593837738,0.16094976663589478,-0.4742164611816406,-1.59549081325531
2024-11-23 22:03:55.985732,2.2512892369995825,0.17426222562789917,0.16094976663589478,-0.486954927444458,-1.615153193473816
2024-11-23 22:03:55.989338,2.2549979600007646,0.17425447702407837,0.16094976663589478,-0.47434762120246887,-1.5980372428894043
2024-11-23 22:03:55.993083,2.258722737999051,0.17427155375480652,0.16094976663589478,-0.4623970687389374,-1.5752211809158325
2024-11-23 22:03:55.997135,2.262491830999352,0.17426341772079468,0.16094976663589478,-0.4684658944606781,-1.5881460905075073
2024-11-23 22:03:56.000968,2.2665336030004255,0.17428052425384521,0.16094976663589478,-0.4849872589111328,-1.600516676902771
2024-11-23 22:03:56.004850,2.2703363059990807,0.1742599606513977,0.1609494686126709,-0.479723185300827,-1.5891928672790527
2024-11-23 22:03:56.008441,2.274035400001594,0.17426979541778564,0.16094964742660522,-0.4757101833820343,-1.577931523323059
2024-11-23 22:03:56.012108,2.277817807000247,0.1742871105670929,0.16094964742660522,-0.4700833559036255,-1.5863170623779297
2024-11-23 22:03:56.015834,2.2814001810002082,0.17425939440727234,0.16094964742660522,-0.46942299604415894,-1.5915943384170532
2024-11-23 22:03:56.019515,2.28511301600156,0.17427879571914673,0.16095024347305298,-0.48869404196739197,-1.6149256229400635
2024-11-23 22:03:56.023079,2.2888113869994413,0.17426827549934387,0.16094964742660522,-0.47234272956848145,-1.5933704376220703
2024-11-23 22:03:56.027115,2.292530759001238,0.17428195476531982,0.16094917058944702,-0.47557079792022705,-1.5997246503829956
2024-11-23 22:03:56.031208,2.2965587170001527,0.1742708683013916,0.16095733642578125,-0.47310277819633484,-1.587902307510376
2024-11-23 22:03:56.037894,2.30247280399999,0.1742585301399231,0.16094964742660522,-0.4806356430053711,-1.5908381938934326
2024-11-23 22:03:56.045164,2.307707367999683,0.17426460981369019,0.16094988584518433,-0.4727737307548523,-1.5826541185379028
2024-11-23 22:03:56.050292,2.3153918829993927,0.17425885796546936,0.1609499454498291,-0.4600040912628174,-1.5944563150405884
2024-11-23 22:03:56.055632,2.320125549002114,0.1742631494998932,0.16095000505447388,-0.468623548746109,-1.5992425680160522
2024-11-23 22:03:56.060453,2.3256003120004607,0.17427751421928406,0.16094213724136353,-0.4807063341140747,-1.6044889688491821
2024-11-23 22:03:56.066601,2.3302745159999176,0.17426541447639465,0.16092687845230103,-0.4504801630973816,-1.5814536809921265
2024-11-23 22:03:56.070338,2.3360435879985744,0.1742650866508484,0.16095054149627686,-0.4900062680244446,-1.599672794342041
2024-11-23 22:03:56.074976,2.3405830539995804,0.17427462339401245,0.16093480587005615,-0.4607146382331848,-1.5965361595153809
2024-11-23 22:03:56.080706,2.344986060001247,0.17429664731025696,0.16094911098480225,-0.4867991507053375,-1.6101077795028687
2024-11-23 22:03:56.084125,2.349754226001096,0.17425960302352905,0.1609499454498291,-0.4702128767967224,-1.5890942811965942
2024-11-23 22:03:56.091025,2.3560617869989073,0.17426365613937378,0.16095006465911865,-0.45854732394218445,-1.5991005897521973
2024-11-23 22:03:56.095112,2.3607963790018403,0.17426180839538574,0.16092979907989502,-0.47316837310791016,-1.5894742012023926
2024-11-23 22:03:56.099120,2.364581156998611,0.17427322268486023,0.1609508991241455,-0.472250759601593,-1.5922913551330566
2024-11-23 22:03:56.103118,2.3686697609991825,0.17427656054496765,0.16092991828918457,-0.4743878245353699,-1.5925097465515137
2024-11-23 22:03:56.107061,2.3726034249993972,0.17426714301109314,0.16095012426376343,-0.4781677722930908,-1.5866827964782715
2024-11-23 22:03:56.111100,2.37669162200109,0.1742774248123169,0.16093498468399048,-0.47098851203918457,-1.609053611755371
2024-11-23 22:03:56.115237,2.3807589870011725,0.17427343130111694,0.16094857454299927,-0.4674541652202606,-1.5941509008407593
2024-11-23 22:03:56.119251,2.384938275001332,0.17426443099975586,0.1609407663345337,-0.46057355403900146,-1.5781670808792114
2024-11-23 22:03:56.125847,2.390175968001131,0.174258291721344,0.16094887256622314,-0.4682440161705017,-1.6059982776641846
2024-11-23 22:03:56.132384,2.397186737998709,0.17427116632461548,0.1609465479850769,-0.477894127368927,-1.5938961505889893
2024-11-23 22:03:56.137468,2.4024273750001157,0.17428192496299744,0.16094452142715454,-0.46549564599990845,-1.5948807001113892
2024-11-23 22:03:56.143130,2.408342389000609,0.1742800772190094,0.16095000505447388,-0.4845312833786011,-1.5852216482162476
2024-11-23 22:03:56.147809,2.412989407999703,0.17428463697433472,0.16094458103179932,-0.4776710271835327,-1.5992405414581299
2024-11-23 22:03:56.152304,2.417607039998984,0.1742672324180603,0.16094636917114258,-0.4665382206439972,-1.6001917123794556
2024-11-23 22:03:56.156778,2.42204836000019,0.17426809668540955,0.16095012426376343,-0.468872994184494,-1.5960335731506348
2024-11-23 22:03:56.162024,2.426221481000539,0.1742609739303589,0.1609402894973755,-0.47521063685417175,-1.5917115211486816
2024-11-23 22:03:56.165898,2.4315075439990324,0.17427584528923035,0.16092902421951294,-0.4713514447212219,-1.5758215188980103
2024-11-23 22:03:56.169466,2.4351861200011626,0.17426660656929016,0.16091865301132202,-0.49278703331947327,-1.5923444032669067
2024-11-23 22:03:56.173353,2.438770420001674,0.17426800727844238,0.1609441041946411,-0.4860643148422241,-1.6125408411026
2024-11-23 22:03:56.177084,2.4425073829988833,0.1742750108242035,0.16094940900802612,-0.4672902822494507,-1.5884172916412354
2024-11-23 22:03:56.180989,2.4463333819985564,0.1742703914642334,0.16094982624053955,-0.4629463851451874,-1.589478850364685
2024-11-23 22:03:56.184648,2.45024184200156,0.17425990104675293,0.16093683242797852,-0.46307045221328735,-1.5884983539581299
2024-11-23 22:03:56.188493,2.4541256920019805,0.17425879836082458,0.16094237565994263,-0.45511549711227417,-1.5842797756195068
2024-11-23 22:03:56.193899,2.458457384000212,0.17427054047584534,0.16092920303344727,-0.44567200541496277,-1.598976492881775
2024-11-23 22:03:56.200104,2.4651714009996795,0.1742655336856842,0.1609479784965515,-0.47810712456703186,-1.597609281539917
2024-11-23 22:03:56.205468,2.4693552999997337,0.17427927255630493,0.16093546152114868,-0.482634037733078,-1.5896393060684204
2024-11-23 22:03:56.210693,2.4760745009989478,0.17426040768623352,0.16094768047332764,-0.474467933177948,-1.5784415006637573
2024-11-23 22:03:56.216792,2.481366452000657,0.1742716133594513,0.1609431505203247,-0.46495574712753296,-1.5855177640914917
2024-11-23 22:03:56.222121,2.486922380001488,0.17426639795303345,0.16094714403152466,-0.46819064021110535,-1.617940068244934
2024-11-23 22:03:56.227641,2.492770154000027,0.1742677390575409,0.16094213724136353,-0.4759206175804138,-1.6025075912475586
2024-11-23 22:03:56.231490,2.497139178998623,0.17425629496574402,0.16093957424163818,-0.4701988697052002,-1.5774332284927368
2024-11-23 22:03:56.235360,2.5007491079995816,0.17427605390548706,0.16093623638153076,-0.44967445731163025,-1.5984216928482056
2024-11-23 22:03:56.239867,2.5050268199993297,0.17425841093063354,0.1609511375427246,-0.4810139834880829,-1.5949755907058716
2024-11-23 22:03:56.243274,2.5089321699997527,0.17427819967269897,0.16093820333480835,-0.48758652806282043,-1.5980852842330933
2024-11-23 22:03:56.249756,2.5148281280016818,0.17426514625549316,0.1609380841255188,-0.4636893570423126,-1.5868805646896362
2024-11-23 22:03:56.255228,2.520293039000535,0.1742723286151886,0.16093963384628296,-0.46801674365997314,-1.5986616611480713
2024-11-23 22:03:56.260872,2.526580637000734,0.17427194118499756,0.16093295812606812,-0.4757079482078552,-1.6056691408157349
2024-11-23 22:03:56.266221,2.5317254069996125,0.17426654696464539,0.16093850135803223,-0.47832363843917847,-1.607462763786316
2024-11-23 22:03:56.271976,2.537648771998647,0.17426803708076477,0.1609378457069397,-0.4615086615085602,-1.605838656425476
2024-11-23 22:03:56.275988,2.5415928049987997,0.17427173256874084,0.1609249711036682,-0.4709247350692749,-1.6009516716003418
2024-11-23 22:03:56.279786,2.545415636999678,0.17426344752311707,0.16091173887252808,-0.4703385531902313,-1.6083155870437622
2024-11-23 22:03:56.285044,2.5504046870009915,0.1742570400238037,0.16094493865966797,-0.46050918102264404,-1.6094621419906616
2024-11-23 22:03:56.289773,2.5550565220000863,0.17426332831382751,0.16093051433563232,-0.4822094440460205,-1.5846970081329346
2024-11-23 22:03:56.294569,2.5598276870005066,0.1742713749408722,0.16094768047332764,-0.48139476776123047,-1.5993083715438843
2024-11-23 22:03:56.301323,2.565619647000858,0.17427006363868713,0.16093307733535767,-0.4700397551059723,-1.6106582880020142
2024-11-23 22:03:56.307078,2.571455755001807,0.17426222562789917,0.1609390377998352,-0.4837847054004669,-1.5918865203857422
2024-11-23 22:03:56.315604,2.579466170998785,0.1742626428604126,0.16094517707824707,-0.4864102900028229,-1.5977838039398193
2024-11-23 22:03:56.322499,2.586770379999507,0.1742684543132782,0.16093403100967407,-0.48699116706848145,-1.586915135383606
2024-11-23 22:03:56.326159,2.5917554670013487,0.17425575852394104,0.1609271764755249,-0.4545150101184845,-1.599619746208191
2024-11-23 22:03:56.330529,2.595741258999624,0.17427018284797668,0.16091394424438477,-0.46729564666748047,-1.5973389148712158
2024-11-23 22:03:56.335649,2.601049654000235,0.17425337433815002,0.16093206405639648,-0.4882981777191162,-1.614318609237671
2024-11-23 22:03:56.340428,2.60565315599888,0.17426571249961853,0.1609349250793457,-0.47960665822029114,-1.5774465799331665
2024-11-23 22:03:56.344820,2.6104851909985882,0.17426776885986328,0.16092640161514282,-0.47768789529800415,-1.5999895334243774
2024-11-23 22:03:56.351436,2.6160635630003526,0.17428487539291382,0.16093069314956665,-0.48243317008018494,-1.5902243852615356
2024-11-23 22:03:56.356607,2.6216118240008655,0.1742655336856842,0.16093862056732178,-0.4743667542934418,-1.6069715023040771
2024-11-23 22:03:56.361002,2.626646262000577,0.17425644397735596,0.16091293096542358,-0.46547648310661316,-1.5600359439849854
2024-11-23 22:03:56.366504,2.630323542001861,0.17429053783416748,0.16092640161514282,-0.48030149936676025,-1.5923264026641846
2024-11-23 22:03:56.370356,2.6360319660016103,0.1742570400238037,0.160944402217865,-0.468203604221344,-1.576857089996338
2024-11-23 22:03:56.374796,2.639869908998662,0.1742798388004303,0.16090208292007446,-0.5003618001937866,-1.5884145498275757
2024-11-23 22:03:56.379116,2.644215971999074,0.17426848411560059,0.16093170642852783,-0.4629565179347992,-1.5995064973831177
2024-11-23 22:03:56.383723,2.649294501999975,0.174259215593338,0.1609342098236084,-0.4694198966026306,-1.5936555862426758
2024-11-23 22:03:56.388293,2.653722580998874,0.17426139116287231,0.16092395782470703,-0.4524511396884918,-1.6001644134521484
2024-11-23 22:03:56.391860,2.6575160620013776,0.17426654696464539,0.1609240174293518,-0.46124058961868286,-1.6029422283172607
2024-11-23 22:03:56.395460,2.6611276760013425,0.17425668239593506,0.16093474626541138,-0.473002165555954,-1.5935077667236328
2024-11-23 22:03:56.399343,2.6649101760012854,0.17426222562789917,0.16093820333480835,-0.4758158326148987,-1.588272213935852
2024-11-23 22:03:56.404973,2.668892505000258,0.1742546558380127,0.16093742847442627,-0.48373255133628845,-1.5954421758651733
2024-11-23 22:03:56.410653,2.6749235530005535,0.17427611351013184,0.1609225869178772,-0.45841506123542786,-1.6005228757858276
2024-11-23 22:03:56.414399,2.6797714390013425,0.17428618669509888,0.16094684600830078,-0.4577939212322235,-1.573392629623413
2024-11-23 22:03:56.420571,2.685083334999945,0.17427876591682434,0.1609305739402771,-0.451385498046875,-1.591261863708496
2024-11-23 22:03:56.425780,2.690656187998684,0.17426756024360657,0.1609293818473816,-0.47330090403556824,-1.6005655527114868
2024-11-23 22:03:56.431378,2.6961824870013515,0.1742750108242035,0.16092699766159058,-0.4769570827484131,-1.598568081855774
2024-11-23 22:03:56.436736,2.701591973000177,0.17426428198814392,0.1609387993812561,-0.4656909108161926,-1.601694107055664
2024-11-23 22:03:56.442296,2.7069859229995927,0.17428532242774963,0.16092312335968018,-0.4828088879585266,-1.577426552772522
2024-11-23 22:03:56.448089,2.713611328999832,0.17427107691764832,0.16093087196350098,-0.4627209007740021,-1.6013797521591187
2024-11-23 22:03:56.454149,2.7174655130002066,0.17427033185958862,0.1609240174293518,-0.46729227900505066,-1.5876260995864868
2024-11-23 22:03:56.459041,2.7242394169988984,0.17427688837051392,0.16093534231185913,-0.45985788106918335,-1.590539574623108
2024-11-23 22:03:56.463537,2.729033655999956,0.17427870631217957,0.16093695163726807,-0.4784667491912842,-1.5937178134918213
2024-11-23 22:03:56.468172,2.7334676060017955,0.17427626252174377,0.16092842817306519,-0.4713164269924164,-1.592305064201355
2024-11-23 22:03:56.473125,2.738307621999411,0.17427176237106323,0.16092449426651,-0.4735608994960785,-1.5928536653518677
2024-11-23 22:03:56.477501,2.743071269000211,0.17427188158035278,0.16093838214874268,-0.481476366519928,-1.5811690092086792
2024-11-23 22:03:56.485847,2.7499974290003593,0.1742762327194214,0.1609296202659607,-0.4611678421497345,-1.5722737312316895
2024-11-23 22:03:56.491138,2.7563680810017104,0.1742667853832245,0.1609255075454712,-0.48344191908836365,-1.6132410764694214
2024-11-23 22:03:56.495934,2.761052877998736,0.17428100109100342,0.16094863414764404,-0.48332759737968445,-1.6038228273391724
2024-11-23 22:03:56.500097,2.765668287000153,0.1742667257785797,0.1609172821044922,-0.45792528986930847,-1.5690444707870483
2024-11-23 22:03:56.504002,2.7695162300005904,0.17427054047584534,0.16089916229248047,-0.48347970843315125,-1.5846261978149414
2024-11-23 22:03:56.510433,2.77500191800209,0.17428594827651978,0.16093403100967407,-0.4742845594882965,-1.5919864177703857
2024-11-23 22:03:56.516199,2.7814245139998093,0.1742551028728485,0.1609235405921936,-0.4712599813938141,-1.5802720785140991
2024-11-23 22:03:56.522135,2.7862366789995576,0.17425450682640076,0.1609417200088501,-0.47039729356765747,-1.5915303230285645
2024-11-23 22:03:56.527857,2.792729013999633,0.174268901348114,0.16089802980422974,-0.46471938490867615,-1.595744252204895
2024-11-23 22:03:56.534431,2.7996171380000305,0.17427417635917664,0.1609068512916565,-0.4872724711894989,-1.5971261262893677
2024-11-23 22:03:56.538619,2.804210400001466,0.17425546050071716,0.1609141230583191,-0.4847680628299713,-1.5904951095581055
2024-11-23 22:03:56.542545,2.8078172550012823,0.1742817759513855,0.16092658042907715,-0.49289193749427795,-1.5875011682510376
2024-11-23 22:03:56.546098,2.8117510660013068,0.17427882552146912,0.1609126329421997,-0.4663318395614624,-1.596677303314209
2024-11-23 22:03:56.549753,2.8154565490003733,0.1742618978023529,0.16092216968536377,-0.4713367521762848,-1.601793646812439
2024-11-23 22:03:56.553887,2.8194042120012455,0.17425602674484253,0.16090929508209229,-0.48172906041145325,-1.5642303228378296
2024-11-23 22:03:56.557634,2.8231191390004824,0.17426013946533203,0.16091209650039673,-0.464876651763916,-1.5935511589050293
2024-11-23 22:03:56.562344,2.82756745900042,0.17427250742912292,0.16092854738235474,-0.48112863302230835,-1.5894578695297241
2024-11-23 22:03:56.568558,2.832894964998559,0.17426446080207825,0.16091090440750122,-0.461811900138855,-1.599463701248169
2024-11-23 22:03:56.572089,2.8376547420011775,0.17426103353500366,0.16091173887252808,-0.48021820187568665,-1.5855056047439575
2024-11-23 22:03:56.575324,2.841206504999718,0.17426210641860962,0.1609148383140564,-0.47368672490119934,-1.6007590293884277
2024-11-23 22:03:56.580134,2.845678917001351,0.17427054047584534,0.16090315580368042,-0.4644683301448822,-1.5950690507888794
2024-11-23 22:03:56.585836,2.8513446020006086,0.1742839515209198,0.16090881824493408,-0.46134546399116516,-1.613340973854065
2024-11-23 22:03:56.590879,2.855625202999363,0.17428678274154663,0.1609293818473816,-0.4743884801864624,-1.5988951921463013
2024-11-23 22:03:56.596226,2.8612584069996956,0.1742648184299469,0.16092145442962646,-0.48728954792022705,-1.5977427959442139
2024-11-23 22:03:56.602281,2.867264697000792,0.174258291721344,0.16091269254684448,-0.45664212107658386,-1.569169044494629
2024-11-23 22:03:56.609010,2.8728891409991775,0.1742757260799408,0.1609145998954773,-0.46980664134025574,-1.5807548761367798
2024-11-23 22:03:56.613802,2.8790674830015632,0.17426499724388123,0.16090762615203857,-0.46288254857063293,-1.590448260307312
2024-11-23 22:03:56.619607,2.8846492619995843,0.17425745725631714,0.1609390377998352,-0.47801661491394043,-1.6045098304748535
2024-11-23 22:03:56.626532,2.8914959050016478,0.17425546050071716,0.16090530157089233,-0.4712710380554199,-1.5817346572875977
2024-11-23 22:03:56.632687,2.8967615610017674,0.17428752779960632,0.16092044115066528,-0.46123942732810974,-1.5878647565841675
2024-11-23 22:03:56.638610,2.903805033001845,0.17425602674484253,0.1608930230140686,-0.46777769923210144,-1.5796453952789307
2024-11-23 22:03:56.642891,2.9083653330017114,0.17428192496299744,0.16090655326843262,-0.46579182147979736,-1.5931808948516846
2024-11-23 22:03:56.646915,2.9124391410005046,0.17426717281341553,0.1609167456626892,-0.46440720558166504,-1.5841038227081299
2024-11-23 22:03:56.650600,2.916216808000172,0.17425471544265747,0.16091382503509521,-0.4820246398448944,-1.594619870185852
2024-11-23 22:03:56.654856,2.9205616479994205,0.17427784204483032,0.16090351343154907,-0.4804988503456116,-1.5856963396072388
2024-11-23 22:03:56.658769,2.9243892209997284,0.17426389455795288,0.1609271764755249,-0.4640411138534546,-1.570560097694397
2024-11-23 22:03:56.662939,2.9283064590017602,0.17427262663841248,0.16092514991760254,-0.4654754102230072,-1.591030478477478
2024-11-23 22:03:56.666790,2.932267807002063,0.17427057027816772,0.16090059280395508,-0.471746027469635,-1.5793263912200928
2024-11-23 22:03:56.673508,2.936313283000345,0.17427882552146912,0.16089355945587158,-0.46579664945602417,-1.573553442955017
2024-11-23 22:03:56.679683,2.944840986001509,0.17426925897598267,0.16090357303619385,-0.46055564284324646,-1.6090288162231445
2024-11-23 22:03:56.685646,2.951002919999155,0.1742553412914276,0.1608927845954895,-0.4789944887161255,-1.5860133171081543
2024-11-23 22:03:56.690293,2.9554814619987155,0.17428410053253174,0.16090553998947144,-0.4686979055404663,-1.5908600091934204
2024-11-23 22:03:56.694948,2.9602581079998345,0.17426791787147522,0.16088789701461792,-0.4752730429172516,-1.5752673149108887
2024-11-23 22:03:56.699699,2.964854648002074,0.17425528168678284,0.1608898639678955,-0.47513097524642944,-1.5870214700698853
2024-11-23 22:03:56.704533,2.9696850159998576,0.17429423332214355,0.16090476512908936,-0.47166404128074646,-1.5872352123260498
2024-11-23 22:03:56.709087,2.9744105889985804,0.17426985502243042,0.16090112924575806,-0.47004732489585876,-1.5664921998977661
2024-11-23 22:03:56.714887,2.9795451919999323,0.1742641031742096,0.16088718175888062,-0.4708493649959564,-1.5857340097427368
2024-11-23 22:03:56.725074,2.989607698000327,0.17425715923309326,0.1609102487564087,-0.4759638011455536,-1.5831375122070312
2024-11-23 22:03:56.730756,2.994932240999333,0.17426133155822754,0.1608957052230835,-0.48910826444625854,-1.5945042371749878
2024-11-23 22:03:56.735997,3.000242599999183,0.17426052689552307,0.16091006994247437,-0.472168505191803,-1.5889226198196411
2024-11-23 22:03:56.739992,3.0054337389992725,0.17429128289222717,0.16089802980422974,-0.47716838121414185,-1.57216215133667
2024-11-23 22:03:56.745243,3.0105914330015366,0.17427408695220947,0.16089117527008057,-0.48373350501060486,-1.579986333847046
2024-11-23 22:03:56.751321,3.0158164790009323,0.17426356673240662,0.16089081764221191,-0.4795762002468109,-1.5850589275360107
2024-11-23 22:03:56.757542,3.022074911001255,0.17427954077720642,0.16090023517608643,-0.46292975544929504,-1.6042461395263672
2024-11-23 22:03:56.761630,3.027225828001974,0.17425411939620972,0.16090553998947144,-0.4608779549598694,-1.5995104312896729
2024-11-23 22:03:56.765794,3.031281952000427,0.17426791787147522,0.16089582443237305,-0.4662312865257263,-1.5732053518295288
2024-11-23 22:03:56.770396,3.0356832549987303,0.1742781102657318,0.1608980894088745,-0.492893248796463,-1.5849567651748657
2024-11-23 22:03:56.775117,3.0402823309996165,0.17426154017448425,0.1608905792236328,-0.47807466983795166,-1.5671179294586182
2024-11-23 22:03:56.783986,3.046677500999067,0.1742802858352661,0.16089481115341187,-0.4537615478038788,-1.6013250350952148
2024-11-23 22:03:56.788492,3.0536086989995965,0.17427918314933777,0.16089826822280884,-0.46444982290267944,-1.5898494720458984
2024-11-23 22:03:56.792569,3.0579208910021407,0.1742650866508484,0.16089755296707153,-0.4714837074279785,-1.593466877937317
2024-11-23 22:03:56.796540,3.0621049200017296,0.17428621649742126,0.16089415550231934,-0.47387605905532837,-1.5830541849136353
2024-11-23 22:03:56.800738,3.066297281999141,0.17426973581314087,0.1608937382698059,-0.4625290632247925,-1.5849559307098389
2024-11-23 22:03:56.806867,3.071388644999388,0.17425888776779175,0.16088855266571045,-0.4655580222606659,-1.6049970388412476
2024-11-23 22:03:56.813770,3.076906443999178,0.17428192496299744,0.16089165210723877,-0.472106397151947,-1.5940617322921753
2024-11-23 22:03:56.818096,3.0835982940006943,0.17425835132598877,0.16090840101242065,-0.4772692918777466,-1.574103832244873
2024-11-23 22:03:56.821881,3.0872607400015113,0.17428889870643616,0.16090178489685059,-0.4653043746948242,-1.5840305089950562
2024-11-23 22:03:56.825377,3.0909895000004326,0.1742660403251648,0.1608925461769104,-0.45714542269706726,-1.585027813911438
2024-11-23 22:03:56.829581,3.0947596859987243,0.17426982522010803,0.16089361906051636,-0.47244369983673096,-1.5935262441635132
2024-11-23 22:03:56.833794,3.0989945649998845,0.17428061366081238,0.16090118885040283,-0.47132739424705505,-1.5987396240234375
2024-11-23 22:03:56.838034,3.103081799999927,0.17426136136054993,0.16089409589767456,-0.4981532692909241,-1.5680378675460815
2024-11-23 22:03:56.843728,3.10789153800215,0.17425408959388733,0.16090089082717896,-0.4815264940261841,-1.5831091403961182
2024-11-23 22:03:56.849382,3.1143969840013597,0.17426854372024536,0.1608884334564209,-0.4770030081272125,-1.5984134674072266
2024-11-23 22:03:56.855201,3.120186926000315,0.17425590753555298,0.16088801622390747,-0.4766463339328766,-1.5869227647781372
2024-11-23 22:03:56.861000,3.125967497999227,0.17427927255630493,0.16088789701461792,-0.4774402976036072,-1.59157395362854
2024-11-23 22:03:56.867627,3.132164857001044,0.17425960302352905,0.16088825464248657,-0.47458043694496155,-1.579991340637207
2024-11-23 22:03:56.873034,3.1374981039989507,0.17425444722175598,0.16088759899139404,-0.45426270365715027,-1.588464617729187
2024-11-23 22:03:56.877263,3.1425776710020727,0.17427563667297363,0.16088861227035522,-0.4688552916049957,-1.59262216091156
2024-11-23 22:03:56.881485,3.147085008000431,0.17428576946258545,0.1608884334564209,-0.47622501850128174,-1.5939217805862427
2024-11-23 22:03:56.885065,3.1506966599990847,0.17427393794059753,0.1608978509902954,-0.49280670285224915,-1.5906763076782227
2024-11-23 22:03:56.888767,3.1541965719989093,0.17426609992980957,0.1609036922454834,-0.46010464429855347,-1.5860950946807861
2024-11-23 22:03:56.892378,3.1581030689994805,0.17428362369537354,0.16088801622390747,-0.4806661307811737,-1.579276442527771
2024-11-23 22:03:56.896669,3.1615261500010092,0.17425739765167236,0.16088998317718506,-0.4535447955131531,-1.5793648958206177
2024-11-23 22:03:56.900759,3.1662325210018025,0.1742749810218811,0.1608877182006836,-0.47838374972343445,-1.5984699726104736
2024-11-23 22:03:56.904634,3.170196738999948,0.1742735505104065,0.1608881950378418,-0.480059415102005,-1.5827525854110718
2024-11-23 22:03:56.908394,3.1737360400002217,0.1742720603942871,0.16088861227035522,-0.4716345965862274,-1.5966079235076904
2024-11-23 22:03:56.912304,3.17805349199989,0.17426323890686035,0.16088861227035522,-0.4562937319278717,-1.5862641334533691
2024-11-23 22:03:56.918031,3.181992673999048,0.17427974939346313,0.1608874797821045,-0.4831031858921051,-1.5725843906402588
2024-11-23 22:03:56.927409,3.1881362940002873,0.17426007986068726,0.16089224815368652,-0.47864022850990295,-1.5823097229003906
2024-11-23 22:03:56.932690,3.198067228000582,0.1742670238018036,0.16088783740997314,-0.4759804606437683,-1.5865683555603027
2024-11-23 22:03:56.937400,3.2027313399994455,0.17427313327789307,0.1608884334564209,-0.46340084075927734,-1.572797179222107
2024-11-23 22:03:56.942230,3.207616021998547,0.1742728352546692,0.16088879108428955,-0.46722888946533203,-1.5890973806381226
2024-11-23 22:03:56.946579,3.211827939001523,0.17426550388336182,0.16088825464248657,-0.4809522032737732,-1.5905604362487793
2024-11-23 22:03:56.950672,3.2158856370006106,0.17427441477775574,0.16088807582855225,-0.4682462513446808,-1.5847241878509521
2024-11-23 22:03:56.954873,3.2203144390005036,0.17425382137298584,0.16088879108428955,-0.461864173412323,-1.600852608680725
2024-11-23 22:03:56.958904,3.224259898001037,0.17427325248718262,0.16089051961898804,-0.47680729627609253,-1.5899372100830078
2024-11-23 22:03:56.964306,3.229777215001377,0.17427417635917664,0.1608884334564209,-0.4736517667770386,-1.5826177597045898
2024-11-23 22:03:56.968347,3.2336397130020487,0.17427322268486023,0.16088861227035522,-0.4642758369445801,-1.5713701248168945
2024-11-23 22:03:56.971988,3.237601838998671,0.17427164316177368,0.16088879108428955,-0.4761089086532593,-1.5953730344772339
2024-11-23 22:03:56.975851,3.241483484998753,0.17425638437271118,0.1608889102935791,-0.4651827812194824,-1.5910450220108032
2024-11-23 22:03:56.979554,3.245156080000015,0.17429250478744507,0.16088873147964478,-0.4634561240673065,-1.593255877494812
2024-11-23 22:03:56.984529,3.248987170998589,0.17426446080207825,0.16088873147964478,-0.4741850793361664,-1.582708716392517
2024-11-23 22:03:56.988431,3.2539846649997344,0.1742706596851349,0.1608920693397522,-0.4850117266178131,-1.586301565170288
2024-11-23 22:03:56.993255,3.2576414450013544,0.1742836833000183,0.16088873147964478,-0.46060144901275635,-1.5774593353271484
2024-11-23 22:03:56.998106,3.262586291999469,0.17425695061683655,0.16088873147964478,-0.48219186067581177,-1.5869507789611816
2024-11-23 22:03:57.002664,3.268034944001556,0.174258291721344,0.16088855266571045,-0.48898497223854065,-1.5867547988891602
2024-11-23 22:03:57.008114,3.2730586050020065,0.17425769567489624,0.16088998317718506,-0.4747178852558136,-1.5866268873214722
2024-11-23 22:03:57.012998,3.278179912002088,0.1742866039276123,0.16088849306106567,-0.45754072070121765,-1.5777442455291748
2024-11-23 22:03:57.018316,3.2822432390021277,0.17427769303321838,0.16088932752609253,-0.4784288704395294,-1.5835472345352173
2024-11-23 22:03:57.023741,3.2882909719992313,0.17426273226737976,0.16087770462036133,-0.4638954997062683,-1.5988714694976807
