Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:45.641006,6.0642965660008485,0.20850181579589844,0.1978093385696411,-1.2109490633010864,-1.126395344734192
2024-11-26 16:41:45.642893,6.06613897400166,0.20848292112350464,0.19775009155273438,-1.205689787864685,-1.1093260049819946
2024-11-26 16:41:45.644951,6.068084731999988,0.20841103792190552,0.19770091772079468,-1.222761869430542,-1.0974847078323364
2024-11-26 16:41:45.646885,6.070181894001507,0.20835447311401367,0.197687029838562,-1.2066384553909302,-1.1135042905807495
2024-11-26 16:41:45.648759,6.072032858000966,0.20833688974380493,0.1976379156112671,-1.2034777402877808,-1.1490422487258911
2024-11-26 16:41:45.650770,6.073925672000769,0.20830687880516052,0.19757544994354248,-1.2270028591156006,-1.1061396598815918
2024-11-26 16:41:45.652632,6.075984131000951,0.2082633376121521,0.19756394624710083,-1.2103956937789917,-1.0940338373184204
2024-11-26 16:41:45.654757,6.077774911000233,0.20820298790931702,0.19751381874084473,-1.2161022424697876,-1.1394340991973877
2024-11-26 16:41:45.656633,6.079956516001403,0.20816457271575928,0.19744080305099487,-1.2045296430587769,-1.117655873298645
2024-11-26 16:41:45.659141,6.081773887000963,0.20812153816223145,0.1974141001701355,-1.2112666368484497,-1.107452154159546
2024-11-26 16:41:45.661389,6.084625998000774,0.2080710530281067,0.1973559856414795,-1.2107124328613281,-1.1196167469024658
2024-11-26 16:41:45.663292,6.086606422000841,0.20800432562828064,0.19731241464614868,-1.2335383892059326,-1.1067705154418945
2024-11-26 16:41:45.665784,6.088443108001229,0.2079939842224121,0.19726938009262085,-1.197799563407898,-1.0975896120071411
2024-11-26 16:41:45.667759,6.09103146400048,0.20793917775154114,0.19723117351531982,-1.2150359153747559,-1.1084530353546143
2024-11-26 16:41:45.669633,6.092919704000451,0.20790478587150574,0.1971988081932068,-1.224189043045044,-1.1294302940368652
2024-11-26 16:41:45.671518,6.094770112000333,0.20787984132766724,0.19715696573257446,-1.2370892763137817,-1.1081863641738892
2024-11-26 16:41:45.673511,6.096742907000589,0.20782244205474854,0.19709616899490356,-1.2114793062210083,-1.1045955419540405
2024-11-26 16:41:45.675635,6.098654406001515,0.2077854573726654,0.1970757246017456,-1.2143454551696777,-1.1090257167816162
2024-11-26 16:41:45.677506,6.100814141000228,0.207757830619812,0.197027325630188,-1.1951037645339966,-1.1280450820922852
2024-11-26 16:41:45.679333,6.102648734000468,0.20773828029632568,0.19701504707336426,-1.2280323505401611,-1.1217460632324219
2024-11-26 16:41:45.681439,6.104479902000094,0.2076961100101471,0.19695323705673218,-1.2272673845291138,-1.1202309131622314
2024-11-26 16:41:45.683512,6.106726171999981,0.20763325691223145,0.19692307710647583,-1.2032220363616943,-1.1141377687454224
2024-11-26 16:41:45.685521,6.1087405210000725,0.20758399367332458,0.19689369201660156,-1.1955753564834595,-1.1224899291992188
2024-11-26 16:41:45.687390,6.110740740999972,0.20756354928016663,0.19684064388275146,-1.193184733390808,-1.113441824913025
2024-11-26 16:41:45.689259,6.112540002000969,0.20755943655967712,0.19680815935134888,-1.226090431213379,-1.094167709350586
2024-11-26 16:41:45.691057,6.114393947000281,0.2074795663356781,0.19678783416748047,-1.2215027809143066,-1.120568037033081
2024-11-26 16:41:45.693007,6.116346038001211,0.2074417769908905,0.19673413038253784,-1.2074724435806274,-1.1239657402038574
2024-11-26 16:41:45.695009,6.1181674460003705,0.20743736624717712,0.19669508934020996,-1.2329144477844238,-1.1176197528839111
2024-11-26 16:41:45.696887,6.120188906001204,0.2073979675769806,0.19666016101837158,-1.235238790512085,-1.1243681907653809
2024-11-26 16:41:45.698787,6.122027315001105,0.20739337801933289,0.19662874937057495,-1.200111985206604,-1.1114537715911865
2024-11-26 16:41:45.700634,6.123946851001165,0.20733118057250977,0.1965985894203186,-1.2398134469985962,-1.1297743320465088
2024-11-26 16:41:45.702386,6.125763648000429,0.2072789967060089,0.19656866788864136,-1.2054405212402344,-1.1270062923431396
2024-11-26 16:41:45.704329,6.127517262000765,0.20726540684700012,0.19654488563537598,-1.2095293998718262,-1.123862385749817
2024-11-26 16:41:45.706136,6.129521463000856,0.20724204182624817,0.19649648666381836,-1.2240087985992432,-1.1191672086715698
2024-11-26 16:41:45.707884,6.131277743001192,0.20720067620277405,0.19645649194717407,-1.2475652694702148,-1.133879542350769
2024-11-26 16:41:45.709758,6.133013098000447,0.20717325806617737,0.19643521308898926,-1.226421594619751,-1.1173920631408691
2024-11-26 16:41:45.711567,6.134889190001559,0.2071368396282196,0.1963973045349121,-1.2281930446624756,-1.1149320602416992
2024-11-26 16:41:45.714220,6.136820226000054,0.2070920467376709,0.19636279344558716,-1.2172162532806396,-1.1277885437011719
2024-11-26 16:41:45.716135,6.139457637000305,0.20707982778549194,0.19631034135818481,-1.209719181060791,-1.129420280456543
2024-11-26 16:41:45.718007,6.141278916000374,0.2070305347442627,0.19629430770874023,-1.236777663230896,-1.1383594274520874
2024-11-26 16:41:45.719756,6.143141212000046,0.20698699355125427,0.19624799489974976,-1.215443730354309,-1.1266580820083618
2024-11-26 16:41:45.721539,6.144885011000952,0.20695388317108154,0.19621020555496216,-1.2062498331069946,-1.1213500499725342
2024-11-26 16:41:45.723515,6.146739900001194,0.20692706108093262,0.1962108612060547,-1.2326221466064453,-1.120779275894165
2024-11-26 16:41:45.725408,6.148694066001553,0.20690500736236572,0.1961614489555359,-1.233355164527893,-1.139810562133789
2024-11-26 16:41:45.727283,6.150567973001671,0.2068561315536499,0.19611972570419312,-1.2347805500030518,-1.1300652027130127
2024-11-26 16:41:45.729135,6.152426233000369,0.20684227347373962,0.196100652217865,-1.1944702863693237,-1.1255913972854614
2024-11-26 16:41:45.730882,6.154266567000377,0.20678186416625977,0.19605976343154907,-1.2346572875976562,-1.129386305809021
2024-11-26 16:41:45.732769,6.156011884000691,0.20676955580711365,0.19603919982910156,-1.2280548810958862,-1.1212002038955688
2024-11-26 16:41:45.734885,6.158126435000668,0.20673558115959167,0.19600611925125122,-1.223773717880249,-1.130977749824524
2024-11-26 16:41:45.736759,6.160065582000243,0.2067122757434845,0.19595587253570557,-1.2189619541168213,-1.1247072219848633
2024-11-26 16:41:45.738633,6.161904490001689,0.20665901899337769,0.19592797756195068,-1.2235808372497559,-1.1231387853622437
2024-11-26 16:41:45.740383,6.163763064001614,0.2066434919834137,0.1959189772605896,-1.2225840091705322,-1.1111427545547485
2024-11-26 16:41:45.742131,6.165522659000999,0.2066013216972351,0.19587182998657227,-1.2177822589874268,-1.15390145778656
2024-11-26 16:41:45.744299,6.167258458001015,0.20660024881362915,0.1958562731742859,-1.2099319696426392,-1.1085835695266724
2024-11-26 16:41:45.746258,6.169533858001159,0.20653656125068665,0.19581687450408936,-1.241245150566101,-1.1505539417266846
2024-11-26 16:41:45.748132,6.171425394000835,0.20651653409004211,0.19579631090164185,-1.210802674293518,-1.1282762289047241
2024-11-26 16:41:45.749880,6.1732697100014775,0.2064763307571411,0.19575637578964233,-1.2263814210891724,-1.1299234628677368
2024-11-26 16:41:45.751635,6.175008435000564,0.20646852254867554,0.19573718309402466,-1.2230647802352905,-1.1092660427093506
2024-11-26 16:41:45.753514,6.176771437001662,0.20645391941070557,0.19570136070251465,-1.2351685762405396,-1.1274694204330444
2024-11-26 16:41:45.755402,6.178724028000943,0.20641595125198364,0.19567400217056274,-1.2319246530532837,-1.1179989576339722
2024-11-26 16:41:45.757259,6.1805699540000205,0.20638138055801392,0.1956290602684021,-1.2300301790237427,-1.1254228353500366
2024-11-26 16:41:45.759132,6.182523175000824,0.20636406540870667,0.19562435150146484,-1.2215089797973633,-1.1137136220932007
2024-11-26 16:41:45.761008,6.18428804800169,0.20632627606391907,0.1955963373184204,-1.22803795337677,-1.1499055624008179
2024-11-26 16:41:45.762758,6.18613741900117,0.20630007982254028,0.19556540250778198,-1.2100229263305664,-1.1254756450653076
2024-11-26 16:41:45.764772,6.187884254000892,0.20629474520683289,0.1955539584159851,-1.237937569618225,-1.1270135641098022
2024-11-26 16:41:45.766632,6.189967972000886,0.20624324679374695,0.19552922248840332,-1.230111002922058,-1.1238648891448975
2024-11-26 16:41:45.768508,6.191781196001102,0.20623260736465454,0.19548988342285156,-1.2228258848190308,-1.1285721063613892
2024-11-26 16:41:45.770257,6.19364697400124,0.20622047781944275,0.19547688961029053,-1.2088052034378052,-1.1115944385528564
2024-11-26 16:41:45.772181,6.195395125001596,0.20617860555648804,0.1954350471496582,-1.2393207550048828,-1.1284410953521729
2024-11-26 16:41:45.774301,6.197435214000507,0.20616522431373596,0.1954035758972168,-1.2351793050765991,-1.1259090900421143
2024-11-26 16:41:45.776262,6.199546783000187,0.20610973238945007,0.19540458917617798,-1.223461627960205,-1.1307668685913086
2024-11-26 16:41:45.778260,6.201409969000451,0.20611295104026794,0.1953694224357605,-1.2219436168670654,-1.1563009023666382
2024-11-26 16:41:45.780011,6.203396948001682,0.20610269904136658,0.1953425407409668,-1.2477443218231201,-1.1274508237838745
2024-11-26 16:41:45.781911,6.205154098001003,0.2060457468032837,0.19531410932540894,-1.2213025093078613,-1.1218008995056152
2024-11-26 16:41:45.783761,6.20712326300054,0.20602160692214966,0.19530928134918213,-1.2262309789657593,-1.1319645643234253
2024-11-26 16:41:45.785509,6.20889702400018,0.20599493384361267,0.1952875256538391,-1.2434725761413574,-1.1312525272369385
2024-11-26 16:41:45.787282,6.210646027000621,0.20598959922790527,0.19525068998336792,-1.22994065284729,-1.1198228597640991
2024-11-26 16:41:45.789664,6.212422455000706,0.20599240064620972,0.19523268938064575,-1.2368223667144775,-1.1384689807891846
2024-11-26 16:41:45.791656,6.214927905000877,0.20594364404678345,0.1952030062675476,-1.2373483180999756,-1.1474193334579468
2024-11-26 16:41:45.793674,6.2169243290009035,0.205895334482193,0.19519740343093872,-1.2273430824279785,-1.1109381914138794
2024-11-26 16:41:45.795885,6.219203895001556,0.20590877532958984,0.19517040252685547,-1.2237727642059326,-1.1337707042694092
2024-11-26 16:41:45.797888,6.221070117000636,0.20589515566825867,0.1951581835746765,-1.2439757585525513,-1.1264158487319946
2024-11-26 16:41:45.799757,6.22303013400051,0.2058720588684082,0.1951204538345337,-1.2488479614257812,-1.1290968656539917
2024-11-26 16:41:45.801534,6.224893931001134,0.20581936836242676,0.19512516260147095,-1.2251235246658325,-1.1369558572769165
2024-11-26 16:41:45.803394,6.22670183900118,0.2058042287826538,0.19508785009384155,-1.210593819618225,-1.1432338953018188
2024-11-26 16:41:45.805390,6.228537674000108,0.20580855011940002,0.19506466388702393,-1.2453391551971436,-1.1170916557312012
2024-11-26 16:41:45.807279,6.23057274400162,0.20580804347991943,0.19506579637527466,-1.2287945747375488,-1.1354612112045288
2024-11-26 16:41:45.809137,6.232432893000805,0.2057853639125824,0.19506657123565674,-1.2485473155975342,-1.1444083452224731
2024-11-26 16:41:45.810886,6.234277875000771,0.20575258135795593,0.19500607252120972,-1.230169653892517,-1.1360024213790894
2024-11-26 16:41:45.812637,6.236019674001,0.20570310950279236,0.19500547647476196,-1.2337242364883423,-1.1275138854980469
2024-11-26 16:41:45.814557,6.2377887689999625,0.20570030808448792,0.1950082778930664,-1.2222470045089722,-1.1426407098770142
2024-11-26 16:41:45.816978,6.239782544000263,0.20570072531700134,0.19497758150100708,-1.2507082223892212,-1.1446956396102905
2024-11-26 16:41:45.819010,6.2422858830013865,0.2056995928287506,0.1949416995048523,-1.224129557609558,-1.1374762058258057
2024-11-26 16:41:45.820886,6.244198623000557,0.20569372177124023,0.19494396448135376,-1.2339740991592407,-1.1355857849121094
2024-11-26 16:41:45.822886,6.246147289000874,0.2056383490562439,0.19491791725158691,-1.2559248208999634,-1.150658369064331
2024-11-26 16:41:45.824889,6.2480696580005315,0.20562142133712769,0.1949041485786438,-1.2133188247680664,-1.1268367767333984
2024-11-26 16:41:45.826886,6.250080452000475,0.20562568306922913,0.1949002742767334,-1.2435575723648071,-1.1432154178619385
2024-11-26 16:41:45.828757,6.252073209001537,0.20562705397605896,0.1948833465576172,-1.2270251512527466,-1.1622726917266846
2024-11-26 16:41:45.830508,6.253901821000909,0.20562583208084106,0.19488447904586792,-1.2466150522232056,-1.1358258724212646
2024-11-26 16:41:45.832775,6.25564478600063,0.20561739802360535,0.19485938549041748,-1.2603590488433838,-1.1572891473770142
2024-11-26 16:41:45.834684,6.258023369000512,0.2055664360523224,0.19485491514205933,-1.2482843399047852,-1.1379464864730835
2024-11-26 16:41:45.836635,6.25996012700125,0.20556369423866272,0.19482505321502686,-1.232446551322937,-1.139635682106018
2024-11-26 16:41:45.838510,6.261812368000392,0.20553657412528992,0.1948224902153015,-1.2182410955429077,-1.1529251337051392
2024-11-26 16:41:45.840846,6.263645480001287,0.2055409550666809,0.1948099136352539,-1.2211065292358398,-1.150283932685852
2024-11-26 16:41:45.843012,6.266123690000313,0.2055164873600006,0.1947994828224182,-1.2485872507095337,-1.1513493061065674
2024-11-26 16:41:45.844886,6.2682602040003985,0.20552027225494385,0.19478845596313477,-1.240596055984497,-1.1675806045532227
2024-11-26 16:41:45.846759,6.270055465000041,0.20550423860549927,0.19476133584976196,-1.2390775680541992,-1.1584974527359009
2024-11-26 16:41:45.848637,6.271920631001194,0.20547747611999512,0.1947617530822754,-1.2307852506637573,-1.1441630125045776
2024-11-26 16:41:45.850399,6.2737789650000195,0.20543795824050903,0.19473689794540405,-1.2290945053100586,-1.1471749544143677
2024-11-26 16:41:45.852809,6.275617447001423,0.20544156432151794,0.19476068019866943,-1.2352814674377441,-1.1584713459014893
2024-11-26 16:41:45.854889,6.278072565000912,0.2054440677165985,0.19472551345825195,-1.2670750617980957,-1.1716231107711792
2024-11-26 16:41:45.857015,6.280109118000837,0.2054438292980194,0.1947166919708252,-1.25359308719635,-1.1420365571975708
2024-11-26 16:41:45.859100,6.2822281870012375,0.20544400811195374,0.19471049308776855,-1.2530580759048462,-1.1477375030517578
2024-11-26 16:41:45.861906,6.284408051000355,0.20544421672821045,0.19470274448394775,-1.2517167329788208,-1.1480213403701782
2024-11-26 16:41:45.864360,6.287217811001028,0.20537984371185303,0.19470256567001343,-1.2391226291656494,-1.1495587825775146
2024-11-26 16:41:45.867372,6.2898223330012115,0.2053808569908142,0.19469207525253296,-1.2259520292282104,-1.1493282318115234
2024-11-26 16:41:45.869383,6.292682462000812,0.20538294315338135,0.19468003511428833,-1.250435709953308,-1.1671535968780518
2024-11-26 16:41:45.871638,6.294538703001308,0.2053578495979309,0.19463986158370972,-1.2430799007415771,-1.1429914236068726
2024-11-26 16:41:45.873514,6.296840010001688,0.2053719460964203,0.19464081525802612,-1.2397210597991943,-1.1246705055236816
2024-11-26 16:41:45.875389,6.29869601000064,0.2053663432598114,0.19464033842086792,-1.256324052810669,-1.1547231674194336
2024-11-26 16:41:45.877387,6.300540770000225,0.20532327890396118,0.19463813304901123,-1.2549117803573608,-1.1517643928527832
2024-11-26 16:41:45.879291,6.302586470001188,0.2053302526473999,0.19460928440093994,-1.2308759689331055,-1.1810625791549683
2024-11-26 16:41:45.881135,6.3044454890005,0.2053203284740448,0.1946067214012146,-1.2449880838394165,-1.138687014579773
2024-11-26 16:41:45.882884,6.306265230999998,0.20532149076461792,0.1945996880531311,-1.2473210096359253,-1.1509932279586792
2024-11-26 16:41:45.885654,6.308013011001094,0.2053220570087433,0.19458961486816406,-1.247751235961914,-1.1419697999954224
2024-11-26 16:41:45.887516,6.310903176001375,0.2052937150001526,0.19460278749465942,-1.2885890007019043,-1.1615509986877441
2024-11-26 16:41:45.889798,6.312674419001269,0.2052638828754425,0.19459229707717896,-1.2528460025787354,-1.1735823154449463
2024-11-26 16:41:45.891767,6.3150572610011295,0.20526111125946045,0.19457906484603882,-1.240225911140442,-1.1572186946868896
2024-11-26 16:41:45.893637,6.3169377610011,0.2052745223045349,0.1945633888244629,-1.2529873847961426,-1.1555522680282593
2024-11-26 16:41:45.895520,6.318773410001086,0.20526069402694702,0.1945512294769287,-1.2520313262939453,-1.1618508100509644
2024-11-26 16:41:45.897511,6.320705760001147,0.20526093244552612,0.1945425271987915,-1.257088541984558,-1.1739073991775513
2024-11-26 16:41:45.899450,6.3227237580013025,0.20524558424949646,0.19451886415481567,-1.2481226921081543,-1.1485363245010376
2024-11-26 16:41:45.901260,6.324595647000024,0.20522195100784302,0.1945178508758545,-1.250401258468628,-1.1437057256698608
2024-11-26 16:41:45.903461,6.326403185001254,0.20520758628845215,0.19451630115509033,-1.2651804685592651,-1.1866800785064697
2024-11-26 16:41:45.905511,6.328760009000689,0.2052110731601715,0.19450336694717407,-1.244268536567688,-1.1673823595046997
2024-11-26 16:41:45.907392,6.330672675001551,0.2051985263824463,0.1945069432258606,-1.2701905965805054,-1.14466392993927
2024-11-26 16:41:45.909768,6.332528268001624,0.20519950985908508,0.1945011019706726,-1.249914288520813,-1.1631340980529785
2024-11-26 16:41:45.911635,6.335009367001476,0.2051827311515808,0.19447284936904907,-1.2539130449295044,-1.1619541645050049
2024-11-26 16:41:45.913386,6.336780332001581,0.20517438650131226,0.19445931911468506,-1.2663711309432983,-1.1616507768630981
2024-11-26 16:41:45.915404,6.3385161490004975,0.20514771342277527,0.19445860385894775,-1.2518903017044067,-1.155155897140503
2024-11-26 16:41:45.917330,6.340598608001528,0.2051590085029602,0.19446909427642822,-1.256165623664856,-1.1710172891616821
2024-11-26 16:41:45.919293,6.34257238400096,0.2051374912261963,0.1944422721862793,-1.2647383213043213,-1.162067174911499
2024-11-26 16:41:45.921132,6.344442903000527,0.2051384449005127,0.19442731142044067,-1.2547165155410767,-1.149479627609253
2024-11-26 16:41:45.922903,6.34626334800123,0.2051389515399933,0.1944103240966797,-1.2696352005004883,-1.130905270576477
2024-11-26 16:41:45.924902,6.348085683001045,0.20510709285736084,0.19440239667892456,-1.2564432621002197,-1.1556700468063354
2024-11-26 16:41:45.926762,6.350103032000334,0.20508357882499695,0.1943962574005127,-1.260799765586853,-1.153714895248413
2024-11-26 16:41:45.928651,6.351907533000485,0.20509269833564758,0.19438105821609497,-1.2494615316390991,-1.1618351936340332
2024-11-26 16:41:45.930636,6.353917252999963,0.2050917148590088,0.19437837600708008,-1.2538055181503296,-1.1507920026779175
2024-11-26 16:41:45.932386,6.3557634570006485,0.20507755875587463,0.194360613822937,-1.277217149734497,-1.1635254621505737
2024-11-26 16:41:45.934134,6.3575171810007305,0.20506438612937927,0.19437313079833984,-1.2382906675338745,-1.1497576236724854
2024-11-26 16:41:45.935884,6.359264610000537,0.20504647493362427,0.1943327784538269,-1.260613203048706,-1.1721405982971191
2024-11-26 16:41:45.937688,6.361010927001189,0.20502978563308716,0.19432246685028076,-1.259772539138794,-1.1363372802734375
2024-11-26 16:41:45.939763,6.362934000000678,0.20501378178596497,0.19432950019836426,-1.2469241619110107,-1.144547700881958
2024-11-26 16:41:45.941636,6.364919072000703,0.20501604676246643,0.19429641962051392,-1.2483773231506348,-1.166405200958252
2024-11-26 16:41:45.943653,6.3667720170014945,0.2050131857395172,0.19427216053009033,-1.2702667713165283,-1.1604070663452148
2024-11-26 16:41:45.946296,6.369090359999973,0.20498967170715332,0.1942763328552246,-1.2778819799423218,-1.1469978094100952
2024-11-26 16:41:45.948300,6.371556108000732,0.2049616277217865,0.1942616105079651,-1.2591559886932373,-1.177550196647644
2024-11-26 16:41:45.950137,6.373508569000478,0.204938143491745,0.19423913955688477,-1.2536906003952026,-1.166581630706787
2024-11-26 16:41:45.951889,6.375270127000476,0.20494741201400757,0.19424104690551758,-1.2468003034591675,-1.1402631998062134
2024-11-26 16:41:45.953636,6.377033148000919,0.204936683177948,0.194233238697052,-1.2674347162246704,-1.1911230087280273
2024-11-26 16:41:45.955514,6.378769725000893,0.20489007234573364,0.19419598579406738,-1.2723793983459473,-1.1871674060821533
2024-11-26 16:41:45.957384,6.380685761001587,0.20489224791526794,0.1942129135131836,-1.2453083992004395,-1.160332202911377
2024-11-26 16:41:45.959524,6.382518206000896,0.2048843801021576,0.19417768716812134,-1.275068759918213,-1.1724122762680054
2024-11-26 16:41:45.961388,6.384744199000124,0.20488446950912476,0.1941642165184021,-1.26434326171875,-1.1670417785644531
2024-11-26 16:41:45.963138,6.386528182001712,0.20487099885940552,0.1941501498222351,-1.2690600156784058,-1.1665825843811035
2024-11-26 16:41:45.965017,6.388306573000591,0.20483466982841492,0.19415152072906494,-1.259974718093872,-1.155058741569519
2024-11-26 16:41:45.966888,6.390172462000919,0.20483103394508362,0.19411969184875488,-1.2535173892974854,-1.1723570823669434
2024-11-26 16:41:45.968762,6.392026852001436,0.20482933521270752,0.19410747289657593,-1.2677032947540283,-1.16409170627594
2024-11-26 16:41:45.970511,6.393905389000793,0.20480000972747803,0.19410765171051025,-1.2728924751281738,-1.1715658903121948
2024-11-26 16:41:45.972515,6.395640058000936,0.2047743797302246,0.19406867027282715,-1.2655665874481201,-1.172876000404358
2024-11-26 16:41:45.974893,6.397969512001509,0.2047630250453949,0.19403821229934692,-1.2560908794403076,-1.1616095304489136
2024-11-26 16:41:45.976760,6.4001239690005605,0.2047296166419983,0.1940334439277649,-1.24959397315979,-1.1606769561767578
2024-11-26 16:41:45.978518,6.401908342000752,0.20472097396850586,0.1940288543701172,-1.2451685667037964,-1.1668795347213745
2024-11-26 16:41:45.980510,6.403730676000123,0.20472800731658936,0.19400107860565186,-1.2689341306686401,-1.1762003898620605
2024-11-26 16:41:45.982387,6.405707581001479,0.20471054315567017,0.1939678192138672,-1.2878748178482056,-1.1588492393493652
2024-11-26 16:41:45.984300,6.407645413000864,0.2046544849872589,0.19397127628326416,-1.2868597507476807,-1.1795365810394287
2024-11-26 16:41:45.986136,6.4094927290007035,0.20464622974395752,0.19396817684173584,-1.2614039182662964,-1.1636511087417603
2024-11-26 16:41:45.987901,6.411273508001614,0.20463863015174866,0.19393116235733032,-1.2628600597381592,-1.1675934791564941
2024-11-26 16:41:45.989762,6.413044344000809,0.20462912321090698,0.1939048171043396,-1.271088719367981,-1.1531484127044678
2024-11-26 16:41:45.991512,6.414890104000733,0.20460155606269836,0.19389081001281738,-1.2580368518829346,-1.1741138696670532
2024-11-26 16:41:45.993260,6.416642773001513,0.20457634329795837,0.19389915466308594,-1.278943657875061,-1.144787073135376
2024-11-26 16:41:45.995011,6.418384201000663,0.2045525312423706,0.1938636302947998,-1.2653580904006958,-1.1827361583709717
2024-11-26 16:41:45.996762,6.4201372410007025,0.2045309841632843,0.19384342432022095,-1.2670961618423462,-1.1601078510284424
2024-11-26 16:41:45.998510,6.421893836000891,0.20454302430152893,0.193811297416687,-1.2630300521850586,-1.1741191148757935
2024-11-26 16:41:46.000515,6.42363780100095,0.2045249044895172,0.19379901885986328,-1.2850221395492554,-1.1773719787597656
2024-11-26 16:41:46.005910,6.425720130000627,0.20447537302970886,0.19376450777053833,-1.2690129280090332,-1.1847381591796875
2024-11-26 16:41:46.009662,6.431287317000169,0.20443344116210938,0.193700909614563,-1.2323179244995117,-1.16346275806427
2024-11-26 16:41:46.013799,6.4350516500016965,0.20437124371528625,0.19366639852523804,-1.2820266485214233,-1.1740832328796387
2024-11-26 16:41:46.018769,6.439329972999985,0.20431026816368103,0.1935873031616211,-1.2362751960754395,-1.1693594455718994
2024-11-26 16:41:46.023492,6.444375281000248,0.2042834460735321,0.19353729486465454,-1.269162654876709,-1.166806936264038
2024-11-26 16:41:46.027980,6.4492398140009755,0.20417913794517517,0.19347745180130005,-1.2929918766021729,-1.1746364831924438
2024-11-26 16:41:46.032630,6.453628930999912,0.20414170622825623,0.19340652227401733,-1.2499417066574097,-1.174560785293579
2024-11-26 16:41:46.036737,6.458113750000848,0.20404914021492004,0.1933351755142212,-1.272394061088562,-1.1668133735656738
2024-11-26 16:41:46.040630,6.462384424999982,0.20397555828094482,0.19329530000686646,-1.2453609704971313,-1.1634784936904907
2024-11-26 16:41:46.046421,6.468712800000503,0.20389318466186523,0.19317245483398438,-1.2639516592025757,-1.1888010501861572
2024-11-26 16:41:46.050739,6.472508336000828,0.2038039267063141,0.19310921430587769,-1.273250699043274,-1.1767537593841553
2024-11-26 16:41:46.065326,6.476607718001105,0.2037401795387268,0.1928439736366272,-1.270554780960083,-1.151551604270935
2024-11-26 16:41:46.071810,6.490953064001587,0.2034526765346527,0.1927434802055359,-1.2677892446517944,-1.1350353956222534
2024-11-26 16:41:46.076029,6.497335975000169,0.20329952239990234,0.19262731075286865,-1.2631494998931885,-1.1778615713119507
2024-11-26 16:41:46.079889,6.501555262000693,0.20317846536636353,0.19251036643981934,-1.252146601676941,-1.1539982557296753
2024-11-26 16:41:46.083687,6.505566757001361,0.20311224460601807,0.19244158267974854,-1.2559089660644531,-1.1713286638259888
2024-11-26 16:41:46.087773,6.509187038000164,0.20303329825401306,0.19234693050384521,-1.2711303234100342,-1.1552257537841797
2024-11-26 16:41:46.094755,6.513320752001164,0.20293369889259338,0.1921764612197876,-1.2674143314361572,-1.153815746307373
2024-11-26 16:41:46.099002,6.520453222001379,0.2027655839920044,0.19206923246383667,-1.2633781433105469,-1.1447148323059082
2024-11-26 16:41:46.101546,6.52453688300011,0.20269227027893066,0.19197386503219604,-1.2651358842849731,-1.1849422454833984
2024-11-26 16:41:46.103900,6.5268663550014026,0.20258080959320068,0.19189423322677612,-1.2764804363250732,-1.1541039943695068
2024-11-26 16:41:46.106760,6.52930188100072,0.20250841975212097,0.19182926416397095,-1.2429893016815186,-1.1631948947906494
2024-11-26 16:41:46.109419,6.532267915001285,0.2024444341659546,0.19177120923995972,-1.2577425241470337,-1.1793290376663208
2024-11-26 16:41:46.112657,6.535027416000958,0.20238888263702393,0.19168716669082642,-1.2565914392471313,-1.1619817018508911
2024-11-26 16:41:46.115889,6.5381056149999495,0.2022770643234253,0.19161462783813477,-1.2780120372772217,-1.1602307558059692
2024-11-26 16:41:46.118236,6.541252386001361,0.202161967754364,0.19150567054748535,-1.2548404932022095,-1.1634883880615234
2024-11-26 16:41:46.120698,6.543558174000282,0.20212873816490173,0.1914634108543396,-1.2677454948425293,-1.143401861190796
2024-11-26 16:41:46.122944,6.54599851400053,0.20208001136779785,0.1913970708847046,-1.270402431488037,-1.1581846475601196
2024-11-26 16:41:46.126514,6.548266044001139,0.20196640491485596,0.191311776638031,-1.2768522500991821,-1.1676841974258423
2024-11-26 16:41:46.128637,6.551769160001641,0.2018798291683197,0.19121628999710083,-1.2452671527862549,-1.1462557315826416
2024-11-26 16:41:46.130640,6.553810934001376,0.20181870460510254,0.19114160537719727,-1.2708133459091187,-1.175155520439148
2024-11-26 16:41:46.133986,6.556258014999912,0.20172911882400513,0.19107294082641602,-1.2651673555374146,-1.1381382942199707
2024-11-26 16:41:46.136455,6.559457619001478,0.20164930820465088,0.19097554683685303,-1.241097331047058,-1.156254529953003
2024-11-26 16:41:46.138702,6.56175744400025,0.20156443119049072,0.1909080147743225,-1.2629951238632202,-1.1493254899978638
2024-11-26 16:41:46.141540,6.563985400000092,0.20148468017578125,0.19082552194595337,-1.2430379390716553,-1.151112675666809
2024-11-26 16:41:46.145245,6.5670398580004985,0.20140662789344788,0.19072765111923218,-1.2455668449401855,-1.1303199529647827
2024-11-26 16:41:46.150003,6.57076630300071,0.2012869417667389,0.1905931830406189,-1.2551335096359253,-1.1612935066223145
2024-11-26 16:41:46.152602,6.575405508001495,0.20113015174865723,0.1904844045639038,-1.2681015729904175,-1.1576050519943237
2024-11-26 16:41:46.155068,6.5779284210002515,0.20104870200157166,0.1903805136680603,-1.2655937671661377,-1.1722975969314575
2024-11-26 16:41:46.157595,6.580417372000738,0.20098012685775757,0.19031161069869995,-1.2572355270385742,-1.1443848609924316
2024-11-26 16:41:46.160039,6.582898767001097,0.20090243220329285,0.19024509191513062,-1.277878999710083,-1.1649835109710693
