Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:34.697313,2.2070320209968486,0.16826319694519043,0.15588295459747314,-0.47956007719039917,-1.4763076305389404
2024-11-23 22:08:34.702751,2.212903888997971,0.1682407557964325,0.1558922529220581,-0.49897313117980957,-1.4735735654830933
2024-11-23 22:08:34.708924,2.2184838369976205,0.16825264692306519,0.1558886170387268,-0.49597522616386414,-1.4602127075195312
2024-11-23 22:08:34.713867,2.224131060997024,0.16827428340911865,0.15588843822479248,-0.4987618029117584,-1.4665790796279907
2024-11-23 22:08:34.718471,2.2289775789977284,0.16824916005134583,0.1558856964111328,-0.5174649357795715,-1.4792578220367432
2024-11-23 22:08:34.723337,2.233813763999933,0.16826537251472473,0.1558857560157776,-0.486203134059906,-1.4790709018707275
2024-11-23 22:08:34.728605,2.2386436149972724,0.1682547926902771,0.15588372945785522,-0.4951106607913971,-1.4690037965774536
2024-11-23 22:08:34.734476,2.2441510270000435,0.1682508885860443,0.15587615966796875,-0.4990614056587219,-1.4734958410263062
2024-11-23 22:08:34.740832,2.2504042589971505,0.16827300190925598,0.15588432550430298,-0.4921454191207886,-1.460465908050537
2024-11-23 22:08:34.746604,2.256389661997673,0.16826745867729187,0.15588384866714478,-0.49083247780799866,-1.4826855659484863
2024-11-23 22:08:34.754227,2.2633725269988645,0.16827088594436646,0.15588563680648804,-0.513981282711029,-1.4835638999938965
2024-11-23 22:08:34.766649,2.2694910949976475,0.1682431399822235,0.155880868434906,-0.5124504566192627,-1.485885500907898
2024-11-23 22:08:34.771334,2.281740524998895,0.1682562530040741,0.15588468313217163,-0.5034908056259155,-1.471799612045288
2024-11-23 22:08:34.775476,2.2860762939999404,0.16826069355010986,0.15586847066879272,-0.5109363794326782,-1.4648524522781372
2024-11-23 22:08:34.781217,2.2906748529967444,0.16826653480529785,0.15588414669036865,-0.5030301809310913,-1.4761637449264526
2024-11-23 22:08:34.785848,2.2962405609978305,0.16827306151390076,0.15588384866714478,-0.5044060349464417,-1.47262442111969
2024-11-23 22:08:34.790075,2.3004457939969143,0.16824930906295776,0.15588384866714478,-0.48248016834259033,-1.470116376876831
2024-11-23 22:08:34.794632,2.3050198729979456,0.16825005412101746,0.15588271617889404,-0.5040891766548157,-1.4831303358078003
2024-11-23 22:08:34.800236,2.3092862169978616,0.16826662421226501,0.15586906671524048,-0.5055132508277893,-1.4592576026916504
2024-11-23 22:08:34.805843,2.314983032996679,0.16826802492141724,0.15588033199310303,-0.4942317008972168,-1.4919697046279907
2024-11-23 22:08:34.810340,2.3207416810000723,0.168244868516922,0.15586930513381958,-0.5023044347763062,-1.4639157056808472
2024-11-23 22:08:34.816584,2.3269860049986164,0.16826578974723816,0.15586918592453003,-0.4990635812282562,-1.472358226776123
2024-11-23 22:08:34.823843,2.333827595997718,0.16824528574943542,0.15586555004119873,-0.5070916414260864,-1.476943850517273
2024-11-23 22:08:34.829004,2.3384635059992434,0.16824761033058167,0.15588480234146118,-0.5100580453872681,-1.4736827611923218
2024-11-23 22:08:34.835311,2.3454468349991657,0.16826847195625305,0.15586304664611816,-0.5204123854637146,-1.4778177738189697
2024-11-23 22:08:34.842955,2.3519177839989425,0.16826608777046204,0.15587067604064941,-0.5081624388694763,-1.4964433908462524
2024-11-23 22:08:34.851048,2.360370194997813,0.16825562715530396,0.155867338180542,-0.5059555172920227,-1.4807915687561035
2024-11-23 22:08:34.859536,2.3671905449991755,0.16825833916664124,0.1558837890625,-0.49259865283966064,-1.4907357692718506
2024-11-23 22:08:34.864527,2.374823064998054,0.16826915740966797,0.1558733582496643,-0.48587653040885925,-1.4746545553207397
2024-11-23 22:08:34.869253,2.379599675998179,0.1682441532611847,0.15588390827178955,-0.5049992203712463,-1.4752280712127686
2024-11-23 22:08:34.875302,2.385610708999593,0.16823938488960266,0.1558830738067627,-0.4894782602787018,-1.4873703718185425
2024-11-23 22:08:34.881950,2.3910177159996238,0.16826528310775757,0.1558738350868225,-0.5075966119766235,-1.4672437906265259
2024-11-23 22:08:34.887329,2.3976024219991814,0.16825801134109497,0.15588217973709106,-0.5092009902000427,-1.4636529684066772
2024-11-23 22:08:34.891732,2.4019922629995563,0.1682755947113037,0.1558796763420105,-0.5079729557037354,-1.472902774810791
2024-11-23 22:08:34.895815,2.406318642999395,0.16826751828193665,0.15587496757507324,-0.4965747892856598,-1.4844430685043335
2024-11-23 22:08:34.900847,2.4103728979971493,0.16827210783958435,0.15586906671524048,-0.4984245002269745,-1.4800243377685547
2024-11-23 22:08:34.909361,2.4159015320001345,0.16825902462005615,0.15586906671524048,-0.491001158952713,-1.4688032865524292
2024-11-23 22:08:34.913951,2.424265278998064,0.16825205087661743,0.15586799383163452,-0.5051832795143127,-1.4988632202148438
2024-11-23 22:08:34.918274,2.428684249000071,0.16825678944587708,0.15586566925048828,-0.4994869828224182,-1.4780176877975464
2024-11-23 22:08:34.925888,2.4333063079975545,0.16825425624847412,0.15588480234146118,-0.48531049489974976,-1.5018055438995361
2024-11-23 22:08:34.930608,2.4410028450001846,0.16826188564300537,0.15586894750595093,-0.5167194604873657,-1.458885669708252
2024-11-23 22:08:34.936938,2.4465781819999393,0.1682647466659546,0.15586978197097778,-0.5223208069801331,-1.4581876993179321
2024-11-23 22:08:34.942397,2.4521642599975166,0.16826996207237244,0.1558590531349182,-0.49844491481781006,-1.4769824743270874
2024-11-23 22:08:34.947760,2.4579759989974264,0.1682645082473755,0.15587002038955688,-0.503730058670044,-1.4777425527572632
2024-11-23 22:08:34.953208,2.463394968999637,0.1682640016078949,0.1558694839477539,-0.5009556412696838,-1.480309247970581
2024-11-23 22:08:34.958152,2.4682143579993863,0.16827109456062317,0.1558821201324463,-0.48225998878479004,-1.4832298755645752
2024-11-23 22:08:34.963511,2.47379121299673,0.16825920343399048,0.15585988759994507,-0.49492430686950684,-1.464123249053955
2024-11-23 22:08:34.970932,2.4800601479983015,0.1682693064212799,0.15587085485458374,-0.5039166212081909,-1.474222183227539
2024-11-23 22:08:34.977970,2.4879410329995153,0.16824346780776978,0.1558709740638733,-0.49591299891471863,-1.461543083190918
2024-11-23 22:08:34.982852,2.493271355997422,0.1682475507259369,0.15588325262069702,-0.48348116874694824,-1.4948527812957764
2024-11-23 22:08:34.987497,2.497962135999842,0.16826388239860535,0.15586084127426147,-0.4922480285167694,-1.4629285335540771
2024-11-23 22:08:34.992111,2.5025767509978323,0.16825169324874878,0.15585583448410034,-0.49307015538215637,-1.4789090156555176
2024-11-23 22:08:34.997459,2.50738358399758,0.16825389862060547,0.15587210655212402,-0.5093879103660583,-1.4992053508758545
2024-11-23 22:08:35.002584,2.512529503997939,0.16825419664382935,0.1558435559272766,-0.4993228018283844,-1.4652562141418457
2024-11-23 22:08:35.008394,2.5182419679986197,0.16826128959655762,0.15586113929748535,-0.5255553722381592,-1.4701848030090332
2024-11-23 22:08:35.014321,2.5241266880002513,0.16826492547988892,0.15587365627288818,-0.5033441185951233,-1.4864462614059448
2024-11-23 22:08:35.020210,2.5302951429985114,0.16826525330543518,0.15586835145950317,-0.5104747414588928,-1.465431809425354
2024-11-23 22:08:35.026790,2.5363039709991426,0.16824060678482056,0.1558588743209839,-0.494167685508728,-1.4807087182998657
2024-11-23 22:08:35.034661,2.543680291997589,0.1682465374469757,0.155872642993927,-0.4866417944431305,-1.4780421257019043
2024-11-23 22:08:35.040522,2.550383662997774,0.16825708746910095,0.1558547019958496,-0.4939100444316864,-1.4606096744537354
2024-11-23 22:08:35.045674,2.5558718539978145,0.1682484745979309,0.1558583378791809,-0.5090512037277222,-1.455588936805725
2024-11-23 22:08:35.053568,2.560367784997652,0.16823485493659973,0.1558743715286255,-0.4957704246044159,-1.4731930494308472
2024-11-23 22:08:35.058510,2.568203912000172,0.1682635247707367,0.15586227178573608,-0.47307372093200684,-1.4701883792877197
2024-11-23 22:08:35.068011,2.573491513998306,0.16824853420257568,0.15582871437072754,-0.5142415761947632,-1.4704866409301758
2024-11-23 22:08:35.074118,2.58377655699951,0.16825920343399048,0.15586191415786743,-0.5049152374267578,-1.465301752090454
2024-11-23 22:08:35.079633,2.5897723479974957,0.16824567317962646,0.15585750341415405,-0.4898271858692169,-1.4618239402770996
2024-11-23 22:08:35.085117,2.595312481997098,0.16825923323631287,0.15583670139312744,-0.49043184518814087,-1.4697494506835938
2024-11-23 22:08:35.090520,2.600682304997463,0.16826239228248596,0.15585249662399292,-0.5140379667282104,-1.4816126823425293
2024-11-23 22:08:35.096044,2.606256659997598,0.16824644804000854,0.1558404564857483,-0.5114834904670715,-1.4662132263183594
2024-11-23 22:08:35.101716,2.6116898149994086,0.1682734191417694,0.15584605932235718,-0.49145787954330444,-1.475814938545227
2024-11-23 22:08:35.106875,2.6171391169991693,0.16826334595680237,0.15584158897399902,-0.49790728092193604,-1.4757782220840454
2024-11-23 22:08:35.111986,2.622102632998576,0.1682530641555786,0.15585249662399292,-0.5047257542610168,-1.49330472946167
2024-11-23 22:08:35.116501,2.6270008529972984,0.16825473308563232,0.1558493971824646,-0.4987902045249939,-1.484990119934082
2024-11-23 22:08:35.121150,2.631371750998369,0.16824069619178772,0.1558474898338318,-0.4861234128475189,-1.4845359325408936
2024-11-23 22:08:35.126106,2.63621521299865,0.16822901368141174,0.1558583378791809,-0.5004717111587524,-1.436697006225586
2024-11-23 22:08:35.130722,2.64098851000017,0.16826584935188293,0.15586215257644653,-0.510188102722168,-1.4703489542007446
2024-11-23 22:08:35.135528,2.645857896997768,0.16827088594436646,0.15584337711334229,-0.5000413060188293,-1.4660146236419678
2024-11-23 22:08:35.140455,2.6507533399999375,0.16825750470161438,0.15584540367126465,-0.4990478754043579,-1.4734272956848145
2024-11-23 22:08:35.149254,2.6583184720002464,0.1682579219341278,0.15585511922836304,-0.50075364112854,-1.469693660736084
2024-11-23 22:08:35.156655,2.6666093859967077,0.16827240586280823,0.15584999322891235,-0.49213558435440063,-1.4726142883300781
2024-11-23 22:08:35.161722,2.671722916998988,0.16826876997947693,0.15582966804504395,-0.506747305393219,-1.4571810960769653
2024-11-23 22:08:35.165984,2.676403161000053,0.16826510429382324,0.15584450960159302,-0.4948597252368927,-1.4830029010772705
2024-11-23 22:08:35.170336,2.680716502996802,0.16825217008590698,0.15583497285842896,-0.5097806453704834,-1.4729208946228027
2024-11-23 22:08:35.175249,2.6854461709990574,0.16827470064163208,0.1558239459991455,-0.49337276816368103,-1.4677958488464355
2024-11-23 22:08:35.179596,2.690019786998164,0.16825327277183533,0.15582627058029175,-0.5014487504959106,-1.4831167459487915
2024-11-23 22:08:35.184843,2.695014116998209,0.16825395822525024,0.15583395957946777,-0.5027114152908325,-1.4670531749725342
2024-11-23 22:08:35.193213,2.699555954997777,0.16824859380722046,0.15582966804504395,-0.5114821791648865,-1.482265830039978
2024-11-23 22:08:35.199443,2.709382357999857,0.16824066638946533,0.1558278203010559,-0.49540120363235474,-1.4841794967651367
2024-11-23 22:08:35.205018,2.71506813799715,0.16825717687606812,0.15584921836853027,-0.504702091217041,-1.4646281003952026
2024-11-23 22:08:35.210527,2.720507217996783,0.16826319694519043,0.15584278106689453,-0.5091681480407715,-1.4675877094268799
2024-11-23 22:08:35.216350,2.7261885159969097,0.1682550013065338,0.15585434436798096,-0.5060038566589355,-1.4619673490524292
2024-11-23 22:08:35.222252,2.7322589549985423,0.16826584935188293,0.15583044290542603,-0.4925110936164856,-1.455336570739746
2024-11-23 22:08:35.227236,2.737479927996901,0.16827335953712463,0.15584272146224976,-0.49348798394203186,-1.4566242694854736
2024-11-23 22:08:35.232136,2.7424310729984427,0.16823652386665344,0.15582942962646484,-0.5010230541229248,-1.4768096208572388
2024-11-23 22:08:35.236729,2.7473049979998905,0.16826409101486206,0.15585577487945557,-0.49322494864463806,-1.4538747072219849
2024-11-23 22:08:35.241688,2.7518478729980416,0.16824787855148315,0.15583747625350952,-0.5174872875213623,-1.4643068313598633
2024-11-23 22:08:35.246640,2.7568226479997975,0.1682564914226532,0.1558232307434082,-0.5013980269432068,-1.4760642051696777
2024-11-23 22:08:35.251493,2.7619497339983354,0.16823810338974,0.15583908557891846,-0.5127478837966919,-1.4690827131271362
2024-11-23 22:08:35.256739,2.7670481919994927,0.168253093957901,0.15584933757781982,-0.4957139194011688,-1.4688700437545776
2024-11-23 22:08:35.261785,2.7718953019975743,0.16826185584068298,0.1558295488357544,-0.48594900965690613,-1.484013557434082
2024-11-23 22:08:35.266095,2.7766582289987127,0.16825202107429504,0.15582150220870972,-0.5049428939819336,-1.4574545621871948
2024-11-23 22:08:35.270733,2.780934349997551,0.16825920343399048,0.15582579374313354,-0.517248809337616,-1.480828881263733
2024-11-23 22:08:35.275463,2.7859840119999717,0.16823488473892212,0.1558222770690918,-0.5086944103240967,-1.4571092128753662
2024-11-23 22:08:35.285138,2.790535108997574,0.16825833916664124,0.15582162141799927,-0.4887477159500122,-1.4741204977035522
2024-11-23 22:08:35.292798,2.80252610000025,0.16823825240135193,0.15583842992782593,-0.4981781244277954,-1.4653743505477905
2024-11-23 22:08:35.300813,2.810724330996891,0.168271005153656,0.15585225820541382,-0.5021282434463501,-1.468338131904602
2024-11-23 22:08:35.308017,2.818046226999286,0.1682586967945099,0.15585488080978394,-0.50639408826828,-1.4770787954330444
2024-11-23 22:08:35.318766,2.82880166799805,0.16824623942375183,0.1558358073234558,-0.4898276925086975,-1.48502516746521
2024-11-23 22:08:35.324650,2.8343420239980333,0.16826054453849792,0.15582257509231567,-0.49162906408309937,-1.4622188806533813
2024-11-23 22:08:35.330109,2.8404925349968835,0.16827142238616943,0.15582317113876343,-0.5009111166000366,-1.4576890468597412
2024-11-23 22:08:35.336178,2.8457531749991176,0.16826963424682617,0.15584564208984375,-0.4881453216075897,-1.4722018241882324
2024-11-23 22:08:35.343379,2.8523676579970925,0.16827493906021118,0.15582573413848877,-0.4902564585208893,-1.4642081260681152
2024-11-23 22:08:35.348878,2.8591832489983062,0.16825687885284424,0.15583986043930054,-0.49156060814857483,-1.4511927366256714
2024-11-23 22:08:35.354002,2.8645085909993213,0.16825509071350098,0.15582269430160522,-0.5054715871810913,-1.4644742012023926
2024-11-23 22:08:35.359724,2.8701658159989165,0.168246328830719,0.15582269430160522,-0.49948325753211975,-1.4755209684371948
2024-11-23 22:08:35.364735,2.8750338879981427,0.16827309131622314,0.15582185983657837,-0.4872882664203644,-1.4663318395614624
2024-11-23 22:08:35.369350,2.8797407609999937,0.1682586371898651,0.15582239627838135,-0.5036870837211609,-1.469753623008728
2024-11-23 22:08:35.374116,2.8845693900002516,0.1682676374912262,0.15583688020706177,-0.4900563061237335,-1.4907864332199097
2024-11-23 22:08:35.379107,2.8894283329973405,0.16826769709587097,0.15582692623138428,-0.48432958126068115,-1.4756815433502197
2024-11-23 22:08:35.384609,2.8948781170001894,0.16824668645858765,0.15582269430160522,-0.5028289556503296,-1.4586912393569946
2024-11-23 22:08:35.389707,2.8998569659997884,0.16827061772346497,0.15582722425460815,-0.49165117740631104,-1.4851683378219604
2024-11-23 22:08:35.394787,2.90498651499729,0.16827499866485596,0.15582996606826782,-0.5017212629318237,-1.474636197090149
2024-11-23 22:08:35.400923,2.9109982139998465,0.16825959086418152,0.15582275390625,-0.49463731050491333,-1.4834002256393433
2024-11-23 22:08:35.406863,2.916332203996717,0.16826999187469482,0.15582233667373657,-0.5015416741371155,-1.4428324699401855
2024-11-23 22:08:35.412526,2.9227706539968494,0.1682739555835724,0.15583229064941406,-0.4930250942707062,-1.4673128128051758
2024-11-23 22:08:35.418283,2.928012496999145,0.16825753450393677,0.155830979347229,-0.5037099719047546,-1.474613904953003
2024-11-23 22:08:35.424045,2.933954215997801,0.16825652122497559,0.155839741230011,-0.5118585228919983,-1.4776675701141357
2024-11-23 22:08:35.429804,2.9398131589987315,0.16826274991035461,0.15582269430160522,-0.4986305236816406,-1.4869036674499512
2024-11-23 22:08:35.436916,2.945731784999225,0.16825765371322632,0.15582287311553955,-0.4985981285572052,-1.5027987957000732
2024-11-23 22:08:35.441992,2.9522290489985608,0.16825300455093384,0.1558225154876709,-0.5143899917602539,-1.4798039197921753
2024-11-23 22:08:35.446737,2.9571222140002646,0.16827061772346497,0.15582269430160522,-0.4885654151439667,-1.4751156568527222
2024-11-23 22:08:35.451546,2.96191858399834,0.16825497150421143,0.15582245588302612,-0.49097809195518494,-1.47355055809021
2024-11-23 22:08:35.456290,2.9667187329978333,0.16825193166732788,0.15582305192947388,-0.4871743619441986,-1.4657692909240723
2024-11-23 22:08:35.461060,2.971322680998128,0.1682584583759308,0.15582221746444702,-0.5101134777069092,-1.4696283340454102
2024-11-23 22:08:35.466142,2.9766961139976047,0.16826272010803223,0.15583842992782593,-0.5018985271453857,-1.469489574432373
2024-11-23 22:08:35.470643,2.981186045999493,0.16827595233917236,0.1558225154876709,-0.49658361077308655,-1.4710614681243896
2024-11-23 22:08:35.481407,2.9866521080002713,0.16824862360954285,0.15583670139312744,-0.49870073795318604,-1.472649335861206
2024-11-23 22:08:35.486375,2.996786986997904,0.16824451088905334,0.15582239627838135,-0.4862704873085022,-1.4630343914031982
2024-11-23 22:08:35.491387,3.00178785299795,0.16827210783958435,0.1558225154876709,-0.48010072112083435,-1.4543967247009277
2024-11-23 22:08:35.496418,3.0067517759998736,0.16826394200325012,0.15582257509231567,-0.5184494853019714,-1.4650360345840454
2024-11-23 22:08:35.501571,3.0117301249993034,0.16825756430625916,0.15582263469696045,-0.4911099672317505,-1.470767617225647
2024-11-23 22:08:35.506286,3.016700102998584,0.16825616359710693,0.15584158897399902,-0.4983338415622711,-1.4661650657653809
2024-11-23 22:08:35.511402,3.0216793029976543,0.1682617962360382,0.1558285355567932,-0.4991653859615326,-1.4836905002593994
2024-11-23 22:08:35.518111,3.02675585399993,0.16827058792114258,0.15582334995269775,-0.4958769381046295,-1.4717422723770142
2024-11-23 22:08:35.524006,3.0338235319977684,0.1682649552822113,0.15582364797592163,-0.5018993616104126,-1.4598129987716675
2024-11-23 22:08:35.529649,3.0398012320001726,0.1682368814945221,0.15582281351089478,-0.4975217282772064,-1.4537386894226074
2024-11-23 22:08:35.535393,3.045434233998094,0.16822755336761475,0.15582281351089478,-0.4925419092178345,-1.4483349323272705
2024-11-23 22:08:35.544402,3.0539672179984336,0.16826575994491577,0.15582317113876343,-0.49057507514953613,-1.4813498258590698
2024-11-23 22:08:35.550032,3.060090784998465,0.16826096177101135,0.15582013130187988,-0.519393265247345,-1.4664276838302612
2024-11-23 22:08:35.558109,3.066055632996722,0.1682746708393097,0.1558210849761963,-0.49664098024368286,-1.4726793766021729
2024-11-23 22:08:35.566350,3.073332918997039,0.16823995113372803,0.15582269430160522,-0.5151143074035645,-1.4708811044692993
2024-11-23 22:08:35.573617,3.080958752998413,0.16827216744422913,0.1558229923248291,-0.49861639738082886,-1.458970546722412
2024-11-23 22:08:35.579896,3.089419812997221,0.16827532649040222,0.15582281351089478,-0.4906458258628845,-1.470668077468872
2024-11-23 22:08:35.584775,3.0950924629978545,0.16824564337730408,0.1558232307434082,-0.4888879656791687,-1.4650100469589233
2024-11-23 22:08:35.589601,3.0999361839967605,0.16825881600379944,0.15582150220870972,-0.5118086934089661,-1.4680016040802002
2024-11-23 22:08:35.594509,3.1049734389998775,0.16827362775802612,0.15582311153411865,-0.4878295660018921,-1.461019515991211
2024-11-23 22:08:35.600347,3.1107078839995665,0.16825875639915466,0.15582305192947388,-0.49196577072143555,-1.4626693725585938
2024-11-23 22:08:35.605257,3.1156446219974896,0.16826695203781128,0.15581738948822021,-0.5135944485664368,-1.455803394317627
2024-11-23 22:08:35.610054,3.1202573849986948,0.16825568675994873,0.15581154823303223,-0.4830477833747864,-1.449306845664978
2024-11-23 22:08:35.614908,3.1250877359998412,0.16826754808425903,0.15581703186035156,-0.5017873644828796,-1.4477638006210327
2024-11-23 22:08:35.619497,3.129930957999022,0.1682661473751068,0.15581142902374268,-0.4952287971973419,-1.4847092628479004
2024-11-23 22:08:35.624674,3.1348650109976006,0.1682368814945221,0.15581673383712769,-0.5047553777694702,-1.462693691253662
2024-11-23 22:08:35.629368,3.139636862997577,0.16825610399246216,0.15579873323440552,-0.5026703476905823,-1.4651737213134766
2024-11-23 22:08:35.634541,3.144611656000052,0.16825467348098755,0.1558234691619873,-0.4967459440231323,-1.4641199111938477
2024-11-23 22:08:35.640636,3.150901053999405,0.16826406121253967,0.15581339597702026,-0.5123070478439331,-1.4864379167556763
2024-11-23 22:08:35.646695,3.156530037998891,0.1682550013065338,0.1558104157447815,-0.5094941258430481,-1.4686460494995117
2024-11-23 22:08:35.652704,3.1625142189986946,0.16826164722442627,0.1558186411857605,-0.4961759150028229,-1.45905601978302
2024-11-23 22:08:35.658503,3.1684096789977048,0.1682683527469635,0.15582305192947388,-0.48754018545150757,-1.4650578498840332
2024-11-23 22:08:35.669299,3.1785060399997747,0.16826531291007996,0.15582174062728882,-0.5097801089286804,-1.4766958951950073
2024-11-23 22:08:35.675455,3.1847563829978753,0.16826295852661133,0.1558234691619873,-0.5020381808280945,-1.4692169427871704
2024-11-23 22:08:35.681504,3.191393495999364,0.16824594140052795,0.15582305192947388,-0.5002784729003906,-1.477336049079895
2024-11-23 22:08:35.685995,3.1965658779990918,0.16826248168945312,0.1558222770690918,-0.5030286312103271,-1.4827386140823364
2024-11-23 22:08:35.690978,3.201431783996668,0.16824498772621155,0.15582191944122314,-0.49928513169288635,-1.452144742012024
2024-11-23 22:08:35.695649,3.2061075829988113,0.16824576258659363,0.15579909086227417,-0.4905262589454651,-1.471240520477295
2024-11-23 22:08:35.700545,3.210648846998083,0.1682671308517456,0.15581560134887695,-0.4894026219844818,-1.4871368408203125
2024-11-23 22:08:35.705388,3.215454550998402,0.16826003789901733,0.15581220388412476,-0.5099210739135742,-1.4624310731887817
2024-11-23 22:08:35.710120,3.220326048998686,0.16825518012046814,0.15581673383712769,-0.5121719241142273,-1.4760442972183228
2024-11-23 22:08:35.716014,3.225284397998621,0.16827392578125,0.15581953525543213,-0.5019976496696472,-1.453370213508606
2024-11-23 22:08:35.720860,3.2312304319966643,0.16826879978179932,0.15580976009368896,-0.4792878031730652,-1.460364818572998
2024-11-23 22:08:35.725623,3.23606200499853,0.16825377941131592,0.1557965874671936,-0.49526840448379517,-1.4791356325149536
2024-11-23 22:08:35.730263,3.2407327859982615,0.1682383120059967,0.1557968258857727,-0.4881436824798584,-1.4679324626922607
2024-11-23 22:08:35.735117,3.2455433969989826,0.1682511866092682,0.155809223651886,-0.5064316987991333,-1.4736827611923218
2024-11-23 22:08:35.739999,3.2503192859985575,0.16825753450393677,0.155806303024292,-0.4925934970378876,-1.4657506942749023
2024-11-23 22:08:35.745136,3.2553499299974646,0.16822180151939392,0.1558193564414978,-0.496650367975235,-1.4695546627044678
2024-11-23 22:08:35.750047,3.2602815389982425,0.16826212406158447,0.15581214427947998,-0.5197709798812866,-1.4702069759368896
2024-11-23 22:08:35.756996,3.2657579699989583,0.16826707124710083,0.15580958127975464,-0.49975889921188354,-1.4513453245162964
2024-11-23 22:08:35.762514,3.2723242879983445,0.16825541853904724,0.1558140516281128,-0.49970611929893494,-1.4628584384918213
2024-11-23 22:08:35.767913,3.278312709997408,0.1682722270488739,0.15582269430160522,-0.5122513175010681,-1.4661023616790771
2024-11-23 22:08:35.772908,3.2830561739974655,0.168257474899292,0.15582382678985596,-0.49619144201278687,-1.464061975479126
2024-11-23 22:08:35.777895,3.288085983997007,0.16826429963111877,0.15581101179122925,-0.49631860852241516,-1.4848726987838745
2024-11-23 22:08:35.783439,3.293124017000082,0.16826435923576355,0.1558104157447815,-0.5071164965629578,-1.4544211626052856
2024-11-23 22:08:35.789124,3.299518874999194,0.16825920343399048,0.15581536293029785,-0.5248208045959473,-1.470554232597351
2024-11-23 22:08:35.793775,3.304197302997636,0.168262779712677,0.15580791234970093,-0.49777650833129883,-1.4645726680755615
2024-11-23 22:08:35.799585,3.310038301999157,0.16826605796813965,0.15581315755844116,-0.48512348532676697,-1.4599671363830566
2024-11-23 22:08:35.804397,3.3148880599983386,0.1682516634464264,0.1558193564414978,-0.514984130859375,-1.4763785600662231
2024-11-23 22:08:35.808995,3.3193287159992906,0.16823306679725647,0.1558186411857605,-0.5023522973060608,-1.5014194250106812
2024-11-23 22:08:35.813748,3.324040439998498,0.16826757788658142,0.15581834316253662,-0.5155463218688965,-1.4734525680541992
2024-11-23 22:08:35.818360,3.3288085699969088,0.16827088594436646,0.15579599142074585,-0.5043007135391235,-1.477138638496399
2024-11-23 22:08:35.823132,3.333602754999447,0.16826453804969788,0.15578699111938477,-0.4893377721309662,-1.4889461994171143
2024-11-23 22:08:35.827850,3.3383136649972585,0.16826322674751282,0.15579313039779663,-0.5015217661857605,-1.4368023872375488
2024-11-23 22:08:35.832620,3.342808558998513,0.16825637221336365,0.15578782558441162,-0.48974108695983887,-1.4841166734695435
2024-11-23 22:08:35.838366,3.348665131998132,0.16826131939888,0.15580230951309204,-0.5154825448989868,-1.4503437280654907
2024-11-23 22:08:35.843252,3.3535164829991118,0.16826149821281433,0.155803382396698,-0.48474887013435364,-1.4610230922698975
2024-11-23 22:08:35.847889,3.358412480996776,0.16824927926063538,0.1558058261871338,-0.5087226629257202,-1.470389485359192
2024-11-23 22:08:35.853401,3.3632357770002272,0.16826507449150085,0.15580856800079346,-0.5120402574539185,-1.4579458236694336
2024-11-23 22:08:35.859110,3.369276159999572,0.16827261447906494,0.1557890772819519,-0.5100980997085571,-1.4768123626708984
2024-11-23 22:08:35.864621,3.3746121320000384,0.1682572364807129,0.15581226348876953,-0.5085499286651611,-1.46461820602417
2024-11-23 22:08:35.869630,3.37978943899725,0.1682470440864563,0.1558152437210083,-0.4841170608997345,-1.4478055238723755
2024-11-23 22:08:35.876781,3.3856438449984125,0.16827064752578735,0.1558079719543457,-0.47713127732276917,-1.4562804698944092
2024-11-23 22:08:35.881767,3.392044332998921,0.16827067732810974,0.1558077335357666,-0.5201790928840637,-1.4755133390426636
2024-11-23 22:08:35.886740,3.3970198850001907,0.1682717204093933,0.155806303024292,-0.5192599892616272,-1.4674615859985352
2024-11-23 22:08:35.891414,3.401753034999274,0.16825145483016968,0.15580743551254272,-0.48805415630340576,-1.4764255285263062
2024-11-23 22:08:35.895974,3.4063732419999724,0.1682475507259369,0.1557999849319458,-0.5044758319854736,-1.4611709117889404
2024-11-23 22:08:35.900530,3.4108359519996156,0.1682567298412323,0.15580105781555176,-0.5042502880096436,-1.4495445489883423
2024-11-23 22:08:35.906302,3.415547343000071,0.1682729721069336,0.1558040976524353,-0.49790671467781067,-1.4667495489120483
2024-11-23 22:08:35.915783,3.425144212997111,0.16827616095542908,0.15578913688659668,-0.5007566213607788,-1.4608464241027832
2024-11-23 22:08:35.921452,3.4316986609992455,0.168275386095047,0.15579861402511597,-0.5044806003570557,-1.4615674018859863
2024-11-23 22:08:35.926784,3.4368939689993567,0.16824620962142944,0.15580224990844727,-0.5020909905433655,-1.4790705442428589
2024-11-23 22:08:35.932569,3.4426969309970445,0.1682550013065338,0.15578484535217285,-0.5123265981674194,-1.4575141668319702
2024-11-23 22:08:35.938533,3.448271545999887,0.1682720184326172,0.15579283237457275,-0.49370431900024414,-1.4356008768081665
2024-11-23 22:08:35.944661,3.454768568997679,0.16826960444450378,0.15580874681472778,-0.509427547454834,-1.4854762554168701
2024-11-23 22:08:35.955793,3.463685025999439,0.16825583577156067,0.15579402446746826,-0.4797634780406952,-1.465956687927246
2024-11-23 22:08:35.960511,3.4709342009991815,0.16826358437538147,0.1557765007019043,-0.502193033695221,-1.4608862400054932
2024-11-23 22:08:35.965104,3.4757008499982476,0.16826990246772766,0.15581095218658447,-0.4973928928375244,-1.4787182807922363
