Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:16:57.746714,3.1992266029992606,0.1804879605770111,0.18005341291427612,-0.6916300058364868,-1.5042381286621094
2024-12-01 21:16:57.754607,3.2075072309999086,0.18048715591430664,0.18006187677383423,-0.7123987078666687,-1.508515477180481
2024-12-01 21:16:57.761751,3.214657050999449,0.18051740527153015,0.18006348609924316,-0.6863750219345093,-1.5116599798202515
2024-12-01 21:16:57.767637,3.220682673999363,0.18049663305282593,0.18005800247192383,-0.7182859182357788,-1.508302092552185
2024-12-01 21:16:57.772983,3.225896425999963,0.1804954707622528,0.18006491661071777,-0.7105015516281128,-1.503349781036377
2024-12-01 21:16:57.778227,3.231142437000017,0.1804906129837036,0.1800628900527954,-0.7101613879203796,-1.4881521463394165
2024-12-01 21:16:57.784861,3.2379285429997253,0.18049612641334534,0.18006503582000732,-0.6943286657333374,-1.4820454120635986
2024-12-01 21:16:57.789373,3.2425394940000842,0.1804833710193634,0.18005359172821045,-0.7045570611953735,-1.4870685338974
2024-12-01 21:16:57.796662,3.2498909019996063,0.18051791191101074,0.18005549907684326,-0.6903549432754517,-1.5015466213226318
2024-12-01 21:16:57.802276,3.2545317229996726,0.18050742149353027,0.18005305528640747,-0.7128200531005859,-1.488265872001648
2024-12-01 21:16:57.809016,3.2621364029992037,0.1804969608783722,0.1800612211227417,-0.6989970803260803,-1.4968719482421875
2024-12-01 21:16:57.815878,3.2688986200000727,0.18048563599586487,0.18005460500717163,-0.6956842541694641,-1.4917930364608765
2024-12-01 21:16:57.822756,3.2754575270000714,0.18049639463424683,0.18006300926208496,-0.7019951343536377,-1.5090817213058472
2024-12-01 21:16:57.831196,3.282247854999696,0.1804988980293274,0.18008673191070557,-0.6869370341300964,-1.4904836416244507
2024-12-01 21:16:57.839490,3.2927135629997792,0.18048310279846191,0.18005776405334473,-0.697536826133728,-1.5007355213165283
2024-12-01 21:16:57.844758,3.297918481999659,0.18050628900527954,0.18005263805389404,-0.6859003305435181,-1.504929780960083
2024-12-01 21:16:57.853270,3.306195368999397,0.1805017590522766,0.18008196353912354,-0.6928553581237793,-1.4918489456176758
2024-12-01 21:16:57.860010,3.3130287329995554,0.18049773573875427,0.18005406856536865,-0.6940344572067261,-1.517315149307251
2024-12-01 21:16:57.866203,3.318875248999575,0.18052372336387634,0.1800633668899536,-0.696814775466919,-1.501976728439331
2024-12-01 21:16:57.871642,3.3244196609994106,0.18048328161239624,0.18005406856536865,-0.6883089542388916,-1.50779390335083
2024-12-01 21:16:57.876915,3.3297579099998984,0.180485337972641,0.18006986379623413,-0.6909840703010559,-1.5025163888931274
2024-12-01 21:16:57.881959,3.3349584409997988,0.18051785230636597,0.18006861209869385,-0.6806617379188538,-1.4936617612838745
2024-12-01 21:16:57.887192,3.3402655059999233,0.1805025041103363,0.18006473779678345,-0.7075427174568176,-1.5025148391723633
2024-12-01 21:16:57.893452,3.3451302849998683,0.18050196766853333,0.18005281686782837,-0.6854602098464966,-1.5100468397140503
2024-12-01 21:16:57.898129,3.351359735999722,0.1804995834827423,0.18005669116973877,-0.6943912506103516,-1.5158743858337402
2024-12-01 21:16:57.904234,3.3573789889996988,0.18048864603042603,0.1800854206085205,-0.689479410648346,-1.5051499605178833
2024-12-01 21:16:57.910462,3.363594718999593,0.18051695823669434,0.18005406856536865,-0.6893973350524902,-1.5020830631256104
2024-12-01 21:16:57.917958,3.3712026579996746,0.1804909110069275,0.1800559163093567,-0.6903269290924072,-1.498793601989746
2024-12-01 21:16:57.924676,3.377912209999522,0.18050801753997803,0.18006598949432373,-0.6902227401733398,-1.4995697736740112
2024-12-01 21:16:57.931121,3.3839294259996677,0.18049073219299316,0.18005311489105225,-0.6950517296791077,-1.4972002506256104
2024-12-01 21:16:57.937731,3.3909732109996185,0.18050172924995422,0.18005329370498657,-0.6880096197128296,-1.500390887260437
2024-12-01 21:16:57.944785,3.3977513539994106,0.18050843477249146,0.18005746603012085,-0.7032013535499573,-1.4996577501296997
2024-12-01 21:16:57.951631,3.404646882999259,0.18049362301826477,0.18006044626235962,-0.6931977868080139,-1.5077205896377563
2024-12-01 21:16:57.958245,3.411295880999205,0.18049201369285583,0.18005353212356567,-0.7094035148620605,-1.493336796760559
2024-12-01 21:16:57.965884,3.418763914999545,0.1805078685283661,0.1800532341003418,-0.6839818358421326,-1.4865285158157349
2024-12-01 21:16:57.972797,3.4257983859997694,0.18049854040145874,0.18006682395935059,-0.6982969045639038,-1.4891365766525269
2024-12-01 21:16:57.978038,3.4311801899993952,0.18048250675201416,0.18006646633148193,-0.6847506761550903,-1.5022354125976562
2024-12-01 21:16:57.983784,3.436643955999898,0.18050360679626465,0.1800522804260254,-0.6894862055778503,-1.494509220123291
2024-12-01 21:16:57.988785,3.4418512639995242,0.18049228191375732,0.18006300926208496,-0.6969567537307739,-1.4996721744537354
2024-12-01 21:16:57.993752,3.4469909069994173,0.1805059313774109,0.18006229400634766,-0.6979970335960388,-1.5006871223449707
2024-12-01 21:16:58.002087,3.455016244000035,0.18050596117973328,0.1800592541694641,-0.6925718784332275,-1.509963870048523
2024-12-01 21:16:58.006612,3.4597737099993537,0.1805100440979004,0.18005472421646118,-0.688465416431427,-1.506200909614563
2024-12-01 21:16:58.012775,3.4658642389995293,0.18048682808876038,0.1800740361213684,-0.6953659057617188,-1.5014415979385376
2024-12-01 21:16:58.020336,3.4735386769998513,0.18049991130828857,0.1800580620765686,-0.6807620525360107,-1.4983350038528442
2024-12-01 21:16:58.025715,3.4782023669995397,0.18050512671470642,0.18005919456481934,-0.7128910422325134,-1.4915516376495361
2024-12-01 21:16:58.032380,3.485285873999601,0.1805105209350586,0.1800628900527954,-0.7024208903312683,-1.4888521432876587
2024-12-01 21:16:58.038755,3.491872224999497,0.18048739433288574,0.18006253242492676,-0.6830089688301086,-1.5015531778335571
2024-12-01 21:16:58.045358,3.49825182099994,0.18050417304039001,0.18006521463394165,-0.6997952461242676,-1.4994003772735596
2024-12-01 21:16:58.051893,3.5051479619996826,0.18051296472549438,0.1800546646118164,-0.6935692429542542,-1.4938483238220215
2024-12-01 21:16:58.058220,3.5112706009995236,0.18049776554107666,0.18006163835525513,-0.707566499710083,-1.4890073537826538
2024-12-01 21:16:58.064873,3.5180506139995487,0.18049940466880798,0.18005329370498657,-0.6928014159202576,-1.4838725328445435
2024-12-01 21:16:58.071537,3.524470172999827,0.18049663305282593,0.18005281686782837,-0.6896162629127502,-1.497214674949646
2024-12-01 21:16:58.079525,3.532314254999619,0.18049421906471252,0.18005317449569702,-0.6905705332756042,-1.4940450191497803
2024-12-01 21:16:58.086346,3.5386891109992575,0.18049749732017517,0.18005520105361938,-0.6930152177810669,-1.5146358013153076
2024-12-01 21:16:58.091752,3.5445503860000827,0.18049487471580505,0.18006986379623413,-0.693046510219574,-1.511564016342163
2024-12-01 21:16:58.096990,3.549891579999894,0.18047913908958435,0.18005424737930298,-0.6866056323051453,-1.4997683763504028
2024-12-01 21:16:58.102299,3.5550198149994685,0.18048608303070068,0.18005287647247314,-0.6983146667480469,-1.5001295804977417
2024-12-01 21:16:58.107536,3.56039771199994,0.18048793077468872,0.1800646185874939,-0.6998008489608765,-1.5098552703857422
2024-12-01 21:16:58.114001,3.565297934999762,0.18049567937850952,0.18007802963256836,-0.6921963095664978,-1.498541235923767
2024-12-01 21:16:58.118724,3.571882211999764,0.18049484491348267,0.18005335330963135,-0.6942474246025085,-1.5096107721328735
2024-12-01 21:16:58.124782,3.5780002219999005,0.18048521876335144,0.18007218837738037,-0.6742758750915527,-1.4943097829818726
2024-12-01 21:16:58.132535,3.5852828719998797,0.18049317598342896,0.1800643801689148,-0.67713862657547,-1.5080111026763916
2024-12-01 21:16:58.141133,3.5939811939997526,0.18049055337905884,0.1800786852836609,-0.6921507120132446,-1.4972578287124634
2024-12-01 21:16:58.147749,3.6009333699994386,0.1804826557636261,0.18006497621536255,-0.6847251057624817,-1.4951931238174438
2024-12-01 21:16:58.154532,3.607584848999977,0.1804954707622528,0.18007570505142212,-0.6928966045379639,-1.4980413913726807
2024-12-01 21:16:58.161021,3.6140229259999614,0.18050014972686768,0.1800776720046997,-0.7063837051391602,-1.4916813373565674
2024-12-01 21:16:58.167631,3.62083158599944,0.1804812252521515,0.18005329370498657,-0.6918205618858337,-1.4978796243667603
2024-12-01 21:16:58.174698,3.6272304229996735,0.18050611019134521,0.18005424737930298,-0.6857427358627319,-1.5045427083969116
2024-12-01 21:16:58.180373,3.6332075289992645,0.18050223588943481,0.18005585670471191,-0.7113109230995178,-1.5066109895706177
2024-12-01 21:16:58.186288,3.63889371499954,0.1805066466331482,0.1800532341003418,-0.6916182041168213,-1.49595046043396
2024-12-01 21:16:58.191704,3.6447914149994176,0.18051159381866455,0.18005335330963135,-0.713751494884491,-1.495958924293518
2024-12-01 21:16:58.196807,3.650022481999258,0.18051671981811523,0.1800559163093567,-0.6995189189910889,-1.4923502206802368
2024-12-01 21:16:58.202133,3.655021979999219,0.18050777912139893,0.1800687313079834,-0.7127611637115479,-1.5129296779632568
2024-12-01 21:16:58.207115,3.660344136999811,0.18048149347305298,0.18005633354187012,-0.7013438940048218,-1.5006461143493652
2024-12-01 21:16:58.212282,3.6653273389993046,0.1804986298084259,0.18007081747055054,-0.695940375328064,-1.4925076961517334
2024-12-01 21:16:58.217427,3.6704706489999808,0.18049612641334534,0.18005335330963135,-0.7146657109260559,-1.506577730178833
2024-12-01 21:16:58.222662,3.6756294769993474,0.18048781156539917,0.1800529956817627,-0.7076513171195984,-1.5055077075958252
2024-12-01 21:16:58.227226,3.6806240489995616,0.18048807978630066,0.18007278442382812,-0.6979197263717651,-1.4902547597885132
2024-12-01 21:16:58.231860,3.685108076999313,0.18049964308738708,0.1800534725189209,-0.7012879848480225,-1.51628839969635
2024-12-01 21:16:58.236368,3.6896316419997675,0.1805039644241333,0.18006640672683716,-0.7023549675941467,-1.4963489770889282
2024-12-01 21:16:58.241153,3.6941541129999678,0.18049779534339905,0.18005812168121338,-0.6913254857063293,-1.495365023612976
2024-12-01 21:16:58.246163,3.699255756999264,0.1805148422718048,0.18007129430770874,-0.7026468515396118,-1.50264310836792
2024-12-01 21:16:58.251685,3.7047840400000496,0.1804996132850647,0.1800602674484253,-0.6954463720321655,-1.4881600141525269
2024-12-01 21:16:58.256522,3.709699446999366,0.18048787117004395,0.18005919456481934,-0.7039132118225098,-1.4862260818481445
2024-12-01 21:16:58.261654,3.7146851859997696,0.1804930567741394,0.18005311489105225,-0.7200856804847717,-1.5109766721725464
2024-12-01 21:16:58.266704,3.719769774999804,0.1805325746536255,0.18006598949432373,-0.6848846077919006,-1.5022609233856201
2024-12-01 21:16:58.272196,3.7249858239993046,0.1805010437965393,0.1800594925880432,-0.7211430072784424,-1.4974788427352905
2024-12-01 21:16:58.276992,3.7300985969995963,0.18049126863479614,0.18005508184432983,-0.6958292722702026,-1.5103983879089355
2024-12-01 21:16:58.281480,3.734656382999674,0.18050014972686768,0.18005281686782837,-0.7006196975708008,-1.5144219398498535
2024-12-01 21:16:58.286125,3.7392603709995456,0.1805092990398407,0.1800532341003418,-0.69255530834198,-1.5013710260391235
2024-12-01 21:16:58.290738,3.7438984139998865,0.18048924207687378,0.1800653338432312,-0.7059484124183655,-1.5130633115768433
2024-12-01 21:16:58.295482,3.7487648599999375,0.18049055337905884,0.18006569147109985,-0.7006969451904297,-1.5008738040924072
2024-12-01 21:16:58.301817,3.753989019999608,0.18050754070281982,0.18005311489105225,-0.6752734780311584,-1.5058029890060425
2024-12-01 21:16:58.307237,3.7603648009999233,0.1804913878440857,0.18005961179733276,-0.6826115846633911,-1.495193362236023
2024-12-01 21:16:58.311980,3.7650145289999273,0.18048572540283203,0.18006128072738647,-0.6792810559272766,-1.5006612539291382
2024-12-01 21:16:58.316656,3.7697733479999442,0.18050378561019897,0.1800607442855835,-0.6955103874206543,-1.4988662004470825
2024-12-01 21:16:58.321371,3.774259264999273,0.1804976463317871,0.1800532341003418,-0.6908708810806274,-1.487797737121582
2024-12-01 21:16:58.325927,3.7790459339994413,0.18049269914627075,0.18005305528640747,-0.6770631670951843,-1.4825167655944824
2024-12-01 21:16:58.330279,3.7835877019997497,0.1805063784122467,0.1800658106803894,-0.6876459717750549,-1.5074684619903564
2024-12-01 21:16:58.334987,3.7882307449999644,0.18051323294639587,0.1800750494003296,-0.6930302381515503,-1.4963144063949585
2024-12-01 21:16:58.339741,3.792791178999323,0.18049228191375732,0.1800653338432312,-0.6771602034568787,-1.4982686042785645
2024-12-01 21:16:58.344687,3.797724881999784,0.18050038814544678,0.18006330728530884,-0.7044426798820496,-1.5252776145935059
2024-12-01 21:16:58.350477,3.803103593999367,0.1804800033569336,0.1800549030303955,-0.6853893399238586,-1.5106991529464722
2024-12-01 21:16:58.356370,3.808842537999226,0.18048050999641418,0.1800541877746582,-0.7008880972862244,-1.4955544471740723
2024-12-01 21:16:58.362049,3.814869568999711,0.18050047755241394,0.18005424737930298,-0.7048982381820679,-1.4939383268356323
2024-12-01 21:16:58.367061,3.820032007000009,0.18049201369285583,0.18005311489105225,-0.6845029592514038,-1.5092101097106934
2024-12-01 21:16:58.372199,3.825147539999307,0.18048739433288574,0.18006551265716553,-0.6841427683830261,-1.504001259803772
2024-12-01 21:16:58.377402,3.8304384939992815,0.18048334121704102,0.1800658106803894,-0.6941554546356201,-1.4973865747451782
2024-12-01 21:16:58.382454,3.835463213999901,0.1805143654346466,0.1800527572631836,-0.6939713358879089,-1.5039361715316772
2024-12-01 21:16:58.387243,3.8404428789999656,0.18048381805419922,0.1800556778907776,-0.7083341479301453,-1.4892845153808594
2024-12-01 21:16:58.391816,3.845100291999188,0.18050435185432434,0.18005651235580444,-0.6943945288658142,-1.4895380735397339
2024-12-01 21:16:58.396286,3.8494743419996666,0.18049684166908264,0.1800537109375,-0.7023720741271973,-1.498489260673523
2024-12-01 21:16:58.400854,3.8539655179993133,0.18049901723861694,0.18005317449569702,-0.7012505531311035,-1.506619930267334
2024-12-01 21:16:58.405495,3.8586509669994484,0.18049541115760803,0.1800687313079834,-0.6949729323387146,-1.4958066940307617
2024-12-01 21:16:58.409988,3.86305971999991,0.18050363659858704,0.18005329370498657,-0.7135001420974731,-1.4964200258255005
2024-12-01 21:16:58.414463,3.8676307639998413,0.18048927187919617,0.18005388975143433,-0.7020570039749146,-1.488149881362915
2024-12-01 21:16:58.418971,3.8720920149999074,0.18048006296157837,0.18006104230880737,-0.6903027892112732,-1.5026952028274536
2024-12-01 21:16:58.423777,3.876847333999649,0.18049997091293335,0.18005317449569702,-0.6939091682434082,-1.5003533363342285
2024-12-01 21:16:58.428592,3.881519634999677,0.18051043152809143,0.18005412817001343,-0.7205031514167786,-1.4867537021636963
2024-12-01 21:16:58.433102,3.8862827689999904,0.18051141500473022,0.18005311489105225,-0.6930213570594788,-1.4910240173339844
2024-12-01 21:16:58.437846,3.8910089759992843,0.18049800395965576,0.18005406856536865,-0.7029179930686951,-1.5143412351608276
2024-12-01 21:16:58.445496,3.8984436599994297,0.18050223588943481,0.18005365133285522,-0.6828643679618835,-1.5114163160324097
2024-12-01 21:16:58.450867,3.903819389999626,0.18049967288970947,0.1800716519355774,-0.6949578523635864,-1.4964759349822998
2024-12-01 21:16:58.456073,3.9091894539997156,0.18048346042633057,0.1800534725189209,-0.6800955533981323,-1.5173790454864502
2024-12-01 21:16:58.461295,3.914342170999589,0.18052253127098083,0.18005484342575073,-0.7008450031280518,-1.5055937767028809
2024-12-01 21:16:58.466379,3.919466573999671,0.180504709482193,0.1800636649131775,-0.696696937084198,-1.4921464920043945
2024-12-01 21:16:58.471728,3.9245971239997743,0.18050143122673035,0.18005633354187012,-0.6967262029647827,-1.5038374662399292
2024-12-01 21:16:58.476883,3.929949743999714,0.18049532175064087,0.1800537109375,-0.6992740035057068,-1.5018671751022339
2024-12-01 21:16:58.482369,3.9350775349994365,0.18049827218055725,0.18005365133285522,-0.6813647150993347,-1.4983993768692017
2024-12-01 21:16:58.487728,3.940670501999193,0.18051764369010925,0.18005335330963135,-0.7001416087150574,-1.5006846189498901
2024-12-01 21:16:58.492886,3.945778108000013,0.18049898743629456,0.18006181716918945,-0.6978559494018555,-1.5076634883880615
2024-12-01 21:16:58.498270,3.951414999000008,0.18048083782196045,0.1800544261932373,-0.6960282325744629,-1.507070779800415
2024-12-01 21:16:58.502872,3.9559775439993246,0.18049108982086182,0.1800546646118164,-0.6864722967147827,-1.4954856634140015
2024-12-01 21:16:58.507523,3.960596828999769,0.1804911196231842,0.18005716800689697,-0.6766073703765869,-1.5172418355941772
2024-12-01 21:16:58.513190,3.965786470999774,0.1804836094379425,0.18006008863449097,-0.7085352540016174,-1.498305320739746
2024-12-01 21:16:58.518638,3.9713828999992984,0.18050289154052734,0.18006980419158936,-0.6965147852897644,-1.514479637145996
2024-12-01 21:16:58.524697,3.977305247000004,0.18050888180732727,0.18005359172821045,-0.6901108622550964,-1.4916903972625732
2024-12-01 21:16:58.529917,3.9829590819999794,0.18050360679626465,0.1800541877746582,-0.7124190926551819,-1.4835562705993652
2024-12-01 21:16:58.535181,3.9882837949999157,0.18050023913383484,0.18005293607711792,-0.7031890749931335,-1.4816722869873047
2024-12-01 21:16:58.540593,3.9935495459994854,0.18050527572631836,0.18005365133285522,-0.7031747102737427,-1.4830842018127441
2024-12-01 21:16:58.545730,3.9988493709997783,0.18048155307769775,0.18005311489105225,-0.7016053795814514,-1.5125858783721924
2024-12-01 21:16:58.552160,4.005274928999825,0.18048858642578125,0.1800534725189209,-0.6953042149543762,-1.4902262687683105
2024-12-01 21:16:58.557006,4.010022728999502,0.18051254749298096,0.18005365133285522,-0.7215972542762756,-1.4908976554870605
2024-12-01 21:16:58.563247,4.016090184999484,0.1804932951927185,0.18005377054214478,-0.6978418231010437,-1.5008656978607178
2024-12-01 21:16:58.569349,4.0223762279993025,0.1804875135421753,0.18005341291427612,-0.7189624309539795,-1.5031026601791382
2024-12-01 21:16:58.576073,4.028805526999349,0.18048402667045593,0.18005645275115967,-0.6827364563941956,-1.5184414386749268
2024-12-01 21:16:58.581717,4.034538211999461,0.18049582839012146,0.18005341291427612,-0.6821062564849854,-1.5062536001205444
2024-12-01 21:16:58.589124,4.040941974999441,0.18049108982086182,0.18006551265716553,-0.7022996544837952,-1.4990718364715576
2024-12-01 21:16:58.599032,4.049782626999331,0.18051308393478394,0.1800546646118164,-0.6969584226608276,-1.4941569566726685
2024-12-01 21:16:58.607370,4.059748363999461,0.18049612641334534,0.18006294965744019,-0.7019973993301392,-1.4946191310882568
2024-12-01 21:16:58.614219,4.066642244999457,0.18048667907714844,0.1800534725189209,-0.7024000287055969,-1.502528190612793
2024-12-01 21:16:58.621883,4.07397276499978,0.18051424622535706,0.18005353212356567,-0.6863227486610413,-1.4896308183670044
2024-12-01 21:16:58.632080,4.083119946999432,0.18050464987754822,0.18007022142410278,-0.6950229406356812,-1.4986977577209473
2024-12-01 21:16:58.639650,4.091152117000092,0.18048018217086792,0.1800539493560791,-0.6925792098045349,-1.4989988803863525
2024-12-01 21:16:58.649752,4.101416384999538,0.18051829934120178,0.1800537109375,-0.6869952082633972,-1.5017907619476318
2024-12-01 21:16:58.661555,4.1098435459998655,0.1804964542388916,0.18006134033203125,-0.6973915100097656,-1.501874566078186
2024-12-01 21:16:58.670011,4.120632153999395,0.18051984906196594,0.1800580620765686,-0.6950139999389648,-1.4989852905273438
2024-12-01 21:16:58.679756,4.129394196999783,0.18049266934394836,0.18005365133285522,-0.7000864744186401,-1.4989211559295654
2024-12-01 21:16:58.691903,4.141164115999345,0.1804959774017334,0.18005329370498657,-0.7101047039031982,-1.5069105625152588
2024-12-01 21:16:58.698581,4.150767546999305,0.180497944355011,0.18006396293640137,-0.6827870011329651,-1.4865702390670776
2024-12-01 21:16:58.707431,4.1584577059993535,0.18048852682113647,0.18005496263504028,-0.6892163157463074,-1.497135877609253
2024-12-01 21:16:58.714989,4.166922421999516,0.1805276870727539,0.1800532341003418,-0.7022294402122498,-1.4983915090560913
2024-12-01 21:16:58.724996,4.175962642999366,0.18049708008766174,0.18005341291427612,-0.6858924627304077,-1.4918750524520874
2024-12-01 21:16:58.731188,4.183744355999806,0.18051165342330933,0.18005818128585815,-0.6958070397377014,-1.50309157371521
2024-12-01 21:16:58.737887,4.189985751999302,0.18048688769340515,0.1800549030303955,-0.6890497803688049,-1.4958138465881348
2024-12-01 21:16:58.746239,4.196823541999947,0.18050426244735718,0.18005365133285522,-0.702255129814148,-1.4929732084274292
2024-12-01 21:16:58.763672,4.215155534999212,0.18048378825187683,0.18006867170333862,-0.7074056267738342,-1.4978916645050049
2024-12-01 21:16:58.772902,4.224657615999604,0.18049433827400208,0.18005341291427612,-0.6802787184715271,-1.4945389032363892
2024-12-01 21:16:58.781737,4.232941928999935,0.18050989508628845,0.18005532026290894,-0.6982006430625916,-1.4907103776931763
2024-12-01 21:16:58.790692,4.242973423999501,0.1804947555065155,0.18005365133285522,-0.6873586177825928,-1.5005050897598267
2024-12-01 21:16:58.797500,4.249357557999247,0.18049636483192444,0.18006551265716553,-0.6825751066207886,-1.5033496618270874
2024-12-01 21:16:58.807422,4.258837361999213,0.18048325181007385,0.18005335330963135,-0.6771203279495239,-1.4895529747009277
2024-12-01 21:16:58.818858,4.271436946999529,0.18051102757453918,0.18005341291427612,-0.7093049883842468,-1.5024586915969849
2024-12-01 21:16:58.825077,4.277436125999884,0.18050920963287354,0.18005365133285522,-0.6994675397872925,-1.498238205909729
2024-12-01 21:16:58.831972,4.284244397999828,0.1805066168308258,0.18005520105361938,-0.6882960796356201,-1.4977020025253296
2024-12-01 21:16:58.837534,4.290580402999694,0.18051058053970337,0.1800534725189209,-0.6858078837394714,-1.4872585535049438
2024-12-01 21:16:58.842089,4.295217983999464,0.18052467703819275,0.18005365133285522,-0.6875845193862915,-1.4974547624588013
2024-12-01 21:16:58.846630,4.2996706049998465,0.180479496717453,0.18005645275115967,-0.7018409371376038,-1.5019655227661133
2024-12-01 21:16:58.851163,4.304107115999614,0.18051216006278992,0.18005341291427612,-0.6947134733200073,-1.485558271408081
2024-12-01 21:16:58.855629,4.308800287999475,0.1804904341697693,0.18006300926208496,-0.6991783380508423,-1.4859751462936401
2024-12-01 21:16:58.860105,4.313243149999835,0.18048283457756042,0.1800631284713745,-0.6880730390548706,-1.506789207458496
2024-12-01 21:16:58.864779,4.317792824999742,0.18048059940338135,0.18005353212356567,-0.7096383571624756,-1.4855691194534302
2024-12-01 21:16:58.869060,4.322243464999701,0.18050861358642578,0.18005365133285522,-0.6902679204940796,-1.489534854888916
2024-12-01 21:16:58.873516,4.326739788999475,0.18050119280815125,0.18005377054214478,-0.7025896906852722,-1.5093342065811157
2024-12-01 21:16:58.878042,4.331188410999857,0.18050268292427063,0.1800520420074463,-0.6926674842834473,-1.4921075105667114
2024-12-01 21:16:58.882510,4.335700863999591,0.1805076003074646,0.18005377054214478,-0.6978853344917297,-1.5078070163726807
2024-12-01 21:16:58.888788,4.340891616999215,0.18050521612167358,0.18005365133285522,-0.7169651985168457,-1.4994831085205078
2024-12-01 21:16:58.895200,4.347938772999441,0.18051010370254517,0.18004751205444336,-0.685980498790741,-1.5122309923171997
2024-12-01 21:16:58.902628,4.353582181999627,0.18048501014709473,0.18005365133285522,-0.7014042139053345,-1.4792102575302124
2024-12-01 21:16:58.909520,4.361817328999678,0.18050777912139893,0.1800539493560791,-0.6932602524757385,-1.5092036724090576
2024-12-01 21:16:58.916036,4.36869228499927,0.18048405647277832,0.1800534725189209,-0.6819800138473511,-1.4991267919540405
2024-12-01 21:16:58.922244,4.375063307999881,0.18050846457481384,0.18005359172821045,-0.7104371190071106,-1.492889642715454
2024-12-01 21:16:58.927755,4.380613311999696,0.1804809272289276,0.18005400896072388,-0.7080391049385071,-1.4987941980361938
2024-12-01 21:16:58.932108,4.385280353999406,0.18049165606498718,0.18005377054214478,-0.6984207034111023,-1.489825963973999
2024-12-01 21:16:58.936670,4.389910230999703,0.18051695823669434,0.18005365133285522,-0.6920747756958008,-1.4933035373687744
2024-12-01 21:16:58.941267,4.3942552809994595,0.18049412965774536,0.18005365133285522,-0.7106086015701294,-1.4967797994613647
2024-12-01 21:16:58.945760,4.398947953000061,0.18049576878547668,0.18005377054214478,-0.6856698393821716,-1.4813793897628784
2024-12-01 21:16:58.950231,4.403409832999387,0.18050366640090942,0.18005365133285522,-0.6896967887878418,-1.4766526222229004
2024-12-01 21:16:58.954645,4.407830103999913,0.1805105209350586,0.18005365133285522,-0.6864914894104004,-1.4849497079849243
2024-12-01 21:16:58.959349,4.412076562999573,0.18049973249435425,0.18005377054214478,-0.6898689270019531,-1.502545952796936
2024-12-01 21:16:58.964514,4.417755120000038,0.1805073618888855,0.1800534725189209,-0.7145993709564209,-1.4853019714355469
2024-12-01 21:16:58.969132,4.421995486999549,0.1805124580860138,0.18005365133285522,-0.7043272256851196,-1.498039960861206
2024-12-01 21:16:58.974018,4.427011058999597,0.1804974377155304,0.1800534725189209,-0.6929078698158264,-1.503357172012329
2024-12-01 21:16:58.978487,4.4315578259993345,0.18050521612167358,0.18005353212356567,-0.7164527177810669,-1.4909486770629883
2024-12-01 21:16:58.982760,4.435939282999243,0.1805133819580078,0.18005365133285522,-0.7059124112129211,-1.5098872184753418
2024-12-01 21:16:58.987102,4.440289202999338,0.18050616979599,0.18005400896072388,-0.6839613318443298,-1.5048719644546509
2024-12-01 21:16:58.991979,4.444797008000023,0.18049362301826477,0.18005377054214478,-0.6890116930007935,-1.5078500509262085
2024-12-01 21:16:58.997260,4.449893522999446,0.18048158288002014,0.18005365133285522,-0.707179844379425,-1.5022355318069458
2024-12-01 21:16:59.004128,4.456390986999395,0.1804881989955902,0.18005359172821045,-0.6955256462097168,-1.4908422231674194
2024-12-01 21:16:59.009865,4.462509607999891,0.18050134181976318,0.18005365133285522,-0.7050370573997498,-1.5044268369674683
2024-12-01 21:16:59.015305,4.4684927689995675,0.18049925565719604,0.18005377054214478,-0.6972066164016724,-1.5072417259216309
2024-12-01 21:16:59.021112,4.473917608999727,0.18049713969230652,0.18005377054214478,-0.7112486362457275,-1.500056266784668
2024-12-01 21:16:59.026239,4.479334208999717,0.18051868677139282,0.1800534725189209,-0.7150152921676636,-1.499116063117981
2024-12-01 21:16:59.031169,4.483937863999927,0.18051603436470032,0.18005353212356567,-0.7069076299667358,-1.5114727020263672
2024-12-01 21:16:59.035445,4.488693496999986,0.1804952621459961,0.18005377054214478,-0.6820929050445557,-1.486466884613037
2024-12-01 21:16:59.039743,4.493069694999576,0.18048912286758423,0.18005377054214478,-0.7020114660263062,-1.4883134365081787
2024-12-01 21:16:59.044272,4.4973968750000495,0.18050241470336914,0.18005365133285522,-0.7074605226516724,-1.5033332109451294
2024-12-01 21:16:59.048473,4.5017605909997656,0.18049544095993042,0.18005365133285522,-0.6738810539245605,-1.4990967512130737
2024-12-01 21:16:59.053119,4.506425577999835,0.18050846457481384,0.18005377054214478,-0.6916077136993408,-1.5011192560195923
2024-12-01 21:16:59.057642,4.510703981000006,0.18049946427345276,0.18005365133285522,-0.6962751150131226,-1.4998934268951416
2024-12-01 21:16:59.062522,4.515052752999509,0.1805005669593811,0.18005365133285522,-0.6894088387489319,-1.4908090829849243
2024-12-01 21:16:59.067133,4.520109213000069,0.18051770329475403,0.18005377054214478,-0.6991429328918457,-1.4942654371261597
2024-12-01 21:16:59.071521,4.524665387999448,0.18050304055213928,0.18005377054214478,-0.6858958601951599,-1.508271336555481
2024-12-01 21:16:59.075964,4.529114471999492,0.1804850697517395,0.18005341291427612,-0.6892833113670349,-1.4928357601165771
