Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:13.538114,1.9856534179998562,0.10755911469459534,0.10426419973373413,-1.318029522895813,-0.7352331876754761
2024-11-21 19:44:13.543235,1.9911539389995596,0.10756179690361023,0.10426580905914307,-1.3337669372558594,-0.7342467308044434
2024-11-21 19:44:13.548832,1.9963539629998195,0.10755594074726105,0.10425692796707153,-1.3219279050827026,-0.7350330352783203
2024-11-21 19:44:13.553212,2.0017302629994447,0.10754379630088806,0.10425311326980591,-1.335039734840393,-0.7303217053413391
2024-11-21 19:44:13.557878,2.0061164829994595,0.10755345225334167,0.10425728559494019,-1.3122565746307373,-0.7349756956100464
2024-11-21 19:44:13.562610,2.0109272169993346,0.1075434684753418,0.10425013303756714,-1.3228321075439453,-0.7286939024925232
2024-11-21 19:44:13.567590,2.015770800999235,0.10754363238811493,0.10425257682800293,-1.3102585077285767,-0.7425187230110168
2024-11-21 19:44:13.573266,2.0211636939993696,0.10754963755607605,0.1042478084564209,-1.316760540008545,-0.7509750127792358
2024-11-21 19:44:13.577069,2.026437939999596,0.10754340887069702,0.10425418615341187,-1.3162832260131836,-0.728111982345581
2024-11-21 19:44:13.581867,2.0306335329996728,0.10754969716072083,0.10425949096679688,-1.301814317703247,-0.7311384677886963
2024-11-21 19:44:13.585760,2.034889920999376,0.1075441986322403,0.10424673557281494,-1.320359706878662,-0.7291505932807922
2024-11-21 19:44:13.591869,2.0403964419992917,0.10754360258579254,0.10426604747772217,-1.3170289993286133,-0.7355868220329285
2024-11-21 19:44:13.596746,2.0447423479999998,0.10754576325416565,0.10424637794494629,-1.2840451002120972,-0.7558696269989014
2024-11-21 19:44:13.603744,2.04965959799938,0.10754355788230896,0.10425394773483276,-1.3160653114318848,-0.7248899936676025
2024-11-21 19:44:13.607584,2.056714264999755,0.10756020247936249,0.10424798727035522,-1.3051115274429321,-0.744304895401001
2024-11-21 19:44:13.611587,2.0605765849995805,0.1075434684753418,0.10424935817718506,-1.3137394189834595,-0.7436596155166626
2024-11-21 19:44:13.616847,2.064451534,0.10754388570785522,0.10425722599029541,-1.3109331130981445,-0.7387701869010925
2024-11-21 19:44:13.626286,2.0698267970001325,0.1075439304113388,0.10425060987472534,-1.3086122274398804,-0.7282916307449341
2024-11-21 19:44:13.635704,2.082246615999793,0.10754427313804626,0.104256272315979,-1.3199952840805054,-0.7416248321533203
2024-11-21 19:44:13.640790,2.0886770319993957,0.10755953192710876,0.1042548418045044,-1.296230673789978,-0.7407490015029907
2024-11-21 19:44:13.647766,2.095240001000093,0.10756091773509979,0.10424774885177612,-1.3040127754211426,-0.734327495098114
2024-11-21 19:44:13.651039,2.1004262669994205,0.10755203664302826,0.10424715280532837,-1.3082236051559448,-0.7333931922912598
2024-11-21 19:44:13.659410,2.1056269209993843,0.10754354298114777,0.104248046875,-1.3129017353057861,-0.7358484268188477
2024-11-21 19:44:13.665647,2.112827586000094,0.10754595696926117,0.10426753759384155,-1.3040398359298706,-0.72915118932724
2024-11-21 19:44:13.673467,2.1207548519996635,0.10754625499248505,0.10425221920013428,-1.3002843856811523,-0.7360082268714905
2024-11-21 19:44:13.679713,2.1274335429998246,0.10754391551017761,0.10425877571105957,-1.2987333536148071,-0.7401401400566101
2024-11-21 19:44:13.686702,2.1328640639994774,0.1075439304113388,0.10425978899002075,-1.3183468580245972,-0.7352069020271301
2024-11-21 19:44:13.693851,2.1420443329998307,0.1075497418642044,0.10424649715423584,-1.3327667713165283,-0.7601350545883179
2024-11-21 19:44:13.699355,2.1467794929994852,0.10754381120204926,0.104248046875,-1.3170843124389648,-0.731593668460846
2024-11-21 19:44:13.703356,2.1524001230000067,0.10754373669624329,0.10425150394439697,-1.2948157787322998,-0.7398618459701538
2024-11-21 19:44:13.707886,2.156360126999971,0.10755844414234161,0.10426414012908936,-1.309731364250183,-0.7384360432624817
2024-11-21 19:44:13.711801,2.160594774999481,0.10754311084747314,0.10426867008209229,-1.3205392360687256,-0.7355406880378723
2024-11-21 19:44:13.714910,2.1645356119997814,0.10754388570785522,0.1042630672454834,-1.3210517168045044,-0.7283670902252197
2024-11-21 19:44:13.723431,2.1679995669992422,0.10754400491714478,0.10425204038619995,-1.3061325550079346,-0.7281900644302368
2024-11-21 19:44:13.726999,2.176365419999456,0.10754954814910889,0.10426825284957886,-1.311640739440918,-0.7492794394493103
2024-11-21 19:44:13.730184,2.179873225999472,0.10755585134029388,0.10424965620040894,-1.3218194246292114,-0.7483758330345154
2024-11-21 19:44:13.733645,2.183248237999578,0.10754352807998657,0.10425472259521484,-1.3127001523971558,-0.7288057208061218
2024-11-21 19:44:13.737044,2.186518769000031,0.10754819214344025,0.1042599081993103,-1.3057314157485962,-0.7524557709693909
2024-11-21 19:44:13.739985,2.1900269449997722,0.10754373669624329,0.1042473316192627,-1.3046976327896118,-0.7457876801490784
2024-11-21 19:44:13.742370,2.1927797239995925,0.10754433274269104,0.10424858331680298,-1.3031072616577148,-0.737779438495636
2024-11-21 19:44:13.745405,2.195287301999997,0.10754971206188202,0.10425138473510742,-1.3100517988204956,-0.7391213178634644
2024-11-21 19:44:13.747483,2.1980724320001173,0.10754692554473877,0.10426521301269531,-1.3201740980148315,-0.7298492789268494
2024-11-21 19:44:13.749511,2.2000498139996125,0.10754317045211792,0.10425382852554321,-1.300423502922058,-0.7476219534873962
2024-11-21 19:44:13.752239,2.2025280219995693,0.10754355788230896,0.10426181554794312,-1.3110958337783813,-0.7481567859649658
2024-11-21 19:44:13.754490,2.2048306399992725,0.10754646360874176,0.10425961017608643,-1.3120851516723633,-0.7358098030090332
2024-11-21 19:44:13.756600,2.2070842399998583,0.10754342377185822,0.10426056385040283,-1.3104890584945679,-0.7350282073020935
2024-11-21 19:44:13.759132,2.2093829509994976,0.10754372179508209,0.1042565107345581,-1.3165690898895264,-0.7363938689231873
2024-11-21 19:44:13.761487,2.2117333460000737,0.10754388570785522,0.10424995422363281,-1.302308440208435,-0.7275025844573975
2024-11-21 19:44:13.763593,2.214103425999383,0.10755963623523712,0.10424023866653442,-1.2932581901550293,-0.7306233048439026
2024-11-21 19:44:13.766491,2.2164669879994108,0.10754330456256866,0.10424822568893433,-1.3055634498596191,-0.7259630560874939
2024-11-21 19:44:13.768506,2.219098174999999,0.10754379630088806,0.10425645112991333,-1.3132379055023193,-0.7262284159660339
2024-11-21 19:44:13.770923,2.2210607239994715,0.10754537582397461,0.10423630475997925,-1.303385615348816,-0.7459333539009094
2024-11-21 19:44:13.773217,2.2236293569994814,0.10755579173564911,0.1042523980140686,-1.3268307447433472,-0.7286497950553894
2024-11-21 19:44:13.775465,2.2258617529996627,0.10754361748695374,0.10425198078155518,-1.33024263381958,-0.754076361656189
2024-11-21 19:44:13.777614,2.2280231699996875,0.10754485428333282,0.10425066947937012,-1.2885050773620605,-0.7380938529968262
2024-11-21 19:44:13.780225,2.230165900999964,0.1075541228055954,0.1042487621307373,-1.3253506422042847,-0.730521559715271
2024-11-21 19:44:13.782346,2.232827365999583,0.10754312574863434,0.10425084829330444,-1.3061258792877197,-0.7458986043930054
2024-11-21 19:44:13.784581,2.2349735600000713,0.10754641890525818,0.10426414012908936,-1.318111538887024,-0.7377349734306335
2024-11-21 19:44:13.786972,2.237189863999447,0.10754361748695374,0.10425519943237305,-1.3090499639511108,-0.7432143688201904
2024-11-21 19:44:13.789100,2.2395449259993256,0.10754385590553284,0.10424739122390747,-1.3176292181015015,-0.719746470451355
2024-11-21 19:44:13.791356,2.2418682289999197,0.1075439304113388,0.10425502061843872,-1.3268059492111206,-0.761138916015625
2024-11-21 19:44:13.793880,2.243907979999676,0.1075439304113388,0.10425370931625366,-1.303825855255127,-0.7488062381744385
2024-11-21 19:44:13.796345,2.2466979619994163,0.1075439304113388,0.10426777601242065,-1.307277798652649,-0.7334725260734558
2024-11-21 19:44:13.798470,2.2489290809999147,0.10754601657390594,0.10424703359603882,-1.3330566883087158,-0.740216851234436
2024-11-21 19:44:13.800748,2.2510129239999515,0.10754364728927612,0.10424762964248657,-1.3055384159088135,-0.7227157950401306
2024-11-21 19:44:13.803093,2.2534569109993754,0.10754388570785522,0.1042746901512146,-1.3182920217514038,-0.7496344447135925
2024-11-21 19:44:13.805404,2.255704436999622,0.1075453907251358,0.10424703359603882,-1.322848916053772,-0.7428073287010193
2024-11-21 19:44:13.808012,2.258362530999875,0.10754381120204926,0.10424894094467163,-1.3003119230270386,-0.7201535701751709
2024-11-21 19:44:13.810253,2.260620445999848,0.10754317045211792,0.10425132513046265,-1.3206112384796143,-0.7349545955657959
2024-11-21 19:44:13.812346,2.262807583999347,0.10754379630088806,0.10424745082855225,-1.291131854057312,-0.7489109039306641
2024-11-21 19:44:13.814411,2.2648796869998478,0.10754695534706116,0.10424786806106567,-1.3188259601593018,-0.7320120334625244
2024-11-21 19:44:13.816470,2.26698265899995,0.10754339396953583,0.10425132513046265,-1.3176592588424683,-0.7326496839523315
2024-11-21 19:44:13.818474,2.2690207069999815,0.10754376649856567,0.10424888134002686,-1.319940209388733,-0.7436807155609131
2024-11-21 19:44:13.821382,2.271183214999837,0.10754388570785522,0.10425680875778198,-1.3219153881072998,-0.7264978289604187
2024-11-21 19:44:13.823732,2.2740661779998845,0.1075439304113388,0.10424715280532837,-1.3014140129089355,-0.7288729548454285
2024-11-21 19:44:13.825906,2.2763088699994114,0.10754390060901642,0.10424816608428955,-1.297737956047058,-0.751354992389679
2024-11-21 19:44:13.827985,2.2785313229996973,0.10754376649856567,0.10425311326980591,-1.3153890371322632,-0.745266854763031
2024-11-21 19:44:13.830109,2.2805601109994313,0.10754388570785522,0.10426443815231323,-1.3065000772476196,-0.7336470484733582
2024-11-21 19:44:13.832125,2.2826685279997037,0.1075439304113388,0.10424727201461792,-1.3065327405929565,-0.7481741309165955
2024-11-21 19:44:13.834479,2.2846739460001118,0.1075439304113388,0.1042473316192627,-1.3091341257095337,-0.7310435175895691
2024-11-21 19:44:13.836595,2.287050971000099,0.10754793882369995,0.10425424575805664,-1.2918874025344849,-0.7445236444473267
2024-11-21 19:44:13.838754,2.2891487389997565,0.10754342377185822,0.10425829887390137,-1.3211041688919067,-0.7397212386131287
2024-11-21 19:44:13.840846,2.2912931929995466,0.10754358768463135,0.1042470932006836,-1.315356969833374,-0.7301897406578064
2024-11-21 19:44:13.843920,2.293390886999987,0.10755583643913269,0.10424315929412842,-1.3250412940979004,-0.7288026809692383
2024-11-21 19:44:13.846147,2.296550030999242,0.10754337906837463,0.10425347089767456,-1.3255407810211182,-0.735403299331665
2024-11-21 19:44:13.848485,2.298800871999447,0.10754376649856567,0.1042482852935791,-1.3115500211715698,-0.7417410016059875
2024-11-21 19:44:13.850604,2.301061638999272,0.10754384100437164,0.10425800085067749,-1.3115124702453613,-0.7349836826324463
2024-11-21 19:44:13.852719,2.3031761299998834,0.10754375159740448,0.1042516827583313,-1.305305004119873,-0.7516523003578186
2024-11-21 19:44:13.854987,2.3054350449992853,0.10755608975887299,0.10425907373428345,-1.3285120725631714,-0.7350311875343323
2024-11-21 19:44:13.857010,2.3075569239999822,0.10754963755607605,0.10426074266433716,-1.321114420890808,-0.745090663433075
2024-11-21 19:44:13.859223,2.3095579349992477,0.10754357278347015,0.10426664352416992,-1.315126895904541,-0.7585265040397644
2024-11-21 19:44:13.861236,2.311810590999812,0.10754360258579254,0.10425728559494019,-1.3034982681274414,-0.724748432636261
2024-11-21 19:44:13.863605,2.3138277309999467,0.10754381120204926,0.10424888134002686,-1.3161851167678833,-0.739363968372345
2024-11-21 19:44:13.865735,2.3161819409997406,0.10754361748695374,0.10424983501434326,-1.309415340423584,-0.7368314266204834
2024-11-21 19:44:13.868108,2.3182985429994005,0.10754372179508209,0.10425019264221191,-1.3069230318069458,-0.7405478358268738
2024-11-21 19:44:13.870220,2.3206934189993262,0.10754388570785522,0.10425001382827759,-1.3226642608642578,-0.7335554361343384
2024-11-21 19:44:13.872230,2.3227617059992554,0.1075514554977417,0.10426139831542969,-1.3039214611053467,-0.7385108470916748
2024-11-21 19:44:13.874505,2.3249298450000424,0.1075434684753418,0.10424727201461792,-1.303784728050232,-0.7475584745407104
2024-11-21 19:44:13.876805,2.3270629829994505,0.10756370425224304,0.10427546501159668,-1.292309045791626,-0.7384815812110901
2024-11-21 19:44:13.879228,2.3294896739998876,0.10754331946372986,0.10424274206161499,-1.3346290588378906,-0.7458208203315735
2024-11-21 19:44:13.881352,2.3318056250000154,0.10754361748695374,0.10424745082855225,-1.294512391090393,-0.7213056683540344
2024-11-21 19:44:13.884307,2.333946855999784,0.10754521191120148,0.10427838563919067,-1.3133589029312134,-0.7440288662910461
2024-11-21 19:44:13.886493,2.3369473909997396,0.10754373669624329,0.10425454378128052,-1.3189349174499512,-0.7548209428787231
2024-11-21 19:44:13.888722,2.3390730109995275,0.10754388570785522,0.10425674915313721,-1.289853811264038,-0.7051642537117004
2024-11-21 19:44:13.891375,2.3412988529998984,0.1075439304113388,0.10426479578018188,-1.3043791055679321,-0.7504956722259521
2024-11-21 19:44:13.893635,2.3439791689997946,0.10754662752151489,0.10425341129302979,-1.3013873100280762,-0.7353610396385193
2024-11-21 19:44:13.895876,2.3462157139992996,0.10754367709159851,0.10425114631652832,-1.3337421417236328,-0.727022111415863
2024-11-21 19:44:13.898640,2.348797235999882,0.10754388570785522,0.10424631834030151,-1.3185945749282837,-0.7490875124931335
2024-11-21 19:44:13.900719,2.3512427409996235,0.1075439304113388,0.10425341129302979,-1.3071032762527466,-0.7550892233848572
2024-11-21 19:44:13.902843,2.3532591399998637,0.1075439304113388,0.1042478084564209,-1.3131743669509888,-0.7362005710601807
2024-11-21 19:44:13.905484,2.355385130999821,0.10754573345184326,0.1042553186416626,-1.3012895584106445,-0.7224276065826416
2024-11-21 19:44:13.907792,2.358117520999258,0.10754358768463135,0.1042560338973999,-1.3146629333496094,-0.7498142719268799
2024-11-21 19:44:13.909993,2.360401694999382,0.10754385590553284,0.1042470932006836,-1.3214415311813354,-0.7469348907470703
2024-11-21 19:44:13.912727,2.362927402999958,0.10754790902137756,0.104250967502594,-1.3228044509887695,-0.7305313944816589
2024-11-21 19:44:13.914970,2.365312222999819,0.10754416882991791,0.10424715280532837,-1.3125174045562744,-0.7432214617729187
2024-11-21 19:44:13.917122,2.367548637999789,0.1075444221496582,0.10426878929138184,-1.303357720375061,-0.7241220474243164
2024-11-21 19:44:13.919221,2.369703980999475,0.10754513740539551,0.1042475700378418,-1.3317863941192627,-0.7558333873748779
2024-11-21 19:44:13.921870,2.3717706569996153,0.10754358768463135,0.1042473316192627,-1.3045482635498047,-0.7294527292251587
2024-11-21 19:44:13.923975,2.374472787999366,0.10754428803920746,0.10426574945449829,-1.3131145238876343,-0.7425493597984314
2024-11-21 19:44:13.926482,2.3765272800001185,0.10754352807998657,0.10424751043319702,-1.3226350545883179,-0.7591778635978699
2024-11-21 19:44:13.928878,2.379083449999598,0.10754387080669403,0.10425138473510742,-1.3028688430786133,-0.7379944324493408
2024-11-21 19:44:13.930988,2.3814796779997778,0.10755351185798645,0.10424798727035522,-1.3186777830123901,-0.7420164346694946
2024-11-21 19:44:13.933696,2.3838909799997055,0.10754363238811493,0.10426491498947144,-1.3069584369659424,-0.7366312742233276
2024-11-21 19:44:13.936009,2.3864139099996464,0.10753171145915985,0.10427075624465942,-1.298417091369629,-0.7426634430885315
2024-11-21 19:44:13.938516,2.3887463979999666,0.1075441837310791,0.10426312685012817,-1.3090307712554932,-0.7500538229942322
2024-11-21 19:44:13.940854,2.3912304019995645,0.10754404962062836,0.10424655675888062,-1.322885274887085,-0.7239755392074585
2024-11-21 19:44:13.943389,2.393605722999382,0.1075439602136612,0.10425758361816406,-1.296130895614624,-0.7351188659667969
2024-11-21 19:44:13.945849,2.3959773589995166,0.10755616426467896,0.10425162315368652,-1.316610336303711,-0.7402052879333496
2024-11-21 19:44:13.948240,2.3986866750001354,0.10754567384719849,0.10424715280532837,-1.3152844905853271,-0.7248238921165466
2024-11-21 19:44:13.950476,2.400877479999508,0.10754357278347015,0.10425984859466553,-1.304046630859375,-0.7454624772071838
2024-11-21 19:44:13.953219,2.4031963939996785,0.10757125914096832,0.10425388813018799,-1.32633638381958,-0.7312098741531372
2024-11-21 19:44:13.955480,2.4059188579994952,0.10754330456256866,0.10424989461898804,-1.3351210355758667,-0.7327680587768555
2024-11-21 19:44:13.957735,2.408198383999661,0.10754731297492981,0.10424745082855225,-1.2961689233779907,-0.7334126830101013
2024-11-21 19:44:13.959860,2.4102780789999088,0.10755647718906403,0.10425817966461182,-1.3202829360961914,-0.7464131116867065
2024-11-21 19:44:13.962261,2.4125624559992502,0.10754291713237762,0.10425788164138794,-1.3140578269958496,-0.7421014308929443
2024-11-21 19:44:13.964476,2.414873314999568,0.1075439602136612,0.10424679517745972,-1.3063416481018066,-0.7467532157897949
2024-11-21 19:44:13.966816,2.41702960099974,0.1075439602136612,0.10424882173538208,-1.3168877363204956,-0.7489932775497437
2024-11-21 19:44:13.969184,2.4194932539994625,0.1075439602136612,0.10425519943237305,-1.3237532377243042,-0.7395126819610596
2024-11-21 19:44:13.971352,2.4218306499997198,0.10754597187042236,0.10424739122390747,-1.3065342903137207,-0.752605676651001
2024-11-21 19:44:13.973360,2.423895529999754,0.10755571722984314,0.10424762964248657,-1.3092718124389648,-0.7293729782104492
2024-11-21 19:44:13.976021,2.4259370029994898,0.10754361748695374,0.10424607992172241,-1.3151570558547974,-0.7178753018379211
2024-11-21 19:44:13.978128,2.4286355049998747,0.10754384100437164,0.10424798727035522,-1.3111613988876343,-0.7249733805656433
2024-11-21 19:44:13.980281,2.430690921999485,0.10754391551017761,0.10425269603729248,-1.338706612586975,-0.7444498538970947
2024-11-21 19:44:13.982990,2.43282580199957,0.1075439304113388,0.10425537824630737,-1.3343702554702759,-0.7305501699447632
2024-11-21 19:44:13.985188,2.4355919319996246,0.10754416882991791,0.1042565107345581,-1.317094087600708,-0.7452229857444763
2024-11-21 19:44:13.987403,2.437820532999467,0.10752849280834198,0.10424703359603882,-1.3098782300949097,-0.7370436787605286
2024-11-21 19:44:13.990023,2.440121040000122,0.10755005478858948,0.10427218675613403,-1.2910196781158447,-0.7255648374557495
2024-11-21 19:44:13.992099,2.44261872900006,0.10754360258579254,0.1042516827583313,-1.3137834072113037,-0.7395971417427063
2024-11-21 19:44:13.994250,2.4446432579998145,0.10754384100437164,0.10424703359603882,-1.2981154918670654,-0.7198113799095154
2024-11-21 19:44:13.997009,2.447339259999353,0.1075439304113388,0.10425585508346558,-1.3189752101898193,-0.7384101748466492
2024-11-21 19:44:13.999100,2.4496058599997923,0.10754989087581635,0.10424721240997314,-1.3087704181671143,-0.7464864253997803
2024-11-21 19:44:14.001222,2.4516460739996546,0.10754364728927612,0.10424423217773438,-1.3226902484893799,-0.7454230189323425
2024-11-21 19:44:14.003744,2.454041412999686,0.10754384100437164,0.10424798727035522,-1.2980495691299438,-0.7253129482269287
2024-11-21 19:44:14.006102,2.4563734379999005,0.1075439304113388,0.1042482852935791,-1.3219223022460938,-0.7296050786972046
2024-11-21 19:44:14.008228,2.4586677229999623,0.1075439304113388,0.10425454378128052,-1.3055177927017212,-0.7433280348777771
2024-11-21 19:44:14.011090,2.4607775839995156,0.1075439304113388,0.10424864292144775,-1.3161102533340454,-0.7474096417427063
2024-11-21 19:44:14.013248,2.4637605259995325,0.10757140815258026,0.10426890850067139,-1.3071147203445435,-0.750948429107666
2024-11-21 19:44:14.015471,2.46585185099957,0.10756847262382507,0.10424751043319702,-1.345224142074585,-0.7503536939620972
2024-11-21 19:44:14.017727,2.4680233589997442,0.10754312574863434,0.10425072908401489,-1.3072545528411865,-0.7118029594421387
2024-11-21 19:44:14.020223,2.4704429389994402,0.10754366219043732,0.1042490005493164,-1.2912719249725342,-0.7390813231468201
2024-11-21 19:44:14.022586,2.4728067969999756,0.10754455626010895,0.10424953699111938,-1.2892426252365112,-0.7302623987197876
2024-11-21 19:44:14.024978,2.4752680049996343,0.10754354298114777,0.10424786806106567,-1.2936480045318604,-0.755088210105896
2024-11-21 19:44:14.027093,2.4775622719998864,0.10754385590553284,0.10427170991897583,-1.3063430786132812,-0.735427737236023
2024-11-21 19:44:14.029286,2.4796499849999236,0.1075439304113388,0.10425150394439697,-1.3109426498413086,-0.7554381489753723
2024-11-21 19:44:14.031895,2.482201895999424,0.10754856467247009,0.10425370931625366,-1.2924766540527344,-0.7112834453582764
2024-11-21 19:44:14.034117,2.4844863849994,0.10754366219043732,0.10425734519958496,-1.3158209323883057,-0.7414202094078064
2024-11-21 19:44:14.036611,2.48669372599943,0.10754384100437164,0.10424721240997314,-1.2963311672210693,-0.7287899255752563
2024-11-21 19:44:14.039134,2.4893385249997664,0.1075439304113388,0.1042475700378418,-1.2976346015930176,-0.7415868043899536
2024-11-21 19:44:14.041224,2.4917310119999456,0.1075439304113388,0.1042630672454834,-1.3247185945510864,-0.7381503582000732
2024-11-21 19:44:14.043981,2.493828280999878,0.1075439304113388,0.10425537824630737,-1.3211323022842407,-0.7580907344818115
2024-11-21 19:44:14.046262,2.496700538999903,0.10754372179508209,0.10424762964248657,-1.305881142616272,-0.7348551750183105
2024-11-21 19:44:14.048358,2.498834289000115,0.10755600035190582,0.10424989461898804,-1.3345614671707153,-0.7278691530227661
2024-11-21 19:44:14.050963,2.501077833999261,0.10754363238811493,0.10425376892089844,-1.2987761497497559,-0.7444071173667908
2024-11-21 19:44:14.053249,2.503679391999867,0.10755909979343414,0.10424762964248657,-1.3170995712280273,-0.7491558790206909
2024-11-21 19:44:14.055602,2.506039638999937,0.10755321383476257,0.10425996780395508,-1.3310601711273193,-0.7221730947494507
2024-11-21 19:44:14.057727,2.508163518999936,0.10755820572376251,0.10425037145614624,-1.3046128749847412,-0.7389521598815918
2024-11-21 19:44:14.059843,2.5102733059993625,0.1075429767370224,0.1042470932006836,-1.3029935359954834,-0.72609543800354
2024-11-21 19:44:14.061853,2.5123667049992946,0.10754381120204926,0.10424840450286865,-1.2937257289886475,-0.7338274121284485
2024-11-21 19:44:14.063854,2.514402658999643,0.10754361748695374,0.10426324605941772,-1.3184186220169067,-0.7457796931266785
2024-11-21 19:44:14.066476,2.5166416669999307,0.10754388570785522,0.10426568984985352,-1.3065226078033447,-0.7591700553894043
2024-11-21 19:44:14.068723,2.519030042999475,0.10754899680614471,0.10424762964248657,-1.316068410873413,-0.7259108424186707
2024-11-21 19:44:14.070859,2.5212637549993815,0.10754318535327911,0.10424745082855225,-1.314512848854065,-0.7438684105873108
2024-11-21 19:44:14.073111,2.52340752300006,0.10752846300601959,0.10426628589630127,-1.3176709413528442,-0.7449508309364319
2024-11-21 19:44:14.075345,2.525825175999671,0.1075441986322403,0.10424786806106567,-1.322260856628418,-0.7656377553939819
2024-11-21 19:44:14.077345,2.527900056999897,0.10754407942295074,0.10424721240997314,-1.3118810653686523,-0.7161427736282349
2024-11-21 19:44:14.079472,2.5299130859993966,0.10754400491714478,0.10425138473510742,-1.3047181367874146,-0.7391462922096252
2024-11-21 19:44:14.081956,2.5320171879993723,0.1075439602136612,0.1042478084564209,-1.32912015914917,-0.7312695384025574
2024-11-21 19:44:14.084403,2.5346136170001046,0.1075439602136612,0.10426157712936401,-1.3494101762771606,-0.7433689832687378
2024-11-21 19:44:14.086604,2.5369758079996245,0.1075439602136612,0.10425031185150146,-1.3247694969177246,-0.7450403571128845
2024-11-21 19:44:14.088793,2.5391775939997387,0.10754287242889404,0.10424721240997314,-1.3189457654953003,-0.7322365641593933
2024-11-21 19:44:14.091287,2.5414317499999015,0.10754621028900146,0.10425025224685669,-1.3004858493804932,-0.7448200583457947
2024-11-21 19:44:14.094200,2.5439649569998437,0.10754375159740448,0.10427498817443848,-1.3273470401763916,-0.7360720038414001
2024-11-21 19:44:14.096686,2.5468661599998086,0.1075521856546402,0.10426867008209229,-1.3085728883743286,-0.7591369152069092
2024-11-21 19:44:14.099996,2.5495461619993876,0.10754324495792389,0.1042625904083252,-1.320690631866455,-0.7329833507537842
2024-11-21 19:44:14.102641,2.552605954999308,0.10754621028900146,0.10426396131515503,-1.3281002044677734,-0.7327665090560913
2024-11-21 19:44:14.104724,2.5552438099994106,0.10754357278347015,0.10426545143127441,-1.311638593673706,-0.7183437347412109
2024-11-21 19:44:14.106833,2.5572735609994197,0.10754384100437164,0.1042526364326477,-1.3240212202072144,-0.7488332986831665
2024-11-21 19:44:14.108848,2.5593472559994552,0.10754695534706116,0.10424721240997314,-1.3173857927322388,-0.7267361879348755
2024-11-21 19:44:14.110874,2.5613783399994645,0.10754336416721344,0.1042633056640625,-1.3038562536239624,-0.735862672328949
2024-11-21 19:44:14.113521,2.5634140359998128,0.10754480957984924,0.10424762964248657,-1.3207100629806519,-0.745910108089447
2024-11-21 19:44:14.115974,2.56629725699986,0.10755585134029388,0.10427266359329224,-1.302490234375,-0.7400221228599548
2024-11-21 19:44:14.118155,2.5685452279994934,0.1075436919927597,0.10426157712936401,-1.3178930282592773,-0.7433941960334778
2024-11-21 19:44:14.120231,2.570737069999268,0.10754358768463135,0.10425746440887451,-1.2872402667999268,-0.7424092888832092
2024-11-21 19:44:14.122254,2.572771505999299,0.10754384100437164,0.10424715280532837,-1.3179798126220703,-0.7347667813301086
2024-11-21 19:44:14.124490,2.5748016829993503,0.10754385590553284,0.10425025224685669,-1.3150806427001953,-0.7403862476348877
2024-11-21 19:44:14.126606,2.577067801999874,0.10754410922527313,0.10424864292144775,-1.3122087717056274,-0.7474539875984192
2024-11-21 19:44:14.129305,2.579313216999253,0.10754400491714478,0.10425049066543579,-1.319427728652954,-0.7189205288887024
2024-11-21 19:44:14.131600,2.5820057549999547,0.1075439602136612,0.10425359010696411,-1.3203049898147583,-0.7473804354667664
2024-11-21 19:44:14.134060,2.584310539999933,0.1075439602136612,0.10427367687225342,-1.3252421617507935,-0.7314090132713318
2024-11-21 19:44:14.136501,2.586778229999254,0.1075439453125,0.10425502061843872,-1.3070697784423828,-0.7351934313774109
2024-11-21 19:44:14.138867,2.589262826999402,0.1075439304113388,0.1042640209197998,-1.3109759092330933,-0.7306683659553528
2024-11-21 19:44:14.141423,2.591439335999894,0.10756509006023407,0.10425359010696411,-1.328748345375061,-0.752679705619812
2024-11-21 19:44:14.143752,2.5942421509998894,0.10754324495792389,0.10424745082855225,-1.3323405981063843,-0.7350571155548096
2024-11-21 19:44:14.145856,2.5963781410000593,0.10754372179508209,0.10426431894302368,-1.2996562719345093,-0.7406393885612488
2024-11-21 19:44:14.147964,2.5984047439997084,0.1075434535741806,0.1042470932006836,-1.3060188293457031,-0.7584960460662842
2024-11-21 19:44:14.150238,2.6006423999997423,0.10754413902759552,0.10425740480422974,-1.317832112312317,-0.7210919857025146
2024-11-21 19:44:14.152350,2.6028250939998543,0.10754400491714478,0.10426092147827148,-1.3181591033935547,-0.7545835375785828
2024-11-21 19:44:14.154823,2.604915102999257,0.1075439602136612,0.10424864292144775,-1.314100742340088,-0.7353289723396301
2024-11-21 19:44:14.157225,2.6075516619994232,0.1075439602136612,0.1042475700378418,-1.3107917308807373,-0.7279645204544067
2024-11-21 19:44:14.159351,2.6098367239992513,0.10755357146263123,0.10424786806106567,-1.312085509300232,-0.7325440049171448
2024-11-21 19:44:14.161805,2.611889142000109,0.10755129158496857,0.10424822568893433,-1.329319953918457,-0.7465410828590393
2024-11-21 19:44:14.164108,2.6145153110001047,0.10754333436489105,0.10425221920013428,-1.3145211935043335,-0.7278819680213928
2024-11-21 19:44:14.166249,2.6166751719993044,0.10754472017288208,0.10424768924713135,-1.3257427215576172,-0.7423539161682129
2024-11-21 19:44:14.168555,2.618792217999726,0.10754363238811493,0.10426312685012817,-1.3022313117980957,-0.7400223612785339
