Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:30.267930,1.2633663449996675,0.10944125056266785,0.10595589876174927,-1.3329411745071411,-0.7513401508331299
2024-11-21 19:54:30.270183,1.265587422999488,0.10943669080734253,0.10597246885299683,-1.3163148164749146,-0.763353168964386
2024-11-21 19:54:30.273330,1.2676871539997592,0.1094488799571991,0.10595673322677612,-1.3421307802200317,-0.7785864472389221
2024-11-21 19:54:30.275548,1.2708840069999496,0.10946035385131836,0.10595697164535522,-1.3553392887115479,-0.7487332820892334
2024-11-21 19:54:30.277707,1.2730527719995735,0.10946011543273926,0.10595685243606567,-1.3152549266815186,-0.7524726986885071
2024-11-21 19:54:30.280188,1.275368827999955,0.10944950580596924,0.10596722364425659,-1.3369073867797852,-0.761931300163269
2024-11-21 19:54:30.282435,1.2777422139997725,0.10943526029586792,0.10595667362213135,-1.299381971359253,-0.7792508602142334
2024-11-21 19:54:30.284557,1.2799668659999952,0.10947221517562866,0.10596102476119995,-1.3071434497833252,-0.7434979677200317
2024-11-21 19:54:30.286669,1.2820556890001171,0.10944938659667969,0.10597985982894897,-1.3647944927215576,-0.7640722990036011
2024-11-21 19:54:30.288796,1.2841695679999248,0.10944989323616028,0.10595709085464478,-1.3081873655319214,-0.7751501202583313
2024-11-21 19:54:30.290929,1.2862881310002194,0.10943576693534851,0.10596513748168945,-1.3377892971038818,-0.7346680760383606
2024-11-21 19:54:30.293305,1.2885470780001924,0.10943576693534851,0.1059618592262268,-1.3126870393753052,-0.7573747634887695
2024-11-21 19:54:30.295427,1.2908561329995791,0.10943576693534851,0.10595941543579102,-1.3458417654037476,-0.755121111869812
2024-11-21 19:54:30.297740,1.2929385500001445,0.10945901274681091,0.1059914231300354,-1.3300461769104004,-0.7311006188392639
2024-11-21 19:54:30.299914,1.2952701969998088,0.10946780443191528,0.10595732927322388,-1.3397278785705566,-0.7650652527809143
2024-11-21 19:54:30.302721,1.2979397379995135,0.10944074392318726,0.10597211122512817,-1.3254889249801636,-0.7171646952629089
2024-11-21 19:54:30.304804,1.3002384800001892,0.10944974422454834,0.1059563159942627,-1.3135651350021362,-0.7498443722724915
2024-11-21 19:54:30.306939,1.3023013599995465,0.10946017503738403,0.10595947504043579,-1.3265306949615479,-0.734343945980072
2024-11-21 19:54:30.309467,1.304492160999871,0.10944235324859619,0.10598522424697876,-1.3410170078277588,-0.7589970231056213
2024-11-21 19:54:30.311670,1.307042614999773,0.10943695902824402,0.10595536231994629,-1.3158289194107056,-0.7751961946487427
2024-11-21 19:54:30.315043,1.310315298000205,0.10944825410842896,0.10595989227294922,-1.3163831233978271,-0.7223831415176392
2024-11-21 19:54:30.317722,1.3129913579996355,0.1094365119934082,0.10597860813140869,-1.3419455289840698,-0.7507063150405884
2024-11-21 19:54:30.319798,1.3152426569995441,0.1094631552696228,0.10595697164535522,-1.3477914333343506,-0.7678427696228027
2024-11-21 19:54:30.322575,1.3173011299995778,0.10944399237632751,0.1059754490852356,-1.3478096723556519,-0.7423407435417175
2024-11-21 19:54:30.324668,1.3201060539995524,0.10944932699203491,0.10596632957458496,-1.330858588218689,-0.7578404545783997
2024-11-21 19:54:30.326798,1.3221641390000514,0.10943993926048279,0.10595804452896118,-1.336869239807129,-0.7501609921455383
2024-11-21 19:54:30.329049,1.3244627499998387,0.1094481348991394,0.10596221685409546,-1.3273967504501343,-0.7564724087715149
2024-11-21 19:54:30.331173,1.3265423889997692,0.10945099592208862,0.1059691309928894,-1.3332406282424927,-0.7480463981628418
2024-11-21 19:54:30.333421,1.328799039999467,0.10945534706115723,0.10595732927322388,-1.3340797424316406,-0.7606431841850281
2024-11-21 19:54:30.335556,1.330965563999598,0.10946020483970642,0.10597395896911621,-1.3250540494918823,-0.7478752732276917
2024-11-21 19:54:30.337708,1.3330546469996989,0.10945716500282288,0.10595804452896118,-1.3587415218353271,-0.7815254330635071
2024-11-21 19:54:30.339802,1.3352287629995772,0.10943421721458435,0.10597097873687744,-1.3285176753997803,-0.7427697777748108
2024-11-21 19:54:30.342726,1.3373002729995278,0.10945090651512146,0.10596716403961182,-1.3142340183258057,-0.7665932774543762
2024-11-21 19:54:30.345056,1.3402855610002007,0.10945624113082886,0.10597550868988037,-1.352238655090332,-0.7522134184837341
2024-11-21 19:54:30.347449,1.3425733209996906,0.10944896936416626,0.10595613718032837,-1.3404792547225952,-0.7522688508033752
2024-11-21 19:54:30.349552,1.3449667069999123,0.10945799946784973,0.10597354173660278,-1.311700701713562,-0.743853747844696
2024-11-21 19:54:30.353044,1.3471043250001458,0.10946673154830933,0.10596656799316406,-1.3582664728164673,-0.7554734349250793
2024-11-21 19:54:30.355313,1.3505937410000115,0.10944235324859619,0.10596436262130737,-1.3409749269485474,-0.745003879070282
2024-11-21 19:54:30.357547,1.352837816999454,0.10943645238876343,0.10598218441009521,-1.3134571313858032,-0.7444348335266113
2024-11-21 19:54:30.359671,1.355075819999911,0.10945579409599304,0.10595560073852539,-1.3403347730636597,-0.7613158226013184
2024-11-21 19:54:30.362444,1.3571677370000543,0.10944804549217224,0.10597634315490723,-1.3565332889556885,-0.7287207841873169
2024-11-21 19:54:30.364550,1.359987863999777,0.109476238489151,0.10597187280654907,-1.3195173740386963,-0.7716763019561768
2024-11-21 19:54:30.367324,1.3620498740001494,0.10945644974708557,0.10596710443496704,-1.3367109298706055,-0.7465295791625977
2024-11-21 19:54:30.369554,1.3648931859997901,0.10943654179573059,0.10596668720245361,-1.3303266763687134,-0.754828691482544
2024-11-21 19:54:30.371803,1.3670985059998202,0.10946100950241089,0.10595601797103882,-1.324676275253296,-0.7553381323814392
2024-11-21 19:54:30.373924,1.3692953990002934,0.109455406665802,0.1059567928314209,-1.3300790786743164,-0.7372483015060425
2024-11-21 19:54:30.376066,1.3714192209999965,0.10944852232933044,0.10597652196884155,-1.327163815498352,-0.753631055355072
2024-11-21 19:54:30.378179,1.3735575620003146,0.10944715142250061,0.1059715747833252,-1.3330860137939453,-0.7887949347496033
2024-11-21 19:54:30.380302,1.3757029939997665,0.10943585634231567,0.10595703125,-1.3357179164886475,-0.755467414855957
2024-11-21 19:54:30.383065,1.3777931879994867,0.10944056510925293,0.10597699880599976,-1.314518928527832,-0.7479268312454224
2024-11-21 19:54:30.385178,1.3806058350000967,0.1094503104686737,0.10598045587539673,-1.3252562284469604,-0.7602505683898926
2024-11-21 19:54:30.387300,1.3826788070000475,0.1094353199005127,0.10597532987594604,-1.3306217193603516,-0.7559704780578613
2024-11-21 19:54:30.389421,1.3848030560002371,0.10944551229476929,0.10595947504043579,-1.319014549255371,-0.7620219588279724
2024-11-21 19:54:30.392722,1.3869638389996908,0.10944870114326477,0.10595685243606567,-1.3279286623001099,-0.7336521744728088
2024-11-21 19:54:30.394920,1.3902442819999123,0.10945376753807068,0.10597771406173706,-1.3283929824829102,-0.7671835422515869
2024-11-21 19:54:30.397046,1.3924248989997068,0.10945025086402893,0.10597217082977295,-1.3351094722747803,-0.7608243823051453
2024-11-21 19:54:30.399170,1.394541109999409,0.10945636034011841,0.10597050189971924,-1.3175795078277588,-0.7568965554237366
2024-11-21 19:54:30.401304,1.396662450999429,0.1094461977481842,0.10595947504043579,-1.3156800270080566,-0.7520228624343872
2024-11-21 19:54:30.403923,1.398832826999751,0.1094461977481842,0.1059795618057251,-1.3073045015335083,-0.7672160267829895
2024-11-21 19:54:30.406179,1.401459296000212,0.10946843028068542,0.10595959424972534,-1.3293125629425049,-0.7786968350410461
2024-11-21 19:54:30.408295,1.4036828549997153,0.10945016145706177,0.10595595836639404,-1.3376103639602661,-0.7440706491470337
2024-11-21 19:54:30.410812,1.4057846039995638,0.10943794250488281,0.10597598552703857,-1.323421835899353,-0.7500571608543396
2024-11-21 19:54:30.413055,1.4084591450000516,0.10944902896881104,0.10595589876174927,-1.3202608823776245,-0.7689506411552429
2024-11-21 19:54:30.415206,1.410567023999647,0.1094430685043335,0.10596722364425659,-1.3242489099502563,-0.7490039467811584
2024-11-21 19:54:30.417708,1.4127433809999275,0.10944539308547974,0.10595613718032837,-1.3248764276504517,-0.7583662867546082
2024-11-21 19:54:30.420039,1.4152460770001198,0.10946762561798096,0.10598886013031006,-1.3522472381591797,-0.7478986978530884
2024-11-21 19:54:30.422757,1.4175389299998642,0.10946613550186157,0.10596799850463867,-1.3399746417999268,-0.7715879082679749
2024-11-21 19:54:30.424970,1.4203374290000284,0.10946059226989746,0.10597115755081177,-1.3362092971801758,-0.7433153986930847
2024-11-21 19:54:30.427174,1.4225000269998418,0.10944762825965881,0.10596984624862671,-1.315586805343628,-0.747584879398346
2024-11-21 19:54:30.429298,1.4246836060001442,0.10944834351539612,0.10597765445709229,-1.325724720954895,-0.7661930918693542
2024-11-21 19:54:30.432737,1.4269861249995301,0.10943824052810669,0.10596340894699097,-1.3439759016036987,-0.7593369483947754
2024-11-21 19:54:30.435059,1.4302585129998988,0.1094476580619812,0.1059923768043518,-1.3284417390823364,-0.7448829412460327
2024-11-21 19:54:30.437175,1.4325669019999623,0.1094488799571991,0.10597354173660278,-1.341848611831665,-0.7761186361312866
2024-11-21 19:54:30.439298,1.4346681509996415,0.10945072770118713,0.10596013069152832,-1.3258947134017944,-0.7689540982246399
2024-11-21 19:54:30.441633,1.4369671140002538,0.10945850610733032,0.10595625638961792,-1.3350077867507935,-0.7350252866744995
2024-11-21 19:54:30.444485,1.4391621559998384,0.10944968461990356,0.1059732437133789,-1.328814148902893,-0.7587887048721313
2024-11-21 19:54:30.446676,1.4420380040000964,0.1094522774219513,0.10595899820327759,-1.3109557628631592,-0.7595736384391785
2024-11-21 19:54:30.448800,1.4441841959996964,0.10944244265556335,0.10596829652786255,-1.3179820775985718,-0.7530893683433533
2024-11-21 19:54:30.450927,1.4462976109998635,0.10944929718971252,0.10597187280654907,-1.3236409425735474,-0.7733361721038818
2024-11-21 19:54:30.453072,1.448474449999594,0.10946601629257202,0.10596424341201782,-1.3500148057937622,-0.7622205018997192
2024-11-21 19:54:30.455176,1.4505960500000583,0.10945084691047668,0.10595792531967163,-1.3333674669265747,-0.7511517405509949
2024-11-21 19:54:30.457303,1.452685002999715,0.10945415496826172,0.10595762729644775,-1.336276650428772,-0.7665198445320129
2024-11-21 19:54:30.459554,1.4548465090001628,0.10943832993507385,0.10595870018005371,-1.3237688541412354,-0.7482008934020996
2024-11-21 19:54:30.461694,1.457048735999706,0.10944756865501404,0.10597151517868042,-1.3447275161743164,-0.7554038763046265
2024-11-21 19:54:30.464320,1.4592008909994547,0.10943996906280518,0.10595923662185669,-1.3477107286453247,-0.762706995010376
2024-11-21 19:54:30.466625,1.4618513959994743,0.10945361852645874,0.10596144199371338,-1.3302048444747925,-0.7475073933601379
2024-11-21 19:54:30.468969,1.4641865240000698,0.10947361588478088,0.10595685243606567,-1.3173972368240356,-0.754441499710083
2024-11-21 19:54:30.471125,1.4664852289997725,0.10944440960884094,0.10595858097076416,-1.3342536687850952,-0.7565246224403381
2024-11-21 19:54:30.474685,1.4698626669996884,0.10943827033042908,0.10597378015518188,-1.3375221490859985,-0.7459803819656372
2024-11-21 19:54:30.476800,1.4722059069999887,0.1094348132610321,0.1059761643409729,-1.337362289428711,-0.7559588551521301
2024-11-21 19:54:30.479049,1.4742915449996872,0.10944980382919312,0.10596036911010742,-1.321707010269165,-0.7502493262290955
2024-11-21 19:54:30.481179,1.476543973999469,0.10944461822509766,0.10595595836639404,-1.34730863571167,-0.7487629055976868
2024-11-21 19:54:30.484027,1.4788287339997623,0.10944247245788574,0.10598146915435791,-1.3277058601379395,-0.7551053166389465
2024-11-21 19:54:30.486315,1.481616381999629,0.10945022106170654,0.1059688925743103,-1.3450218439102173,-0.7644086480140686
2024-11-21 19:54:30.488532,1.4838274599997021,0.1094532310962677,0.10598170757293701,-1.338704228401184,-0.7404410243034363
2024-11-21 19:54:30.490671,1.4860324459996264,0.10944956541061401,0.1059688925743103,-1.3433517217636108,-0.750398576259613
2024-11-21 19:54:30.492796,1.4881718039996485,0.10945168137550354,0.10597699880599976,-1.335878849029541,-0.7405524253845215
2024-11-21 19:54:30.494939,1.4902828489994135,0.10944876074790955,0.10597020387649536,-1.3395761251449585,-0.7587012648582458
2024-11-21 19:54:30.497047,1.4924570960001802,0.10944947600364685,0.10595566034317017,-1.3336684703826904,-0.745180070400238
2024-11-21 19:54:30.499171,1.4945307349998984,0.10945233702659607,0.10597497224807739,-1.3312009572982788,-0.7510350346565247
2024-11-21 19:54:30.501336,1.496657593999771,0.1094544529914856,0.1059640645980835,-1.331465721130371,-0.7624625563621521
2024-11-21 19:54:30.503671,1.4988855049996346,0.10943812131881714,0.10596370697021484,-1.336905837059021,-0.7537577748298645
2024-11-21 19:54:30.506441,1.5016890409997359,0.10944464802742004,0.10596209764480591,-1.3255624771118164,-0.7671618461608887
2024-11-21 19:54:30.508558,1.503986912000073,0.10945343971252441,0.1059572696685791,-1.3187978267669678,-0.7438639402389526
2024-11-21 19:54:30.511053,1.506056031999833,0.1094510555267334,0.10596102476119995,-1.3422688245773315,-0.7395688891410828
2024-11-21 19:54:30.514427,1.509827232999669,0.10945591330528259,0.10596287250518799,-1.3333463668823242,-0.7590283751487732
2024-11-21 19:54:30.516929,1.5119539810002607,0.10943448543548584,0.10595649480819702,-1.3353122472763062,-0.7697625756263733
2024-11-21 19:54:30.519299,1.5144838989999698,0.10943961143493652,0.10595649480819702,-1.3234148025512695,-0.7428997159004211
2024-11-21 19:54:30.521436,1.5168168049995074,0.10943767428398132,0.10597991943359375,-1.334220051765442,-0.759861946105957
2024-11-21 19:54:30.523740,1.5189694230002715,0.1094384491443634,0.10598134994506836,-1.3333781957626343,-0.7588935494422913
2024-11-21 19:54:30.531250,1.526442159999533,0.10947111248970032,0.10595983266830444,-1.3381388187408447,-0.7541294693946838
2024-11-21 19:54:30.533428,1.5288127140001961,0.1094353199005127,0.10597175359725952,-1.3454533815383911,-0.7410439848899841
2024-11-21 19:54:30.535551,1.5309848859997146,0.10943520069122314,0.1059715747833252,-1.3292105197906494,-0.7652602791786194
2024-11-21 19:54:30.537813,1.5330583949998982,0.1094454824924469,0.10595589876174927,-1.340062141418457,-0.7590081095695496
2024-11-21 19:54:30.539932,1.535318768000252,0.10943660140037537,0.10596859455108643,-1.3494954109191895,-0.7404000759124756
2024-11-21 19:54:30.542361,1.537434201999531,0.10943695902824402,0.10596901178359985,-1.3443232774734497,-0.7523747682571411
2024-11-21 19:54:30.545788,1.5398834549996536,0.10948532819747925,0.10595643520355225,-1.33674955368042,-0.7534533143043518
2024-11-21 19:54:30.550337,1.5435830289998194,0.10947418212890625,0.10597896575927734,-1.360870122909546,-0.7560529708862305
2024-11-21 19:54:30.556498,1.5482153439998,0.10943424701690674,0.10595977306365967,-1.3300354480743408,-0.7615535855293274
2024-11-21 19:54:30.560698,1.5548337079999328,0.10944196581840515,0.10596567392349243,-1.3187131881713867,-0.7482739686965942
2024-11-21 19:54:30.564218,1.5586552039994785,0.10944908857345581,0.10596096515655518,-1.330312967300415,-0.7432554960250854
2024-11-21 19:54:30.568359,1.5619294239995725,0.10945475101470947,0.10595709085464478,-1.3306585550308228,-0.7599969506263733
2024-11-21 19:54:30.572871,1.5661357369999678,0.10945543646812439,0.10597586631774902,-1.3358094692230225,-0.7642024159431458
2024-11-21 19:54:30.576212,1.5706550559998504,0.1094425618648529,0.10596221685409546,-1.332619309425354,-0.7453675270080566
2024-11-21 19:54:30.579700,1.5741211949998615,0.10943835973739624,0.10595577955245972,-1.327698826789856,-0.7590659260749817
2024-11-21 19:54:30.582920,1.5774577840002166,0.10944148898124695,0.10595977306365967,-1.3431236743927002,-0.7428198456764221
2024-11-21 19:54:30.585659,1.5805666219994237,0.10944774746894836,0.10596442222595215,-1.345386028289795,-0.7670074105262756
2024-11-21 19:54:30.588417,1.5833369740003036,0.10945531725883484,0.10595649480819702,-1.3301607370376587,-0.756031334400177
2024-11-21 19:54:30.593958,1.5860974560000614,0.10944676399230957,0.10596245527267456,-1.3285465240478516,-0.7570465207099915
2024-11-21 19:54:30.597158,1.591717415999483,0.10943400859832764,0.10596251487731934,-1.3412301540374756,-0.7341257929801941
2024-11-21 19:54:30.600441,1.5949839149998297,0.10945203900337219,0.10597044229507446,-1.3424615859985352,-0.7429991364479065
2024-11-21 19:54:30.603985,1.5983824459999596,0.10944393277168274,0.10596823692321777,-1.336941123008728,-0.7654218673706055
2024-11-21 19:54:30.607505,1.6017443479995563,0.10943400859832764,0.10597074031829834,-1.3218660354614258,-0.755374014377594
2024-11-21 19:54:30.613764,1.6052785029996812,0.10944810509681702,0.1059715747833252,-1.3348398208618164,-0.7533936500549316
2024-11-21 19:54:30.618706,1.6117588360002628,0.1094542145729065,0.10595864057540894,-1.3314052820205688,-0.7518565058708191
2024-11-21 19:54:30.621919,1.6163670959995216,0.10943931341171265,0.10597342252731323,-1.3259363174438477,-0.7502100467681885
2024-11-21 19:54:30.625106,1.6195674489999874,0.10945677757263184,0.10597139596939087,-1.336609959602356,-0.7660698890686035
2024-11-21 19:54:30.628597,1.623122565999438,0.10945558547973633,0.10596644878387451,-1.3406790494918823,-0.7413159012794495
2024-11-21 19:54:30.634551,1.626364065999951,0.10946136713027954,0.10596579313278198,-1.3389934301376343,-0.7553585767745972
2024-11-21 19:54:30.638419,1.63250924499971,0.10945460200309753,0.10595923662185669,-1.3298110961914062,-0.7633652091026306
2024-11-21 19:54:30.643382,1.636358294999809,0.10947418212890625,0.10595715045928955,-1.3288700580596924,-0.7727614641189575
2024-11-21 19:54:30.647804,1.641426944000159,0.10945811867713928,0.1059718132019043,-1.3356577157974243,-0.7633528709411621
2024-11-21 19:54:30.650800,1.6455098910000743,0.10944497585296631,0.10595583915710449,-1.3450673818588257,-0.7392594218254089
2024-11-21 19:54:30.655076,1.6487044859995876,0.10945463180541992,0.10595792531967163,-1.316028356552124,-0.7335191369056702
2024-11-21 19:54:30.659169,1.6529079100000672,0.10943996906280518,0.10596591234207153,-1.3304797410964966,-0.754977822303772
2024-11-21 19:54:30.663558,1.6572309220000534,0.1094408631324768,0.10595786571502686,-1.3098186254501343,-0.7633206844329834
2024-11-21 19:54:30.667238,1.6614728079994165,0.10943830013275146,0.10596823692321777,-1.3349756002426147,-0.7566040754318237
2024-11-21 19:54:30.673631,1.6658493549994091,0.10944122076034546,0.10597974061965942,-1.3233232498168945,-0.7634432315826416
2024-11-21 19:54:30.679500,1.6728866470002686,0.1094522476196289,0.10597777366638184,-1.324725866317749,-0.7487398982048035
2024-11-21 19:54:30.683082,1.677472907000265,0.10944885015487671,0.10596132278442383,-1.3321586847305298,-0.7592630386352539
2024-11-21 19:54:30.686428,1.6807894409994333,0.10946536064147949,0.10595709085464478,-1.3362281322479248,-0.7612695693969727
2024-11-21 19:54:30.689905,1.6841327889997046,0.10944327712059021,0.10595756769180298,-1.339455246925354,-0.7579852342605591
2024-11-21 19:54:30.693803,1.687649073999637,0.10945019125938416,0.10595875978469849,-1.3299566507339478,-0.7620697021484375
2024-11-21 19:54:30.698026,1.6917402799999763,0.10947352647781372,0.10596859455108643,-1.3396825790405273,-0.7474751472473145
2024-11-21 19:54:30.701349,1.6958719479998763,0.10943618416786194,0.10597378015518188,-1.3398101329803467,-0.7379218935966492
2024-11-21 19:54:30.704371,1.6990928010000061,0.10945582389831543,0.105968177318573,-1.3092501163482666,-0.7583328485488892
2024-11-21 19:54:30.707251,1.702014016999783,0.10943657159805298,0.1059640645980835,-1.3402775526046753,-0.7625347375869751
2024-11-21 19:54:30.713640,1.7049051980002332,0.10945674777030945,0.10597121715545654,-1.3529236316680908,-0.7598254084587097
2024-11-21 19:54:30.721263,1.712221330999455,0.10944882035255432,0.10595643520355225,-1.3458571434020996,-0.761279284954071
2024-11-21 19:54:30.724684,1.7193888949996108,0.10944601893424988,0.10597032308578491,-1.3279975652694702,-0.7518389821052551
2024-11-21 19:54:30.727593,1.7223809050001364,0.10943463444709778,0.10595595836639404,-1.3382927179336548,-0.7723349332809448
2024-11-21 19:54:30.731484,1.7254092100001799,0.1094459593296051,0.10596209764480591,-1.3322829008102417,-0.7299262881278992
2024-11-21 19:54:30.735532,1.7293253679999907,0.1094425618648529,0.10596418380737305,-1.3334629535675049,-0.7545419335365295
2024-11-21 19:54:30.739774,1.7343236489996343,0.10946285724639893,0.10595512390136719,-1.323058009147644,-0.7561172246932983
2024-11-21 19:54:30.743181,1.737400654999874,0.10943427681922913,0.10598909854888916,-1.3415255546569824,-0.7351832985877991
2024-11-21 19:54:30.746383,1.7408404059997338,0.10947713255882263,0.1059715747833252,-1.3149704933166504,-0.7613733410835266
2024-11-21 19:54:30.749745,1.7440599439996731,0.10944724082946777,0.10595673322677612,-1.3409509658813477,-0.7404364943504333
2024-11-21 19:54:30.754161,1.7474418089996107,0.10946732759475708,0.1059640645980835,-1.3282296657562256,-0.7677637934684753
2024-11-21 19:54:30.757407,1.7518291520000275,0.10943904519081116,0.10596573352813721,-1.325005292892456,-0.7724907398223877
2024-11-21 19:54:30.760526,1.7553441029995156,0.10944333672523499,0.10595649480819702,-1.3152838945388794,-0.7520388960838318
2024-11-21 19:54:30.763537,1.758228283999415,0.10946798324584961,0.10596251487731934,-1.3248207569122314,-0.7346920967102051
2024-11-21 19:54:30.766420,1.7612213860002157,0.10946094989776611,0.10596007108688354,-1.339292287826538,-0.75007563829422
2024-11-21 19:54:30.770030,1.7641286769994622,0.10945120453834534,0.1059677004814148,-1.3371368646621704,-0.7532899975776672
2024-11-21 19:54:30.773251,1.767767735000234,0.10945284366607666,0.10596305131912231,-1.344427466392517,-0.7609221935272217
2024-11-21 19:54:30.776164,1.7709564599999794,0.10944914817810059,0.10595571994781494,-1.3268778324127197,-0.7627259492874146
2024-11-21 19:54:30.779877,1.773840824999752,0.10943660140037537,0.10595977306365967,-1.3201305866241455,-0.7627283334732056
2024-11-21 19:54:30.782210,1.7774568839995482,0.10944211483001709,0.10597586631774902,-1.324537754058838,-0.7530525922775269
2024-11-21 19:54:30.784301,1.7797378489995026,0.10944104194641113,0.10596805810928345,-1.3308550119400024,-0.7736964821815491
2024-11-21 19:54:30.786421,1.7818034880001505,0.10943621397018433,0.1059563159942627,-1.333959698677063,-0.7520629167556763
2024-11-21 19:54:30.788551,1.7839325690001715,0.10944485664367676,0.10596370697021484,-1.3225562572479248,-0.7346161603927612
2024-11-21 19:54:30.790672,1.7860595579995788,0.10945451259613037,0.10595732927322388,-1.336619257926941,-0.764276921749115
2024-11-21 19:54:30.793933,1.7882072499996866,0.10943853855133057,0.10595834255218506,-1.3409515619277954,-0.7541938424110413
2024-11-21 19:54:30.796042,1.7914504159998614,0.10945644974708557,0.10597330331802368,-1.3182275295257568,-0.7649630308151245
2024-11-21 19:54:30.798725,1.7935412589995394,0.10943543910980225,0.10596561431884766,-1.3379542827606201,-0.7608111500740051
2024-11-21 19:54:30.800924,1.7962665200002448,0.10945919156074524,0.10596853494644165,-1.3024510145187378,-0.7550095319747925
2024-11-21 19:54:30.803298,1.7985671500000535,0.10946226119995117,0.10596650838851929,-1.3505042791366577,-0.7737120985984802
2024-11-21 19:54:30.805428,1.80082068899992,0.10946857929229736,0.10597264766693115,-1.3390636444091797,-0.7545002102851868
2024-11-21 19:54:30.807669,1.8029618069995195,0.10944241285324097,0.10596859455108643,-1.3320205211639404,-0.7439936399459839
2024-11-21 19:54:30.809800,1.8051577559999714,0.10943549871444702,0.1059565544128418,-1.3119457960128784,-0.7475405931472778
2024-11-21 19:54:30.812440,1.807298021999486,0.10945689678192139,0.10597419738769531,-1.318050503730774,-0.7355175018310547
2024-11-21 19:54:30.814561,1.8099825259996578,0.10943445563316345,0.10596418380737305,-1.3427459001541138,-0.7700420022010803
2024-11-21 19:54:30.816793,1.8120762199996534,0.10944363474845886,0.10598111152648926,-1.3197271823883057,-0.7439267039299011
2024-11-21 19:54:30.819463,1.8142806500000006,0.10944327712059021,0.10596209764480591,-1.340114951133728,-0.7668901681900024
2024-11-21 19:54:30.822194,1.8174014139995052,0.10946232080459595,0.10595583915710449,-1.3375812768936157,-0.7604816555976868
2024-11-21 19:54:30.824558,1.819754412000293,0.10943874716758728,0.10597175359725952,-1.3658210039138794,-0.7524307370185852
2024-11-21 19:54:30.826685,1.8220840409994707,0.10944744944572449,0.10596418380737305,-1.3256549835205078,-0.7515423893928528
2024-11-21 19:54:30.828804,1.8242064380001466,0.10945001244544983,0.1059722900390625,-1.3340812921524048,-0.7700086832046509
2024-11-21 19:54:30.832271,1.8263127609998264,0.1094525158405304,0.10595661401748657,-1.330241322517395,-0.751197099685669
2024-11-21 19:54:30.834431,1.8298267310001393,0.10946327447891235,0.10595852136611938,-1.3388891220092773,-0.7475095391273499
2024-11-21 19:54:30.836673,1.8319397209997987,0.10945439338684082,0.10595703125,-1.329354166984558,-0.739675760269165
2024-11-21 19:54:30.839350,1.8341664459994718,0.10943910479545593,0.10597580671310425,-1.3334449529647827,-0.7568921446800232
2024-11-21 19:54:30.841835,1.8368924669994158,0.10946813225746155,0.1059565544128418,-1.3256478309631348,-0.7682509422302246
2024-11-21 19:54:30.844301,1.839363164000133,0.10945650935173035,0.10595786571502686,-1.3517367839813232,-0.7468588352203369
2024-11-21 19:54:30.846560,1.8418249360001937,0.10946071147918701,0.10595762729644775,-1.3256909847259521,-0.754645586013794
2024-11-21 19:54:30.848683,1.844065512999805,0.10945022106170654,0.10597586631774902,-1.33065664768219,-0.7510154843330383
2024-11-21 19:54:30.850920,1.8461801129997184,0.10947909951210022,0.10595649480819702,-1.3338457345962524,-0.7793325781822205
2024-11-21 19:54:30.853046,1.8484716880002452,0.10943916440010071,0.10596424341201782,-1.3505675792694092,-0.7399086356163025
2024-11-21 19:54:30.855173,1.8505565679997744,0.10943916440010071,0.10596340894699097,-1.3194618225097656,-0.7587522268295288
2024-11-21 19:54:30.857544,1.8528478829994128,0.10944858193397522,0.10595613718032837,-1.3469754457473755,-0.734641432762146
2024-11-21 19:54:30.860300,1.855078794000292,0.109455406665802,0.10596644878387451,-1.3333446979522705,-0.7591717839241028
2024-11-21 19:54:30.862673,1.8578848480001398,0.10945203900337219,0.10595673322677612,-1.3276852369308472,-0.7550114989280701
2024-11-21 19:54:30.864791,1.8601978850001615,0.10943582653999329,0.10595929622650146,-1.3350247144699097,-0.7468805909156799
2024-11-21 19:54:30.866922,1.8623190039998008,0.10945051908493042,0.10596233606338501,-1.3271560668945312,-0.7549806833267212
2024-11-21 19:54:30.869063,1.8644199569998818,0.10944867134094238,0.1059565544128418,-1.3459861278533936,-0.7611788511276245
2024-11-21 19:54:30.872766,1.866573555999821,0.1094571053981781,0.10596638917922974,-1.3347291946411133,-0.749448299407959
2024-11-21 19:54:30.875073,1.8703148129998226,0.10944896936416626,0.10595625638961792,-1.3197834491729736,-0.768254280090332
2024-11-21 19:54:30.877171,1.8725768889999017,0.10944896936416626,0.10596120357513428,-1.294966220855713,-0.7498972415924072
2024-11-21 19:54:30.879645,1.8746742129997074,0.10946795344352722,0.10596036911010742,-1.3324275016784668,-0.7618582844734192
2024-11-21 19:54:30.882088,1.8773682339997322,0.109437495470047,0.10596317052841187,-1.3379108905792236,-0.763886034488678
2024-11-21 19:54:30.884423,1.8796328469998116,0.10945260524749756,0.10597056150436401,-1.3156564235687256,-0.7616485953330994
2024-11-21 19:54:30.886677,1.882097488999534,0.10943597555160522,0.10595613718032837,-1.324422836303711,-0.7549532651901245
2024-11-21 19:54:30.888792,1.8841721469998447,0.1094585657119751,0.10596859455108643,-1.3304692506790161,-0.7476953864097595
2024-11-21 19:54:30.891229,1.8862861549996524,0.10944634675979614,0.10595715045928955,-1.338563084602356,-0.7596001625061035
