Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:23:27.466946,4.595763374999478,0.17279255390167236,0.17236489057540894,-0.6323763132095337,-1.478440761566162
2024-12-01 21:23:27.474690,4.602356454999608,0.1728178858757019,0.17237281799316406,-0.6241920590400696,-1.4683722257614136
2024-12-01 21:23:27.481912,4.610533741999461,0.172815203666687,0.1723737120628357,-0.6300527453422546,-1.4750767946243286
2024-12-01 21:23:27.490666,4.61658764799995,0.1728000044822693,0.17238181829452515,-0.6251095533370972,-1.4767173528671265
2024-12-01 21:23:27.495550,4.624717695000072,0.17280668020248413,0.1723651885986328,-0.63728266954422,-1.4842641353607178
2024-12-01 21:23:27.500277,4.629531757999757,0.17278996109962463,0.1723840832710266,-0.6178113222122192,-1.4613064527511597
2024-12-01 21:23:27.505017,4.634120251999775,0.17279067635536194,0.17236506938934326,-0.6133018732070923,-1.4770866632461548
2024-12-01 21:23:27.510854,4.63965977999942,0.17280176281929016,0.17236429452896118,-0.6441795825958252,-1.475386381149292
2024-12-01 21:23:27.516474,4.6453972489998705,0.17281374335289001,0.17237180471420288,-0.6275399923324585,-1.4762189388275146
2024-12-01 21:23:27.521939,4.650660857999355,0.17281708121299744,0.17236429452896118,-0.6459522247314453,-1.4660941362380981
2024-12-01 21:23:27.527294,4.656268921999981,0.1728096902370453,0.17236554622650146,-0.6341938972473145,-1.4907307624816895
2024-12-01 21:23:27.532620,4.661821728999712,0.17283868789672852,0.17236757278442383,-0.6451272964477539,-1.4764052629470825
2024-12-01 21:23:27.538020,4.6671015590000025,0.1727990210056305,0.17236828804016113,-0.625278890132904,-1.4868420362472534
2024-12-01 21:23:27.543676,4.672773047999726,0.1728120744228363,0.17236220836639404,-0.6326012015342712,-1.509242296218872
2024-12-01 21:23:27.549279,4.678051674999551,0.17280778288841248,0.17238223552703857,-0.6281355023384094,-1.4823966026306152
2024-12-01 21:23:27.554265,4.683224933999554,0.17281198501586914,0.17237788438796997,-0.6246232390403748,-1.478577733039856
2024-12-01 21:23:27.559126,4.688251732999561,0.17280793190002441,0.1723630428314209,-0.6053600311279297,-1.4899972677230835
2024-12-01 21:23:27.564047,4.693021055999452,0.1728200912475586,0.17237329483032227,-0.632664680480957,-1.4901446104049683
2024-12-01 21:23:27.569758,4.698599362000095,0.17279857397079468,0.17236840724945068,-0.638906717300415,-1.482222080230713
2024-12-01 21:23:27.575098,4.704040669999813,0.1727919578552246,0.17236816883087158,-0.6551157832145691,-1.47580087184906
2024-12-01 21:23:27.580297,4.709297519999382,0.17280414700508118,0.1723780632019043,-0.6332156658172607,-1.4933851957321167
2024-12-01 21:23:27.585623,4.714580035999461,0.17279237508773804,0.17236244678497314,-0.6182661056518555,-1.4767909049987793
2024-12-01 21:23:27.590835,4.719878902999881,0.17280203104019165,0.17236900329589844,-0.6290133595466614,-1.4833134412765503
2024-12-01 21:23:27.596629,4.725439283000014,0.1728067398071289,0.17236244678497314,-0.6187190413475037,-1.4861667156219482
2024-12-01 21:23:27.601795,4.730940145999739,0.17282068729400635,0.17236262559890747,-0.6336712837219238,-1.5006979703903198
2024-12-01 21:23:27.607042,4.736240123999778,0.17281773686408997,0.1723729968070984,-0.6355568766593933,-1.476552963256836
2024-12-01 21:23:27.613128,4.74201731499943,0.17279210686683655,0.17238342761993408,-0.6131932735443115,-1.4849140644073486
2024-12-01 21:23:27.620281,4.747364865999771,0.17279282212257385,0.1723628044128418,-0.6290954351425171,-1.4669644832611084
2024-12-01 21:23:27.631744,4.758312074999594,0.17279711365699768,0.1723630428314209,-0.633085310459137,-1.4808117151260376
2024-12-01 21:23:27.641161,4.76867240699994,0.1728089451789856,0.1723635196685791,-0.6128074526786804,-1.48403000831604
2024-12-01 21:23:27.649973,4.777079447999313,0.17281410098075867,0.1723741888999939,-0.6322810053825378,-1.4652212858200073
2024-12-01 21:23:27.660512,4.785666039999342,0.172798752784729,0.17237037420272827,-0.6255645751953125,-1.4715720415115356
2024-12-01 21:23:27.668526,4.796012594999411,0.1728244423866272,0.17236286401748657,-0.6392253041267395,-1.484041690826416
2024-12-01 21:23:27.678147,4.804933032999543,0.17279934883117676,0.17236298322677612,-0.6208977699279785,-1.5146454572677612
2024-12-01 21:23:27.691918,4.815744317999815,0.17282038927078247,0.1723760962486267,-0.6182212829589844,-1.4801172018051147
2024-12-01 21:23:27.700730,4.8278981489993384,0.1728028655052185,0.1723628044128418,-0.6324657797813416,-1.4670190811157227
2024-12-01 21:23:27.712741,4.838828764999562,0.17280784249305725,0.1723659634590149,-0.6397863626480103,-1.4729981422424316
2024-12-01 21:23:27.722338,4.849410832999638,0.1728021502494812,0.17236310243606567,-0.6172853708267212,-1.476261854171753
2024-12-01 21:23:27.732387,4.859484541999336,0.1728079617023468,0.17236286401748657,-0.6324886083602905,-1.4758498668670654
2024-12-01 21:23:27.743765,4.870204606999323,0.1728038191795349,0.17236298322677612,-0.6320574879646301,-1.4701558351516724
2024-12-01 21:23:27.753461,4.880906560999392,0.1728162169456482,0.17236322164535522,-0.6164659261703491,-1.488004446029663
2024-12-01 21:23:27.762823,4.890558260999569,0.17281243205070496,0.17236316204071045,-0.6303161978721619,-1.4798425436019897
2024-12-01 21:23:27.771882,4.899195055999371,0.17282530665397644,0.1723635196685791,-0.6179870963096619,-1.484758734703064
2024-12-01 21:23:27.782632,4.9099117699997805,0.17279714345932007,0.17236357927322388,-0.6354090571403503,-1.4753458499908447
2024-12-01 21:23:27.792298,4.919942608999918,0.17280802130699158,0.17236477136611938,-0.625522792339325,-1.480418086051941
2024-12-01 21:23:27.802962,4.929857858000105,0.17282328009605408,0.17236071825027466,-0.6304671764373779,-1.477245569229126
2024-12-01 21:23:27.811473,4.939767384999868,0.17283368110656738,0.17236673831939697,-0.6285461187362671,-1.4720730781555176
2024-12-01 21:23:27.820112,4.947361980999631,0.172832190990448,0.17236334085464478,-0.6542996168136597,-1.4769161939620972
2024-12-01 21:23:27.827341,4.955519767999249,0.17279762029647827,0.17236322164535522,-0.6279879212379456,-1.4877039194107056
2024-12-01 21:23:27.834692,4.962755666999328,0.17280521988868713,0.17236322164535522,-0.630752444267273,-1.4776703119277954
2024-12-01 21:23:27.841862,4.9702210989999,0.1728132665157318,0.17236334085464478,-0.6286187171936035,-1.479407787322998
2024-12-01 21:23:27.847860,4.976833400999567,0.17281770706176758,0.17236346006393433,-0.6369328498840332,-1.4718103408813477
2024-12-01 21:23:27.852782,4.981757257999561,0.17282646894454956,0.17236334085464478,-0.6344488263130188,-1.4735735654830933
2024-12-01 21:23:27.857110,4.986444971999845,0.1728215217590332,0.17236328125,-0.6198674440383911,-1.4702717065811157
2024-12-01 21:23:27.861689,4.991013799000029,0.17280954122543335,0.17236322164535522,-0.6404511332511902,-1.4680505990982056
2024-12-01 21:23:27.866312,4.995480924999356,0.17279407382011414,0.1723630428314209,-0.6268548369407654,-1.4782536029815674
2024-12-01 21:23:27.870969,5.000350579000042,0.17283517122268677,0.17236053943634033,-0.6291202306747437,-1.5028507709503174
2024-12-01 21:23:27.881300,5.005102846999762,0.17279461026191711,0.17236065864562988,-0.636130154132843,-1.4621623754501343
2024-12-01 21:23:27.887008,5.01603249999971,0.17279693484306335,0.17236334085464478,-0.6329150199890137,-1.4751302003860474
2024-12-01 21:23:27.892691,5.02154971499931,0.17280679941177368,0.17236322164535522,-0.6400617361068726,-1.4808508157730103
2024-12-01 21:23:27.898258,5.027111335999507,0.1727956235408783,0.1723635196685791,-0.6404823064804077,-1.4742920398712158
2024-12-01 21:23:27.903358,5.0324231099993995,0.17280220985412598,0.17236322164535522,-0.6375991106033325,-1.4693728685379028
2024-12-01 21:23:27.909085,5.037643719999323,0.17279556393623352,0.1723618507385254,-0.6338854432106018,-1.4843307733535767
2024-12-01 21:23:27.914483,5.0435506670000905,0.17280229926109314,0.17236334085464478,-0.6167634129524231,-1.491075038909912
2024-12-01 21:23:27.919891,5.0489650869994875,0.17280149459838867,0.17236322164535522,-0.6302165985107422,-1.4617104530334473
2024-12-01 21:23:27.925223,5.054283120000036,0.17280510067939758,0.1723577380180359,-0.6458585858345032,-1.4853034019470215
2024-12-01 21:23:27.931009,5.060032403999685,0.17280477285385132,0.17236369848251343,-0.6299271583557129,-1.4734386205673218
2024-12-01 21:23:27.935560,5.064896428999418,0.1728377640247345,0.17235732078552246,-0.6220449209213257,-1.4874690771102905
2024-12-01 21:23:27.940341,5.0695678459997,0.17280256748199463,0.172357439994812,-0.613711953163147,-1.4722881317138672
2024-12-01 21:23:27.945109,5.0743334469998445,0.17283272743225098,0.17236334085464478,-0.6388545632362366,-1.4654148817062378
2024-12-01 21:23:27.949702,5.0789568659993165,0.17280691862106323,0.17236334085464478,-0.6046885251998901,-1.4788116216659546
2024-12-01 21:23:27.954844,5.0836461359995155,0.17280498147010803,0.17234653234481812,-0.6223723292350769,-1.4868637323379517
2024-12-01 21:23:27.959586,5.088876688999335,0.17279484868049622,0.17236340045928955,-0.6205132603645325,-1.4701461791992188
2024-12-01 21:23:27.964309,5.093549236999934,0.17280322313308716,0.17236357927322388,-0.6338294744491577,-1.4739574193954468
2024-12-01 21:23:27.968985,5.098213802999453,0.17282319068908691,0.17236173152923584,-0.6373826861381531,-1.4815768003463745
2024-12-01 21:23:27.973476,5.102671724999709,0.17281833291053772,0.1723637580871582,-0.6135557293891907,-1.473070740699768
2024-12-01 21:23:27.977941,5.107150313999227,0.17282402515411377,0.17236334085464478,-0.6353421211242676,-1.4756497144699097
2024-12-01 21:23:27.982339,5.111568459999944,0.1727927327156067,0.1723681092262268,-0.6210957169532776,-1.4909919500350952
2024-12-01 21:23:27.986686,5.115889996000078,0.17281967401504517,0.17236793041229248,-0.6313579678535461,-1.4685267210006714
2024-12-01 21:23:27.990986,5.120236512999327,0.17280837893486023,0.1723635196685791,-0.6406600475311279,-1.4856599569320679
2024-12-01 21:23:27.995332,5.12470358399969,0.17281067371368408,0.1723574995994568,-0.6239397525787354,-1.480088710784912
2024-12-01 21:23:27.999683,5.1290528599993195,0.17279759049415588,0.17235594987869263,-0.637595534324646,-1.463883876800537
2024-12-01 21:23:28.006054,5.133256307000011,0.17281630635261536,0.17236369848251343,-0.6151024103164673,-1.487441897392273
2024-12-01 21:23:28.011857,5.140778125999532,0.17283499240875244,0.17236334085464478,-0.6261888742446899,-1.4719592332839966
2024-12-01 21:23:28.017096,5.14619941699948,0.17281141877174377,0.17235565185546875,-0.6269089579582214,-1.4613593816757202
2024-12-01 21:23:28.024754,5.150342271999762,0.17280668020248413,0.17235517501831055,-0.6404503583908081,-1.4892985820770264
2024-12-01 21:23:28.029803,5.158854143999633,0.17280316352844238,0.1723787784576416,-0.6349294185638428,-1.4826819896697998
2024-12-01 21:23:28.035818,5.1645745209998495,0.1727997362613678,0.17236322164535522,-0.6343079209327698,-1.4710571765899658
2024-12-01 21:23:28.041912,5.170768868999403,0.1728159785270691,0.17236393690109253,-0.6431936025619507,-1.4785239696502686
2024-12-01 21:23:28.047256,5.176293545999215,0.1728099286556244,0.17236334085464478,-0.6327115297317505,-1.4781641960144043
2024-12-01 21:23:28.051958,5.181261104999976,0.1727999746799469,0.17236328125,-0.6398579478263855,-1.4860882759094238
2024-12-01 21:23:28.056867,5.1859762260000934,0.1728077530860901,0.1723586916923523,-0.6110514402389526,-1.4895645380020142
2024-12-01 21:23:28.062560,5.191627012000026,0.17281338572502136,0.17235833406448364,-0.6431705951690674,-1.483294129371643
2024-12-01 21:23:28.066981,5.196451073999924,0.1727980673313141,0.1723635196685791,-0.635733962059021,-1.4860032796859741
2024-12-01 21:23:28.071443,5.200761036999211,0.1728270947933197,0.17236357927322388,-0.6360616087913513,-1.4827512502670288
2024-12-01 21:23:28.075930,5.205203699999402,0.17282196879386902,0.17236334085464478,-0.6291177868843079,-1.4743572473526
2024-12-01 21:23:28.080201,5.209593660999417,0.1728183627128601,0.17236328125,-0.6205301880836487,-1.489575982093811
2024-12-01 21:23:28.084594,5.2137164609994215,0.1728135049343109,0.17234867811203003,-0.6324639916419983,-1.4761024713516235
2024-12-01 21:23:28.088848,5.218120866999925,0.17282837629318237,0.17236363887786865,-0.6183054447174072,-1.4741853475570679
2024-12-01 21:23:28.093208,5.222491345999515,0.17281818389892578,0.17235875129699707,-0.6309170126914978,-1.4717594385147095
2024-12-01 21:23:28.097685,5.226841733999208,0.17280283570289612,0.17236357927322388,-0.6309143304824829,-1.4791114330291748
2024-12-01 21:23:28.101848,5.231208806999348,0.17282536625862122,0.17236363887786865,-0.612794041633606,-1.4663554430007935
2024-12-01 21:23:28.106314,5.235629230000086,0.17279839515686035,0.1723589301109314,-0.6357519030570984,-1.4700630903244019
2024-12-01 21:23:28.110579,5.239959524999904,0.17279785871505737,0.17236393690109253,-0.6440284252166748,-1.4684830904006958
2024-12-01 21:23:28.114949,5.244285135999235,0.17280134558677673,0.17235630750656128,-0.6259449124336243,-1.4843921661376953
2024-12-01 21:23:28.119472,5.248799501999201,0.17281004786491394,0.1723637580871582,-0.6409050822257996,-1.4784561395645142
2024-12-01 21:23:28.124182,5.253143018999253,0.17280837893486023,0.17234700918197632,-0.635583221912384,-1.4707704782485962
2024-12-01 21:23:28.131882,5.25947165999969,0.1728396713733673,0.17236369848251343,-0.6169454455375671,-1.4774073362350464
2024-12-01 21:23:28.141376,5.268677258000025,0.1728062927722931,0.17236346006393433,-0.643934428691864,-1.4745922088623047
2024-12-01 21:23:28.148471,5.2769144699996104,0.17282816767692566,0.1723484992980957,-0.6219633221626282,-1.4652866125106812
2024-12-01 21:23:28.154078,5.282554569999775,0.1728096902370453,0.17235839366912842,-0.6353324055671692,-1.4963922500610352
2024-12-01 21:23:28.161610,5.289208981999764,0.17281606793403625,0.17235732078552246,-0.643407940864563,-1.5089517831802368
2024-12-01 21:23:28.167971,5.296356957999706,0.1728026568889618,0.1723635196685791,-0.6202492117881775,-1.4856382608413696
2024-12-01 21:23:28.174827,5.303122756999983,0.17280781269073486,0.1723635196685791,-0.6358970999717712,-1.4934715032577515
2024-12-01 21:23:28.180328,5.309696540999539,0.1728140115737915,0.172357439994812,-0.6216714382171631,-1.4875158071517944
2024-12-01 21:23:28.185090,5.314303570999982,0.17282360792160034,0.17236268520355225,-0.6382728815078735,-1.4796500205993652
2024-12-01 21:23:28.189717,5.319002839999484,0.1727975308895111,0.17236357927322388,-0.6274289488792419,-1.4867825508117676
2024-12-01 21:23:28.194471,5.323679794999407,0.17281454801559448,0.17236334085464478,-0.6137018203735352,-1.4577361345291138
2024-12-01 21:23:28.199318,5.328616762999445,0.1728155016899109,0.17236381769180298,-0.6287636160850525,-1.4827815294265747
2024-12-01 21:23:28.204125,5.333372289999716,0.17282956838607788,0.17234808206558228,-0.6445373296737671,-1.4734162092208862
2024-12-01 21:23:28.208751,5.338034040999446,0.17281508445739746,0.1723635196685791,-0.6224123239517212,-1.4654760360717773
2024-12-01 21:23:28.213475,5.342772512999545,0.17281374335289001,0.17236322164535522,-0.6401302814483643,-1.4606473445892334
2024-12-01 21:23:28.218304,5.3475362069993935,0.17281144857406616,0.17236340045928955,-0.6270759701728821,-1.4710489511489868
2024-12-01 21:23:28.223080,5.352451692999239,0.17280331254005432,0.1723635196685791,-0.6188556551933289,-1.4881939888000488
2024-12-01 21:23:28.227848,5.357115926000006,0.17280679941177368,0.17235857248306274,-0.6209520697593689,-1.4962741136550903
2024-12-01 21:23:28.232942,5.361922525999944,0.17282360792160034,0.17234927415847778,-0.6340720653533936,-1.4830843210220337
2024-12-01 21:23:28.242744,5.3711944189999485,0.1728210747241974,0.17236369848251343,-0.6378648281097412,-1.4665617942810059
2024-12-01 21:23:28.249514,5.377426340000056,0.17282059788703918,0.17236357927322388,-0.6213153004646301,-1.480259656906128
2024-12-01 21:23:28.255925,5.384162435999315,0.17282921075820923,0.1723635196685791,-0.6353777647018433,-1.481015920639038
2024-12-01 21:23:28.263372,5.391579182999521,0.1728183627128601,0.17236363887786865,-0.6125269532203674,-1.4760863780975342
2024-12-01 21:23:28.272367,5.401713390999248,0.17281842231750488,0.17234855890274048,-0.6223317980766296,-1.4872503280639648
2024-12-01 21:23:28.277714,5.407059719999779,0.17279958724975586,0.17235594987869263,-0.6186351180076599,-1.465273380279541
2024-12-01 21:23:28.282761,5.412138498999411,0.17279872298240662,0.1723484992980957,-0.6173422932624817,-1.4535163640975952
2024-12-01 21:23:28.287575,5.416987042999608,0.17280083894729614,0.17236334085464478,-0.6292791962623596,-1.4724252223968506
2024-12-01 21:23:28.292256,5.421478001999276,0.17281845211982727,0.1723635196685791,-0.6457793712615967,-1.4632407426834106
2024-12-01 21:23:28.298205,5.426698925999517,0.17282304167747498,0.17236357927322388,-0.6324917674064636,-1.474961757659912
2024-12-01 21:23:28.303628,5.432691092999448,0.17279914021492004,0.17236357927322388,-0.6326532959938049,-1.4758108854293823
2024-12-01 21:23:28.309090,5.437963534999653,0.17279410362243652,0.17235398292541504,-0.6088836789131165,-1.4653055667877197
2024-12-01 21:23:28.314486,5.443379547999939,0.17280608415603638,0.17236393690109253,-0.6344473958015442,-1.471765160560608
2024-12-01 21:23:28.319622,5.448719302999962,0.17282095551490784,0.1723535656929016,-0.6288362741470337,-1.471721887588501
2024-12-01 21:23:28.324875,5.453848470999219,0.1727953553199768,0.17236077785491943,-0.6276010274887085,-1.4607516527175903
2024-12-01 21:23:28.330520,5.459234224999818,0.1728130578994751,0.17236459255218506,-0.6158315539360046,-1.4892041683197021
2024-12-01 21:23:28.335723,5.465076598999985,0.17279326915740967,0.1723610758781433,-0.6321353912353516,-1.4875037670135498
2024-12-01 21:23:28.340354,5.469660907999241,0.17280569672584534,0.17235416173934937,-0.6358755826950073,-1.4726189374923706
2024-12-01 21:23:28.345110,5.474396601999615,0.17281752824783325,0.1723637580871582,-0.6387640833854675,-1.4923619031906128
2024-12-01 21:23:28.349723,5.4790809269998135,0.1728127896785736,0.17233961820602417,-0.636997640132904,-1.4748539924621582
2024-12-01 21:23:28.355924,5.484934393000003,0.17279338836669922,0.17236179113388062,-0.6271910667419434,-1.4989689588546753
2024-12-01 21:23:28.361659,5.4905044769993765,0.1728072166442871,0.17236220836639404,-0.6306816339492798,-1.4908087253570557
2024-12-01 21:23:28.366781,5.495885156999975,0.1728033721446991,0.1723473072052002,-0.6435138583183289,-1.4861633777618408
2024-12-01 21:23:28.371856,5.500939844999266,0.1728341281414032,0.17235887050628662,-0.6371471285820007,-1.4744051694869995
2024-12-01 21:23:28.377021,5.50598293999974,0.17282196879386902,0.17235785722732544,-0.6289907693862915,-1.4824389219284058
2024-12-01 21:23:28.382205,5.511226308000005,0.17281046509742737,0.1723608374595642,-0.6363797783851624,-1.4827239513397217
2024-12-01 21:23:28.388195,5.516606247999334,0.17280149459838867,0.17236363887786865,-0.6306940317153931,-1.4866100549697876
2024-12-01 21:23:28.394738,5.523702223999862,0.17281463742256165,0.17236357927322388,-0.6351338028907776,-1.4719871282577515
2024-12-01 21:23:28.399713,5.528985906999878,0.17280781269073486,0.17236429452896118,-0.6389299631118774,-1.485939383506775
2024-12-01 21:23:28.404475,5.533768932999919,0.1728246510028839,0.17235928773880005,-0.6423294544219971,-1.4786921739578247
2024-12-01 21:23:28.410512,5.539532863999739,0.17281082272529602,0.17236417531967163,-0.6425989866256714,-1.4863923788070679
2024-12-01 21:23:28.415360,5.544565107999915,0.1728014349937439,0.17235660552978516,-0.6362595558166504,-1.482588768005371
2024-12-01 21:23:28.420168,5.549303394999697,0.1728210151195526,0.1723639965057373,-0.6307066082954407,-1.4648749828338623
2024-12-01 21:23:28.424761,5.55400966399975,0.1728251576423645,0.17236340045928955,-0.6182475090026855,-1.4845376014709473
2024-12-01 21:23:28.429473,5.558770708999873,0.17279988527297974,0.17233383655548096,-0.6235669851303101,-1.4776407480239868
2024-12-01 21:23:28.434079,5.563403350000044,0.17283445596694946,0.17235422134399414,-0.6278098225593567,-1.4868186712265015
2024-12-01 21:23:28.438720,5.568008435999218,0.17282184958457947,0.17236387729644775,-0.6303637623786926,-1.467275857925415
2024-12-01 21:23:28.443496,5.572810017999473,0.17281058430671692,0.17236459255218506,-0.6099883913993835,-1.4970057010650635
2024-12-01 21:23:28.448217,5.577559525999277,0.17281320691108704,0.17235511541366577,-0.6289554834365845,-1.472304105758667
2024-12-01 21:23:28.453247,5.582421883999814,0.17282319068908691,0.17235076427459717,-0.6513134241104126,-1.488330602645874
2024-12-01 21:23:28.463669,5.591564853999444,0.1728033423423767,0.17236244678497314,-0.634040355682373,-1.4840283393859863
2024-12-01 21:23:28.473318,5.601244996999412,0.17282283306121826,0.1723572015762329,-0.6212669610977173,-1.4924558401107788
2024-12-01 21:23:28.481425,5.609385748000022,0.17282995581626892,0.17236238718032837,-0.6307674050331116,-1.4702484607696533
2024-12-01 21:23:28.489301,5.617742826999347,0.17281660437583923,0.17235267162322998,-0.6348313689231873,-1.4804805517196655
2024-12-01 21:23:28.494928,5.6240162469994175,0.17280510067939758,0.17236340045928955,-0.6342185735702515,-1.4618171453475952
2024-12-01 21:23:28.499731,5.628923141000087,0.1728162169456482,0.1723461151123047,-0.6213477849960327,-1.470381259918213
2024-12-01 21:23:28.505505,5.634610944999622,0.17279914021492004,0.17234289646148682,-0.6287140250205994,-1.4759571552276611
2024-12-01 21:23:28.510330,5.639505301999634,0.17282584309577942,0.17234545946121216,-0.6457653045654297,-1.479375958442688
2024-12-01 21:23:28.515076,5.644327123999574,0.17281612753868103,0.1723484992980957,-0.639586865901947,-1.4730134010314941
2024-12-01 21:23:28.519957,5.649069151999356,0.17281165719032288,0.1723620891571045,-0.6384931802749634,-1.4810677766799927
2024-12-01 21:23:28.524847,5.653933749999851,0.17280393838882446,0.17236113548278809,-0.6289623975753784,-1.4620834589004517
2024-12-01 21:23:28.529757,5.658774849999645,0.17280107736587524,0.17233902215957642,-0.6308860778808594,-1.456233024597168
2024-12-01 21:23:28.534588,5.663695021999956,0.17281866073608398,0.17236429452896118,-0.6241100430488586,-1.4817219972610474
2024-12-01 21:23:28.539461,5.668575508999311,0.1728028953075409,0.17236405611038208,-0.6360825300216675,-1.4709672927856445
2024-12-01 21:23:28.544333,5.673448199999257,0.17281922698020935,0.1723344326019287,-0.6254666447639465,-1.4805383682250977
2024-12-01 21:23:28.549196,5.678324279999288,0.17279931902885437,0.17236453294754028,-0.6317946314811707,-1.4783309698104858
2024-12-01 21:23:28.555630,5.68353850099993,0.17281076312065125,0.17233037948608398,-0.624050498008728,-1.511013150215149
2024-12-01 21:23:28.562228,5.690455962999295,0.17283141613006592,0.17235445976257324,-0.6306582093238831,-1.4861130714416504
2024-12-01 21:23:28.568863,5.697066635999363,0.17281818389892578,0.17236334085464478,-0.6401047110557556,-1.465095043182373
2024-12-01 21:23:28.576089,5.705074443999365,0.17279395461082458,0.17234963178634644,-0.6392298936843872,-1.4793747663497925
2024-12-01 21:23:28.585572,5.711808354999448,0.17281249165534973,0.17236316204071045,-0.6233950853347778,-1.4771382808685303
2024-12-01 21:23:28.591096,5.72039594799935,0.1727924346923828,0.17235112190246582,-0.6334481835365295,-1.4878140687942505
2024-12-01 21:23:28.596680,5.725257860999591,0.17282184958457947,0.1723286509513855,-0.6426695585250854,-1.49141526222229
2024-12-01 21:23:28.601397,5.730494358999749,0.17280098795890808,0.1723473072052002,-0.6396437287330627,-1.4777671098709106
2024-12-01 21:23:28.606268,5.735292108000067,0.17280587553977966,0.17235738039016724,-0.6326913237571716,-1.4893460273742676
2024-12-01 21:23:28.611132,5.740347128999929,0.17279958724975586,0.1723499894142151,-0.6394262313842773,-1.4676761627197266
2024-12-01 21:23:28.615738,5.74512276599944,0.17280802130699158,0.17236143350601196,-0.634491503238678,-1.4731308221817017
2024-12-01 21:23:28.621646,5.750234081999224,0.17280125617980957,0.17236274480819702,-0.6278687119483948,-1.47781503200531
2024-12-01 21:23:28.627003,5.755907977999414,0.17279112339019775,0.17234587669372559,-0.6130225658416748,-1.4837982654571533
2024-12-01 21:23:28.632234,5.761168660999829,0.17280229926109314,0.17235112190246582,-0.6337141990661621,-1.4906116724014282
2024-12-01 21:23:28.637478,5.766405418999966,0.17280182242393494,0.17232733964920044,-0.6290662884712219,-1.4625318050384521
2024-12-01 21:23:28.642879,5.771873781999602,0.17280802130699158,0.17233800888061523,-0.6267520785331726,-1.472690224647522
2024-12-01 21:23:28.648012,5.777225722999901,0.17281749844551086,0.17235994338989258,-0.6312585473060608,-1.4885625839233398
2024-12-01 21:23:28.653256,5.7823442419994535,0.1727917492389679,0.17234289646148682,-0.6342398524284363,-1.4745776653289795
2024-12-01 21:23:28.659066,5.787647812999239,0.17280352115631104,0.17234385013580322,-0.6269935965538025,-1.4714075326919556
2024-12-01 21:23:28.664637,5.793740162999711,0.1727963089942932,0.1723455786705017,-0.6239668726921082,-1.4809542894363403
2024-12-01 21:23:28.669277,5.798598705999211,0.17279672622680664,0.1723623275756836,-0.633368730545044,-1.4707542657852173
2024-12-01 21:23:28.673958,5.803287178999199,0.17280924320220947,0.1723504662513733,-0.6440557241439819,-1.4713917970657349
2024-12-01 21:23:28.678568,5.80788624699926,0.1727985143661499,0.17235732078552246,-0.6202413439750671,-1.4665120840072632
2024-12-01 21:23:28.683240,5.8125772379999034,0.17281001806259155,0.17234307527542114,-0.6314926743507385,-1.4994663000106812
2024-12-01 21:23:28.688760,5.8180654899997535,0.1728028655052185,0.17234599590301514,-0.6301503777503967,-1.4795832633972168
2024-12-01 21:23:28.693237,5.822581225999784,0.1728290319442749,0.17234283685684204,-0.6301099061965942,-1.47654390335083
2024-12-01 21:23:28.701389,5.829649110999526,0.17279934883117676,0.172360360622406,-0.617967963218689,-1.4972962141036987
2024-12-01 21:23:28.709231,5.837278668999716,0.17278841137886047,0.17236441373825073,-0.6149693131446838,-1.4588208198547363
2024-12-01 21:23:28.714855,5.843146578999949,0.17278853058815002,0.17233526706695557,-0.6328882575035095,-1.4847302436828613
2024-12-01 21:23:28.721982,5.850089300000036,0.17281797528266907,0.17234939336776733,-0.6339935660362244,-1.472961664199829
2024-12-01 21:23:28.733996,5.85818660699988,0.1727907955646515,0.1723557710647583,-0.6234748959541321,-1.473864197731018
2024-12-01 21:23:28.739591,5.868890654000097,0.17280828952789307,0.1723305583000183,-0.6247779726982117,-1.4833500385284424
2024-12-01 21:23:28.744336,5.873574849999386,0.17281273007392883,0.172335684299469,-0.6137807369232178,-1.4959831237792969
2024-12-01 21:23:28.748903,5.878179638999427,0.17281070351600647,0.17234843969345093,-0.6309623718261719,-1.4862264394760132
2024-12-01 21:23:28.753667,5.882702930999585,0.17282640933990479,0.1723536252975464,-0.6310990452766418,-1.4795706272125244
2024-12-01 21:23:28.759414,5.888019111999711,0.1728174090385437,0.17234784364700317,-0.6473724842071533,-1.5016299486160278
2024-12-01 21:23:28.765379,5.893946558999232,0.17280328273773193,0.1723536252975464,-0.623197078704834,-1.4648083448410034
2024-12-01 21:23:28.770406,5.8995925479994185,0.1728113889694214,0.17233479022979736,-0.6301336884498596,-1.478333592414856
2024-12-01 21:23:28.775862,5.904888266999478,0.17282599210739136,0.17234742641448975,-0.632418155670166,-1.4766128063201904
2024-12-01 21:23:28.781250,5.910132542999236,0.17281454801559448,0.17235255241394043,-0.6104134321212769,-1.4780676364898682
2024-12-01 21:23:28.786476,5.91574536600001,0.1728268265724182,0.1723436713218689,-0.606219470500946,-1.4840404987335205
2024-12-01 21:23:28.791555,5.920777979999912,0.17280030250549316,0.1723526120185852,-0.642664909362793,-1.461019515991211
2024-12-01 21:23:28.796835,5.925905443999909,0.17279481887817383,0.17236220836639404,-0.6210272312164307,-1.4811415672302246
2024-12-01 21:23:28.802771,5.9318572599995605,0.1727999448776245,0.17234444618225098,-0.6371081471443176,-1.4562299251556396
